2016.09.23 14:33:41.929,9.59223,9.59415,1.00,1.00
2016.09.23 14:33:42.045,9.59214,9.59415,1.00,1.00
2016.09.23 14:33:42.147,9.59206,9.59414,1.00,1.00
2016.09.23 14:33:44.084,9.59206,9.59414,1.00,1.50
2016.09.23 14:33:44.237,9.59224,9.59414,1.00,1.50
2016.09.23 14:33:44.339,9.59206,9.59384,1.50,1.00
2016.09.23 14:33:44.390,9.59206,9.59349,1.50,1.00
2016.09.23 14:33:44.441,9.59206,9.59349,1.50,1.00
2016.09.23 14:33:44.492,9.59206,9.59364,1.00,1.00
2016.09.23 14:33:44.543,9.5918,9.59364,1.00,1.00
2016.09.23 14:33:44.595,9.59193,9.59394,1.00,1.00
2016.09.23 14:33:44.646,9.59193,9.59394,1.00,1.50
2016.09.23 14:33:44.696,9.59203,9.59394,1.00,1.00
2016.09.23 14:33:44.798,9.59211,9.59322,1.00,1.00
2016.09.23 14:33:44.900,9.59211,9.59322,1.00,1.00
2016.09.23 14:33:45.103,9.59192,9.59322,1.00,1.00
2016.09.23 14:33:45.205,9.59192,9.59332,1.00,1.00
2016.09.23 14:33:45.256,9.59192,9.59349,1.00,1.00
2016.09.23 14:33:45.358,9.59192,9.59362,1.00,1.00
2016.09.23 14:33:45.459,9.59207,9.59362,1.00,1.00
2016.09.23 14:33:45.561,9.59214,9.59389,1.00,1.00
2016.09.23 14:33:45.662,9.59202,9.59379,1.00,1.00
2016.09.23 14:33:45.764,9.59192,9.59379,1.00,1.00
2016.09.23 14:33:45.967,9.59193,9.59384,1.00,1.00
2016.09.23 14:33:46.535,9.59193,9.59384,1.00,1.00
2016.09.23 14:33:46.636,9.59193,9.59384,1.00,1.00
2016.09.23 14:33:46.738,9.59193,9.59393,1.00,1.00
2016.09.23 14:33:46.789,9.59197,9.59393,1.00,1.00
2016.09.23 14:33:46.840,9.59203,9.59401,1.00,1.00
2016.09.23 14:33:46.891,9.59204,9.59401,1.00,1.00
2016.09.23 14:33:47.015,9.5922,9.59401,1.00,1.00
2016.09.23 14:33:47.167,9.59195,9.59401,1.00,1.00
2016.09.23 14:33:47.668,9.59196,9.59401,1.00,1.00
2016.09.23 14:33:47.871,9.59208,9.59394,1.00,1.00
2016.09.23 14:33:47.922,9.59208,9.59404,1.00,1.00
2016.09.23 14:33:47.973,9.59208,9.59404,1.00,1.00
2016.09.23 14:33:48.210,9.59208,9.59404,1.75,1.00
2016.09.23 14:33:48.261,9.59208,9.59397,1.75,1.00
2016.09.23 14:33:48.797,9.59218,9.59397,1.37,1.00
2016.09.23 14:33:48.899,9.59218,9.59397,1.37,1.00
2016.09.23 14:33:48.950,9.59218,9.5941,1.37,1.00
2016.09.23 14:33:49.000,9.59218,9.5941,1.37,1.00
2016.09.23 14:33:49.051,9.59218,9.5941,1.37,1.00
2016.09.23 14:33:49.235,9.5921,9.59392,1.75,1.60
2016.09.23 14:33:49.286,9.59202,9.59357,1.00,1.60
2016.09.23 14:33:49.387,9.59177,9.59355,1.00,2.10
2016.09.23 14:33:49.438,9.59177,9.59344,1.00,1.60
2016.09.23 14:33:49.489,9.59143,9.5929,1.37,1.00
2016.09.23 14:33:49.540,9.59143,9.59264,1.37,1.00
2016.09.23 14:33:49.591,9.59131,9.59264,4.12,1.00
2016.09.23 14:33:49.693,9.59156,9.59264,1.75,1.00
2016.09.23 14:33:49.744,9.59156,9.59288,1.75,1.00
2016.09.23 14:33:49.796,9.59156,9.59309,1.75,1.00
2016.09.23 14:33:49.970,9.59156,9.59344,1.75,1.00
2016.09.23 14:33:50.677,9.59155,9.59344,1.75,1.00
2016.09.23 14:33:51.951,9.59165,9.59344,1.75,1.00
2016.09.23 14:33:52.052,9.59178,9.59344,1.75,1.00
2016.09.23 14:33:52.955,9.59156,9.59344,1.75,1.00
2016.09.23 14:33:53.057,9.59154,9.59344,1.75,1.60
2016.09.23 14:33:53.108,9.59154,9.59261,1.00,1.00
2016.09.23 14:33:53.209,9.59136,9.59261,1.37,1.00
2016.09.23 14:33:53.311,9.59145,9.59261,3.75,1.00
2016.09.23 14:33:53.413,9.59145,9.59281,3.75,1.00
2016.09.23 14:33:53.515,9.59145,9.5929,3.75,1.00
2016.09.23 14:33:53.617,9.59148,9.59344,1.75,1.00
2016.09.23 14:33:53.715,9.59164,9.59354,1.75,1.00
2016.09.23 14:33:53.820,9.59174,9.59354,1.75,1.00
2016.09.23 14:33:54.016,9.59174,9.59354,1.75,1.60
2016.09.23 14:33:54.067,9.59174,9.59354,1.75,1.60
2016.09.23 14:33:54.118,9.59174,9.59261,1.00,1.00
2016.09.23 14:33:54.220,9.59148,9.59261,1.00,1.00
2016.09.23 14:33:54.322,9.59127,9.59245,1.37,1.00
2016.09.23 14:33:54.423,9.59095,9.59245,1.75,1.00
2016.09.23 14:33:55.168,9.59088,9.59245,1.75,1.00
2016.09.23 14:33:55.377,9.59088,9.59245,1.75,1.00
2016.09.23 14:33:55.479,9.59088,9.59245,1.75,1.00
2016.09.23 14:33:56.955,9.59088,9.59245,1.75,1.00
2016.09.23 14:33:57.391,9.59102,9.59245,1.75,1.00
2016.09.23 14:33:57.541,9.59125,9.59245,1.12,1.00
2016.09.23 14:33:57.592,9.59111,9.59245,1.12,1.00
2016.09.23 14:33:57.744,9.59109,9.59245,1.12,1.00
2016.09.23 14:33:58.188,9.59093,9.59245,1.12,1.00
2016.09.23 14:33:58.341,9.59093,9.59234,1.12,1.00
2016.09.23 14:33:58.493,9.59077,9.59234,1.75,1.00
2016.09.23 14:33:58.747,9.5908,9.59234,1.12,1.00
2016.09.23 14:33:58.950,9.59106,9.59234,1.12,1.00
2016.09.23 14:33:59.102,9.59099,9.59234,1.12,1.00
2016.09.23 14:33:59.250,9.59081,9.59234,1.37,1.00
2016.09.23 14:33:59.558,9.59094,9.59234,2.47,1.00
2016.09.23 14:33:59.609,9.59167,9.59234,1.00,1.00
2016.09.23 14:33:59.660,9.59167,9.59271,1.00,1.00
2016.09.23 14:33:59.710,9.59159,9.59334,1.60,1.00
2016.09.23 14:33:59.812,9.59182,9.59319,1.00,1.00
2016.09.23 14:33:59.914,9.59191,9.59344,1.00,1.00
2016.09.23 14:34:00.055,9.59208,9.59344,3.75,1.00
2016.09.23 14:34:00.282,9.59208,9.59344,3.75,1.00
2016.09.23 14:34:00.333,9.59208,9.59354,3.75,1.00
2016.09.23 14:34:00.384,9.59208,9.5937,3.75,1.00
2016.09.23 14:34:00.589,9.59208,9.59374,3.75,1.00
2016.09.23 14:34:00.640,9.59208,9.59362,3.75,1.00
2016.09.23 14:34:00.691,9.59186,9.59362,1.75,1.00
2016.09.23 14:34:00.995,9.59195,9.59362,1.75,1.00
2016.09.23 14:34:01.398,9.59186,9.59362,1.75,1.00
2016.09.23 14:34:01.606,9.59211,9.59362,1.12,1.00
2016.09.23 14:34:01.657,9.59211,9.59374,1.12,1.00
2016.09.23 14:34:01.709,9.59211,9.59374,1.12,1.00
2016.09.23 14:34:02.185,9.59211,9.59374,1.12,1.00
2016.09.23 14:34:02.287,9.59211,9.59374,1.12,1.00
2016.09.23 14:34:02.389,9.59211,9.59374,1.12,1.00
2016.09.23 14:34:04.227,9.59211,9.59384,1.12,1.00
2016.09.23 14:34:04.278,9.59211,9.59384,1.12,1.00
2016.09.23 14:34:06.118,9.59221,9.59384,1.00,1.50
2016.09.23 14:34:06.169,9.59221,9.59372,1.00,1.00
2016.09.23 14:34:06.219,9.59221,9.59372,1.00,1.00
2016.09.23 14:34:06.424,9.59221,9.59384,1.00,1.00
2016.09.23 14:34:06.747,9.59219,9.59384,1.37,1.00
2016.09.23 14:34:06.903,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:07.295,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:08.783,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:08.834,9.59222,9.59384,1.00,1.00
2016.09.23 14:34:09.239,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:09.290,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:09.391,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:09.587,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:09.689,9.59203,9.59384,1.37,1.00
2016.09.23 14:34:10.619,9.59206,9.59384,1.37,1.00
2016.09.23 14:34:12.766,9.59199,9.59384,1.75,1.00
2016.09.23 14:34:12.879,9.59194,9.59374,1.75,1.00
2016.09.23 14:34:12.930,9.59194,9.59374,1.00,1.00
2016.09.23 14:34:12.981,9.59186,9.59374,1.00,1.00
2016.09.23 14:34:13.083,9.59179,9.59374,1.50,1.00
2016.09.23 14:34:13.598,9.59179,9.59374,1.50,1.00
2016.09.23 14:34:13.649,9.5918,9.59374,1.00,1.00
2016.09.23 14:34:14.085,9.59179,9.59374,1.50,1.00
2016.09.23 14:34:14.853,9.5918,9.59374,1.00,1.00
2016.09.23 14:34:15.103,9.5918,9.59374,1.00,1.00
2016.09.23 14:34:16.748,9.59179,9.59375,1.00,1.50
2016.09.23 14:34:16.799,9.59171,9.59375,1.00,1.50
2016.09.23 14:34:16.850,9.59191,9.59375,1.00,1.00
2016.09.23 14:34:16.951,9.59173,9.59364,1.00,1.00
2016.09.23 14:34:17.053,9.59152,9.5928,1.37,1.00
2016.09.23 14:34:17.206,9.5912,9.5928,1.75,1.00
2016.09.23 14:34:17.258,9.59125,9.59266,3.75,1.00
2016.09.23 14:34:17.309,9.59138,9.59266,1.12,1.00
2016.09.23 14:34:17.360,9.59138,9.5928,1.12,1.00
2016.09.23 14:34:17.462,9.5912,9.59298,1.12,1.00
2016.09.23 14:34:17.513,9.5912,9.59298,1.12,1.00
2016.09.23 14:34:17.564,9.59135,9.593,1.12,1.00
2016.09.23 14:34:18.077,9.59135,9.59248,1.12,1.00
2016.09.23 14:34:18.128,9.5912,9.59248,1.75,1.00
2016.09.23 14:34:18.179,9.59109,9.59248,1.75,1.00
2016.09.23 14:34:18.333,9.59121,9.59248,1.12,1.00
2016.09.23 14:34:18.384,9.59121,9.59271,1.12,1.00
2016.09.23 14:34:18.435,9.59101,9.59271,1.12,1.00
2016.09.23 14:34:18.486,9.59101,9.59283,1.12,1.00
2016.09.23 14:34:18.537,9.59101,9.59283,1.12,1.00
2016.09.23 14:34:18.589,9.59101,9.59284,1.12,1.50
2016.09.23 14:34:18.640,9.59089,9.59284,1.75,1.50
2016.09.23 14:34:18.691,9.59099,9.59285,1.75,1.00
2016.09.23 14:34:19.308,9.59111,9.59284,1.75,1.00
2016.09.23 14:34:19.618,9.59111,9.59284,1.37,1.00
2016.09.23 14:34:19.668,9.59098,9.59284,1.75,1.00
2016.09.23 14:34:20.364,9.59093,9.59284,1.75,1.00
2016.09.23 14:34:20.466,9.59111,9.59284,1.37,1.00
2016.09.23 14:34:20.576,9.59111,9.59284,1.37,1.00
2016.09.23 14:34:20.866,9.59106,9.59284,1.37,1.00
2016.09.23 14:34:21.069,9.59106,9.59274,1.37,1.00
2016.09.23 14:34:21.120,9.59106,9.59274,1.75,1.00
2016.09.23 14:34:21.374,9.59118,9.59274,1.12,1.00
2016.09.23 14:34:21.628,9.59118,9.59274,1.12,1.00
2016.09.23 14:34:21.730,9.59093,9.59251,1.12,1.00
2016.09.23 14:34:21.882,9.59093,9.59274,1.12,1.00
2016.09.23 14:34:21.933,9.59081,9.59274,1.75,1.00
2016.09.23 14:34:22.187,9.59081,9.59239,1.75,1.00
2016.09.23 14:34:22.391,9.59081,9.59274,1.75,1.00
2016.09.23 14:34:22.658,9.5908,9.59254,1.75,1.00
2016.09.23 14:34:22.811,9.5908,9.59254,1.00,1.00
2016.09.23 14:34:22.862,9.59048,9.5921,3.75,1.00
2016.09.23 14:34:22.913,9.59045,9.5921,1.37,1.00
2016.09.23 14:34:22.965,9.59046,9.5921,1.12,1.00
2016.09.23 14:34:23.119,9.59028,9.59201,1.12,1.00
2016.09.23 14:34:23.170,9.59047,9.59201,1.00,1.00
2016.09.23 14:34:23.356,9.59047,9.59201,1.00,1.00
2016.09.23 14:34:23.407,9.59028,9.592,1.12,1.00
2016.09.23 14:34:23.458,9.59028,9.592,1.12,1.00
2016.09.23 14:34:23.612,9.59031,9.59214,1.12,1.00
2016.09.23 14:34:23.714,9.5905,9.59214,1.12,1.00
2016.09.23 14:34:23.816,9.59038,9.59214,1.12,1.00
2016.09.23 14:34:23.867,9.59044,9.59207,1.37,1.00
2016.09.23 14:34:23.918,9.59044,9.59207,1.00,1.00
2016.09.23 14:34:24.031,9.59044,9.59207,1.00,1.00
2016.09.23 14:34:24.084,9.59022,9.59207,1.12,1.00
2016.09.23 14:34:24.186,9.59029,9.59207,1.75,1.00
2016.09.23 14:34:24.339,9.59029,9.59207,1.75,1.00
2016.09.23 14:34:24.390,9.59029,9.59217,1.75,1.00
2016.09.23 14:34:24.493,9.59036,9.59217,1.12,1.00
2016.09.23 14:34:24.645,9.59048,9.59218,1.12,1.00
2016.09.23 14:34:24.696,9.59075,9.59228,1.75,1.00
2016.09.23 14:34:24.747,9.59075,9.59228,1.75,1.00
2016.09.23 14:34:24.798,9.5908,9.59237,1.75,1.00
2016.09.23 14:34:24.849,9.5908,9.59237,1.75,1.00
2016.09.23 14:34:24.987,9.59111,9.59289,1.00,1.00
2016.09.23 14:34:25.038,9.59111,9.59289,1.00,1.00
2016.09.23 14:34:25.090,9.59111,9.59306,1.00,1.00
2016.09.23 14:34:25.142,9.59111,9.59306,1.75,1.00
2016.09.23 14:34:25.194,9.59111,9.59309,1.75,1.00
2016.09.23 14:34:25.246,9.59116,9.59309,1.12,1.00
2016.09.23 14:34:25.297,9.59123,9.59309,1.75,1.00
2016.09.23 14:34:25.400,9.59135,9.59309,1.75,1.00
2016.09.23 14:34:25.965,9.59135,9.59315,1.75,1.00
2016.09.23 14:34:26.776,9.59135,9.59288,1.75,1.00
2016.09.23 14:34:26.827,9.59126,9.59288,1.87,1.00
2016.09.23 14:34:26.878,9.59126,9.5932,1.87,1.00
2016.09.23 14:34:26.929,9.59126,9.5932,1.12,1.00
2016.09.23 14:34:27.081,9.59132,9.5929,1.75,1.00
2016.09.23 14:34:27.208,9.59126,9.5929,1.12,1.00
2016.09.23 14:34:27.418,9.59129,9.5929,1.37,1.00
2016.09.23 14:34:27.826,9.59129,9.5929,1.00,1.00
2016.09.23 14:34:27.877,9.59129,9.59273,1.00,1.00
2016.09.23 14:34:27.928,9.59112,9.59267,1.75,1.00
2016.09.23 14:34:28.113,9.59106,9.59243,1.00,1.00
2016.09.23 14:34:28.165,9.59062,9.59243,1.75,1.00
2016.09.23 14:34:28.420,9.59062,9.59243,1.37,1.00
2016.09.23 14:34:28.912,9.59073,9.59243,1.00,1.00
2016.09.23 14:34:29.826,9.59073,9.59261,1.37,1.00
2016.09.23 14:34:29.877,9.59076,9.59261,1.37,1.00
2016.09.23 14:34:29.928,9.59076,9.59265,1.37,1.00
2016.09.23 14:34:29.979,9.59069,9.59264,1.12,1.00
2016.09.23 14:34:30.030,9.59083,9.59264,1.37,1.00
2016.09.23 14:34:30.176,9.59091,9.5928,1.37,1.00
2016.09.23 14:34:30.534,9.59083,9.59279,1.37,1.00
2016.09.23 14:34:30.985,9.59083,9.59279,1.37,1.00
2016.09.23 14:34:31.090,9.59081,9.59279,1.50,1.00
2016.09.23 14:34:31.752,9.59076,9.59274,1.75,1.00
2016.09.23 14:34:31.904,9.59076,9.59274,1.75,1.00
2016.09.23 14:34:32.671,9.59076,9.59274,1.75,1.00
2016.09.23 14:34:32.722,9.59074,9.59272,2.25,1.00
2016.09.23 14:34:33.626,9.59081,9.59272,1.12,1.00
2016.09.23 14:34:33.677,9.59081,9.59276,1.12,1.00
2016.09.23 14:34:33.728,9.59086,9.59276,1.75,1.00
2016.09.23 14:34:34.291,9.59086,9.59278,1.75,1.00
2016.09.23 14:34:34.494,9.59088,9.59286,1.75,1.00
2016.09.23 14:34:34.596,9.59104,9.59294,1.75,1.50
2016.09.23 14:34:34.647,9.59104,9.59294,1.75,1.00
2016.09.23 14:34:34.698,9.59121,9.59312,1.75,1.00
2016.09.23 14:34:34.800,9.59113,9.59321,1.75,1.00
2016.09.23 14:34:34.935,9.59121,9.59329,1.75,1.50
2016.09.23 14:34:35.037,9.59129,9.59329,1.37,1.00
2016.09.23 14:34:35.088,9.59129,9.59329,1.37,1.00
2016.09.23 14:34:35.242,9.59138,9.59329,1.37,1.00
2016.09.23 14:34:35.293,9.59138,9.59331,1.37,1.00
2016.09.23 14:34:35.344,9.59146,9.59331,1.00,1.00
2016.09.23 14:34:35.395,9.59146,9.59344,1.00,1.00
2016.09.23 14:34:35.497,9.59161,9.59344,1.00,1.00
2016.09.23 14:34:35.699,9.59146,9.59344,1.00,1.50
2016.09.23 14:34:35.802,9.59146,9.59334,1.50,1.00
2016.09.23 14:34:36.068,9.59146,9.59334,2.25,1.00
2016.09.23 14:34:36.449,9.59147,9.59334,1.75,1.00
2016.09.23 14:34:36.797,9.59146,9.59334,1.75,1.00
2016.09.23 14:34:36.848,9.59138,9.59334,1.75,1.00
2016.09.23 14:34:36.984,9.59138,9.59333,1.75,1.00
2016.09.23 14:34:40.690,9.59138,9.59314,1.75,1.00
2016.09.23 14:34:41.325,9.59138,9.59314,1.75,1.00
2016.09.23 14:34:41.376,9.59138,9.59314,1.37,1.00
2016.09.23 14:34:41.557,9.59121,9.59284,1.37,1.00
2016.09.23 14:34:41.608,9.59121,9.59284,1.37,1.00
2016.09.23 14:34:41.761,9.59112,9.59284,1.37,1.00
2016.09.23 14:34:41.863,9.59112,9.59284,1.37,1.00
2016.09.23 14:34:42.606,9.59112,9.59277,1.37,1.00
2016.09.23 14:34:43.022,9.59112,9.59274,1.37,1.00
2016.09.23 14:34:43.652,9.59121,9.59279,1.37,1.00
2016.09.23 14:34:44.365,9.59112,9.59279,1.37,1.00
2016.09.23 14:34:44.416,9.59112,9.59279,1.37,1.00
2016.09.23 14:34:44.663,9.59112,9.59279,1.37,1.00
2016.09.23 14:34:44.970,9.59112,9.59275,1.37,1.00
2016.09.23 14:34:45.021,9.59101,9.59275,1.37,1.00
2016.09.23 14:34:45.123,9.59101,9.59275,1.37,1.00
2016.09.23 14:34:45.386,9.59101,9.59275,1.37,1.00
2016.09.23 14:34:45.437,9.59111,9.59279,1.37,1.00
2016.09.23 14:34:45.552,9.59122,9.59279,1.37,1.00
2016.09.23 14:34:45.654,9.59112,9.59279,1.37,1.00
2016.09.23 14:34:45.761,9.59103,9.59278,1.37,1.00
2016.09.23 14:34:46.017,9.59103,9.59278,1.37,1.00
2016.09.23 14:34:46.070,9.59117,9.59278,1.37,1.00
2016.09.23 14:34:46.318,9.59117,9.59311,1.37,1.00
2016.09.23 14:34:46.370,9.59129,9.59311,3.37,1.00
2016.09.23 14:34:46.422,9.59141,9.59324,1.37,1.00
2016.09.23 14:34:46.524,9.59141,9.59334,1.37,1.00
2016.09.23 14:34:46.634,9.5915,9.59334,1.37,1.00
2016.09.23 14:34:46.736,9.5915,9.59339,1.37,1.00
2016.09.23 14:34:46.786,9.59192,9.59339,1.00,1.00
2016.09.23 14:34:47.338,9.59192,9.59344,1.00,1.00
2016.09.23 14:34:47.440,9.59192,9.59354,1.00,1.00
2016.09.23 14:34:48.694,9.59192,9.59352,1.00,1.00
2016.09.23 14:34:49.946,9.59192,9.59354,1.00,1.00
2016.09.23 14:34:51.670,9.59192,9.59355,1.00,1.00
2016.09.23 14:34:52.936,9.59192,9.59374,1.00,1.00
2016.09.23 14:34:52.987,9.59202,9.59374,1.00,1.00
2016.09.23 14:34:53.293,9.59202,9.59374,1.00,1.00
2016.09.23 14:34:53.395,9.59202,9.59374,1.00,1.00
2016.09.23 14:34:53.548,9.59202,9.59374,1.50,1.00
2016.09.23 14:34:53.651,9.59202,9.59394,1.00,1.00
2016.09.23 14:34:54.049,9.59208,9.59394,1.00,1.00
2016.09.23 14:34:54.953,9.59208,9.59399,1.00,1.00
2016.09.23 14:34:56.058,9.59208,9.59384,1.00,1.00
2016.09.23 14:34:56.371,9.59208,9.59382,1.00,1.00
2016.09.23 14:34:56.939,9.59208,9.59384,1.00,1.00
2016.09.23 14:34:57.047,9.59208,9.59399,1.00,1.00
2016.09.23 14:34:57.260,9.59208,9.59389,1.00,1.00
2016.09.23 14:34:57.362,9.59207,9.59389,1.00,1.00
2016.09.23 14:34:57.586,9.59207,9.59389,1.00,1.00
2016.09.23 14:34:57.976,9.59207,9.59392,1.00,1.00
2016.09.23 14:34:58.078,9.59207,9.59392,1.00,1.00
2016.09.23 14:34:58.230,9.59207,9.59394,1.00,1.00
2016.09.23 14:34:58.281,9.59207,9.59384,1.00,1.00
2016.09.23 14:34:58.593,9.59207,9.59374,1.00,1.00
2016.09.23 14:34:58.796,9.59207,9.59374,1.00,1.00
2016.09.23 14:34:59.776,9.59207,9.59361,1.00,1.00
2016.09.23 14:35:00.168,9.59207,9.59359,1.00,1.00
2016.09.23 14:35:00.860,9.59144,9.59315,1.50,1.00
2016.09.23 14:35:00.961,9.59144,9.593,1.00,1.00
2016.09.23 14:35:01.014,9.59144,9.593,1.00,1.00
2016.09.23 14:35:01.067,9.59202,9.59284,1.00,1.00
2016.09.23 14:35:01.279,9.59202,9.59341,1.00,1.00
2016.09.23 14:35:01.894,9.59202,9.59345,1.00,1.00
2016.09.23 14:35:02.788,9.59202,9.59344,1.00,1.00
2016.09.23 14:35:04.891,9.59167,9.59351,1.00,1.00
2016.09.23 14:35:04.942,9.59167,9.59351,1.00,1.00
2016.09.23 14:35:05.058,9.59157,9.59357,1.50,1.00
2016.09.23 14:35:05.165,9.59165,9.59357,1.00,1.00
2016.09.23 14:35:05.494,9.59157,9.59357,1.50,1.00
2016.09.23 14:35:05.855,9.59157,9.59349,1.00,1.00
2016.09.23 14:35:06.189,9.59157,9.59352,1.00,1.00
2016.09.23 14:35:06.756,9.59157,9.59352,1.00,1.00
2016.09.23 14:35:06.807,9.59157,9.59348,1.00,1.00
2016.09.23 14:35:07.112,9.59154,9.59348,1.00,1.00
2016.09.23 14:35:07.164,9.59152,9.59348,1.00,1.00
2016.09.23 14:35:07.266,9.59153,9.59348,1.35,1.00
2016.09.23 14:35:07.317,9.59153,9.59351,1.00,1.00
2016.09.23 14:35:07.368,9.59153,9.59351,1.00,1.00
2016.09.23 14:35:07.418,9.59172,9.59351,1.00,1.00
2016.09.23 14:35:07.541,9.59188,9.59351,1.00,1.00
2016.09.23 14:35:07.867,9.59188,9.59351,1.00,1.00
2016.09.23 14:35:08.070,9.59188,9.59351,1.00,1.00
2016.09.23 14:35:08.172,9.59188,9.5938,1.00,1.00
2016.09.23 14:35:08.274,9.59188,9.5938,1.00,1.00
2016.09.23 14:35:08.479,9.59187,9.59377,1.00,1.00
2016.09.23 14:35:08.682,9.59187,9.59377,1.00,1.00
2016.09.23 14:35:09.091,9.59187,9.59377,1.00,1.00
2016.09.23 14:35:09.193,9.59187,9.59349,1.00,1.00
2016.09.23 14:35:09.398,9.59187,9.59376,1.00,1.00
2016.09.23 14:35:09.449,9.59187,9.59376,1.00,1.00
2016.09.23 14:35:09.552,9.59187,9.59376,1.00,1.00
2016.09.23 14:35:09.653,9.59187,9.59376,1.00,1.00
2016.09.23 14:35:09.856,9.59187,9.59376,1.00,1.00
2016.09.23 14:35:09.958,9.59187,9.59376,1.00,1.00
2016.09.23 14:35:10.009,9.59187,9.59353,1.00,1.00
2016.09.23 14:35:10.508,9.59187,9.59342,1.00,1.00
2016.09.23 14:35:10.852,9.59187,9.59342,1.00,1.00
2016.09.23 14:35:11.392,9.59187,9.59342,1.00,1.00
2016.09.23 14:35:11.914,9.59188,9.59342,1.00,1.00
2016.09.23 14:35:12.356,9.59188,9.59342,1.00,1.00
2016.09.23 14:35:13.216,9.59188,9.59352,1.00,1.00
2016.09.23 14:35:13.400,9.59188,9.59352,1.00,1.00
2016.09.23 14:35:13.964,9.59188,9.59346,1.00,1.00
2016.09.23 14:35:14.806,9.59188,9.59359,1.00,1.00
2016.09.23 14:35:14.909,9.59172,9.59346,1.00,1.00
2016.09.23 14:35:15.439,9.59173,9.59346,1.00,1.00
2016.09.23 14:35:16.638,9.59172,9.59346,1.00,1.00
2016.09.23 14:35:17.620,9.59173,9.59345,1.00,1.00
2016.09.23 14:35:18.201,9.59172,9.59345,1.00,1.00
2016.09.23 14:35:18.308,9.59172,9.59345,1.00,1.00
2016.09.23 14:35:18.646,9.59174,9.59345,1.00,1.00
2016.09.23 14:35:18.697,9.59174,9.59357,1.00,1.00
2016.09.23 14:35:18.799,9.59174,9.59357,1.00,1.00
2016.09.23 14:35:19.328,9.59206,9.59377,1.00,1.00
2016.09.23 14:35:19.379,9.59206,9.59377,1.00,1.00
2016.09.23 14:35:19.430,9.59206,9.59384,1.00,1.00
2016.09.23 14:35:19.631,9.59206,9.59384,1.00,1.00
2016.09.23 14:35:19.834,9.59206,9.59363,1.00,1.00
2016.09.23 14:35:20.037,9.59206,9.59363,1.00,1.00
2016.09.23 14:35:20.300,9.59206,9.59363,1.00,1.00
2016.09.23 14:35:20.438,9.59206,9.59363,1.00,1.00
2016.09.23 14:35:20.761,9.59206,9.59351,1.00,1.00
2016.09.23 14:35:20.812,9.59206,9.59364,1.00,1.00
2016.09.23 14:35:21.048,9.59206,9.59364,1.00,1.00
2016.09.23 14:35:21.262,9.59206,9.59364,1.00,1.00
2016.09.23 14:35:21.414,9.59206,9.59389,1.00,1.00
2016.09.23 14:35:21.516,9.59206,9.59394,1.00,1.00
2016.09.23 14:35:21.568,9.59206,9.59394,1.00,1.00
2016.09.23 14:35:21.621,9.59206,9.59394,1.00,1.50
2016.09.23 14:35:21.723,9.59206,9.59394,1.50,1.50
2016.09.23 14:35:21.824,9.59206,9.59394,1.50,1.00
2016.09.23 14:35:22.031,9.59216,9.59404,1.00,1.00
2016.09.23 14:35:22.133,9.59216,9.59404,1.00,1.00
2016.09.23 14:35:22.235,9.59206,9.59404,1.50,1.50
2016.09.23 14:35:22.337,9.59217,9.59404,1.00,1.50
2016.09.23 14:35:22.438,9.59206,9.59404,1.00,1.00
2016.09.23 14:35:22.602,9.59216,9.59413,1.00,1.00
2016.09.23 14:35:22.655,9.59226,9.59415,1.00,1.00
2016.09.23 14:35:22.708,9.59226,9.59415,1.00,1.00
2016.09.23 14:35:22.809,9.59235,9.59415,1.00,1.00
2016.09.23 14:35:22.911,9.59226,9.59415,1.00,1.00
2016.09.23 14:35:23.012,9.59241,9.59415,1.00,1.00
2016.09.23 14:35:24.430,9.59226,9.59415,1.00,1.00
2016.09.23 14:35:24.708,9.59246,9.59415,1.00,1.00
2016.09.23 14:35:25.217,9.59246,9.59425,1.00,1.00
2016.09.23 14:35:26.041,9.59226,9.59425,1.00,1.00
2016.09.23 14:35:26.441,9.59236,9.59425,1.00,1.00
2016.09.23 14:35:26.611,9.59226,9.59425,1.00,1.00
2016.09.23 14:35:26.783,9.59226,9.59425,1.00,1.00
2016.09.23 14:35:26.834,9.59216,9.59415,1.00,1.00
2016.09.23 14:35:27.384,9.59216,9.59414,1.00,1.00
2016.09.23 14:35:28.142,9.59206,9.59404,1.00,1.00
2016.09.23 14:35:28.957,9.59206,9.59396,1.00,1.00
2016.09.23 14:35:29.059,9.59204,9.59394,1.00,1.00
2016.09.23 14:35:29.316,9.59204,9.59388,1.00,1.00
2016.09.23 14:35:30.224,9.59204,9.59384,1.00,1.00
2016.09.23 14:35:30.275,9.59204,9.59384,1.00,1.00
2016.09.23 14:35:30.326,9.59181,9.59371,1.00,1.00
2016.09.23 14:35:30.444,9.59169,9.59371,1.00,1.00
2016.09.23 14:35:30.546,9.59169,9.59359,1.00,1.00
2016.09.23 14:35:30.942,9.59169,9.59354,1.00,1.00
2016.09.23 14:35:31.145,9.59169,9.59354,1.00,1.00
