2016.09.29 07:33:43.294,9.61786,9.61969,1.00,1.00
2016.09.29 07:33:43.604,9.61786,9.61969,1.00,1.00
2016.09.29 07:33:44.876,9.61786,9.61969,1.00,1.00
2016.09.29 07:33:45.481,9.61786,9.6197,1.00,1.00
2016.09.29 07:33:47.574,9.61787,9.6197,1.00,1.00
2016.09.29 07:33:51.949,9.61778,9.6197,1.00,1.00
2016.09.29 07:33:52.415,9.61778,9.61956,1.00,1.00
2016.09.29 07:33:53.154,9.61771,9.61956,1.00,1.00
2016.09.29 07:33:53.651,9.61771,9.61956,1.00,1.00
2016.09.29 07:33:53.703,9.61771,9.61946,1.00,1.00
2016.09.29 07:33:54.040,9.61763,9.61946,1.00,1.00
2016.09.29 07:33:54.347,9.61743,9.61924,1.00,1.60
2016.09.29 07:33:54.449,9.61728,9.61887,1.00,1.00
2016.09.29 07:33:54.551,9.61708,9.61887,1.00,1.00
2016.09.29 07:33:54.603,9.61702,9.61887,1.00,1.00
2016.09.29 07:33:54.688,9.61702,9.61887,1.00,1.00
2016.09.29 07:33:54.739,9.61694,9.61887,1.00,1.00
2016.09.29 07:33:54.943,9.61732,9.61909,1.00,1.00
2016.09.29 07:33:55.045,9.61732,9.61914,1.00,1.00
2016.09.29 07:33:55.149,9.61739,9.61914,1.00,1.00
2016.09.29 07:33:55.199,9.61739,9.6193,1.00,1.00
2016.09.29 07:33:55.250,9.61756,9.6193,1.00,1.00
2016.09.29 07:33:55.353,9.61756,9.6193,1.00,1.00
2016.09.29 07:33:55.404,9.61756,9.61954,1.50,1.00
2016.09.29 07:33:55.455,9.61769,9.61954,1.00,1.00
2016.09.29 07:33:55.506,9.61769,9.61951,1.00,1.00
2016.09.29 07:33:55.648,9.61794,9.61951,1.00,1.00
2016.09.29 07:33:55.699,9.61796,9.61994,1.00,1.00
2016.09.29 07:33:55.750,9.61812,9.61994,1.00,1.00
2016.09.29 07:33:55.852,9.61822,9.61994,1.00,1.00
2016.09.29 07:33:55.903,9.61836,9.62029,1.00,1.00
2016.09.29 07:33:55.954,9.61836,9.62034,1.00,1.00
2016.09.29 07:33:56.005,9.61855,9.62037,1.00,1.00
2016.09.29 07:33:56.056,9.61855,9.62053,1.00,1.00
2016.09.29 07:33:56.107,9.61879,9.62054,1.00,1.00
2016.09.29 07:33:56.158,9.61879,9.62054,1.00,1.00
2016.09.29 07:33:56.209,9.61909,9.6208,1.00,1.00
2016.09.29 07:33:56.260,9.61909,9.621,1.00,1.00
2016.09.29 07:33:56.311,9.61909,9.62103,1.00,1.00
2016.09.29 07:33:56.362,9.61922,9.62107,1.00,1.00
2016.09.29 07:33:56.926,9.61931,9.62129,1.00,1.00
2016.09.29 07:33:57.130,9.61942,9.6214,1.00,1.00
2016.09.29 07:33:57.232,9.62,9.62165,1.00,1.00
2016.09.29 07:33:57.283,9.62,9.62184,1.00,1.00
2016.09.29 07:33:57.404,9.61997,9.6219,1.00,1.00
2016.09.29 07:33:57.658,9.61997,9.6218,1.00,1.00
2016.09.29 07:33:57.861,9.61997,9.6218,1.00,1.00
2016.09.29 07:33:57.912,9.61975,9.62173,1.00,1.00
2016.09.29 07:33:58.116,9.61975,9.62173,1.00,1.00
2016.09.29 07:33:58.460,9.61975,9.62173,1.00,1.00
2016.09.29 07:33:58.511,9.61973,9.62124,1.00,1.00
2016.09.29 07:33:58.562,9.61953,9.62124,1.50,1.00
2016.09.29 07:33:58.613,9.61953,9.62107,1.00,1.00
2016.09.29 07:33:58.665,9.6194,9.62107,1.00,1.00
2016.09.29 07:33:58.906,9.61907,9.62078,1.00,1.00
2016.09.29 07:33:58.958,9.61891,9.62078,1.00,1.00
2016.09.29 07:33:59.060,9.6188,9.62078,1.00,1.00
2016.09.29 07:33:59.111,9.61873,9.62038,1.00,1.00
2016.09.29 07:33:59.162,9.61866,9.62038,1.00,1.00
2016.09.29 07:33:59.213,9.61863,9.62038,1.00,1.00
2016.09.29 07:33:59.265,9.61848,9.62038,1.37,1.00
2016.09.29 07:33:59.409,9.61848,9.62038,1.00,1.00
2016.09.29 07:33:59.481,9.61848,9.62038,1.00,1.00
2016.09.29 07:33:59.633,9.6184,9.62028,1.00,1.00
2016.09.29 07:33:59.735,9.6184,9.62028,1.00,1.00
2016.09.29 07:34:00.012,9.6184,9.62016,1.00,1.00
2016.09.29 07:34:00.063,9.61832,9.62016,1.00,1.00
2016.09.29 07:34:00.114,9.61832,9.61932,1.00,1.00
2016.09.29 07:34:00.222,9.61832,9.61972,1.00,1.00
2016.09.29 07:34:00.274,9.61803,9.61972,1.00,1.00
2016.09.29 07:34:00.325,9.61774,9.6192,1.00,1.00
2016.09.29 07:34:00.376,9.61754,9.6192,1.00,1.00
2016.09.29 07:34:00.427,9.6174,9.6192,1.00,1.00
2016.09.29 07:34:00.478,9.61722,9.6192,1.00,1.00
2016.09.29 07:34:00.580,9.61722,9.61911,1.00,1.00
2016.09.29 07:34:00.682,9.61722,9.61919,1.00,1.00
2016.09.29 07:34:00.966,9.61712,9.61874,1.00,1.00
2016.09.29 07:34:01.119,9.61712,9.61891,1.00,1.00
2016.09.29 07:34:01.343,9.61701,9.61891,1.00,1.00
2016.09.29 07:34:01.546,9.61701,9.61881,1.00,1.00
2016.09.29 07:34:01.768,9.61713,9.61894,1.00,1.00
2016.09.29 07:34:01.819,9.61721,9.61919,1.00,1.00
2016.09.29 07:34:01.870,9.61721,9.61919,2.10,1.00
2016.09.29 07:34:01.972,9.61728,9.61919,1.60,1.00
2016.09.29 07:34:02.023,9.61728,9.61919,2.85,1.00
2016.09.29 07:34:02.074,9.61745,9.61919,1.60,1.00
2016.09.29 07:34:02.125,9.61745,9.61944,1.60,1.00
2016.09.29 07:34:02.175,9.61753,9.61944,1.60,1.00
2016.09.29 07:34:02.228,9.61753,9.61944,1.60,1.00
2016.09.29 07:34:02.279,9.61762,9.61944,1.60,1.00
2016.09.29 07:34:02.330,9.6178,9.61969,1.00,1.00
2016.09.29 07:34:02.432,9.61769,9.61946,2.10,1.00
2016.09.29 07:34:02.496,9.61775,9.61946,1.60,1.00
2016.09.29 07:34:02.547,9.61782,9.61978,1.60,1.00
2016.09.29 07:34:02.711,9.61785,9.61978,2.10,1.00
2016.09.29 07:34:02.763,9.61803,9.61978,1.00,1.00
2016.09.29 07:34:02.814,9.61807,9.61978,2.10,1.00
2016.09.29 07:34:02.865,9.6181,9.61999,1.60,1.00
2016.09.29 07:34:02.967,9.6181,9.61999,1.60,1.00
2016.09.29 07:34:03.018,9.6181,9.61999,2.85,1.00
2016.09.29 07:34:03.069,9.6182,9.61999,1.60,1.00
2016.09.29 07:34:03.171,9.61828,9.62023,2.85,1.00
2016.09.29 07:34:03.222,9.61849,9.62035,1.60,1.00
2016.09.29 07:34:03.273,9.61862,9.62047,1.60,1.00
2016.09.29 07:34:03.429,9.61862,9.62047,1.60,1.00
2016.09.29 07:34:03.484,9.61878,9.6207,1.00,1.00
2016.09.29 07:34:03.535,9.61888,9.62085,1.60,1.00
2016.09.29 07:34:03.637,9.61909,9.62102,1.00,1.00
2016.09.29 07:34:03.688,9.61913,9.62107,1.00,1.00
2016.09.29 07:34:03.790,9.61921,9.62107,1.00,1.00
2016.09.29 07:34:04.058,9.61921,9.62107,1.60,1.00
2016.09.29 07:34:04.464,9.61931,9.62129,1.60,1.00
2016.09.29 07:34:04.565,9.61942,9.62139,1.00,1.00
2016.09.29 07:34:04.616,9.61942,9.62139,1.60,1.00
2016.09.29 07:34:04.667,9.6197,9.62158,1.60,1.00
2016.09.29 07:34:04.769,9.61989,9.62178,1.00,1.00
2016.09.29 07:34:04.820,9.61989,9.62188,1.00,1.00
2016.09.29 07:34:04.871,9.61989,9.62189,1.50,1.00
2016.09.29 07:34:04.922,9.61989,9.62189,2.10,1.00
2016.09.29 07:34:04.973,9.61999,9.62189,1.60,1.00
2016.09.29 07:34:05.075,9.62018,9.62211,1.00,1.00
2016.09.29 07:34:05.177,9.62026,9.62211,1.00,1.00
2016.09.29 07:34:05.317,9.62036,9.62233,1.60,1.00
2016.09.29 07:34:05.368,9.62036,9.62234,1.60,1.00
2016.09.29 07:34:05.471,9.62036,9.62234,1.00,1.00
2016.09.29 07:34:05.573,9.62036,9.62234,1.00,1.00
2016.09.29 07:34:05.675,9.61996,9.6219,1.00,1.00
2016.09.29 07:34:05.777,9.62009,9.62207,1.00,1.60
2016.09.29 07:34:05.828,9.61962,9.62156,1.00,1.00
2016.09.29 07:34:05.879,9.61958,9.62156,1.00,1.00
2016.09.29 07:34:05.930,9.61952,9.62113,1.00,1.00
2016.09.29 07:34:05.989,9.61932,9.62113,1.00,1.00
2016.09.29 07:34:06.040,9.61915,9.62113,1.00,1.00
2016.09.29 07:34:06.147,9.61904,9.62072,1.00,1.00
2016.09.29 07:34:06.199,9.61884,9.62072,1.00,1.00
2016.09.29 07:34:06.250,9.61893,9.62072,1.00,1.00
2016.09.29 07:34:06.352,9.61885,9.62072,1.00,1.00
2016.09.29 07:34:06.453,9.61874,9.62072,1.00,1.00
2016.09.29 07:34:06.859,9.6187,9.62062,1.00,1.00
2016.09.29 07:34:07.192,9.61865,9.62062,1.00,1.00
2016.09.29 07:34:07.243,9.61865,9.62052,1.00,1.00
2016.09.29 07:34:07.294,9.61857,9.62052,1.00,1.00
2016.09.29 07:34:07.345,9.61857,9.62025,1.00,1.00
2016.09.29 07:34:07.396,9.61849,9.62025,1.00,1.00
2016.09.29 07:34:07.448,9.61828,9.62,1.00,1.00
2016.09.29 07:34:07.499,9.61805,9.62,1.00,1.00
2016.09.29 07:34:07.550,9.61796,9.6198,1.00,1.00
2016.09.29 07:34:07.601,9.61787,9.6198,1.00,1.00
2016.09.29 07:34:07.652,9.6178,9.6198,1.00,1.00
2016.09.29 07:34:07.790,9.61767,9.61939,1.00,1.00
2016.09.29 07:34:07.843,9.61741,9.61939,1.50,1.00
2016.09.29 07:34:07.946,9.61741,9.61913,1.00,1.00
2016.09.29 07:34:07.998,9.61733,9.61913,1.00,1.00
2016.09.29 07:34:08.048,9.6172,9.61913,1.00,1.00
2016.09.29 07:34:08.150,9.61728,9.61913,1.00,1.00
2016.09.29 07:34:08.252,9.61715,9.61913,1.50,1.00
2016.09.29 07:34:08.354,9.61715,9.61913,1.00,1.00
2016.09.29 07:34:08.456,9.61703,9.61903,1.60,1.00
2016.09.29 07:34:08.617,9.61715,9.61903,2.10,1.00
2016.09.29 07:34:08.739,9.61724,9.61914,2.10,1.00
2016.09.29 07:34:08.790,9.61732,9.61914,2.10,1.00
2016.09.29 07:34:08.942,9.61741,9.61936,2.10,1.00
2016.09.29 07:34:08.993,9.61746,9.61936,2.10,1.00
2016.09.29 07:34:09.298,9.61776,9.61953,2.10,1.00
2016.09.29 07:34:09.451,9.61776,9.61969,2.10,1.00
2016.09.29 07:34:09.513,9.6178,9.61969,2.10,1.00
2016.09.29 07:34:09.857,9.6182,9.61992,2.10,1.00
2016.09.29 07:34:09.959,9.6183,9.62004,2.10,1.00
2016.09.29 07:34:10.010,9.6184,9.62004,2.10,1.00
2016.09.29 07:34:10.162,9.6184,9.6203,2.10,1.00
2016.09.29 07:34:10.264,9.61838,9.6203,2.10,1.00
2016.09.29 07:34:10.324,9.61842,9.6203,2.10,1.00
2016.09.29 07:34:10.629,9.61876,9.6203,2.10,1.00
2016.09.29 07:34:10.680,9.61876,9.6205,2.10,1.00
2016.09.29 07:34:10.955,9.61876,9.62069,2.10,1.00
2016.09.29 07:34:11.107,9.61893,9.62069,2.10,1.00
2016.09.29 07:34:11.158,9.61903,9.6208,2.10,1.00
2016.09.29 07:34:11.209,9.61906,9.6208,2.10,1.00
2016.09.29 07:34:11.260,9.61909,9.62094,2.10,1.00
2016.09.29 07:34:11.311,9.6192,9.62094,2.10,1.00
2016.09.29 07:34:11.524,9.61924,9.62108,1.00,1.00
2016.09.29 07:34:11.575,9.61912,9.62108,1.00,1.00
2016.09.29 07:34:11.677,9.61892,9.62087,1.00,1.00
2016.09.29 07:34:11.728,9.61889,9.62087,1.00,1.00
2016.09.29 07:34:11.779,9.61889,9.62087,1.00,1.00
2016.09.29 07:34:12.270,9.61895,9.62059,1.00,1.00
2016.09.29 07:34:12.372,9.61887,9.62077,1.00,1.00
2016.09.29 07:34:12.973,9.61887,9.62077,1.00,1.00
2016.09.29 07:34:13.178,9.61887,9.62077,1.00,1.00
2016.09.29 07:34:21.019,9.61886,9.62077,2.10,1.00
2016.09.29 07:34:21.121,9.61886,9.62077,2.10,1.00
2016.09.29 07:34:21.224,9.61887,9.62077,1.00,1.00
2016.09.29 07:34:21.492,9.61886,9.62077,2.10,1.00
2016.09.29 07:34:21.594,9.61886,9.62077,2.10,1.00
2016.09.29 07:34:21.812,9.61886,9.62077,2.10,1.00
2016.09.29 07:34:22.126,9.61886,9.62077,2.10,1.00
2016.09.29 07:34:23.676,9.61886,9.6207,2.10,1.00
2016.09.29 07:34:27.519,9.61886,9.6207,2.10,1.00
2016.09.29 07:34:27.620,9.61881,9.62063,2.10,1.00
2016.09.29 07:34:27.671,9.61878,9.62063,1.60,1.00
2016.09.29 07:34:27.812,9.61875,9.62061,2.10,1.00
2016.09.29 07:34:27.863,9.6186,9.62061,2.10,1.00
2016.09.29 07:34:27.914,9.61857,9.62052,2.10,1.00
2016.09.29 07:34:27.966,9.61854,9.62052,2.10,1.00
2016.09.29 07:34:28.017,9.61852,9.62052,2.10,1.00
2016.09.29 07:34:28.118,9.61837,9.62029,1.60,1.00
2016.09.29 07:34:28.220,9.61831,9.62029,1.60,1.00
2016.09.29 07:34:28.271,9.61831,9.62029,1.00,1.00
2016.09.29 07:34:28.493,9.61831,9.62027,1.00,1.00
2016.09.29 07:34:28.595,9.6182,9.62018,1.60,1.00
2016.09.29 07:34:28.696,9.61806,9.62004,1.60,1.00
2016.09.29 07:34:28.747,9.61806,9.62004,1.60,1.00
2016.09.29 07:34:28.900,9.61806,9.62001,1.00,1.00
2016.09.29 07:34:29.002,9.61791,9.61989,1.60,1.00
2016.09.29 07:34:29.230,9.61792,9.61989,2.10,1.00
2016.09.29 07:34:29.281,9.61791,9.61989,1.60,1.00
2016.09.29 07:34:29.602,9.61794,9.61989,1.60,1.00
2016.09.29 07:34:29.968,9.61794,9.61989,2.85,1.00
2016.09.29 07:34:30.672,9.61794,9.61989,1.60,1.00
2016.09.29 07:34:30.727,9.61793,9.61991,1.60,1.00
2016.09.29 07:34:30.930,9.61793,9.61991,1.60,1.00
2016.09.29 07:34:32.927,9.61786,9.61979,1.60,1.00
2016.09.29 07:34:33.100,9.61784,9.61979,2.10,1.00
2016.09.29 07:34:33.564,9.61782,9.61979,2.10,1.00
2016.09.29 07:34:33.919,9.61781,9.61979,1.60,1.00
2016.09.29 07:34:34.239,9.61779,9.61977,1.60,1.00
2016.09.29 07:34:34.291,9.61779,9.61977,1.00,1.00
2016.09.29 07:34:34.527,9.61772,9.61968,2.10,1.00
2016.09.29 07:34:34.578,9.6177,9.61968,2.85,1.00
2016.09.29 07:34:34.630,9.6177,9.61968,1.00,1.00
2016.09.29 07:34:34.936,9.61758,9.61946,1.00,1.00
2016.09.29 07:34:35.215,9.61748,9.61946,1.00,1.00
2016.09.29 07:34:35.267,9.61748,9.61946,1.00,1.00
2016.09.29 07:34:35.318,9.61731,9.61924,1.00,1.00
2016.09.29 07:34:35.420,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:35.471,9.61726,9.61924,1.35,1.00
2016.09.29 07:34:35.522,9.61726,9.61922,1.35,1.00
2016.09.29 07:34:35.624,9.61726,9.61922,1.35,1.00
2016.09.29 07:34:36.205,9.61726,9.61924,1.35,1.00
2016.09.29 07:34:36.358,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:36.459,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:36.561,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:37.136,9.61726,9.61924,1.00,1.00
2016.09.29 07:34:37.190,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:37.342,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:37.516,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:38.421,9.61726,9.61924,2.85,1.00
2016.09.29 07:34:38.751,9.61726,9.61921,2.10,1.00
2016.09.29 07:34:39.182,9.61723,9.61921,2.10,1.00
2016.09.29 07:34:39.233,9.61714,9.61855,1.00,1.00
2016.09.29 07:34:39.335,9.61694,9.61855,1.00,1.00
2016.09.29 07:34:39.386,9.61676,9.61855,1.00,1.00
2016.09.29 07:34:39.454,9.61659,9.61829,1.00,1.00
2016.09.29 07:34:39.556,9.61639,9.61829,1.00,1.00
2016.09.29 07:34:39.606,9.61636,9.61829,1.00,1.00
2016.09.29 07:34:39.708,9.61631,9.61829,1.00,1.00
2016.09.29 07:34:39.759,9.61608,9.61783,1.00,1.00
2016.09.29 07:34:39.810,9.6159,9.61783,1.00,1.00
2016.09.29 07:34:39.861,9.6159,9.61783,1.35,1.00
2016.09.29 07:34:39.912,9.61599,9.61783,1.00,1.00
2016.09.29 07:34:40.051,9.61589,9.61783,1.60,1.00
2016.09.29 07:34:40.102,9.61589,9.61783,2.85,1.00
2016.09.29 07:34:40.306,9.61589,9.61783,1.60,1.00
2016.09.29 07:34:40.357,9.61585,9.61783,1.60,1.00
2016.09.29 07:34:40.458,9.61595,9.61793,1.35,1.00
2016.09.29 07:34:40.509,9.61595,9.61793,1.60,1.00
2016.09.29 07:34:40.616,9.61595,9.61793,2.85,1.00
2016.09.29 07:34:40.718,9.61596,9.61793,2.10,1.00
2016.09.29 07:34:40.769,9.61596,9.61779,2.10,1.00
2016.09.29 07:34:40.820,9.61612,9.61779,2.10,1.00
2016.09.29 07:34:40.934,9.61622,9.61791,2.10,1.00
2016.09.29 07:34:41.087,9.61617,9.61791,2.10,1.00
2016.09.29 07:34:41.189,9.61623,9.61791,2.10,1.00
2016.09.29 07:34:41.380,9.61628,9.61801,2.10,1.00
2016.09.29 07:34:41.431,9.61628,9.6182,2.10,1.00
2016.09.29 07:34:41.745,9.61623,9.6182,2.10,1.00
2016.09.29 07:34:41.796,9.6163,9.6182,2.10,1.00
2016.09.29 07:34:42.071,9.61628,9.6182,2.10,1.00
2016.09.29 07:34:42.249,9.61628,9.61825,2.10,1.00
2016.09.29 07:34:42.838,9.61645,9.61831,2.10,1.00
2016.09.29 07:34:42.889,9.61651,9.61831,2.10,1.00
2016.09.29 07:34:42.940,9.61654,9.61843,2.10,1.00
2016.09.29 07:34:42.991,9.61656,9.61843,2.10,1.00
2016.09.29 07:34:43.253,9.61688,9.61856,2.10,1.00
2016.09.29 07:34:43.304,9.61694,9.61856,2.10,1.00
2016.09.29 07:34:43.356,9.61694,9.61883,2.10,1.00
2016.09.29 07:34:43.457,9.61696,9.61883,2.10,1.00
2016.09.29 07:34:43.775,9.61702,9.61883,2.10,1.00
2016.09.29 07:34:44.076,9.61702,9.61883,2.85,1.00
2016.09.29 07:34:44.178,9.61702,9.61893,2.85,1.00
2016.09.29 07:34:44.228,9.61702,9.61893,1.60,1.00
2016.09.29 07:34:44.279,9.61708,9.61893,2.10,1.00
2016.09.29 07:34:44.381,9.61714,9.61893,2.10,1.00
2016.09.29 07:34:44.483,9.61728,9.61916,2.10,1.00
2016.09.29 07:34:44.534,9.61733,9.61916,2.10,1.00
2016.09.29 07:34:44.866,9.61752,9.61916,2.10,1.00
2016.09.29 07:34:44.918,9.61752,9.61937,2.10,1.50
2016.09.29 07:34:44.969,9.61754,9.61922,2.10,1.00
2016.09.29 07:34:45.276,9.61774,9.61955,2.10,1.00
2016.09.29 07:34:45.327,9.61776,9.61959,2.10,1.00
2016.09.29 07:34:45.479,9.61762,9.61959,1.60,1.00
2016.09.29 07:34:45.530,9.61761,9.61959,1.00,1.00
2016.09.29 07:34:45.581,9.61755,9.61934,1.00,1.00
2016.09.29 07:34:45.633,9.61736,9.61934,3.60,1.00
2016.09.29 07:34:45.685,9.61736,9.61934,3.60,1.00
2016.09.29 07:34:45.817,9.61736,9.61934,2.85,1.00
2016.09.29 07:34:45.969,9.61736,9.61913,2.10,1.00
2016.09.29 07:34:46.392,9.61728,9.61913,1.60,1.00
2016.09.29 07:34:46.444,9.61719,9.61875,1.00,1.00
2016.09.29 07:34:46.545,9.61699,9.61865,1.00,1.00
2016.09.29 07:34:46.596,9.61674,9.61865,1.00,1.00
2016.09.29 07:34:46.735,9.61667,9.61848,1.00,1.00
2016.09.29 07:34:46.786,9.61645,9.61843,1.00,1.00
2016.09.29 07:34:46.888,9.61639,9.61817,1.00,1.00
2016.09.29 07:34:46.940,9.61632,9.61817,1.00,1.00
2016.09.29 07:34:47.741,9.61622,9.61817,1.60,1.00
2016.09.29 07:34:47.843,9.61624,9.61817,2.10,1.00
2016.09.29 07:34:48.046,9.61626,9.61817,2.10,1.00
2016.09.29 07:34:48.148,9.61626,9.61817,2.10,1.00
2016.09.29 07:34:48.866,9.61626,9.61817,2.10,1.00
2016.09.29 07:34:49.374,9.61625,9.61805,2.10,1.00
2016.09.29 07:34:49.513,9.61621,9.61805,2.10,1.00
2016.09.29 07:34:49.837,9.61618,9.61805,2.10,1.00
2016.09.29 07:34:49.889,9.61608,9.61805,2.10,1.00
2016.09.29 07:34:49.940,9.61614,9.61805,1.60,1.00
2016.09.29 07:34:50.178,9.61614,9.61794,1.60,1.00
2016.09.29 07:34:50.732,9.61606,9.61794,1.60,1.00
2016.09.29 07:34:50.784,9.61606,9.61794,1.60,1.00
2016.09.29 07:34:50.887,9.61606,9.61794,1.60,1.00
2016.09.29 07:34:51.054,9.61606,9.61794,1.60,1.00
2016.09.29 07:34:52.653,9.61606,9.61804,2.10,1.00
2016.09.29 07:34:52.704,9.61606,9.61804,2.10,1.00
2016.09.29 07:34:52.831,9.61606,9.61804,3.60,1.00
2016.09.29 07:34:52.882,9.61606,9.61804,2.85,1.00
2016.09.29 07:34:53.760,9.61606,9.61799,2.10,1.00
2016.09.29 07:34:54.227,9.61605,9.61799,1.60,1.00
2016.09.29 07:34:54.278,9.61597,9.61784,1.00,1.00
2016.09.29 07:34:54.380,9.61576,9.6176,1.60,1.00
2016.09.29 07:34:54.431,9.61575,9.6176,1.00,1.00
2016.09.29 07:34:54.490,9.61558,9.61741,1.60,1.00
2016.09.29 07:34:54.592,9.61551,9.61741,1.60,1.00
2016.09.29 07:34:54.643,9.61551,9.61741,1.00,1.00
2016.09.29 07:34:54.694,9.61543,9.61741,1.60,1.00
2016.09.29 07:34:54.881,9.61543,9.61741,1.60,1.00
2016.09.29 07:34:54.932,9.61553,9.61741,2.10,1.00
2016.09.29 07:34:54.983,9.61552,9.61741,2.10,1.00
2016.09.29 07:34:55.087,9.61551,9.61741,2.10,1.00
2016.09.29 07:34:55.189,9.61573,9.61756,1.00,1.00
2016.09.29 07:34:55.290,9.61557,9.61754,1.60,1.00
2016.09.29 07:34:55.341,9.6156,9.61754,2.10,1.00
2016.09.29 07:34:55.392,9.61565,9.61754,2.10,1.00
2016.09.29 07:34:55.452,9.6157,9.61754,2.10,1.00
2016.09.29 07:34:55.566,9.6157,9.61766,2.10,1.00
2016.09.29 07:34:55.617,9.61572,9.61766,2.10,1.00
2016.09.29 07:34:55.871,9.61582,9.61772,1.60,1.00
2016.09.29 07:34:56.090,9.61582,9.61782,1.60,1.00
2016.09.29 07:34:56.141,9.61583,9.61782,2.10,1.00
2016.09.29 07:34:56.505,9.6159,9.61782,1.60,1.00
2016.09.29 07:34:57.169,9.61582,9.61782,2.10,1.00
2016.09.29 07:34:57.321,9.61582,9.61782,2.10,1.00
2016.09.29 07:34:57.640,9.61596,9.61782,2.10,1.00
2016.09.29 07:34:57.691,9.61599,9.61797,1.60,1.00
2016.09.29 07:34:57.742,9.61607,9.61797,2.10,1.00
2016.09.29 07:34:58.047,9.61626,9.61815,2.10,1.00
2016.09.29 07:34:58.098,9.61626,9.6182,2.10,1.00
2016.09.29 07:34:58.200,9.61632,9.6182,1.00,1.00
2016.09.29 07:34:58.303,9.61637,9.6182,2.10,1.00
2016.09.29 07:34:58.643,9.6164,9.6182,2.10,1.00
2016.09.29 07:34:58.695,9.6164,9.6183,2.10,1.00
2016.09.29 07:34:58.899,9.61637,9.6183,2.10,1.00
2016.09.29 07:34:59.924,9.61633,9.6183,2.10,1.00
2016.09.29 07:35:00.224,9.61632,9.6183,1.60,1.50
2016.09.29 07:35:00.678,9.61626,9.61821,2.10,1.00
2016.09.29 07:35:03.225,9.61624,9.61821,2.10,1.00
2016.09.29 07:35:03.276,9.61623,9.61804,1.00,1.00
2016.09.29 07:35:03.327,9.61612,9.61804,1.60,1.00
2016.09.29 07:35:03.378,9.61614,9.61804,2.10,1.00
2016.09.29 07:35:03.429,9.61612,9.61804,2.10,1.00
2016.09.29 07:35:03.940,9.61613,9.61804,2.10,1.00
2016.09.29 07:35:04.584,9.61617,9.61804,2.10,1.00
2016.09.29 07:35:04.889,9.61634,9.61816,2.10,1.00
2016.09.29 07:35:05.802,9.61636,9.61826,2.10,1.50
2016.09.29 07:35:06.014,9.61637,9.61826,2.10,1.00
2016.09.29 07:35:06.549,9.61641,9.61826,2.10,1.00
2016.09.29 07:35:06.673,9.61638,9.61826,2.10,1.00
2016.09.29 07:35:06.927,9.61635,9.61826,2.10,1.00
2016.09.29 07:35:06.978,9.61628,9.61826,1.00,1.00
2016.09.29 07:35:07.029,9.61608,9.6177,1.00,1.00
2016.09.29 07:35:07.131,9.61588,9.6177,1.00,1.00
2016.09.29 07:35:07.182,9.6158,9.6177,1.00,1.00
2016.09.29 07:35:07.233,9.61572,9.6177,1.00,1.00
2016.09.29 07:35:07.417,9.61539,9.61738,1.00,1.00
2016.09.29 07:35:07.524,9.61538,9.61729,1.00,1.00
2016.09.29 07:35:07.625,9.61538,9.61722,1.00,1.00
2016.09.29 07:35:07.841,9.61538,9.61722,1.00,1.00
2016.09.29 07:35:07.942,9.61538,9.61731,1.00,1.00
2016.09.29 07:35:07.993,9.61522,9.6171,1.00,1.00
2016.09.29 07:35:08.507,9.61513,9.6171,1.60,1.00
2016.09.29 07:35:08.812,9.61513,9.61702,1.60,1.00
2016.09.29 07:35:09.535,9.61513,9.61702,1.00,1.00
2016.09.29 07:35:09.637,9.61504,9.61702,1.60,1.00
2016.09.29 07:35:10.002,9.61502,9.61699,1.60,1.00
2016.09.29 07:35:10.711,9.61502,9.61699,1.60,1.00
2016.09.29 07:35:11.249,9.61502,9.61694,1.00,2.10
2016.09.29 07:35:11.300,9.61502,9.61696,1.00,2.10
2016.09.29 07:35:12.615,9.61502,9.61694,1.00,2.10
2016.09.29 07:35:13.549,9.61495,9.61688,1.00,1.00
2016.09.29 07:35:14.659,9.61488,9.61688,1.00,1.00
2016.09.29 07:35:14.761,9.61488,9.61688,1.00,1.00
2016.09.29 07:35:15.362,9.61488,9.61688,1.00,1.00
2016.09.29 07:35:15.618,9.61481,9.61679,1.00,1.00
2016.09.29 07:35:15.770,9.61481,9.61677,1.00,2.10
2016.09.29 07:35:16.107,9.61481,9.61673,1.00,2.10
2016.09.29 07:35:16.423,9.61481,9.61669,1.00,2.10
2016.09.29 07:35:16.716,9.61479,9.61668,1.50,2.10
2016.09.29 07:35:16.921,9.61479,9.61665,1.00,2.10
2016.09.29 07:35:17.777,9.61479,9.61664,1.00,2.10
2016.09.29 07:35:18.075,9.61479,9.61666,1.00,2.10
2016.09.29 07:35:18.335,9.61479,9.61668,1.00,2.10
2016.09.29 07:35:18.960,9.61479,9.61666,1.00,2.10
2016.09.29 07:35:20.356,9.61479,9.61665,1.00,2.10
2016.09.29 07:35:20.883,9.61479,9.61666,1.00,2.10
2016.09.29 07:35:21.360,9.61479,9.61666,1.00,2.10
2016.09.29 07:35:22.140,9.61479,9.61665,1.00,2.10
