2016.09.05 12:14:10.170,9.54676,9.54864,1.00,1.00
2016.09.05 12:14:12.140,9.54676,9.54854,1.00,1.00
2016.09.05 12:14:13.949,9.54676,9.54844,1.00,1.00
2016.09.05 12:14:14.954,9.54676,9.54854,1.00,1.00
2016.09.05 12:14:15.106,9.54676,9.54866,1.00,1.00
2016.09.05 12:14:15.157,9.5469,9.54872,1.00,1.00
2016.09.05 12:14:28.351,9.5469,9.54864,1.00,1.00
2016.09.05 12:14:30.307,9.5469,9.54847,1.00,1.00
2016.09.05 12:14:32.194,9.54671,9.54847,1.00,1.00
2016.09.05 12:14:32.812,9.54648,9.54847,1.52,1.00
2016.09.05 12:14:33.416,9.54648,9.54845,1.52,1.00
2016.09.05 12:14:39.328,9.54667,9.54845,1.00,1.00
2016.09.05 12:14:39.633,9.54642,9.54845,1.52,1.00
2016.09.05 12:14:39.735,9.54669,9.54845,1.00,1.00
2016.09.05 12:14:39.929,9.54669,9.54852,1.00,1.00
2016.09.05 12:14:40.033,9.54669,9.54854,1.00,1.00
2016.09.05 12:14:44.040,9.54669,9.54853,1.00,1.00
2016.09.05 12:14:44.142,9.54672,9.54853,1.00,1.00
2016.09.05 12:14:47.445,9.54672,9.54854,1.00,1.00
2016.09.05 12:14:48.894,9.54672,9.54845,1.00,1.00
2016.09.05 12:14:54.711,9.54672,9.54834,1.00,1.00
2016.09.05 12:14:54.762,9.54655,9.54834,1.00,1.00
2016.09.05 12:14:54.915,9.54655,9.54844,1.00,1.00
2016.09.05 12:14:55.427,9.54655,9.54834,1.00,1.00
2016.09.05 12:14:56.636,9.54655,9.54852,1.00,1.00
2016.09.05 12:14:57.131,9.54655,9.54844,1.00,1.00
2016.09.05 12:14:58.132,9.54655,9.54852,1.00,1.00
2016.09.05 12:14:58.940,9.54655,9.54844,1.00,1.00
2016.09.05 12:14:59.185,9.54653,9.54844,1.00,1.00
2016.09.05 12:14:59.631,9.54653,9.54852,1.00,1.00
2016.09.05 12:15:00.176,9.54653,9.54844,1.00,1.00
2016.09.05 12:15:00.351,9.54657,9.54862,1.00,1.00
2016.09.05 12:15:00.585,9.54657,9.5487,1.00,1.00
2016.09.05 12:15:00.687,9.54657,9.5487,1.00,1.00
2016.09.05 12:15:01.690,9.54657,9.54861,1.00,1.00
2016.09.05 12:15:02.913,9.54657,9.54861,1.00,1.00
2016.09.05 12:15:06.791,9.54657,9.54861,1.00,1.00
2016.09.05 12:15:07.483,9.5467,9.54854,1.00,1.00
2016.09.05 12:15:07.585,9.5467,9.54854,1.00,1.00
2016.09.05 12:15:07.686,9.54683,9.54865,1.00,1.00
2016.09.05 12:15:14.240,9.54677,9.5487,1.00,1.00
2016.09.05 12:15:25.697,9.54671,9.54857,1.00,1.00
2016.09.05 12:15:26.566,9.54671,9.54857,1.00,1.00
2016.09.05 12:15:26.687,9.54669,9.54864,1.00,1.00
2016.09.05 12:15:26.941,9.54669,9.54853,1.00,1.00
2016.09.05 12:15:27.946,9.54669,9.54862,1.00,1.00
2016.09.05 12:15:29.219,9.5466,9.54862,1.00,1.00
2016.09.05 12:15:29.273,9.5466,9.54853,1.00,1.00
2016.09.05 12:15:34.207,9.5466,9.54854,1.00,1.00
2016.09.05 12:15:34.258,9.5466,9.54854,1.00,1.50
2016.09.05 12:15:34.411,9.5466,9.54854,1.00,1.00
2016.09.05 12:15:34.513,9.5466,9.54854,1.00,1.50
2016.09.05 12:15:36.214,9.5466,9.54854,1.00,1.00
2016.09.05 12:15:36.316,9.5466,9.54854,1.00,1.50
2016.09.05 12:15:36.478,9.5466,9.54854,1.00,2.25
2016.09.05 12:15:37.423,9.5466,9.54844,1.00,1.00
2016.09.05 12:15:40.424,9.5466,9.54854,1.00,2.25
2016.09.05 12:15:40.474,9.5466,9.54854,1.00,1.50
2016.09.05 12:15:44.256,9.5466,9.54854,1.00,1.00
2016.09.05 12:15:44.404,9.5466,9.54854,1.00,1.50
2016.09.05 12:15:45.156,9.54661,9.54854,1.00,1.50
2016.09.05 12:15:46.229,9.54661,9.54854,1.00,1.00
2016.09.05 12:15:46.330,9.54661,9.54854,1.00,1.50
2016.09.05 12:15:48.253,9.54661,9.54854,1.00,1.00
2016.09.05 12:15:48.355,9.54661,9.54854,1.00,1.50
2016.09.05 12:15:50.356,9.54661,9.54854,1.00,1.00
2016.09.05 12:15:52.337,9.54661,9.54854,1.00,1.50
2016.09.05 12:15:54.245,9.54661,9.54854,1.00,1.00
2016.09.05 12:15:54.363,9.54661,9.54854,1.00,1.50
2016.09.05 12:15:55.184,9.54661,9.54844,1.00,1.00
2016.09.05 12:15:59.201,9.54655,9.54844,1.00,1.00
2016.09.05 12:16:00.814,9.54655,9.54844,1.00,1.00
2016.09.05 12:16:00.932,9.54655,9.54854,1.00,1.00
2016.09.05 12:16:02.268,9.54655,9.54864,1.00,1.50
2016.09.05 12:16:02.369,9.54655,9.54854,1.00,1.00
2016.09.05 12:16:02.475,9.54655,9.54844,1.00,1.00
2016.09.05 12:16:03.329,9.54625,9.54844,1.00,1.00
2016.09.05 12:16:03.479,9.54622,9.54844,1.00,1.00
2016.09.05 12:16:03.582,9.54622,9.54834,1.00,1.00
2016.09.05 12:16:03.633,9.54631,9.54834,1.00,1.00
2016.09.05 12:16:04.098,9.54631,9.54834,1.00,1.50
2016.09.05 12:16:04.201,9.54631,9.54834,1.00,1.50
2016.09.05 12:16:04.303,9.5463,9.54826,1.00,1.00
2016.09.05 12:16:04.799,9.5463,9.54834,1.00,1.00
2016.09.05 12:16:04.901,9.5463,9.54824,1.00,1.00
2016.09.05 12:16:06.100,9.5463,9.54804,1.00,1.00
2016.09.05 12:16:08.149,9.5463,9.54794,1.00,1.00
2016.09.05 12:16:09.986,9.5463,9.54804,1.00,1.00
2016.09.05 12:16:10.342,9.54621,9.54804,1.00,1.00
2016.09.05 12:16:10.951,9.54621,9.54794,1.00,1.00
2016.09.05 12:16:11.637,9.54621,9.54804,1.00,1.00
2016.09.05 12:16:13.667,9.54621,9.54794,1.00,1.00
2016.09.05 12:16:14.665,9.54621,9.54804,1.00,1.00
2016.09.05 12:16:22.382,9.54621,9.54794,1.00,1.00
2016.09.05 12:16:24.265,9.54621,9.54795,1.00,1.00
2016.09.05 12:16:25.692,9.54621,9.54804,1.00,1.00
2016.09.05 12:16:26.923,9.54621,9.54794,1.00,1.00
2016.09.05 12:16:29.292,9.5462,9.54794,1.00,1.00
2016.09.05 12:16:30.308,9.54621,9.54794,1.00,1.00
2016.09.05 12:16:36.411,9.54621,9.54804,1.00,1.00
2016.09.05 12:16:38.417,9.54621,9.54814,1.00,1.00
2016.09.05 12:16:39.435,9.54621,9.54804,1.00,1.00
2016.09.05 12:16:49.348,9.54621,9.54814,1.00,1.00
2016.09.05 12:16:53.087,9.54621,9.54814,1.00,1.00
2016.09.05 12:16:58.117,9.54621,9.54824,1.00,2.25
2016.09.05 12:16:58.269,9.54621,9.54824,1.00,1.50
2016.09.05 12:16:58.653,9.54621,9.54824,1.00,2.25
2016.09.05 12:16:59.333,9.54622,9.54824,1.00,1.50
2016.09.05 12:17:00.277,9.54622,9.54824,1.00,1.00
2016.09.05 12:17:00.785,9.54622,9.54825,1.00,1.00
2016.09.05 12:17:00.836,9.54622,9.54832,1.00,1.00
2016.09.05 12:17:00.887,9.54626,9.54832,1.00,1.00
2016.09.05 12:17:01.244,9.54626,9.54832,1.00,1.00
2016.09.05 12:17:02.312,9.54622,9.54832,1.00,1.00
2016.09.05 12:17:02.627,9.54625,9.54832,1.00,1.00
2016.09.05 12:17:09.860,9.54622,9.54832,1.00,1.00
2016.09.05 12:17:13.395,9.54622,9.54832,1.00,1.00
2016.09.05 12:17:14.385,9.54621,9.5482,1.00,1.00
2016.09.05 12:17:27.891,9.54626,9.5482,1.00,1.00
2016.09.05 12:17:27.942,9.54626,9.5483,1.00,1.00
2016.09.05 12:17:29.200,9.54626,9.5482,1.00,1.00
2016.09.05 12:17:30.422,9.54626,9.54818,1.00,1.00
2016.09.05 12:17:30.881,9.54636,9.54818,1.00,1.00
2016.09.05 12:17:35.960,9.54636,9.54818,1.00,1.00
2016.09.05 12:17:39.472,9.54636,9.5482,1.00,1.00
2016.09.05 12:17:41.072,9.54626,9.5482,1.00,1.00
2016.09.05 12:17:46.607,9.54635,9.54821,1.00,1.00
2016.09.05 12:17:47.769,9.54635,9.54821,1.00,1.60
2016.09.05 12:17:47.820,9.54635,9.5477,1.00,1.00
2016.09.05 12:17:47.872,9.546,9.5477,1.00,1.00
2016.09.05 12:17:47.923,9.54591,9.5477,1.00,1.00
2016.09.05 12:17:47.974,9.54601,9.5477,1.00,1.00
2016.09.05 12:17:48.127,9.54601,9.54756,1.00,1.00
2016.09.05 12:17:48.330,9.54601,9.54771,1.00,1.00
2016.09.05 12:17:48.412,9.54601,9.54771,1.00,1.00
2016.09.05 12:17:48.464,9.54601,9.54776,1.00,1.00
2016.09.05 12:17:48.674,9.54616,9.54776,1.00,1.00
2016.09.05 12:17:48.725,9.54616,9.5479,1.00,1.60
2016.09.05 12:17:48.776,9.54616,9.5479,1.00,1.60
2016.09.05 12:17:48.877,9.54601,9.5479,1.00,1.60
2016.09.05 12:17:48.979,9.5458,9.54758,1.52,1.00
2016.09.05 12:17:49.030,9.5458,9.54758,1.00,1.00
2016.09.05 12:17:49.342,9.54594,9.54771,1.00,1.00
2016.09.05 12:17:49.864,9.54594,9.54771,1.00,1.00
2016.09.05 12:17:50.076,9.54594,9.54771,1.00,1.00
2016.09.05 12:17:52.045,9.54594,9.54771,1.00,1.00
2016.09.05 12:17:52.147,9.54594,9.54771,1.00,1.00
2016.09.05 12:18:00.194,9.54594,9.54771,1.00,1.00
2016.09.05 12:18:01.559,9.54594,9.54771,1.00,1.00
2016.09.05 12:18:02.103,9.54594,9.54766,1.00,1.00
2016.09.05 12:18:04.286,9.54579,9.54766,1.00,1.00
2016.09.05 12:18:05.498,9.5457,9.54748,1.00,1.00
2016.09.05 12:18:05.811,9.5456,9.54738,1.00,1.00
2016.09.05 12:18:08.593,9.5456,9.54729,1.00,1.00
2016.09.05 12:18:10.820,9.54579,9.54729,1.00,1.00
2016.09.05 12:18:10.921,9.54579,9.54729,1.00,1.00
2016.09.05 12:18:14.510,9.54577,9.54729,1.00,1.00
2016.09.05 12:18:15.514,9.54576,9.54729,1.00,1.00
2016.09.05 12:18:17.164,9.54576,9.54709,1.00,1.00
2016.09.05 12:18:29.548,9.54578,9.54709,1.00,1.00
2016.09.05 12:19:02.626,9.54582,9.54709,1.00,1.00
2016.09.05 12:19:08.709,9.54582,9.54735,1.00,1.00
2016.09.05 12:19:10.902,9.54582,9.54735,1.00,1.00
2016.09.05 12:19:14.042,9.5458,9.54735,1.00,1.00
2016.09.05 12:19:14.564,9.5458,9.54734,1.00,1.00
2016.09.05 12:19:15.032,9.54578,9.54734,1.00,1.00
2016.09.05 12:19:15.835,9.54583,9.54734,1.00,1.00
2016.09.05 12:19:16.348,9.54583,9.54735,1.00,1.00
2016.09.05 12:19:21.133,9.54583,9.54735,1.00,1.00
2016.09.05 12:19:21.250,9.54583,9.54735,1.00,1.00
2016.09.05 12:19:23.337,9.54583,9.54735,1.00,1.00
2016.09.05 12:19:23.439,9.54583,9.54735,1.00,1.00
2016.09.05 12:19:29.649,9.54601,9.54735,1.00,1.00
2016.09.05 12:19:44.282,9.54587,9.54735,1.00,1.00
2016.09.05 12:19:44.971,9.54603,9.54735,1.00,1.00
2016.09.05 12:19:46.593,9.54587,9.54735,1.00,1.00
2016.09.05 12:19:51.282,9.54602,9.54735,1.00,1.00
2016.09.05 12:19:54.093,9.54589,9.54735,1.00,1.00
2016.09.05 12:19:57.303,9.54589,9.54735,1.00,1.00
2016.09.05 12:19:57.418,9.54589,9.54735,1.00,1.00
2016.09.05 12:19:57.520,9.54589,9.54735,1.00,1.00
2016.09.05 12:19:57.658,9.54589,9.54735,1.00,1.00
2016.09.05 12:19:59.735,9.54578,9.54735,1.00,1.00
2016.09.05 12:20:00.184,9.54578,9.54754,1.00,1.00
2016.09.05 12:20:00.236,9.54585,9.54754,1.00,1.00
2016.09.05 12:20:00.338,9.54586,9.54732,1.00,1.00
2016.09.05 12:20:00.389,9.54586,9.54732,1.00,1.00
2016.09.05 12:20:00.494,9.54603,9.54732,1.52,1.00
2016.09.05 12:20:00.595,9.54603,9.54732,1.52,1.00
2016.09.05 12:20:00.646,9.54616,9.54755,1.00,1.00
2016.09.05 12:20:00.799,9.54616,9.54755,1.00,1.00
2016.09.05 12:20:00.952,9.54626,9.54732,1.00,1.00
2016.09.05 12:20:01.485,9.54626,9.54754,1.00,1.00
2016.09.05 12:20:01.997,9.54625,9.54754,1.00,1.00
2016.09.05 12:20:04.257,9.54626,9.54754,1.00,1.00
2016.09.05 12:20:04.392,9.54636,9.54754,1.00,1.00
2016.09.05 12:20:04.649,9.54656,9.54754,1.00,1.00
2016.09.05 12:20:04.700,9.54656,9.54768,1.00,1.00
2016.09.05 12:20:04.751,9.54616,9.54768,1.27,1.00
2016.09.05 12:20:04.802,9.54616,9.54782,1.27,1.00
2016.09.05 12:20:04.852,9.54606,9.54754,1.52,1.00
2016.09.05 12:20:04.954,9.54606,9.54754,1.52,1.00
2016.09.05 12:20:11.855,9.54606,9.54754,1.00,1.00
2016.09.05 12:20:15.522,9.54606,9.54754,1.00,1.00
2016.09.05 12:20:15.573,9.54606,9.54754,1.00,1.50
2016.09.05 12:20:15.675,9.54606,9.54754,1.00,1.00
2016.09.05 12:20:15.726,9.5459,9.54754,1.00,1.00
2016.09.05 12:20:15.777,9.5459,9.5475,1.00,1.00
2016.09.05 12:20:15.879,9.54589,9.54727,1.00,1.00
2016.09.05 12:20:20.024,9.54585,9.54727,1.00,1.00
2016.09.05 12:20:20.076,9.54585,9.54727,1.00,1.00
2016.09.05 12:20:20.336,9.54596,9.54751,1.00,1.00
2016.09.05 12:20:20.387,9.54596,9.54761,1.00,1.00
2016.09.05 12:20:20.490,9.54598,9.54763,1.00,1.00
2016.09.05 12:20:20.541,9.54598,9.54763,1.00,1.00
2016.09.05 12:20:20.866,9.54598,9.54763,1.00,1.00
2016.09.05 12:20:21.085,9.54596,9.54763,1.00,1.00
2016.09.05 12:20:22.420,9.54606,9.54763,1.00,1.00
2016.09.05 12:20:22.851,9.54606,9.54763,1.00,1.00
2016.09.05 12:20:23.356,9.54606,9.54763,1.00,1.00
2016.09.05 12:20:24.588,9.54606,9.54762,1.00,1.00
2016.09.05 12:20:24.861,9.54606,9.54762,1.00,1.00
2016.09.05 12:20:24.912,9.54606,9.54771,1.00,1.00
2016.09.05 12:20:25.065,9.54616,9.54771,1.00,1.00
2016.09.05 12:20:25.377,9.54636,9.54779,1.00,1.00
2016.09.05 12:20:25.523,9.54626,9.54779,1.00,1.00
2016.09.05 12:20:28.592,9.54626,9.54779,1.00,1.00
2016.09.05 12:20:28.643,9.54636,9.54779,1.00,1.00
2016.09.05 12:20:28.694,9.54636,9.54789,1.00,1.60
2016.09.05 12:20:29.149,9.54646,9.54789,1.00,1.60
2016.09.05 12:20:30.471,9.54646,9.54789,1.00,1.35
2016.09.05 12:20:30.572,9.54646,9.54789,1.00,1.35
2016.09.05 12:20:30.623,9.54646,9.54784,1.00,1.00
2016.09.05 12:20:30.718,9.54656,9.5479,1.00,1.35
2016.09.05 12:20:30.769,9.54646,9.5479,1.00,1.60
2016.09.05 12:20:30.820,9.54646,9.5479,1.00,2.10
2016.09.05 12:20:30.871,9.54635,9.5479,1.00,2.10
2016.09.05 12:20:30.973,9.54645,9.5479,1.00,2.85
2016.09.05 12:20:31.024,9.54645,9.5479,1.00,2.10
2016.09.05 12:20:31.075,9.54646,9.5479,1.00,1.60
2016.09.05 12:20:31.178,9.54656,9.5479,1.27,1.60
2016.09.05 12:20:31.441,9.54597,9.5479,1.00,1.60
2016.09.05 12:20:31.645,9.54655,9.5479,1.20,1.60
2016.09.05 12:20:31.747,9.54655,9.54784,1.20,1.00
2016.09.05 12:20:35.611,9.54655,9.54784,1.20,1.00
2016.09.05 12:20:35.709,9.54606,9.54774,1.00,1.00
2016.09.05 12:20:35.761,9.54595,9.54773,1.00,1.00
2016.09.05 12:20:35.914,9.54595,9.54773,1.00,1.00
2016.09.05 12:20:36.016,9.54595,9.54773,1.00,1.00
2016.09.05 12:20:36.118,9.54595,9.54765,1.00,1.00
2016.09.05 12:20:36.763,9.54595,9.54762,1.00,1.00
2016.09.05 12:20:40.917,9.54595,9.54762,1.52,1.00
2016.09.05 12:20:44.606,9.54595,9.54762,1.52,1.00
2016.09.05 12:20:44.810,9.54591,9.54762,1.52,1.00
2016.09.05 12:20:45.681,9.54596,9.54762,1.52,1.00
2016.09.05 12:20:49.007,9.54596,9.54762,1.00,1.00
2016.09.05 12:20:53.068,9.54596,9.54762,1.00,1.00
2016.09.05 12:20:53.191,9.54593,9.54762,1.00,1.00
2016.09.05 12:20:53.549,9.54593,9.54762,1.00,1.00
2016.09.05 12:20:59.799,9.54595,9.54762,1.00,1.00
2016.09.05 12:21:00.623,9.54589,9.54762,1.00,1.00
2016.09.05 12:21:08.619,9.54599,9.54762,1.75,1.00
2016.09.05 12:21:08.670,9.54599,9.54762,1.75,1.00
2016.09.05 12:21:08.722,9.54608,9.54762,1.37,1.00
2016.09.05 12:21:08.892,9.54608,9.54786,1.37,1.50
2016.09.05 12:21:09.276,9.54608,9.54786,1.37,1.50
2016.09.05 12:21:09.750,9.54608,9.54786,1.37,1.00
2016.09.05 12:21:09.851,9.54608,9.54782,1.37,1.00
2016.09.05 12:21:10.750,9.54608,9.54786,1.37,1.00
2016.09.05 12:21:10.801,9.54608,9.54786,1.37,1.00
2016.09.05 12:21:10.852,9.54608,9.54772,1.37,1.00
2016.09.05 12:21:10.903,9.54608,9.54772,1.37,1.00
2016.09.05 12:21:11.005,9.54608,9.54772,1.37,1.00
2016.09.05 12:21:11.680,9.54608,9.54767,1.37,1.00
2016.09.05 12:21:11.731,9.54596,9.54767,1.75,1.00
2016.09.05 12:21:11.782,9.54596,9.54767,1.75,1.00
2016.09.05 12:21:11.884,9.54596,9.54767,1.75,1.00
2016.09.05 12:21:11.935,9.54573,9.54767,1.75,1.00
2016.09.05 12:21:11.986,9.54573,9.54735,1.75,1.00
2016.09.05 12:21:12.037,9.54564,9.54735,1.75,1.00
2016.09.05 12:21:12.088,9.54564,9.54724,1.00,1.00
2016.09.05 12:21:12.190,9.54564,9.54725,1.00,1.00
2016.09.05 12:21:12.460,9.54564,9.54705,1.00,1.00
2016.09.05 12:21:13.072,9.54563,9.54694,1.00,1.00
2016.09.05 12:21:13.669,9.54563,9.54694,1.00,1.50
2016.09.05 12:21:13.863,9.54563,9.54684,1.00,1.00
2016.09.05 12:21:14.828,9.54556,9.54684,1.00,1.00
2016.09.05 12:21:14.879,9.54556,9.54664,1.00,1.00
2016.09.05 12:21:15.891,9.54556,9.54664,1.00,1.30
2016.09.05 12:21:16.882,9.54556,9.54654,1.00,2.17
2016.09.05 12:21:23.806,9.54556,9.54654,1.00,1.30
2016.09.05 12:21:24.048,9.54579,9.54694,1.00,1.00
2016.09.05 12:21:24.099,9.54579,9.54715,1.00,1.00
2016.09.05 12:21:24.992,9.54569,9.54715,1.00,1.00
2016.09.05 12:21:25.043,9.54569,9.54664,1.00,2.10
2016.09.05 12:21:27.008,9.54569,9.54715,1.00,1.00
2016.09.05 12:21:29.914,9.54572,9.54715,1.00,1.00
2016.09.05 12:21:30.619,9.54572,9.54715,1.00,1.00
2016.09.05 12:21:30.670,9.54588,9.54739,1.00,1.00
2016.09.05 12:21:30.721,9.54588,9.54739,1.00,1.00
2016.09.05 12:21:44.881,9.5458,9.54739,1.00,1.00
2016.09.05 12:21:47.252,9.5458,9.5475,1.00,1.00
2016.09.05 12:21:47.304,9.54595,9.5475,1.00,1.00
2016.09.05 12:21:47.405,9.54583,9.54749,1.00,1.00
2016.09.05 12:21:53.423,9.54583,9.54684,1.00,1.50
2016.09.05 12:21:53.653,9.54583,9.54749,1.00,1.00
2016.09.05 12:21:53.904,9.54583,9.54684,1.00,1.80
2016.09.05 12:21:54.428,9.54583,9.54749,1.00,1.00
2016.09.05 12:21:54.530,9.546,9.54759,1.00,1.00
2016.09.05 12:21:54.958,9.546,9.54684,1.00,1.20
2016.09.05 12:21:55.496,9.54588,9.54684,1.00,1.20
2016.09.05 12:21:57.567,9.54588,9.54694,1.00,1.05
2016.09.05 12:22:00.571,9.54588,9.54759,1.00,1.00
2016.09.05 12:22:01.406,9.5459,9.54759,1.00,1.00
2016.09.05 12:22:01.508,9.54588,9.54759,1.00,1.00
2016.09.05 12:22:01.702,9.54588,9.54766,1.00,1.00
2016.09.05 12:22:02.527,9.54596,9.5477,1.00,1.00
2016.09.05 12:22:02.628,9.54621,9.54785,1.00,1.00
2016.09.05 12:22:02.679,9.54621,9.54704,1.00,1.30
2016.09.05 12:22:02.730,9.54599,9.54704,1.00,1.30
2016.09.05 12:22:02.819,9.54599,9.54774,1.00,1.00
2016.09.05 12:22:02.921,9.54599,9.54777,1.00,1.00
2016.09.05 12:22:02.975,9.54599,9.54704,1.00,1.27
2016.09.05 12:22:03.522,9.54613,9.54704,1.00,1.27
2016.09.05 12:22:03.783,9.54613,9.54778,1.00,1.00
2016.09.05 12:22:03.834,9.54609,9.54778,1.00,1.00
2016.09.05 12:22:03.886,9.54609,9.54704,1.00,1.42
2016.09.05 12:22:04.055,9.54609,9.54704,1.00,1.10
2016.09.05 12:22:04.208,9.54609,9.54694,1.00,1.00
2016.09.05 12:22:04.411,9.54609,9.54704,1.00,1.65
2016.09.05 12:22:04.462,9.54603,9.54704,1.00,1.65
2016.09.05 12:22:04.513,9.54603,9.54704,1.00,1.80
2016.09.05 12:22:05.197,9.54603,9.54714,1.00,1.80
2016.09.05 12:22:05.248,9.54618,9.54714,1.00,1.80
2016.09.05 12:22:05.414,9.54607,9.54714,1.00,1.80
2016.09.05 12:22:05.687,9.54607,9.54774,1.00,1.00
2016.09.05 12:22:06.140,9.54607,9.54785,1.00,1.00
2016.09.05 12:22:06.191,9.54607,9.54714,1.00,1.20
2016.09.05 12:22:06.242,9.5459,9.54714,1.00,1.20
2016.09.05 12:22:06.394,9.5459,9.54704,1.00,1.00
2016.09.05 12:22:06.445,9.54611,9.54704,1.00,1.00
2016.09.05 12:22:06.991,9.54611,9.54705,1.00,1.00
2016.09.05 12:22:07.217,9.54597,9.54705,1.00,1.00
2016.09.05 12:22:07.420,9.54597,9.54714,1.00,1.65
2016.09.05 12:22:07.471,9.54597,9.54714,1.00,1.65
2016.09.05 12:22:07.895,9.54597,9.54714,1.00,1.35
2016.09.05 12:22:07.946,9.54602,9.54714,1.00,1.35
2016.09.05 12:22:07.997,9.54602,9.54714,1.00,1.35
2016.09.05 12:22:08.103,9.54602,9.54704,1.00,1.00
2016.09.05 12:22:08.224,9.54602,9.54714,1.00,1.00
2016.09.05 12:22:08.379,9.54602,9.54724,1.00,2.10
2016.09.05 12:22:08.583,9.54602,9.54714,1.00,1.00
2016.09.05 12:22:14.422,9.54602,9.54724,1.00,1.00
2016.09.05 12:22:14.592,9.54602,9.54724,1.00,1.00
2016.09.05 12:22:14.960,9.54605,9.54724,1.00,1.00
2016.09.05 12:22:15.912,9.54605,9.54724,1.00,1.00
2016.09.05 12:22:19.571,9.54635,9.54805,1.00,1.10
2016.09.05 12:22:19.622,9.54635,9.54805,1.00,1.00
2016.09.05 12:22:19.673,9.54614,9.54794,1.00,1.00
2016.09.05 12:22:19.877,9.54628,9.54814,1.00,1.00
2016.09.05 12:22:19.978,9.54637,9.54814,1.00,1.00
2016.09.05 12:22:20.080,9.54699,9.54877,1.19,1.75
2016.09.05 12:22:20.131,9.54699,9.54877,1.19,1.75
2016.09.05 12:22:20.183,9.5474,9.54844,1.00,1.30
2016.09.05 12:22:20.311,9.5474,9.54864,1.00,1.57
2016.09.05 12:22:20.367,9.5474,9.54864,1.00,1.00
2016.09.05 12:22:20.418,9.5474,9.54864,1.00,1.00
2016.09.05 12:22:20.468,9.5474,9.54874,1.00,1.80
2016.09.05 12:22:20.672,9.5474,9.54874,1.00,1.00
2016.09.05 12:22:20.774,9.54758,9.54904,1.00,1.00
2016.09.05 12:22:20.825,9.54758,9.54904,1.00,1.00
2016.09.05 12:22:20.876,9.54746,9.54904,1.00,1.00
2016.09.05 12:22:20.927,9.54746,9.54904,1.00,1.00
2016.09.05 12:22:20.978,9.54765,9.54904,1.00,1.00
2016.09.05 12:22:21.288,9.54765,9.54914,1.00,1.00
2016.09.05 12:22:21.340,9.54765,9.54914,1.00,1.00
2016.09.05 12:22:21.673,9.54765,9.54904,1.00,1.00
2016.09.05 12:22:21.944,9.54762,9.54904,1.00,1.00
2016.09.05 12:22:22.861,9.54762,9.54907,1.00,1.00
2016.09.05 12:22:23.202,9.54762,9.54907,1.00,1.00
2016.09.05 12:22:23.253,9.54755,9.54907,1.00,1.00
2016.09.05 12:22:23.377,9.54736,9.54907,1.50,1.00
2016.09.05 12:22:23.428,9.54736,9.54907,1.50,1.00
2016.09.05 12:22:23.580,9.54736,9.54907,1.00,1.00
2016.09.05 12:22:23.631,9.54736,9.54907,1.00,1.00
2016.09.05 12:22:24.162,9.54736,9.54904,1.00,1.00
2016.09.05 12:22:24.267,9.54725,9.54904,1.00,1.00
2016.09.05 12:22:24.369,9.54743,9.54907,1.00,1.00
2016.09.05 12:22:24.455,9.54736,9.54907,1.00,1.00
2016.09.05 12:22:24.506,9.54736,9.54907,1.00,1.00
2016.09.05 12:22:24.557,9.54723,9.54907,1.00,1.00
2016.09.05 12:22:24.608,9.5472,9.54907,1.00,1.00
2016.09.05 12:22:24.659,9.5472,9.54907,1.00,1.50
2016.09.05 12:22:24.884,9.5472,9.54904,1.00,1.00
2016.09.05 12:22:25.391,9.5472,9.54907,1.00,1.50
2016.09.05 12:22:25.747,9.5472,9.54904,1.00,1.00
2016.09.05 12:22:26.197,9.5472,9.54907,1.00,1.50
2016.09.05 12:22:27.194,9.5472,9.54904,1.00,1.00
2016.09.05 12:22:27.682,9.5472,9.54907,1.00,1.50
2016.09.05 12:22:28.896,9.5472,9.54904,1.00,1.00
2016.09.05 12:22:29.396,9.5472,9.54907,1.00,1.50
2016.09.05 12:22:30.377,9.54713,9.54907,1.00,2.10
2016.09.05 12:22:30.428,9.54713,9.54904,1.00,1.00
2016.09.05 12:22:30.530,9.54713,9.54904,1.00,1.35
2016.09.05 12:22:30.674,9.54713,9.54904,1.00,1.60
2016.09.05 12:22:30.725,9.54713,9.54904,1.00,1.60
2016.09.05 12:22:30.776,9.54713,9.54893,1.00,1.00
2016.09.05 12:22:30.827,9.54703,9.54893,1.00,1.00
2016.09.05 12:22:30.929,9.54696,9.54893,1.00,1.00
2016.09.05 12:22:31.095,9.54716,9.54879,1.00,1.00
2016.09.05 12:22:31.249,9.54716,9.54894,1.00,1.00
2016.09.05 12:22:31.780,9.54716,9.54894,1.50,1.00
2016.09.05 12:22:31.831,9.54717,9.54894,1.00,1.00
2016.09.05 12:22:31.882,9.5473,9.54894,1.00,1.00
2016.09.05 12:22:32.832,9.5473,9.54894,1.00,1.00
2016.09.05 12:22:32.934,9.5473,9.54884,1.00,1.00
2016.09.05 12:22:45.161,9.54735,9.54884,1.00,1.00
2016.09.05 12:22:45.652,9.54735,9.54884,1.00,1.00
2016.09.05 12:22:45.754,9.54735,9.54884,1.00,1.00
2016.09.05 12:22:45.856,9.54735,9.54884,1.00,1.00
2016.09.05 12:22:45.907,9.54729,9.54884,1.00,1.00
2016.09.05 12:22:46.088,9.5472,9.54884,1.00,1.00
2016.09.05 12:22:46.589,9.5472,9.54885,1.00,1.00
2016.09.05 12:22:46.858,9.5472,9.54884,1.00,1.00
