2016.09.07 09:31:34.202,9.50921,9.51095,1.00,1.00
2016.09.07 09:31:34.771,9.50918,9.51087,1.35,1.00
2016.09.07 09:31:35.266,9.50951,9.51087,2.10,1.00
2016.09.07 09:31:35.317,9.50951,9.51087,2.10,1.00
2016.09.07 09:31:35.368,9.50953,9.51087,2.10,1.00
2016.09.07 09:31:35.673,9.50961,9.51098,2.10,1.00
2016.09.07 09:31:35.724,9.50962,9.51098,2.10,1.00
2016.09.07 09:31:35.775,9.50964,9.51123,2.10,1.00
2016.09.07 09:31:35.826,9.50964,9.51131,2.10,1.00
2016.09.07 09:31:36.351,9.50962,9.51131,2.10,1.00
2016.09.07 09:31:36.452,9.50962,9.51132,2.10,1.00
2016.09.07 09:31:36.504,9.50955,9.51132,2.10,1.00
2016.09.07 09:31:36.555,9.50947,9.51127,2.10,1.00
2016.09.07 09:31:36.765,9.50942,9.51127,2.85,1.00
2016.09.07 09:31:37.802,9.50925,9.51108,1.00,1.00
2016.09.07 09:31:37.853,9.50919,9.51074,1.00,1.00
2016.09.07 09:31:37.904,9.50919,9.51074,1.00,1.00
2016.09.07 09:31:37.955,9.50911,9.51074,1.00,1.00
2016.09.07 09:31:38.057,9.50905,9.51075,2.10,1.00
2016.09.07 09:31:38.209,9.50905,9.51075,2.10,1.00
2016.09.07 09:31:38.311,9.5091,9.51075,2.10,1.00
2016.09.07 09:31:39.265,9.50919,9.51075,2.10,1.00
2016.09.07 09:31:39.456,9.50922,9.511,1.60,1.00
2016.09.07 09:31:39.507,9.50922,9.511,2.85,1.00
2016.09.07 09:31:39.558,9.50924,9.511,2.10,1.00
2016.09.07 09:31:39.609,9.50924,9.511,2.10,1.00
2016.09.07 09:31:39.766,9.50922,9.511,1.60,1.00
2016.09.07 09:31:40.434,9.50917,9.51093,2.10,1.00
2016.09.07 09:31:40.555,9.50915,9.51093,1.60,1.00
2016.09.07 09:31:40.606,9.50915,9.51093,1.60,1.00
2016.09.07 09:31:40.657,9.50916,9.51093,2.10,1.00
2016.09.07 09:31:40.810,9.50915,9.51093,1.60,1.00
2016.09.07 09:31:40.861,9.5091,9.51083,2.10,1.00
2016.09.07 09:31:41.166,9.50922,9.511,2.85,1.00
2016.09.07 09:31:41.319,9.50922,9.511,2.85,1.00
2016.09.07 09:31:41.512,9.50922,9.511,2.85,1.00
2016.09.07 09:31:44.016,9.50925,9.511,2.10,1.00
2016.09.07 09:31:44.205,9.50925,9.511,2.10,1.00
2016.09.07 09:31:44.310,9.50922,9.511,1.60,1.00
2016.09.07 09:31:45.277,9.50923,9.511,2.10,1.00
2016.09.07 09:31:45.516,9.50922,9.511,1.60,1.00
2016.09.07 09:31:48.770,9.50922,9.511,1.60,1.00
2016.09.07 09:31:49.287,9.50963,9.51118,2.10,1.00
2016.09.07 09:31:49.341,9.50969,9.51118,2.10,1.00
2016.09.07 09:31:49.443,9.50953,9.51112,1.60,1.00
2016.09.07 09:31:49.494,9.50974,9.51128,2.10,1.00
2016.09.07 09:31:49.545,9.50973,9.51128,2.10,1.00
2016.09.07 09:31:49.605,9.51,9.51136,1.60,1.00
2016.09.07 09:31:49.657,9.51,9.51168,1.60,1.00
2016.09.07 09:31:49.758,9.51,9.51171,1.60,1.00
2016.09.07 09:31:50.518,9.5099,9.51168,1.60,1.00
2016.09.07 09:31:51.576,9.5099,9.51162,1.60,1.00
2016.09.07 09:31:54.489,9.50993,9.51162,1.60,1.00
2016.09.07 09:31:54.540,9.50993,9.51167,1.60,1.00
2016.09.07 09:31:55.490,9.50994,9.51167,1.60,1.00
2016.09.07 09:31:55.848,9.50994,9.51162,1.60,1.00
2016.09.07 09:31:56.351,9.50995,9.51162,1.60,1.00
2016.09.07 09:31:56.656,9.51023,9.51162,1.60,1.00
2016.09.07 09:31:56.862,9.5103,9.512,1.60,1.00
2016.09.07 09:31:56.964,9.5103,9.512,1.60,1.00
2016.09.07 09:31:57.353,9.5103,9.512,1.60,1.00
2016.09.07 09:31:57.627,9.51032,9.51207,1.60,1.00
2016.09.07 09:31:57.678,9.51035,9.51207,1.60,1.00
2016.09.07 09:32:03.172,9.51035,9.51207,1.60,1.00
2016.09.07 09:32:03.317,9.51032,9.51207,1.60,1.00
2016.09.07 09:32:09.536,9.51034,9.51207,1.60,1.00
2016.09.07 09:32:10.888,9.51034,9.512,1.60,1.00
2016.09.07 09:32:16.152,9.51034,9.512,2.10,1.00
2016.09.07 09:32:16.253,9.51036,9.512,1.60,1.00
2016.09.07 09:32:18.361,9.51036,9.51212,1.60,1.00
2016.09.07 09:32:18.412,9.51036,9.51212,1.60,1.00
2016.09.07 09:32:19.582,9.51036,9.51212,1.60,1.00
2016.09.07 09:32:24.553,9.51037,9.51215,1.60,1.00
2016.09.07 09:32:28.160,9.51036,9.51215,1.60,1.00
2016.09.07 09:32:35.866,9.51038,9.51215,1.60,1.00
2016.09.07 09:32:41.066,9.51101,9.51215,2.10,1.00
2016.09.07 09:32:41.117,9.51098,9.51246,2.10,1.00
2016.09.07 09:32:41.239,9.51105,9.51264,1.60,1.00
2016.09.07 09:32:41.291,9.51099,9.51264,1.00,1.00
2016.09.07 09:32:41.393,9.51125,9.51264,1.00,1.00
2016.09.07 09:32:41.444,9.51125,9.51285,1.00,1.00
2016.09.07 09:32:41.546,9.51128,9.51285,2.10,1.00
2016.09.07 09:32:41.597,9.51134,9.51285,1.60,1.00
2016.09.07 09:32:41.648,9.51135,9.51285,2.85,1.00
2016.09.07 09:32:41.699,9.51141,9.5132,1.60,1.00
2016.09.07 09:32:41.750,9.51141,9.5132,1.60,1.00
2016.09.07 09:32:41.851,9.51141,9.51321,1.60,1.00
2016.09.07 09:32:41.902,9.5116,9.51321,1.35,1.00
2016.09.07 09:32:42.054,9.5116,9.51321,1.60,1.00
2016.09.07 09:32:42.105,9.5116,9.51338,2.10,1.00
2016.09.07 09:32:42.156,9.5116,9.51338,2.10,1.00
2016.09.07 09:32:42.258,9.51176,9.51338,1.00,1.00
2016.09.07 09:32:42.309,9.51192,9.51369,1.00,1.00
2016.09.07 09:32:42.409,9.51192,9.51369,1.00,1.00
2016.09.07 09:32:42.462,9.51192,9.5137,1.00,1.00
2016.09.07 09:32:42.566,9.51192,9.5137,1.00,1.00
2016.09.07 09:32:42.872,9.51195,9.5137,1.00,1.00
2016.09.07 09:32:42.923,9.51195,9.5137,1.00,1.00
2016.09.07 09:32:43.025,9.51195,9.5137,1.00,1.00
2016.09.07 09:32:43.128,9.51214,9.51392,1.00,1.00
2016.09.07 09:32:43.331,9.51214,9.51392,1.00,1.00
2016.09.07 09:32:43.535,9.51215,9.51392,1.60,1.00
2016.09.07 09:32:43.637,9.51235,9.51413,1.00,1.00
2016.09.07 09:32:43.739,9.51224,9.514,1.00,1.00
2016.09.07 09:32:44.081,9.51229,9.514,1.00,1.00
2016.09.07 09:32:44.492,9.51241,9.514,1.00,1.00
2016.09.07 09:32:44.594,9.51252,9.51421,1.00,1.00
2016.09.07 09:32:44.696,9.5126,9.51438,1.00,1.00
2016.09.07 09:32:45.259,9.51263,9.51438,1.00,1.00
2016.09.07 09:32:46.051,9.5127,9.51438,1.00,1.00
2016.09.07 09:32:46.204,9.5128,9.51458,1.00,1.50
2016.09.07 09:32:46.511,9.51283,9.51458,1.00,1.50
2016.09.07 09:32:47.290,9.51283,9.51458,1.00,1.00
2016.09.07 09:32:47.545,9.51303,9.5148,1.00,1.00
2016.09.07 09:32:48.067,9.51303,9.51481,1.00,1.00
2016.09.07 09:32:50.208,9.51303,9.51473,1.00,1.00
2016.09.07 09:32:52.108,9.51303,9.51428,1.00,1.00
2016.09.07 09:32:52.159,9.51292,9.51428,1.00,1.00
2016.09.07 09:32:54.666,9.51286,9.51428,1.00,1.00
2016.09.07 09:33:01.135,9.51288,9.51428,1.00,1.00
2016.09.07 09:33:01.440,9.51323,9.51457,1.00,1.00
2016.09.07 09:33:01.491,9.51305,9.51457,1.00,1.00
2016.09.07 09:33:01.541,9.51308,9.51457,1.00,1.00
2016.09.07 09:33:02.040,9.51305,9.51457,1.00,1.00
2016.09.07 09:33:02.141,9.51305,9.51457,1.50,1.00
2016.09.07 09:33:02.489,9.51306,9.51457,1.00,1.00
2016.09.07 09:33:02.840,9.51306,9.51476,1.00,1.00
2016.09.07 09:33:02.992,9.5132,9.51476,1.00,1.00
2016.09.07 09:33:03.896,9.51322,9.51476,1.00,1.00
2016.09.07 09:33:04.048,9.51324,9.51498,1.00,1.00
2016.09.07 09:33:04.238,9.51332,9.51501,1.00,1.00
2016.09.07 09:33:04.575,9.51334,9.51501,1.00,1.00
2016.09.07 09:33:05.303,9.51342,9.51501,1.60,1.00
2016.09.07 09:33:05.354,9.51355,9.51533,1.60,1.00
2016.09.07 09:33:05.421,9.51358,9.51533,1.00,1.00
2016.09.07 09:33:05.472,9.51358,9.51533,1.60,1.00
2016.09.07 09:33:05.523,9.51365,9.51533,1.00,1.00
2016.09.07 09:33:05.575,9.51365,9.51533,1.60,1.00
2016.09.07 09:33:05.778,9.51377,9.51533,1.00,1.00
2016.09.07 09:33:06.300,9.51377,9.51533,1.60,1.00
2016.09.07 09:33:06.455,9.51377,9.51544,2.10,1.00
2016.09.07 09:33:06.654,9.51381,9.51544,1.60,1.00
2016.09.07 09:33:09.018,9.51381,9.51555,1.60,1.00
2016.09.07 09:33:09.120,9.51382,9.51555,1.35,1.00
2016.09.07 09:33:09.347,9.51382,9.51555,1.00,1.00
2016.09.07 09:33:09.710,9.51382,9.51558,1.00,1.00
2016.09.07 09:33:18.787,9.51374,9.51538,1.00,1.00
2016.09.07 09:33:18.838,9.51354,9.51538,1.00,1.00
2016.09.07 09:33:18.889,9.51353,9.51512,1.00,1.00
2016.09.07 09:33:18.940,9.51334,9.51512,1.50,1.00
2016.09.07 09:33:18.991,9.51334,9.5149,1.00,1.00
2016.09.07 09:33:19.042,9.51338,9.5149,2.10,1.00
2016.09.07 09:33:19.144,9.5134,9.5149,2.10,1.00
2016.09.07 09:33:19.196,9.5134,9.51512,2.10,1.00
2016.09.07 09:33:19.248,9.51351,9.51512,1.60,1.00
2016.09.07 09:33:19.452,9.51342,9.51512,1.60,1.00
2016.09.07 09:33:19.902,9.51345,9.51523,1.60,1.00
2016.09.07 09:33:21.264,9.51345,9.51523,1.00,1.00
2016.09.07 09:33:21.416,9.51334,9.51512,1.50,1.00
2016.09.07 09:33:21.467,9.51334,9.51512,1.00,1.00
2016.09.07 09:33:21.943,9.51335,9.51512,1.00,1.00
2016.09.07 09:33:22.095,9.51345,9.51523,1.50,1.00
2016.09.07 09:33:22.146,9.51345,9.51523,2.25,1.00
2016.09.07 09:33:22.542,9.51356,9.51523,1.00,1.00
2016.09.07 09:33:23.543,9.51356,9.51523,1.00,1.00
2016.09.07 09:33:24.697,9.51356,9.51531,1.00,1.00
2016.09.07 09:33:25.351,9.51353,9.51531,1.00,1.00
2016.09.07 09:33:25.554,9.51353,9.51514,1.00,1.60
2016.09.07 09:33:25.605,9.51333,9.51483,1.00,1.00
2016.09.07 09:33:25.656,9.51316,9.51483,1.00,1.00
2016.09.07 09:33:25.707,9.51316,9.51468,1.00,1.00
2016.09.07 09:33:25.759,9.51296,9.51468,1.00,1.00
2016.09.07 09:33:25.810,9.51281,9.51468,1.00,1.00
2016.09.07 09:33:25.861,9.51273,9.51468,1.00,1.00
2016.09.07 09:33:25.964,9.51268,9.51468,1.00,1.00
2016.09.07 09:33:26.067,9.51273,9.51468,1.00,1.00
2016.09.07 09:33:26.805,9.51276,9.51468,1.60,1.00
2016.09.07 09:33:26.958,9.5129,9.51468,1.00,1.00
2016.09.07 09:33:27.110,9.51297,9.51475,1.00,1.00
2016.09.07 09:33:27.315,9.51294,9.51473,1.00,1.00
2016.09.07 09:33:27.416,9.51302,9.5148,1.00,1.00
2016.09.07 09:33:27.519,9.51294,9.51472,1.00,1.00
2016.09.07 09:33:27.823,9.51294,9.51446,1.00,1.00
2016.09.07 09:33:28.110,9.51294,9.51464,1.00,1.00
2016.09.07 09:33:28.364,9.51294,9.51464,1.00,1.00
2016.09.07 09:33:29.148,9.51302,9.5148,1.00,1.00
2016.09.07 09:33:33.512,9.51294,9.5148,1.00,1.00
2016.09.07 09:33:35.881,9.51291,9.5148,1.00,1.00
2016.09.07 09:33:39.727,9.51291,9.51481,1.00,1.00
2016.09.07 09:33:39.880,9.513,9.51481,1.00,1.00
2016.09.07 09:33:40.032,9.51308,9.51486,1.00,1.00
2016.09.07 09:33:40.287,9.51322,9.51498,1.60,1.00
2016.09.07 09:33:40.439,9.5134,9.5152,1.60,1.00
2016.09.07 09:33:40.490,9.5134,9.5152,1.60,1.00
2016.09.07 09:33:40.541,9.5134,9.5152,1.00,1.00
2016.09.07 09:33:40.643,9.51369,9.51542,1.00,1.00
2016.09.07 09:33:40.694,9.51369,9.51547,1.00,1.00
2016.09.07 09:33:40.860,9.51369,9.51547,1.00,1.00
2016.09.07 09:33:41.656,9.51378,9.51556,1.00,1.00
2016.09.07 09:33:41.758,9.51391,9.51569,1.00,1.00
2016.09.07 09:33:41.860,9.51391,9.51569,1.00,1.00
2016.09.07 09:33:41.980,9.51403,9.51581,1.00,1.00
2016.09.07 09:33:42.083,9.51403,9.51581,1.00,1.00
2016.09.07 09:33:42.394,9.51405,9.51581,1.00,1.00
2016.09.07 09:33:42.709,9.51417,9.51581,1.00,1.00
2016.09.07 09:33:42.760,9.51418,9.51596,1.00,1.00
2016.09.07 09:33:43.043,9.51429,9.51607,1.00,1.00
2016.09.07 09:33:43.094,9.51429,9.51607,1.00,1.00
2016.09.07 09:33:44.278,9.5144,9.51618,1.00,1.00
2016.09.07 09:33:44.642,9.51429,9.51607,1.60,1.00
2016.09.07 09:33:45.050,9.51429,9.51607,1.00,1.00
2016.09.07 09:33:45.806,9.51429,9.51607,1.60,1.00
2016.09.07 09:33:45.857,9.51447,9.51625,1.00,1.50
2016.09.07 09:33:45.908,9.51447,9.51625,1.00,1.00
2016.09.07 09:33:45.959,9.51447,9.51625,1.00,1.00
2016.09.07 09:33:46.010,9.51447,9.51625,1.00,1.00
2016.09.07 09:33:46.060,9.51447,9.51625,1.35,1.00
2016.09.07 09:33:46.111,9.51447,9.51625,1.60,1.00
2016.09.07 09:33:46.315,9.51464,9.51625,1.00,1.00
2016.09.07 09:33:46.467,9.51469,9.51647,1.00,1.00
2016.09.07 09:33:46.620,9.51475,9.51647,1.00,1.00
2016.09.07 09:33:46.975,9.51492,9.5167,1.00,1.00
2016.09.07 09:33:47.484,9.51503,9.51681,1.00,1.00
2016.09.07 09:33:47.535,9.51503,9.51681,1.00,1.00
2016.09.07 09:33:47.818,9.51503,9.51681,1.60,1.00
2016.09.07 09:33:47.870,9.51503,9.51681,1.60,1.00
2016.09.07 09:33:48.451,9.51503,9.51681,2.10,1.00
2016.09.07 09:33:48.553,9.51503,9.51681,3.60,1.00
2016.09.07 09:33:48.756,9.51515,9.51693,1.60,1.00
2016.09.07 09:33:49.183,9.51515,9.51693,1.60,1.00
2016.09.07 09:33:50.371,9.51524,9.51704,1.00,1.00
2016.09.07 09:33:50.423,9.51524,9.51704,1.35,1.00
2016.09.07 09:33:50.605,9.51524,9.51704,1.60,1.00
2016.09.07 09:33:50.916,9.51513,9.51691,2.10,1.00
2016.09.07 09:33:51.819,9.51513,9.51691,1.60,1.00
2016.09.07 09:33:51.870,9.51509,9.51681,1.60,1.00
2016.09.07 09:33:51.921,9.51503,9.51681,1.60,1.00
2016.09.07 09:33:51.972,9.51503,9.51681,1.60,1.00
2016.09.07 09:33:52.073,9.51503,9.51681,1.00,1.00
2016.09.07 09:33:52.124,9.51503,9.51681,1.00,1.50
2016.09.07 09:33:52.175,9.51477,9.51655,1.00,1.00
2016.09.07 09:33:52.277,9.5146,9.5163,1.00,1.00
2016.09.07 09:33:52.328,9.51452,9.5163,1.00,1.00
2016.09.07 09:33:52.885,9.51431,9.51609,1.60,1.00
2016.09.07 09:33:54.777,9.5143,9.51608,2.10,1.00
2016.09.07 09:33:55.759,9.5143,9.51607,1.60,1.00
2016.09.07 09:33:55.827,9.51433,9.51607,1.60,1.00
2016.09.07 09:34:00.880,9.51433,9.51607,1.60,1.00
2016.09.07 09:34:01.033,9.51429,9.51607,1.60,1.00
2016.09.07 09:34:09.789,9.5143,9.51608,1.60,1.00
2016.09.07 09:34:12.273,9.51431,9.51608,2.10,1.00
2016.09.07 09:34:13.305,9.51437,9.51614,2.10,1.00
2016.09.07 09:34:13.407,9.51439,9.51614,1.60,1.00
2016.09.07 09:34:13.639,9.51464,9.51642,1.60,1.00
2016.09.07 09:34:13.740,9.51464,9.51642,1.60,1.00
2016.09.07 09:34:14.597,9.51463,9.51641,1.60,1.00
2016.09.07 09:34:15.238,9.51478,9.51656,1.00,1.00
2016.09.07 09:34:15.289,9.51478,9.51656,1.60,1.00
2016.09.07 09:34:15.340,9.51492,9.51665,1.60,1.00
2016.09.07 09:34:15.391,9.51492,9.5167,1.60,1.00
2016.09.07 09:34:15.442,9.51492,9.5167,1.60,1.00
2016.09.07 09:34:15.706,9.51492,9.5167,2.10,1.00
2016.09.07 09:34:15.809,9.515,9.5167,1.00,1.00
2016.09.07 09:34:15.911,9.51504,9.5167,1.00,1.00
2016.09.07 09:34:16.115,9.51496,9.5167,1.35,1.00
2016.09.07 09:34:16.286,9.51496,9.5167,1.00,1.00
2016.09.07 09:34:16.337,9.51505,9.51683,1.00,1.00
2016.09.07 09:34:16.743,9.51515,9.51693,1.00,1.37
2016.09.07 09:34:17.046,9.51527,9.51705,1.00,1.37
2016.09.07 09:34:17.249,9.51527,9.51705,1.00,1.37
2016.09.07 09:34:17.701,9.51516,9.51696,1.00,1.37
2016.09.07 09:34:19.214,9.51536,9.51714,1.00,1.75
2016.09.07 09:34:19.840,9.51526,9.51704,1.00,1.37
2016.09.07 09:34:20.073,9.51512,9.51671,1.00,1.00
2016.09.07 09:34:20.125,9.51512,9.51671,1.00,1.00
2016.09.07 09:34:20.176,9.51493,9.51671,1.00,1.00
2016.09.07 09:34:20.227,9.51493,9.51665,1.00,1.00
2016.09.07 09:34:20.278,9.51493,9.51642,1.00,1.00
2016.09.07 09:34:20.329,9.51473,9.51642,1.00,1.75
2016.09.07 09:34:20.381,9.51482,9.51642,1.00,2.25
2016.09.07 09:34:20.433,9.51482,9.51581,1.00,1.00
2016.09.07 09:34:20.536,9.51482,9.51581,1.00,1.00
2016.09.07 09:34:20.588,9.51404,9.51581,1.37,1.00
2016.09.07 09:34:20.639,9.51404,9.51572,1.00,1.00
2016.09.07 09:34:20.690,9.514,9.51572,1.00,1.00
2016.09.07 09:34:21.081,9.514,9.51568,1.00,1.00
2016.09.07 09:34:21.132,9.51382,9.51568,1.60,1.00
2016.09.07 09:34:21.513,9.51417,9.51568,2.10,1.00
2016.09.07 09:34:21.667,9.51418,9.51568,2.10,1.00
2016.09.07 09:34:21.718,9.51418,9.51578,2.10,1.00
2016.09.07 09:34:21.769,9.51418,9.51578,2.10,1.00
2016.09.07 09:34:21.821,9.5142,9.51582,2.10,1.00
2016.09.07 09:34:21.872,9.51422,9.51582,2.10,1.00
2016.09.07 09:34:21.923,9.51422,9.51601,2.10,1.00
2016.09.07 09:34:22.025,9.51423,9.51615,2.10,1.00
2016.09.07 09:34:22.127,9.5142,9.51611,2.10,1.00
2016.09.07 09:34:22.279,9.51415,9.51611,1.60,1.00
2016.09.07 09:34:22.556,9.51417,9.51611,2.10,1.00
2016.09.07 09:34:22.658,9.51427,9.51605,1.60,1.00
2016.09.07 09:34:24.859,9.51426,9.51604,1.60,1.00
2016.09.07 09:34:25.275,9.51426,9.51604,1.60,1.00
2016.09.07 09:34:25.325,9.51424,9.51622,1.60,1.00
2016.09.07 09:34:25.630,9.51434,9.51626,1.60,1.00
2016.09.07 09:34:25.811,9.51434,9.51606,1.00,1.00
2016.09.07 09:34:25.862,9.51434,9.5158,1.00,1.00
2016.09.07 09:34:25.913,9.51391,9.51574,1.00,1.00
2016.09.07 09:34:25.964,9.51391,9.51546,1.00,1.00
2016.09.07 09:34:26.015,9.51369,9.51546,1.00,1.00
2016.09.07 09:34:26.137,9.51369,9.51526,1.00,1.00
2016.09.07 09:34:26.340,9.51369,9.51513,1.00,1.37
2016.09.07 09:34:26.391,9.51369,9.51501,1.00,1.37
2016.09.07 09:34:26.442,9.51327,9.51485,1.00,1.00
2016.09.07 09:34:26.493,9.51311,9.51485,1.00,1.00
2016.09.07 09:34:26.595,9.51307,9.51485,1.00,1.00
2016.09.07 09:34:26.646,9.51293,9.51453,1.00,1.00
2016.09.07 09:34:26.697,9.51285,9.51453,1.00,1.00
2016.09.07 09:34:26.918,9.51277,9.51453,1.00,1.00
2016.09.07 09:34:27.020,9.51283,9.51453,1.00,1.00
2016.09.07 09:34:27.289,9.51279,9.51453,1.00,1.00
2016.09.07 09:34:27.763,9.51279,9.51452,1.60,1.00
2016.09.07 09:34:28.074,9.5128,9.51452,1.00,1.00
2016.09.07 09:34:28.530,9.5128,9.51442,1.00,1.00
2016.09.07 09:34:29.033,9.5128,9.51442,1.60,1.00
2016.09.07 09:34:30.025,9.51269,9.51442,1.00,1.00
2016.09.07 09:34:30.077,9.51269,9.51442,1.00,1.00
2016.09.07 09:34:30.128,9.51269,9.51448,1.00,1.00
2016.09.07 09:34:30.179,9.51269,9.51448,1.00,1.00
2016.09.07 09:34:30.281,9.51264,9.51448,1.00,1.00
2016.09.07 09:34:30.442,9.51256,9.51434,1.50,1.00
2016.09.07 09:34:30.493,9.51256,9.51434,1.00,1.00
2016.09.07 09:34:30.545,9.51256,9.51434,1.00,1.00
2016.09.07 09:34:30.647,9.51245,9.51406,1.00,1.00
2016.09.07 09:34:30.698,9.51233,9.51406,1.60,1.00
2016.09.07 09:34:30.749,9.51233,9.51406,1.00,1.00
2016.09.07 09:34:30.800,9.5123,9.51406,1.00,1.00
2016.09.07 09:34:30.851,9.51228,9.51406,1.00,1.00
2016.09.07 09:34:31.262,9.51228,9.51406,1.60,1.00
2016.09.07 09:34:31.416,9.51238,9.51406,1.60,1.00
2016.09.07 09:34:31.467,9.51247,9.51425,1.00,1.00
2016.09.07 09:34:31.577,9.51238,9.51429,1.35,1.00
2016.09.07 09:34:31.628,9.5126,9.51438,1.00,1.00
2016.09.07 09:34:32.037,9.5125,9.51437,1.00,1.00
2016.09.07 09:34:32.138,9.51248,9.51437,1.00,1.00
2016.09.07 09:34:33.029,9.51243,9.51427,1.00,1.00
2016.09.07 09:34:33.377,9.5125,9.51427,1.00,1.00
2016.09.07 09:34:34.170,9.51256,9.51436,1.00,1.00
2016.09.07 09:34:35.364,9.5125,9.51436,1.00,1.00
2016.09.07 09:34:35.629,9.51259,9.51436,1.00,1.00
2016.09.07 09:34:35.680,9.51259,9.51437,1.50,1.00
2016.09.07 09:34:36.364,9.51259,9.51437,1.50,1.00
2016.09.07 09:34:36.568,9.51276,9.51443,2.10,1.00
2016.09.07 09:34:36.670,9.51285,9.51456,2.10,1.00
2016.09.07 09:34:36.772,9.513,9.51456,1.60,1.00
2016.09.07 09:34:36.874,9.513,9.51474,1.60,1.00
2016.09.07 09:34:36.925,9.51312,9.51474,1.60,1.00
2016.09.07 09:34:37.027,9.51312,9.51474,1.35,1.00
2016.09.07 09:34:37.078,9.51312,9.51498,1.35,1.00
2016.09.07 09:34:37.130,9.51326,9.51511,1.00,1.00
2016.09.07 09:34:37.182,9.51327,9.51516,1.00,1.00
2016.09.07 09:34:37.442,9.51323,9.51514,1.00,1.00
2016.09.07 09:34:37.544,9.51323,9.51514,1.00,1.50
2016.09.07 09:34:37.748,9.51323,9.51514,1.00,1.00
2016.09.07 09:34:37.800,9.51323,9.51514,1.35,1.00
2016.09.07 09:34:38.054,9.51323,9.51514,1.00,1.00
2016.09.07 09:34:38.115,9.51323,9.51514,1.00,1.00
2016.09.07 09:34:38.433,9.51323,9.51513,1.60,1.00
2016.09.07 09:34:39.047,9.51323,9.51514,1.60,1.00
2016.09.07 09:34:39.860,9.51325,9.51503,1.60,1.00
2016.09.07 09:34:40.176,9.51318,9.51496,1.60,1.00
2016.09.07 09:34:41.050,9.51318,9.51496,1.00,1.00
2016.09.07 09:34:41.101,9.51318,9.51496,1.60,1.00
2016.09.07 09:34:41.152,9.51324,9.51502,1.00,1.00
2016.09.07 09:34:41.204,9.51324,9.51502,1.00,1.00
2016.09.07 09:34:41.694,9.51324,9.51502,1.00,1.00
2016.09.07 09:34:41.796,9.51314,9.51467,1.00,1.00
2016.09.07 09:34:41.899,9.51286,9.51422,1.00,1.00
2016.09.07 09:34:41.951,9.51269,9.51395,1.37,1.00
2016.09.07 09:34:42.002,9.51269,9.51395,1.00,1.00
2016.09.07 09:34:42.053,9.51231,9.51395,1.00,1.00
2016.09.07 09:34:42.104,9.51217,9.51395,1.12,1.00
2016.09.07 09:34:42.155,9.51215,9.51371,1.37,1.00
2016.09.07 09:34:42.206,9.51215,9.51371,1.00,1.00
2016.09.07 09:34:42.257,9.51206,9.514,1.00,1.00
2016.09.07 09:34:42.308,9.51206,9.514,1.00,1.00
2016.09.07 09:34:42.359,9.51206,9.51403,1.00,1.00
2016.09.07 09:34:42.410,9.51212,9.51403,1.00,1.00
2016.09.07 09:34:42.461,9.51212,9.51403,1.00,1.50
2016.09.07 09:34:42.562,9.51212,9.51403,1.00,1.00
2016.09.07 09:34:42.867,9.51227,9.51403,1.00,1.00
2016.09.07 09:34:42.919,9.51228,9.51425,1.00,1.00
2016.09.07 09:34:43.072,9.5124,9.51425,1.00,1.00
2016.09.07 09:34:43.174,9.5124,9.51434,1.00,1.00
2016.09.07 09:34:43.225,9.51258,9.51442,1.00,1.00
2016.09.07 09:34:43.326,9.51265,9.51454,1.00,1.50
2016.09.07 09:34:43.428,9.51274,9.51454,1.00,1.00
2016.09.07 09:34:43.683,9.51285,9.51482,1.00,1.37
2016.09.07 09:34:43.735,9.513,9.51482,1.00,1.37
2016.09.07 09:34:43.887,9.51315,9.51503,1.00,1.37
2016.09.07 09:34:44.040,9.51329,9.51511,1.00,1.00
2016.09.07 09:34:44.141,9.51329,9.51519,1.00,1.00
2016.09.07 09:34:44.245,9.51329,9.51519,1.00,1.00
2016.09.07 09:34:44.309,9.5134,9.51529,1.00,1.37
2016.09.07 09:34:44.361,9.5135,9.51533,1.00,1.00
2016.09.07 09:34:44.635,9.51358,9.51533,1.00,1.00
2016.09.07 09:34:44.686,9.51358,9.51536,1.00,1.00
2016.09.07 09:34:44.890,9.51371,9.51551,1.00,1.00
2016.09.07 09:34:45.101,9.51369,9.51551,1.00,1.00
2016.09.07 09:34:45.444,9.51376,9.51551,1.00,1.00
2016.09.07 09:34:45.616,9.51366,9.51551,1.50,1.00
2016.09.07 09:34:45.667,9.51368,9.51546,1.00,1.00
2016.09.07 09:34:45.871,9.51358,9.5154,1.00,1.00
2016.09.07 09:34:45.922,9.51358,9.5154,1.00,1.50
2016.09.07 09:34:45.973,9.51358,9.51523,1.00,1.00
2016.09.07 09:34:46.024,9.51345,9.51523,1.00,1.00
2016.09.07 09:34:46.329,9.51345,9.51523,1.00,1.37
2016.09.07 09:34:46.870,9.51345,9.51523,1.00,1.37
2016.09.07 09:34:47.280,9.51345,9.51512,1.00,1.37
2016.09.07 09:34:47.331,9.51345,9.51512,1.00,1.75
2016.09.07 09:34:47.381,9.5134,9.51475,1.00,1.37
2016.09.07 09:34:47.433,9.51319,9.51475,1.00,1.37
2016.09.07 09:34:47.483,9.51319,9.51471,1.00,1.37
2016.09.07 09:34:47.534,9.51293,9.51471,1.00,1.00
2016.09.07 09:34:47.647,9.51281,9.51441,1.60,1.00
2016.09.07 09:34:47.749,9.51286,9.51473,1.60,1.50
2016.09.07 09:34:47.850,9.51286,9.51473,1.60,1.00
