2016.09.06 15:25:24.130,9.52347,9.52525,1.00,1.00
2016.09.06 15:25:24.928,9.52347,9.52525,1.00,1.00
2016.09.06 15:25:25.046,9.52338,9.52511,1.00,1.00
2016.09.06 15:25:25.956,9.52344,9.52522,1.00,1.00
2016.09.06 15:25:26.058,9.5234,9.52518,1.00,1.00
2016.09.06 15:25:26.363,9.52344,9.52522,1.00,1.00
2016.09.06 15:25:26.783,9.52342,9.5252,1.00,1.00
2016.09.06 15:25:27.992,9.52338,9.52516,1.00,1.00
2016.09.06 15:25:29.453,9.52341,9.52519,1.00,1.00
2016.09.06 15:25:29.994,9.52338,9.52516,1.00,1.00
2016.09.06 15:25:30.300,9.52337,9.52509,1.00,1.00
2016.09.06 15:25:30.487,9.52337,9.52509,1.50,1.00
2016.09.06 15:25:31.134,9.52345,9.52523,1.00,1.00
2016.09.06 15:25:32.065,9.52337,9.52513,1.00,1.00
2016.09.06 15:25:32.116,9.52335,9.52513,1.00,1.00
2016.09.06 15:25:32.700,9.52335,9.52504,1.00,1.00
2016.09.06 15:25:33.685,9.52336,9.52514,1.00,1.00
2016.09.06 15:25:33.999,9.52333,9.52511,1.00,1.00
2016.09.06 15:25:34.179,9.5235,9.52533,1.00,1.00
2016.09.06 15:25:34.230,9.5235,9.52525,1.00,1.00
2016.09.06 15:25:34.433,9.5235,9.52538,1.00,1.00
2016.09.06 15:25:34.720,9.5235,9.52538,1.00,1.00
2016.09.06 15:25:34.823,9.5235,9.52529,1.00,1.00
2016.09.06 15:25:34.874,9.5233,9.52508,1.00,1.00
2016.09.06 15:25:35.510,9.52319,9.52497,1.50,1.00
2016.09.06 15:25:35.612,9.52337,9.52515,1.00,1.00
2016.09.06 15:25:36.311,9.52337,9.52515,1.00,1.00
2016.09.06 15:25:36.516,9.5233,9.52508,1.00,1.00
2016.09.06 15:25:37.588,9.52321,9.52499,1.00,1.00
2016.09.06 15:25:37.914,9.52339,9.52517,1.00,1.00
2016.09.06 15:25:38.337,9.52339,9.52517,1.37,1.00
2016.09.06 15:25:38.388,9.52357,9.52535,1.00,1.00
2016.09.06 15:25:38.440,9.52357,9.52535,1.00,1.00
2016.09.06 15:25:39.377,9.52359,9.52537,1.00,1.00
2016.09.06 15:25:40.372,9.52359,9.52537,1.12,1.00
2016.09.06 15:25:41.681,9.52357,9.52535,1.37,1.00
2016.09.06 15:25:42.215,9.52349,9.52527,1.37,1.00
2016.09.06 15:25:43.183,9.52351,9.52529,1.37,1.00
2016.09.06 15:25:44.485,9.52355,9.52533,1.37,1.00
2016.09.06 15:25:47.490,9.52353,9.52531,1.37,1.00
2016.09.06 15:25:47.825,9.52355,9.52533,1.37,1.00
2016.09.06 15:25:48.516,9.52357,9.52547,1.37,1.00
2016.09.06 15:25:48.607,9.52355,9.52547,1.37,1.00
2016.09.06 15:25:48.728,9.52355,9.52547,1.37,1.00
2016.09.06 15:25:49.526,9.52352,9.5253,1.37,1.00
2016.09.06 15:25:49.628,9.52354,9.52547,1.37,1.00
2016.09.06 15:25:50.093,9.52352,9.5253,1.37,1.00
2016.09.06 15:25:50.195,9.52357,9.52547,1.37,1.00
2016.09.06 15:25:51.934,9.52357,9.52547,1.37,1.00
2016.09.06 15:25:52.042,9.52357,9.52547,1.37,1.00
2016.09.06 15:25:52.324,9.52349,9.52529,1.37,1.00
2016.09.06 15:25:53.013,9.52349,9.52529,1.37,1.50
2016.09.06 15:25:54.196,9.52349,9.52529,1.37,1.00
2016.09.06 15:25:54.503,9.52338,9.52516,1.37,1.00
2016.09.06 15:25:55.251,9.5233,9.52508,1.37,1.00
2016.09.06 15:25:56.357,9.52341,9.52519,1.37,1.00
2016.09.06 15:25:58.162,9.52344,9.52531,1.37,1.00
2016.09.06 15:25:58.213,9.52344,9.5254,1.37,1.00
2016.09.06 15:25:58.841,9.52337,9.52515,1.37,1.00
2016.09.06 15:25:59.432,9.52322,9.525,1.37,1.00
2016.09.06 15:25:59.483,9.52322,9.525,1.37,1.00
2016.09.06 15:25:59.534,9.52329,9.525,1.37,1.00
2016.09.06 15:25:59.739,9.52337,9.52515,1.37,1.00
2016.09.06 15:26:00.732,9.52338,9.52516,1.37,1.00
2016.09.06 15:26:01.247,9.5232,9.52498,1.50,1.00
2016.09.06 15:26:01.298,9.52328,9.52498,1.37,1.00
2016.09.06 15:26:01.399,9.5232,9.52498,2.25,1.00
2016.09.06 15:26:01.501,9.5232,9.52498,1.50,1.00
2016.09.06 15:26:01.555,9.5232,9.52498,1.50,1.00
2016.09.06 15:26:01.942,9.5234,9.52533,1.37,1.00
2016.09.06 15:26:01.993,9.5234,9.52533,1.37,1.00
2016.09.06 15:26:02.044,9.52352,9.52525,1.37,1.00
2016.09.06 15:26:02.146,9.52352,9.52534,1.37,1.00
2016.09.06 15:26:02.248,9.52352,9.52542,1.37,1.00
2016.09.06 15:26:02.412,9.52352,9.52534,1.37,1.00
2016.09.06 15:26:03.150,9.52352,9.52542,1.37,1.00
2016.09.06 15:26:03.681,9.52351,9.52542,1.37,1.00
2016.09.06 15:26:04.032,9.52351,9.52542,1.87,1.00
2016.09.06 15:26:04.083,9.52357,9.52542,1.37,1.00
2016.09.06 15:26:04.236,9.52357,9.52546,1.37,1.00
2016.09.06 15:26:04.372,9.52357,9.52542,1.37,1.00
2016.09.06 15:26:04.428,9.52357,9.52546,1.37,1.00
2016.09.06 15:26:06.066,9.52357,9.52546,1.37,1.00
2016.09.06 15:26:06.262,9.52357,9.52546,1.37,1.00
2016.09.06 15:26:08.019,9.52357,9.52546,1.37,1.00
2016.09.06 15:26:08.070,9.52345,9.52545,1.37,1.00
2016.09.06 15:26:08.200,9.52354,9.52545,1.37,1.00
2016.09.06 15:26:08.252,9.52363,9.52541,1.00,1.00
2016.09.06 15:26:09.252,9.5236,9.52538,1.00,1.00
2016.09.06 15:26:10.108,9.52355,9.52543,1.37,1.00
2016.09.06 15:26:10.277,9.52355,9.52544,1.37,1.00
2016.09.06 15:26:10.803,9.52356,9.52544,1.37,1.00
2016.09.06 15:26:13.351,9.52355,9.52544,1.37,1.00
2016.09.06 15:26:13.402,9.52355,9.52544,1.37,1.00
2016.09.06 15:26:13.503,9.52355,9.52544,1.37,1.00
2016.09.06 15:26:13.613,9.52355,9.52544,1.37,1.00
2016.09.06 15:26:13.816,9.52355,9.52544,1.37,1.00
2016.09.06 15:26:14.293,9.52355,9.52533,1.37,1.00
2016.09.06 15:26:15.215,9.52359,9.52537,1.00,1.00
2016.09.06 15:26:15.741,9.52344,9.52542,1.37,1.00
2016.09.06 15:26:15.792,9.52344,9.52542,1.37,1.00
2016.09.06 15:26:16.097,9.52354,9.52534,1.37,1.00
2016.09.06 15:26:17.984,9.52354,9.52534,1.37,1.50
2016.09.06 15:26:18.619,9.52354,9.52534,1.37,1.50
2016.09.06 15:26:18.670,9.52354,9.52534,1.37,1.00
2016.09.06 15:26:18.793,9.52354,9.52534,1.37,1.00
2016.09.06 15:26:18.844,9.52342,9.5253,1.37,1.00
2016.09.06 15:26:19.813,9.52342,9.5253,1.37,1.00
2016.09.06 15:26:20.946,9.52342,9.5253,1.37,1.00
2016.09.06 15:26:21.048,9.52352,9.5253,1.37,1.50
2016.09.06 15:26:21.099,9.52352,9.5253,1.37,1.00
2016.09.06 15:26:21.150,9.52354,9.52532,1.37,1.00
2016.09.06 15:26:21.634,9.52346,9.52539,1.37,1.00
2016.09.06 15:26:22.012,9.52354,9.52532,1.37,1.00
2016.09.06 15:26:22.554,9.52355,9.52533,1.37,1.00
2016.09.06 15:26:27.351,9.52343,9.52538,1.37,1.00
2016.09.06 15:26:27.402,9.52381,9.52538,1.00,1.00
2016.09.06 15:26:27.505,9.52396,9.52574,1.00,1.00
2016.09.06 15:26:27.556,9.52396,9.52574,1.00,1.00
2016.09.06 15:26:27.607,9.52396,9.52574,1.50,1.00
2016.09.06 15:26:27.692,9.52407,9.52574,1.00,1.00
2016.09.06 15:26:27.744,9.52433,9.52611,1.00,1.00
2016.09.06 15:26:27.948,9.52433,9.52611,1.00,1.00
2016.09.06 15:26:28.256,9.52443,9.52611,1.00,1.00
2016.09.06 15:26:28.525,9.52448,9.52626,1.00,1.00
2016.09.06 15:26:29.559,9.5245,9.52628,1.00,1.00
2016.09.06 15:26:38.106,9.52455,9.52631,1.00,1.00
2016.09.06 15:26:38.208,9.52453,9.52631,1.00,1.00
2016.09.06 15:26:38.975,9.52449,9.52603,1.00,1.00
2016.09.06 15:26:39.078,9.5246,9.52638,1.50,1.00
2016.09.06 15:26:39.179,9.5246,9.52638,1.00,1.00
2016.09.06 15:26:40.343,9.5246,9.52638,1.00,1.00
2016.09.06 15:26:40.394,9.52495,9.52658,1.00,1.00
2016.09.06 15:26:40.445,9.52495,9.52658,1.00,1.00
2016.09.06 15:26:40.496,9.52495,9.52667,1.00,1.00
2016.09.06 15:26:40.546,9.52495,9.52667,1.00,1.00
2016.09.06 15:26:40.597,9.52495,9.52673,1.00,1.00
2016.09.06 15:26:40.699,9.52522,9.52686,1.00,1.00
2016.09.06 15:26:40.750,9.52522,9.52686,1.00,1.00
2016.09.06 15:26:40.801,9.52536,9.527,1.00,1.00
2016.09.06 15:26:40.852,9.52536,9.527,1.00,1.00
2016.09.06 15:26:40.903,9.52566,9.52723,1.00,1.00
2016.09.06 15:26:40.954,9.52566,9.52723,1.00,1.00
2016.09.06 15:26:41.005,9.52566,9.52733,1.00,1.00
2016.09.06 15:26:41.291,9.52566,9.52723,1.00,1.00
2016.09.06 15:26:41.422,9.52566,9.52732,1.00,1.00
2016.09.06 15:26:41.575,9.52566,9.52716,1.00,1.00
2016.09.06 15:26:41.625,9.52538,9.52716,1.00,1.00
2016.09.06 15:26:41.676,9.5255,9.52728,1.00,1.00
2016.09.06 15:26:41.727,9.52566,9.52728,1.00,1.00
2016.09.06 15:26:42.677,9.52566,9.5273,1.00,1.00
2016.09.06 15:26:42.728,9.52552,9.5273,1.00,1.00
2016.09.06 15:26:42.780,9.52558,9.5273,1.00,1.00
2016.09.06 15:26:44.526,9.52552,9.5273,1.00,1.00
2016.09.06 15:26:44.577,9.52555,9.52732,1.00,1.00
2016.09.06 15:26:45.869,9.52555,9.52732,1.00,1.00
2016.09.06 15:26:46.664,9.52555,9.52732,1.00,1.00
2016.09.06 15:26:47.700,9.52555,9.52732,1.00,1.00
2016.09.06 15:26:48.105,9.52578,9.52739,1.00,1.00
2016.09.06 15:26:48.177,9.52578,9.52739,1.00,1.00
2016.09.06 15:26:48.228,9.52607,9.52752,1.00,1.00
2016.09.06 15:26:48.330,9.52607,9.52785,1.00,1.00
2016.09.06 15:26:48.432,9.52607,9.52785,1.00,1.00
2016.09.06 15:26:49.188,9.52616,9.52794,1.00,1.00
2016.09.06 15:26:50.125,9.52613,9.52791,1.00,1.00
2016.09.06 15:26:50.429,9.52613,9.52788,1.00,1.00
2016.09.06 15:26:51.073,9.52613,9.52788,1.00,1.00
2016.09.06 15:26:51.247,9.52613,9.52779,1.00,1.00
2016.09.06 15:26:51.451,9.52613,9.52789,1.00,1.00
2016.09.06 15:26:52.406,9.52589,9.52767,1.00,1.00
2016.09.06 15:26:52.748,9.52589,9.52767,1.00,1.00
2016.09.06 15:26:55.707,9.52589,9.52767,1.00,1.00
2016.09.06 15:26:55.810,9.52589,9.52767,1.00,1.00
2016.09.06 15:26:55.912,9.52609,9.52782,1.00,1.00
2016.09.06 15:26:56.173,9.52609,9.52787,1.00,1.00
2016.09.06 15:26:56.326,9.52608,9.5278,1.00,1.00
2016.09.06 15:26:56.427,9.526,9.52778,1.00,1.00
2016.09.06 15:26:56.529,9.526,9.52767,1.00,1.00
2016.09.06 15:26:56.681,9.526,9.52767,1.00,1.00
2016.09.06 15:26:56.881,9.526,9.5276,1.00,1.00
2016.09.06 15:26:57.241,9.5258,9.52758,1.00,1.00
2016.09.06 15:26:57.606,9.52578,9.52756,1.00,1.00
2016.09.06 15:26:58.519,9.52577,9.52755,1.00,1.00
2016.09.06 15:26:59.611,9.52578,9.52756,1.00,1.00
2016.09.06 15:27:00.048,9.52574,9.52752,1.00,1.00
2016.09.06 15:27:00.918,9.52565,9.52743,1.00,1.00
2016.09.06 15:27:01.121,9.52575,9.52743,1.00,1.00
2016.09.06 15:27:01.426,9.52583,9.52761,1.00,1.00
2016.09.06 15:27:02.256,9.52583,9.52755,1.00,1.00
2016.09.06 15:27:02.520,9.52573,9.52751,1.00,1.00
2016.09.06 15:27:02.622,9.52573,9.52751,1.00,1.00
2016.09.06 15:27:02.927,9.52548,9.52726,1.00,1.00
2016.09.06 15:27:03.434,9.52537,9.52715,1.00,1.00
2016.09.06 15:27:04.954,9.52528,9.52705,1.00,1.00
2016.09.06 15:27:06.022,9.52512,9.52696,1.00,1.00
2016.09.06 15:27:06.123,9.52521,9.52696,1.00,1.00
2016.09.06 15:27:06.225,9.52496,9.52696,1.50,1.00
2016.09.06 15:27:06.327,9.5252,9.52696,1.00,1.00
2016.09.06 15:27:06.625,9.52513,9.527,1.00,1.00
2016.09.06 15:27:06.676,9.52525,9.527,1.00,1.00
2016.09.06 15:27:06.981,9.52541,9.52704,1.00,1.00
2016.09.06 15:27:07.032,9.52541,9.52712,1.00,1.00
2016.09.06 15:27:07.134,9.52541,9.52705,1.00,1.00
2016.09.06 15:27:07.452,9.52541,9.52716,1.00,1.00
2016.09.06 15:27:08.056,9.52536,9.52716,1.00,1.00
2016.09.06 15:27:08.186,9.52542,9.52716,1.00,1.00
2016.09.06 15:27:10.134,9.52548,9.52726,1.00,1.00
2016.09.06 15:27:10.236,9.52558,9.52735,1.50,1.00
2016.09.06 15:27:10.665,9.52558,9.52736,1.00,1.00
2016.09.06 15:27:12.130,9.52566,9.52736,1.00,1.00
2016.09.06 15:27:12.562,9.52558,9.52736,1.00,1.00
2016.09.06 15:27:12.665,9.52567,9.52736,1.00,1.00
2016.09.06 15:27:13.187,9.52572,9.5275,1.00,1.00
2016.09.06 15:27:13.543,9.52567,9.52745,1.00,1.00
2016.09.06 15:27:13.883,9.52571,9.52745,1.00,1.00
2016.09.06 15:27:14.036,9.52567,9.52745,1.00,1.00
2016.09.06 15:27:14.391,9.52546,9.52732,1.00,1.00
2016.09.06 15:27:14.525,9.52559,9.52739,1.00,1.00
2016.09.06 15:27:14.576,9.52565,9.52739,1.00,1.00
2016.09.06 15:27:14.947,9.52575,9.5275,1.00,1.00
2016.09.06 15:27:15.049,9.52572,9.5275,1.00,1.00
2016.09.06 15:27:15.151,9.52576,9.5275,1.00,1.00
2016.09.06 15:27:15.456,9.52572,9.5275,1.00,1.00
2016.09.06 15:27:16.091,9.52556,9.52734,1.00,1.00
2016.09.06 15:27:16.395,9.52559,9.52734,1.00,1.00
2016.09.06 15:27:16.548,9.52556,9.52734,1.00,1.00
2016.09.06 15:27:16.599,9.52566,9.52746,1.00,1.00
2016.09.06 15:27:19.173,9.52573,9.52751,1.00,1.00
2016.09.06 15:27:19.530,9.52573,9.52751,1.00,1.00
2016.09.06 15:27:20.067,9.52564,9.52744,1.00,1.00
2016.09.06 15:27:20.403,9.52576,9.52754,1.00,1.00
2016.09.06 15:27:20.706,9.52572,9.52743,1.00,1.00
2016.09.06 15:27:21.055,9.52565,9.52743,1.00,1.00
2016.09.06 15:27:21.106,9.52578,9.52756,1.00,1.00
2016.09.06 15:27:21.455,9.52572,9.52744,1.00,1.00
2016.09.06 15:27:21.535,9.52577,9.52757,1.00,1.00
2016.09.06 15:27:22.107,9.52565,9.52743,1.00,1.00
2016.09.06 15:27:22.579,9.52576,9.52754,1.00,1.00
2016.09.06 15:27:24.102,9.52564,9.52742,1.00,1.00
2016.09.06 15:27:24.413,9.52568,9.52742,1.00,1.00
2016.09.06 15:27:24.464,9.52564,9.52742,1.00,1.00
2016.09.06 15:27:24.566,9.52568,9.52742,1.00,1.00
2016.09.06 15:27:25.079,9.52564,9.52742,1.00,1.00
2016.09.06 15:27:25.181,9.52575,9.52752,1.00,1.00
2016.09.06 15:27:26.071,9.52574,9.52752,1.00,1.00
2016.09.06 15:27:26.490,9.52585,9.52763,1.00,1.00
2016.09.06 15:27:26.644,9.5259,9.52763,1.00,1.00
2016.09.06 15:27:26.759,9.52585,9.52763,1.00,1.00
2016.09.06 15:27:27.483,9.52585,9.52763,1.00,1.00
2016.09.06 15:27:29.696,9.52579,9.52757,1.00,1.00
2016.09.06 15:27:30.805,9.52551,9.52746,1.50,1.00
2016.09.06 15:27:30.856,9.52542,9.52746,1.00,1.00
2016.09.06 15:27:30.907,9.52543,9.52721,1.00,1.00
2016.09.06 15:27:30.958,9.5255,9.52721,1.00,1.00
2016.09.06 15:27:31.060,9.52543,9.52721,1.00,1.00
2016.09.06 15:27:31.163,9.5256,9.52721,1.00,1.00
2016.09.06 15:27:31.739,9.52548,9.52721,1.00,1.00
2016.09.06 15:27:32.095,9.52543,9.52721,1.00,1.00
2016.09.06 15:27:32.196,9.52543,9.52721,1.00,1.00
2016.09.06 15:27:33.091,9.52543,9.52721,1.00,1.00
2016.09.06 15:27:33.951,9.52533,9.52708,1.00,1.00
2016.09.06 15:27:34.053,9.52528,9.52708,1.00,1.00
2016.09.06 15:27:34.258,9.52528,9.52708,1.00,1.00
2016.09.06 15:27:34.310,9.52528,9.52708,1.00,1.00
2016.09.06 15:27:34.844,9.52545,9.52723,1.00,1.00
2016.09.06 15:27:35.145,9.52533,9.52709,1.00,1.00
2016.09.06 15:27:35.247,9.52548,9.52726,1.00,1.00
2016.09.06 15:27:36.137,9.52537,9.52715,1.00,1.00
2016.09.06 15:27:36.290,9.52547,9.52727,1.50,1.00
2016.09.06 15:27:36.391,9.5256,9.52727,1.00,1.00
2016.09.06 15:27:36.697,9.52548,9.52727,1.00,1.00
2016.09.06 15:27:36.880,9.52548,9.52727,1.00,1.00
2016.09.06 15:27:37.200,9.52559,9.52727,1.00,1.00
2016.09.06 15:27:38.101,9.52547,9.52727,1.00,1.00
2016.09.06 15:27:38.407,9.52553,9.52727,1.00,1.00
2016.09.06 15:27:38.971,9.52553,9.52727,1.00,1.00
2016.09.06 15:27:39.066,9.52547,9.52727,1.00,1.00
2016.09.06 15:27:39.169,9.52558,9.52727,1.00,1.00
2016.09.06 15:27:40.110,9.52547,9.52727,1.00,1.00
2016.09.06 15:27:40.212,9.52549,9.52727,1.00,1.00
2016.09.06 15:27:40.415,9.52549,9.52727,1.00,1.00
2016.09.06 15:27:40.799,9.52551,9.52727,1.00,1.00
2016.09.06 15:27:42.190,9.52553,9.52727,1.00,1.00
2016.09.06 15:27:42.311,9.52547,9.52727,1.00,1.00
2016.09.06 15:27:42.412,9.52552,9.52727,1.00,1.00
2016.09.06 15:27:43.226,9.52547,9.52727,1.00,1.00
2016.09.06 15:27:44.312,9.52547,9.52727,1.00,1.00
2016.09.06 15:27:44.721,9.52544,9.52722,1.00,1.00
2016.09.06 15:27:45.730,9.52542,9.5272,1.00,1.00
2016.09.06 15:27:47.116,9.52544,9.5272,1.00,1.00
2016.09.06 15:27:48.018,9.52542,9.5272,1.00,1.00
2016.09.06 15:27:48.127,9.52544,9.5272,1.00,1.00
2016.09.06 15:27:48.940,9.52544,9.5272,1.00,1.00
2016.09.06 15:27:49.620,9.52544,9.5272,1.00,1.00
2016.09.06 15:27:49.671,9.52552,9.5273,1.00,1.00
2016.09.06 15:27:50.233,9.52552,9.5273,1.00,1.00
2016.09.06 15:27:50.931,9.52553,9.5273,1.00,1.00
2016.09.06 15:27:51.271,9.52556,9.5273,1.00,1.00
2016.09.06 15:27:51.435,9.52552,9.5273,1.00,1.00
2016.09.06 15:27:52.337,9.52552,9.5273,1.00,1.00
2016.09.06 15:27:52.438,9.52559,9.5273,1.00,1.00
2016.09.06 15:27:54.006,9.52552,9.5273,1.00,1.00
2016.09.06 15:27:54.337,9.52552,9.5273,1.50,1.00
2016.09.06 15:27:54.945,9.52552,9.5273,1.50,1.00
2016.09.06 15:27:54.996,9.52553,9.5273,1.00,1.00
2016.09.06 15:27:55.103,9.52553,9.52733,1.00,1.00
2016.09.06 15:27:56.249,9.52553,9.52733,1.00,1.00
2016.09.06 15:28:02.056,9.52541,9.52721,1.00,1.00
2016.09.06 15:28:02.340,9.52541,9.52721,1.00,1.00
2016.09.06 15:28:02.653,9.52554,9.52732,1.00,1.00
2016.09.06 15:28:06.582,9.52554,9.52732,1.00,1.00
2016.09.06 15:28:06.861,9.52554,9.52732,1.00,1.00
2016.09.06 15:28:07.892,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:08.375,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:08.477,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:09.190,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:09.493,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:10.192,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:11.296,9.52543,9.52721,1.00,1.00
2016.09.06 15:28:14.036,9.52548,9.52721,1.00,1.00
2016.09.06 15:28:14.785,9.52548,9.52726,1.50,1.00
2016.09.06 15:28:14.937,9.52558,9.52726,1.00,1.00
2016.09.06 15:28:15.039,9.52548,9.52726,1.00,1.00
2016.09.06 15:28:15.141,9.52558,9.52726,1.00,1.00
2016.09.06 15:28:15.506,9.52558,9.52737,1.00,1.00
2016.09.06 15:28:16.054,9.52547,9.52737,1.00,1.00
2016.09.06 15:28:16.156,9.52558,9.52737,1.00,1.00
2016.09.06 15:28:19.084,9.52554,9.52737,1.00,1.00
2016.09.06 15:28:19.164,9.52558,9.52737,1.00,1.00
2016.09.06 15:28:19.531,9.52547,9.52737,1.00,1.00
2016.09.06 15:28:20.006,9.52547,9.52737,1.00,1.00
2016.09.06 15:28:24.498,9.52547,9.52737,1.00,1.00
2016.09.06 15:28:25.643,9.52537,9.52715,1.00,1.00
2016.09.06 15:28:27.581,9.52525,9.52702,1.00,1.00
2016.09.06 15:28:28.096,9.52531,9.52709,1.00,1.00
2016.09.06 15:28:29.776,9.52537,9.52715,1.00,1.00
2016.09.06 15:28:30.759,9.52538,9.52716,1.00,1.00
2016.09.06 15:28:37.977,9.52528,9.52706,1.00,1.00
2016.09.06 15:28:38.970,9.52508,9.52686,1.00,1.00
2016.09.06 15:28:39.123,9.52496,9.52676,1.00,1.00
2016.09.06 15:28:40.606,9.52486,9.52663,1.00,1.00
2016.09.06 15:28:40.708,9.52486,9.52664,1.00,1.00
2016.09.06 15:28:40.809,9.52506,9.52686,1.00,1.00
2016.09.06 15:28:41.012,9.52509,9.52686,1.00,1.00
2016.09.06 15:28:41.114,9.52531,9.52717,1.00,1.00
2016.09.06 15:28:41.219,9.52531,9.52717,1.00,1.00
2016.09.06 15:28:41.474,9.52531,9.5272,1.00,1.00
2016.09.06 15:28:41.697,9.52527,9.527,1.00,1.00
2016.09.06 15:28:41.833,9.5252,9.527,1.00,1.00
2016.09.06 15:28:41.910,9.52527,9.527,1.00,1.00
2016.09.06 15:28:42.326,9.52531,9.52709,1.00,1.00
2016.09.06 15:28:44.804,9.52522,9.527,1.00,1.00
2016.09.06 15:28:45.806,9.52523,9.52701,1.00,1.00
2016.09.06 15:28:49.109,9.52509,9.52696,1.00,1.00
2016.09.06 15:28:50.015,9.52523,9.52701,1.00,1.00
2016.09.06 15:28:51.862,9.52523,9.52701,1.50,1.00
2016.09.06 15:28:51.964,9.52523,9.52685,1.00,1.00
2016.09.06 15:28:52.015,9.52507,9.52685,1.50,1.00
2016.09.06 15:28:52.087,9.52507,9.52685,1.00,1.00
2016.09.06 15:28:52.290,9.52507,9.52685,1.50,1.00
2016.09.06 15:28:52.392,9.52507,9.52685,1.00,1.00
2016.09.06 15:28:52.987,9.52526,9.52685,1.00,1.00
2016.09.06 15:28:53.038,9.52526,9.52695,1.00,1.00
2016.09.06 15:28:53.832,9.52521,9.52695,1.00,1.00
2016.09.06 15:28:53.883,9.52526,9.52695,1.00,1.00
2016.09.06 15:28:53.991,9.52521,9.52695,1.00,1.00
2016.09.06 15:28:54.042,9.52519,9.52699,1.00,1.00
2016.09.06 15:28:54.093,9.52526,9.52699,1.00,1.00
2016.09.06 15:28:54.144,9.52538,9.52719,1.00,1.00
2016.09.06 15:28:54.312,9.52538,9.5272,1.00,1.00
2016.09.06 15:28:54.936,9.52533,9.52719,1.00,1.00
2016.09.06 15:28:54.987,9.52533,9.52719,1.00,1.00
2016.09.06 15:28:55.037,9.52523,9.52697,1.00,1.00
2016.09.06 15:28:55.937,9.5253,9.52708,1.00,1.00
2016.09.06 15:28:59.840,9.52526,9.52704,1.00,1.00
2016.09.06 15:29:00.842,9.52525,9.52703,1.00,1.00
2016.09.06 15:29:03.629,9.52525,9.52703,1.00,1.00
2016.09.06 15:29:03.732,9.52537,9.52703,1.00,1.00
2016.09.06 15:29:04.906,9.52525,9.52703,1.00,1.00
2016.09.06 15:29:05.901,9.52536,9.52703,1.00,1.00
2016.09.06 15:29:05.952,9.52536,9.52713,1.00,1.00
2016.09.06 15:29:06.053,9.52533,9.52711,1.00,1.00
2016.09.06 15:29:06.104,9.52536,9.52711,1.00,1.00
2016.09.06 15:29:06.628,9.52537,9.52711,1.00,1.00
2016.09.06 15:29:06.953,9.52533,9.52711,1.00,1.00
2016.09.06 15:29:07.004,9.52538,9.52711,1.00,1.00
2016.09.06 15:29:07.328,9.52538,9.52702,1.00,1.00
2016.09.06 15:29:07.732,9.52524,9.52702,1.00,1.00
2016.09.06 15:29:07.834,9.52538,9.52702,1.00,1.00
2016.09.06 15:29:08.037,9.52524,9.52702,1.00,1.00
2016.09.06 15:29:08.139,9.52538,9.52702,1.00,1.00
2016.09.06 15:29:08.928,9.52524,9.52702,1.00,1.00
2016.09.06 15:29:09.029,9.52536,9.52702,1.00,1.00
2016.09.06 15:29:09.344,9.52549,9.52713,1.00,1.00
2016.09.06 15:29:09.839,9.52535,9.52713,1.00,1.00
2016.09.06 15:29:09.941,9.52543,9.52713,1.00,1.00
2016.09.06 15:29:09.992,9.52543,9.52718,1.00,1.00
2016.09.06 15:29:10.949,9.52527,9.52705,1.00,1.00
2016.09.06 15:29:11.000,9.52538,9.52718,1.00,1.00
2016.09.06 15:29:11.152,9.52548,9.52718,1.00,1.00
2016.09.06 15:29:11.775,9.52538,9.52718,1.00,1.00
2016.09.06 15:29:11.826,9.52547,9.52718,1.00,1.00
2016.09.06 15:29:13.740,9.52538,9.52718,1.00,1.00
2016.09.06 15:29:13.842,9.52548,9.52718,1.00,1.00
2016.09.06 15:29:14.899,9.52548,9.52722,1.00,1.00
2016.09.06 15:29:14.950,9.52535,9.52722,1.00,1.00
2016.09.06 15:29:15.052,9.52548,9.52722,1.00,1.00
2016.09.06 15:29:15.740,9.52535,9.52722,1.00,1.00
2016.09.06 15:29:15.842,9.52548,9.52722,1.00,1.00
2016.09.06 15:29:16.941,9.52533,9.52722,1.00,1.00
2016.09.06 15:29:17.043,9.52548,9.52722,1.00,1.00
2016.09.06 15:29:19.464,9.52535,9.52722,1.00,1.00
2016.09.06 15:29:19.612,9.52535,9.52722,1.00,1.00
2016.09.06 15:29:20.917,9.52535,9.527,1.00,1.00
2016.09.06 15:29:20.968,9.52521,9.527,1.00,1.00
2016.09.06 15:29:21.019,9.52521,9.527,1.00,1.00
2016.09.06 15:29:21.374,9.52523,9.527,1.00,1.00
2016.09.06 15:29:21.918,9.52533,9.52711,1.00,1.00
2016.09.06 15:29:22.920,9.52523,9.527,1.00,1.00
2016.09.06 15:29:22.971,9.52519,9.527,1.00,1.00
2016.09.06 15:29:23.174,9.52528,9.527,1.50,1.00
2016.09.06 15:29:23.225,9.52532,9.5271,1.00,1.00
2016.09.06 15:29:24.479,9.52544,9.5271,1.00,1.00
2016.09.06 15:29:24.633,9.52534,9.5271,1.00,1.00
