2016.09.22 05:56:28.433,9.57671,9.57884,1.00,1.00
2016.09.22 05:56:28.569,9.57711,9.5795,1.00,1.00
2016.09.22 05:56:28.620,9.57711,9.5795,1.00,1.00
2016.09.22 05:56:28.671,9.57711,9.57964,1.00,1.00
2016.09.22 05:56:28.772,9.57711,9.57978,1.00,1.00
2016.09.22 05:56:28.823,9.57711,9.57978,1.00,1.00
2016.09.22 05:56:28.874,9.57751,9.57971,1.00,1.00
2016.09.22 05:56:29.861,9.57764,9.57979,1.00,1.00
2016.09.22 05:56:29.963,9.57764,9.57979,1.00,1.00
2016.09.22 05:56:31.026,9.57764,9.57979,1.00,1.00
2016.09.22 05:56:33.665,9.57771,9.57984,1.00,1.00
2016.09.22 05:56:38.782,9.5779,9.57983,1.00,1.00
2016.09.22 05:56:42.100,9.57824,9.57995,1.00,1.00
2016.09.22 05:56:42.201,9.57824,9.57995,1.00,1.00
2016.09.22 05:56:42.404,9.57824,9.57995,1.00,1.00
2016.09.22 05:56:43.280,9.57824,9.57995,1.00,1.00
2016.09.22 05:56:43.399,9.57824,9.57995,1.00,1.00
2016.09.22 05:56:43.501,9.57835,9.58007,1.00,1.00
2016.09.22 05:56:49.921,9.57835,9.58004,1.00,1.00
2016.09.22 05:56:50.124,9.57835,9.58007,1.00,1.00
2016.09.22 05:56:50.174,9.57835,9.58007,1.00,1.00
2016.09.22 05:56:50.381,9.57835,9.58007,1.00,1.00
2016.09.22 05:56:53.693,9.57838,9.58009,1.00,1.00
2016.09.22 05:57:05.923,9.57838,9.58009,1.00,1.00
2016.09.22 05:57:08.729,9.57842,9.58013,1.00,1.00
2016.09.22 05:57:22.500,9.57842,9.58013,1.00,1.00
2016.09.22 05:57:22.890,9.57811,9.58009,1.00,1.00
2016.09.22 05:57:22.991,9.57811,9.58009,1.00,1.00
2016.09.22 05:57:23.093,9.57811,9.58009,1.00,1.00
2016.09.22 05:57:23.194,9.57777,9.57979,1.00,1.00
2016.09.22 05:57:23.397,9.57777,9.57979,1.00,1.00
2016.09.22 05:57:23.892,9.57794,9.57985,1.00,1.00
2016.09.22 05:57:23.993,9.57771,9.57977,1.00,1.00
2016.09.22 05:57:24.380,9.57761,9.57964,1.00,1.00
2016.09.22 05:57:24.583,9.57751,9.57997,1.00,1.00
2016.09.22 05:57:24.685,9.57751,9.57965,1.00,1.00
2016.09.22 05:57:24.871,9.57751,9.57997,1.00,1.00
2016.09.22 05:57:24.973,9.57778,9.57995,1.00,1.00
2016.09.22 05:57:25.281,9.57776,9.57967,1.00,1.00
2016.09.22 05:57:25.382,9.5778,9.57995,1.00,1.00
2016.09.22 05:57:25.710,9.57778,9.57969,1.00,1.00
2016.09.22 05:57:26.223,9.57778,9.57969,1.00,1.00
2016.09.22 05:57:26.375,9.57788,9.57981,1.00,1.00
2016.09.22 05:57:26.679,9.57788,9.57981,1.00,1.00
2016.09.22 05:57:28.321,9.57768,9.5797,1.00,1.00
2016.09.22 05:57:33.778,9.57764,9.57971,1.00,1.00
2016.09.22 05:57:38.809,9.57781,9.57972,1.00,1.00
2016.09.22 05:57:45.324,9.57781,9.57972,1.00,1.00
2016.09.22 05:57:45.426,9.57781,9.57976,1.00,1.00
2016.09.22 05:57:45.584,9.57781,9.57976,1.00,1.00
2016.09.22 05:57:45.928,9.57781,9.57976,1.00,1.00
2016.09.22 05:57:48.801,9.57784,9.57977,1.00,1.00
2016.09.22 05:57:53.828,9.57768,9.57978,1.00,1.00
2016.09.22 05:58:03.825,9.57772,9.57979,1.00,1.00
2016.09.22 05:58:08.838,9.57774,9.57979,1.00,1.00
2016.09.22 05:58:18.852,9.57768,9.57978,1.00,1.00
2016.09.22 05:58:23.862,9.57786,9.57977,1.00,1.00
2016.09.22 05:58:38.906,9.57768,9.57977,1.00,1.00
2016.09.22 05:58:46.171,9.57768,9.57977,1.00,1.00
2016.09.22 05:58:48.917,9.57786,9.57977,1.00,1.00
2016.09.22 05:59:44.129,9.57786,9.57977,1.00,1.00
2016.09.22 05:59:44.230,9.57786,9.57977,1.00,1.00
2016.09.22 05:59:44.433,9.57786,9.57977,1.00,1.00
2016.09.22 05:59:48.923,9.57727,9.58021,1.00,1.00
2016.09.22 05:59:49.025,9.57788,9.57982,1.00,1.00
2016.09.22 05:59:52.236,9.57768,9.57984,1.00,1.00
2016.09.22 05:59:52.733,9.57784,9.57979,1.00,1.00
