2016.09.07 06:21:23.666,9.53146,9.53267,1.00,1.00
2016.09.07 06:21:23.767,9.53146,9.53287,1.00,1.00
2016.09.07 06:21:23.869,9.53126,9.5329,1.00,1.00
2016.09.07 06:21:25.117,9.53133,9.5329,1.00,1.00
2016.09.07 06:21:25.168,9.53136,9.53339,1.00,1.00
2016.09.07 06:21:25.218,9.53165,9.53339,1.00,1.00
2016.09.07 06:21:25.320,9.53173,9.53339,1.00,1.00
2016.09.07 06:21:25.371,9.53173,9.5338,1.00,1.00
2016.09.07 06:21:25.422,9.53192,9.5338,1.00,1.00
2016.09.07 06:21:25.524,9.53216,9.5338,1.00,1.00
2016.09.07 06:21:25.829,9.53258,9.5338,1.00,1.00
2016.09.07 06:21:25.956,9.53266,9.53431,1.00,1.00
2016.09.07 06:21:26.008,9.53257,9.53431,1.00,1.00
2016.09.07 06:21:26.162,9.53257,9.53422,1.00,1.00
2016.09.07 06:21:26.417,9.53249,9.53422,1.00,1.00
2016.09.07 06:21:26.520,9.53241,9.53422,1.00,1.00
2016.09.07 06:21:26.622,9.53249,9.53422,1.00,1.00
2016.09.07 06:21:26.905,9.53239,9.53422,1.00,1.00
2016.09.07 06:21:26.956,9.53239,9.53422,1.00,1.00
2016.09.07 06:21:27.757,9.53239,9.53422,1.00,1.00
2016.09.07 06:21:29.143,9.53239,9.53422,1.00,1.00
2016.09.07 06:21:29.245,9.53247,9.53422,1.00,1.00
2016.09.07 06:21:29.296,9.5325,9.53428,1.00,1.00
2016.09.07 06:21:29.347,9.53255,9.53428,1.00,1.00
2016.09.07 06:21:30.130,9.53255,9.53428,1.00,1.00
2016.09.07 06:21:30.232,9.53266,9.53428,1.00,1.00
2016.09.07 06:21:31.148,9.53266,9.53428,1.00,1.00
2016.09.07 06:21:31.199,9.53266,9.53447,1.00,1.00
2016.09.07 06:21:31.250,9.53274,9.53447,1.00,1.00
2016.09.07 06:21:31.806,9.53274,9.53433,1.00,1.00
2016.09.07 06:21:32.154,9.53266,9.53433,1.00,1.00
2016.09.07 06:21:32.808,9.53266,9.53434,1.00,1.00
2016.09.07 06:21:33.357,9.53256,9.53434,1.00,1.00
2016.09.07 06:21:33.408,9.53254,9.53424,1.00,1.00
2016.09.07 06:21:33.459,9.53247,9.53424,1.00,1.00
2016.09.07 06:21:34.224,9.53247,9.53424,1.00,1.00
2016.09.07 06:21:34.326,9.53262,9.53424,1.00,1.00
2016.09.07 06:21:35.771,9.53262,9.53424,1.00,1.00
2016.09.07 06:21:35.822,9.5327,9.53446,1.00,1.00
2016.09.07 06:21:35.924,9.53266,9.53446,1.00,1.00
2016.09.07 06:21:36.082,9.53266,9.53429,1.00,1.00
2016.09.07 06:21:37.192,9.53266,9.53445,1.00,1.00
2016.09.07 06:21:37.255,9.53273,9.53445,1.00,1.00
2016.09.07 06:21:37.759,9.53266,9.53445,1.00,1.00
2016.09.07 06:21:37.810,9.53266,9.53429,1.00,1.00
2016.09.07 06:21:38.064,9.53258,9.53429,1.00,1.00
2016.09.07 06:21:38.567,9.53268,9.53429,1.00,1.00
2016.09.07 06:21:38.749,9.53259,9.53429,1.00,1.00
2016.09.07 06:21:38.952,9.53259,9.53429,1.00,1.00
2016.09.07 06:21:39.056,9.5327,9.53429,1.00,1.00
2016.09.07 06:21:39.158,9.5327,9.53429,1.00,1.00
2016.09.07 06:21:39.209,9.5327,9.5344,1.00,1.00
2016.09.07 06:21:39.260,9.53279,9.5344,1.00,1.00
2016.09.07 06:21:39.529,9.53268,9.5344,1.00,1.00
2016.09.07 06:21:39.579,9.53268,9.5344,1.00,1.00
2016.09.07 06:21:42.947,9.53268,9.5344,1.00,1.00
2016.09.07 06:21:43.049,9.53262,9.5344,1.00,1.00
2016.09.07 06:21:43.100,9.53252,9.53429,1.00,1.00
2016.09.07 06:21:43.609,9.53251,9.53429,1.00,1.00
2016.09.07 06:21:43.851,9.53251,9.53429,1.00,1.00
2016.09.07 06:21:43.953,9.53256,9.53429,1.00,1.00
2016.09.07 06:21:44.055,9.53251,9.53429,1.00,1.00
2016.09.07 06:21:44.157,9.53267,9.53429,1.00,1.00
2016.09.07 06:21:44.349,9.53268,9.53429,1.00,1.00
2016.09.07 06:21:44.687,9.53268,9.53429,1.00,1.00
2016.09.07 06:21:44.738,9.53277,9.53429,1.00,1.00
2016.09.07 06:21:45.156,9.53277,9.53429,1.00,1.00
2016.09.07 06:21:45.278,9.53266,9.53429,1.00,1.00
2016.09.07 06:21:45.541,9.53266,9.53443,1.00,1.00
2016.09.07 06:21:46.794,9.53266,9.53432,1.00,1.00
2016.09.07 06:21:53.091,9.53256,9.53432,1.00,1.00
2016.09.07 06:21:53.193,9.53254,9.53432,1.00,1.00
2016.09.07 06:21:53.295,9.5324,9.5343,1.00,1.00
2016.09.07 06:21:53.346,9.5324,9.53404,1.00,1.00
2016.09.07 06:21:53.397,9.53232,9.53404,1.00,1.00
2016.09.07 06:21:53.499,9.53234,9.53404,1.00,1.00
2016.09.07 06:21:53.601,9.53226,9.53404,1.50,1.00
2016.09.07 06:21:53.652,9.53226,9.53378,1.00,1.00
2016.09.07 06:21:53.702,9.53215,9.53378,1.00,1.00
2016.09.07 06:21:54.276,9.53202,9.53378,1.00,1.00
2016.09.07 06:21:55.897,9.53206,9.53378,1.00,1.00
2016.09.07 06:21:58.367,9.532,9.53378,1.00,1.00
2016.09.07 06:21:59.437,9.53199,9.534,1.00,1.00
2016.09.07 06:21:59.488,9.53212,9.534,1.00,1.00
2016.09.07 06:21:59.539,9.53212,9.53387,1.00,1.00
2016.09.07 06:22:00.504,9.53212,9.53387,1.00,1.00
2016.09.07 06:22:00.606,9.5322,9.53387,1.00,1.00
2016.09.07 06:22:01.814,9.5322,9.53395,1.00,1.00
2016.09.07 06:22:03.275,9.5322,9.53395,1.00,1.00
2016.09.07 06:22:03.396,9.53228,9.53395,1.00,1.00
2016.09.07 06:22:06.207,9.53235,9.53395,1.00,1.00
2016.09.07 06:22:06.258,9.53235,9.53407,1.00,1.00
2016.09.07 06:22:07.211,9.53235,9.53407,1.00,1.00
2016.09.07 06:22:07.313,9.53244,9.53407,1.00,1.00
2016.09.07 06:22:07.645,9.53244,9.53418,1.00,1.00
2016.09.07 06:22:08.391,9.5324,9.53418,1.00,1.00
2016.09.07 06:22:08.647,9.53244,9.53418,1.00,1.00
2016.09.07 06:22:11.622,9.5324,9.53418,1.00,1.00
2016.09.07 06:22:11.923,9.5324,9.53418,1.00,1.00
2016.09.07 06:22:12.095,9.53218,9.53419,1.00,1.00
2016.09.07 06:22:12.146,9.53218,9.53419,1.00,1.00
2016.09.07 06:22:13.026,9.53227,9.53418,1.00,1.00
2016.09.07 06:22:13.898,9.53227,9.53418,1.00,1.00
2016.09.07 06:22:15.617,9.53237,9.53418,1.00,1.00
2016.09.07 06:22:16.733,9.53228,9.53418,1.00,1.00
2016.09.07 06:22:16.834,9.53228,9.53417,1.50,1.00
2016.09.07 06:22:16.936,9.53237,9.53417,1.00,1.00
2016.09.07 06:22:26.768,9.53228,9.53417,1.50,1.00
2016.09.07 06:22:27.161,9.53238,9.53417,1.00,1.00
2016.09.07 06:22:27.862,9.53229,9.53417,1.00,1.00
2016.09.07 06:22:28.060,9.53238,9.53417,1.00,1.00
2016.09.07 06:22:29.464,9.53228,9.53417,1.50,1.00
2016.09.07 06:22:29.665,9.53228,9.53417,1.50,1.00
2016.09.07 06:22:29.766,9.53237,9.53417,1.00,1.00
2016.09.07 06:22:29.868,9.53229,9.53417,1.00,1.00
2016.09.07 06:22:30.167,9.53237,9.53417,1.00,1.00
2016.09.07 06:22:31.769,9.53228,9.53417,1.00,1.00
2016.09.07 06:22:31.871,9.53231,9.53409,1.00,1.00
2016.09.07 06:22:32.869,9.53229,9.53407,1.00,1.00
2016.09.07 06:22:33.844,9.53235,9.53407,1.00,1.00
2016.09.07 06:22:34.481,9.53229,9.53407,1.00,1.00
2016.09.07 06:22:37.463,9.53235,9.53407,1.00,1.00
2016.09.07 06:22:38.090,9.53229,9.53407,1.00,1.00
2016.09.07 06:22:38.375,9.53235,9.53407,1.00,1.00
2016.09.07 06:22:38.689,9.53229,9.53407,1.00,1.00
2016.09.07 06:22:38.841,9.53224,9.53411,1.00,1.00
2016.09.07 06:22:38.892,9.53216,9.53411,1.50,1.00
2016.09.07 06:22:39.045,9.53216,9.53411,1.50,1.00
2016.09.07 06:22:39.170,9.53224,9.53411,1.00,1.00
2016.09.07 06:22:39.272,9.53215,9.53411,1.50,1.00
2016.09.07 06:22:39.390,9.53223,9.53411,1.00,1.00
2016.09.07 06:22:39.442,9.53224,9.53402,1.00,1.00
2016.09.07 06:22:39.924,9.53226,9.53402,1.00,1.00
2016.09.07 06:22:42.296,9.53226,9.53402,1.00,1.00
2016.09.07 06:22:42.398,9.53233,9.53402,1.00,1.00
2016.09.07 06:22:46.839,9.53233,9.53405,1.00,1.00
2016.09.07 06:22:48.912,9.53227,9.53405,1.00,1.00
2016.09.07 06:22:49.363,9.53238,9.53416,1.00,1.00
2016.09.07 06:22:49.465,9.53268,9.53414,1.00,1.00
2016.09.07 06:22:49.567,9.53268,9.53432,1.00,1.00
2016.09.07 06:22:49.669,9.53268,9.53432,1.00,1.00
2016.09.07 06:22:49.999,9.53276,9.53432,1.00,1.00
2016.09.07 06:22:50.210,9.53266,9.53432,1.00,1.00
2016.09.07 06:22:50.372,9.53267,9.53445,1.00,1.00
2016.09.07 06:22:51.919,9.53274,9.53445,1.00,1.00
2016.09.07 06:22:54.773,9.53267,9.53445,1.00,1.00
2016.09.07 06:22:55.883,9.53269,9.53445,1.00,1.00
2016.09.07 06:22:57.406,9.53269,9.53435,1.00,1.00
2016.09.07 06:22:57.527,9.53261,9.53435,1.00,1.00
2016.09.07 06:22:57.680,9.53272,9.53435,1.00,1.00
2016.09.07 06:22:58.436,9.53258,9.53435,1.00,1.00
2016.09.07 06:22:58.487,9.53272,9.53435,1.00,1.00
2016.09.07 06:22:58.598,9.53256,9.53435,1.00,1.00
2016.09.07 06:22:59.676,9.53255,9.53435,1.00,1.00
2016.09.07 06:22:59.727,9.53248,9.53426,1.00,1.00
2016.09.07 06:23:01.088,9.53256,9.53426,1.00,1.00
2016.09.07 06:23:01.590,9.53255,9.53426,1.00,1.00
2016.09.07 06:23:02.091,9.53256,9.53425,1.00,1.00
2016.09.07 06:23:05.672,9.53256,9.53437,1.00,1.00
2016.09.07 06:23:06.547,9.53256,9.53437,1.00,1.00
2016.09.07 06:23:06.857,9.53256,9.53437,1.00,1.00
2016.09.07 06:23:16.914,9.53256,9.53429,1.00,1.00
2016.09.07 06:23:35.304,9.53252,9.53429,1.00,1.00
2016.09.07 06:23:35.853,9.53251,9.53429,1.00,1.00
2016.09.07 06:23:37.681,9.53249,9.53429,1.00,1.00
2016.09.07 06:23:37.757,9.53249,9.53429,1.00,1.00
2016.09.07 06:23:37.860,9.53255,9.53429,1.00,1.00
2016.09.07 06:23:42.065,9.53255,9.53436,1.00,1.00
2016.09.07 06:23:42.167,9.53235,9.5334,1.00,1.00
2016.09.07 06:23:42.218,9.53176,9.5334,1.00,1.00
2016.09.07 06:23:42.269,9.53166,9.53301,1.00,1.00
2016.09.07 06:23:42.320,9.53166,9.5329,1.00,1.00
2016.09.07 06:23:42.371,9.53155,9.5329,1.00,1.00
2016.09.07 06:23:42.422,9.53155,9.53301,1.00,1.00
2016.09.07 06:23:42.473,9.53135,9.53301,1.00,1.00
2016.09.07 06:23:42.576,9.53155,9.53334,1.00,1.00
2016.09.07 06:23:42.677,9.53157,9.53332,1.00,1.00
2016.09.07 06:23:42.780,9.53164,9.53332,1.00,1.00
2016.09.07 06:23:42.969,9.53156,9.53332,1.00,1.00
2016.09.07 06:23:43.172,9.53156,9.53332,1.00,1.00
2016.09.07 06:23:43.274,9.53164,9.53333,1.00,1.00
2016.09.07 06:23:43.326,9.53164,9.5333,1.00,1.00
2016.09.07 06:23:43.478,9.53164,9.53333,1.00,1.00
2016.09.07 06:23:46.996,9.53164,9.53329,1.00,1.00
2016.09.07 06:23:48.995,9.53152,9.53329,1.00,1.00
2016.09.07 06:23:49.115,9.53161,9.53329,1.00,1.00
2016.09.07 06:23:49.219,9.53153,9.53329,1.00,1.00
2016.09.07 06:23:49.371,9.53156,9.53329,1.00,1.00
2016.09.07 06:23:49.677,9.53164,9.53329,1.00,1.00
2016.09.07 06:23:54.708,9.53172,9.53347,1.00,1.00
2016.09.07 06:23:54.811,9.53184,9.53347,1.00,1.00
2016.09.07 06:23:54.914,9.53184,9.53357,1.00,1.00
2016.09.07 06:23:55.813,9.53184,9.53357,1.00,1.00
2016.09.07 06:23:55.915,9.53192,9.53357,1.00,1.00
2016.09.07 06:23:56.623,9.53192,9.53389,1.00,1.00
2016.09.07 06:24:02.017,9.53192,9.53386,1.00,1.00
2016.09.07 06:24:03.020,9.53192,9.53385,1.00,1.00
2016.09.07 06:24:15.869,9.53196,9.53385,1.00,1.00
2016.09.07 06:24:17.186,9.53196,9.53377,1.00,1.00
2016.09.07 06:24:20.646,9.53196,9.53377,1.50,1.00
2016.09.07 06:24:24.554,9.53196,9.53377,1.50,1.00
2016.09.07 06:24:24.605,9.53196,9.53377,1.00,1.00
2016.09.07 06:24:24.707,9.53209,9.53393,1.00,1.00
2016.09.07 06:24:24.758,9.53217,9.53393,1.00,1.00
2016.09.07 06:24:24.809,9.53217,9.53401,1.00,1.00
2016.09.07 06:24:24.860,9.53225,9.53401,1.00,1.00
2016.09.07 06:24:24.962,9.53222,9.53401,1.00,1.00
2016.09.07 06:24:25.063,9.53231,9.53401,1.00,1.00
2016.09.07 06:24:25.318,9.53231,9.53419,1.00,1.00
2016.09.07 06:24:25.408,9.53234,9.53417,1.00,1.00
2016.09.07 06:24:25.464,9.53241,9.53417,1.00,1.00
2016.09.07 06:24:25.515,9.53241,9.53421,1.00,1.00
2016.09.07 06:24:25.566,9.53252,9.53421,1.00,1.00
2016.09.07 06:24:25.618,9.53258,9.5345,1.00,1.00
2016.09.07 06:24:25.669,9.53265,9.5345,1.00,1.00
2016.09.07 06:24:26.270,9.53258,9.5345,1.00,1.00
2016.09.07 06:24:26.965,9.53258,9.5345,1.00,1.00
2016.09.07 06:24:27.067,9.53265,9.5345,1.00,1.00
2016.09.07 06:24:27.452,9.53265,9.5346,1.00,1.00
2016.09.07 06:24:30.368,9.53258,9.5346,1.00,1.00
2016.09.07 06:24:30.668,9.53263,9.5346,1.00,1.00
2016.09.07 06:24:31.270,9.53258,9.5346,1.00,1.00
2016.09.07 06:24:31.372,9.53258,9.53434,1.00,1.00
2016.09.07 06:24:31.474,9.53263,9.53434,1.00,1.00
2016.09.07 06:24:31.568,9.53263,9.53446,1.00,1.00
2016.09.07 06:24:32.162,9.53263,9.53457,1.00,1.00
2016.09.07 06:24:32.898,9.5326,9.53457,1.00,1.00
2016.09.07 06:24:33.577,9.5326,9.5344,1.00,1.00
2016.09.07 06:24:38.003,9.5326,9.5344,1.00,1.00
2016.09.07 06:24:38.054,9.53258,9.5344,1.00,1.00
2016.09.07 06:24:38.157,9.53258,9.5345,1.00,1.00
2016.09.07 06:24:38.208,9.53269,9.5345,1.00,1.00
2016.09.07 06:24:38.543,9.53277,9.5345,1.00,1.00
2016.09.07 06:24:39.194,9.53269,9.5345,1.00,1.00
2016.09.07 06:24:39.575,9.53269,9.5346,1.00,1.00
2016.09.07 06:24:40.110,9.53276,9.5346,1.00,1.00
2016.09.07 06:24:41.454,9.53276,9.53434,1.00,1.00
2016.09.07 06:24:42.157,9.53275,9.53434,1.00,1.00
2016.09.07 06:24:43.367,9.53275,9.5346,1.00,1.00
2016.09.07 06:24:43.698,9.53275,9.53438,1.00,1.00
2016.09.07 06:24:44.484,9.53275,9.53438,1.00,1.00
2016.09.07 06:24:45.352,9.53286,9.53438,1.00,1.00
2016.09.07 06:24:49.531,9.53286,9.53438,1.00,1.00
2016.09.07 06:24:49.622,9.53286,9.53438,1.00,1.00
2016.09.07 06:24:49.673,9.53286,9.53451,1.00,1.00
2016.09.07 06:24:49.928,9.53296,9.53466,1.00,1.00
2016.09.07 06:24:50.187,9.53296,9.53463,1.00,1.00
2016.09.07 06:24:50.289,9.53296,9.53466,1.00,1.00
2016.09.07 06:24:50.473,9.53296,9.53463,1.00,1.00
2016.09.07 06:24:50.680,9.53306,9.53439,1.00,1.00
2016.09.07 06:24:52.366,9.53316,9.53439,1.00,1.00
2016.09.07 06:24:55.870,9.53306,9.53439,1.00,1.00
2016.09.07 06:24:57.718,9.53296,9.53439,1.00,1.00
2016.09.07 06:25:00.278,9.53286,9.53439,1.00,1.00
2016.09.07 06:25:00.566,9.53286,9.53463,1.00,1.00
2016.09.07 06:25:00.792,9.53286,9.53463,1.00,1.50
2016.09.07 06:25:00.843,9.53286,9.53454,1.00,1.00
2016.09.07 06:25:00.894,9.53276,9.53454,1.00,1.00
2016.09.07 06:25:01.082,9.53266,9.53454,1.00,1.00
2016.09.07 06:25:01.325,9.53266,9.53461,1.00,1.00
2016.09.07 06:25:01.432,9.53266,9.53461,1.00,1.00
2016.09.07 06:25:01.534,9.53266,9.53463,1.00,1.00
2016.09.07 06:25:01.770,9.53265,9.53459,1.00,1.00
2016.09.07 06:25:01.919,9.53265,9.53459,1.00,1.00
2016.09.07 06:25:02.125,9.53276,9.53459,1.00,1.00
2016.09.07 06:25:02.424,9.53276,9.53459,1.00,1.00
2016.09.07 06:25:02.527,9.53276,9.53464,1.00,1.00
2016.09.07 06:25:02.629,9.53265,9.53464,1.00,1.00
2016.09.07 06:25:03.046,9.53265,9.53467,1.00,1.00
2016.09.07 06:25:03.148,9.53265,9.53467,1.00,1.00
2016.09.07 06:25:03.556,9.53265,9.53467,1.00,1.00
2016.09.07 06:25:03.607,9.53276,9.53467,1.00,1.00
2016.09.07 06:25:03.658,9.53276,9.53467,1.00,1.00
2016.09.07 06:25:05.655,9.53276,9.53459,1.00,1.00
2016.09.07 06:25:06.353,9.53276,9.53467,1.00,1.00
2016.09.07 06:25:08.871,9.53276,9.53467,1.00,1.00
2016.09.07 06:25:08.941,9.53276,9.53467,1.00,1.00
2016.09.07 06:25:08.992,9.53276,9.53467,1.00,1.50
2016.09.07 06:25:09.043,9.53276,9.53467,1.00,1.00
2016.09.07 06:25:09.819,9.53276,9.53444,1.00,1.00
2016.09.07 06:25:09.870,9.53276,9.53444,1.00,1.00
2016.09.07 06:25:09.972,9.53286,9.53444,1.00,1.00
2016.09.07 06:25:11.007,9.53296,9.53444,1.00,1.00
2016.09.07 06:25:13.198,9.53296,9.53452,1.00,1.00
2016.09.07 06:25:13.683,9.53296,9.5345,1.00,1.00
2016.09.07 06:25:14.677,9.53306,9.5345,1.00,1.00
2016.09.07 06:25:16.377,9.53296,9.5345,1.00,1.00
2016.09.07 06:25:17.193,9.53296,9.53439,1.00,1.00
2016.09.07 06:25:17.498,9.53296,9.53453,1.00,1.00
2016.09.07 06:25:18.364,9.53306,9.53453,1.00,1.00
2016.09.07 06:25:18.767,9.53306,9.53453,1.00,1.00
2016.09.07 06:25:19.614,9.53306,9.53466,1.00,1.00
2016.09.07 06:25:19.665,9.53316,9.53466,1.00,1.00
2016.09.07 06:25:19.970,9.53326,9.53466,1.00,1.00
2016.09.07 06:25:20.702,9.53326,9.53466,1.00,1.00
2016.09.07 06:25:21.175,9.53326,9.53466,1.80,1.00
2016.09.07 06:25:21.702,9.53336,9.53466,2.17,1.00
2016.09.07 06:25:21.906,9.53336,9.53475,2.17,1.00
2016.09.07 06:25:22.212,9.53356,9.53506,1.00,1.00
2016.09.07 06:25:22.314,9.53355,9.53504,1.00,1.00
2016.09.07 06:25:22.416,9.53356,9.53534,1.00,1.00
2016.09.07 06:25:22.467,9.53376,9.53534,1.00,1.00
2016.09.07 06:25:22.544,9.53376,9.53534,1.00,1.00
2016.09.07 06:25:22.596,9.53377,9.53585,1.00,1.00
2016.09.07 06:25:22.647,9.53409,9.53585,1.00,1.00
2016.09.07 06:25:22.699,9.53418,9.53614,1.00,1.00
2016.09.07 06:25:22.750,9.53418,9.53614,1.00,1.00
2016.09.07 06:25:22.802,9.53427,9.53628,1.00,1.00
2016.09.07 06:25:22.905,9.53437,9.53628,1.00,1.00
2016.09.07 06:25:23.007,9.53453,9.53628,1.00,1.00
2016.09.07 06:25:23.059,9.53453,9.53628,1.00,1.00
2016.09.07 06:25:23.211,9.53482,9.53681,1.00,1.10
2016.09.07 06:25:23.262,9.53486,9.53681,1.00,1.00
2016.09.07 06:25:23.364,9.5349,9.53681,1.00,1.00
2016.09.07 06:25:23.416,9.53505,9.53689,1.00,1.00
2016.09.07 06:25:23.518,9.53535,9.53713,1.00,1.00
2016.09.07 06:25:23.701,9.53542,9.53732,1.00,1.37
2016.09.07 06:25:24.274,9.53542,9.53732,1.00,1.37
2016.09.07 06:25:24.377,9.53542,9.53732,1.00,1.00
2016.09.07 06:25:24.517,9.53561,9.53762,1.00,1.00
2016.09.07 06:25:24.720,9.53577,9.53762,1.00,1.00
2016.09.07 06:25:24.924,9.53577,9.53762,1.00,1.00
2016.09.07 06:25:25.281,9.53577,9.53762,1.00,1.00
2016.09.07 06:25:25.434,9.5359,9.53778,1.00,1.00
2016.09.07 06:25:25.486,9.53595,9.53778,1.00,1.00
2016.09.07 06:25:26.071,9.53595,9.53781,1.00,1.00
2016.09.07 06:25:26.224,9.53595,9.53781,1.00,1.00
2016.09.07 06:25:26.326,9.5359,9.53781,1.00,1.00
2016.09.07 06:25:26.581,9.5359,9.53774,1.00,1.00
2016.09.07 06:25:26.632,9.53595,9.53764,1.00,1.00
2016.09.07 06:25:26.734,9.53602,9.53774,1.00,2.25
2016.09.07 06:25:27.080,9.53602,9.53774,1.00,1.50
2016.09.07 06:25:27.253,9.53602,9.53774,1.00,1.00
2016.09.07 06:25:27.406,9.536,9.53774,1.00,1.00
2016.09.07 06:25:27.508,9.536,9.53778,1.00,1.00
2016.09.07 06:25:30.391,9.536,9.53778,1.00,1.00
2016.09.07 06:25:32.212,9.53598,9.53776,1.00,1.00
2016.09.07 06:25:32.630,9.53598,9.53776,1.00,1.00
2016.09.07 06:25:32.732,9.53598,9.53776,1.50,1.00
2016.09.07 06:25:33.048,9.53604,9.53782,1.00,1.00
2016.09.07 06:25:33.956,9.53618,9.53796,1.00,1.00
2016.09.07 06:25:34.087,9.53621,9.53799,1.00,1.00
2016.09.07 06:25:36.039,9.53621,9.53799,1.00,1.00
2016.09.07 06:25:36.141,9.53628,9.53799,1.00,1.00
2016.09.07 06:25:39.038,9.53634,9.53812,1.00,1.00
2016.09.07 06:25:41.064,9.53634,9.53812,1.00,1.00
2016.09.07 06:25:44.374,9.53623,9.53801,1.00,1.00
2016.09.07 06:25:51.027,9.53623,9.53801,1.00,1.00
2016.09.07 06:25:51.548,9.53624,9.53801,1.00,1.00
2016.09.07 06:25:54.560,9.53623,9.53801,1.00,1.00
2016.09.07 06:25:54.961,9.53625,9.53801,1.00,1.00
2016.09.07 06:25:55.237,9.53623,9.53801,1.00,1.00
2016.09.07 06:25:55.288,9.53625,9.53801,1.00,1.00
2016.09.07 06:25:55.863,9.53623,9.53801,1.00,1.00
2016.09.07 06:25:59.269,9.5362,9.5381,1.00,1.00
2016.09.07 06:25:59.469,9.53624,9.53802,1.00,1.00
2016.09.07 06:26:05.390,9.53628,9.53802,1.00,1.00
2016.09.07 06:26:05.492,9.53637,9.53823,1.00,1.00
2016.09.07 06:26:05.867,9.53637,9.53824,1.50,1.00
2016.09.07 06:26:05.918,9.53713,9.53845,1.00,1.00
2016.09.07 06:26:05.969,9.53713,9.53859,1.00,1.00
2016.09.07 06:26:06.020,9.53774,9.53859,1.00,1.00
2016.09.07 06:26:06.071,9.53774,9.53878,1.00,1.00
2016.09.07 06:26:06.122,9.53774,9.53931,1.00,1.00
2016.09.07 06:26:06.173,9.53774,9.53944,1.00,1.00
2016.09.07 06:26:06.376,9.53788,9.53952,1.00,1.00
2016.09.07 06:26:06.478,9.538,9.53952,1.00,1.00
2016.09.07 06:26:06.580,9.53792,9.53952,1.00,1.00
2016.09.07 06:26:06.806,9.53782,9.53952,1.00,1.00
2016.09.07 06:26:06.907,9.53784,9.53974,1.00,1.00
2016.09.07 06:26:07.070,9.53785,9.53981,1.00,1.00
2016.09.07 06:26:07.181,9.53806,9.53974,1.00,1.00
2016.09.07 06:26:07.233,9.53808,9.53986,1.00,1.00
2016.09.07 06:26:10.070,9.53808,9.53986,1.00,1.00
2016.09.07 06:26:12.541,9.53808,9.53986,1.00,1.00
2016.09.07 06:26:13.036,9.53808,9.53986,1.00,1.00
2016.09.07 06:26:14.864,9.53808,9.53986,1.00,1.00
2016.09.07 06:26:16.083,9.53811,9.53986,1.00,1.00
2016.09.07 06:26:16.134,9.53818,9.53994,1.00,1.00
2016.09.07 06:26:17.134,9.53811,9.53989,1.00,1.00
2016.09.07 06:26:18.133,9.53809,9.53989,1.00,1.00
2016.09.07 06:26:27.583,9.53809,9.53984,1.00,1.00
2016.09.07 06:26:27.634,9.53809,9.53984,1.00,1.00
2016.09.07 06:26:27.837,9.53809,9.53984,1.00,1.00
2016.09.07 06:26:30.338,9.53809,9.53984,1.00,1.00
2016.09.07 06:26:32.818,9.53809,9.53984,1.00,1.00
2016.09.07 06:26:32.869,9.53809,9.53989,1.00,1.00
2016.09.07 06:26:33.003,9.53797,9.53977,1.00,1.00
2016.09.07 06:26:33.054,9.53808,9.53986,1.00,1.00
2016.09.07 06:26:35.339,9.53805,9.53971,1.00,1.00
2016.09.07 06:26:35.441,9.53796,9.53955,1.00,1.00
2016.09.07 06:26:35.543,9.53788,9.53955,1.00,1.00
2016.09.07 06:26:35.721,9.53779,9.53955,1.00,1.00
2016.09.07 06:26:36.111,9.53786,9.53955,1.00,1.00
2016.09.07 06:26:36.419,9.53776,9.53955,1.00,1.00
2016.09.07 06:26:44.442,9.53775,9.53955,1.00,1.00
2016.09.07 06:26:44.595,9.53765,9.53943,1.00,1.00
2016.09.07 06:26:45.464,9.53765,9.53943,1.00,1.00
2016.09.07 06:26:46.461,9.53765,9.53943,1.00,1.00
2016.09.07 06:26:46.538,9.53769,9.53943,1.00,1.00
2016.09.07 06:26:47.352,9.53769,9.53944,1.00,1.00
2016.09.07 06:26:47.833,9.53766,9.53944,1.00,1.00
2016.09.07 06:26:48.033,9.53768,9.53944,1.00,1.00
2016.09.07 06:26:49.155,9.53766,9.53944,1.00,1.00
2016.09.07 06:26:50.069,9.53768,9.53944,1.00,1.00
2016.09.07 06:26:50.306,9.53768,9.53942,1.00,1.00
2016.09.07 06:26:53.643,9.5376,9.53942,1.00,1.00
2016.09.07 06:26:53.745,9.53768,9.53942,1.00,1.00
2016.09.07 06:26:55.951,9.53761,9.53942,1.00,1.00
2016.09.07 06:27:02.404,9.53761,9.53944,1.00,1.00
2016.09.07 06:27:03.570,9.53751,9.53944,1.00,1.00
2016.09.07 06:27:03.672,9.5376,9.53944,1.00,1.00
2016.09.07 06:27:04.690,9.53752,9.53944,1.00,1.00
2016.09.07 06:27:05.499,9.5376,9.53944,1.00,1.00
2016.09.07 06:27:08.703,9.53752,9.53944,1.00,1.00
2016.09.07 06:27:08.966,9.5376,9.53944,1.00,1.00
2016.09.07 06:27:09.204,9.53752,9.53944,1.00,1.00
2016.09.07 06:27:09.404,9.53759,9.53944,1.00,1.00
2016.09.07 06:27:10.587,9.53752,9.53944,1.00,1.00
2016.09.07 06:27:10.783,9.5376,9.53944,1.00,1.00
2016.09.07 06:27:10.885,9.53751,9.53944,1.00,1.00
2016.09.07 06:27:11.787,9.53761,9.53944,1.00,1.00
2016.09.07 06:27:12.089,9.53751,9.53944,1.00,1.00
2016.09.07 06:27:12.427,9.53761,9.53944,1.00,1.00
