2016.09.19 12:21:25.994,9.56936,9.571,1.00,1.00
2016.09.19 12:21:26.102,9.56936,9.571,1.00,1.00
2016.09.19 12:21:26.875,9.56926,9.571,1.00,1.00
2016.09.19 12:21:27.152,9.56926,9.57099,1.00,1.00
2016.09.19 12:21:27.223,9.56936,9.571,1.00,1.00
2016.09.19 12:21:27.594,9.56936,9.571,1.00,1.00
2016.09.19 12:21:27.645,9.56936,9.57097,1.00,1.00
2016.09.19 12:21:27.696,9.56926,9.57097,1.00,1.00
2016.09.19 12:21:28.139,9.56926,9.571,1.00,1.00
2016.09.19 12:21:31.967,9.56908,9.571,1.00,1.00
2016.09.19 12:21:32.019,9.56908,9.57084,1.00,1.00
2016.09.19 12:21:32.213,9.56908,9.57084,1.00,1.00
2016.09.19 12:21:32.264,9.56893,9.57084,1.00,1.00
2016.09.19 12:21:32.315,9.56893,9.57084,1.00,1.00
2016.09.19 12:21:32.417,9.56896,9.57084,1.00,1.00
2016.09.19 12:21:32.724,9.56926,9.57084,1.00,1.00
2016.09.19 12:21:35.513,9.56926,9.57084,1.00,1.00
2016.09.19 12:21:35.564,9.56916,9.57084,1.00,1.00
2016.09.19 12:21:36.612,9.56916,9.57085,1.00,1.00
2016.09.19 12:21:39.386,9.56896,9.57085,1.00,1.00
2016.09.19 12:21:39.437,9.56896,9.57085,1.00,1.00
2016.09.19 12:21:39.539,9.56896,9.57085,1.00,1.00
2016.09.19 12:21:39.793,9.56896,9.57079,1.00,1.00
2016.09.19 12:21:40.145,9.56891,9.57069,1.00,1.00
2016.09.19 12:21:40.365,9.56891,9.57069,1.00,1.00
2016.09.19 12:21:40.517,9.56891,9.57069,1.00,1.00
2016.09.19 12:21:40.619,9.56891,9.57069,1.00,1.00
2016.09.19 12:21:40.670,9.56902,9.5708,1.00,1.00
2016.09.19 12:21:41.843,9.56896,9.57064,1.00,1.00
2016.09.19 12:21:42.997,9.56886,9.57064,1.00,1.00
2016.09.19 12:21:43.151,9.56866,9.57047,1.00,1.00
2016.09.19 12:21:43.203,9.56866,9.57047,1.00,1.00
2016.09.19 12:21:43.427,9.56866,9.57039,1.00,1.00
2016.09.19 12:21:43.479,9.56856,9.57032,1.00,1.00
2016.09.19 12:21:44.360,9.56859,9.57037,1.00,1.00
2016.09.19 12:21:47.571,9.56857,9.57035,1.00,1.00
2016.09.19 12:21:51.494,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:51.941,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:52.043,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:52.145,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:52.516,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:52.567,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:52.770,9.56852,9.5703,1.00,1.00
2016.09.19 12:21:53.074,9.56856,9.5703,1.00,1.00
2016.09.19 12:21:53.394,9.56856,9.57025,1.00,1.00
2016.09.19 12:21:55.782,9.56858,9.57038,1.00,1.00
2016.09.19 12:21:56.091,9.56858,9.57038,1.00,1.00
2016.09.19 12:22:17.536,9.56856,9.57033,1.00,1.00
2016.09.19 12:22:18.639,9.56855,9.57033,1.50,1.00
2016.09.19 12:22:21.520,9.56855,9.57032,1.00,1.00
2016.09.19 12:22:25.663,9.56868,9.57042,1.00,1.50
2016.09.19 12:22:25.714,9.56868,9.57042,1.00,1.00
2016.09.19 12:22:25.765,9.56868,9.57046,1.50,1.00
2016.09.19 12:22:25.866,9.56868,9.57046,1.50,1.00
2016.09.19 12:22:31.329,9.56886,9.57065,1.00,1.00
2016.09.19 12:22:33.937,9.56878,9.57056,1.00,1.00
2016.09.19 12:22:34.312,9.56878,9.57056,1.00,1.00
2016.09.19 12:22:34.363,9.56886,9.57069,1.00,1.00
2016.09.19 12:22:34.465,9.56886,9.57069,1.00,1.00
2016.09.19 12:22:34.516,9.56886,9.57069,1.50,1.00
2016.09.19 12:22:34.567,9.56886,9.57064,1.50,1.00
2016.09.19 12:22:34.941,9.56886,9.57069,1.50,1.00
2016.09.19 12:22:36.544,9.56886,9.57071,1.50,1.00
2016.09.19 12:22:37.748,9.56886,9.57072,1.50,1.00
2016.09.19 12:22:38.628,9.56886,9.57056,1.00,1.00
2016.09.19 12:22:38.954,9.56886,9.57068,1.50,1.00
2016.09.19 12:22:39.681,9.56886,9.57071,1.50,1.00
2016.09.19 12:22:39.958,9.56886,9.57068,1.50,1.00
2016.09.19 12:22:40.647,9.56886,9.57054,1.00,1.00
2016.09.19 12:22:42.585,9.56886,9.57054,1.00,1.00
2016.09.19 12:22:43.214,9.56886,9.57054,1.00,1.00
2016.09.19 12:22:45.304,9.56876,9.57054,1.50,1.00
2016.09.19 12:22:45.355,9.56876,9.57053,1.00,1.00
2016.09.19 12:22:45.406,9.56875,9.57053,1.00,1.00
2016.09.19 12:22:45.943,9.56876,9.57053,1.00,1.00
2016.09.19 12:22:49.878,9.56876,9.57052,1.00,1.00
2016.09.19 12:22:49.979,9.56886,9.57063,1.00,1.00
2016.09.19 12:22:50.389,9.56876,9.57051,1.00,1.00
2016.09.19 12:22:51.732,9.56871,9.57051,1.00,1.00
2016.09.19 12:22:51.783,9.56866,9.57034,1.00,1.00
2016.09.19 12:22:51.834,9.56866,9.57034,1.00,1.00
2016.09.19 12:22:51.936,9.56856,9.57034,1.50,1.00
2016.09.19 12:22:53.626,9.56856,9.57034,1.50,1.00
2016.09.19 12:22:53.678,9.56856,9.57024,1.00,1.00
2016.09.19 12:22:54.186,9.56857,9.57035,1.00,1.00
2016.09.19 12:22:54.598,9.56866,9.57035,1.00,1.00
2016.09.19 12:22:54.960,9.56866,9.57035,1.00,1.00
2016.09.19 12:22:58.416,9.56866,9.57041,1.00,1.00
2016.09.19 12:23:03.421,9.56866,9.57042,1.00,1.00
2016.09.19 12:23:03.980,9.56868,9.57056,1.00,1.00
2016.09.19 12:23:04.302,9.56904,9.57056,1.00,1.00
2016.09.19 12:23:04.546,9.56904,9.57056,1.00,1.00
2016.09.19 12:23:04.825,9.56898,9.57056,1.00,1.50
2016.09.19 12:23:04.985,9.56912,9.57056,1.00,1.00
2016.09.19 12:23:05.694,9.56899,9.57056,1.00,1.00
2016.09.19 12:23:06.589,9.56898,9.57056,1.00,1.50
2016.09.19 12:23:06.876,9.56898,9.57056,1.00,1.50
2016.09.19 12:23:06.927,9.56918,9.57056,1.00,1.00
2016.09.19 12:23:07.029,9.56915,9.57064,1.00,1.00
2016.09.19 12:23:07.182,9.56915,9.57064,1.00,1.00
2016.09.19 12:23:07.233,9.56915,9.57076,1.00,1.00
2016.09.19 12:23:07.284,9.56915,9.57076,1.00,1.00
2016.09.19 12:23:08.197,9.56915,9.57067,1.00,1.00
2016.09.19 12:23:08.680,9.56915,9.57067,1.00,1.00
2016.09.19 12:23:10.955,9.56915,9.57067,1.00,1.00
2016.09.19 12:23:11.057,9.56915,9.57067,1.00,1.00
2016.09.19 12:23:11.159,9.56915,9.57067,1.00,1.00
2016.09.19 12:23:13.610,9.56915,9.57064,1.00,1.00
2016.09.19 12:23:17.605,9.56919,9.57064,1.00,1.00
2016.09.19 12:23:18.628,9.56908,9.57064,1.00,1.00
2016.09.19 12:23:19.909,9.56905,9.57064,1.00,1.50
2016.09.19 12:23:20.126,9.56905,9.57064,1.00,1.00
2016.09.19 12:23:20.437,9.56919,9.57072,1.00,1.00
2016.09.19 12:23:21.129,9.56919,9.57063,1.00,1.00
2016.09.19 12:23:21.830,9.5691,9.57063,1.00,1.00
2016.09.19 12:23:29.949,9.5691,9.57055,1.00,1.00
2016.09.19 12:23:30.437,9.5691,9.57065,1.00,1.00
2016.09.19 12:23:31.325,9.5691,9.57065,1.00,1.00
2016.09.19 12:23:31.376,9.5691,9.57056,1.00,1.00
2016.09.19 12:23:31.765,9.5691,9.57064,1.00,1.00
2016.09.19 12:23:32.677,9.56904,9.57055,1.00,1.00
2016.09.19 12:23:33.665,9.56904,9.57061,1.00,1.00
2016.09.19 12:23:35.942,9.56904,9.57062,1.00,1.00
2016.09.19 12:23:36.271,9.56904,9.5706,1.00,1.00
2016.09.19 12:23:36.800,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:39.326,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:39.377,9.56905,9.57051,1.00,1.00
2016.09.19 12:23:39.857,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:40.047,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:40.098,9.56905,9.57051,1.00,1.00
2016.09.19 12:23:40.988,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:41.150,9.56905,9.57051,1.00,1.00
2016.09.19 12:23:42.237,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:42.454,9.56905,9.57051,1.00,1.00
2016.09.19 12:23:42.896,9.56905,9.57059,1.00,1.00
2016.09.19 12:23:44.019,9.56905,9.57059,1.00,1.00
2016.09.19 12:23:44.071,9.56905,9.57051,1.00,1.00
2016.09.19 12:23:44.361,9.56905,9.5706,1.00,1.00
2016.09.19 12:23:45.365,9.56905,9.57051,1.00,1.00
2016.09.19 12:23:45.866,9.56905,9.57059,1.00,1.00
2016.09.19 12:23:46.269,9.56905,9.57052,1.00,1.00
2016.09.19 12:23:47.483,9.56905,9.57059,1.00,1.00
2016.09.19 12:23:47.686,9.56903,9.57059,1.00,1.00
2016.09.19 12:23:50.083,9.56903,9.57051,1.00,1.00
2016.09.19 12:23:50.622,9.56903,9.57059,1.00,1.00
2016.09.19 12:23:50.901,9.56903,9.57051,1.00,1.00
2016.09.19 12:23:51.703,9.56907,9.57051,1.00,1.00
2016.09.19 12:23:53.394,9.56907,9.57059,1.00,1.00
2016.09.19 12:23:57.199,9.56907,9.57049,1.00,1.00
2016.09.19 12:23:58.327,9.56907,9.57058,1.00,1.00
2016.09.19 12:23:58.703,9.56907,9.5705,1.00,1.00
2016.09.19 12:23:59.080,9.56907,9.57059,1.00,1.00
2016.09.19 12:23:59.152,9.56907,9.57059,1.00,1.00
2016.09.19 12:23:59.203,9.56907,9.57051,1.00,1.00
2016.09.19 12:24:00.113,9.56907,9.5706,1.00,1.00
2016.09.19 12:24:02.710,9.56904,9.5706,1.00,1.00
2016.09.19 12:24:03.113,9.56904,9.5705,1.00,1.00
2016.09.19 12:24:03.446,9.56904,9.5706,1.00,1.00
2016.09.19 12:24:03.599,9.56904,9.5706,1.00,1.00
2016.09.19 12:24:03.650,9.56904,9.57051,1.00,1.00
2016.09.19 12:24:03.701,9.56904,9.57059,1.00,1.00
2016.09.19 12:24:04.521,9.56904,9.5705,1.00,1.00
2016.09.19 12:24:06.727,9.569,9.5705,1.00,1.00
2016.09.19 12:24:10.220,9.569,9.57042,1.00,1.00
2016.09.19 12:24:10.341,9.56894,9.57042,1.00,1.00
2016.09.19 12:24:10.442,9.56894,9.57051,1.00,1.00
2016.09.19 12:24:10.822,9.56894,9.57041,1.00,1.00
2016.09.19 12:24:11.446,9.56894,9.57051,1.00,1.00
2016.09.19 12:24:11.803,9.56894,9.57043,1.00,1.00
2016.09.19 12:24:12.575,9.56894,9.57053,1.00,1.00
2016.09.19 12:24:12.626,9.56894,9.57053,1.00,1.00
2016.09.19 12:24:13.284,9.56894,9.57053,1.00,1.00
2016.09.19 12:24:13.336,9.56894,9.57046,1.00,1.00
2016.09.19 12:24:13.640,9.56905,9.5705,1.00,1.00
2016.09.19 12:24:13.902,9.56895,9.57041,1.00,1.00
2016.09.19 12:24:13.953,9.56895,9.5705,1.00,1.00
2016.09.19 12:24:14.055,9.56895,9.57038,1.00,1.00
2016.09.19 12:24:14.540,9.56895,9.57048,1.00,1.00
2016.09.19 12:24:14.642,9.56895,9.57038,1.00,1.00
2016.09.19 12:24:14.846,9.56895,9.57048,1.00,1.00
2016.09.19 12:24:15.395,9.56895,9.57038,1.00,1.00
2016.09.19 12:24:17.960,9.56896,9.57038,1.00,1.00
2016.09.19 12:24:18.442,9.56896,9.57038,1.00,1.00
2016.09.19 12:24:18.493,9.56896,9.5703,1.00,1.00
2016.09.19 12:24:18.809,9.56896,9.57039,1.00,1.00
2016.09.19 12:24:18.861,9.56896,9.57039,1.00,1.00
2016.09.19 12:24:19.183,9.56889,9.5703,1.00,1.00
2016.09.19 12:24:19.498,9.56889,9.5704,1.00,1.00
2016.09.19 12:24:19.760,9.56889,9.57029,1.00,1.00
2016.09.19 12:24:20.199,9.56894,9.57047,1.00,1.00
2016.09.19 12:24:21.662,9.56895,9.57047,1.00,1.00
2016.09.19 12:24:22.362,9.56895,9.57038,1.00,1.00
2016.09.19 12:24:22.985,9.56895,9.57047,1.00,1.00
2016.09.19 12:24:23.087,9.56895,9.57032,1.00,1.00
2016.09.19 12:24:23.797,9.56895,9.57047,1.00,1.00
2016.09.19 12:24:24.217,9.56895,9.57032,1.00,1.00
2016.09.19 12:24:24.403,9.56895,9.5704,1.00,1.00
2016.09.19 12:24:30.177,9.56895,9.5704,1.00,1.00
2016.09.19 12:24:30.228,9.56895,9.57031,1.00,1.00
2016.09.19 12:24:30.713,9.56902,9.5704,1.00,1.00
2016.09.19 12:24:30.815,9.56893,9.5704,1.00,1.00
2016.09.19 12:24:30.920,9.56893,9.57048,1.00,1.00
2016.09.19 12:24:31.546,9.56893,9.57048,1.00,1.00
2016.09.19 12:24:31.597,9.56893,9.57038,1.00,1.00
2016.09.19 12:24:31.699,9.56893,9.57046,1.00,1.00
2016.09.19 12:24:32.008,9.56893,9.57038,1.00,1.00
2016.09.19 12:24:32.835,9.56897,9.57038,1.00,1.00
2016.09.19 12:24:33.817,9.56897,9.57042,1.00,1.00
2016.09.19 12:24:34.807,9.56897,9.57032,1.00,1.00
2016.09.19 12:24:35.950,9.56897,9.57042,1.00,1.00
2016.09.19 12:24:36.112,9.56897,9.57034,1.00,1.00
2016.09.19 12:24:36.417,9.56897,9.57043,1.00,1.00
2016.09.19 12:24:36.620,9.56897,9.57043,1.00,1.00
2016.09.19 12:24:36.722,9.56897,9.57034,1.00,1.00
2016.09.19 12:24:36.898,9.56889,9.57034,1.00,1.00
2016.09.19 12:24:36.948,9.56884,9.57034,1.00,1.00
2016.09.19 12:24:37.216,9.56884,9.57042,1.00,1.00
2016.09.19 12:24:37.390,9.56884,9.57042,1.00,1.00
2016.09.19 12:24:37.543,9.56884,9.57034,1.00,1.00
2016.09.19 12:24:38.521,9.56884,9.57043,1.00,1.00
2016.09.19 12:24:38.623,9.56884,9.57045,1.00,1.00
2016.09.19 12:24:38.693,9.56884,9.57045,1.00,1.00
2016.09.19 12:24:38.744,9.56884,9.57041,1.00,1.00
2016.09.19 12:24:38.853,9.56884,9.57032,1.00,1.00
2016.09.19 12:24:39.515,9.56884,9.57045,1.00,1.00
2016.09.19 12:24:39.909,9.56895,9.57048,1.00,1.00
2016.09.19 12:24:42.510,9.56895,9.57048,1.00,1.00
2016.09.19 12:24:42.666,9.56895,9.5704,1.00,1.00
2016.09.19 12:24:42.869,9.56895,9.57049,1.00,1.00
2016.09.19 12:24:43.210,9.56895,9.57049,1.00,1.00
2016.09.19 12:24:44.031,9.56895,9.57041,1.00,1.00
2016.09.19 12:24:44.612,9.56895,9.57041,1.00,1.00
2016.09.19 12:24:44.913,9.56884,9.57033,1.00,1.00
2016.09.19 12:24:45.696,9.56884,9.57025,1.00,1.00
2016.09.19 12:24:45.747,9.56884,9.57041,1.00,1.00
2016.09.19 12:24:46.524,9.56884,9.57041,1.00,1.00
2016.09.19 12:24:46.576,9.56884,9.57028,1.00,1.00
2016.09.19 12:24:47.357,9.56884,9.57042,1.00,1.00
2016.09.19 12:24:47.544,9.56895,9.5704,1.00,1.00
2016.09.19 12:24:48.250,9.56894,9.5704,1.00,1.00
2016.09.19 12:24:49.018,9.56894,9.57052,1.00,1.50
2016.09.19 12:24:49.343,9.56894,9.57052,1.00,1.50
2016.09.19 12:24:51.752,9.56895,9.57052,1.00,1.00
2016.09.19 12:24:53.702,9.56895,9.57046,1.00,1.00
2016.09.19 12:24:54.661,9.56895,9.57053,1.00,1.00
2016.09.19 12:24:55.902,9.56895,9.57045,1.00,1.00
2016.09.19 12:24:57.484,9.56895,9.57053,1.00,1.00
2016.09.19 12:24:57.663,9.56895,9.57045,1.00,1.00
2016.09.19 12:24:57.977,9.56895,9.57054,1.00,1.50
2016.09.19 12:25:02.894,9.56899,9.57054,1.00,1.00
2016.09.19 12:25:06.967,9.56897,9.57054,1.00,1.00
2016.09.19 12:25:13.604,9.56897,9.57055,1.00,1.00
2016.09.19 12:25:17.801,9.56894,9.57052,1.00,1.00
2016.09.19 12:25:22.400,9.56894,9.57052,1.00,1.00
2016.09.19 12:25:22.705,9.56894,9.57052,1.00,1.00
2016.09.19 12:25:22.858,9.56894,9.57052,1.00,1.50
2016.09.19 12:25:23.454,9.56894,9.57042,1.00,1.00
2016.09.19 12:25:23.668,9.56894,9.57052,1.00,1.50
2016.09.19 12:25:26.952,9.56894,9.57052,1.00,1.00
2016.09.19 12:25:32.872,9.56899,9.57057,1.00,1.00
2016.09.19 12:25:36.778,9.56904,9.57059,1.00,1.00
2016.09.19 12:25:38.377,9.56904,9.57062,1.00,1.00
2016.09.19 12:25:38.995,9.56904,9.57055,1.00,1.00
2016.09.19 12:25:39.097,9.56904,9.57058,1.00,1.00
2016.09.19 12:25:39.313,9.56904,9.57062,1.00,1.00
2016.09.19 12:25:39.492,9.56904,9.57059,1.00,1.00
2016.09.19 12:25:39.994,9.56904,9.57062,1.00,1.00
2016.09.19 12:25:40.379,9.56904,9.57054,1.00,1.00
2016.09.19 12:25:40.907,9.56904,9.57062,1.00,1.00
2016.09.19 12:25:41.332,9.56904,9.57056,1.00,1.00
2016.09.19 12:25:47.959,9.56899,9.57056,1.00,1.00
2016.09.19 12:25:51.856,9.56897,9.57055,1.00,1.00
2016.09.19 12:26:02.979,9.56899,9.57056,1.00,1.00
2016.09.19 12:26:04.382,9.56899,9.57056,1.00,1.00
2016.09.19 12:26:04.551,9.56899,9.57048,1.00,1.00
2016.09.19 12:26:04.845,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:04.896,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:04.947,9.56899,9.5705,1.00,1.00
2016.09.19 12:26:05.049,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:08.101,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:08.152,9.56899,9.57049,1.00,1.00
2016.09.19 12:26:10.364,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:13.665,9.56899,9.57057,1.00,1.50
2016.09.19 12:26:13.884,9.56899,9.57057,1.00,1.50
2016.09.19 12:26:13.935,9.56899,9.57049,1.00,1.00
2016.09.19 12:26:14.743,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:14.794,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:14.949,9.56899,9.57049,1.00,1.00
2016.09.19 12:26:15.209,9.56899,9.57057,1.00,1.00
2016.09.19 12:26:16.158,9.56899,9.57054,1.00,1.00
2016.09.19 12:26:17.997,9.56904,9.57054,1.00,1.00
2016.09.19 12:26:19.800,9.56904,9.57054,1.00,1.00
2016.09.19 12:26:20.074,9.56904,9.57046,1.00,1.00
2016.09.19 12:26:21.318,9.56892,9.57046,1.00,1.00
2016.09.19 12:26:21.985,9.56892,9.5705,1.00,1.00
2016.09.19 12:26:22.312,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:22.364,9.56895,9.57047,1.00,1.00
2016.09.19 12:26:22.988,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:23.039,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:23.089,9.56895,9.57047,1.00,1.00
2016.09.19 12:26:24.890,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:26.426,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:26.477,9.56895,9.57046,1.00,1.00
2016.09.19 12:26:27.066,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:27.333,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:27.384,9.56895,9.57047,1.00,1.00
2016.09.19 12:26:28.101,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:30.035,9.56895,9.57048,1.00,1.00
2016.09.19 12:26:30.578,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:31.403,9.56895,9.57047,1.00,1.00
2016.09.19 12:26:31.915,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:31.966,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:32.767,9.56895,9.57054,1.00,1.00
2016.09.19 12:26:32.818,9.56895,9.57048,1.00,1.00
2016.09.19 12:26:33.034,9.569,9.57048,1.00,1.00
2016.09.19 12:26:33.628,9.569,9.57052,1.00,1.00
2016.09.19 12:26:48.067,9.56904,9.57052,1.00,1.00
2016.09.19 12:26:52.720,9.56904,9.57044,1.00,1.00
2016.09.19 12:26:52.771,9.56904,9.57044,1.00,1.00
2016.09.19 12:26:52.822,9.56894,9.57044,1.00,1.00
2016.09.19 12:26:52.923,9.56899,9.57036,1.00,1.00
2016.09.19 12:26:53.025,9.56892,9.57044,1.00,1.00
2016.09.19 12:26:53.252,9.56875,9.57039,1.00,1.00
2016.09.19 12:26:53.324,9.56897,9.57039,1.00,1.00
2016.09.19 12:26:53.426,9.56897,9.57059,1.00,1.00
2016.09.19 12:26:53.527,9.56897,9.57043,1.00,1.00
2016.09.19 12:26:53.629,9.56897,9.57043,1.00,1.00
2016.09.19 12:26:53.731,9.56897,9.57029,1.00,1.00
2016.09.19 12:26:53.994,9.56883,9.57029,1.00,1.00
2016.09.19 12:26:54.736,9.56883,9.57017,1.00,1.00
2016.09.19 12:26:54.838,9.56883,9.57025,1.00,1.00
2016.09.19 12:26:55.610,9.56883,9.57025,1.00,1.00
2016.09.19 12:26:55.661,9.56883,9.57036,1.00,1.00
2016.09.19 12:26:56.594,9.56883,9.57036,1.00,1.00
2016.09.19 12:26:56.747,9.56883,9.57027,1.00,1.00
2016.09.19 12:26:58.820,9.56883,9.57027,1.00,1.00
2016.09.19 12:26:58.973,9.56883,9.57039,1.00,1.00
2016.09.19 12:26:59.770,9.56883,9.57026,1.00,1.00
2016.09.19 12:27:00.573,9.56883,9.57039,1.00,1.00
2016.09.19 12:27:01.079,9.56883,9.57023,1.00,1.00
2016.09.19 12:27:02.082,9.56883,9.57034,1.00,1.00
2016.09.19 12:27:02.271,9.56883,9.57026,1.00,1.00
2016.09.19 12:27:02.373,9.56883,9.57038,1.00,1.00
2016.09.19 12:27:03.033,9.56874,9.57038,1.00,1.00
2016.09.19 12:27:03.258,9.56874,9.57025,1.00,1.00
2016.09.19 12:27:03.359,9.56874,9.57029,1.00,1.00
2016.09.19 12:27:03.743,9.5688,9.5703,1.00,1.00
2016.09.19 12:27:03.794,9.5688,9.57038,1.00,1.00
2016.09.19 12:27:04.241,9.5688,9.57038,1.00,1.00
2016.09.19 12:27:04.292,9.5688,9.57028,1.00,1.00
2016.09.19 12:27:04.692,9.5688,9.57039,1.00,1.00
2016.09.19 12:27:05.263,9.5688,9.57029,1.00,1.00
2016.09.19 12:27:05.493,9.56886,9.57029,1.00,1.00
2016.09.19 12:27:05.798,9.56888,9.57045,1.00,1.00
2016.09.19 12:27:06.304,9.56888,9.57032,1.00,1.00
2016.09.19 12:27:07.202,9.56883,9.57032,1.00,1.00
2016.09.19 12:27:11.258,9.56891,9.57032,1.00,1.00
2016.09.19 12:27:11.573,9.56884,9.57032,1.00,1.00
2016.09.19 12:27:13.748,9.56884,9.57029,1.00,1.00
2016.09.19 12:27:18.181,9.56882,9.57029,1.00,1.00
2016.09.19 12:27:19.001,9.56882,9.5704,1.00,1.50
2016.09.19 12:27:19.704,9.56882,9.57024,1.00,1.00
2016.09.19 12:27:20.250,9.56882,9.5704,1.00,1.50
2016.09.19 12:27:21.220,9.56882,9.57032,1.00,1.00
2016.09.19 12:27:22.233,9.56876,9.57025,1.00,1.00
2016.09.19 12:27:22.335,9.56876,9.57034,1.00,1.00
2016.09.19 12:27:22.495,9.56876,9.57034,1.00,1.00
2016.09.19 12:27:23.403,9.56876,9.57034,1.00,1.00
2016.09.19 12:27:23.454,9.56876,9.57027,1.00,1.00
2016.09.19 12:27:24.043,9.56876,9.57036,1.00,1.00
2016.09.19 12:27:25.388,9.56889,9.57036,1.00,1.00
2016.09.19 12:27:28.340,9.56889,9.57026,1.00,1.00
2016.09.19 12:27:28.656,9.56856,9.57026,1.00,1.00
2016.09.19 12:27:29.118,9.56856,9.57026,1.00,1.00
2016.09.19 12:27:29.169,9.56841,9.57026,1.00,1.50
2016.09.19 12:27:29.390,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:29.449,9.56841,9.57024,1.00,1.00
2016.09.19 12:27:30.311,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:30.515,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:30.617,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:31.379,9.56841,9.5702,1.00,1.00
2016.09.19 12:27:32.178,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:32.462,9.56841,9.57014,1.00,1.00
2016.09.19 12:27:32.564,9.56841,9.57023,1.00,1.00
2016.09.19 12:27:32.768,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:32.869,9.56841,9.57024,1.00,1.00
2016.09.19 12:27:33.028,9.56841,9.57024,1.00,1.00
2016.09.19 12:27:33.130,9.56841,9.57024,1.00,1.00
2016.09.19 12:27:33.650,9.56841,9.57026,1.00,1.50
2016.09.19 12:27:35.245,9.56841,9.57026,1.00,1.50
2016.09.19 12:27:35.347,9.56841,9.57017,1.00,1.00
2016.09.19 12:27:35.902,9.56841,9.57026,1.00,1.00
2016.09.19 12:27:36.222,9.56841,9.57025,1.00,1.00
2016.09.19 12:27:36.324,9.56841,9.57025,1.00,1.00
2016.09.19 12:27:36.375,9.56838,9.57017,1.00,1.00
2016.09.19 12:27:36.477,9.56838,9.57021,1.00,1.00
2016.09.19 12:27:36.578,9.56838,9.57025,1.00,1.00
2016.09.19 12:27:37.193,9.56838,9.57021,1.00,1.00
2016.09.19 12:27:37.406,9.56836,9.57021,1.00,1.00
2016.09.19 12:27:37.458,9.56836,9.57025,1.00,1.00
2016.09.19 12:27:37.638,9.56836,9.57025,1.00,1.00
2016.09.19 12:27:37.754,9.56836,9.57017,1.00,1.00
2016.09.19 12:27:38.475,9.56841,9.57025,1.00,1.00
2016.09.19 12:27:45.405,9.56841,9.57029,1.00,1.00
2016.09.19 12:27:46.308,9.56831,9.57016,1.00,1.00
2016.09.19 12:27:46.359,9.56831,9.57008,1.00,1.00
2016.09.19 12:27:46.512,9.56831,9.56999,1.00,1.00
2016.09.19 12:27:46.925,9.56816,9.56994,1.00,1.00
2016.09.19 12:27:47.027,9.56816,9.56992,1.00,1.00
2016.09.19 12:27:50.518,9.56801,9.56986,1.00,1.00
2016.09.19 12:27:50.569,9.56801,9.56986,1.00,1.00
2016.09.19 12:27:51.329,9.56801,9.56983,1.00,1.00
2016.09.19 12:27:52.111,9.56801,9.56979,1.00,1.00
2016.09.19 12:27:55.927,9.56791,9.56969,1.00,1.00
2016.09.19 12:28:03.165,9.56796,9.56974,1.00,1.00
2016.09.19 12:28:07.134,9.56794,9.56975,1.00,1.00
2016.09.19 12:28:09.935,9.56794,9.56972,1.00,1.00
2016.09.19 12:28:10.036,9.56794,9.56975,1.00,1.00
2016.09.19 12:28:10.138,9.56794,9.56973,1.00,1.00
2016.09.19 12:28:10.342,9.56794,9.56975,1.00,1.00
2016.09.19 12:28:11.366,9.56794,9.56975,1.00,1.50
2016.09.19 12:28:12.558,9.56806,9.56975,1.00,1.00
2016.09.19 12:28:12.869,9.56791,9.56975,1.00,1.00
2016.09.19 12:28:13.644,9.56791,9.56976,1.00,1.00
