2016.09.14 11:29:33.690,9.53739,9.53884,1.00,1.00
2016.09.14 11:29:33.948,9.53739,9.53894,1.00,1.00
2016.09.14 11:29:34.050,9.53739,9.53884,1.00,1.00
2016.09.14 11:29:34.656,9.53739,9.53884,1.00,1.00
2016.09.14 11:29:34.707,9.53718,9.53884,1.60,1.00
2016.09.14 11:29:34.759,9.53718,9.53884,1.60,1.00
2016.09.14 11:29:35.583,9.53718,9.53884,1.60,1.00
2016.09.14 11:29:35.640,9.53718,9.53896,1.60,1.50
2016.09.14 11:29:35.770,9.53706,9.53882,2.25,1.00
2016.09.14 11:29:36.242,9.53705,9.53864,1.75,1.00
2016.09.14 11:29:36.293,9.53712,9.53864,2.10,1.00
2016.09.14 11:29:36.344,9.5371,9.53834,2.10,1.00
2016.09.14 11:29:36.395,9.53705,9.53834,2.85,1.00
2016.09.14 11:29:36.548,9.53705,9.53824,1.60,1.00
2016.09.14 11:29:36.802,9.53694,9.53824,2.10,1.00
2016.09.14 11:29:36.959,9.53693,9.53824,1.60,1.00
2016.09.14 11:29:37.010,9.53691,9.53824,2.10,1.00
2016.09.14 11:29:37.361,9.53697,9.53824,2.10,1.00
2016.09.14 11:29:37.666,9.53703,9.53824,2.10,1.00
2016.09.14 11:29:38.262,9.53694,9.53824,2.10,1.00
2016.09.14 11:29:38.468,9.53694,9.53814,2.10,1.00
2016.09.14 11:29:40.369,9.53694,9.53804,2.10,1.00
2016.09.14 11:29:41.396,9.53692,9.53804,2.10,1.00
2016.09.14 11:29:45.957,9.53692,9.53814,2.10,1.00
2016.09.14 11:29:46.012,9.53759,9.53814,2.10,1.00
2016.09.14 11:29:46.114,9.53757,9.53814,2.10,1.00
2016.09.14 11:29:46.165,9.5376,9.53919,2.10,1.00
2016.09.14 11:29:46.216,9.53771,9.53919,1.60,1.00
2016.09.14 11:29:46.267,9.53771,9.53921,1.60,1.00
2016.09.14 11:29:46.318,9.53771,9.53921,1.00,1.00
2016.09.14 11:29:46.369,9.53771,9.53941,1.00,1.00
2016.09.14 11:29:46.420,9.53746,9.53903,1.00,1.00
2016.09.14 11:29:46.471,9.53755,9.53844,1.00,1.00
2016.09.14 11:29:46.573,9.53725,9.53844,1.60,1.00
2016.09.14 11:29:47.300,9.53711,9.53844,1.60,1.00
2016.09.14 11:29:47.504,9.53721,9.53844,1.60,1.00
2016.09.14 11:29:48.301,9.53709,9.53844,2.85,1.00
2016.09.14 11:29:48.555,9.53709,9.53844,1.60,1.00
2016.09.14 11:29:48.792,9.53709,9.53844,1.60,1.00
2016.09.14 11:29:48.894,9.53709,9.53834,1.60,1.00
2016.09.14 11:29:48.945,9.53698,9.53834,1.60,1.00
2016.09.14 11:29:49.046,9.53787,9.53834,2.10,1.00
2016.09.14 11:29:49.097,9.5377,9.53834,2.10,1.00
2016.09.14 11:29:49.149,9.53771,9.5384,2.10,1.00
2016.09.14 11:29:49.200,9.53782,9.53917,2.10,1.00
2016.09.14 11:29:49.251,9.53782,9.53917,2.10,1.00
2016.09.14 11:29:49.302,9.5378,9.53939,1.00,1.00
2016.09.14 11:29:49.353,9.5378,9.53911,1.00,1.00
2016.09.14 11:29:49.404,9.5376,9.5391,1.00,1.00
2016.09.14 11:29:49.484,9.5375,9.53854,1.00,1.05
2016.09.14 11:29:49.641,9.53731,9.53844,1.60,1.00
2016.09.14 11:29:49.751,9.53708,9.53844,2.10,1.00
2016.09.14 11:29:49.802,9.5371,9.53844,2.10,1.00
2016.09.14 11:29:50.537,9.53708,9.53844,2.10,1.00
2016.09.14 11:29:50.792,9.53707,9.53844,1.60,1.00
2016.09.14 11:29:51.817,9.53707,9.53834,1.60,1.00
2016.09.14 11:29:53.629,9.53707,9.53824,1.60,1.00
2016.09.14 11:29:54.120,9.53707,9.53834,1.60,1.00
2016.09.14 11:29:54.790,9.5377,9.53834,2.10,1.00
2016.09.14 11:29:54.842,9.53765,9.53834,2.10,1.00
2016.09.14 11:29:54.944,9.53773,9.53924,2.10,1.00
2016.09.14 11:29:54.995,9.53775,9.5394,2.10,1.00
2016.09.14 11:29:55.046,9.53801,9.5394,1.00,1.00
2016.09.14 11:29:55.100,9.53801,9.53944,1.00,1.00
2016.09.14 11:29:55.151,9.53754,9.53904,1.00,1.00
2016.09.14 11:29:55.210,9.53764,9.53844,1.00,1.00
2016.09.14 11:29:55.312,9.53715,9.53844,2.10,1.00
2016.09.14 11:29:55.413,9.53715,9.53844,1.60,1.00
2016.09.14 11:29:55.960,9.53703,9.53844,2.10,1.00
2016.09.14 11:29:56.264,9.53713,9.53844,1.60,1.00
2016.09.14 11:29:56.583,9.53701,9.53844,2.10,1.00
2016.09.14 11:29:56.634,9.53698,9.53834,1.60,1.00
2016.09.14 11:29:58.158,9.537,9.53834,1.60,1.00
2016.09.14 11:30:00.919,9.537,9.53824,1.60,1.00
2016.09.14 11:30:01.452,9.537,9.53824,1.60,1.00
2016.09.14 11:30:03.667,9.53696,9.53824,2.10,1.00
2016.09.14 11:30:03.769,9.53696,9.53824,2.10,1.00
2016.09.14 11:30:04.262,9.53703,9.53824,1.60,1.00
2016.09.14 11:30:05.688,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:05.739,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:06.641,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:06.948,9.53696,9.53824,2.10,1.00
2016.09.14 11:30:07.059,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:07.110,9.53695,9.53824,2.10,1.00
2016.09.14 11:30:07.161,9.53705,9.53824,1.60,1.00
2016.09.14 11:30:07.815,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:08.390,9.53696,9.53824,2.10,1.00
2016.09.14 11:30:08.807,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:09.808,9.53695,9.53824,2.10,1.00
2016.09.14 11:30:10.287,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:11.487,9.53694,9.53825,1.60,1.00
2016.09.14 11:30:12.038,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:17.676,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:19.209,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:21.071,9.53698,9.53824,1.60,1.00
2016.09.14 11:30:22.189,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:22.394,9.53698,9.53824,1.60,1.00
2016.09.14 11:30:22.702,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:23.275,9.537,9.53824,1.60,1.00
2016.09.14 11:30:23.785,9.53701,9.53824,1.60,1.00
2016.09.14 11:30:23.941,9.53701,9.53834,1.60,1.00
2016.09.14 11:30:28.185,9.537,9.53834,1.60,1.00
2016.09.14 11:30:32.376,9.537,9.53824,1.60,1.00
2016.09.14 11:30:33.795,9.53701,9.53824,1.60,1.00
2016.09.14 11:30:35.682,9.53701,9.53834,1.60,1.00
2016.09.14 11:30:36.165,9.53701,9.53824,1.60,1.00
2016.09.14 11:30:36.804,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:37.109,9.53694,9.53824,2.85,1.00
2016.09.14 11:30:37.160,9.53694,9.53834,2.85,1.00
2016.09.14 11:30:37.350,9.53702,9.53834,1.60,1.00
2016.09.14 11:30:37.870,9.53702,9.53835,1.60,1.00
2016.09.14 11:30:38.415,9.53702,9.53834,1.60,1.00
2016.09.14 11:30:38.669,9.53702,9.53824,1.60,1.00
2016.09.14 11:30:38.911,9.53695,9.53824,1.60,1.00
2016.09.14 11:30:39.453,9.53695,9.53834,1.60,1.00
2016.09.14 11:30:39.819,9.53702,9.53834,1.60,1.00
2016.09.14 11:30:40.334,9.53702,9.53835,1.60,1.00
2016.09.14 11:30:40.951,9.53702,9.53834,1.60,1.00
2016.09.14 11:30:42.338,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:42.388,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:46.355,9.53694,9.53814,1.60,1.00
2016.09.14 11:30:46.717,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:48.183,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:48.697,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:52.377,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:52.911,9.53694,9.53845,1.60,1.00
2016.09.14 11:30:53.917,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:54.695,9.53694,9.53834,1.60,1.00
2016.09.14 11:30:56.900,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:57.633,9.53694,9.53824,1.60,1.00
2016.09.14 11:30:59.168,9.53694,9.53824,1.60,1.00
2016.09.14 11:31:01.189,9.53694,9.53824,1.60,1.00
2016.09.14 11:31:03.584,9.53694,9.53824,1.60,1.00
2016.09.14 11:31:04.637,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:06.039,9.53694,9.53834,2.85,1.00
2016.09.14 11:31:06.513,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:09.149,9.53694,9.53825,1.60,1.00
2016.09.14 11:31:09.318,9.53698,9.53825,2.10,1.00
2016.09.14 11:31:09.470,9.53698,9.53834,2.10,1.00
2016.09.14 11:31:09.572,9.53697,9.53834,1.60,1.00
2016.09.14 11:31:10.773,9.53701,9.53834,2.10,1.00
2016.09.14 11:31:10.953,9.53698,9.53834,2.10,1.00
2016.09.14 11:31:11.273,9.53697,9.53834,1.60,1.00
2016.09.14 11:31:11.332,9.53697,9.53824,1.60,1.00
2016.09.14 11:31:12.369,9.53697,9.53844,1.60,1.00
2016.09.14 11:31:13.287,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:13.861,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:14.871,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:15.047,9.537,9.53834,2.10,1.00
2016.09.14 11:31:15.098,9.53697,9.53834,2.10,1.00
2016.09.14 11:31:15.565,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:16.568,9.53696,9.53834,2.10,1.00
2016.09.14 11:31:16.896,9.53696,9.53834,2.85,1.00
2016.09.14 11:31:16.947,9.537,9.53834,2.10,1.00
2016.09.14 11:31:17.049,9.53696,9.53834,1.60,1.00
2016.09.14 11:31:17.202,9.53696,9.53844,1.60,1.00
2016.09.14 11:31:17.303,9.53696,9.53844,1.60,1.00
2016.09.14 11:31:17.405,9.53704,9.53844,1.60,1.00
2016.09.14 11:31:17.794,9.53706,9.53844,1.60,1.00
2016.09.14 11:31:18.165,9.53706,9.53835,1.60,1.00
2016.09.14 11:31:18.727,9.53706,9.53834,1.60,1.00
2016.09.14 11:31:22.892,9.53706,9.53834,1.60,1.00
2016.09.14 11:31:23.389,9.53706,9.53834,1.60,1.00
2016.09.14 11:31:23.901,9.53706,9.53835,1.60,1.00
2016.09.14 11:31:24.539,9.53695,9.53835,1.60,1.00
2016.09.14 11:31:25.210,9.53695,9.53834,1.60,1.00
2016.09.14 11:31:25.749,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:26.448,9.53697,9.53834,1.60,1.00
2016.09.14 11:31:27.254,9.53697,9.53835,1.60,1.00
2016.09.14 11:31:27.764,9.53697,9.53834,1.60,1.00
2016.09.14 11:31:28.347,9.53694,9.53834,2.10,1.00
2016.09.14 11:31:28.809,9.53694,9.53835,3.60,1.00
2016.09.14 11:31:29.098,9.53703,9.53844,1.60,1.00
2016.09.14 11:31:31.215,9.53703,9.53845,1.60,1.00
2016.09.14 11:31:31.763,9.53703,9.53844,1.60,1.00
2016.09.14 11:31:33.977,9.53701,9.53844,1.60,1.00
2016.09.14 11:31:35.144,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:35.298,9.53695,9.53844,2.10,1.00
2016.09.14 11:31:35.349,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:35.672,9.53703,9.53844,1.60,1.00
2016.09.14 11:31:37.743,9.53703,9.53844,1.60,1.00
2016.09.14 11:31:37.844,9.53703,9.53844,1.60,1.00
2016.09.14 11:31:41.363,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:41.567,9.53694,9.53844,2.85,1.00
2016.09.14 11:31:41.618,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:43.194,9.53694,9.53834,1.60,1.00
2016.09.14 11:31:44.219,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:45.532,9.53694,9.53844,2.85,1.00
2016.09.14 11:31:45.593,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:46.296,9.53693,9.53844,2.85,1.00
2016.09.14 11:31:46.347,9.53693,9.53844,1.60,1.00
2016.09.14 11:31:47.804,9.53693,9.53844,2.85,1.00
2016.09.14 11:31:47.856,9.53696,9.53844,2.10,1.00
2016.09.14 11:31:47.907,9.53697,9.53854,1.60,1.00
2016.09.14 11:31:48.881,9.53699,9.53854,1.60,1.00
2016.09.14 11:31:49.839,9.53699,9.53854,1.60,1.00
2016.09.14 11:31:49.891,9.53694,9.53854,1.60,1.00
2016.09.14 11:31:49.942,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:53.692,9.53694,9.53844,1.60,1.00
2016.09.14 11:31:54.243,9.53694,9.53844,1.72,1.00
2016.09.14 11:31:55.703,9.53694,9.53844,1.72,1.00
2016.09.14 11:31:56.607,9.53691,9.53844,2.47,1.00
2016.09.14 11:31:58.267,9.53691,9.53844,2.47,1.00
2016.09.14 11:31:58.798,9.5369,9.53844,1.97,1.00
2016.09.14 11:31:59.597,9.53691,9.53844,2.47,1.00
2016.09.14 11:32:03.372,9.53691,9.53845,2.47,1.00
2016.09.14 11:32:03.474,9.5369,9.53845,1.37,1.00
2016.09.14 11:32:04.069,9.5369,9.53844,1.37,1.00
2016.09.14 11:32:04.120,9.53694,9.53844,1.12,1.00
2016.09.14 11:32:13.431,9.53692,9.53844,1.37,1.00
2016.09.14 11:32:15.666,9.53692,9.53834,1.37,1.00
2016.09.14 11:32:19.342,9.53694,9.53834,1.00,1.00
2016.09.14 11:32:22.175,9.53694,9.53824,1.00,1.00
2016.09.14 11:32:23.193,9.53694,9.53834,1.00,1.00
2016.09.14 11:32:26.059,9.53692,9.53834,1.00,1.00
2016.09.14 11:32:28.465,9.5368,9.53834,1.00,1.00
2016.09.14 11:32:30.873,9.53681,9.53834,1.00,1.00
2016.09.14 11:32:32.389,9.53681,9.53834,1.00,1.00
2016.09.14 11:32:34.105,9.53683,9.53834,1.00,1.00
2016.09.14 11:32:35.215,9.53683,9.53834,1.60,1.00
2016.09.14 11:32:35.473,9.53683,9.53844,1.60,1.00
2016.09.14 11:32:36.782,9.53684,9.53844,2.10,1.00
2016.09.14 11:32:37.288,9.53683,9.53844,1.60,1.00
2016.09.14 11:32:38.522,9.53683,9.53844,2.85,1.00
2016.09.14 11:32:38.624,9.53683,9.53844,1.60,1.00
2016.09.14 11:32:38.928,9.53699,9.53844,1.60,1.00
2016.09.14 11:32:39.386,9.53708,9.53845,1.60,1.00
2016.09.14 11:32:39.438,9.53708,9.53854,1.60,1.00
2016.09.14 11:32:39.897,9.53708,9.53864,1.60,1.00
2016.09.14 11:32:40.181,9.53717,9.53874,1.60,1.00
2016.09.14 11:32:40.910,9.53722,9.53874,1.60,1.00
2016.09.14 11:32:43.539,9.53724,9.53874,1.60,1.00
2016.09.14 11:32:49.118,9.53718,9.53874,1.60,1.00
2016.09.14 11:32:49.674,9.53718,9.53864,1.60,1.00
2016.09.14 11:32:52.679,9.53718,9.53874,1.60,1.00
2016.09.14 11:32:53.632,9.53718,9.53864,1.60,1.00
2016.09.14 11:32:55.537,9.53714,9.53864,1.60,1.00
2016.09.14 11:32:56.643,9.53714,9.53854,1.60,1.00
2016.09.14 11:32:57.849,9.53714,9.53844,1.60,1.00
2016.09.14 11:32:58.182,9.53714,9.53854,1.60,1.00
2016.09.14 11:32:58.446,9.53708,9.53854,1.60,1.00
2016.09.14 11:32:59.181,9.53708,9.53844,1.60,1.00
2016.09.14 11:33:01.506,9.53708,9.53844,1.00,1.00
2016.09.14 11:33:04.158,9.53707,9.53844,1.00,1.00
2016.09.14 11:33:10.549,9.53707,9.53845,1.00,1.00
2016.09.14 11:33:10.880,9.53707,9.53835,1.00,1.00
2016.09.14 11:33:11.597,9.53707,9.53834,1.00,1.00
2016.09.14 11:33:13.386,9.53707,9.53844,1.00,1.00
2016.09.14 11:33:14.732,9.537,9.53844,1.00,1.00
2016.09.14 11:33:19.214,9.53701,9.53844,1.00,1.00
2016.09.14 11:33:28.542,9.53703,9.53844,1.00,1.00
2016.09.14 11:33:34.218,9.53701,9.53844,1.00,1.00
2016.09.14 11:33:43.579,9.53698,9.53844,1.00,1.00
2016.09.14 11:33:45.974,9.53698,9.53834,1.00,1.00
2016.09.14 11:33:49.292,9.53696,9.53834,1.00,1.00
2016.09.14 11:33:51.504,9.53707,9.53834,1.00,1.00
2016.09.14 11:33:54.909,9.53707,9.53835,1.00,1.00
2016.09.14 11:33:55.696,9.53707,9.53834,1.00,1.00
2016.09.14 11:33:58.617,9.53702,9.53834,1.00,1.00
2016.09.14 11:34:13.603,9.53692,9.53834,1.00,1.00
2016.09.14 11:34:13.802,9.53692,9.53834,1.00,1.00
2016.09.14 11:34:19.758,9.53692,9.53834,1.00,1.00
2016.09.14 11:34:28.636,9.53692,9.53824,1.00,1.00
2016.09.14 11:34:29.102,9.537,9.53824,1.00,1.00
2016.09.14 11:34:30.657,9.537,9.53824,1.00,1.30
2016.09.14 11:34:35.698,9.537,9.53824,1.00,1.10
2016.09.14 11:34:41.250,9.537,9.53824,1.00,1.27
2016.09.14 11:34:41.427,9.537,9.53825,1.00,2.10
2016.09.14 11:34:42.040,9.537,9.53824,1.00,1.00
2016.09.14 11:34:43.063,9.537,9.53824,1.00,1.95
2016.09.14 11:34:43.648,9.537,9.53814,1.00,1.00
2016.09.14 11:34:44.727,9.537,9.53824,1.00,1.50
2016.09.14 11:34:45.449,9.537,9.53814,1.00,1.00
2016.09.14 11:34:46.377,9.537,9.53814,1.00,1.80
2016.09.14 11:34:53.104,9.537,9.53814,1.00,1.95
2016.09.14 11:34:54.848,9.537,9.53814,1.00,2.10
2016.09.14 11:34:55.760,9.537,9.53814,1.00,1.50
2016.09.14 11:34:58.682,9.537,9.53814,1.00,1.20
2016.09.14 11:34:59.101,9.53706,9.53814,1.00,1.20
2016.09.14 11:35:03.598,9.53706,9.53824,1.00,1.00
2016.09.14 11:35:04.330,9.537,9.53824,1.00,1.00
2016.09.14 11:35:22.636,9.537,9.53824,1.00,1.50
2016.09.14 11:35:26.690,9.537,9.53814,1.00,1.00
2016.09.14 11:35:28.818,9.53702,9.53814,1.00,1.00
2016.09.14 11:35:28.920,9.53691,9.53814,1.00,1.00
2016.09.14 11:35:28.971,9.53691,9.53814,1.00,1.87
2016.09.14 11:35:29.170,9.53691,9.53814,1.00,1.57
2016.09.14 11:35:29.360,9.53691,9.53814,1.00,1.30
2016.09.14 11:35:29.893,9.53691,9.53815,1.00,1.30
2016.09.14 11:35:30.582,9.5369,9.53815,1.00,1.30
2016.09.14 11:35:30.684,9.5369,9.53814,1.00,1.50
2016.09.14 11:35:30.797,9.5369,9.53814,1.00,1.00
2016.09.14 11:35:30.899,9.5369,9.53824,1.00,2.10
2016.09.14 11:35:31.000,9.5369,9.53814,1.00,1.00
2016.09.14 11:35:31.296,9.5369,9.53804,1.00,1.00
2016.09.14 11:35:31.398,9.5369,9.53814,1.00,1.12
2016.09.14 11:35:32.099,9.5369,9.53804,1.00,1.00
2016.09.14 11:35:33.183,9.5369,9.53804,1.00,1.72
2016.09.14 11:35:34.436,9.53689,9.53804,1.00,1.72
2016.09.14 11:35:35.504,9.53689,9.53805,1.00,1.12
2016.09.14 11:35:35.805,9.53689,9.53804,1.00,1.27
2016.09.14 11:35:41.140,9.53689,9.53804,1.00,1.00
2016.09.14 11:35:41.242,9.53689,9.53814,1.00,2.02
2016.09.14 11:35:42.097,9.53689,9.53814,1.00,1.00
2016.09.14 11:35:43.807,9.53685,9.53814,1.00,1.00
2016.09.14 11:35:44.185,9.53685,9.53805,1.00,1.00
2016.09.14 11:35:44.403,9.53685,9.53814,1.00,1.10
2016.09.14 11:35:45.161,9.53685,9.53804,1.00,1.00
2016.09.14 11:35:45.610,9.53685,9.53814,1.00,1.95
2016.09.14 11:35:45.970,9.53685,9.53804,1.00,1.00
2016.09.14 11:35:46.021,9.53685,9.53815,1.00,2.17
2016.09.14 11:35:46.453,9.53685,9.53804,1.00,1.00
2016.09.14 11:35:47.815,9.53685,9.53814,1.00,1.05
2016.09.14 11:35:48.671,9.53685,9.53804,1.00,1.00
2016.09.14 11:35:49.070,9.53685,9.53814,1.00,1.35
2016.09.14 11:35:49.232,9.53685,9.53804,1.00,1.00
2016.09.14 11:35:49.772,9.53686,9.53814,1.00,2.02
2016.09.14 11:35:49.936,9.53686,9.53805,1.00,1.00
2016.09.14 11:35:50.190,9.53686,9.53814,1.00,1.80
2016.09.14 11:35:50.574,9.53686,9.53804,1.00,1.00
2016.09.14 11:35:51.403,9.53686,9.53814,1.00,1.30
2016.09.14 11:35:51.454,9.53686,9.53814,1.00,1.05
2016.09.14 11:35:51.556,9.53701,9.53814,1.00,1.05
2016.09.14 11:35:52.868,9.53701,9.53814,1.00,1.80
2016.09.14 11:35:53.960,9.5369,9.53814,1.00,1.95
2016.09.14 11:35:54.163,9.5369,9.53814,1.00,1.30
2016.09.14 11:35:54.784,9.5369,9.53804,1.00,1.00
2016.09.14 11:35:55.085,9.5369,9.53814,1.00,2.02
2016.09.14 11:35:55.408,9.5369,9.53804,1.00,1.00
2016.09.14 11:35:55.698,9.5369,9.53814,1.00,1.00
2016.09.14 11:35:56.038,9.53702,9.53814,1.00,1.00
2016.09.14 11:35:56.707,9.53702,9.53804,1.00,1.00
2016.09.14 11:35:56.758,9.53682,9.53804,1.00,1.00
2016.09.14 11:35:56.809,9.53682,9.53804,1.00,1.00
2016.09.14 11:35:57.013,9.53682,9.53815,1.00,1.20
2016.09.14 11:35:57.114,9.53682,9.53804,1.00,1.00
2016.09.14 11:35:57.165,9.5368,9.53804,1.00,1.00
2016.09.14 11:35:58.354,9.5368,9.53814,1.00,1.72
2016.09.14 11:35:58.842,9.53688,9.53814,1.00,1.72
2016.09.14 11:35:58.893,9.53688,9.53804,1.00,1.00
2016.09.14 11:35:59.198,9.53688,9.53815,1.00,1.35
2016.09.14 11:35:59.503,9.53688,9.53804,1.00,1.00
2016.09.14 11:35:59.997,9.53688,9.53814,1.00,1.42
2016.09.14 11:36:02.303,9.53688,9.53804,1.00,1.00
2016.09.14 11:36:03.305,9.53688,9.53814,1.00,1.12
2016.09.14 11:36:04.207,9.53688,9.53804,1.00,1.00
2016.09.14 11:36:04.507,9.53688,9.53814,1.00,1.57
2016.09.14 11:36:04.558,9.53683,9.53814,1.00,1.57
2016.09.14 11:36:04.813,9.53683,9.53804,1.00,1.00
2016.09.14 11:36:05.332,9.53683,9.53814,1.00,2.17
2016.09.14 11:36:06.331,9.53683,9.53804,1.00,1.12
2016.09.14 11:36:06.432,9.53683,9.53805,1.00,1.72
2016.09.14 11:36:07.586,9.53683,9.53804,1.00,1.20
2016.09.14 11:36:07.816,9.53683,9.53804,1.00,1.12
2016.09.14 11:36:07.919,9.53683,9.53804,1.00,1.00
2016.09.14 11:36:08.122,9.53683,9.53814,1.00,1.95
2016.09.14 11:36:08.224,9.53683,9.53814,1.00,1.12
2016.09.14 11:36:08.622,9.53683,9.53804,1.00,1.00
2016.09.14 11:36:08.725,9.53683,9.53814,1.00,1.05
2016.09.14 11:36:08.950,9.53683,9.53804,1.00,1.00
2016.09.14 11:36:09.360,9.53683,9.53814,1.00,1.87
2016.09.14 11:36:09.740,9.53683,9.53804,1.00,1.95
2016.09.14 11:36:09.842,9.53683,9.53804,1.00,1.57
2016.09.14 11:36:10.036,9.53683,9.53804,1.00,1.57
2016.09.14 11:36:10.474,9.5367,9.53804,1.00,1.57
2016.09.14 11:36:13.890,9.53668,9.53804,1.00,1.57
2016.09.14 11:36:15.738,9.53668,9.53804,1.00,1.00
2016.09.14 11:36:17.669,9.53668,9.53794,1.00,1.00
2016.09.14 11:36:17.974,9.53668,9.53805,1.00,1.05
2016.09.14 11:36:18.744,9.53667,9.53805,1.00,1.05
2016.09.14 11:36:19.096,9.53667,9.53804,1.00,1.87
2016.09.14 11:36:22.655,9.53665,9.53804,1.00,1.87
2016.09.14 11:36:28.918,9.53664,9.53804,1.00,1.87
2016.09.14 11:36:29.115,9.53668,9.53804,1.00,2.10
2016.09.14 11:36:30.272,9.53668,9.53804,1.00,1.05
2016.09.14 11:36:30.374,9.53664,9.53804,1.00,1.05
2016.09.14 11:36:30.526,9.53669,9.53804,1.00,1.05
2016.09.14 11:36:30.705,9.53669,9.53805,1.00,1.20
2016.09.14 11:36:31.292,9.53668,9.53805,1.00,1.20
2016.09.14 11:36:32.779,9.53664,9.53805,1.00,1.10
2016.09.14 11:36:32.982,9.53668,9.53804,1.00,1.50
2016.09.14 11:36:33.225,9.53665,9.53804,1.00,1.50
2016.09.14 11:36:33.782,9.53665,9.53804,1.50,1.50
2016.09.14 11:36:34.500,9.53665,9.53804,1.00,1.50
2016.09.14 11:36:34.985,9.53657,9.53804,1.60,1.50
2016.09.14 11:36:35.300,9.53664,9.53804,1.00,1.50
2016.09.14 11:36:36.188,9.53657,9.53804,1.60,1.50
2016.09.14 11:36:36.689,9.53664,9.53804,1.00,1.50
2016.09.14 11:36:39.695,9.5366,9.53804,1.00,1.50
2016.09.14 11:36:40.798,9.5366,9.53804,1.00,1.50
2016.09.14 11:36:40.900,9.53657,9.53804,1.60,1.50
2016.09.14 11:36:41.063,9.53657,9.53794,1.60,1.00
2016.09.14 11:36:41.216,9.53657,9.53805,1.60,2.02
2016.09.14 11:36:41.319,9.53657,9.53794,1.60,1.00
2016.09.14 11:36:41.651,9.53657,9.53804,1.60,1.42
2016.09.14 11:36:41.814,9.53657,9.53794,1.60,1.00
2016.09.14 11:36:41.865,9.53657,9.53794,1.60,1.00
2016.09.14 11:36:42.805,9.53657,9.53794,1.60,1.00
2016.09.14 11:36:42.908,9.53657,9.53794,1.00,1.00
2016.09.14 11:36:43.074,9.53649,9.53794,1.97,1.00
2016.09.14 11:36:43.152,9.53639,9.53794,1.97,1.00
2016.09.14 11:36:43.305,9.53646,9.53794,1.97,1.00
2016.09.14 11:36:43.906,9.53639,9.53794,1.97,1.00
2016.09.14 11:36:44.103,9.53637,9.53794,1.97,1.00
2016.09.14 11:36:47.652,9.53651,9.53794,1.27,1.00
2016.09.14 11:36:47.703,9.53651,9.53794,1.27,1.00
2016.09.14 11:36:47.754,9.53637,9.53794,1.60,1.00
2016.09.14 11:36:47.917,9.53635,9.53794,1.70,1.00
2016.09.14 11:36:49.541,9.5363,9.53794,1.97,1.00
2016.09.14 11:36:49.941,9.5363,9.53805,1.97,1.00
2016.09.14 11:36:50.978,9.5363,9.53794,1.97,1.00
2016.09.14 11:36:51.935,9.5363,9.53804,1.97,1.00
2016.09.14 11:36:52.138,9.53638,9.53804,1.60,1.00
2016.09.14 11:36:52.190,9.53656,9.53804,1.00,1.00
2016.09.14 11:36:52.343,9.53656,9.53814,1.00,1.00
2016.09.14 11:36:52.394,9.53656,9.53814,1.00,1.00
2016.09.14 11:36:53.340,9.53656,9.53814,1.00,1.00
2016.09.14 11:36:54.355,9.53663,9.53814,1.00,1.00
2016.09.14 11:36:54.878,9.53663,9.53804,1.00,1.00
2016.09.14 11:36:59.002,9.53667,9.53804,1.00,1.00
2016.09.14 11:37:02.308,9.53657,9.53804,1.00,1.00
2016.09.14 11:37:03.223,9.53657,9.53804,1.00,1.00
2016.09.14 11:37:03.274,9.53657,9.53794,1.00,1.00
2016.09.14 11:37:03.325,9.53655,9.53794,1.00,1.00
2016.09.14 11:37:03.376,9.53631,9.53794,1.97,1.00
