2016.09.12 13:34:15.699,9.56717,9.56888,1.00,1.00
2016.09.12 13:34:15.802,9.56717,9.56896,1.00,1.00
2016.09.12 13:34:15.953,9.56717,9.56896,1.00,1.50
2016.09.12 13:34:16.004,9.56715,9.56876,1.00,1.00
2016.09.12 13:34:16.055,9.56715,9.56887,1.00,1.00
2016.09.12 13:34:16.157,9.56715,9.56872,1.00,1.00
2016.09.12 13:34:16.259,9.56715,9.56864,1.00,1.00
2016.09.12 13:34:16.478,9.56715,9.56872,1.00,1.00
2016.09.12 13:34:17.349,9.56713,9.56872,1.00,1.00
2016.09.12 13:34:17.451,9.56713,9.5688,1.00,1.00
2016.09.12 13:34:18.158,9.56714,9.56888,1.00,1.00
2016.09.12 13:34:18.316,9.56714,9.56878,1.00,1.00
2016.09.12 13:34:18.418,9.56714,9.56892,1.00,1.00
2016.09.12 13:34:18.520,9.56714,9.56882,1.00,1.00
2016.09.12 13:34:18.856,9.56714,9.56882,1.00,1.00
2016.09.12 13:34:19.085,9.56721,9.569,1.00,1.00
2016.09.12 13:34:19.544,9.56721,9.56891,1.00,1.00
2016.09.12 13:34:19.595,9.56714,9.56891,1.00,1.00
2016.09.12 13:34:20.130,9.56714,9.56891,1.00,1.00
2016.09.12 13:34:20.181,9.56721,9.56891,1.00,1.00
2016.09.12 13:34:20.334,9.56721,9.569,1.00,1.00
2016.09.12 13:34:20.385,9.56731,9.569,1.00,1.00
2016.09.12 13:34:20.436,9.56731,9.569,1.00,1.00
2016.09.12 13:34:20.588,9.56721,9.569,1.00,1.00
2016.09.12 13:34:20.767,9.56721,9.56888,1.00,1.00
2016.09.12 13:34:21.310,9.56716,9.56888,1.00,1.00
2016.09.12 13:34:21.362,9.56716,9.56882,1.00,1.00
2016.09.12 13:34:21.674,9.56714,9.56871,1.00,1.00
2016.09.12 13:34:21.777,9.56721,9.5688,1.00,1.00
2016.09.12 13:34:21.879,9.56721,9.56896,1.00,1.00
2016.09.12 13:34:22.061,9.56721,9.56879,1.00,1.00
2016.09.12 13:34:22.163,9.56721,9.56872,1.00,1.00
2016.09.12 13:34:22.214,9.56714,9.56872,1.00,1.00
2016.09.12 13:34:22.676,9.56709,9.56872,1.00,1.00
2016.09.12 13:34:22.880,9.56709,9.56864,1.00,1.00
2016.09.12 13:34:23.362,9.56709,9.56864,1.00,1.00
2016.09.12 13:34:23.464,9.5671,9.56873,1.00,1.00
2016.09.12 13:34:23.515,9.56714,9.56873,1.00,1.00
2016.09.12 13:34:23.566,9.56714,9.5689,1.00,1.00
2016.09.12 13:34:23.667,9.56714,9.5689,1.00,1.00
2016.09.12 13:34:23.718,9.5671,9.5689,1.00,1.00
2016.09.12 13:34:23.770,9.5671,9.5688,1.00,1.00
2016.09.12 13:34:23.872,9.56709,9.56867,1.00,1.00
2016.09.12 13:34:24.072,9.56709,9.56859,1.00,1.00
2016.09.12 13:34:24.951,9.56709,9.56867,1.00,1.00
2016.09.12 13:34:25.002,9.56711,9.56867,1.00,1.00
2016.09.12 13:34:25.371,9.56711,9.56867,1.00,1.00
2016.09.12 13:34:25.422,9.56711,9.56859,1.00,1.00
2016.09.12 13:34:25.524,9.56711,9.56879,1.00,1.00
2016.09.12 13:34:25.575,9.56709,9.56879,1.00,1.00
2016.09.12 13:34:26.080,9.56711,9.56879,1.00,1.00
2016.09.12 13:34:26.284,9.56711,9.56878,1.00,1.00
2016.09.12 13:34:26.337,9.56711,9.5687,1.00,1.00
2016.09.12 13:34:26.389,9.56709,9.5687,1.00,1.00
2016.09.12 13:34:26.556,9.56706,9.5687,1.00,1.00
2016.09.12 13:34:26.613,9.56714,9.5687,1.00,1.00
2016.09.12 13:34:26.988,9.56714,9.56886,1.00,1.00
2016.09.12 13:34:27.039,9.56714,9.56875,1.00,1.00
2016.09.12 13:34:27.211,9.56704,9.56868,1.00,1.00
2016.09.12 13:34:27.265,9.56704,9.5686,1.00,1.00
2016.09.12 13:34:27.374,9.56706,9.5686,1.00,1.00
2016.09.12 13:34:27.478,9.56706,9.56872,1.00,1.00
2016.09.12 13:34:28.068,9.56706,9.56863,1.00,1.00
2016.09.12 13:34:28.378,9.56704,9.56863,1.00,1.00
2016.09.12 13:34:28.556,9.56704,9.56872,1.00,1.00
2016.09.12 13:34:29.080,9.56705,9.56872,1.00,1.00
2016.09.12 13:34:29.381,9.56705,9.56872,1.00,1.00
2016.09.12 13:34:29.432,9.5671,9.56872,1.00,1.00
2016.09.12 13:34:29.483,9.5671,9.5688,1.00,1.00
2016.09.12 13:34:29.683,9.5671,9.56889,1.00,1.00
2016.09.12 13:34:29.734,9.5671,9.56889,1.00,1.00
2016.09.12 13:34:29.785,9.5672,9.56896,1.00,1.00
2016.09.12 13:34:29.887,9.5672,9.56878,1.00,1.00
2016.09.12 13:34:29.989,9.5671,9.56878,1.12,1.00
2016.09.12 13:34:30.193,9.5671,9.56887,1.12,1.00
2016.09.12 13:34:31.162,9.5671,9.56887,1.12,1.00
2016.09.12 13:34:31.264,9.5671,9.56875,1.12,1.00
2016.09.12 13:34:31.473,9.56705,9.56868,1.37,1.00
2016.09.12 13:34:31.524,9.56705,9.56868,1.37,1.00
2016.09.12 13:34:32.402,9.56705,9.56868,1.37,1.00
2016.09.12 13:34:33.025,9.56706,9.56875,1.37,1.00
2016.09.12 13:34:33.179,9.56706,9.56875,1.37,1.00
2016.09.12 13:34:33.230,9.56706,9.56867,1.37,1.00
2016.09.12 13:34:33.282,9.56706,9.56881,1.37,1.00
2016.09.12 13:34:33.334,9.56711,9.56881,1.00,1.00
2016.09.12 13:34:33.487,9.56711,9.56871,1.00,1.00
2016.09.12 13:34:33.589,9.56711,9.56878,1.00,1.00
2016.09.12 13:34:33.873,9.56722,9.56886,1.00,1.00
2016.09.12 13:34:33.975,9.56722,9.56886,1.00,1.00
2016.09.12 13:34:34.027,9.56722,9.56894,1.00,1.00
2016.09.12 13:34:34.129,9.56722,9.56878,1.00,1.00
2016.09.12 13:34:34.710,9.5671,9.56878,1.00,1.00
2016.09.12 13:34:34.761,9.5671,9.5687,1.00,1.00
2016.09.12 13:34:36.405,9.5671,9.5687,1.00,1.00
2016.09.12 13:34:37.026,9.5671,9.5687,1.00,1.00
2016.09.12 13:34:37.749,9.5671,9.5687,1.00,1.00
2016.09.12 13:34:37.800,9.5671,9.5687,1.00,1.00
2016.09.12 13:34:37.953,9.5671,9.56861,1.00,1.00
2016.09.12 13:34:38.081,9.56707,9.56861,1.00,1.00
2016.09.12 13:34:38.132,9.56696,9.56861,1.00,1.00
2016.09.12 13:34:38.183,9.56696,9.56874,1.50,1.50
2016.09.12 13:34:38.234,9.56696,9.56874,1.00,1.50
2016.09.12 13:34:38.285,9.56696,9.56861,1.00,1.00
2016.09.12 13:34:38.510,9.56696,9.56859,1.00,1.00
2016.09.12 13:34:38.721,9.56696,9.56859,1.00,1.00
2016.09.12 13:34:38.772,9.56696,9.56867,1.00,1.00
2016.09.12 13:34:38.992,9.56696,9.56867,1.00,1.00
2016.09.12 13:34:39.043,9.56696,9.56851,1.00,1.00
2016.09.12 13:34:39.094,9.56692,9.56851,1.00,1.00
2016.09.12 13:34:39.227,9.56692,9.56851,1.00,1.00
2016.09.12 13:34:39.284,9.56701,9.56843,1.37,1.00
2016.09.12 13:34:39.387,9.56719,9.56843,1.37,1.00
2016.09.12 13:34:39.489,9.56719,9.5685,1.37,1.00
2016.09.12 13:34:39.591,9.5672,9.56871,1.37,1.00
2016.09.12 13:34:39.846,9.5672,9.56888,1.37,1.00
2016.09.12 13:34:39.948,9.56738,9.56897,1.37,1.50
2016.09.12 13:34:40.093,9.56738,9.56886,1.37,1.00
2016.09.12 13:34:40.145,9.56738,9.56886,1.00,1.00
2016.09.12 13:34:40.196,9.56738,9.56875,1.00,1.00
2016.09.12 13:34:40.247,9.56723,9.56875,1.00,1.00
2016.09.12 13:34:40.299,9.56723,9.56875,1.00,1.00
2016.09.12 13:34:40.351,9.5672,9.56875,1.00,1.00
2016.09.12 13:34:40.505,9.5672,9.56865,1.00,1.00
2016.09.12 13:34:40.709,9.56711,9.56865,1.00,1.00
2016.09.12 13:34:40.929,9.56702,9.56857,1.00,1.00
2016.09.12 13:34:41.031,9.56702,9.56857,1.00,1.00
2016.09.12 13:34:41.082,9.56702,9.56895,1.00,1.00
2016.09.12 13:34:41.184,9.56693,9.56858,1.00,1.00
2016.09.12 13:34:41.286,9.56693,9.5685,1.00,1.00
2016.09.12 13:34:41.389,9.56689,9.5685,1.00,1.00
2016.09.12 13:34:42.013,9.56689,9.56843,1.00,1.00
2016.09.12 13:34:42.318,9.56702,9.56873,1.00,1.00
2016.09.12 13:34:42.508,9.56702,9.56865,1.00,1.00
2016.09.12 13:34:42.576,9.567,9.56857,1.00,1.00
2016.09.12 13:34:43.111,9.56691,9.56845,1.00,1.00
2016.09.12 13:34:43.418,9.56711,9.56845,1.00,1.00
2016.09.12 13:34:43.469,9.56711,9.56856,1.00,1.00
2016.09.12 13:34:43.894,9.56711,9.56856,1.00,1.00
2016.09.12 13:34:43.945,9.56696,9.56856,1.00,1.00
2016.09.12 13:34:44.151,9.56696,9.56864,1.00,1.00
2016.09.12 13:34:44.206,9.56696,9.56863,1.00,1.00
2016.09.12 13:34:44.257,9.56696,9.56843,1.00,1.00
2016.09.12 13:34:44.524,9.56681,9.56835,1.00,1.00
2016.09.12 13:34:44.626,9.56691,9.56835,1.00,1.00
2016.09.12 13:34:44.739,9.56691,9.56842,1.00,1.00
2016.09.12 13:34:45.325,9.56693,9.56842,1.00,1.00
2016.09.12 13:34:45.376,9.56693,9.56835,1.00,1.00
2016.09.12 13:34:45.427,9.56681,9.56835,1.00,1.00
2016.09.12 13:34:45.478,9.56681,9.56845,1.00,1.00
2016.09.12 13:34:45.580,9.56681,9.56854,1.00,1.00
2016.09.12 13:34:45.682,9.56681,9.56836,1.00,1.00
2016.09.12 13:34:45.853,9.56693,9.56862,1.00,1.00
2016.09.12 13:34:45.906,9.56693,9.56862,1.00,1.00
2016.09.12 13:34:45.957,9.56693,9.56847,1.00,1.00
2016.09.12 13:34:46.272,9.56693,9.56839,1.00,1.00
2016.09.12 13:34:46.323,9.56691,9.56839,1.00,1.00
2016.09.12 13:34:47.733,9.56701,9.56839,1.00,1.00
2016.09.12 13:34:47.974,9.5669,9.56847,1.00,1.00
2016.09.12 13:34:48.025,9.5669,9.56847,1.00,1.00
2016.09.12 13:34:48.076,9.5669,9.56837,1.00,1.00
2016.09.12 13:34:48.127,9.56701,9.56837,1.00,1.00
2016.09.12 13:34:48.280,9.56701,9.56845,1.00,1.00
2016.09.12 13:34:48.433,9.56695,9.56845,1.00,1.00
2016.09.12 13:34:48.534,9.56691,9.56841,1.00,1.00
2016.09.12 13:34:49.236,9.56701,9.56855,1.00,1.00
2016.09.12 13:34:49.338,9.56701,9.56864,1.00,1.00
2016.09.12 13:34:49.537,9.56701,9.56854,1.00,1.00
2016.09.12 13:34:49.588,9.56692,9.56854,1.00,1.00
2016.09.12 13:34:49.937,9.56701,9.56854,1.00,1.00
2016.09.12 13:34:50.039,9.56691,9.56854,1.00,1.00
2016.09.12 13:34:50.141,9.56684,9.56836,1.00,1.00
2016.09.12 13:34:50.327,9.56684,9.56844,1.00,1.00
2016.09.12 13:34:50.638,9.56691,9.56844,1.00,1.00
2016.09.12 13:34:50.739,9.56682,9.56844,1.00,1.00
2016.09.12 13:34:50.947,9.56682,9.56844,1.00,1.00
2016.09.12 13:34:50.998,9.56682,9.56835,1.00,1.00
2016.09.12 13:34:51.144,9.56682,9.56835,1.00,1.00
2016.09.12 13:34:51.195,9.56681,9.56818,1.00,1.00
2016.09.12 13:34:51.632,9.56671,9.56818,1.00,1.00
2016.09.12 13:34:52.061,9.56671,9.56818,1.00,1.00
2016.09.12 13:34:52.214,9.56671,9.56809,1.00,1.00
2016.09.12 13:34:52.265,9.56681,9.56809,1.00,1.00
2016.09.12 13:34:52.417,9.56681,9.56809,1.00,1.00
2016.09.12 13:34:52.468,9.56661,9.56809,1.00,1.00
2016.09.12 13:34:52.519,9.56661,9.56818,1.00,1.00
2016.09.12 13:34:52.706,9.56661,9.56809,1.00,1.00
2016.09.12 13:34:52.910,9.56666,9.56816,1.00,1.00
2016.09.12 13:34:52.961,9.56671,9.56816,1.00,1.00
2016.09.12 13:34:53.012,9.56671,9.5683,1.00,1.00
2016.09.12 13:34:53.114,9.56671,9.56837,1.00,1.00
2016.09.12 13:34:53.165,9.56661,9.56837,1.00,1.00
2016.09.12 13:34:53.267,9.56661,9.56837,1.00,1.00
2016.09.12 13:34:53.318,9.56661,9.56827,1.00,1.00
2016.09.12 13:34:53.634,9.56683,9.5685,1.00,1.00
2016.09.12 13:34:53.736,9.56671,9.56845,1.00,1.00
2016.09.12 13:34:53.940,9.56667,9.56845,1.00,1.00
2016.09.12 13:34:53.992,9.56667,9.56841,1.00,1.00
2016.09.12 13:34:54.435,9.56667,9.56845,1.00,1.00
2016.09.12 13:34:54.486,9.56667,9.56842,1.00,1.00
2016.09.12 13:34:54.588,9.56667,9.56845,1.00,1.00
2016.09.12 13:34:54.639,9.56657,9.56835,1.00,1.00
2016.09.12 13:34:56.558,9.56657,9.56833,1.00,1.00
2016.09.12 13:34:57.564,9.56657,9.56835,1.00,1.00
2016.09.12 13:34:58.161,9.56661,9.56839,1.00,1.00
2016.09.12 13:35:00.470,9.56644,9.56827,1.00,1.00
2016.09.12 13:35:00.573,9.56636,9.56837,1.00,1.00
2016.09.12 13:35:00.741,9.56626,9.56821,1.00,1.00
2016.09.12 13:35:00.792,9.56645,9.56821,1.00,1.00
2016.09.12 13:35:00.843,9.5665,9.56829,1.00,1.00
2016.09.12 13:35:00.945,9.5665,9.56829,1.00,1.00
2016.09.12 13:35:01.107,9.5665,9.56821,1.00,1.00
2016.09.12 13:35:01.311,9.5665,9.56829,1.00,1.00
2016.09.12 13:35:01.770,9.5665,9.56829,1.00,1.00
2016.09.12 13:35:01.871,9.56648,9.56826,1.00,1.00
2016.09.12 13:35:02.438,9.56631,9.56829,1.00,1.00
2016.09.12 13:35:02.983,9.56631,9.56829,1.00,1.00
2016.09.12 13:35:03.570,9.56631,9.56814,1.00,1.00
2016.09.12 13:35:03.672,9.56631,9.56814,1.00,1.00
2016.09.12 13:35:04.903,9.56648,9.56826,1.00,1.00
2016.09.12 13:35:05.274,9.56662,9.56825,1.00,1.00
2016.09.12 13:35:05.912,9.56631,9.56809,1.00,1.00
2016.09.12 13:35:06.016,9.5663,9.56809,1.00,1.00
2016.09.12 13:35:06.067,9.5663,9.56804,1.00,1.00
2016.09.12 13:35:06.398,9.56641,9.56804,1.00,1.00
2016.09.12 13:35:06.551,9.56641,9.5682,1.00,1.00
2016.09.12 13:35:06.846,9.56641,9.5682,1.37,1.00
2016.09.12 13:35:08.232,9.56641,9.5682,1.37,1.50
2016.09.12 13:35:08.342,9.56636,9.56814,1.37,1.00
2016.09.12 13:35:08.393,9.56636,9.56814,1.37,1.00
2016.09.12 13:35:08.495,9.56636,9.56814,1.37,1.00
2016.09.12 13:35:08.816,9.56636,9.56814,1.37,1.00
2016.09.12 13:35:10.396,9.56636,9.56814,1.37,1.00
2016.09.12 13:35:10.498,9.56636,9.56802,1.37,1.00
2016.09.12 13:35:10.599,9.56636,9.56812,1.37,1.00
2016.09.12 13:35:10.701,9.56636,9.56805,1.37,1.00
2016.09.12 13:35:10.753,9.56628,9.56805,1.37,1.00
2016.09.12 13:35:10.932,9.56628,9.56795,1.37,1.00
2016.09.12 13:35:11.085,9.56628,9.56776,1.37,1.00
2016.09.12 13:35:11.187,9.56611,9.56776,1.37,1.00
2016.09.12 13:35:13.266,9.56613,9.56776,1.37,1.00
2016.09.12 13:35:14.409,9.56613,9.56785,1.37,1.00
2016.09.12 13:35:14.461,9.56621,9.56785,1.37,1.00
2016.09.12 13:35:14.512,9.56621,9.56793,1.37,1.00
2016.09.12 13:35:14.994,9.56621,9.56799,1.37,1.00
2016.09.12 13:35:15.045,9.56621,9.56799,1.37,1.00
2016.09.12 13:35:15.420,9.56621,9.56797,1.37,1.00
2016.09.12 13:35:15.925,9.56622,9.56797,1.37,1.00
2016.09.12 13:35:15.976,9.56622,9.56802,1.37,1.00
2016.09.12 13:35:16.132,9.56622,9.56802,1.37,1.00
2016.09.12 13:35:16.183,9.56622,9.56797,1.37,1.00
2016.09.12 13:35:16.514,9.56622,9.56802,1.37,1.00
2016.09.12 13:35:16.569,9.56622,9.56802,1.37,1.00
2016.09.12 13:35:16.824,9.56622,9.56796,1.37,1.00
2016.09.12 13:35:18.045,9.56622,9.56802,1.37,1.00
2016.09.12 13:35:18.734,9.56622,9.56796,1.37,1.00
2016.09.12 13:35:19.039,9.56618,9.56789,1.37,1.00
2016.09.12 13:35:19.466,9.56618,9.56781,1.37,1.00
2016.09.12 13:35:21.218,9.56618,9.56792,1.37,1.00
2016.09.12 13:35:21.747,9.56618,9.56792,1.37,1.00
2016.09.12 13:35:24.125,9.56618,9.56783,1.37,1.00
2016.09.12 13:35:25.123,9.56618,9.56791,1.37,1.00
2016.09.12 13:35:25.428,9.56618,9.56796,1.37,1.00
2016.09.12 13:35:25.631,9.56618,9.56796,1.37,1.50
2016.09.12 13:35:27.215,9.56624,9.56796,1.37,1.00
2016.09.12 13:35:28.203,9.56625,9.56796,1.37,1.00
2016.09.12 13:35:30.252,9.56625,9.56804,1.37,1.00
2016.09.12 13:35:30.456,9.56625,9.56797,1.37,1.00
2016.09.12 13:35:30.659,9.56625,9.56804,1.37,1.00
2016.09.12 13:35:36.775,9.56625,9.56809,1.37,1.00
2016.09.12 13:35:36.878,9.56625,9.56809,1.87,1.00
2016.09.12 13:35:36.929,9.56638,9.56812,1.37,1.00
2016.09.12 13:35:36.981,9.56638,9.56816,1.37,1.00
2016.09.12 13:35:37.156,9.56648,9.56826,1.37,1.00
2016.09.12 13:35:37.477,9.56648,9.56826,1.37,1.00
2016.09.12 13:35:37.899,9.56656,9.56826,1.00,1.00
2016.09.12 13:35:37.950,9.56656,9.56828,1.00,1.00
2016.09.12 13:35:38.001,9.56655,9.56831,1.00,1.00
2016.09.12 13:35:38.321,9.56657,9.56835,1.00,1.00
2016.09.12 13:35:38.372,9.56657,9.56833,1.00,1.00
2016.09.12 13:35:43.008,9.56656,9.56825,1.00,1.00
2016.09.12 13:35:43.110,9.56634,9.56825,1.37,1.00
2016.09.12 13:35:43.213,9.56634,9.56816,1.37,1.00
2016.09.12 13:35:43.263,9.56634,9.56816,1.37,1.00
2016.09.12 13:35:43.314,9.56628,9.56808,1.37,1.00
2016.09.12 13:35:43.645,9.56628,9.5681,1.37,1.00
2016.09.12 13:35:44.295,9.56628,9.5681,1.37,1.00
2016.09.12 13:35:44.346,9.56628,9.56801,1.37,1.00
2016.09.12 13:35:45.280,9.56628,9.56801,1.37,1.00
2016.09.12 13:35:45.521,9.56628,9.56794,1.37,1.00
2016.09.12 13:35:45.572,9.56628,9.56794,1.00,1.60
2016.09.12 13:35:45.623,9.56605,9.56768,1.00,1.60
2016.09.12 13:35:45.674,9.56594,9.56764,1.00,1.60
2016.09.12 13:35:45.725,9.56576,9.56712,1.00,1.00
2016.09.12 13:35:45.776,9.56536,9.56712,1.37,1.60
2016.09.12 13:35:45.879,9.56535,9.56699,1.00,1.00
2016.09.12 13:35:45.930,9.56535,9.56687,1.00,1.00
2016.09.12 13:35:45.981,9.56523,9.56687,1.37,1.50
2016.09.12 13:35:46.032,9.56523,9.56681,1.37,1.00
2016.09.12 13:35:46.083,9.56509,9.56661,1.87,1.00
2016.09.12 13:35:46.288,9.56509,9.56669,1.87,1.00
2016.09.12 13:35:46.343,9.56509,9.56669,1.37,1.00
2016.09.12 13:35:46.597,9.56509,9.56641,1.00,1.00
2016.09.12 13:35:46.648,9.56488,9.56641,1.37,1.00
2016.09.12 13:35:46.699,9.56483,9.56641,1.37,1.00
2016.09.12 13:35:46.749,9.56477,9.56631,1.37,1.00
2016.09.12 13:35:46.801,9.5646,9.56631,1.37,1.00
2016.09.12 13:35:47.009,9.56453,9.56615,1.00,1.00
2016.09.12 13:35:47.061,9.56426,9.56588,1.37,1.00
2016.09.12 13:35:47.112,9.56426,9.5658,1.37,1.00
2016.09.12 13:35:47.164,9.56426,9.56559,1.37,1.00
2016.09.12 13:35:47.761,9.56403,9.56559,1.37,1.00
2016.09.12 13:35:47.812,9.56403,9.56559,1.37,1.00
2016.09.12 13:35:47.863,9.56403,9.56551,1.00,1.00
2016.09.12 13:35:47.914,9.564,9.56551,1.00,1.00
2016.09.12 13:35:48.015,9.56364,9.56542,1.00,1.00
2016.09.12 13:35:48.067,9.56364,9.56541,1.00,1.00
2016.09.12 13:35:48.118,9.56343,9.56521,1.00,1.00
2016.09.12 13:35:48.220,9.56323,9.56503,1.00,1.00
2016.09.12 13:35:48.322,9.56323,9.56503,1.00,1.00
2016.09.12 13:35:48.494,9.56324,9.56492,1.37,1.00
2016.09.12 13:35:48.697,9.56324,9.565,1.37,1.00
2016.09.12 13:35:49.160,9.56336,9.565,1.37,1.00
2016.09.12 13:35:49.387,9.56336,9.565,1.00,1.00
2016.09.12 13:35:49.438,9.56326,9.565,1.00,1.00
2016.09.12 13:35:49.492,9.56326,9.56504,1.00,1.00
2016.09.12 13:35:49.543,9.56306,9.56477,1.00,1.00
2016.09.12 13:35:49.595,9.56299,9.56477,1.00,1.00
2016.09.12 13:35:49.697,9.56299,9.56472,1.00,1.00
2016.09.12 13:35:49.798,9.56299,9.56464,1.00,1.00
2016.09.12 13:35:49.951,9.56275,9.5645,1.37,1.00
2016.09.12 13:35:50.104,9.56275,9.56437,1.00,1.00
2016.09.12 13:35:50.238,9.56275,9.56437,1.00,1.00
2016.09.12 13:35:50.289,9.56254,9.56427,1.00,1.00
2016.09.12 13:35:50.341,9.56229,9.56407,1.00,1.00
2016.09.12 13:35:50.392,9.56229,9.56407,1.00,1.00
2016.09.12 13:35:50.494,9.56229,9.56406,1.00,1.00
2016.09.12 13:35:50.597,9.56229,9.56398,1.00,1.00
2016.09.12 13:35:50.699,9.56229,9.56383,1.00,1.00
2016.09.12 13:35:50.801,9.56229,9.56391,1.00,1.00
2016.09.12 13:35:50.940,9.56236,9.56383,1.00,1.00
2016.09.12 13:35:50.992,9.56236,9.56375,1.00,1.00
2016.09.12 13:35:51.202,9.56236,9.56375,2.10,1.00
2016.09.12 13:35:51.305,9.56236,9.56382,1.42,1.00
2016.09.12 13:35:51.408,9.56236,9.56382,1.00,1.00
2016.09.12 13:35:51.590,9.56236,9.56386,1.00,1.50
2016.09.12 13:35:51.642,9.56196,9.56374,1.00,1.00
2016.09.12 13:35:51.694,9.56196,9.56374,1.00,1.00
2016.09.12 13:35:51.745,9.56176,9.56351,1.50,1.00
2016.09.12 13:35:51.796,9.56165,9.56351,1.00,1.00
2016.09.12 13:35:52.052,9.56166,9.56315,1.00,1.00
2016.09.12 13:35:52.103,9.56156,9.56315,1.95,1.00
2016.09.12 13:35:52.153,9.56156,9.56294,1.95,1.00
2016.09.12 13:35:52.204,9.56156,9.56294,1.95,1.00
2016.09.12 13:35:52.352,9.56155,9.56294,1.87,1.00
2016.09.12 13:35:52.406,9.56156,9.56294,2.02,1.50
2016.09.12 13:35:52.609,9.56146,9.56294,2.10,1.50
2016.09.12 13:35:52.712,9.56146,9.56294,2.10,1.50
2016.09.12 13:35:52.813,9.56116,9.56294,1.00,1.50
2016.09.12 13:35:52.969,9.56126,9.56282,1.05,1.00
2016.09.12 13:35:53.021,9.56126,9.56266,1.05,1.00
2016.09.12 13:35:53.124,9.56116,9.56266,1.65,1.00
2016.09.12 13:35:53.609,9.56116,9.56266,1.00,1.00
2016.09.12 13:35:53.808,9.56106,9.56266,1.00,1.00
2016.09.12 13:35:53.910,9.56106,9.56251,1.00,1.00
2016.09.12 13:35:54.012,9.56096,9.56251,1.57,1.00
2016.09.12 13:35:54.244,9.56086,9.56241,1.00,1.00
2016.09.12 13:35:54.500,9.56096,9.56241,1.00,1.00
2016.09.12 13:35:54.551,9.56086,9.56236,1.87,1.00
2016.09.12 13:35:54.603,9.56086,9.5623,1.87,1.00
2016.09.12 13:35:54.654,9.56058,9.5623,1.00,1.00
2016.09.12 13:35:54.933,9.56056,9.56222,1.00,1.00
2016.09.12 13:35:55.037,9.56056,9.56212,1.00,1.00
2016.09.12 13:35:55.778,9.56056,9.56212,1.00,1.50
2016.09.12 13:35:55.829,9.56045,9.56205,1.87,1.00
2016.09.12 13:35:55.932,9.56056,9.56189,2.02,1.00
2016.09.12 13:35:56.155,9.56046,9.56189,1.00,1.00
2016.09.12 13:35:56.430,9.56026,9.56189,1.00,1.00
2016.09.12 13:35:56.849,9.56016,9.56188,1.00,1.00
2016.09.12 13:35:56.901,9.56016,9.56177,1.00,1.00
2016.09.12 13:35:56.952,9.56016,9.56167,1.00,1.00
2016.09.12 13:35:57.106,9.56016,9.56165,1.00,1.00
2016.09.12 13:35:57.159,9.55976,9.56154,1.50,1.00
2016.09.12 13:35:57.660,9.55986,9.56154,1.00,1.00
2016.09.12 13:35:57.728,9.55976,9.56154,1.50,1.00
2016.09.12 13:35:57.780,9.55982,9.56169,1.00,1.00
2016.09.12 13:35:57.831,9.55982,9.56169,1.00,1.00
2016.09.12 13:35:57.934,9.55976,9.56154,1.50,1.00
2016.09.12 13:35:58.325,9.55986,9.56153,1.00,1.00
2016.09.12 13:35:58.838,9.55986,9.56154,1.00,1.00
2016.09.12 13:35:59.179,9.55996,9.56154,1.00,1.00
2016.09.12 13:36:00.352,9.55986,9.56154,1.00,1.00
2016.09.12 13:36:01.584,9.55986,9.56151,1.00,1.00
2016.09.12 13:36:01.685,9.55976,9.56151,1.50,1.00
2016.09.12 13:36:01.889,9.55976,9.56151,1.00,1.00
2016.09.12 13:36:02.443,9.55976,9.56154,1.00,1.00
2016.09.12 13:36:02.712,9.55976,9.56151,1.00,1.00
2016.09.12 13:36:04.226,9.55976,9.56154,1.00,1.00
2016.09.12 13:36:04.329,9.55976,9.56149,1.00,1.00
2016.09.12 13:36:05.054,9.55976,9.56149,1.00,1.00
2016.09.12 13:36:06.017,9.55976,9.56138,1.00,1.00
2016.09.12 13:36:06.208,9.55976,9.56138,1.00,1.00
2016.09.12 13:36:06.392,9.55962,9.56138,1.00,1.00
2016.09.12 13:36:06.661,9.55973,9.56138,1.00,1.00
2016.09.12 13:36:06.877,9.55973,9.56151,1.00,1.00
2016.09.12 13:36:06.979,9.55973,9.56151,1.00,1.00
2016.09.12 13:36:07.030,9.55973,9.5614,1.00,1.00
2016.09.12 13:36:08.425,9.5597,9.5614,1.00,1.00
2016.09.12 13:36:08.632,9.5597,9.56148,1.00,1.00
2016.09.12 13:36:10.747,9.5597,9.56148,1.00,1.00
2016.09.12 13:36:10.798,9.5597,9.5614,1.00,1.00
2016.09.12 13:36:11.608,9.5597,9.56141,1.00,1.00
2016.09.12 13:36:13.291,9.55963,9.56141,1.00,1.50
2016.09.12 13:36:14.576,9.55963,9.56141,1.00,1.00
2016.09.12 13:36:14.778,9.55963,9.56141,1.00,1.00
2016.09.12 13:36:14.880,9.55958,9.56135,1.00,1.50
2016.09.12 13:36:15.182,9.55958,9.56135,1.00,1.00
2016.09.12 13:36:17.369,9.55958,9.56135,1.00,1.00
2016.09.12 13:36:20.166,9.55958,9.56135,1.00,1.00
2016.09.12 13:36:20.217,9.55958,9.56135,1.00,1.50
2016.09.12 13:36:20.371,9.55958,9.56135,1.00,1.50
2016.09.12 13:36:20.574,9.55958,9.56135,1.00,1.50
2016.09.12 13:36:20.678,9.55958,9.56107,1.00,1.00
2016.09.12 13:36:20.729,9.55929,9.56107,1.60,1.00
2016.09.12 13:36:21.019,9.55929,9.56107,1.00,1.00
