2016.09.27 13:25:25.122,9.63477,9.63664,1.00,1.00
2016.09.27 13:25:25.376,9.63477,9.63649,1.00,1.00
2016.09.27 13:25:25.956,9.63485,9.63649,1.00,1.00
2016.09.27 13:25:26.058,9.63476,9.63657,1.00,1.00
2016.09.27 13:25:26.718,9.63476,9.63654,1.00,1.00
2016.09.27 13:25:26.822,9.63476,9.63657,1.00,1.00
2016.09.27 13:25:26.873,9.63476,9.63664,1.00,1.00
2016.09.27 13:25:26.924,9.63476,9.63664,1.00,1.00
2016.09.27 13:25:26.976,9.63484,9.6367,1.00,1.00
2016.09.27 13:25:27.079,9.63472,9.6367,1.00,1.00
2016.09.27 13:25:27.266,9.63476,9.6367,1.00,1.00
2016.09.27 13:25:27.317,9.63476,9.6367,1.00,1.00
2016.09.27 13:25:27.368,9.63472,9.63669,1.00,1.00
2016.09.27 13:25:27.571,9.63472,9.63666,1.00,1.00
2016.09.27 13:25:28.003,9.63472,9.6367,1.00,1.00
2016.09.27 13:25:28.501,9.63471,9.63667,1.00,1.00
2016.09.27 13:25:28.758,9.63471,9.63671,1.00,1.00
2016.09.27 13:25:28.962,9.63471,9.63667,1.00,1.00
2016.09.27 13:25:29.590,9.63471,9.63667,1.00,1.00
2016.09.27 13:25:30.055,9.63459,9.63657,1.00,1.00
2016.09.27 13:25:30.275,9.63462,9.63657,1.00,1.00
2016.09.27 13:25:30.326,9.63462,9.63657,1.00,1.00
2016.09.27 13:25:30.377,9.63458,9.63653,1.00,1.00
2016.09.27 13:25:30.480,9.63436,9.63633,1.00,1.00
2016.09.27 13:25:30.531,9.63436,9.63633,1.00,1.00
2016.09.27 13:25:30.582,9.63433,9.63633,1.00,1.00
2016.09.27 13:25:30.810,9.63443,9.63633,1.00,1.00
2016.09.27 13:25:30.912,9.63433,9.63633,1.00,1.00
2016.09.27 13:25:31.015,9.63433,9.63633,1.00,1.60
2016.09.27 13:25:31.066,9.6342,9.63618,1.87,1.00
2016.09.27 13:25:31.117,9.6342,9.63618,1.50,1.00
2016.09.27 13:25:31.168,9.6342,9.63618,1.00,1.00
2016.09.27 13:25:31.219,9.6342,9.63618,1.00,1.00
2016.09.27 13:25:31.486,9.63411,9.63608,1.37,1.00
2016.09.27 13:25:32.080,9.6341,9.63608,1.37,1.00
2016.09.27 13:25:32.916,9.6341,9.63608,1.37,1.00
2016.09.27 13:25:33.070,9.63401,9.63598,1.75,1.00
2016.09.27 13:25:33.429,9.63401,9.63598,1.00,1.00
2016.09.27 13:25:33.960,9.634,9.63598,1.00,1.00
2016.09.27 13:25:34.291,9.63399,9.63595,1.00,1.00
2016.09.27 13:25:34.620,9.63401,9.63597,1.00,1.00
2016.09.27 13:25:35.902,9.63401,9.63596,1.00,1.00
2016.09.27 13:25:37.589,9.63408,9.63597,1.00,1.00
2016.09.27 13:25:37.641,9.63408,9.63597,1.00,1.00
2016.09.27 13:25:37.693,9.63408,9.63606,1.00,1.50
2016.09.27 13:25:37.795,9.63408,9.63606,1.00,1.00
2016.09.27 13:25:37.846,9.63408,9.63606,1.00,1.00
2016.09.27 13:25:38.165,9.63408,9.63606,1.37,1.00
2016.09.27 13:25:38.317,9.63408,9.63606,1.37,1.50
2016.09.27 13:25:38.521,9.63408,9.63606,1.37,1.00
2016.09.27 13:25:38.572,9.63419,9.63615,1.00,1.00
2016.09.27 13:25:38.643,9.63419,9.63615,1.00,1.00
2016.09.27 13:25:38.744,9.63421,9.63617,1.00,1.00
2016.09.27 13:25:38.797,9.63419,9.63617,1.00,1.50
2016.09.27 13:25:39.000,9.63419,9.63617,1.00,1.00
2016.09.27 13:25:39.520,9.63419,9.63617,1.00,1.00
2016.09.27 13:25:39.724,9.63428,9.63619,1.00,1.00
2016.09.27 13:25:39.834,9.63421,9.63619,1.00,1.00
2016.09.27 13:25:40.457,9.63421,9.63619,1.00,1.00
2016.09.27 13:25:40.508,9.63421,9.63619,1.50,1.00
2016.09.27 13:25:40.610,9.63421,9.63618,1.00,1.00
2016.09.27 13:25:40.840,9.63421,9.63619,1.00,1.50
2016.09.27 13:25:40.891,9.63413,9.63611,1.00,1.00
2016.09.27 13:25:41.394,9.63413,9.63611,1.00,1.37
2016.09.27 13:25:41.550,9.63413,9.63608,1.00,1.37
2016.09.27 13:25:41.652,9.63413,9.63608,1.00,1.37
2016.09.27 13:25:41.753,9.63414,9.63608,1.00,1.37
2016.09.27 13:25:41.804,9.63414,9.63612,1.00,1.37
2016.09.27 13:25:41.856,9.63414,9.63612,1.00,1.37
2016.09.27 13:25:41.908,9.63428,9.63612,1.00,1.37
2016.09.27 13:25:41.959,9.63428,9.63612,1.00,1.37
2016.09.27 13:25:42.018,9.63443,9.63635,1.00,1.37
2016.09.27 13:25:42.239,9.63437,9.63633,1.00,1.37
2016.09.27 13:25:42.341,9.63437,9.63626,1.00,1.37
2016.09.27 13:25:42.926,9.63437,9.63634,1.00,1.37
2016.09.27 13:25:42.977,9.63437,9.63634,1.00,1.37
2016.09.27 13:25:43.029,9.63439,9.63635,1.00,1.37
2016.09.27 13:25:43.233,9.63437,9.63635,1.00,1.37
2016.09.27 13:25:47.017,9.63437,9.63635,1.00,1.00
2016.09.27 13:25:47.223,9.63452,9.63648,1.00,1.00
2016.09.27 13:25:47.299,9.63456,9.63654,1.00,1.00
2016.09.27 13:25:47.351,9.63456,9.63654,1.00,1.00
2016.09.27 13:25:47.555,9.63461,9.63654,1.00,1.00
2016.09.27 13:25:48.134,9.63456,9.63654,1.00,1.00
2016.09.27 13:25:48.237,9.63461,9.63654,1.00,1.00
2016.09.27 13:25:48.339,9.63461,9.63663,1.00,1.00
2016.09.27 13:25:48.442,9.6347,9.63663,1.00,1.00
2016.09.27 13:25:48.493,9.63472,9.6367,1.00,1.00
2016.09.27 13:25:48.594,9.63472,9.6367,1.00,1.00
2016.09.27 13:25:49.524,9.6348,9.6367,1.00,1.00
2016.09.27 13:25:49.575,9.6348,9.6367,1.00,1.00
2016.09.27 13:25:50.527,9.63483,9.63681,1.00,1.00
2016.09.27 13:25:51.433,9.63488,9.63681,1.00,1.00
2016.09.27 13:25:51.642,9.63481,9.63679,1.00,1.00
2016.09.27 13:25:52.598,9.63485,9.63683,1.00,1.00
2016.09.27 13:25:52.943,9.63487,9.63683,1.00,1.00
2016.09.27 13:25:54.133,9.63485,9.63681,1.00,1.00
2016.09.27 13:25:55.916,9.63483,9.63681,1.00,1.50
2016.09.27 13:25:56.502,9.63483,9.63681,1.00,1.00
2016.09.27 13:25:57.263,9.63502,9.63681,1.00,1.00
2016.09.27 13:25:57.527,9.63513,9.6371,1.00,1.60
2016.09.27 13:25:57.629,9.63513,9.6371,1.00,1.35
2016.09.27 13:25:57.680,9.63513,9.63699,1.00,1.00
2016.09.27 13:25:58.205,9.63491,9.63687,1.00,1.00
2016.09.27 13:25:58.357,9.63485,9.63683,1.00,1.00
2016.09.27 13:25:58.408,9.63484,9.6368,1.00,1.00
2016.09.27 13:25:58.510,9.63484,9.6368,1.00,1.00
2016.09.27 13:25:59.213,9.63484,9.63681,1.00,1.00
2016.09.27 13:25:59.264,9.63495,9.63681,1.00,1.00
2016.09.27 13:25:59.315,9.63495,9.63687,1.00,1.00
2016.09.27 13:25:59.417,9.63495,9.63678,1.00,1.00
2016.09.27 13:25:59.518,9.63495,9.63678,1.00,1.00
2016.09.27 13:26:00.294,9.63495,9.63678,1.00,1.00
2016.09.27 13:26:00.345,9.63495,9.63685,1.00,1.00
2016.09.27 13:26:00.447,9.63495,9.63678,1.00,1.00
2016.09.27 13:26:02.400,9.63495,9.63678,1.00,1.00
2016.09.27 13:26:04.720,9.63495,9.63678,1.00,1.00
2016.09.27 13:26:05.917,9.63495,9.63683,1.00,1.00
2016.09.27 13:26:07.314,9.63495,9.63683,1.00,1.00
2016.09.27 13:26:07.437,9.63487,9.63683,1.00,1.00
2016.09.27 13:26:07.488,9.63479,9.63683,1.00,1.00
2016.09.27 13:26:08.097,9.63491,9.63683,1.00,1.00
2016.09.27 13:26:08.470,9.63471,9.63678,1.00,1.00
2016.09.27 13:26:08.803,9.63486,9.63683,1.00,1.00
2016.09.27 13:26:08.904,9.63473,9.63681,1.00,1.00
2016.09.27 13:26:09.006,9.63463,9.63671,1.00,1.00
2016.09.27 13:26:09.159,9.63463,9.63671,1.00,1.00
2016.09.27 13:26:09.282,9.63473,9.63681,1.00,1.00
2016.09.27 13:26:09.435,9.6346,9.6367,1.00,1.00
2016.09.27 13:26:09.486,9.63469,9.63677,1.00,1.00
2016.09.27 13:26:09.792,9.6348,9.6368,1.00,1.00
2016.09.27 13:26:10.411,9.63469,9.63677,1.00,1.00
2016.09.27 13:26:10.817,9.63477,9.6368,1.00,1.00
2016.09.27 13:26:10.970,9.63477,9.63668,1.00,1.00
2016.09.27 13:26:11.022,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:11.350,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:11.401,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:11.821,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:12.155,9.63472,9.63678,1.00,1.00
2016.09.27 13:26:19.273,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:23.867,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:24.073,9.63478,9.63676,1.00,1.00
2016.09.27 13:26:25.324,9.63478,9.63676,1.50,1.00
2016.09.27 13:26:25.426,9.63478,9.63676,1.00,1.00
2016.09.27 13:26:26.436,9.63478,9.63671,1.00,1.00
2016.09.27 13:26:26.611,9.63478,9.63676,1.00,1.00
2016.09.27 13:26:26.827,9.63478,9.63668,1.00,1.00
2016.09.27 13:26:26.929,9.63478,9.63676,1.00,1.00
2016.09.27 13:26:27.148,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:27.535,9.63475,9.63669,1.00,1.00
2016.09.27 13:26:27.585,9.63475,9.63669,1.00,1.00
2016.09.27 13:26:27.636,9.63475,9.63672,1.00,1.00
2016.09.27 13:26:27.942,9.63477,9.63673,1.00,1.00
2016.09.27 13:26:28.913,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:29.190,9.63481,9.63673,1.00,1.00
2016.09.27 13:26:29.242,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:32.830,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:33.008,9.63475,9.63669,1.00,1.00
2016.09.27 13:26:33.267,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:33.419,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:33.470,9.63475,9.63669,1.00,1.00
2016.09.27 13:26:33.840,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:33.993,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:34.044,9.63475,9.63668,1.00,1.00
2016.09.27 13:26:34.218,9.63475,9.63668,1.00,1.00
2016.09.27 13:26:34.530,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:34.733,9.63475,9.63673,1.00,1.00
2016.09.27 13:26:35.633,9.63475,9.63668,1.00,1.00
2016.09.27 13:26:35.975,9.6347,9.63668,1.00,1.50
2016.09.27 13:26:36.569,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:36.671,9.6347,9.63668,1.00,1.50
2016.09.27 13:26:36.873,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:37.432,9.6347,9.63667,1.00,1.00
2016.09.27 13:26:38.164,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:38.604,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:39.354,9.63476,9.63668,1.00,1.00
2016.09.27 13:26:39.580,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:39.681,9.63475,9.63668,1.00,1.00
2016.09.27 13:26:39.981,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:40.740,9.6347,9.63668,1.50,1.00
2016.09.27 13:26:40.942,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:41.491,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:41.542,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:41.745,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:42.595,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:42.747,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:43.323,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:43.476,9.6347,9.63668,1.50,1.00
2016.09.27 13:26:43.731,9.6347,9.63668,1.50,1.00
2016.09.27 13:26:44.193,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:44.245,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:44.296,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:44.450,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:44.553,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:44.655,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:45.162,9.6347,9.63668,1.00,1.00
2016.09.27 13:26:45.264,9.63472,9.63668,1.00,1.00
2016.09.27 13:26:45.366,9.6348,9.63668,1.75,1.00
2016.09.27 13:26:45.417,9.6348,9.63688,1.75,1.00
2016.09.27 13:26:45.467,9.63501,9.63695,1.00,1.00
2016.09.27 13:26:45.519,9.63531,9.63709,1.00,1.00
2016.09.27 13:26:45.570,9.63531,9.63717,1.00,1.00
2016.09.27 13:26:45.621,9.63573,9.63717,1.00,1.00
2016.09.27 13:26:45.749,9.63573,9.63725,1.37,1.00
2016.09.27 13:26:45.800,9.63573,9.6376,1.37,1.60
2016.09.27 13:26:45.903,9.63573,9.63748,1.37,1.00
2016.09.27 13:26:45.954,9.63573,9.63748,1.37,1.00
2016.09.27 13:26:46.005,9.63573,9.63758,1.37,1.00
2016.09.27 13:26:46.107,9.63573,9.63771,1.37,1.00
2016.09.27 13:26:46.158,9.63573,9.63771,1.75,1.00
2016.09.27 13:26:46.209,9.63575,9.63771,1.75,1.00
2016.09.27 13:26:46.351,9.63583,9.63771,1.37,1.00
2016.09.27 13:26:46.453,9.63596,9.63791,1.00,1.00
2016.09.27 13:26:46.504,9.63596,9.63794,1.00,1.00
2016.09.27 13:26:46.555,9.63613,9.63799,1.00,1.00
2016.09.27 13:26:46.657,9.63627,9.63807,1.00,1.00
2016.09.27 13:26:46.708,9.63627,9.63815,1.00,1.00
2016.09.27 13:26:46.759,9.63627,9.63815,1.00,1.00
2016.09.27 13:26:46.810,9.63627,9.63824,1.00,1.00
2016.09.27 13:26:46.861,9.63627,9.63824,1.00,1.00
2016.09.27 13:26:47.411,9.63639,9.63833,1.00,1.00
2016.09.27 13:26:47.614,9.63639,9.63837,1.00,1.60
2016.09.27 13:26:47.665,9.63639,9.63837,1.37,1.00
2016.09.27 13:26:48.388,9.63639,9.63837,1.37,1.60
2016.09.27 13:26:48.749,9.63639,9.63837,1.37,1.60
2016.09.27 13:26:48.971,9.63639,9.6383,1.37,2.10
2016.09.27 13:26:49.022,9.63632,9.63784,1.37,1.35
2016.09.27 13:26:49.073,9.63613,9.63783,3.75,1.00
2016.09.27 13:26:49.124,9.63595,9.63783,1.37,1.00
2016.09.27 13:26:49.175,9.63586,9.63779,1.75,1.00
2016.09.27 13:26:49.226,9.63614,9.63779,1.00,1.00
2016.09.27 13:26:49.277,9.63614,9.6377,1.00,1.00
2016.09.27 13:26:49.378,9.63614,9.63812,1.00,1.00
2016.09.27 13:26:49.429,9.63614,9.63812,1.37,1.00
2016.09.27 13:26:49.520,9.63614,9.63812,1.37,1.35
2016.09.27 13:26:49.572,9.63614,9.63812,1.37,1.00
2016.09.27 13:26:50.010,9.63625,9.63815,1.00,1.00
2016.09.27 13:26:50.350,9.63625,9.63825,1.00,1.50
2016.09.27 13:26:50.401,9.63625,9.63825,1.50,1.00
2016.09.27 13:26:50.604,9.63625,9.63825,1.00,1.50
2016.09.27 13:26:50.807,9.63625,9.63817,1.00,1.00
2016.09.27 13:26:50.912,9.63615,9.63813,1.00,1.00
2016.09.27 13:26:50.963,9.63615,9.63813,1.00,1.00
2016.09.27 13:26:51.015,9.63626,9.63817,1.00,1.00
2016.09.27 13:26:51.266,9.63626,9.63817,1.00,1.35
2016.09.27 13:26:51.317,9.63604,9.63802,1.00,1.00
2016.09.27 13:26:51.368,9.63604,9.63802,1.00,1.00
2016.09.27 13:26:51.439,9.63604,9.63796,1.00,1.00
2016.09.27 13:26:52.245,9.63604,9.63796,1.00,1.00
2016.09.27 13:26:52.347,9.63604,9.63789,1.00,1.00
2016.09.27 13:26:52.449,9.63604,9.63789,1.00,1.00
2016.09.27 13:26:52.500,9.63604,9.63789,1.00,1.60
2016.09.27 13:26:52.551,9.63581,9.63731,1.00,1.00
2016.09.27 13:26:52.642,9.63581,9.63731,1.00,1.00
2016.09.27 13:26:52.693,9.63539,9.63726,1.37,1.00
2016.09.27 13:26:52.744,9.63576,9.63726,1.00,1.00
2016.09.27 13:26:52.896,9.63576,9.63752,1.00,1.00
2016.09.27 13:26:52.947,9.63576,9.63752,1.00,1.00
2016.09.27 13:26:53.430,9.63574,9.6376,1.00,1.00
2016.09.27 13:26:53.532,9.63554,9.63751,1.00,1.00
2016.09.27 13:26:53.634,9.63554,9.63742,1.00,1.00
2016.09.27 13:26:53.838,9.63554,9.6375,1.00,1.00
2016.09.27 13:26:54.356,9.63556,9.6375,1.00,1.00
2016.09.27 13:26:54.712,9.63556,9.63754,1.00,1.00
2016.09.27 13:26:54.763,9.63556,9.63754,1.00,1.00
2016.09.27 13:26:54.913,9.63556,9.6375,1.00,1.00
2016.09.27 13:26:54.964,9.63542,9.63741,1.00,1.00
2016.09.27 13:26:55.015,9.63533,9.63741,1.00,1.00
2016.09.27 13:26:55.168,9.63544,9.63742,1.00,1.00
2016.09.27 13:26:55.281,9.63544,9.63742,1.00,1.00
2016.09.27 13:26:55.332,9.63533,9.63742,1.00,1.00
2016.09.27 13:26:55.758,9.63533,9.6374,1.00,1.00
2016.09.27 13:26:56.089,9.63533,9.6374,1.00,1.00
2016.09.27 13:26:56.139,9.63526,9.63734,1.00,1.00
2016.09.27 13:26:56.747,9.63526,9.63731,1.00,2.10
2016.09.27 13:26:56.797,9.63526,9.63731,1.00,2.10
2016.09.27 13:26:56.899,9.63526,9.63734,1.00,1.60
2016.09.27 13:26:57.925,9.63537,9.63734,1.00,1.60
2016.09.27 13:26:58.612,9.63537,9.63735,1.00,1.60
2016.09.27 13:26:58.765,9.63549,9.63742,1.00,1.60
2016.09.27 13:26:58.955,9.63534,9.63742,1.00,1.60
2016.09.27 13:26:59.311,9.63525,9.63733,1.00,1.60
2016.09.27 13:26:59.903,9.63525,9.63733,1.00,1.00
2016.09.27 13:26:59.993,9.63525,9.63733,1.00,1.00
2016.09.27 13:27:00.095,9.63537,9.63733,1.00,1.00
2016.09.27 13:27:00.247,9.63537,9.63735,1.00,1.50
2016.09.27 13:27:00.350,9.63537,9.63727,1.00,1.00
2016.09.27 13:27:00.554,9.63537,9.63735,1.00,1.50
2016.09.27 13:27:00.605,9.63537,9.63735,1.00,1.50
2016.09.27 13:27:01.253,9.63548,9.63735,1.00,1.00
2016.09.27 13:27:01.365,9.63548,9.63742,1.00,1.00
2016.09.27 13:27:01.436,9.63548,9.63746,1.00,1.00
2016.09.27 13:27:01.538,9.63543,9.63748,1.00,1.00
2016.09.27 13:27:01.589,9.63543,9.63748,1.00,1.35
2016.09.27 13:27:01.640,9.63552,9.6375,1.00,1.60
2016.09.27 13:27:01.805,9.63552,9.63743,1.00,1.00
2016.09.27 13:27:02.055,9.6355,9.63743,1.00,1.00
2016.09.27 13:27:02.157,9.63554,9.63743,1.00,1.00
2016.09.27 13:27:02.258,9.63552,9.63743,1.00,1.00
2016.09.27 13:27:02.426,9.63552,9.6375,1.00,1.00
2016.09.27 13:27:02.477,9.63554,9.6375,1.00,1.00
2016.09.27 13:27:02.681,9.63564,9.63762,1.00,1.60
2016.09.27 13:27:02.731,9.63564,9.63762,1.00,1.60
2016.09.27 13:27:02.833,9.63564,9.63754,1.00,1.00
2016.09.27 13:27:03.036,9.63564,9.63764,1.00,1.60
2016.09.27 13:27:03.163,9.63564,9.63764,1.00,1.00
2016.09.27 13:27:03.214,9.63578,9.63764,1.00,1.00
2016.09.27 13:27:03.265,9.63564,9.63762,1.00,1.00
2016.09.27 13:27:03.570,9.63582,9.63772,1.00,1.00
2016.09.27 13:27:04.070,9.63564,9.63758,1.00,1.00
2016.09.27 13:27:04.273,9.63564,9.63765,1.00,1.00
2016.09.27 13:27:04.375,9.63583,9.63774,1.00,1.00
2016.09.27 13:27:04.551,9.63583,9.63765,1.00,1.00
2016.09.27 13:27:05.138,9.63583,9.63765,1.00,1.00
2016.09.27 13:27:05.240,9.63583,9.63778,1.00,1.00
2016.09.27 13:27:05.342,9.63594,9.63788,1.00,1.00
2016.09.27 13:27:06.352,9.63587,9.6378,1.00,1.00
2016.09.27 13:27:07.951,9.63598,9.6378,1.00,1.00
2016.09.27 13:27:08.155,9.63598,9.6379,1.00,1.00
2016.09.27 13:27:08.358,9.63598,9.63781,1.00,1.00
2016.09.27 13:27:08.683,9.63587,9.63785,1.00,1.00
2016.09.27 13:27:08.734,9.63587,9.63785,1.00,1.00
2016.09.27 13:27:08.785,9.63587,9.6378,1.00,1.00
2016.09.27 13:27:09.039,9.63587,9.63779,1.00,1.00
2016.09.27 13:27:09.090,9.63587,9.63761,1.00,1.00
2016.09.27 13:27:09.676,9.63583,9.63761,1.00,1.00
2016.09.27 13:27:09.778,9.63583,9.63781,1.00,2.25
2016.09.27 13:27:09.829,9.63583,9.63781,1.00,1.50
2016.09.27 13:27:09.880,9.63594,9.63781,1.00,1.00
2016.09.27 13:27:09.931,9.63594,9.63781,1.00,1.00
2016.09.27 13:27:09.982,9.63594,9.63765,1.00,1.00
2016.09.27 13:27:12.778,9.63594,9.63773,1.00,1.00
2016.09.27 13:27:12.880,9.63592,9.63773,1.00,1.00
2016.09.27 13:27:13.023,9.63554,9.63764,1.00,1.00
2016.09.27 13:27:13.075,9.63546,9.63754,1.35,1.00
2016.09.27 13:27:13.177,9.63556,9.63764,1.00,1.00
2016.09.27 13:27:13.278,9.63576,9.63774,1.00,1.50
2016.09.27 13:27:13.380,9.63564,9.63767,1.00,1.00
2016.09.27 13:27:13.482,9.63551,9.63759,1.00,1.00
2016.09.27 13:27:13.584,9.63563,9.63759,1.00,1.00
2016.09.27 13:27:13.884,9.63558,9.63764,1.00,1.00
2016.09.27 13:27:14.062,9.63551,9.63759,1.00,1.00
2016.09.27 13:27:14.164,9.63551,9.63759,1.00,1.00
2016.09.27 13:27:14.980,9.63581,9.63751,1.00,1.00
2016.09.27 13:27:15.082,9.63581,9.6376,1.00,1.00
2016.09.27 13:27:15.184,9.63544,9.63752,1.60,1.00
2016.09.27 13:27:15.235,9.63544,9.63752,1.00,1.00
2016.09.27 13:27:15.286,9.63547,9.63755,1.00,1.00
2016.09.27 13:27:15.388,9.63553,9.63748,1.00,1.00
2016.09.27 13:27:15.544,9.63553,9.63748,1.00,1.00
2016.09.27 13:27:15.596,9.63553,9.63734,1.00,1.00
2016.09.27 13:27:15.763,9.63553,9.63734,1.00,1.00
2016.09.27 13:27:15.915,9.63553,9.63745,1.00,1.00
2016.09.27 13:27:16.067,9.63553,9.63745,1.00,1.00
2016.09.27 13:27:16.185,9.63543,9.63732,1.00,1.00
2016.09.27 13:27:16.287,9.63543,9.63724,1.00,1.00
2016.09.27 13:27:16.605,9.63543,9.63731,1.00,1.00
2016.09.27 13:27:17.167,9.63537,9.63731,1.00,1.00
2016.09.27 13:27:17.790,9.63537,9.63735,1.00,1.00
2016.09.27 13:27:18.370,9.63537,9.63735,1.00,1.00
2016.09.27 13:27:18.478,9.63537,9.63732,1.00,1.00
2016.09.27 13:27:18.681,9.63537,9.63735,1.00,1.00
2016.09.27 13:27:19.519,9.63537,9.63732,1.00,1.00
2016.09.27 13:27:21.063,9.63538,9.63732,1.00,1.00
2016.09.27 13:27:22.083,9.63531,9.63729,1.00,1.00
2016.09.27 13:27:22.194,9.63531,9.6372,1.00,1.00
2016.09.27 13:27:22.584,9.63531,9.6372,1.00,1.00
2016.09.27 13:27:22.687,9.63531,9.63729,1.00,1.00
2016.09.27 13:27:22.892,9.63543,9.63732,1.00,1.00
2016.09.27 13:27:22.994,9.63545,9.6374,1.00,1.00
2016.09.27 13:27:23.128,9.63545,9.63732,1.00,1.00
2016.09.27 13:27:23.286,9.63543,9.63732,1.00,1.00
2016.09.27 13:27:23.400,9.63543,9.63742,1.00,1.00
2016.09.27 13:27:23.784,9.63543,9.63742,1.00,1.00
2016.09.27 13:27:23.911,9.63543,9.63734,1.00,1.00
2016.09.27 13:27:24.115,9.63543,9.63745,1.00,1.00
2016.09.27 13:27:24.391,9.63564,9.63745,1.00,1.00
2016.09.27 13:27:24.493,9.63564,9.63753,1.00,1.00
2016.09.27 13:27:24.831,9.63582,9.63765,1.00,1.00
2016.09.27 13:27:24.882,9.63557,9.63765,1.00,1.00
2016.09.27 13:27:24.983,9.63585,9.63765,1.00,1.00
2016.09.27 13:27:25.136,9.63585,9.63768,1.00,1.00
2016.09.27 13:27:25.394,9.63585,9.63768,1.00,1.00
2016.09.27 13:27:25.496,9.63548,9.63756,1.00,1.00
2016.09.27 13:27:25.699,9.6359,9.63772,1.00,1.00
2016.09.27 13:27:25.802,9.6359,9.63779,1.00,1.00
2016.09.27 13:27:25.904,9.6359,9.63787,1.00,1.00
2016.09.27 13:27:26.322,9.6359,9.63787,1.00,1.00
2016.09.27 13:27:26.423,9.6359,9.63787,1.00,1.00
2016.09.27 13:27:26.525,9.6359,9.63787,1.00,1.00
2016.09.27 13:27:26.627,9.6359,9.63787,1.00,1.00
2016.09.27 13:27:26.799,9.63593,9.63779,1.00,1.00
2016.09.27 13:27:27.108,9.63593,9.63787,1.00,1.00
2016.09.27 13:27:27.408,9.63593,9.63779,1.00,1.00
2016.09.27 13:27:27.730,9.63593,9.63786,1.00,1.00
2016.09.27 13:27:28.050,9.63601,9.63794,1.00,1.00
2016.09.27 13:27:28.353,9.63601,9.63786,1.00,1.00
2016.09.27 13:27:28.404,9.63601,9.63794,1.00,1.00
2016.09.27 13:27:28.505,9.63601,9.63794,1.00,1.00
2016.09.27 13:27:28.895,9.63604,9.63794,1.00,1.00
2016.09.27 13:27:29.316,9.63604,9.63802,1.00,1.00
2016.09.27 13:27:29.932,9.63604,9.63802,1.00,1.00
2016.09.27 13:27:30.034,9.63604,9.63791,1.00,1.00
2016.09.27 13:27:30.813,9.63604,9.63791,1.60,1.00
2016.09.27 13:27:30.864,9.63608,9.63791,2.10,1.00
2016.09.27 13:27:30.915,9.63613,9.63801,1.60,1.00
2016.09.27 13:27:30.966,9.63626,9.63801,1.35,1.00
2016.09.27 13:27:31.017,9.63626,9.63813,1.35,1.00
2016.09.27 13:27:31.514,9.63626,9.63821,2.10,1.00
2016.09.27 13:27:31.616,9.63626,9.63824,2.10,1.00
2016.09.27 13:27:31.721,9.63626,9.63824,2.10,1.00
2016.09.27 13:27:32.896,9.63627,9.63824,2.47,1.00
2016.09.27 13:27:32.947,9.63627,9.63824,2.47,1.00
2016.09.27 13:27:32.998,9.63626,9.63824,2.10,1.00
2016.09.27 13:27:33.050,9.63635,9.63829,1.97,1.00
2016.09.27 13:27:33.152,9.63626,9.63824,1.35,1.00
2016.09.27 13:27:33.305,9.63626,9.63824,2.85,1.00
2016.09.27 13:27:33.356,9.63626,9.63824,1.35,1.00
2016.09.27 13:27:33.970,9.63621,9.63824,2.10,1.00
2016.09.27 13:27:34.072,9.63621,9.63824,1.50,1.00
2016.09.27 13:27:34.123,9.63623,9.63821,1.00,1.00
2016.09.27 13:27:34.219,9.63623,9.63821,1.00,1.50
2016.09.27 13:27:34.322,9.63623,9.63813,1.00,1.00
2016.09.27 13:27:34.424,9.63623,9.63821,1.00,1.00
