2016.09.14 04:55:06.425,9.56799,9.57055,2.10,1.00
2016.09.14 04:55:15.943,9.56812,9.57064,1.60,1.00
2016.09.14 04:55:15.994,9.56812,9.57064,1.60,1.00
2016.09.14 04:55:16.096,9.56812,9.57064,1.60,1.00
2016.09.14 04:55:16.350,9.56812,9.57054,1.60,1.00
2016.09.14 04:55:16.440,9.56812,9.57054,1.60,1.00
2016.09.14 04:55:16.819,9.56799,9.57054,2.10,1.00
2016.09.14 04:55:19.213,9.56799,9.57054,2.10,1.00
2016.09.14 04:55:20.767,9.56799,9.57054,2.10,1.00
2016.09.14 04:55:21.230,9.56809,9.57054,1.60,1.00
2016.09.14 04:55:49.102,9.56809,9.57064,1.60,1.00
2016.09.14 04:55:49.153,9.56809,9.57064,1.60,1.00
2016.09.14 04:55:55.161,9.56809,9.57054,1.60,1.00
2016.09.14 04:55:55.849,9.56809,9.57054,1.60,1.00
2016.09.14 04:55:56.363,9.56808,9.57054,1.60,1.00
2016.09.14 04:56:01.572,9.56811,9.57054,1.60,1.00
2016.09.14 04:56:09.875,9.56811,9.57054,1.60,1.00
2016.09.14 04:56:16.017,9.56811,9.57064,1.60,1.00
2016.09.14 04:56:16.566,9.56811,9.57065,1.60,1.00
2016.09.14 04:56:31.143,9.56811,9.57065,1.60,1.00
2016.09.14 04:56:41.026,9.56809,9.57065,1.60,1.00
2016.09.14 04:56:45.433,9.56809,9.57065,1.60,1.00
2016.09.14 04:56:46.130,9.56809,9.57064,1.60,1.00
2016.09.14 04:56:58.069,9.56809,9.57064,1.60,1.00
2016.09.14 04:56:58.120,9.56809,9.57074,1.60,1.00
2016.09.14 04:56:58.171,9.56812,9.57074,1.60,1.00
2016.09.14 04:57:08.586,9.56812,9.57074,1.60,1.00
2016.09.14 04:57:23.698,9.56812,9.57074,1.60,1.00
2016.09.14 04:57:24.087,9.56812,9.57064,1.60,1.00
2016.09.14 04:57:26.142,9.5681,9.57064,1.60,1.00
2016.09.14 04:58:23.717,9.5681,9.57064,1.60,1.00
2016.09.14 04:58:23.887,9.5681,9.5711,1.60,1.00
2016.09.14 04:58:26.225,9.56799,9.57165,2.10,1.00
2016.09.14 04:58:30.286,9.56811,9.57109,1.60,1.00
2016.09.14 04:58:47.268,9.56811,9.57074,1.60,1.00
2016.09.14 04:59:01.952,9.56809,9.57074,1.60,1.00
2016.09.14 04:59:11.336,9.56811,9.57074,1.60,1.00
2016.09.14 04:59:23.542,9.56811,9.57064,1.60,1.00
2016.09.14 04:59:26.499,9.56808,9.57064,1.60,1.00
2016.09.14 04:59:32.003,9.5681,9.57064,1.60,1.00
2016.09.14 04:59:46.988,9.56806,9.57064,1.60,1.00
