2016.09.08 19:23:30.509,9.50216,9.50464,1.00,1.00
2016.09.08 19:23:33.612,9.50216,9.50454,1.00,1.00
2016.09.08 19:23:34.815,9.50216,9.50464,1.00,1.00
2016.09.08 19:23:35.823,9.50216,9.50454,1.00,1.00
2016.09.08 19:23:42.535,9.50222,9.50454,1.00,1.00
2016.09.08 19:23:43.133,9.50226,9.50454,1.00,1.00
2016.09.08 19:23:43.184,9.50226,9.50474,1.00,1.00
2016.09.08 19:23:43.528,9.50231,9.50474,1.00,1.00
2016.09.08 19:23:43.858,9.50231,9.50481,1.00,1.00
2016.09.08 19:23:45.110,9.50231,9.50484,1.00,1.00
2016.09.08 19:23:45.161,9.50231,9.50482,1.00,1.00
2016.09.08 19:23:45.262,9.50231,9.50484,1.00,1.00
2016.09.08 19:23:48.196,9.50231,9.50481,1.00,1.00
2016.09.08 19:23:49.066,9.50231,9.50484,1.00,1.00
2016.09.08 19:23:49.270,9.50231,9.50481,1.00,1.00
2016.09.08 19:23:50.068,9.50231,9.50485,1.00,1.00
2016.09.08 19:23:50.375,9.50231,9.50474,1.00,1.00
2016.09.08 19:23:50.658,9.50237,9.50494,1.00,1.50
2016.09.08 19:23:50.709,9.5024,9.50488,1.00,1.00
2016.09.08 19:23:50.760,9.5024,9.50488,1.00,1.00
2016.09.08 19:23:50.811,9.50231,9.50488,1.00,1.00
2016.09.08 19:23:50.863,9.50231,9.50488,1.00,1.00
2016.09.08 19:23:50.964,9.50231,9.50488,1.00,1.00
2016.09.08 19:23:51.344,9.5024,9.50488,1.00,1.00
2016.09.08 19:23:51.681,9.5024,9.50495,1.00,1.00
2016.09.08 19:23:51.889,9.5024,9.50505,1.00,1.00
2016.09.08 19:23:52.042,9.5025,9.50504,1.00,1.00
2016.09.08 19:23:52.144,9.5025,9.50504,1.00,1.00
2016.09.08 19:23:52.246,9.50237,9.50505,1.00,1.50
2016.09.08 19:23:52.447,9.50247,9.50504,1.00,1.00
2016.09.08 19:23:52.549,9.50234,9.50483,1.00,1.00
2016.09.08 19:23:52.818,9.50235,9.50502,1.50,1.00
2016.09.08 19:23:52.920,9.50235,9.50488,1.00,1.00
2016.09.08 19:23:53.022,9.50243,9.50503,1.00,1.00
2016.09.08 19:23:53.176,9.50243,9.50503,1.00,1.00
2016.09.08 19:23:53.227,9.50235,9.50498,1.00,1.00
2016.09.08 19:23:53.342,9.50239,9.50503,1.00,1.00
2016.09.08 19:23:53.909,9.50252,9.5051,1.00,1.00
2016.09.08 19:23:54.215,9.50256,9.5051,1.00,1.00
2016.09.08 19:23:54.266,9.50252,9.5051,1.00,1.00
2016.09.08 19:23:54.316,9.50246,9.5051,1.00,1.00
2016.09.08 19:23:54.367,9.50257,9.5051,1.00,1.00
2016.09.08 19:23:54.511,9.50257,9.5051,1.00,1.00
2016.09.08 19:23:55.199,9.50257,9.50504,1.00,1.00
2016.09.08 19:23:57.754,9.50257,9.50504,1.00,1.00
2016.09.08 19:23:57.958,9.50246,9.50498,1.00,1.00
2016.09.08 19:23:58.300,9.50257,9.50498,1.00,1.00
2016.09.08 19:23:58.685,9.50257,9.50504,1.00,1.00
2016.09.08 19:23:59.193,9.50257,9.50505,1.00,1.00
2016.09.08 19:23:59.295,9.50254,9.50492,1.00,1.00
2016.09.08 19:23:59.346,9.50246,9.50492,1.00,1.00
2016.09.08 19:23:59.506,9.50246,9.50504,1.00,1.00
2016.09.08 19:23:59.667,9.50246,9.50505,1.00,1.00
2016.09.08 19:23:59.731,9.50246,9.50494,1.00,1.00
2016.09.08 19:23:59.782,9.50246,9.50494,1.00,1.00
2016.09.08 19:23:59.833,9.50246,9.50503,1.00,1.00
2016.09.08 19:23:59.884,9.50246,9.50503,1.00,1.00
2016.09.08 19:23:59.935,9.50247,9.50505,1.00,1.00
2016.09.08 19:24:01.116,9.50247,9.50495,1.00,1.00
2016.09.08 19:24:05.054,9.50247,9.50495,1.00,1.50
2016.09.08 19:24:05.189,9.50246,9.50495,1.00,1.50
2016.09.08 19:24:05.478,9.50246,9.50495,1.00,1.50
2016.09.08 19:24:08.874,9.50246,9.50495,1.00,1.00
2016.09.08 19:24:09.086,9.50246,9.50495,1.00,1.00
2016.09.08 19:24:10.088,9.50246,9.50495,1.00,1.00
2016.09.08 19:24:10.295,9.50246,9.50495,1.00,1.00
2016.09.08 19:24:10.397,9.50246,9.50495,1.00,1.00
2016.09.08 19:24:11.171,9.50246,9.50494,1.00,1.00
2016.09.08 19:24:12.189,9.50246,9.50484,1.00,1.00
2016.09.08 19:24:14.005,9.50246,9.50484,1.00,1.00
2016.09.08 19:24:14.056,9.50257,9.50484,1.00,1.00
2016.09.08 19:24:14.107,9.50257,9.50484,1.00,1.00
2016.09.08 19:24:14.707,9.50257,9.50484,1.00,1.00
2016.09.08 19:24:18.774,9.50249,9.50484,1.00,1.00
2016.09.08 19:24:18.825,9.50249,9.50484,1.00,1.00
2016.09.08 19:24:18.876,9.50245,9.50484,1.00,1.00
2016.09.08 19:24:18.927,9.50245,9.50484,1.00,1.00
2016.09.08 19:24:19.114,9.50245,9.50484,1.00,1.00
2016.09.08 19:24:22.495,9.50245,9.50484,1.00,1.00
2016.09.08 19:24:33.854,9.50245,9.50484,1.00,1.00
2016.09.08 19:24:34.117,9.50245,9.50484,1.00,1.00
2016.09.08 19:24:35.595,9.50246,9.50484,1.00,1.00
2016.09.08 19:24:35.646,9.50246,9.50474,1.00,1.00
2016.09.08 19:24:36.091,9.50256,9.50474,1.00,1.00
2016.09.08 19:24:36.829,9.50246,9.50474,1.00,1.00
2016.09.08 19:24:38.918,9.50246,9.50464,1.00,1.00
2016.09.08 19:25:02.202,9.50246,9.50474,1.00,1.00
2016.09.08 19:25:04.170,9.50246,9.50464,1.00,1.00
2016.09.08 19:25:05.345,9.50256,9.50464,1.00,1.00
2016.09.08 19:25:07.337,9.50276,9.50464,1.00,1.00
2016.09.08 19:25:07.388,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:07.877,9.50276,9.50505,1.00,1.00
2016.09.08 19:25:07.989,9.50276,9.50505,1.00,1.00
2016.09.08 19:25:08.937,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:09.881,9.50276,9.50504,1.00,1.00
2016.09.08 19:25:10.896,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:12.901,9.50276,9.50504,1.00,1.00
2016.09.08 19:25:13.621,9.50276,9.50504,1.00,1.00
2016.09.08 19:25:16.042,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:17.629,9.50266,9.50494,1.00,1.00
2016.09.08 19:25:17.822,9.50266,9.50494,1.00,1.00
2016.09.08 19:25:37.327,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:37.379,9.50276,9.50501,1.00,1.00
2016.09.08 19:25:38.919,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:50.845,9.50266,9.50494,1.00,1.00
2016.09.08 19:25:51.390,9.50266,9.50495,1.00,1.00
2016.09.08 19:25:52.341,9.50276,9.50495,1.00,1.00
2016.09.08 19:25:52.442,9.50276,9.50504,1.00,1.50
2016.09.08 19:25:52.544,9.50266,9.50504,1.00,1.50
2016.09.08 19:25:52.697,9.50266,9.50499,1.00,1.00
2016.09.08 19:25:53.152,9.50266,9.50494,1.00,1.00
2016.09.08 19:25:54.042,9.50276,9.50494,1.00,1.00
2016.09.08 19:25:54.144,9.50276,9.50504,1.00,1.50
2016.09.08 19:25:54.376,9.50266,9.50496,1.00,1.00
2016.09.08 19:25:54.957,9.50266,9.50494,1.00,1.00
2016.09.08 19:25:55.315,9.50266,9.50495,1.00,1.00
2016.09.08 19:25:55.418,9.50276,9.50495,1.00,1.00
2016.09.08 19:25:55.854,9.50286,9.50495,1.00,1.00
2016.09.08 19:25:55.905,9.50286,9.50495,1.00,1.00
2016.09.08 19:25:55.956,9.50286,9.50501,1.00,1.00
2016.09.08 19:25:56.059,9.50276,9.50501,1.00,1.00
2016.09.08 19:25:56.211,9.50276,9.50501,1.00,1.00
2016.09.08 19:25:58.224,9.50276,9.50494,1.00,1.00
2016.09.08 19:26:00.842,9.50276,9.50495,1.00,1.00
2016.09.08 19:26:01.846,9.50276,9.50503,1.00,1.00
2016.09.08 19:26:09.625,9.50276,9.50494,1.00,1.00
2016.09.08 19:26:10.177,9.50276,9.50504,1.00,1.00
2016.09.08 19:26:10.359,9.50276,9.50494,1.00,1.00
2016.09.08 19:26:10.472,9.50276,9.50503,1.00,1.00
2016.09.08 19:26:11.431,9.50276,9.50504,1.00,1.50
2016.09.08 19:26:13.237,9.50276,9.50503,1.00,1.00
2016.09.08 19:26:28.263,9.50276,9.50502,1.00,1.00
2016.09.08 19:26:28.824,9.50286,9.50502,1.00,1.00
2016.09.08 19:26:35.232,9.50286,9.50494,1.00,1.00
2016.09.08 19:26:35.615,9.50256,9.50494,1.00,1.00
2016.09.08 19:26:35.666,9.50256,9.50502,1.00,1.00
2016.09.08 19:26:35.717,9.50264,9.50504,1.00,1.00
2016.09.08 19:26:35.869,9.50266,9.50512,1.00,1.00
2016.09.08 19:26:35.920,9.50266,9.50514,1.50,1.00
2016.09.08 19:26:35.970,9.50276,9.50514,1.00,1.00
2016.09.08 19:26:36.173,9.50277,9.50521,1.00,1.00
2016.09.08 19:26:37.193,9.50277,9.50514,1.00,1.00
2016.09.08 19:26:42.525,9.50276,9.50514,1.00,1.00
2016.09.08 19:27:22.317,9.50278,9.50514,1.00,1.00
2016.09.08 19:27:22.523,9.50276,9.50514,1.00,1.00
2016.09.08 19:27:22.626,9.5028,9.50514,1.00,1.00
2016.09.08 19:27:29.208,9.50276,9.50514,1.00,1.00
2016.09.08 19:27:29.311,9.50281,9.50522,1.00,1.00
2016.09.08 19:27:32.727,9.50291,9.50522,1.00,1.00
2016.09.08 19:27:33.512,9.5028,9.50522,1.00,1.00
2016.09.08 19:27:33.716,9.5029,9.50522,1.00,1.00
2016.09.08 19:27:33.946,9.50281,9.50522,1.00,1.00
2016.09.08 19:27:35.267,9.5029,9.50522,1.00,1.00
2016.09.08 19:27:36.578,9.50306,9.50522,1.00,1.00
2016.09.08 19:27:40.813,9.50306,9.50534,1.00,1.00
2016.09.08 19:27:41.123,9.50316,9.50534,1.00,1.00
2016.09.08 19:27:41.174,9.50316,9.50544,1.00,1.00
2016.09.08 19:27:43.989,9.50306,9.50544,1.00,1.00
2016.09.08 19:27:45.994,9.50306,9.50534,1.00,1.00
2016.09.08 19:27:51.574,9.50306,9.50544,1.00,1.00
2016.09.08 19:27:52.590,9.50306,9.50534,1.00,1.00
2016.09.08 19:27:53.673,9.50306,9.50544,1.00,1.00
2016.09.08 19:27:54.671,9.50306,9.50534,1.00,1.00
2016.09.08 19:27:57.303,9.50296,9.50534,1.50,1.00
2016.09.08 19:27:57.365,9.50296,9.50534,1.50,1.00
2016.09.08 19:27:57.669,9.50296,9.50534,1.50,1.00
2016.09.08 19:27:58.376,9.50296,9.50524,1.50,1.00
2016.09.08 19:28:03.415,9.50301,9.50524,1.00,1.00
2016.09.08 19:28:05.417,9.50296,9.50524,1.50,1.00
2016.09.08 19:28:06.220,9.50296,9.50534,1.50,1.00
2016.09.08 19:28:07.016,9.50302,9.50534,1.00,1.00
2016.09.08 19:28:08.608,9.50296,9.50534,1.50,1.00
2016.09.08 19:28:08.813,9.503,9.50534,1.00,1.00
2016.09.08 19:28:11.330,9.50306,9.50534,1.00,1.00
2016.09.08 19:28:32.495,9.50345,9.50534,1.00,1.00
2016.09.08 19:28:32.546,9.50355,9.50535,1.00,1.00
2016.09.08 19:28:32.649,9.50346,9.50534,1.00,1.00
2016.09.08 19:28:32.699,9.50346,9.50555,1.00,1.00
2016.09.08 19:28:32.972,9.50336,9.50555,1.00,1.00
2016.09.08 19:28:33.073,9.50336,9.50555,1.00,1.00
2016.09.08 19:28:33.633,9.50336,9.50555,1.00,1.00
2016.09.08 19:28:34.176,9.50336,9.50544,1.00,1.00
2016.09.08 19:28:41.652,9.50346,9.50544,1.00,1.00
2016.09.08 19:28:41.703,9.50355,9.50564,1.00,1.00
2016.09.08 19:28:41.754,9.50377,9.50564,1.00,1.00
2016.09.08 19:28:41.909,9.50377,9.50604,1.00,1.00
2016.09.08 19:28:41.992,9.50387,9.50604,1.00,1.00
2016.09.08 19:28:42.247,9.50408,9.50624,1.00,1.00
2016.09.08 19:28:42.552,9.50439,9.50624,1.00,1.00
2016.09.08 19:28:42.704,9.50439,9.50634,1.00,1.00
2016.09.08 19:28:43.277,9.50448,9.50634,1.00,1.00
2016.09.08 19:28:43.480,9.50457,9.50644,1.00,1.00
2016.09.08 19:28:43.582,9.50468,9.50644,1.00,1.00
2016.09.08 19:28:44.146,9.50468,9.50645,1.00,1.00
2016.09.08 19:28:44.498,9.50468,9.50635,1.00,1.00
2016.09.08 19:28:47.032,9.50468,9.50645,1.00,1.00
2016.09.08 19:28:47.598,9.50468,9.50644,1.00,1.00
2016.09.08 19:28:53.629,9.50468,9.50634,1.00,1.00
2016.09.08 19:29:02.532,9.50466,9.50634,1.00,1.00
2016.09.08 19:29:05.033,9.50466,9.50635,1.00,1.00
2016.09.08 19:29:05.538,9.50466,9.50634,1.00,1.00
2016.09.08 19:29:10.454,9.50466,9.50624,1.00,1.00
2016.09.08 19:29:15.173,9.50466,9.50625,1.00,1.00
2016.09.08 19:29:15.676,9.50466,9.50634,1.00,1.00
2016.09.08 19:29:15.727,9.50476,9.50634,1.00,1.00
2016.09.08 19:29:15.880,9.50476,9.50644,1.00,1.00
2016.09.08 19:29:22.461,9.50473,9.50644,1.00,1.00
2016.09.08 19:29:27.062,9.50482,9.50644,1.00,1.00
2016.09.08 19:29:27.331,9.50482,9.50644,1.00,1.00
2016.09.08 19:29:27.383,9.50473,9.50644,1.00,1.00
2016.09.08 19:29:27.941,9.50483,9.50644,1.00,1.00
2016.09.08 19:29:29.875,9.50497,9.50654,1.00,1.00
2016.09.08 19:29:30.180,9.50497,9.50664,1.00,1.00
2016.09.08 19:29:30.383,9.50497,9.50675,1.00,1.00
2016.09.08 19:29:31.393,9.50497,9.50664,1.00,1.00
2016.09.08 19:29:32.442,9.50497,9.50664,1.00,1.00
2016.09.08 19:29:32.690,9.50456,9.50664,1.00,1.00
2016.09.08 19:29:33.919,9.50456,9.50654,1.00,1.00
2016.09.08 19:29:43.932,9.50456,9.50664,1.00,1.00
2016.09.08 19:29:49.527,9.50456,9.50674,1.00,1.00
2016.09.08 19:29:52.190,9.5045,9.50674,1.00,1.00
2016.09.08 19:29:52.447,9.5045,9.50664,1.00,1.00
2016.09.08 19:29:53.969,9.5045,9.50674,1.00,1.00
2016.09.08 19:29:56.848,9.5045,9.50664,1.00,1.00
2016.09.08 19:30:01.170,9.5045,9.50654,1.00,1.00
2016.09.08 19:30:01.678,9.5045,9.50665,1.00,1.00
2016.09.08 19:30:02.234,9.5045,9.50664,1.00,1.00
2016.09.08 19:30:02.434,9.50448,9.50664,1.00,1.00
2016.09.08 19:30:03.416,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:11.538,9.50478,9.50654,1.00,1.00
2016.09.08 19:30:11.640,9.50478,9.50674,1.00,1.00
2016.09.08 19:30:12.032,9.5046,9.50675,1.00,1.00
2016.09.08 19:30:12.609,9.5046,9.50674,1.00,1.00
2016.09.08 19:30:14.128,9.5046,9.50664,1.00,1.00
2016.09.08 19:30:26.457,9.5046,9.50654,1.00,1.00
2016.09.08 19:30:26.694,9.50449,9.50654,1.00,1.00
2016.09.08 19:30:26.965,9.50459,9.50654,1.00,1.00
2016.09.08 19:30:27.176,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:28.459,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:28.510,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:28.914,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:28.967,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:30.955,9.50458,9.50654,1.00,1.00
2016.09.08 19:30:31.061,9.50449,9.50654,1.00,1.00
2016.09.08 19:30:32.670,9.50458,9.50654,1.00,1.00
2016.09.08 19:30:32.874,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:34.079,9.50458,9.50654,1.00,1.00
2016.09.08 19:30:34.131,9.50458,9.50654,1.00,1.00
2016.09.08 19:30:34.679,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:34.882,9.50459,9.50654,1.00,1.00
2016.09.08 19:30:34.933,9.50459,9.50654,1.00,1.00
2016.09.08 19:30:35.118,9.50459,9.50654,1.00,1.00
2016.09.08 19:30:35.261,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:37.877,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:37.928,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:42.063,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:42.114,9.50446,9.50654,1.50,1.00
2016.09.08 19:30:43.904,9.50457,9.50654,1.00,1.00
2016.09.08 19:30:48.993,9.50448,9.50654,1.00,1.00
2016.09.08 19:30:56.448,9.50448,9.50664,1.00,1.00
2016.09.08 19:30:57.460,9.50448,9.50655,1.00,1.00
2016.09.08 19:31:02.414,9.5045,9.50655,1.00,1.00
2016.09.08 19:31:05.084,9.5045,9.50664,1.00,1.00
2016.09.08 19:31:22.455,9.50453,9.50664,1.00,1.00
2016.09.08 19:31:42.488,9.50452,9.50664,1.00,1.00
2016.09.08 19:31:43.005,9.50452,9.50665,1.00,1.00
2016.09.08 19:31:44.055,9.50452,9.50654,1.00,1.00
2016.09.08 19:32:02.454,9.50451,9.50654,1.00,1.00
2016.09.08 19:32:09.567,9.50586,9.50654,2.10,1.00
2016.09.08 19:32:09.618,9.50586,9.50719,2.10,1.00
2016.09.08 19:32:09.669,9.5058,9.50725,2.10,1.00
2016.09.08 19:32:09.720,9.5058,9.50754,2.10,1.00
2016.09.08 19:32:09.820,9.50576,9.50754,1.00,1.00
2016.09.08 19:32:09.922,9.50592,9.50754,1.00,1.00
2016.09.08 19:32:09.973,9.50586,9.50754,1.00,1.00
2016.09.08 19:32:10.074,9.50564,9.50754,1.00,1.00
2016.09.08 19:32:10.176,9.50524,9.50754,1.00,1.00
2016.09.08 19:32:10.444,9.50537,9.50754,1.00,1.00
2016.09.08 19:32:10.768,9.50537,9.50744,1.00,1.00
2016.09.08 19:32:11.339,9.50537,9.50745,1.00,1.00
2016.09.08 19:32:11.680,9.50537,9.50734,1.00,1.00
2016.09.08 19:32:12.921,9.50537,9.50724,1.00,1.00
2016.09.08 19:32:16.966,9.50537,9.50714,1.00,1.00
2016.09.08 19:32:31.828,9.50528,9.50714,1.00,1.00
2016.09.08 19:32:39.520,9.50528,9.50724,1.00,1.00
2016.09.08 19:32:40.481,9.50528,9.50715,1.00,1.00
2016.09.08 19:32:42.523,9.50532,9.50724,1.00,1.00
2016.09.08 19:32:46.724,9.50532,9.50734,1.00,1.00
2016.09.08 19:32:47.744,9.50532,9.50724,1.00,1.00
2016.09.08 19:32:51.757,9.50532,9.50734,1.00,1.00
2016.09.08 19:32:53.819,9.50541,9.50734,1.00,1.00
2016.09.08 19:33:05.127,9.50549,9.50734,1.00,1.00
2016.09.08 19:33:07.550,9.50559,9.50734,1.00,1.00
2016.09.08 19:33:07.652,9.50549,9.50734,1.00,1.00
2016.09.08 19:33:19.885,9.50549,9.50724,1.00,1.00
2016.09.08 19:33:22.488,9.50546,9.50724,1.00,1.00
2016.09.08 19:33:29.689,9.50546,9.50734,1.00,1.00
2016.09.08 19:33:32.120,9.50555,9.50734,1.00,1.00
2016.09.08 19:33:38.503,9.50568,9.50734,1.00,1.00
2016.09.08 19:33:38.606,9.50552,9.50734,1.00,1.00
2016.09.08 19:33:39.047,9.50563,9.50734,1.00,1.00
2016.09.08 19:33:39.747,9.50553,9.50734,1.00,1.00
2016.09.08 19:33:39.849,9.50563,9.50734,1.00,1.00
2016.09.08 19:33:42.439,9.50563,9.50735,1.00,1.00
2016.09.08 19:33:42.948,9.50563,9.50734,1.00,1.00
2016.09.08 19:33:43.963,9.50563,9.50734,1.00,1.00
2016.09.08 19:33:44.230,9.50553,9.50734,1.00,1.00
2016.09.08 19:33:45.140,9.50562,9.50734,1.00,1.00
2016.09.08 19:33:45.191,9.50562,9.50734,1.00,1.00
2016.09.08 19:33:45.242,9.50551,9.50734,1.00,1.00
2016.09.08 19:33:45.946,9.50561,9.50734,1.00,1.00
2016.09.08 19:33:48.215,9.50561,9.50734,1.00,1.00
2016.09.08 19:33:48.267,9.5055,9.50734,1.00,1.00
2016.09.08 19:33:48.422,9.50543,9.50735,1.00,1.00
2016.09.08 19:33:48.473,9.50543,9.50734,1.00,1.00
2016.09.08 19:33:48.627,9.50554,9.50734,1.00,1.00
2016.09.08 19:33:49.147,9.50553,9.50734,1.00,1.00
2016.09.08 19:33:50.881,9.50553,9.50724,1.00,1.00
2016.09.08 19:33:51.930,9.50544,9.50724,1.00,1.00
2016.09.08 19:33:54.048,9.50536,9.50724,1.00,1.00
2016.09.08 19:33:54.585,9.50536,9.50725,1.00,1.00
2016.09.08 19:33:54.688,9.50534,9.50724,1.00,1.00
2016.09.08 19:33:54.739,9.50524,9.50724,1.00,1.00
2016.09.08 19:33:55.559,9.50516,9.50724,1.00,1.00
2016.09.08 19:33:57.768,9.50524,9.50724,1.00,1.00
2016.09.08 19:33:58.079,9.50516,9.50724,1.00,1.00
2016.09.08 19:33:58.181,9.5053,9.50724,1.00,1.00
2016.09.08 19:33:58.384,9.50521,9.50724,1.50,1.00
2016.09.08 19:33:58.910,9.50521,9.50724,1.00,1.00
2016.09.08 19:33:58.960,9.50516,9.50724,1.00,1.00
2016.09.08 19:33:59.062,9.50521,9.50724,1.00,1.00
2016.09.08 19:33:59.422,9.5053,9.50714,1.00,1.00
2016.09.08 19:34:02.402,9.5053,9.50724,1.00,1.00
2016.09.08 19:34:02.603,9.50524,9.50724,1.00,1.00
2016.09.08 19:34:10.239,9.50524,9.50725,1.00,1.00
2016.09.08 19:34:10.341,9.50521,9.50725,1.00,1.00
2016.09.08 19:34:10.881,9.50521,9.50724,1.00,1.00
2016.09.08 19:34:13.292,9.50521,9.50725,1.00,1.00
2016.09.08 19:34:13.865,9.50521,9.50724,1.00,1.00
2016.09.08 19:34:14.221,9.50516,9.50724,1.50,1.00
2016.09.08 19:34:19.789,9.50516,9.50725,1.50,1.00
2016.09.08 19:34:29.232,9.50518,9.50725,1.00,1.00
2016.09.08 19:34:36.027,9.50518,9.50724,1.00,1.00
2016.09.08 19:34:36.078,9.50518,9.50724,1.00,1.00
2016.09.08 19:34:36.129,9.50525,9.50724,1.00,1.00
2016.09.08 19:34:36.333,9.50518,9.50724,1.00,1.00
2016.09.08 19:34:36.427,9.50518,9.50724,1.00,1.00
2016.09.08 19:34:36.971,9.50518,9.50725,1.00,1.00
2016.09.08 19:34:42.021,9.50518,9.50725,1.00,1.00
2016.09.08 19:34:42.084,9.50526,9.50724,1.00,1.00
2016.09.08 19:34:42.199,9.50526,9.50724,1.00,1.00
2016.09.08 19:34:42.250,9.50518,9.50724,1.00,1.00
2016.09.08 19:34:42.352,9.50524,9.50724,1.00,1.00
2016.09.08 19:34:42.454,9.50518,9.50724,1.00,1.00
2016.09.08 19:34:44.252,9.50516,9.50724,1.50,1.00
2016.09.08 19:34:48.352,9.50516,9.50715,1.50,1.00
2016.09.08 19:34:50.900,9.50549,9.50724,1.00,1.00
2016.09.08 19:34:51.002,9.50537,9.50724,1.00,1.00
2016.09.08 19:34:51.205,9.50537,9.50734,1.00,1.00
2016.09.08 19:34:51.400,9.50531,9.50735,1.00,1.00
2016.09.08 19:34:51.910,9.5052,9.50734,1.00,1.00
2016.09.08 19:34:52.012,9.50518,9.50734,1.00,1.00
2016.09.08 19:34:52.382,9.50517,9.50724,1.00,1.00
2016.09.08 19:34:52.879,9.50517,9.50734,1.00,1.00
2016.09.08 19:34:53.883,9.50517,9.50724,1.00,1.00
2016.09.08 19:34:54.159,9.50499,9.50724,1.00,1.00
2016.09.08 19:34:56.906,9.50496,9.50724,1.00,1.00
2016.09.08 19:34:59.087,9.50496,9.50714,1.00,1.00
2016.09.08 19:35:06.436,9.50496,9.50724,1.00,1.00
2016.09.08 19:35:08.680,9.50496,9.50725,1.00,1.00
2016.09.08 19:35:08.833,9.50496,9.50725,1.00,1.00
2016.09.08 19:35:09.060,9.50496,9.50725,1.00,1.00
2016.09.08 19:35:09.375,9.50496,9.50714,1.00,1.00
2016.09.08 19:35:09.821,9.50496,9.50714,1.00,1.00
2016.09.08 19:35:11.361,9.50496,9.50724,1.00,1.00
2016.09.08 19:35:13.395,9.50496,9.50714,1.00,1.00
2016.09.08 19:35:14.403,9.50496,9.50724,1.00,1.00
2016.09.08 19:35:14.556,9.50496,9.50724,1.00,1.00
2016.09.08 19:35:15.074,9.50496,9.50724,1.00,1.00
2016.09.08 19:35:18.698,9.50496,9.50714,1.00,1.00
2016.09.08 19:35:33.083,9.50496,9.50705,1.00,1.00
2016.09.08 19:35:44.515,9.50496,9.50704,1.00,1.00
2016.09.08 19:35:48.412,9.50482,9.50704,1.50,1.00
2016.09.08 19:35:54.096,9.50482,9.50704,1.00,1.00
2016.09.08 19:35:54.198,9.50489,9.50704,1.00,1.00
2016.09.08 19:35:54.401,9.50482,9.50704,1.00,1.00
2016.09.08 19:35:54.807,9.50491,9.50705,1.00,1.00
2016.09.08 19:35:55.100,9.50482,9.50704,1.00,1.00
2016.09.08 19:35:55.305,9.50494,9.50704,1.00,1.00
2016.09.08 19:35:55.407,9.50473,9.50705,1.00,1.00
2016.09.08 19:35:55.916,9.50473,9.50704,1.00,1.00
2016.09.08 19:35:56.457,9.50472,9.50704,1.00,1.00
2016.09.08 19:35:59.418,9.50471,9.50704,1.00,1.00
2016.09.08 19:36:00.105,9.50471,9.50704,1.00,1.00
2016.09.08 19:36:00.211,9.50479,9.50704,1.00,1.00
2016.09.08 19:36:09.731,9.5048,9.50704,1.00,1.00
2016.09.08 19:36:10.049,9.50488,9.50704,1.00,1.00
2016.09.08 19:36:10.446,9.50497,9.50704,1.00,1.00
2016.09.08 19:36:10.620,9.50497,9.50704,1.00,1.00
2016.09.08 19:36:10.672,9.50488,9.50704,1.00,1.00
2016.09.08 19:36:11.110,9.50488,9.50693,1.00,1.00
2016.09.08 19:36:11.161,9.50488,9.50693,1.00,1.00
2016.09.08 19:36:11.263,9.50466,9.50693,1.00,1.00
2016.09.08 19:36:11.365,9.5046,9.50693,1.50,1.00
2016.09.08 19:36:11.416,9.50476,9.50704,1.00,1.00
2016.09.08 19:36:11.467,9.50476,9.50704,1.00,1.00
2016.09.08 19:36:11.601,9.50476,9.50715,1.00,1.00
2016.09.08 19:36:11.652,9.50467,9.50713,1.00,1.00
2016.09.08 19:36:11.754,9.50456,9.50713,1.00,1.00
2016.09.08 19:36:12.421,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:12.526,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:12.577,9.50466,9.50703,1.50,1.00
2016.09.08 19:36:12.629,9.50466,9.50703,1.50,1.00
2016.09.08 19:36:12.680,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:12.732,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:12.833,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:12.935,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:13.038,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:13.140,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:15.465,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:15.771,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:15.873,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:16.164,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:16.389,9.50466,9.50703,1.00,1.00
