2016.09.01 15:24:42.645,9.58405,9.58618,1.00,1.37
2016.09.01 15:24:42.774,9.58405,9.58614,1.00,1.37
2016.09.01 15:24:42.927,9.58386,9.58602,1.00,1.37
2016.09.01 15:24:43.137,9.58382,9.58602,1.00,1.37
2016.09.01 15:24:43.188,9.58382,9.58599,1.00,1.37
2016.09.01 15:24:45.441,9.58386,9.58599,1.00,1.37
2016.09.01 15:24:45.492,9.58386,9.58604,1.00,1.37
2016.09.01 15:24:45.920,9.58382,9.58604,1.00,1.37
2016.09.01 15:24:46.054,9.58385,9.58604,1.00,1.37
2016.09.01 15:24:46.496,9.58385,9.58597,1.00,1.37
2016.09.01 15:24:47.038,9.58382,9.58597,1.00,1.37
2016.09.01 15:24:48.758,9.58382,9.58597,1.00,1.37
2016.09.01 15:24:49.305,9.58382,9.58598,1.00,1.37
2016.09.01 15:24:49.686,9.58386,9.58598,1.00,1.37
2016.09.01 15:24:49.906,9.58386,9.58597,1.00,1.37
2016.09.01 15:24:50.008,9.58386,9.58606,1.00,1.37
2016.09.01 15:24:50.699,9.58386,9.58606,1.00,1.37
2016.09.01 15:24:50.905,9.58386,9.58593,1.00,1.00
2016.09.01 15:24:51.160,9.58382,9.58593,1.00,1.00
2016.09.01 15:24:51.380,9.58386,9.58593,1.00,1.00
2016.09.01 15:24:51.431,9.58386,9.58605,1.00,1.37
2016.09.01 15:24:51.482,9.58398,9.58605,1.00,1.37
2016.09.01 15:24:54.501,9.58398,9.58605,1.00,1.87
2016.09.01 15:24:54.939,9.58398,9.58603,1.00,1.37
2016.09.01 15:24:58.329,9.58398,9.58606,1.00,1.37
2016.09.01 15:24:59.881,9.58397,9.58606,1.50,1.37
2016.09.01 15:24:59.932,9.58406,9.58606,1.00,1.37
2016.09.01 15:25:00.226,9.58406,9.58605,1.00,1.37
2016.09.01 15:25:00.328,9.58398,9.58605,1.50,1.37
2016.09.01 15:25:00.635,9.58407,9.58605,1.00,1.37
2016.09.01 15:25:01.437,9.58407,9.58613,1.00,1.75
2016.09.01 15:25:01.730,9.58397,9.58603,1.00,1.37
2016.09.01 15:25:01.888,9.58397,9.58603,1.00,1.37
2016.09.01 15:25:01.990,9.58397,9.58603,1.00,1.41
2016.09.01 15:25:02.041,9.58397,9.58593,1.00,1.05
2016.09.01 15:25:02.195,9.58388,9.58593,1.00,1.05
2016.09.01 15:25:02.298,9.58388,9.58593,1.00,1.00
2016.09.01 15:25:02.349,9.58388,9.58583,1.00,1.00
2016.09.01 15:25:02.557,9.58388,9.58591,1.00,1.00
2016.09.01 15:25:02.811,9.58388,9.58582,1.00,1.00
2016.09.01 15:25:03.016,9.58388,9.58592,1.00,1.00
2016.09.01 15:25:03.261,9.58387,9.58593,1.00,1.00
2016.09.01 15:25:03.312,9.58387,9.58585,1.00,1.37
2016.09.01 15:25:03.465,9.58386,9.58585,1.50,1.37
2016.09.01 15:25:03.618,9.58386,9.58593,1.50,1.37
2016.09.01 15:25:05.239,9.58386,9.58576,1.50,1.00
2016.09.01 15:25:05.291,9.58386,9.58576,1.00,1.00
2016.09.01 15:25:05.342,9.58386,9.58568,1.00,1.00
2016.09.01 15:25:12.733,9.58386,9.58559,1.00,1.00
2016.09.01 15:25:13.145,9.58386,9.5857,1.00,1.00
2016.09.01 15:25:15.155,9.58386,9.5857,1.00,1.00
2016.09.01 15:25:15.206,9.58382,9.5857,1.00,1.00
2016.09.01 15:25:15.257,9.58382,9.5856,1.00,1.00
2016.09.01 15:25:16.091,9.58375,9.5856,1.00,1.00
2016.09.01 15:25:17.387,9.58366,9.5856,1.00,1.00
2016.09.01 15:25:18.287,9.58379,9.5856,1.00,1.00
2016.09.01 15:25:20.826,9.58366,9.5856,1.00,1.00
2016.09.01 15:25:23.171,9.58366,9.58562,1.00,1.00
2016.09.01 15:25:24.408,9.58356,9.58562,1.00,1.00
2016.09.01 15:25:24.887,9.58356,9.58553,1.00,1.00
2016.09.01 15:25:27.670,9.58356,9.58546,1.00,1.00
2016.09.01 15:25:27.740,9.58346,9.58546,1.00,1.00
2016.09.01 15:25:27.791,9.58346,9.58546,1.00,1.00
2016.09.01 15:25:28.109,9.58343,9.58546,1.00,1.00
2016.09.01 15:25:28.257,9.58343,9.58535,1.00,1.00
2016.09.01 15:25:28.598,9.58343,9.58535,1.00,1.00
2016.09.01 15:25:28.801,9.58343,9.58527,1.00,1.00
2016.09.01 15:25:29.235,9.58343,9.58527,1.00,1.00
2016.09.01 15:25:30.153,9.58343,9.58527,1.00,1.00
2016.09.01 15:25:31.254,9.58343,9.58527,1.00,1.00
2016.09.01 15:25:31.559,9.58323,9.58498,1.00,1.00
2016.09.01 15:25:31.890,9.58323,9.58489,1.00,1.00
2016.09.01 15:25:31.942,9.58319,9.58489,1.00,1.00
2016.09.01 15:25:31.993,9.58319,9.58481,1.00,1.00
2016.09.01 15:25:35.310,9.58319,9.5849,1.00,1.00
2016.09.01 15:25:36.422,9.58319,9.58498,1.00,1.00
2016.09.01 15:25:36.702,9.58319,9.58489,1.00,1.00
2016.09.01 15:25:36.906,9.58319,9.58498,1.00,1.00
2016.09.01 15:25:38.356,9.58326,9.58498,1.00,1.00
2016.09.01 15:25:38.972,9.58326,9.58498,1.00,1.00
2016.09.01 15:25:40.126,9.58326,9.5849,1.00,1.00
2016.09.01 15:25:40.228,9.58326,9.58503,1.00,1.00
2016.09.01 15:25:40.587,9.58326,9.58495,1.00,1.00
2016.09.01 15:25:40.812,9.58326,9.58503,1.00,1.00
2016.09.01 15:25:41.185,9.58326,9.58495,1.00,1.00
2016.09.01 15:25:41.689,9.58326,9.58503,1.00,1.00
2016.09.01 15:25:42.286,9.58326,9.58493,1.00,1.00
2016.09.01 15:25:42.388,9.58326,9.585,1.00,1.00
2016.09.01 15:25:43.028,9.58326,9.58492,1.00,1.00
2016.09.01 15:25:43.289,9.58326,9.58499,1.00,1.00
2016.09.01 15:25:44.530,9.58326,9.5849,1.00,1.00
2016.09.01 15:25:44.806,9.58326,9.585,1.00,1.00
2016.09.01 15:25:44.911,9.58319,9.585,1.00,1.00
2016.09.01 15:25:45.718,9.58326,9.585,1.00,1.00
2016.09.01 15:25:50.001,9.58319,9.585,1.00,1.00
2016.09.01 15:25:50.752,9.58323,9.585,1.00,1.00
2016.09.01 15:25:51.822,9.58323,9.58491,1.00,1.00
2016.09.01 15:25:52.003,9.58323,9.58499,1.00,1.00
2016.09.01 15:25:52.210,9.58323,9.58492,1.00,1.00
2016.09.01 15:25:52.434,9.58326,9.58499,1.00,1.00
2016.09.01 15:25:52.639,9.58323,9.58499,1.00,1.00
2016.09.01 15:25:53.062,9.58323,9.58499,1.00,1.00
2016.09.01 15:25:53.303,9.58323,9.58491,1.00,1.00
2016.09.01 15:25:53.406,9.58323,9.58499,1.00,1.00
2016.09.01 15:25:53.457,9.58323,9.58499,1.00,1.00
2016.09.01 15:25:54.031,9.58323,9.58491,1.00,1.00
2016.09.01 15:25:54.327,9.58323,9.585,1.00,1.00
2016.09.01 15:25:54.429,9.58323,9.58489,1.00,1.00
2016.09.01 15:25:54.996,9.58323,9.58498,1.00,1.00
2016.09.01 15:25:55.634,9.58325,9.58498,1.00,1.00
2016.09.01 15:25:55.692,9.58325,9.58498,1.00,1.00
2016.09.01 15:25:56.231,9.58326,9.58491,1.00,1.00
2016.09.01 15:25:56.333,9.58326,9.58479,1.00,1.00
2016.09.01 15:25:57.658,9.58316,9.58479,1.00,1.00
2016.09.01 15:25:58.024,9.58316,9.58488,1.00,1.00
2016.09.01 15:25:59.044,9.58316,9.58495,1.00,1.00
2016.09.01 15:25:59.592,9.58318,9.58495,1.00,1.00
2016.09.01 15:26:00.100,9.58318,9.58495,1.00,1.00
2016.09.01 15:26:00.253,9.58318,9.58487,1.00,1.00
2016.09.01 15:26:01.105,9.58318,9.58494,1.00,1.00
2016.09.01 15:26:01.159,9.58318,9.58494,1.00,1.00
2016.09.01 15:26:01.512,9.58318,9.58487,1.00,1.00
2016.09.01 15:26:01.851,9.58306,9.58473,1.00,1.00
2016.09.01 15:26:01.902,9.58285,9.58463,1.00,1.00
2016.09.01 15:26:01.954,9.58285,9.58463,1.00,1.00
2016.09.01 15:26:02.088,9.58261,9.5844,1.00,1.00
2016.09.01 15:26:02.190,9.58251,9.58429,1.00,1.00
2016.09.01 15:26:02.394,9.58236,9.58422,1.00,1.00
2016.09.01 15:26:02.445,9.58236,9.58416,1.00,1.00
2016.09.01 15:26:02.753,9.58227,9.58399,1.00,1.00
2016.09.01 15:26:03.406,9.58216,9.58399,1.00,1.00
2016.09.01 15:26:03.618,9.58228,9.58399,1.00,1.00
2016.09.01 15:26:03.669,9.58237,9.58414,1.00,1.00
2016.09.01 15:26:03.771,9.58237,9.58436,1.00,1.37
2016.09.01 15:26:03.912,9.58237,9.58436,1.00,1.00
2016.09.01 15:26:07.712,9.58257,9.58442,1.00,1.50
2016.09.01 15:26:07.763,9.58257,9.58442,1.00,1.00
2016.09.01 15:26:09.179,9.58267,9.58454,1.00,1.50
2016.09.01 15:26:09.647,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:10.643,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:11.822,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:12.136,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:12.648,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:12.808,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:13.341,9.58268,9.58434,1.00,1.00
2016.09.01 15:26:13.653,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:14.154,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:14.355,9.58267,9.58434,1.00,1.00
2016.09.01 15:26:14.882,9.58268,9.58434,1.00,1.00
2016.09.01 15:26:17.065,9.58268,9.58434,1.00,1.00
2016.09.01 15:26:19.724,9.58268,9.58434,1.00,1.00
2016.09.01 15:26:19.919,9.58258,9.58434,1.00,1.00
2016.09.01 15:26:19.970,9.58255,9.58434,1.50,1.00
2016.09.01 15:26:20.124,9.58255,9.58434,1.50,1.00
2016.09.01 15:26:20.175,9.58255,9.58434,1.00,1.00
2016.09.01 15:26:20.861,9.58256,9.58434,1.00,1.00
2016.09.01 15:26:21.168,9.58256,9.5846,1.00,1.00
2016.09.01 15:26:21.515,9.58269,9.5846,1.00,1.00
2016.09.01 15:26:23.726,9.58269,9.5846,1.00,1.50
2016.09.01 15:26:23.880,9.58269,9.58447,1.00,1.00
2016.09.01 15:26:23.933,9.58269,9.58456,1.00,1.00
2016.09.01 15:26:24.088,9.58269,9.5846,1.00,1.00
2016.09.01 15:26:25.334,9.58266,9.5846,1.00,1.00
2016.09.01 15:26:27.092,9.58276,9.5846,1.00,1.00
2016.09.01 15:26:29.754,9.58293,9.5846,1.00,1.00
2016.09.01 15:26:29.857,9.58293,9.5848,1.00,1.00
2016.09.01 15:26:30.661,9.58276,9.58481,1.00,1.00
2016.09.01 15:26:31.279,9.58276,9.58481,1.00,1.00
2016.09.01 15:26:31.653,9.58297,9.58481,1.00,1.00
2016.09.01 15:26:31.807,9.58297,9.58481,1.00,1.00
2016.09.01 15:26:31.960,9.58306,9.58492,1.00,1.00
2016.09.01 15:26:32.011,9.58306,9.58494,1.00,1.00
2016.09.01 15:26:32.062,9.58306,9.58484,1.00,1.00
2016.09.01 15:26:32.401,9.58309,9.58484,1.00,1.00
2016.09.01 15:26:32.599,9.58309,9.58494,1.00,1.00
2016.09.01 15:26:33.225,9.58309,9.58485,1.00,1.00
2016.09.01 15:26:33.504,9.58301,9.58485,1.00,1.00
2016.09.01 15:26:33.927,9.58309,9.58484,1.00,1.00
2016.09.01 15:26:34.426,9.583,9.5848,1.00,1.00
2016.09.01 15:26:35.044,9.583,9.58474,1.00,1.00
2016.09.01 15:26:35.535,9.583,9.5848,1.00,1.00
2016.09.01 15:26:39.520,9.5831,9.5848,1.00,1.00
2016.09.01 15:26:39.571,9.5831,9.58484,1.00,1.00
2016.09.01 15:26:42.043,9.5831,9.58494,1.00,1.00
2016.09.01 15:26:42.556,9.5831,9.58484,1.00,1.00
2016.09.01 15:26:43.069,9.5831,9.58474,1.00,1.00
2016.09.01 15:26:43.326,9.58307,9.58474,1.00,1.00
2016.09.01 15:26:43.378,9.58307,9.58484,1.00,1.00
2016.09.01 15:26:43.429,9.58297,9.58484,1.50,1.00
2016.09.01 15:26:43.552,9.58297,9.58494,1.50,1.00
2016.09.01 15:26:43.861,9.58297,9.58484,1.50,1.00
2016.09.01 15:26:44.140,9.58304,9.58484,1.00,1.00
2016.09.01 15:26:44.481,9.58314,9.58484,1.00,1.00
2016.09.01 15:26:44.936,9.58305,9.58484,1.00,1.00
2016.09.01 15:26:45.094,9.58305,9.58494,1.00,1.00
2016.09.01 15:26:45.362,9.58305,9.58484,1.00,1.00
2016.09.01 15:26:45.774,9.58305,9.5848,1.00,1.00
2016.09.01 15:26:45.825,9.58297,9.58412,1.00,2.10
2016.09.01 15:26:45.876,9.58265,9.58368,1.00,1.00
2016.09.01 15:26:45.928,9.58265,9.58368,1.00,1.60
2016.09.01 15:26:45.979,9.58195,9.5834,1.00,1.00
2016.09.01 15:26:46.030,9.58175,9.58311,1.37,1.00
2016.09.01 15:26:46.081,9.58146,9.58311,1.00,1.00
2016.09.01 15:26:46.183,9.58114,9.58302,1.00,1.00
2016.09.01 15:26:46.234,9.58114,9.58312,1.00,1.00
2016.09.01 15:26:46.336,9.58114,9.58319,1.00,1.00
2016.09.01 15:26:46.437,9.58114,9.5831,1.00,1.00
2016.09.01 15:26:46.488,9.58104,9.5831,1.00,1.00
2016.09.01 15:26:46.638,9.58104,9.58301,1.00,1.00
2016.09.01 15:26:46.689,9.58097,9.58301,1.00,1.00
2016.09.01 15:26:46.740,9.58104,9.58312,1.00,1.00
2016.09.01 15:26:46.791,9.58111,9.58312,1.00,1.00
2016.09.01 15:26:46.943,9.58137,9.58302,1.00,1.00
2016.09.01 15:26:48.268,9.58137,9.58293,1.00,1.00
2016.09.01 15:26:48.370,9.58113,9.58291,1.00,1.00
2016.09.01 15:26:48.421,9.58113,9.58291,1.00,1.00
2016.09.01 15:26:48.822,9.58113,9.58282,1.00,1.00
2016.09.01 15:26:49.251,9.58113,9.58272,1.00,1.00
2016.09.01 15:26:50.755,9.58113,9.5828,1.00,1.00
2016.09.01 15:26:52.463,9.58065,9.5824,1.00,1.00
2016.09.01 15:26:52.566,9.58065,9.5823,1.00,1.00
2016.09.01 15:26:52.668,9.58048,9.58222,1.00,1.00
2016.09.01 15:26:52.769,9.58039,9.58213,1.00,1.00
2016.09.01 15:26:52.899,9.58039,9.582,1.37,1.00
2016.09.01 15:26:53.555,9.58022,9.5819,1.37,1.00
2016.09.01 15:26:53.860,9.58005,9.58189,1.37,1.00
2016.09.01 15:26:53.911,9.58005,9.58189,1.00,1.00
2016.09.01 15:26:53.962,9.58005,9.58189,1.00,1.00
2016.09.01 15:26:54.166,9.58005,9.58182,1.00,1.00
2016.09.01 15:26:56.679,9.58005,9.58189,1.00,1.00
2016.09.01 15:26:57.069,9.5802,9.5819,1.00,1.00
2016.09.01 15:26:57.576,9.5802,9.5819,1.37,1.00
2016.09.01 15:26:57.678,9.5802,9.58198,1.37,1.50
2016.09.01 15:26:58.575,9.5802,9.58198,1.00,1.50
2016.09.01 15:27:00.772,9.58009,9.58185,1.00,1.00
2016.09.01 15:27:00.874,9.57994,9.58177,1.00,1.00
2016.09.01 15:27:00.926,9.57994,9.58177,1.00,1.00
2016.09.01 15:27:00.980,9.57994,9.58168,1.00,1.00
2016.09.01 15:27:01.081,9.57987,9.58165,1.00,1.00
2016.09.01 15:27:01.183,9.57987,9.5816,1.00,1.00
2016.09.01 15:27:01.386,9.57987,9.58165,1.00,1.00
2016.09.01 15:27:01.936,9.57988,9.58165,1.00,1.00
2016.09.01 15:27:01.987,9.58003,9.58184,1.00,1.00
2016.09.01 15:27:04.058,9.58003,9.58184,1.00,1.00
2016.09.01 15:27:04.109,9.57968,9.58129,1.00,1.00
2016.09.01 15:27:04.160,9.57968,9.58121,1.00,1.00
2016.09.01 15:27:04.211,9.57968,9.58121,1.00,1.00
2016.09.01 15:27:04.373,9.57926,9.58098,1.00,1.00
2016.09.01 15:27:04.475,9.57926,9.58083,1.00,1.00
2016.09.01 15:27:04.577,9.57913,9.58084,1.00,1.00
2016.09.01 15:27:04.679,9.57894,9.5807,1.00,1.00
2016.09.01 15:27:04.781,9.57884,9.5804,1.00,1.00
2016.09.01 15:27:04.883,9.57884,9.5804,1.00,1.50
2016.09.01 15:27:04.934,9.57884,9.58031,1.00,1.00
2016.09.01 15:27:04.985,9.5786,9.58012,1.00,1.00
2016.09.01 15:27:05.087,9.57837,9.58012,1.10,1.00
2016.09.01 15:27:05.148,9.57837,9.57997,1.10,1.00
2016.09.01 15:27:05.201,9.5781,9.57975,1.37,1.00
2016.09.01 15:27:05.288,9.57784,9.5797,1.75,1.00
2016.09.01 15:27:05.341,9.57784,9.57965,1.37,1.00
2016.09.01 15:27:05.444,9.57791,9.57966,1.00,1.00
2016.09.01 15:27:05.597,9.57791,9.57958,1.00,1.50
2016.09.01 15:27:05.700,9.5776,9.57924,1.00,1.00
2016.09.01 15:27:05.802,9.57741,9.57904,1.00,1.00
2016.09.01 15:27:06.007,9.57719,9.57892,1.00,1.00
2016.09.01 15:27:06.058,9.57719,9.57892,1.00,1.00
2016.09.01 15:27:06.109,9.57696,9.57879,1.00,1.00
2016.09.01 15:27:06.160,9.57696,9.57879,1.00,1.00
2016.09.01 15:27:06.211,9.57705,9.57865,1.00,1.00
2016.09.01 15:27:06.394,9.57678,9.57847,1.00,1.00
2016.09.01 15:27:06.467,9.57678,9.57847,1.00,1.00
2016.09.01 15:27:06.774,9.57678,9.57833,1.00,1.00
2016.09.01 15:27:06.927,9.57674,9.57833,1.00,1.00
2016.09.01 15:27:07.161,9.57674,9.57801,1.00,1.00
2016.09.01 15:27:07.213,9.57627,9.57786,1.00,1.00
2016.09.01 15:27:07.314,9.57617,9.57768,1.00,1.00
2016.09.01 15:27:07.365,9.57617,9.57768,1.00,1.00
2016.09.01 15:27:07.416,9.57604,9.57768,1.00,1.00
2016.09.01 15:27:07.569,9.57604,9.5776,1.00,1.00
2016.09.01 15:27:07.722,9.57593,9.57759,1.00,1.00
2016.09.01 15:27:08.023,9.57593,9.57752,1.00,1.00
2016.09.01 15:27:08.226,9.5758,9.57745,1.00,1.00
2016.09.01 15:27:08.379,9.5758,9.57734,1.00,1.00
2016.09.01 15:27:08.430,9.5758,9.5775,1.00,1.00
2016.09.01 15:27:08.481,9.5758,9.57739,1.00,1.00
2016.09.01 15:27:08.583,9.57609,9.57748,1.00,1.00
2016.09.01 15:27:08.685,9.57609,9.57771,1.00,1.00
2016.09.01 15:27:08.786,9.57609,9.5778,1.00,1.00
2016.09.01 15:27:10.310,9.57638,9.5778,2.10,1.00
2016.09.01 15:27:10.361,9.57649,9.5778,2.10,1.00
2016.09.01 15:27:10.412,9.57679,9.57797,1.60,1.00
2016.09.01 15:27:10.514,9.57712,9.57808,1.00,1.00
2016.09.01 15:27:10.616,9.57712,9.57845,1.00,1.00
2016.09.01 15:27:10.667,9.57712,9.57845,1.00,1.00
2016.09.01 15:27:10.719,9.57724,9.57866,1.00,1.00
2016.09.01 15:27:10.907,9.57734,9.57912,1.00,1.00
2016.09.01 15:27:11.010,9.57734,9.5791,1.00,1.00
2016.09.01 15:27:11.319,9.57751,9.57911,1.00,1.00
2016.09.01 15:27:16.714,9.57751,9.57919,1.00,1.00
2016.09.01 15:27:20.235,9.5777,9.5793,1.00,1.00
2016.09.01 15:27:20.345,9.5777,9.5796,1.00,1.00
2016.09.01 15:27:20.397,9.5777,9.5796,1.00,1.00
2016.09.01 15:27:20.449,9.5777,9.57977,1.00,1.00
2016.09.01 15:27:20.788,9.5778,9.57984,1.00,1.00
2016.09.01 15:27:21.041,9.57814,9.57984,2.10,1.00
2016.09.01 15:27:21.143,9.57868,9.58,1.60,1.00
2016.09.01 15:27:21.246,9.5788,9.58026,1.00,1.00
2016.09.01 15:27:21.297,9.5788,9.58026,1.60,1.00
2016.09.01 15:27:21.348,9.57913,9.58052,1.00,1.00
2016.09.01 15:27:21.399,9.57913,9.58052,1.00,1.00
2016.09.01 15:27:21.451,9.57913,9.58091,1.00,1.75
2016.09.01 15:27:21.502,9.57913,9.58091,1.00,1.75
2016.09.01 15:27:21.553,9.57924,9.58102,1.00,2.25
2016.09.01 15:27:21.663,9.57952,9.5812,1.00,1.12
2016.09.01 15:27:21.719,9.57952,9.58136,1.00,1.00
2016.09.01 15:27:21.821,9.57956,9.58164,1.00,1.00
2016.09.01 15:27:21.872,9.57956,9.58164,1.00,1.00
2016.09.01 15:27:21.923,9.57961,9.58166,1.00,1.00
2016.09.01 15:27:22.228,9.57981,9.58192,1.00,1.37
2016.09.01 15:27:22.329,9.57989,9.582,1.00,1.75
2016.09.01 15:27:22.793,9.57989,9.582,1.00,1.37
2016.09.01 15:27:23.145,9.57994,9.58205,1.00,1.37
2016.09.01 15:27:23.426,9.57994,9.58187,1.00,1.37
2016.09.01 15:27:24.146,9.57982,9.58187,1.00,1.75
2016.09.01 15:27:24.197,9.57982,9.5814,1.00,1.00
2016.09.01 15:27:24.248,9.57974,9.5814,1.00,1.00
2016.09.01 15:27:24.378,9.57966,9.58162,1.00,1.37
2016.09.01 15:27:24.429,9.57935,9.58141,1.00,1.00
2016.09.01 15:27:24.531,9.57926,9.58106,1.00,1.00
2016.09.01 15:27:24.633,9.57903,9.581,1.00,1.37
2016.09.01 15:27:24.735,9.57846,9.58071,1.00,1.00
2016.09.01 15:27:24.786,9.57846,9.58064,1.00,1.00
2016.09.01 15:27:24.837,9.57836,9.58036,1.37,1.00
2016.09.01 15:27:24.908,9.57836,9.58036,1.37,1.00
2016.09.01 15:27:24.959,9.57807,9.58017,1.75,1.00
2016.09.01 15:27:25.073,9.57807,9.57993,1.37,1.00
2016.09.01 15:27:25.161,9.57789,9.57993,1.37,1.00
2016.09.01 15:27:25.212,9.57789,9.57993,1.37,1.00
2016.09.01 15:27:25.264,9.57789,9.57982,1.37,1.00
2016.09.01 15:27:25.315,9.57789,9.57982,1.37,1.00
2016.09.01 15:27:25.468,9.57789,9.57958,1.00,1.00
2016.09.01 15:27:25.734,9.57789,9.5795,1.00,1.00
2016.09.01 15:27:25.938,9.57765,9.57942,1.10,1.00
2016.09.01 15:27:25.989,9.57765,9.57942,1.00,1.00
2016.09.01 15:27:26.142,9.57752,9.57919,1.00,1.00
2016.09.01 15:27:26.244,9.57752,9.57919,1.00,1.00
2016.09.01 15:27:26.448,9.57712,9.57909,1.12,1.00
2016.09.01 15:27:26.536,9.577,9.57885,1.00,1.00
2016.09.01 15:27:26.640,9.577,9.57874,1.00,1.00
2016.09.01 15:27:26.745,9.577,9.57865,1.00,1.00
2016.09.01 15:27:26.898,9.577,9.57866,1.00,1.00
2016.09.01 15:27:26.949,9.57671,9.57864,1.10,1.00
2016.09.01 15:27:27.001,9.57671,9.57864,1.00,1.00
2016.09.01 15:27:27.052,9.57671,9.57849,1.00,1.00
2016.09.01 15:27:27.265,9.57671,9.57849,1.00,1.00
2016.09.01 15:27:27.459,9.57656,9.57839,1.00,1.00
2016.09.01 15:27:27.617,9.57656,9.57839,1.00,1.00
2016.09.01 15:27:27.668,9.57656,9.57839,1.00,1.00
2016.09.01 15:27:27.719,9.57639,9.57833,1.37,1.00
2016.09.01 15:27:27.770,9.57639,9.57828,1.00,1.00
2016.09.01 15:27:27.822,9.57608,9.57815,1.50,1.00
2016.09.01 15:27:27.952,9.57598,9.57788,1.00,1.00
2016.09.01 15:27:28.003,9.57598,9.57788,1.00,1.00
2016.09.01 15:27:28.054,9.57596,9.57778,1.00,1.00
2016.09.01 15:27:28.105,9.57596,9.57778,1.00,1.00
2016.09.01 15:27:28.156,9.57596,9.57778,1.00,1.00
2016.09.01 15:27:28.207,9.57596,9.57778,1.00,1.00
2016.09.01 15:27:28.339,9.57596,9.57769,1.00,1.00
2016.09.01 15:27:28.441,9.57596,9.57769,1.00,1.00
2016.09.01 15:27:28.969,9.57596,9.57758,1.00,1.00
2016.09.01 15:27:29.763,9.5759,9.57758,1.00,1.00
2016.09.01 15:27:30.648,9.5759,9.57768,1.00,1.00
2016.09.01 15:27:30.749,9.57593,9.57794,1.00,1.00
2016.09.01 15:27:30.800,9.57661,9.57794,2.10,1.00
2016.09.01 15:27:30.902,9.57665,9.57794,1.60,1.00
2016.09.01 15:27:30.955,9.57739,9.57879,1.00,3.75
2016.09.01 15:27:31.057,9.57717,9.57919,1.00,1.12
2016.09.01 15:27:31.161,9.57721,9.57931,1.00,1.75
2016.09.01 15:27:31.266,9.57717,9.57915,1.00,1.00
2016.09.01 15:27:31.368,9.57717,9.57907,1.00,1.00
2016.09.01 15:27:31.521,9.57717,9.57907,1.00,1.00
2016.09.01 15:27:31.573,9.57717,9.57907,1.60,1.00
2016.09.01 15:27:31.670,9.57717,9.57919,1.60,1.00
2016.09.01 15:27:31.722,9.57721,9.57919,1.60,1.00
2016.09.01 15:27:31.775,9.5776,9.57935,1.60,1.00
2016.09.01 15:27:31.826,9.57773,9.57935,1.00,1.00
2016.09.01 15:27:31.877,9.57773,9.5795,1.60,1.37
2016.09.01 15:27:31.928,9.57795,9.5795,1.00,1.00
2016.09.01 15:27:31.979,9.57795,9.57959,1.00,1.00
2016.09.01 15:27:32.030,9.57817,9.57959,1.00,1.00
2016.09.01 15:27:32.081,9.57817,9.57991,1.00,1.00
2016.09.01 15:27:32.184,9.57817,9.57995,1.00,1.00
2016.09.01 15:27:32.637,9.57829,9.58001,1.00,1.00
2016.09.01 15:27:32.688,9.57829,9.58009,1.00,1.00
2016.09.01 15:27:32.739,9.57829,9.58009,1.00,1.00
2016.09.01 15:27:35.687,9.57829,9.5801,1.00,1.00
2016.09.01 15:27:35.741,9.5782,9.57998,1.00,1.00
2016.09.01 15:27:35.893,9.5782,9.57988,1.00,1.00
2016.09.01 15:27:35.945,9.57807,9.57985,1.00,1.00
2016.09.01 15:27:36.644,9.57807,9.57985,1.00,1.00
2016.09.01 15:27:37.168,9.57792,9.57976,1.00,1.00
2016.09.01 15:27:37.302,9.57792,9.57972,1.00,1.00
2016.09.01 15:27:37.404,9.57792,9.57963,1.00,1.00
2016.09.01 15:27:37.557,9.57782,9.5796,1.00,1.00
2016.09.01 15:27:38.377,9.57785,9.57971,1.00,1.00
2016.09.01 15:27:39.600,9.57785,9.57977,1.00,1.00
2016.09.01 15:27:40.138,9.57786,9.57977,1.00,1.00
2016.09.01 15:27:43.180,9.57785,9.57977,1.00,1.00
2016.09.01 15:27:44.747,9.57791,9.57986,1.00,1.00
2016.09.01 15:27:45.885,9.57791,9.5798,1.00,1.00
2016.09.01 15:27:47.572,9.57791,9.5798,1.00,1.00
2016.09.01 15:27:47.651,9.57775,9.5798,1.00,1.00
2016.09.01 15:27:50.196,9.57775,9.57972,1.00,1.00
2016.09.01 15:27:50.304,9.57775,9.57961,1.00,1.00
2016.09.01 15:27:50.617,9.57769,9.57953,1.00,1.00
2016.09.01 15:27:50.770,9.57754,9.57946,1.00,1.00
2016.09.01 15:27:51.111,9.57754,9.57936,1.00,1.00
2016.09.01 15:27:51.571,9.57745,9.57936,1.00,1.00
2016.09.01 15:27:53.022,9.57745,9.57928,1.00,1.00
2016.09.01 15:27:53.356,9.5774,9.5792,1.00,1.00
2016.09.01 15:27:53.408,9.5774,9.5792,1.00,1.50
2016.09.01 15:27:54.526,9.5774,9.5792,1.00,1.00
2016.09.01 15:27:56.329,9.5774,9.57918,1.00,1.00
2016.09.01 15:27:56.766,9.57721,9.57918,1.00,1.50
