2016.09.12 08:28:30.047,9.56376,9.56527,1.00,1.00
2016.09.12 08:28:30.099,9.56366,9.56527,1.00,1.00
2016.09.12 08:28:30.374,9.56348,9.56501,1.00,1.00
2016.09.12 08:28:30.425,9.5634,9.56501,1.00,1.00
2016.09.12 08:28:30.527,9.56332,9.56501,1.00,1.00
2016.09.12 08:28:30.731,9.56323,9.565,1.00,1.00
2016.09.12 08:28:31.090,9.56321,9.5649,1.00,1.00
2016.09.12 08:28:31.396,9.56292,9.56449,1.00,1.00
2016.09.12 08:28:31.924,9.56284,9.56449,1.00,1.00
2016.09.12 08:28:31.975,9.56284,9.56449,1.00,1.00
2016.09.12 08:28:32.026,9.56271,9.56431,1.00,1.00
2016.09.12 08:28:32.077,9.56266,9.56431,1.00,1.00
2016.09.12 08:28:32.377,9.5626,9.56431,1.00,1.00
2016.09.12 08:28:32.429,9.5625,9.56412,1.00,1.00
2016.09.12 08:28:33.344,9.56258,9.56412,1.00,1.00
2016.09.12 08:28:33.670,9.56268,9.56412,1.00,1.00
2016.09.12 08:28:34.348,9.56259,9.56412,1.00,1.00
2016.09.12 08:28:34.552,9.56259,9.56412,1.00,1.00
2016.09.12 08:28:34.602,9.56259,9.56425,1.00,1.00
2016.09.12 08:28:34.653,9.56267,9.56425,1.00,1.00
2016.09.12 08:28:35.248,9.56259,9.56425,1.00,1.00
2016.09.12 08:28:35.452,9.56251,9.56425,1.00,1.00
2016.09.12 08:28:35.743,9.5626,9.56425,1.00,1.00
2016.09.12 08:28:36.051,9.56251,9.56425,1.00,1.00
2016.09.12 08:28:38.439,9.56254,9.56425,1.00,1.00
2016.09.12 08:28:40.746,9.56247,9.56425,1.00,1.00
2016.09.12 08:28:40.848,9.56247,9.56425,1.00,1.00
2016.09.12 08:28:41.067,9.56254,9.56425,1.00,1.00
2016.09.12 08:28:43.663,9.56254,9.5642,1.00,1.00
2016.09.12 08:28:45.471,9.56246,9.5642,1.00,1.00
2016.09.12 08:28:45.698,9.56255,9.5642,1.00,1.00
2016.09.12 08:28:48.540,9.56245,9.5642,1.00,1.00
2016.09.12 08:28:51.950,9.56246,9.56424,1.00,1.00
2016.09.12 08:28:52.001,9.56255,9.56424,1.00,1.00
2016.09.12 08:28:58.539,9.56251,9.56424,1.00,1.00
2016.09.12 08:28:59.113,9.56251,9.56423,1.00,1.00
2016.09.12 08:29:04.190,9.56251,9.56413,1.00,1.00
2016.09.12 08:29:04.378,9.56243,9.56413,1.00,1.00
2016.09.12 08:29:04.532,9.56243,9.56413,1.00,1.00
2016.09.12 08:29:04.634,9.56253,9.56413,1.00,1.00
2016.09.12 08:29:06.751,9.56253,9.56413,1.00,1.00
2016.09.12 08:29:06.853,9.56261,9.56413,1.00,1.00
2016.09.12 08:29:07.728,9.56251,9.56413,1.00,1.00
2016.09.12 08:29:08.731,9.56261,9.56413,1.00,1.00
2016.09.12 08:29:08.783,9.56261,9.56423,1.00,1.00
2016.09.12 08:29:09.774,9.56252,9.56423,1.00,1.00
2016.09.12 08:29:13.719,9.56252,9.56421,1.00,1.00
2016.09.12 08:29:15.883,9.56252,9.56433,1.00,1.00
2016.09.12 08:29:16.531,9.56252,9.56433,1.00,1.00
2016.09.12 08:29:16.582,9.5626,9.56433,1.00,1.00
2016.09.12 08:29:17.607,9.56248,9.56433,1.00,1.00
2016.09.12 08:29:17.936,9.56248,9.56433,1.00,1.00
2016.09.12 08:29:29.484,9.56248,9.56433,1.00,1.60
2016.09.12 08:29:29.637,9.56248,9.56433,1.00,1.00
2016.09.12 08:29:29.688,9.56248,9.56433,1.00,1.00
2016.09.12 08:29:29.740,9.56243,9.56433,1.00,1.00
2016.09.12 08:29:29.791,9.56243,9.56433,1.00,1.60
2016.09.12 08:29:30.045,9.56243,9.56415,1.00,2.10
2016.09.12 08:29:30.148,9.56232,9.56402,1.00,1.60
2016.09.12 08:29:30.199,9.56223,9.56402,1.00,1.60
2016.09.12 08:29:30.415,9.56223,9.56378,1.00,1.60
2016.09.12 08:29:30.466,9.56199,9.56378,1.00,1.60
2016.09.12 08:29:30.532,9.56199,9.56367,1.00,2.10
2016.09.12 08:29:30.685,9.56199,9.5635,1.00,1.60
2016.09.12 08:29:30.735,9.56176,9.5635,1.00,1.60
2016.09.12 08:29:30.788,9.56176,9.56328,1.00,1.00
2016.09.12 08:29:30.839,9.56174,9.56328,1.00,1.00
2016.09.12 08:29:31.043,9.56174,9.56327,1.00,1.60
2016.09.12 08:29:31.145,9.56148,9.56325,1.00,1.60
2016.09.12 08:29:31.549,9.5614,9.56314,1.00,1.35
2016.09.12 08:29:31.600,9.5614,9.56314,1.00,1.60
2016.09.12 08:29:31.768,9.5614,9.56314,1.00,1.00
2016.09.12 08:29:31.819,9.56132,9.56297,1.00,1.00
2016.09.12 08:29:32.743,9.56123,9.56297,1.00,1.00
2016.09.12 08:29:32.896,9.56123,9.56297,1.00,1.00
2016.09.12 08:29:33.929,9.56132,9.56297,1.00,1.00
2016.09.12 08:29:33.982,9.56146,9.56297,1.00,1.00
2016.09.12 08:29:34.236,9.56146,9.56308,1.00,1.00
2016.09.12 08:29:38.311,9.56169,9.56301,1.00,1.00
2016.09.12 08:29:38.464,9.56146,9.56298,1.00,1.00
2016.09.12 08:29:38.920,9.5612,9.56275,1.00,1.00
2016.09.12 08:29:38.974,9.56124,9.56275,1.00,1.00
2016.09.12 08:29:39.025,9.56124,9.56285,1.00,1.00
2016.09.12 08:29:39.129,9.56146,9.56284,1.00,1.00
2016.09.12 08:29:39.497,9.56124,9.56284,1.00,1.00
2016.09.12 08:29:40.139,9.56146,9.56284,1.00,1.00
2016.09.12 08:29:40.191,9.56146,9.563,1.00,1.35
2016.09.12 08:29:40.294,9.56146,9.563,1.00,1.00
2016.09.12 08:29:40.345,9.56123,9.563,1.00,1.00
2016.09.12 08:29:40.396,9.56135,9.56324,1.00,1.00
2016.09.12 08:29:40.448,9.56135,9.56328,1.00,1.00
2016.09.12 08:29:40.499,9.56167,9.5634,1.00,1.00
2016.09.12 08:29:40.554,9.56167,9.56345,1.50,1.00
2016.09.12 08:29:40.605,9.56167,9.56345,1.50,1.00
2016.09.12 08:29:40.761,9.56188,9.56345,1.00,1.00
2016.09.12 08:29:40.817,9.56191,9.5637,1.00,1.00
2016.09.12 08:29:40.868,9.56196,9.5637,1.00,1.00
2016.09.12 08:29:41.022,9.56196,9.5637,1.00,1.00
2016.09.12 08:29:41.126,9.56212,9.5637,1.00,1.00
2016.09.12 08:29:41.177,9.56212,9.56394,1.50,1.00
2016.09.12 08:29:41.230,9.5622,9.56394,1.00,1.00
2016.09.12 08:29:41.410,9.56236,9.56414,1.00,1.00
2016.09.12 08:29:41.564,9.56236,9.56414,1.50,1.00
2016.09.12 08:29:41.616,9.56236,9.56414,1.50,1.00
2016.09.12 08:29:41.669,9.56247,9.56425,1.00,1.00
2016.09.12 08:29:42.025,9.5626,9.56438,1.00,1.00
2016.09.12 08:29:42.232,9.56262,9.56438,1.00,1.00
2016.09.12 08:29:42.334,9.5627,9.56438,1.00,1.00
2016.09.12 08:29:42.386,9.56284,9.56463,1.00,1.00
2016.09.12 08:29:42.665,9.56287,9.56463,1.00,1.00
2016.09.12 08:29:42.818,9.56287,9.56463,1.00,1.00
2016.09.12 08:29:42.869,9.56309,9.56487,1.00,1.00
2016.09.12 08:29:43.772,9.56317,9.56495,1.00,1.00
2016.09.12 08:29:44.214,9.56303,9.56485,1.00,1.00
2016.09.12 08:29:44.999,9.56307,9.56485,1.00,1.00
2016.09.12 08:29:45.651,9.56303,9.56485,1.00,1.00
2016.09.12 08:29:46.675,9.56306,9.56484,1.00,1.00
2016.09.12 08:29:50.799,9.56316,9.56498,1.00,1.60
2016.09.12 08:29:51.303,9.56317,9.56498,1.00,1.60
2016.09.12 08:29:51.653,9.56317,9.56498,1.00,1.00
2016.09.12 08:29:51.914,9.56338,9.56516,1.00,1.60
2016.09.12 08:29:57.581,9.56338,9.56516,1.00,1.00
2016.09.12 08:29:57.937,9.56338,9.56516,1.00,1.00
2016.09.12 08:29:57.988,9.56343,9.56516,1.00,1.00
2016.09.12 08:29:58.090,9.56349,9.56529,1.00,1.60
2016.09.12 08:29:59.113,9.56351,9.56529,1.00,1.60
2016.09.12 08:29:59.603,9.56354,9.56529,1.00,1.60
2016.09.12 08:30:00.618,9.56351,9.56529,1.00,1.60
2016.09.12 08:30:00.813,9.56351,9.56529,1.50,1.60
2016.09.12 08:30:01.016,9.56351,9.56529,1.00,1.60
2016.09.12 08:30:01.134,9.56353,9.56529,1.00,1.60
2016.09.12 08:30:01.963,9.56353,9.56531,1.00,1.60
2016.09.12 08:30:05.346,9.56353,9.56531,1.00,2.10
2016.09.12 08:30:06.572,9.56353,9.56526,1.00,1.60
2016.09.12 08:30:13.817,9.56349,9.56526,1.00,1.60
2016.09.12 08:30:14.325,9.56339,9.56496,1.00,2.10
2016.09.12 08:30:14.376,9.56339,9.56482,1.00,1.60
2016.09.12 08:30:14.552,9.56312,9.56482,1.00,1.60
2016.09.12 08:30:14.603,9.56312,9.5648,1.00,2.10
2016.09.12 08:30:15.122,9.56311,9.5648,1.00,2.10
2016.09.12 08:30:15.523,9.56299,9.56477,1.00,1.60
2016.09.12 08:30:16.081,9.56299,9.56475,1.00,2.10
2016.09.12 08:30:16.721,9.56298,9.56475,1.00,2.10
2016.09.12 08:30:19.936,9.56298,9.56466,1.00,2.10
2016.09.12 08:30:20.257,9.56298,9.5646,1.00,2.10
2016.09.12 08:30:20.461,9.56286,9.56457,1.00,2.10
2016.09.12 08:30:21.172,9.56273,9.56453,1.00,1.60
2016.09.12 08:30:21.488,9.56278,9.56453,1.00,1.60
2016.09.12 08:30:21.794,9.56278,9.56443,1.00,2.10
2016.09.12 08:30:21.953,9.56273,9.56443,1.00,2.10
2016.09.12 08:30:22.004,9.56266,9.56439,1.00,2.10
2016.09.12 08:30:22.056,9.56266,9.56444,1.00,1.60
2016.09.12 08:30:22.158,9.56266,9.56444,1.00,1.60
2016.09.12 08:30:22.260,9.56266,9.56444,1.00,1.60
2016.09.12 08:30:22.311,9.56273,9.56444,1.00,1.60
2016.09.12 08:30:22.518,9.56266,9.56444,1.00,1.60
2016.09.12 08:30:22.569,9.56266,9.56444,1.00,1.60
2016.09.12 08:30:27.944,9.56265,9.56433,1.00,1.60
2016.09.12 08:30:27.996,9.56257,9.56433,1.00,1.60
2016.09.12 08:30:28.047,9.56248,9.56422,1.00,2.85
2016.09.12 08:30:28.201,9.56244,9.56422,1.00,2.85
2016.09.12 08:30:28.456,9.56244,9.56416,1.00,2.10
2016.09.12 08:30:28.558,9.56244,9.56418,1.00,2.10
2016.09.12 08:30:28.957,9.56245,9.56415,1.00,1.60
2016.09.12 08:30:29.314,9.56245,9.5641,1.00,2.10
2016.09.12 08:30:29.542,9.56245,9.56415,1.00,2.85
2016.09.12 08:30:29.695,9.56245,9.56415,1.00,2.85
2016.09.12 08:30:29.746,9.56237,9.56415,1.00,2.85
2016.09.12 08:30:31.766,9.56235,9.56414,1.00,1.60
2016.09.12 08:30:38.405,9.56235,9.56412,1.00,2.10
2016.09.12 08:30:39.521,9.56235,9.56414,1.00,1.60
2016.09.12 08:30:40.480,9.56235,9.56406,1.00,2.10
2016.09.12 08:30:41.192,9.5624,9.56406,1.00,2.10
2016.09.12 08:30:42.352,9.56243,9.56406,1.00,2.10
2016.09.12 08:30:42.570,9.5624,9.56406,1.00,2.10
2016.09.12 08:30:43.149,9.56243,9.56406,1.00,2.10
2016.09.12 08:30:43.554,9.56243,9.56403,1.00,2.10
2016.09.12 08:30:43.656,9.5624,9.56403,1.00,2.10
2016.09.12 08:30:44.164,9.56239,9.56403,1.00,2.10
2016.09.12 08:30:44.651,9.56241,9.56403,1.00,2.10
2016.09.12 08:30:45.151,9.56237,9.56403,1.00,2.10
2016.09.12 08:30:46.193,9.56233,9.56403,1.50,2.10
2016.09.12 08:30:46.295,9.56233,9.564,1.50,2.10
2016.09.12 08:30:46.397,9.56239,9.564,1.00,2.10
2016.09.12 08:30:47.410,9.56238,9.564,1.00,2.10
2016.09.12 08:30:52.353,9.56238,9.56398,1.00,2.10
2016.09.12 08:30:52.792,9.56238,9.564,1.00,2.10
2016.09.12 08:30:55.182,9.56228,9.564,1.00,2.10
2016.09.12 08:30:55.582,9.56234,9.564,1.00,2.10
2016.09.12 08:30:59.889,9.56234,9.56413,1.00,2.10
2016.09.12 08:31:00.312,9.56237,9.56413,1.00,2.10
2016.09.12 08:31:02.539,9.56236,9.56413,1.00,2.10
2016.09.12 08:31:04.109,9.56233,9.56411,1.00,1.60
2016.09.12 08:31:05.110,9.5624,9.56413,1.00,2.10
2016.09.12 08:31:09.031,9.5624,9.5641,1.00,2.10
2016.09.12 08:31:09.637,9.56234,9.5641,1.00,2.10
2016.09.12 08:31:10.863,9.56234,9.56411,1.00,1.60
2016.09.12 08:31:10.965,9.56239,9.56412,1.00,2.10
2016.09.12 08:31:12.030,9.56239,9.56411,1.00,2.10
2016.09.12 08:31:14.926,9.56232,9.5641,1.00,1.60
2016.09.12 08:31:14.977,9.56236,9.5641,1.00,1.60
2016.09.12 08:31:16.502,9.56232,9.5641,1.00,1.60
2016.09.12 08:31:16.839,9.56239,9.56411,1.00,2.10
2016.09.12 08:31:17.144,9.56232,9.5641,1.00,1.60
2016.09.12 08:31:17.195,9.56235,9.5641,1.00,1.60
2016.09.12 08:31:17.596,9.56232,9.5641,1.00,1.60
2016.09.12 08:31:25.888,9.56232,9.56409,1.00,2.10
2016.09.12 08:31:27.875,9.56232,9.56409,1.00,2.10
2016.09.12 08:31:27.926,9.56232,9.56407,1.00,1.60
2016.09.12 08:31:28.079,9.56221,9.56399,1.00,1.60
2016.09.12 08:31:29.009,9.56217,9.56395,1.00,1.60
2016.09.12 08:31:31.915,9.56214,9.56392,1.00,1.60
2016.09.12 08:31:43.990,9.56213,9.56391,1.00,1.60
2016.09.12 08:31:46.908,9.56212,9.5639,1.00,1.60
2016.09.12 08:31:51.962,9.56202,9.5638,1.00,1.60
2016.09.12 08:31:52.154,9.56202,9.56377,1.00,2.10
2016.09.12 08:31:52.461,9.56202,9.56375,1.00,2.10
2016.09.12 08:31:53.008,9.56199,9.56372,1.00,2.10
2016.09.12 08:31:53.324,9.56199,9.56366,1.00,2.10
2016.09.12 08:31:53.426,9.56179,9.56357,1.00,1.60
2016.09.12 08:31:53.732,9.56182,9.56357,1.00,1.60
2016.09.12 08:31:53.897,9.56179,9.56357,1.00,1.60
2016.09.12 08:31:54.427,9.56178,9.56356,1.00,1.60
2016.09.12 08:31:54.891,9.56178,9.5635,1.00,1.60
2016.09.12 08:31:54.942,9.56178,9.5635,1.00,1.60
2016.09.12 08:31:55.559,9.56163,9.56341,1.00,1.00
2016.09.12 08:31:56.659,9.56163,9.56341,1.00,1.35
2016.09.12 08:31:56.761,9.56163,9.56341,1.00,1.00
2016.09.12 08:31:57.980,9.56163,9.56341,1.00,1.35
2016.09.12 08:31:58.080,9.56163,9.56341,1.00,1.00
2016.09.12 08:31:58.131,9.56163,9.56341,1.00,1.35
2016.09.12 08:31:58.233,9.56163,9.56341,1.00,1.00
2016.09.12 08:31:59.038,9.56162,9.5634,1.50,1.00
2016.09.12 08:32:05.130,9.56162,9.5634,1.50,1.60
2016.09.12 08:32:06.019,9.56162,9.5634,1.50,1.00
2016.09.12 08:32:06.353,9.56165,9.5634,1.00,1.00
2016.09.12 08:32:10.592,9.56165,9.5634,1.00,1.35
2016.09.12 08:32:10.900,9.56162,9.5634,1.50,1.35
2016.09.12 08:32:14.073,9.56165,9.56352,1.00,1.60
2016.09.12 08:32:16.382,9.56168,9.56362,1.00,2.85
2016.09.12 08:32:16.814,9.56168,9.56356,1.00,2.10
2016.09.12 08:32:16.983,9.56164,9.56352,1.00,1.60
2016.09.12 08:32:20.608,9.56164,9.56352,1.00,1.60
2016.09.12 08:32:29.110,9.56162,9.56351,1.50,1.60
2016.09.12 08:32:30.214,9.56162,9.56351,1.50,1.60
2016.09.12 08:32:30.815,9.56162,9.56351,1.50,1.60
2016.09.12 08:32:31.619,9.56162,9.56351,1.50,1.60
2016.09.12 08:32:32.044,9.56164,9.56351,1.00,1.60
2016.09.12 08:32:36.172,9.56162,9.56336,1.00,1.00
2016.09.12 08:32:36.378,9.56156,9.56336,1.00,1.00
2016.09.12 08:32:36.429,9.56147,9.56336,1.00,1.00
2016.09.12 08:32:36.531,9.56156,9.56336,1.00,1.00
2016.09.12 08:32:36.633,9.56157,9.56354,1.00,1.60
2016.09.12 08:32:36.940,9.56164,9.56354,1.00,1.60
2016.09.12 08:32:37.041,9.56157,9.56354,1.00,1.60
2016.09.12 08:32:38.409,9.56158,9.56354,1.00,1.60
2016.09.12 08:32:43.254,9.56166,9.56354,1.00,1.60
2016.09.12 08:32:47.058,9.56162,9.56354,1.00,1.60
2016.09.12 08:32:47.632,9.56162,9.56354,1.00,1.60
2016.09.12 08:32:47.684,9.56162,9.56358,1.00,1.60
2016.09.12 08:32:47.735,9.56164,9.56364,1.00,1.60
2016.09.12 08:32:48.024,9.56164,9.56364,1.00,1.60
2016.09.12 08:32:48.125,9.56167,9.56364,1.00,1.60
2016.09.12 08:32:48.767,9.56167,9.56364,1.00,2.10
2016.09.12 08:32:51.270,9.56177,9.56364,1.00,1.60
2016.09.12 08:32:51.520,9.56177,9.56344,1.00,2.10
2016.09.12 08:32:51.571,9.56147,9.56344,1.00,2.10
2016.09.12 08:32:51.622,9.56145,9.56343,1.00,2.10
2016.09.12 08:32:51.798,9.56153,9.56328,1.00,1.60
2016.09.12 08:32:51.864,9.56141,9.56328,1.00,1.60
2016.09.12 08:32:51.966,9.56148,9.56328,1.00,1.60
2016.09.12 08:32:52.170,9.56141,9.56328,1.00,1.60
2016.09.12 08:32:56.207,9.56141,9.56328,1.00,1.60
2016.09.12 08:32:57.295,9.56141,9.56328,1.00,2.10
2016.09.12 08:32:58.398,9.56141,9.56308,1.00,1.00
2016.09.12 08:33:00.881,9.56141,9.56335,1.00,1.60
2016.09.12 08:33:01.068,9.56141,9.56307,1.00,1.00
2016.09.12 08:33:02.153,9.56141,9.56306,1.00,1.00
2016.09.12 08:33:04.148,9.56141,9.56324,1.00,1.60
2016.09.12 08:33:06.637,9.56121,9.56288,1.00,1.35
2016.09.12 08:33:06.693,9.56121,9.5629,1.50,1.60
2016.09.12 08:33:07.190,9.56121,9.56277,1.00,1.00
2016.09.12 08:33:07.292,9.56121,9.56277,1.00,1.60
2016.09.12 08:33:08.412,9.56121,9.56277,1.00,1.00
2016.09.12 08:33:08.519,9.56121,9.56277,1.00,1.60
2016.09.12 08:33:11.325,9.56121,9.56277,1.00,1.00
2016.09.12 08:33:14.249,9.56121,9.56268,1.00,1.00
2016.09.12 08:33:14.302,9.56121,9.56283,1.00,1.00
2016.09.12 08:33:14.947,9.56139,9.56317,1.00,1.00
2016.09.12 08:33:15.102,9.56156,9.56317,1.00,1.00
2016.09.12 08:33:15.205,9.56156,9.56325,1.00,1.00
2016.09.12 08:33:15.307,9.56156,9.56325,1.00,1.00
2016.09.12 08:33:15.410,9.56164,9.56352,1.00,1.07
2016.09.12 08:33:15.592,9.56164,9.56356,1.00,1.00
2016.09.12 08:33:15.650,9.56164,9.56356,1.00,1.00
2016.09.12 08:33:15.701,9.56166,9.56356,1.00,1.00
2016.09.12 08:33:15.804,9.56179,9.56356,1.00,1.00
2016.09.12 08:33:15.907,9.56202,9.5638,1.00,1.00
2016.09.12 08:33:16.132,9.56216,9.5638,1.00,1.00
2016.09.12 08:33:16.408,9.56216,9.56391,1.00,1.00
2016.09.12 08:33:16.913,9.56219,9.56391,1.00,1.00
2016.09.12 08:33:17.015,9.56219,9.56391,1.00,1.00
2016.09.12 08:33:17.117,9.56219,9.56394,1.00,1.00
2016.09.12 08:33:17.320,9.56227,9.56394,1.00,1.00
2016.09.12 08:33:17.516,9.56233,9.56411,1.00,1.00
2016.09.12 08:33:17.618,9.56233,9.56411,1.00,1.00
2016.09.12 08:33:18.150,9.56246,9.56411,1.00,1.00
2016.09.12 08:33:18.609,9.56249,9.56411,1.00,1.00
2016.09.12 08:33:21.317,9.56249,9.56411,1.00,1.60
2016.09.12 08:33:21.368,9.56249,9.56411,1.00,1.00
2016.09.12 08:33:21.778,9.56249,9.56411,1.00,1.60
2016.09.12 08:33:22.038,9.56249,9.56411,1.00,1.00
2016.09.12 08:33:22.098,9.56249,9.56411,1.00,1.60
2016.09.12 08:33:22.998,9.56249,9.56411,1.00,1.00
2016.09.12 08:33:23.100,9.56249,9.56421,1.00,1.00
2016.09.12 08:33:23.410,9.56243,9.56421,1.50,1.00
2016.09.12 08:33:23.462,9.56243,9.56421,1.50,1.00
2016.09.12 08:33:23.622,9.56271,9.56421,1.00,1.00
2016.09.12 08:33:24.368,9.56271,9.56421,1.00,1.60
2016.09.12 08:33:24.420,9.56271,9.56409,1.00,1.00
2016.09.12 08:33:24.522,9.56244,9.56409,1.00,1.00
2016.09.12 08:33:24.675,9.56244,9.56409,1.00,1.00
2016.09.12 08:33:26.611,9.56244,9.56409,1.00,1.35
2016.09.12 08:33:27.126,9.56244,9.56409,1.00,1.60
2016.09.12 08:33:29.067,9.56244,9.56409,1.00,1.00
2016.09.12 08:33:29.138,9.56244,9.56405,1.00,1.00
2016.09.12 08:33:29.393,9.56244,9.56418,1.00,1.00
2016.09.12 08:33:30.435,9.56246,9.56418,1.00,1.00
2016.09.12 08:33:31.563,9.56244,9.56418,1.00,1.00
2016.09.12 08:33:32.555,9.56246,9.56418,1.00,1.00
2016.09.12 08:33:33.400,9.56246,9.56397,1.00,1.00
2016.09.12 08:33:33.451,9.56244,9.56397,1.00,1.00
2016.09.12 08:33:35.317,9.56244,9.56411,1.00,1.00
2016.09.12 08:33:35.419,9.56246,9.56411,1.00,1.00
2016.09.12 08:33:36.119,9.56269,9.56411,1.00,1.00
2016.09.12 08:33:36.620,9.56246,9.56411,1.50,1.00
2016.09.12 08:33:36.949,9.56246,9.56401,1.50,1.00
2016.09.12 08:33:37.000,9.56246,9.56401,1.00,1.00
2016.09.12 08:33:37.932,9.56246,9.564,1.00,1.00
2016.09.12 08:33:41.650,9.56246,9.56406,1.00,1.00
2016.09.12 08:33:42.552,9.56246,9.56394,1.00,1.00
2016.09.12 08:33:44.220,9.56246,9.56396,1.00,1.00
2016.09.12 08:33:46.712,9.56219,9.56396,1.00,1.00
2016.09.12 08:33:47.258,9.56219,9.56399,1.00,1.00
2016.09.12 08:33:47.569,9.56232,9.5641,1.00,1.00
2016.09.12 08:33:47.773,9.56244,9.5641,1.00,1.00
2016.09.12 08:33:48.097,9.56244,9.56395,1.00,1.00
2016.09.12 08:33:48.962,9.56219,9.56395,1.00,1.00
2016.09.12 08:33:50.172,9.56226,9.56395,1.00,1.00
2016.09.12 08:33:50.442,9.56219,9.56395,1.00,1.00
2016.09.12 08:33:51.068,9.56241,9.56395,1.00,1.00
2016.09.12 08:33:51.320,9.56218,9.56395,1.00,1.00
2016.09.12 08:33:52.947,9.56225,9.56395,1.00,1.00
2016.09.12 08:33:53.091,9.56244,9.56395,1.00,1.00
2016.09.12 08:33:55.572,9.56219,9.56395,1.00,1.00
2016.09.12 08:33:56.072,9.56241,9.56395,1.00,1.00
2016.09.12 08:33:56.281,9.56219,9.56395,1.00,1.00
2016.09.12 08:33:58.354,9.56219,9.56409,1.00,1.00
2016.09.12 08:33:58.405,9.56226,9.56409,1.00,1.00
2016.09.12 08:33:58.456,9.56244,9.56409,1.00,1.00
2016.09.12 08:33:59.386,9.56244,9.56411,1.00,1.00
2016.09.12 08:34:02.162,9.56244,9.56399,1.00,1.00
2016.09.12 08:34:02.731,9.56244,9.56396,1.00,1.00
2016.09.12 08:34:03.155,9.56218,9.56396,1.00,1.00
2016.09.12 08:34:03.420,9.56218,9.56396,1.00,1.00
2016.09.12 08:34:04.823,9.56244,9.56396,1.00,1.00
2016.09.12 08:34:06.464,9.56219,9.56396,1.00,1.00
2016.09.12 08:34:08.820,9.56241,9.56396,1.00,1.00
2016.09.12 08:34:09.121,9.56241,9.56384,1.00,1.00
2016.09.12 08:34:09.424,9.56241,9.56391,1.00,1.00
2016.09.12 08:34:14.288,9.56241,9.564,1.00,1.00
2016.09.12 08:34:16.183,9.56241,9.56409,1.00,1.00
2016.09.12 08:34:16.395,9.56246,9.56409,1.00,1.00
2016.09.12 08:34:16.703,9.56266,9.56409,1.00,1.00
2016.09.12 08:34:17.295,9.56266,9.56413,1.00,1.00
2016.09.12 08:34:17.629,9.56266,9.56396,1.00,1.00
2016.09.12 08:34:17.897,9.56244,9.56396,1.00,1.00
2016.09.12 08:34:18.258,9.56236,9.56396,1.00,1.00
2016.09.12 08:34:18.309,9.56217,9.56381,1.00,1.00
2016.09.12 08:34:18.730,9.56198,9.56359,1.00,1.00
2016.09.12 08:34:18.781,9.56198,9.56359,1.00,1.00
2016.09.12 08:34:18.883,9.56221,9.56359,1.00,1.00
2016.09.12 08:34:19.343,9.56221,9.56372,1.00,1.00
2016.09.12 08:34:19.395,9.56244,9.56385,1.00,1.00
2016.09.12 08:34:19.446,9.56244,9.56385,1.00,1.00
2016.09.12 08:34:22.420,9.56244,9.56398,1.00,1.00
2016.09.12 08:34:22.759,9.56246,9.56398,1.00,1.00
2016.09.12 08:34:23.914,9.56244,9.56386,1.00,1.00
2016.09.12 08:34:26.293,9.56244,9.56386,1.00,1.00
2016.09.12 08:34:26.344,9.56244,9.56406,1.00,1.00
2016.09.12 08:34:26.837,9.56246,9.56406,1.00,1.00
2016.09.12 08:34:26.888,9.56246,9.56406,1.50,1.00
2016.09.12 08:34:26.940,9.5627,9.56432,1.00,1.00
2016.09.12 08:34:26.991,9.5627,9.56441,1.00,1.00
2016.09.12 08:34:27.043,9.5628,9.56441,1.60,1.00
2016.09.12 08:34:27.094,9.5628,9.5645,1.60,1.00
2016.09.12 08:34:27.145,9.56306,9.56474,1.60,1.00
2016.09.12 08:34:27.196,9.56306,9.56474,1.60,1.00
2016.09.12 08:34:27.247,9.56306,9.56486,1.60,1.00
2016.09.12 08:34:27.298,9.56306,9.56486,2.10,1.00
2016.09.12 08:34:27.349,9.56341,9.56518,1.00,1.00
2016.09.12 08:34:27.400,9.56352,9.56518,1.00,1.00
2016.09.12 08:34:27.629,9.56371,9.56549,1.00,1.00
2016.09.12 08:34:27.680,9.56387,9.56574,1.00,1.00
2016.09.12 08:34:27.782,9.56396,9.56574,1.00,1.00
2016.09.12 08:34:27.884,9.56414,9.56594,1.00,1.00
2016.09.12 08:34:28.087,9.56434,9.56617,1.00,1.00
2016.09.12 08:34:28.669,9.56448,9.56626,1.00,1.00
2016.09.12 08:34:28.975,9.56461,9.56639,1.00,1.00
2016.09.12 08:34:29.128,9.56478,9.5665,1.37,1.00
2016.09.12 08:34:29.179,9.56478,9.56666,1.37,1.00
2016.09.12 08:34:29.281,9.56478,9.5667,1.37,1.00
2016.09.12 08:34:29.596,9.56493,9.56676,1.00,1.00
2016.09.12 08:34:29.760,9.56493,9.56674,1.00,1.00
2016.09.12 08:34:29.913,9.56493,9.56665,1.00,1.00
2016.09.12 08:34:30.014,9.56493,9.56666,1.00,1.50
2016.09.12 08:34:30.168,9.56493,9.56666,1.00,1.00
2016.09.12 08:34:30.775,9.56493,9.56665,1.00,1.00
2016.09.12 08:34:30.877,9.56477,9.56655,1.00,1.00
2016.09.12 08:34:31.294,9.56483,9.56655,1.00,1.00
2016.09.12 08:34:34.236,9.56496,9.56674,1.00,1.00
2016.09.12 08:34:34.338,9.56496,9.56674,1.37,1.00
2016.09.12 08:34:34.389,9.56506,9.56682,1.00,1.00
2016.09.12 08:34:34.491,9.56506,9.56684,1.00,1.00
