2016.09.22 11:32:05.963,9.58413,9.58585,1.00,1.00
2016.09.22 11:32:06.065,9.58411,9.58606,1.00,1.00
2016.09.22 11:32:06.115,9.58404,9.58606,1.00,1.35
2016.09.22 11:32:06.166,9.58404,9.58598,1.00,1.00
2016.09.22 11:32:06.217,9.58393,9.58598,1.00,1.60
2016.09.22 11:32:06.319,9.58388,9.58578,1.00,1.00
2016.09.22 11:32:06.647,9.58392,9.5857,1.00,1.00
2016.09.22 11:32:08.728,9.58392,9.5857,1.00,1.00
2016.09.22 11:32:08.779,9.58361,9.58546,1.00,1.00
2016.09.22 11:32:08.830,9.58361,9.58546,1.00,1.00
2016.09.22 11:32:08.931,9.5836,9.58546,1.00,1.00
2016.09.22 11:32:09.003,9.58351,9.58546,1.00,1.00
2016.09.22 11:32:09.054,9.58349,9.58546,1.00,1.00
2016.09.22 11:32:09.257,9.58349,9.58516,1.00,1.00
2016.09.22 11:32:11.779,9.58349,9.58521,1.00,1.00
2016.09.22 11:32:14.238,9.58349,9.58523,1.00,1.00
2016.09.22 11:32:14.444,9.58349,9.58516,1.00,1.00
2016.09.22 11:32:14.546,9.58349,9.58521,1.00,1.00
2016.09.22 11:32:20.687,9.58349,9.58528,1.00,1.00
2016.09.22 11:32:38.000,9.58349,9.58528,1.00,1.00
2016.09.22 11:32:40.926,9.58349,9.58528,1.00,1.00
2016.09.22 11:32:41.823,9.5836,9.58528,1.00,1.00
2016.09.22 11:32:43.914,9.5836,9.58526,1.00,1.00
2016.09.22 11:32:50.693,9.5836,9.58534,1.00,1.00
2016.09.22 11:32:55.328,9.58375,9.58534,1.00,1.00
2016.09.22 11:32:55.430,9.5839,9.58544,1.00,1.00
2016.09.22 11:32:55.481,9.5839,9.58544,1.00,1.00
2016.09.22 11:32:55.532,9.5839,9.5856,1.00,1.00
2016.09.22 11:32:55.583,9.5839,9.5856,1.00,1.00
2016.09.22 11:32:55.889,9.58427,9.58561,1.00,1.00
2016.09.22 11:32:55.939,9.58427,9.58581,1.00,1.00
2016.09.22 11:32:56.092,9.58441,9.58581,1.00,1.00
2016.09.22 11:32:56.143,9.58441,9.58604,1.00,1.00
2016.09.22 11:32:57.631,9.58412,9.58588,1.00,1.60
2016.09.22 11:32:57.682,9.58408,9.58588,1.50,1.60
2016.09.22 11:32:57.733,9.58393,9.5855,1.50,1.00
2016.09.22 11:32:57.834,9.58393,9.5855,1.00,1.00
2016.09.22 11:32:57.885,9.58382,9.5855,1.00,1.00
2016.09.22 11:32:58.191,9.58382,9.5855,1.00,1.00
2016.09.22 11:32:58.242,9.5837,9.5855,1.00,1.00
2016.09.22 11:32:58.293,9.5837,9.58546,1.00,1.00
2016.09.22 11:32:58.732,9.5837,9.58527,1.00,1.00
2016.09.22 11:32:59.734,9.5837,9.58522,1.00,1.00
2016.09.22 11:33:01.651,9.5837,9.58522,1.00,1.00
2016.09.22 11:33:01.803,9.5837,9.5852,1.00,1.00
2016.09.22 11:33:01.904,9.5837,9.58522,1.00,1.00
2016.09.22 11:33:02.280,9.5837,9.58522,1.00,1.00
2016.09.22 11:33:02.933,9.5836,9.58522,1.00,1.00
2016.09.22 11:33:04.866,9.5836,9.58521,1.00,1.00
2016.09.22 11:33:05.188,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:05.290,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:05.391,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:05.826,9.58346,9.58529,1.00,1.00
2016.09.22 11:33:05.981,9.58346,9.58529,1.00,1.00
2016.09.22 11:33:06.385,9.58346,9.58529,1.00,1.00
2016.09.22 11:33:06.436,9.58346,9.58523,1.00,1.00
2016.09.22 11:33:06.691,9.58346,9.58523,1.00,1.00
2016.09.22 11:33:07.084,9.58346,9.58523,1.00,1.00
2016.09.22 11:33:07.439,9.58346,9.58529,1.00,1.00
2016.09.22 11:33:07.766,9.58346,9.58529,1.00,1.00
2016.09.22 11:33:08.344,9.58346,9.58523,1.00,1.00
2016.09.22 11:33:08.395,9.58346,9.58523,1.00,1.00
2016.09.22 11:33:13.591,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:14.777,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:15.278,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:15.496,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:15.724,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:15.827,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:18.390,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:18.492,9.58346,9.5852,1.00,1.00
2016.09.22 11:33:18.594,9.58346,9.5852,1.00,1.00
2016.09.22 11:33:18.696,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:19.121,9.58346,9.58519,1.00,1.00
2016.09.22 11:33:19.324,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:19.426,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:19.810,9.58346,9.5852,1.00,1.00
2016.09.22 11:33:19.889,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:20.041,9.58346,9.58525,1.00,1.00
2016.09.22 11:33:20.762,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:20.977,9.58346,9.5852,1.00,1.00
2016.09.22 11:33:22.924,9.58346,9.5852,1.00,1.00
2016.09.22 11:33:23.309,9.58346,9.5852,1.00,1.00
2016.09.22 11:33:23.413,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:23.515,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:23.820,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:24.105,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:24.313,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:24.415,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:25.616,9.58346,9.58521,1.00,1.00
2016.09.22 11:33:26.125,9.58345,9.58521,1.00,1.00
2016.09.22 11:33:26.510,9.58345,9.58521,1.00,1.00
2016.09.22 11:33:26.612,9.58345,9.58521,1.00,1.00
2016.09.22 11:33:26.814,9.58343,9.58521,1.00,1.00
2016.09.22 11:33:27.217,9.58343,9.58521,1.00,1.00
2016.09.22 11:33:27.603,9.58343,9.58521,1.00,1.00
2016.09.22 11:33:28.214,9.58343,9.58521,1.00,1.00
2016.09.22 11:33:28.537,9.58343,9.58521,1.00,1.00
2016.09.22 11:33:28.999,9.58335,9.58513,1.50,1.00
2016.09.22 11:33:29.049,9.58335,9.58513,1.00,1.00
2016.09.22 11:33:29.100,9.58335,9.58513,1.00,1.60
2016.09.22 11:33:29.151,9.58316,9.58452,1.00,1.00
2016.09.22 11:33:29.253,9.58277,9.58452,1.00,1.00
2016.09.22 11:33:29.355,9.58274,9.58452,1.00,1.00
2016.09.22 11:33:29.405,9.58274,9.58452,1.00,1.50
2016.09.22 11:33:29.456,9.58259,9.58427,1.00,1.00
2016.09.22 11:33:29.548,9.58259,9.58427,1.00,1.00
2016.09.22 11:33:29.650,9.58259,9.58427,1.00,1.00
2016.09.22 11:33:29.701,9.58259,9.58404,1.00,1.00
2016.09.22 11:33:29.853,9.58234,9.58404,1.00,1.00
2016.09.22 11:33:29.903,9.58234,9.5838,1.00,1.00
2016.09.22 11:33:29.954,9.58221,9.5838,1.00,1.00
2016.09.22 11:33:30.005,9.58209,9.5838,1.00,1.00
2016.09.22 11:33:30.108,9.58202,9.5838,1.00,1.00
2016.09.22 11:33:30.159,9.58186,9.58364,1.00,1.00
2016.09.22 11:33:30.362,9.58186,9.58364,1.00,1.00
2016.09.22 11:33:30.470,9.58186,9.58364,1.00,1.00
2016.09.22 11:33:30.622,9.58186,9.58358,1.00,1.00
2016.09.22 11:33:31.136,9.58186,9.58358,1.00,1.00
2016.09.22 11:33:31.187,9.58175,9.58353,1.00,1.00
2016.09.22 11:33:31.238,9.58175,9.58349,1.00,1.00
2016.09.22 11:33:31.391,9.5817,9.58348,1.00,1.00
2016.09.22 11:33:31.532,9.5817,9.58338,1.00,1.00
2016.09.22 11:33:31.738,9.5817,9.58347,1.00,1.00
2016.09.22 11:33:32.236,9.5817,9.58338,1.00,1.00
2016.09.22 11:33:32.439,9.5817,9.58345,1.00,1.00
2016.09.22 11:33:33.626,9.5817,9.58348,1.00,1.00
2016.09.22 11:33:34.628,9.5817,9.58348,1.00,1.00
2016.09.22 11:33:34.729,9.5817,9.58348,1.00,1.00
2016.09.22 11:33:34.882,9.5817,9.58348,1.00,1.00
2016.09.22 11:33:34.933,9.5817,9.58348,1.00,1.00
2016.09.22 11:33:35.186,9.58183,9.58361,1.00,1.00
2016.09.22 11:33:35.237,9.58183,9.58361,1.00,1.00
2016.09.22 11:33:35.388,9.58183,9.58361,1.00,1.00
2016.09.22 11:33:35.439,9.58183,9.58361,1.00,1.00
2016.09.22 11:33:35.745,9.58183,9.58361,1.00,1.00
2016.09.22 11:33:36.066,9.58183,9.58361,1.00,1.00
2016.09.22 11:33:36.587,9.58184,9.58362,1.00,1.00
2016.09.22 11:33:37.831,9.58184,9.58362,1.00,1.00
2016.09.22 11:33:45.811,9.58184,9.58358,1.00,1.00
2016.09.22 11:33:45.862,9.58184,9.58358,1.00,1.00
2016.09.22 11:33:46.143,9.58173,9.58351,1.00,1.00
2016.09.22 11:33:46.396,9.58173,9.58351,1.00,1.00
2016.09.22 11:33:46.497,9.58173,9.5835,1.00,1.00
2016.09.22 11:33:47.134,9.58173,9.58342,1.00,1.00
2016.09.22 11:33:50.810,9.58172,9.58342,1.00,1.00
2016.09.22 11:33:51.306,9.58172,9.58334,1.00,1.00
2016.09.22 11:33:51.509,9.58172,9.58343,1.00,1.00
2016.09.22 11:33:51.842,9.58172,9.58335,1.00,1.00
2016.09.22 11:33:52.298,9.58172,9.58343,1.00,1.00
2016.09.22 11:33:52.602,9.58172,9.58334,1.00,1.00
2016.09.22 11:33:53.401,9.58172,9.58343,1.00,1.00
2016.09.22 11:33:53.654,9.58161,9.58341,1.00,1.00
2016.09.22 11:33:53.806,9.58161,9.58338,1.00,1.00
2016.09.22 11:33:54.477,9.58161,9.58338,1.00,1.00
2016.09.22 11:33:54.528,9.58161,9.58329,1.00,1.00
2016.09.22 11:33:54.777,9.58161,9.58329,1.00,1.00
2016.09.22 11:33:54.878,9.58161,9.58329,1.00,1.00
2016.09.22 11:33:55.424,9.58161,9.58339,1.00,1.00
2016.09.22 11:33:57.055,9.58161,9.58329,1.00,1.00
2016.09.22 11:33:57.233,9.58161,9.5832,1.00,1.00
2016.09.22 11:33:57.332,9.58161,9.58332,1.00,1.00
2016.09.22 11:33:57.434,9.5815,9.58328,1.00,1.00
2016.09.22 11:33:58.587,9.5815,9.58328,1.00,1.00
2016.09.22 11:33:59.060,9.58153,9.58331,1.00,1.00
2016.09.22 11:34:01.929,9.58153,9.58322,1.00,1.00
2016.09.22 11:34:02.348,9.58146,9.58322,1.00,1.00
2016.09.22 11:34:02.949,9.58146,9.58314,1.00,1.00
2016.09.22 11:34:03.926,9.58146,9.58314,1.00,1.00
2016.09.22 11:34:04.228,9.58146,9.58305,1.00,1.00
2016.09.22 11:34:04.433,9.58146,9.58305,1.00,1.00
2016.09.22 11:34:04.638,9.58096,9.58274,1.10,1.00
2016.09.22 11:34:04.689,9.58096,9.58274,1.57,1.00
2016.09.22 11:34:04.741,9.58096,9.58275,1.00,1.00
2016.09.22 11:34:04.843,9.58096,9.58275,1.00,1.00
2016.09.22 11:34:04.945,9.58096,9.58275,1.00,1.00
2016.09.22 11:34:05.859,9.58096,9.58271,1.00,1.00
2016.09.22 11:34:08.267,9.58096,9.58257,1.00,1.00
2016.09.22 11:34:10.884,9.58101,9.58279,1.00,1.00
2016.09.22 11:34:10.935,9.58101,9.58279,1.00,1.00
2016.09.22 11:34:11.051,9.58096,9.58262,1.00,1.00
2016.09.22 11:34:13.390,9.58098,9.58276,1.00,1.00
2016.09.22 11:34:13.441,9.58098,9.58276,1.00,1.00
2016.09.22 11:34:13.491,9.58096,9.58262,1.00,1.00
2016.09.22 11:34:14.455,9.58096,9.58263,1.00,1.00
2016.09.22 11:34:15.088,9.58095,9.58263,1.00,1.00
2016.09.22 11:34:15.694,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:15.746,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:16.054,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:16.258,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:16.487,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:17.368,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:17.849,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:18.101,9.58104,9.58282,1.00,1.00
2016.09.22 11:34:18.862,9.58111,9.58282,1.00,1.00
2016.09.22 11:34:19.171,9.58124,9.58294,1.00,1.00
2016.09.22 11:34:20.350,9.58116,9.58294,1.00,1.00
2016.09.22 11:34:20.525,9.58127,9.58294,1.00,1.00
2016.09.22 11:34:20.872,9.58127,9.58299,1.00,1.00
2016.09.22 11:34:21.825,9.58145,9.58299,1.00,1.00
2016.09.22 11:34:21.876,9.58145,9.58305,1.00,1.00
2016.09.22 11:34:21.978,9.58145,9.58305,1.00,1.00
2016.09.22 11:34:22.131,9.58135,9.58305,1.00,1.00
2016.09.22 11:34:22.284,9.58135,9.58305,1.00,1.00
2016.09.22 11:34:22.576,9.58144,9.58305,1.00,1.00
2016.09.22 11:34:22.830,9.58127,9.58305,2.25,1.00
2016.09.22 11:34:23.115,9.58127,9.58305,2.25,1.00
2016.09.22 11:34:24.368,9.58127,9.58305,1.50,1.00
2016.09.22 11:34:25.580,9.58127,9.58305,1.50,1.00
2016.09.22 11:34:25.682,9.58127,9.58305,1.50,1.00
2016.09.22 11:34:25.882,9.58132,9.58305,1.00,1.00
2016.09.22 11:34:27.078,9.58127,9.58305,1.50,1.00
2016.09.22 11:34:27.129,9.58131,9.58305,1.00,1.00
2016.09.22 11:34:27.531,9.58127,9.58305,1.50,1.00
2016.09.22 11:34:27.633,9.58147,9.58305,1.00,1.00
2016.09.22 11:34:27.791,9.58147,9.58305,1.00,1.00
2016.09.22 11:34:28.185,9.58136,9.58305,1.00,1.00
2016.09.22 11:34:28.287,9.58136,9.58305,1.00,1.00
2016.09.22 11:34:28.633,9.58143,9.58305,1.00,1.00
2016.09.22 11:34:29.093,9.58136,9.58305,1.00,1.00
2016.09.22 11:34:29.245,9.58154,9.58305,1.00,1.00
2016.09.22 11:34:29.640,9.58141,9.58305,1.00,1.00
2016.09.22 11:34:30.238,9.58129,9.58305,1.00,1.00
2016.09.22 11:34:31.587,9.58138,9.58316,1.00,1.00
2016.09.22 11:34:31.689,9.58138,9.58316,1.00,1.00
2016.09.22 11:34:31.739,9.58149,9.58316,1.00,1.00
2016.09.22 11:34:31.790,9.58164,9.58342,1.00,1.00
2016.09.22 11:34:31.892,9.58164,9.58342,1.00,1.00
2016.09.22 11:34:32.196,9.58209,9.58386,1.00,1.00
2016.09.22 11:34:32.528,9.58211,9.58387,1.00,1.00
2016.09.22 11:34:33.168,9.58227,9.58387,1.00,1.00
2016.09.22 11:34:33.219,9.58242,9.58413,1.00,1.00
2016.09.22 11:34:33.270,9.58242,9.5842,1.00,1.00
2016.09.22 11:34:33.321,9.58256,9.5842,1.00,1.00
2016.09.22 11:34:34.143,9.58244,9.5842,1.00,1.00
2016.09.22 11:34:34.194,9.58253,9.58431,1.00,1.00
2016.09.22 11:34:34.296,9.58264,9.58442,1.00,1.00
2016.09.22 11:34:34.600,9.58281,9.58442,1.00,1.00
2016.09.22 11:34:35.152,9.58285,9.58442,1.00,1.00
2016.09.22 11:34:35.203,9.58285,9.58454,1.00,1.00
2016.09.22 11:34:35.419,9.58286,9.58464,1.00,1.00
2016.09.22 11:34:36.242,9.58293,9.58471,1.00,1.00
2016.09.22 11:34:36.293,9.58293,9.58471,1.50,1.00
2016.09.22 11:34:40.168,9.58293,9.58471,2.25,1.00
2016.09.22 11:34:40.219,9.58303,9.58481,1.00,1.00
2016.09.22 11:34:44.028,9.58303,9.58481,1.00,1.00
2016.09.22 11:34:44.144,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:45.232,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:45.435,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:47.127,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:47.242,9.58293,9.58471,1.00,1.00
2016.09.22 11:34:47.548,9.58303,9.58483,1.00,1.00
2016.09.22 11:34:48.172,9.58303,9.58483,1.00,1.00
2016.09.22 11:34:48.223,9.58293,9.58471,1.00,1.00
2016.09.22 11:34:48.527,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:49.348,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:49.450,9.58293,9.58471,1.00,1.00
2016.09.22 11:34:49.778,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:49.829,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:50.634,9.58292,9.58472,1.00,1.00
2016.09.22 11:34:50.982,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:51.033,9.58304,9.58482,1.00,1.00
2016.09.22 11:34:51.753,9.58294,9.58472,1.00,1.00
2016.09.22 11:34:52.659,9.58294,9.58472,1.00,1.00
2016.09.22 11:34:52.761,9.5828,9.58458,1.00,1.00
2016.09.22 11:34:52.862,9.58249,9.58427,1.00,1.00
2016.09.22 11:34:52.964,9.58249,9.58427,1.00,1.00
2016.09.22 11:34:53.055,9.58249,9.58427,1.00,1.50
2016.09.22 11:34:53.157,9.58224,9.58393,1.00,1.00
2016.09.22 11:34:53.767,9.58229,9.58407,1.00,1.00
2016.09.22 11:34:53.978,9.58229,9.58407,1.00,1.00
2016.09.22 11:34:57.521,9.58229,9.58359,1.00,2.10
2016.09.22 11:34:57.572,9.58201,9.58355,1.75,2.10
2016.09.22 11:34:57.624,9.58201,9.58357,1.00,2.10
2016.09.22 11:34:57.675,9.58151,9.58317,1.00,1.60
2016.09.22 11:34:57.726,9.58172,9.58317,1.00,1.60
2016.09.22 11:34:57.777,9.58192,9.58295,1.00,1.60
2016.09.22 11:34:57.828,9.58192,9.58295,1.00,1.00
2016.09.22 11:34:57.879,9.58111,9.58295,1.75,1.00
2016.09.22 11:34:57.982,9.58103,9.58291,1.75,1.00
2016.09.22 11:34:58.084,9.58133,9.58311,1.00,1.50
2016.09.22 11:34:58.186,9.58133,9.58311,1.00,1.00
2016.09.22 11:34:58.289,9.58133,9.58311,1.00,1.00
2016.09.22 11:34:58.390,9.58133,9.58311,1.00,1.50
2016.09.22 11:34:58.519,9.58133,9.58311,1.00,1.00
2016.09.22 11:34:58.773,9.58133,9.58311,1.00,1.00
2016.09.22 11:34:58.980,9.58133,9.58311,1.00,1.00
2016.09.22 11:34:59.184,9.58123,9.58301,1.00,1.00
2016.09.22 11:34:59.603,9.58126,9.58301,1.00,1.00
2016.09.22 11:34:59.654,9.58141,9.58319,1.00,1.00
2016.09.22 11:34:59.756,9.58154,9.58332,1.00,1.00
2016.09.22 11:34:59.961,9.58154,9.58332,1.00,1.00
2016.09.22 11:35:00.063,9.5816,9.58332,1.00,1.00
2016.09.22 11:35:00.675,9.58165,9.58345,1.00,1.00
2016.09.22 11:35:00.777,9.58165,9.58345,1.00,1.00
2016.09.22 11:35:02.439,9.58165,9.58345,1.00,1.00
2016.09.22 11:35:02.490,9.58179,9.58359,1.00,1.00
2016.09.22 11:35:02.642,9.58179,9.58359,1.00,1.00
2016.09.22 11:35:02.934,9.58179,9.58359,1.00,1.00
2016.09.22 11:35:02.985,9.5819,9.58368,1.00,1.00
2016.09.22 11:35:03.144,9.5819,9.58368,1.00,1.00
2016.09.22 11:35:04.454,9.5819,9.58368,1.00,1.00
2016.09.22 11:35:04.943,9.5819,9.58368,1.00,1.00
2016.09.22 11:35:05.955,9.58191,9.58369,1.00,1.00
2016.09.22 11:35:06.748,9.58191,9.58369,1.00,1.00
2016.09.22 11:35:06.951,9.58191,9.58369,1.00,1.00
2016.09.22 11:35:07.072,9.58201,9.58379,1.00,1.00
2016.09.22 11:35:07.202,9.58206,9.58384,1.00,1.00
2016.09.22 11:35:07.253,9.58206,9.58384,1.00,1.00
2016.09.22 11:35:07.405,9.58206,9.58384,1.00,1.00
2016.09.22 11:35:07.455,9.58206,9.58384,1.00,1.00
2016.09.22 11:35:07.507,9.58216,9.58396,1.00,1.00
2016.09.22 11:35:07.558,9.58216,9.58396,1.00,1.00
2016.09.22 11:35:07.610,9.58219,9.58396,1.00,1.00
2016.09.22 11:35:08.142,9.58218,9.58396,1.00,1.00
2016.09.22 11:35:08.193,9.58222,9.584,1.00,1.00
2016.09.22 11:35:09.778,9.5823,9.58408,1.00,1.00
2016.09.22 11:35:11.244,9.5823,9.58408,1.00,1.00
2016.09.22 11:35:11.447,9.58219,9.58397,1.00,1.00
2016.09.22 11:35:11.549,9.58211,9.58389,1.00,1.00
2016.09.22 11:35:12.159,9.58211,9.58389,1.00,1.00
2016.09.22 11:35:12.385,9.58211,9.58389,1.00,1.00
2016.09.22 11:35:12.588,9.58197,9.58375,1.00,1.00
2016.09.22 11:35:12.639,9.58197,9.58375,1.00,1.00
2016.09.22 11:35:12.741,9.58197,9.58375,1.00,1.00
2016.09.22 11:35:12.847,9.58197,9.58375,1.00,1.00
2016.09.22 11:35:12.898,9.58207,9.58382,1.00,1.00
2016.09.22 11:35:12.949,9.58207,9.58387,1.00,1.00
2016.09.22 11:35:13.050,9.58207,9.58387,1.00,1.00
2016.09.22 11:35:13.651,9.58207,9.58387,1.00,1.00
2016.09.22 11:35:13.752,9.58207,9.58387,1.00,1.00
2016.09.22 11:35:14.006,9.58207,9.58387,1.00,1.00
2016.09.22 11:35:14.209,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:14.361,9.58216,9.58393,1.00,1.00
2016.09.22 11:35:14.533,9.58216,9.58393,1.00,1.00
2016.09.22 11:35:14.584,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:14.635,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:14.837,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:14.990,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:15.040,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:15.243,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:15.397,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:15.550,9.58216,9.58394,1.00,1.00
2016.09.22 11:35:15.601,9.58219,9.58397,1.00,1.00
2016.09.22 11:35:15.762,9.58219,9.58397,1.00,1.00
2016.09.22 11:35:16.087,9.58219,9.58394,1.00,1.00
2016.09.22 11:35:16.189,9.58209,9.58387,1.00,1.00
2016.09.22 11:35:16.443,9.58209,9.58387,1.00,1.00
2016.09.22 11:35:16.964,9.58209,9.58387,1.00,1.00
2016.09.22 11:35:17.065,9.58209,9.58387,1.00,1.00
2016.09.22 11:35:17.348,9.58205,9.58383,1.00,1.00
2016.09.22 11:35:17.769,9.58205,9.58383,1.00,1.00
2016.09.22 11:35:18.022,9.58198,9.58376,1.00,1.00
2016.09.22 11:35:18.175,9.58198,9.58376,1.00,1.00
2016.09.22 11:35:18.226,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:18.378,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:18.758,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:18.860,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:18.961,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:19.410,9.58199,9.58377,1.00,1.00
2016.09.22 11:35:19.461,9.58199,9.58377,1.00,1.00
2016.09.22 11:35:19.640,9.58199,9.58377,1.00,1.00
2016.09.22 11:35:19.691,9.5821,9.58388,1.00,1.00
2016.09.22 11:35:19.843,9.5821,9.58388,1.00,1.00
2016.09.22 11:35:20.888,9.58215,9.58393,1.00,1.00
2016.09.22 11:35:21.092,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:21.143,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:21.356,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:21.554,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:21.656,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:21.758,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:21.859,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:22.295,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:22.449,9.58204,9.58382,1.00,1.00
2016.09.22 11:35:22.926,9.58214,9.58392,1.00,1.00
2016.09.22 11:35:24.050,9.58215,9.58392,1.00,1.00
2016.09.22 11:35:24.355,9.58224,9.58392,1.00,1.00
2016.09.22 11:35:28.108,9.58228,9.58406,1.00,1.00
2016.09.22 11:35:28.210,9.58228,9.58406,1.00,1.00
2016.09.22 11:35:30.296,9.58228,9.58406,1.00,1.00
2016.09.22 11:35:30.877,9.58228,9.58406,1.00,1.00
2016.09.22 11:35:30.928,9.58228,9.584,1.00,1.00
2016.09.22 11:35:30.979,9.58228,9.584,1.00,1.00
2016.09.22 11:35:31.030,9.58228,9.58391,1.00,1.00
2016.09.22 11:35:31.131,9.58224,9.58391,1.00,1.00
2016.09.22 11:35:31.233,9.58224,9.58399,1.00,1.00
2016.09.22 11:35:31.336,9.58224,9.58404,1.00,1.00
2016.09.22 11:35:31.673,9.58224,9.58404,1.00,1.00
2016.09.22 11:35:31.724,9.58224,9.58402,1.00,1.00
2016.09.22 11:35:31.777,9.58224,9.58402,1.00,1.00
2016.09.22 11:35:31.847,9.58236,9.58411,1.00,1.00
2016.09.22 11:35:31.898,9.58236,9.58414,1.00,1.00
2016.09.22 11:35:32.207,9.58236,9.58414,1.00,1.00
2016.09.22 11:35:32.309,9.58236,9.58414,1.00,1.00
2016.09.22 11:35:32.789,9.58236,9.58406,1.00,1.00
2016.09.22 11:35:32.891,9.58236,9.58398,1.00,1.00
2016.09.22 11:35:32.942,9.58223,9.58398,1.00,1.00
2016.09.22 11:35:32.993,9.58223,9.58398,1.00,1.00
2016.09.22 11:35:33.094,9.58223,9.58403,1.00,1.00
2016.09.22 11:35:33.516,9.58223,9.58401,1.00,1.00
2016.09.22 11:35:33.716,9.58223,9.58401,1.00,1.00
2016.09.22 11:35:33.922,9.58223,9.58403,1.00,1.00
2016.09.22 11:35:34.614,9.58223,9.58402,1.00,1.00
2016.09.22 11:35:34.882,9.58223,9.58402,1.00,1.00
2016.09.22 11:35:35.085,9.58223,9.58402,1.00,1.00
2016.09.22 11:35:35.186,9.58223,9.58402,1.00,1.00
2016.09.22 11:35:35.676,9.58223,9.58394,1.00,1.00
2016.09.22 11:35:35.727,9.58223,9.58394,1.00,1.00
2016.09.22 11:35:35.778,9.58223,9.58402,1.00,1.00
2016.09.22 11:35:36.117,9.58221,9.58399,1.00,1.00
2016.09.22 11:35:36.320,9.58221,9.58399,1.00,1.00
2016.09.22 11:35:36.422,9.58221,9.58399,1.00,1.00
2016.09.22 11:35:36.894,9.58221,9.58399,1.00,1.00
2016.09.22 11:35:36.996,9.58221,9.58399,1.00,1.00
2016.09.22 11:35:37.332,9.58221,9.58394,1.00,1.00
2016.09.22 11:35:37.832,9.58212,9.58392,1.00,1.00
2016.09.22 11:35:38.037,9.58222,9.58386,1.00,1.00
2016.09.22 11:35:38.088,9.58222,9.58395,1.00,1.00
2016.09.22 11:35:38.894,9.58222,9.584,1.00,1.00
2016.09.22 11:35:38.945,9.58231,9.58403,1.00,1.00
2016.09.22 11:35:39.004,9.58231,9.58411,1.00,1.00
2016.09.22 11:35:39.181,9.58237,9.58415,1.00,1.00
2016.09.22 11:35:39.790,9.58237,9.5841,1.00,1.00
2016.09.22 11:35:39.893,9.58237,9.58415,1.00,1.00
2016.09.22 11:35:39.944,9.58236,9.58414,1.00,1.00
