2016.09.09 04:35:55.006,9.50626,9.50846,1.00,1.00
2016.09.09 04:35:57.109,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:57.314,9.50626,9.50846,1.00,1.00
2016.09.09 04:35:59.192,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:59.395,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:01.397,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:01.499,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:03.521,9.50626,9.50857,1.00,1.00
2016.09.09 04:36:05.856,9.50625,9.50857,1.00,1.00
2016.09.09 04:36:05.907,9.50625,9.50846,1.00,1.00
2016.09.09 04:36:07.848,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:07.949,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:08.051,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:10.006,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:10.108,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:12.148,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:12.249,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:13.031,9.50625,9.50846,1.00,1.00
2016.09.09 04:36:14.236,9.50625,9.50856,1.00,1.00
2016.09.09 04:36:14.338,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:16.348,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:16.551,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:18.418,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:18.621,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:20.577,9.50625,9.50846,1.00,1.00
2016.09.09 04:36:20.631,9.50625,9.50856,1.00,1.50
2016.09.09 04:36:20.838,9.50626,9.50846,1.00,1.00
2016.09.09 04:36:22.568,9.50626,9.50856,1.00,1.50
2016.09.09 04:36:27.388,9.50625,9.50856,1.00,1.50
2016.09.09 04:36:34.138,9.50625,9.50856,1.00,1.00
2016.09.09 04:36:45.459,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:54.746,9.50636,9.50856,1.00,1.00
2016.09.09 04:36:58.686,9.50626,9.50856,1.00,1.00
2016.09.09 04:36:59.778,9.50635,9.50856,1.00,1.00
2016.09.09 04:37:15.886,9.50636,9.50856,1.00,1.00
2016.09.09 04:37:22.554,9.50636,9.50866,1.00,1.00
2016.09.09 04:37:33.994,9.50635,9.50866,1.00,1.00
2016.09.09 04:37:34.267,9.50635,9.50868,1.00,1.00
2016.09.09 04:37:49.261,9.50635,9.50871,1.00,1.00
2016.09.09 04:37:53.393,9.50626,9.50871,1.00,1.00
2016.09.09 04:37:53.443,9.50626,9.50856,1.00,1.00
2016.09.09 04:37:53.856,9.50636,9.50856,1.00,1.00
2016.09.09 04:37:56.676,9.50626,9.50856,1.00,1.00
2016.09.09 04:37:57.684,9.50626,9.50857,1.00,1.00
2016.09.09 04:37:57.887,9.50636,9.50857,1.00,1.00
2016.09.09 04:37:58.194,9.50626,9.50857,1.00,1.00
2016.09.09 04:37:58.717,9.50616,9.50857,1.00,1.00
2016.09.09 04:37:58.870,9.50606,9.50857,1.00,1.00
2016.09.09 04:37:58.920,9.50606,9.50849,1.00,1.00
2016.09.09 04:37:59.054,9.50606,9.50857,1.00,1.00
2016.09.09 04:37:59.872,9.50616,9.50857,1.00,1.00
2016.09.09 04:38:01.917,9.50626,9.50857,1.00,1.00
2016.09.09 04:38:07.927,9.50616,9.50857,1.00,1.00
2016.09.09 04:38:09.830,9.50616,9.50851,1.00,1.00
2016.09.09 04:38:10.849,9.50616,9.5085,1.00,1.00
2016.09.09 04:38:19.313,9.50616,9.50852,1.00,1.00
2016.09.09 04:39:09.847,9.50546,9.50852,1.00,1.00
2016.09.09 04:39:19.354,9.50546,9.50954,1.00,1.00
2016.09.09 04:39:19.420,9.50546,9.50851,1.00,1.00
2016.09.09 04:39:34.325,9.50616,9.50851,1.00,1.00
2016.09.09 04:39:34.844,9.50616,9.5085,1.00,1.00
2016.09.09 04:39:50.268,9.50616,9.50852,1.00,1.00
2016.09.09 04:40:04.492,9.50616,9.50851,1.00,1.00
2016.09.09 04:40:18.978,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:21.077,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:21.755,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:25.711,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:27.688,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:29.772,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:30.323,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:33.681,9.50606,9.50845,1.00,1.00
2016.09.09 04:40:34.270,9.50605,9.50845,1.00,1.00
2016.09.09 04:40:34.365,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:38.676,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:40.605,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:44.812,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:45.421,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:46.722,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:47.351,9.50616,9.50845,1.00,1.00
2016.09.09 04:40:55.378,9.50615,9.50845,1.00,1.00
2016.09.09 04:40:57.789,9.50616,9.50845,1.00,1.00
2016.09.09 04:41:02.494,9.50615,9.50845,1.00,1.00
2016.09.09 04:41:03.770,9.50616,9.50845,1.00,1.00
2016.09.09 04:41:06.680,9.50605,9.50845,1.00,1.00
2016.09.09 04:41:07.382,9.50606,9.50845,1.00,1.00
2016.09.09 04:41:32.166,9.50606,9.5085,1.00,1.00
2016.09.09 04:41:34.756,9.50606,9.50849,1.00,1.00
2016.09.09 04:41:49.774,9.50606,9.5085,1.00,1.00
2016.09.09 04:42:03.175,9.50606,9.50845,1.00,1.00
2016.09.09 04:42:24.968,9.50605,9.50845,1.00,1.00
2016.09.09 04:42:26.050,9.50606,9.50845,1.00,1.00
2016.09.09 04:42:28.931,9.50596,9.50845,1.00,1.00
2016.09.09 04:42:36.146,9.50606,9.50845,1.00,1.00
2016.09.09 04:43:03.304,9.50606,9.50849,1.00,1.00
2016.09.09 04:43:20.725,9.50606,9.5085,1.00,1.00
2016.09.09 04:43:21.342,9.50605,9.5085,1.00,1.00
2016.09.09 04:43:21.852,9.50596,9.5085,1.00,1.00
2016.09.09 04:43:21.903,9.50596,9.50828,1.00,1.00
2016.09.09 04:43:55.654,9.50606,9.50828,1.00,1.00
2016.09.09 04:44:22.183,9.50606,9.50839,1.00,1.00
2016.09.09 04:44:22.976,9.50606,9.50907,1.00,1.00
2016.09.09 04:44:24.223,9.50606,9.5084,1.00,1.00
2016.09.09 04:44:44.278,9.50606,9.50829,1.00,1.00
2016.09.09 04:44:55.968,9.50546,9.50829,1.00,1.00
2016.09.09 04:45:51.336,9.50615,9.50829,1.00,1.00
2016.09.09 04:46:10.339,9.50615,9.50841,1.00,1.00
2016.09.09 04:46:20.619,9.50626,9.50841,1.00,1.00
2016.09.09 04:46:31.087,9.50626,9.50854,1.00,1.00
2016.09.09 04:46:31.138,9.50626,9.50849,1.00,1.00
2016.09.09 04:46:31.441,9.50616,9.50849,1.00,1.00
2016.09.09 04:46:31.645,9.50625,9.50849,1.00,1.00
2016.09.09 04:46:44.972,9.50626,9.50849,1.00,1.00
2016.09.09 04:47:29.161,9.50636,9.50849,1.00,1.00
2016.09.09 04:48:09.205,9.50636,9.50852,1.00,1.00
2016.09.09 04:48:18.002,9.50626,9.50852,1.00,1.00
2016.09.09 04:48:21.258,9.50626,9.50853,1.00,1.00
2016.09.09 04:48:50.598,9.50626,9.50851,1.00,1.00
2016.09.09 04:49:01.505,9.50635,9.50851,1.00,1.00
2016.09.09 04:49:05.617,9.50635,9.50852,1.00,1.00
2016.09.09 04:49:06.619,9.50635,9.50854,1.00,1.00
2016.09.09 04:49:22.407,9.50626,9.50854,1.00,1.00
2016.09.09 04:49:23.410,9.50636,9.50854,1.00,1.00
2016.09.09 04:49:24.387,9.50626,9.50854,1.00,1.00
2016.09.09 04:49:35.694,9.50626,9.50855,1.00,1.00
2016.09.09 04:49:50.691,9.50626,9.50853,1.00,1.00
2016.09.09 04:49:57.017,9.50636,9.50853,1.00,1.00
2016.09.09 04:50:05.753,9.50636,9.50861,1.00,1.00
2016.09.09 04:50:18.758,9.50636,9.50839,1.00,1.00
2016.09.09 04:50:19.934,9.50636,9.50866,1.00,1.00
2016.09.09 04:50:20.163,9.50646,9.50866,1.00,1.00
2016.09.09 04:50:21.057,9.50646,9.5084,1.00,1.00
2016.09.09 04:50:21.139,9.50646,9.50866,1.00,1.00
2016.09.09 04:50:22.244,9.50646,9.50839,1.00,1.00
2016.09.09 04:50:22.398,9.50646,9.50867,1.00,1.00
2016.09.09 04:50:22.874,9.50636,9.50867,1.00,1.00
2016.09.09 04:50:23.149,9.50636,9.50856,1.00,1.00
2016.09.09 04:50:23.200,9.50616,9.50839,1.00,1.00
2016.09.09 04:50:23.408,9.50626,9.50856,1.00,1.50
2016.09.09 04:50:35.603,9.50636,9.50856,1.00,1.50
2016.09.09 04:50:35.796,9.50636,9.50856,1.00,1.00
2016.09.09 04:50:44.355,9.50626,9.50856,1.00,1.00
2016.09.09 04:50:50.901,9.50626,9.50856,1.00,1.50
2016.09.09 04:50:57.576,9.50625,9.50856,1.00,1.50
2016.09.09 04:50:57.627,9.50625,9.50856,1.00,1.00
2016.09.09 04:50:58.148,9.50626,9.50856,1.00,1.00
2016.09.09 04:51:09.440,9.50635,9.50856,1.00,1.00
2016.09.09 04:51:20.679,9.50626,9.50856,1.00,1.00
2016.09.09 04:51:21.661,9.50635,9.50856,1.00,1.00
2016.09.09 04:51:22.388,9.50636,9.50856,1.00,1.00
2016.09.09 04:51:25.378,9.50646,9.50856,1.00,1.00
2016.09.09 04:52:00.354,9.50646,9.50863,1.00,1.00
2016.09.09 04:52:06.018,9.50646,9.50866,1.00,1.00
2016.09.09 04:52:19.224,9.50636,9.50866,1.00,1.00
2016.09.09 04:52:20.178,9.50636,9.50858,1.00,1.00
2016.09.09 04:52:21.235,9.50646,9.50858,1.00,1.00
2016.09.09 04:52:49.724,9.50646,9.50875,1.00,1.00
2016.09.09 04:52:51.127,9.50656,9.50875,1.00,1.00
2016.09.09 04:53:03.216,9.50656,9.5086,1.00,1.00
2016.09.09 04:53:44.548,9.50656,9.50882,1.00,1.00
2016.09.09 04:53:44.650,9.50656,9.50856,1.00,1.00
2016.09.09 04:53:51.310,9.50558,9.50856,1.97,1.00
2016.09.09 04:53:53.115,9.50565,9.50856,1.72,1.00
2016.09.09 04:54:01.217,9.50616,9.50856,1.00,1.00
2016.09.09 04:54:41.919,9.50616,9.50883,1.00,1.00
2016.09.09 04:54:41.970,9.50616,9.50883,1.00,1.00
2016.09.09 04:54:42.021,9.50616,9.50862,1.00,1.00
2016.09.09 04:54:44.680,9.50646,9.50862,1.00,1.00
2016.09.09 04:54:45.059,9.50646,9.50882,1.00,1.00
2016.09.09 04:54:45.110,9.50646,9.50882,1.00,1.00
2016.09.09 04:54:45.161,9.50646,9.50863,1.00,1.00
2016.09.09 04:54:47.989,9.50646,9.50863,1.00,1.00
2016.09.09 04:54:48.039,9.50646,9.50882,1.00,1.00
2016.09.09 04:54:48.161,9.50646,9.50872,1.00,1.00
2016.09.09 04:54:48.264,9.50646,9.50856,1.00,1.00
2016.09.09 04:54:50.831,9.50646,9.50882,1.00,1.00
2016.09.09 04:54:50.882,9.50636,9.50882,1.00,1.00
2016.09.09 04:54:50.997,9.50636,9.50882,1.00,1.00
2016.09.09 04:54:51.048,9.50636,9.50861,1.00,1.00
2016.09.09 04:54:51.099,9.50636,9.50861,1.00,1.00
2016.09.09 04:55:15.632,9.50636,9.50882,1.00,1.00
2016.09.09 04:55:15.765,9.50636,9.50863,1.00,1.00
2016.09.09 04:55:15.867,9.50636,9.50863,1.00,1.00
2016.09.09 04:55:15.983,9.50636,9.50863,1.00,1.00
2016.09.09 04:55:16.567,9.50636,9.50864,1.00,1.00
2016.09.09 04:55:17.820,9.50636,9.50883,1.00,1.00
2016.09.09 04:55:17.921,9.50636,9.50861,1.00,1.00
2016.09.09 04:55:18.065,9.50636,9.50861,1.00,1.00
2016.09.09 04:55:18.224,9.50636,9.50861,1.00,1.00
2016.09.09 04:55:33.678,9.50626,9.50861,1.00,1.00
2016.09.09 04:55:43.110,9.50636,9.50861,1.00,1.00
2016.09.09 04:55:43.171,9.50636,9.50862,1.00,1.00
2016.09.09 04:55:43.597,9.50646,9.50861,1.00,1.00
2016.09.09 04:55:43.920,9.50656,9.50861,1.00,1.00
2016.09.09 04:55:44.598,9.50666,9.50861,1.00,1.00
2016.09.09 04:55:45.591,9.50676,9.50861,1.00,1.00
2016.09.09 04:55:46.593,9.50686,9.50861,1.00,1.00
2016.09.09 04:55:47.594,9.50696,9.50861,1.00,1.00
2016.09.09 04:55:49.599,9.50706,9.50861,1.00,1.00
2016.09.09 04:55:56.213,9.50696,9.50861,1.00,1.00
2016.09.09 04:55:57.215,9.50706,9.50861,1.00,1.00
2016.09.09 04:55:59.294,9.50706,9.50882,1.00,1.00
2016.09.09 04:55:59.345,9.50706,9.50882,1.00,1.00
2016.09.09 04:55:59.515,9.50706,9.50882,1.00,1.00
2016.09.09 04:55:59.718,9.50705,9.50872,1.00,1.00
2016.09.09 04:56:29.689,9.50706,9.50872,1.00,1.00
2016.09.09 04:56:29.790,9.50706,9.50872,1.00,1.00
2016.09.09 04:56:49.926,9.50706,9.50872,1.00,1.00
2016.09.09 04:56:49.977,9.50706,9.50885,1.00,1.00
2016.09.09 04:56:50.032,9.50706,9.5087,1.00,1.00
2016.09.09 04:56:50.410,9.50706,9.5087,1.00,1.00
2016.09.09 04:56:59.168,9.50686,9.5087,1.00,1.00
2016.09.09 04:57:00.171,9.50696,9.5087,1.00,1.00
2016.09.09 04:57:01.173,9.50686,9.5087,1.00,1.00
2016.09.09 04:57:50.033,9.50686,9.50899,1.00,1.00
2016.09.09 04:57:50.533,9.50686,9.50899,1.00,1.00
2016.09.09 04:58:01.257,9.50646,9.50899,1.00,1.00
2016.09.09 04:58:15.057,9.50646,9.50899,1.00,1.00
2016.09.09 04:58:15.159,9.50686,9.50899,1.00,1.00
2016.09.09 04:58:18.387,9.50686,9.5092,1.00,1.00
2016.09.09 04:58:24.395,9.50686,9.50899,1.00,1.00
2016.09.09 04:58:24.497,9.50686,9.5092,1.00,1.00
2016.09.09 04:58:45.322,9.50686,9.50921,1.00,1.00
2016.09.09 04:58:55.237,9.50686,9.50899,1.00,1.00
2016.09.09 04:58:57.038,9.50686,9.5092,1.00,1.00
2016.09.09 04:58:58.640,9.50686,9.50899,1.00,1.00
2016.09.09 04:59:01.605,9.50676,9.50899,1.00,1.00
2016.09.09 04:59:03.645,9.50686,9.50899,1.00,1.00
2016.09.09 04:59:06.902,9.50686,9.50901,1.00,1.00
2016.09.09 04:59:12.068,9.50686,9.50921,1.00,1.00
2016.09.09 04:59:15.083,9.50686,9.50921,1.00,1.00
2016.09.09 04:59:44.222,9.50685,9.50899,1.00,1.00
2016.09.09 04:59:44.292,9.50685,9.5088,1.00,1.00
