2016.09.09 20:26:59.641,9.54296,9.54664,1.00,1.00
2016.09.09 20:26:59.691,9.54296,9.54664,1.00,1.60
2016.09.09 20:26:59.744,9.54296,9.54664,1.00,1.00
2016.09.09 20:26:59.794,9.54296,9.54664,1.00,1.60
2016.09.09 20:27:21.357,9.54296,9.54664,1.00,1.00
2016.09.09 20:27:21.662,9.54326,9.54654,1.00,1.00
2016.09.09 20:28:21.780,9.54306,9.54674,1.00,1.35
2016.09.09 20:28:49.649,9.54306,9.54674,1.00,1.00
2016.09.09 20:28:49.700,9.54306,9.54674,1.00,1.35
2016.09.09 20:28:53.791,9.54336,9.54664,1.00,1.00
2016.09.09 20:28:53.951,9.54336,9.54664,1.00,1.00
2016.09.09 20:29:09.422,9.54346,9.54674,1.00,1.35
2016.09.09 20:29:09.545,9.54346,9.54674,1.00,1.00
2016.09.09 20:29:28.949,9.54346,9.54674,1.00,1.35
2016.09.09 20:29:29.000,9.54346,9.54674,1.00,1.60
2016.09.09 20:30:00.222,9.54346,9.54674,1.00,1.60
2016.09.09 20:30:01.502,9.54336,9.54664,1.00,1.00
2016.09.09 20:30:14.402,9.54356,9.54684,1.00,1.60
2016.09.09 20:30:39.716,9.54346,9.54674,1.00,1.60
2016.09.09 20:30:45.395,9.54356,9.54684,1.00,1.60
2016.09.09 20:31:43.207,9.54346,9.54684,1.00,1.60
2016.09.09 20:31:48.277,9.54346,9.54674,1.00,1.60
2016.09.09 20:32:48.579,9.54306,9.54714,1.37,1.97
2016.09.09 20:33:29.706,9.54277,9.54737,1.35,2.47
2016.09.09 20:33:32.308,9.54306,9.54714,1.37,1.97
2016.09.09 20:33:47.217,9.54346,9.54684,1.00,1.00
2016.09.09 20:34:47.272,9.54316,9.54724,1.00,1.97
2016.09.09 20:34:57.533,9.54249,9.54741,3.75,1.35
2016.09.09 20:34:57.819,9.54316,9.54724,1.00,1.97
2016.09.09 20:35:03.138,9.54356,9.54684,1.00,1.00
2016.09.09 20:35:18.044,9.54356,9.54684,1.00,1.00
2016.09.09 20:35:18.146,9.54386,9.54724,1.00,1.60
2016.09.09 20:35:18.298,9.54386,9.54724,1.00,1.97
2016.09.09 20:35:18.654,9.54396,9.54724,1.00,1.97
2016.09.09 20:35:35.375,9.54406,9.54724,1.00,1.97
2016.09.09 20:35:37.332,9.54416,9.54724,1.00,1.97
2016.09.09 20:35:39.632,9.54426,9.54724,1.00,1.97
2016.09.09 20:35:40.884,9.54426,9.54724,1.00,1.97
2016.09.09 20:35:41.042,9.54426,9.54724,1.00,1.60
2016.09.09 20:35:45.994,9.54436,9.54724,1.00,1.60
2016.09.09 20:35:50.893,9.54436,9.54725,1.00,1.60
2016.09.09 20:35:50.944,9.54436,9.54725,1.00,1.60
2016.09.09 20:35:51.420,9.54436,9.54724,1.00,1.60
2016.09.09 20:35:51.797,9.54436,9.54724,1.00,1.60
2016.09.09 20:35:51.899,9.54436,9.54724,1.00,1.60
2016.09.09 20:35:52.102,9.54446,9.54723,1.00,1.00
2016.09.09 20:35:52.305,9.54486,9.54724,1.00,1.00
2016.09.09 20:35:53.438,9.54496,9.54724,1.00,1.00
2016.09.09 20:35:53.540,9.54496,9.54774,1.67,2.47
2016.09.09 20:35:53.591,9.54496,9.54774,1.67,2.10
2016.09.09 20:35:53.641,9.54506,9.54764,1.00,1.60
2016.09.09 20:35:53.950,9.54536,9.54764,1.00,1.60
2016.09.09 20:35:54.102,9.54536,9.54764,1.00,1.60
2016.09.09 20:35:54.601,9.54536,9.54764,1.00,1.60
2016.09.09 20:35:54.931,9.54546,9.54774,1.00,2.92
2016.09.09 20:35:55.034,9.54546,9.54726,1.00,1.00
2016.09.09 20:35:55.136,9.54585,9.54725,1.00,1.00
2016.09.09 20:35:55.238,9.54586,9.54724,1.00,1.00
2016.09.09 20:35:55.339,9.54525,9.54744,1.00,1.00
2016.09.09 20:35:55.441,9.54556,9.54743,1.00,1.00
2016.09.09 20:35:55.503,9.54556,9.54726,1.00,1.00
2016.09.09 20:35:55.605,9.54556,9.54726,1.00,1.00
2016.09.09 20:35:55.656,9.54516,9.54726,1.00,1.00
2016.09.09 20:35:56.019,9.54496,9.54723,1.00,1.00
2016.09.09 20:35:56.121,9.54536,9.54723,1.00,1.00
2016.09.09 20:36:04.915,9.54536,9.54723,1.00,1.00
2016.09.09 20:36:04.966,9.54515,9.54723,1.00,1.00
2016.09.09 20:36:05.017,9.54515,9.54724,1.00,1.00
2016.09.09 20:36:05.068,9.54506,9.54724,1.00,1.00
2016.09.09 20:36:05.119,9.54506,9.54724,1.00,1.00
2016.09.09 20:36:05.272,9.54476,9.54724,1.00,1.00
2016.09.09 20:36:05.553,9.54466,9.54723,1.76,1.00
2016.09.09 20:36:05.656,9.54446,9.54724,2.12,1.00
2016.09.09 20:36:06.613,9.54446,9.54724,2.12,1.60
2016.09.09 20:36:06.664,9.54426,9.54724,1.99,1.60
2016.09.09 20:36:07.068,9.54426,9.54723,1.99,1.35
2016.09.09 20:36:07.209,9.54426,9.54723,1.99,1.00
2016.09.09 20:36:07.830,9.54426,9.54723,2.04,1.00
2016.09.09 20:36:08.832,9.54426,9.54723,1.18,1.00
2016.09.09 20:36:10.834,9.54425,9.54723,1.78,1.00
2016.09.09 20:36:12.345,9.54426,9.54714,1.71,1.00
2016.09.09 20:36:14.341,9.54426,9.54704,1.17,1.00
2016.09.09 20:36:20.899,9.54426,9.54714,1.49,1.00
2016.09.09 20:36:22.755,9.54425,9.54705,1.59,1.00
2016.09.09 20:36:36.673,9.54425,9.54705,1.59,1.00
2016.09.09 20:36:36.724,9.54346,9.54724,1.54,1.00
2016.09.09 20:36:36.874,9.54356,9.54724,1.20,1.00
2016.09.09 20:36:36.927,9.54366,9.54734,1.47,1.00
2016.09.09 20:36:37.181,9.54356,9.54734,1.20,1.00
2016.09.09 20:36:38.126,9.54356,9.54724,1.20,1.00
2016.09.09 20:36:50.534,9.54356,9.54714,1.20,1.00
2016.09.09 20:36:57.612,9.54356,9.54724,1.20,1.00
2016.09.09 20:37:07.633,9.54356,9.54724,1.75,1.00
2016.09.09 20:37:08.280,9.54346,9.54724,1.75,1.00
2016.09.09 20:37:09.237,9.54346,9.54714,1.75,1.00
2016.09.09 20:37:50.160,9.54356,9.54724,1.75,1.00
2016.09.09 20:37:50.312,9.54425,9.54724,1.00,1.00
2016.09.09 20:38:30.373,9.54426,9.54724,1.00,1.00
2016.09.09 20:38:33.873,9.54446,9.54724,1.00,1.00
2016.09.09 20:38:34.052,9.54436,9.54724,1.00,1.00
2016.09.09 20:38:36.172,9.54436,9.54714,1.00,1.00
2016.09.09 20:38:50.071,9.54426,9.54714,1.00,1.00
2016.09.09 20:39:00.585,9.54436,9.54714,1.00,1.00
2016.09.09 20:39:02.909,9.54436,9.54704,1.00,1.00
2016.09.09 20:39:15.010,9.54436,9.54714,1.00,1.00
2016.09.09 20:39:15.213,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:15.591,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:16.629,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:17.086,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:18.102,9.54446,9.54714,1.00,1.00
2016.09.09 20:39:18.204,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:18.599,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:19.198,9.54436,9.54725,1.00,1.00
2016.09.09 20:39:19.619,9.54445,9.54724,1.00,1.00
2016.09.09 20:39:20.129,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:21.086,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:21.594,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:22.588,9.54445,9.54724,1.00,1.00
2016.09.09 20:39:23.095,9.54435,9.54724,1.00,1.00
2016.09.09 20:39:24.089,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:24.625,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:25.618,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:26.112,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:27.138,9.54446,9.54725,1.00,1.00
2016.09.09 20:39:27.618,9.54436,9.54725,1.00,1.00
2016.09.09 20:39:28.594,9.54446,9.54725,1.00,1.00
2016.09.09 20:39:29.102,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:31.278,9.54436,9.54714,1.00,1.00
2016.09.09 20:39:35.339,9.54436,9.54704,1.00,1.00
2016.09.09 20:39:38.854,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:39.328,9.54436,9.54724,1.00,1.00
2016.09.09 20:39:39.853,9.54426,9.54714,1.00,1.00
2016.09.09 20:39:39.956,9.54426,9.54724,1.00,1.00
2016.09.09 20:39:40.155,9.54426,9.54714,1.00,1.00
2016.09.09 20:39:40.461,9.54436,9.54714,1.00,1.00
2016.09.09 20:39:45.122,9.54446,9.54714,1.00,1.00
2016.09.09 20:39:45.173,9.54446,9.54734,1.00,1.00
2016.09.09 20:39:45.679,9.54446,9.54724,1.00,1.00
2016.09.09 20:39:48.665,9.54446,9.54714,1.00,1.00
2016.09.09 20:40:22.929,9.54446,9.54724,1.00,1.00
2016.09.09 20:40:23.348,9.54436,9.54724,1.00,1.00
2016.09.09 20:40:23.450,9.54436,9.54714,1.00,1.00
2016.09.09 20:40:33.367,9.54446,9.54714,1.00,1.00
2016.09.09 20:40:33.469,9.54446,9.54725,1.00,1.00
2016.09.09 20:40:33.571,9.54436,9.54725,1.00,1.00
2016.09.09 20:40:34.090,9.54426,9.54725,1.00,1.00
2016.09.09 20:40:34.141,9.54426,9.54714,1.00,1.00
2016.09.09 20:40:34.598,9.54436,9.54714,1.00,1.00
2016.09.09 20:40:35.672,9.54436,9.54704,1.00,1.00
2016.09.09 20:40:57.586,9.54436,9.54714,1.00,1.00
2016.09.09 20:40:57.789,9.54446,9.54714,1.00,1.00
2016.09.09 20:40:57.891,9.54446,9.54724,1.00,1.00
2016.09.09 20:40:58.126,9.54436,9.54724,1.00,1.00
2016.09.09 20:41:00.103,9.54436,9.54714,1.00,1.00
2016.09.09 20:41:13.122,9.54619,9.54785,1.42,1.00
2016.09.09 20:41:13.224,9.54622,9.54784,1.10,1.00
2016.09.09 20:41:13.337,9.54666,9.54844,1.00,2.10
2016.09.09 20:41:13.439,9.54666,9.54844,1.00,1.00
2016.09.09 20:41:13.490,9.54666,9.54844,1.00,1.00
2016.09.09 20:41:13.542,9.54624,9.54844,2.53,1.00
2016.09.09 20:41:13.644,9.54616,9.54854,1.12,1.00
2016.09.09 20:41:14.158,9.54616,9.54845,1.12,1.00
2016.09.09 20:41:14.299,9.54612,9.54845,2.09,1.00
2016.09.09 20:41:14.350,9.54556,9.54844,1.00,1.00
2016.09.09 20:41:14.655,9.54552,9.54834,1.00,1.00
2016.09.09 20:41:15.164,9.54552,9.54824,1.00,1.00
2016.09.09 20:41:15.469,9.54552,9.54815,1.00,1.00
2016.09.09 20:41:16.457,9.54552,9.54795,1.00,1.00
2016.09.09 20:41:17.467,9.54552,9.54784,1.00,1.00
2016.09.09 20:41:18.477,9.54552,9.54774,1.00,1.00
2016.09.09 20:41:20.692,9.54475,9.54774,1.00,1.00
2016.09.09 20:41:28.543,9.54456,9.54774,1.00,1.00
2016.09.09 20:41:28.685,9.54456,9.54764,1.00,1.00
2016.09.09 20:41:29.065,9.54466,9.54764,1.00,1.00
2016.09.09 20:41:29.569,9.54466,9.54765,1.00,1.00
2016.09.09 20:41:31.154,9.54466,9.54754,1.00,1.00
2016.09.09 20:41:34.158,9.54466,9.54744,1.00,1.00
2016.09.09 20:41:34.788,9.54466,9.54754,1.00,1.00
2016.09.09 20:41:39.348,9.54476,9.54754,1.00,1.00
2016.09.09 20:41:45.121,9.54476,9.54774,1.00,1.00
2016.09.09 20:41:45.598,9.54476,9.54764,1.00,1.00
2016.09.09 20:41:46.042,9.54466,9.54764,1.00,1.00
2016.09.09 20:41:46.144,9.54466,9.54774,1.00,1.00
2016.09.09 20:41:46.583,9.54476,9.54774,1.00,1.00
2016.09.09 20:41:47.025,9.54476,9.54764,1.00,1.00
2016.09.09 20:41:56.435,9.54476,9.54754,1.00,1.00
2016.09.09 20:41:56.863,9.54476,9.54764,1.00,1.00
2016.09.09 20:41:57.391,9.54466,9.54764,1.00,1.00
2016.09.09 20:41:57.939,9.54466,9.54765,1.00,1.00
2016.09.09 20:41:58.369,9.54466,9.54754,1.00,1.00
2016.09.09 20:42:07.797,9.54466,9.54744,1.00,1.00
2016.09.09 20:42:09.155,9.54466,9.54754,1.00,1.00
2016.09.09 20:42:11.103,9.54466,9.54744,1.00,1.00
2016.09.09 20:43:11.113,9.54466,9.54816,1.00,1.37
2016.09.09 20:43:15.109,9.54466,9.54806,1.00,1.00
2016.09.09 20:43:17.932,9.54446,9.54744,1.00,1.00
2016.09.09 20:43:18.424,9.54446,9.54734,1.00,1.00
2016.09.09 20:43:36.572,9.54456,9.54734,1.00,1.00
2016.09.09 20:43:37.080,9.54446,9.54734,1.00,1.00
2016.09.09 20:43:38.167,9.54446,9.54725,1.00,1.00
2016.09.09 20:43:41.377,9.54446,9.54724,1.00,1.00
2016.09.09 20:44:05.326,9.54446,9.54734,1.00,1.00
2016.09.09 20:44:15.576,9.54446,9.54724,1.00,1.00
2016.09.09 20:44:27.890,9.54446,9.54734,1.00,1.00
2016.09.09 20:45:00.964,9.54446,9.54735,1.00,1.00
2016.09.09 20:45:01.320,9.54456,9.54734,1.00,1.00
2016.09.09 20:45:01.627,9.54446,9.54734,1.00,1.00
2016.09.09 20:45:06.424,9.54446,9.54724,1.00,1.00
2016.09.09 20:45:41.523,9.54406,9.54724,1.00,1.00
2016.09.09 20:45:42.640,9.54406,9.54714,1.00,1.00
2016.09.09 20:45:43.670,9.54406,9.54704,1.00,1.00
2016.09.09 20:45:44.659,9.54406,9.54694,1.00,1.00
2016.09.09 20:45:46.665,9.54406,9.54684,1.00,1.00
2016.09.09 20:45:52.699,9.54416,9.54694,1.00,1.00
2016.09.09 20:46:04.190,9.54416,9.54705,1.00,1.00
2016.09.09 20:46:16.557,9.54426,9.54705,1.00,1.00
2016.09.09 20:47:04.280,9.54426,9.54824,1.00,1.75
2016.09.09 20:47:36.645,9.54425,9.54825,1.00,1.75
2016.09.09 20:47:46.650,9.54425,9.54704,1.00,1.00
2016.09.09 20:47:46.852,9.54416,9.54704,1.00,1.00
2016.09.09 20:47:48.155,9.54416,9.54694,1.00,1.00
2016.09.09 20:47:50.061,9.54385,9.54694,1.00,1.00
2016.09.09 20:47:50.264,9.54385,9.54694,1.00,1.00
2016.09.09 20:47:50.365,9.54385,9.54684,1.00,1.00
2016.09.09 20:47:51.477,9.54396,9.54714,1.00,1.00
2016.09.09 20:47:51.579,9.54396,9.54714,1.37,1.00
2016.09.09 20:47:54.491,9.54396,9.54724,1.37,1.00
2016.09.09 20:48:14.055,9.54406,9.54724,1.00,1.00
2016.09.09 20:48:25.821,9.54406,9.54724,1.50,1.00
2016.09.09 20:48:25.872,9.54406,9.54724,1.00,1.00
2016.09.09 20:48:25.974,9.54406,9.54724,1.00,1.00
2016.09.09 20:48:26.117,9.54396,9.54724,1.00,1.00
2016.09.09 20:48:26.371,9.54396,9.54714,1.00,1.00
2016.09.09 20:48:26.823,9.54366,9.54714,1.00,1.00
2016.09.09 20:48:26.874,9.54526,9.54765,1.00,1.37
2016.09.09 20:48:26.976,9.54526,9.54765,1.00,1.00
2016.09.09 20:48:51.702,9.54526,9.54774,1.00,1.00
2016.09.09 20:48:53.606,9.54526,9.54784,1.00,1.00
2016.09.09 20:48:54.608,9.54526,9.54774,1.00,1.00
2016.09.09 20:49:00.835,9.54527,9.54774,1.00,1.00
2016.09.09 20:49:00.936,9.54527,9.54785,1.00,1.00
2016.09.09 20:49:03.964,9.54527,9.54784,1.00,1.00
2016.09.09 20:49:04.142,9.54527,9.54775,1.00,1.00
2016.09.09 20:49:04.629,9.54527,9.54764,1.00,1.00
2016.09.09 20:49:05.631,9.54527,9.54754,1.00,1.00
2016.09.09 20:49:06.637,9.54527,9.54744,1.00,1.00
2016.09.09 20:49:13.666,9.54527,9.54754,1.00,1.00
2016.09.09 20:49:15.171,9.54527,9.54794,1.00,1.00
2016.09.09 20:49:15.422,9.54526,9.54814,1.00,1.00
2016.09.09 20:49:37.515,9.54527,9.54814,1.00,1.00
2016.09.09 20:49:39.551,9.54526,9.54814,1.00,1.00
2016.09.09 20:49:39.907,9.54466,9.54814,1.37,1.00
2016.09.09 20:50:03.818,9.54466,9.54824,1.37,1.00
2016.09.09 20:50:05.770,9.54466,9.54814,1.37,1.00
2016.09.09 20:50:08.184,9.54466,9.54824,1.37,1.00
2016.09.09 20:50:10.204,9.54466,9.54814,1.37,1.00
2016.09.09 20:50:11.082,9.54466,9.54824,1.37,1.00
2016.09.09 20:50:15.394,9.5447,9.54824,1.37,1.00
2016.09.09 20:50:15.545,9.5447,9.54824,1.75,1.00
2016.09.09 20:50:15.596,9.54566,9.54824,1.00,1.00
2016.09.09 20:50:43.422,9.54566,9.54834,1.00,1.00
2016.09.09 20:51:12.667,9.54486,9.54834,1.00,1.00
2016.09.09 20:51:12.870,9.54486,9.54824,1.00,1.00
2016.09.09 20:51:13.327,9.54486,9.54824,1.07,1.00
2016.09.09 20:51:13.650,9.54486,9.54815,1.07,1.00
2016.09.09 20:51:14.353,9.54486,9.54794,1.07,1.00
2016.09.09 20:51:15.450,9.54486,9.54785,1.07,1.00
2016.09.09 20:51:18.394,9.54486,9.54774,1.07,1.00
2016.09.09 20:51:20.567,9.54506,9.54774,1.07,1.00
2016.09.09 20:51:20.668,9.54506,9.54784,1.07,1.00
2016.09.09 20:51:21.153,9.54506,9.54774,1.07,1.00
2016.09.09 20:51:33.457,9.54506,9.54784,1.07,1.00
2016.09.09 20:51:49.287,9.54516,9.54784,1.07,1.00
2016.09.09 20:51:49.389,9.54516,9.54794,1.07,1.00
2016.09.09 20:52:13.382,9.54516,9.54794,1.00,1.00
2016.09.09 20:52:16.955,9.54466,9.54794,1.00,1.00
2016.09.09 20:52:17.365,9.54466,9.54794,1.15,1.00
2016.09.09 20:52:17.416,9.54466,9.54784,1.15,1.00
2016.09.09 20:52:18.176,9.54466,9.54774,1.15,1.00
2016.09.09 20:52:19.287,9.54466,9.54764,1.15,1.00
2016.09.09 20:52:20.178,9.54466,9.54754,1.15,1.00
2016.09.09 20:52:23.225,9.54466,9.54744,1.15,1.00
2016.09.09 20:52:41.073,9.54446,9.54744,1.15,1.00
2016.09.09 20:52:45.147,9.54446,9.54735,1.15,1.00
2016.09.09 20:53:06.825,9.54446,9.54744,1.15,1.00
2016.09.09 20:53:09.340,9.54446,9.54734,1.15,1.00
2016.09.09 20:53:21.359,9.54446,9.54734,1.00,1.00
2016.09.09 20:53:21.562,9.54299,9.54734,1.00,1.00
2016.09.09 20:53:21.664,9.54295,9.54745,1.00,1.00
2016.09.09 20:53:21.867,9.54276,9.54734,1.00,1.00
2016.09.09 20:53:21.969,9.54276,9.54734,1.37,1.00
2016.09.09 20:53:22.275,9.54436,9.54734,1.00,1.00
2016.09.09 20:53:22.377,9.54436,9.54734,1.15,1.00
2016.09.09 20:53:28.374,9.54436,9.54744,1.15,1.00
2016.09.09 20:53:29.376,9.54436,9.54734,1.15,1.00
2016.09.09 20:54:13.529,9.54299,9.54734,1.37,1.00
2016.09.09 20:54:13.612,9.54276,9.54724,1.00,1.00
2016.09.09 20:54:13.802,9.5415,9.54724,3.75,1.00
2016.09.09 20:54:14.013,9.54276,9.54734,1.00,1.00
2016.09.09 20:54:14.102,9.54276,9.54734,1.37,1.00
2016.09.09 20:54:14.235,9.54436,9.54734,1.00,1.00
2016.09.09 20:54:14.387,9.54436,9.54734,1.15,1.00
2016.09.09 20:54:39.490,9.54436,9.54744,1.15,1.00
2016.09.09 20:54:44.455,9.54435,9.54735,1.15,1.00
2016.09.09 20:55:00.388,9.54436,9.54744,1.15,1.00
2016.09.09 20:55:08.217,9.54306,9.54744,1.90,1.00
2016.09.09 20:55:08.300,9.54289,9.54744,1.37,1.00
2016.09.09 20:55:08.402,9.54256,9.54744,1.37,1.00
2016.09.09 20:55:08.452,9.54256,9.54744,1.00,1.00
2016.09.09 20:55:09.419,9.54256,9.54714,1.00,1.00
2016.09.09 20:55:10.414,9.54256,9.54694,1.00,1.00
2016.09.09 20:55:10.747,9.54266,9.54694,1.00,1.00
2016.09.09 20:55:11.412,9.54266,9.54684,1.00,1.00
2016.09.09 20:55:13.404,9.54266,9.54674,1.00,1.00
2016.09.09 20:55:15.221,9.54256,9.54674,1.00,1.00
2016.09.09 20:55:15.945,9.54256,9.54664,1.00,1.00
2016.09.09 20:55:21.271,9.54256,9.54654,1.00,1.00
2016.09.09 20:55:29.757,9.54256,9.54664,1.00,1.00
2016.09.09 20:55:33.957,9.54256,9.54674,1.00,1.00
2016.09.09 20:55:38.681,9.54256,9.54664,1.00,1.00
2016.09.09 20:55:39.104,9.54286,9.54664,1.00,1.00
2016.09.09 20:55:39.263,9.54296,9.54664,1.00,1.00
2016.09.09 20:55:39.668,9.54305,9.54664,1.00,1.00
2016.09.09 20:55:40.073,9.54346,9.54664,1.00,1.00
2016.09.09 20:55:41.072,9.54386,9.54664,1.00,1.00
2016.09.09 20:55:42.091,9.54406,9.54664,1.00,1.00
2016.09.09 20:55:43.112,9.54416,9.54674,1.00,1.00
2016.09.09 20:55:46.087,9.54426,9.54684,1.00,1.00
2016.09.09 20:55:51.251,9.54307,9.55024,1.37,1.75
2016.09.09 20:55:51.303,9.54337,9.55024,1.00,1.00
2016.09.09 20:55:51.607,9.54466,9.55024,1.00,1.00
2016.09.09 20:55:52.193,9.54466,9.54938,1.00,1.00
2016.09.09 20:55:52.297,9.54466,9.55024,1.00,1.00
2016.09.09 20:55:52.449,9.54436,9.55024,1.00,1.00
2016.09.09 20:55:52.515,9.54459,9.55024,1.00,1.00
2016.09.09 20:55:52.566,9.54762,9.55024,1.00,1.00
2016.09.09 20:55:52.721,9.54616,9.55024,1.00,1.00
2016.09.09 20:55:52.772,9.54712,9.55024,1.00,1.00
2016.09.09 20:55:52.823,9.54776,9.55024,1.12,1.00
2016.09.09 20:55:52.924,9.54751,9.55024,1.12,1.00
2016.09.09 20:55:52.975,9.54286,9.55024,1.00,1.00
2016.09.09 20:55:53.126,9.54286,9.55024,1.00,0.75
2016.09.09 20:55:53.215,9.54286,9.55024,1.00,1.00
2016.09.09 20:55:53.266,9.54315,9.55024,1.00,0.75
2016.09.09 20:55:54.760,9.54506,9.55024,1.00,0.75
2016.09.09 20:55:54.811,9.54506,9.55024,1.50,0.75
2016.09.09 20:55:54.862,9.54506,9.55024,1.00,0.75
2016.09.09 20:55:54.912,9.54496,9.55024,1.00,0.75
2016.09.09 20:55:54.963,9.54586,9.55024,1.00,0.75
2016.09.09 20:55:55.064,9.54656,9.55024,1.50,0.75
2016.09.09 20:55:55.167,9.54315,9.55024,1.00,0.75
2016.09.09 20:55:55.856,9.54286,9.55024,0.75,0.75
2016.09.09 20:55:57.271,9.53542,9.55661,3.75,1.75
2016.09.09 20:55:57.378,9.53542,9.55544,3.75,1.00
2016.09.09 20:55:57.429,9.53654,9.55544,1.00,1.00
2016.09.09 20:55:57.480,9.53654,9.55661,1.00,1.75
2016.09.09 20:55:57.812,9.53654,9.55544,1.00,1.00
2016.09.09 20:55:58.423,9.53516,9.55544,1.00,1.00
2016.09.09 20:55:58.473,9.53516,9.55661,1.00,1.75
2016.09.09 20:55:58.684,9.53516,9.55544,1.00,1.00
2016.09.09 20:55:59.016,9.53516,9.55661,1.00,1.75
2016.09.09 20:55:59.718,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:00.624,9.53653,9.55544,1.00,1.00
2016.09.09 20:56:01.158,9.53654,9.55544,1.00,1.00
2016.09.09 20:56:01.209,9.53654,9.55661,1.00,1.75
2016.09.09 20:56:01.310,9.53654,9.55544,1.00,1.00
2016.09.09 20:56:01.411,9.53654,9.55661,1.00,1.75
2016.09.09 20:56:01.512,9.53654,9.55544,1.00,1.00
2016.09.09 20:56:01.624,9.53516,9.55544,1.00,0.75
2016.09.09 20:56:01.727,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:02.376,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:02.478,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:02.913,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:03.077,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:03.229,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:03.330,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:04.025,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:04.127,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:04.411,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:04.529,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:05.527,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:06.107,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:06.313,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:06.425,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:06.568,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:07.029,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:07.231,9.53516,9.55661,1.00,1.75
2016.09.09 20:56:07.337,9.53516,9.55544,1.00,1.00
2016.09.09 20:56:17.810,9.5332,9.55544,1.00,1.00
2016.09.09 20:56:17.963,9.53668,9.55245,1.00,3.75
2016.09.09 20:56:18.014,9.53668,9.55055,1.00,3.75
2016.09.09 20:56:18.065,9.53489,9.55055,1.00,3.75
2016.09.09 20:56:20.197,9.53546,9.55055,1.00,3.75
2016.09.09 20:56:20.504,9.53556,9.55055,1.00,3.75
2016.09.09 20:56:21.274,9.53596,9.55055,1.00,3.75
2016.09.09 20:56:22.378,9.53626,9.55055,1.00,3.75
2016.09.09 20:56:22.581,9.53626,9.55042,1.00,1.75
2016.09.09 20:56:23.264,9.53636,9.55042,1.00,1.75
2016.09.09 20:56:24.265,9.53646,9.55042,1.00,1.75
2016.09.09 20:56:25.267,9.53656,9.55042,1.00,1.75
2016.09.09 20:56:29.296,9.53666,9.55042,1.00,1.75
2016.09.09 20:56:30.201,9.54546,9.55024,1.12,1.00
2016.09.09 20:56:30.302,9.54394,9.55024,6.84,1.00
2016.09.09 20:56:30.353,9.54487,9.55024,4.15,1.00
2016.09.09 20:56:30.404,9.54449,9.55044,1.00,1.00
2016.09.09 20:56:30.505,9.54429,9.55044,1.00,1.00
2016.09.09 20:56:30.607,9.54429,9.5501,1.00,1.00
2016.09.09 20:56:30.708,9.54429,9.55026,1.00,1.00
2016.09.09 20:56:30.809,9.54429,9.55041,1.00,1.00
2016.09.09 20:56:31.220,9.54429,9.55024,1.00,1.00
2016.09.09 20:56:31.384,9.54429,9.54954,1.00,1.00
2016.09.09 20:56:32.384,9.54429,9.54904,1.00,1.00
2016.09.09 20:56:33.386,9.54429,9.54874,1.00,1.00
2016.09.09 20:56:33.804,9.54465,9.54865,1.00,1.00
2016.09.09 20:56:34.213,9.54476,9.54864,1.00,1.00
2016.09.09 20:56:34.790,9.54476,9.54844,1.00,1.00
2016.09.09 20:56:35.155,9.54516,9.54844,1.00,1.00
2016.09.09 20:56:35.792,9.54516,9.54834,1.00,1.00
2016.09.09 20:56:36.187,9.54556,9.54834,1.00,1.00
2016.09.09 20:56:36.516,9.54556,9.54824,1.00,1.00
2016.09.09 20:56:37.409,9.54566,9.54824,1.00,1.00
2016.09.09 20:56:40.617,9.54596,9.54914,1.00,1.00
2016.09.09 20:56:41.619,9.54636,9.54914,1.00,1.00
2016.09.09 20:56:42.647,9.54656,9.54914,1.00,1.00
