2016.09.27 05:38:21.602,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:21.653,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:21.755,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:21.806,9.5942,9.59594,1.00,1.00
2016.09.27 05:38:22.026,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:22.229,9.5942,9.59594,1.00,1.00
2016.09.27 05:38:22.584,9.5942,9.59594,1.00,1.00
2016.09.27 05:38:22.635,9.59408,9.59594,1.00,1.00
2016.09.27 05:38:22.943,9.59424,9.59594,1.00,1.00
2016.09.27 05:38:23.846,9.59424,9.59594,1.00,1.00
2016.09.27 05:38:23.898,9.59415,9.59594,1.00,1.00
2016.09.27 05:38:24.542,9.59423,9.59594,1.00,1.00
2016.09.27 05:38:25.659,9.59423,9.59594,1.00,1.00
2016.09.27 05:38:25.710,9.59414,9.59594,1.00,1.00
2016.09.27 05:38:25.761,9.59414,9.59594,1.00,1.00
2016.09.27 05:38:25.964,9.59414,9.59584,1.00,1.00
2016.09.27 05:38:26.270,9.59417,9.59584,1.00,1.00
2016.09.27 05:38:27.448,9.59417,9.59584,1.00,1.00
2016.09.27 05:38:27.499,9.59411,9.59584,1.00,1.00
2016.09.27 05:38:30.515,9.59419,9.59584,1.00,1.00
2016.09.27 05:38:30.566,9.59419,9.59584,1.00,1.00
2016.09.27 05:38:31.220,9.59419,9.59595,1.00,1.00
2016.09.27 05:38:31.373,9.59419,9.59595,1.00,1.00
2016.09.27 05:38:31.424,9.5941,9.59595,1.00,1.00
2016.09.27 05:38:34.599,9.59419,9.59595,1.00,1.00
2016.09.27 05:38:34.904,9.59407,9.59595,1.00,1.00
2016.09.27 05:38:35.107,9.59427,9.59595,1.00,1.00
2016.09.27 05:38:35.184,9.59427,9.59595,1.00,1.00
2016.09.27 05:38:35.235,9.59417,9.59595,1.00,1.00
2016.09.27 05:38:37.363,9.59428,9.59605,1.00,1.00
2016.09.27 05:38:37.744,9.5942,9.59605,1.00,1.00
2016.09.27 05:38:37.998,9.59429,9.59605,1.00,1.00
2016.09.27 05:38:38.048,9.5942,9.59605,1.00,1.00
2016.09.27 05:38:40.675,9.5942,9.59594,1.00,1.00
2016.09.27 05:38:41.886,9.5942,9.59604,1.00,1.00
2016.09.27 05:38:45.406,9.59427,9.59604,1.00,1.00
2016.09.27 05:38:45.711,9.59427,9.59604,1.00,1.00
2016.09.27 05:38:45.812,9.5942,9.59604,1.00,1.00
2016.09.27 05:38:46.126,9.5942,9.59604,1.00,1.00
2016.09.27 05:38:46.177,9.59413,9.59604,1.00,1.00
2016.09.27 05:38:47.591,9.59414,9.59604,1.00,1.00
2016.09.27 05:38:51.797,9.59423,9.59604,1.00,1.00
2016.09.27 05:38:52.218,9.59415,9.59604,1.00,1.00
2016.09.27 05:38:52.836,9.59425,9.59604,1.00,1.00
2016.09.27 05:38:52.938,9.59416,9.59604,1.00,1.00
2016.09.27 05:38:53.029,9.59424,9.59584,1.00,1.00
2016.09.27 05:38:53.131,9.59411,9.59584,1.00,1.00
2016.09.27 05:38:53.450,9.59419,9.59584,1.00,1.00
2016.09.27 05:38:53.602,9.59419,9.59584,1.00,1.00
2016.09.27 05:38:53.704,9.59419,9.59584,1.00,1.00
2016.09.27 05:38:53.755,9.59413,9.59584,1.00,1.00
2016.09.27 05:38:53.806,9.59419,9.59615,1.00,1.00
2016.09.27 05:38:54.017,9.59423,9.59615,1.00,1.00
2016.09.27 05:38:54.128,9.59435,9.59615,1.00,1.00
2016.09.27 05:38:54.229,9.59425,9.59615,1.00,1.00
2016.09.27 05:38:54.331,9.59416,9.59615,1.00,1.00
2016.09.27 05:38:54.534,9.59426,9.59615,1.00,1.00
2016.09.27 05:38:54.635,9.59413,9.59615,1.00,1.00
2016.09.27 05:38:54.838,9.59423,9.59615,1.00,1.00
2016.09.27 05:38:55.179,9.59423,9.59604,1.00,1.00
2016.09.27 05:38:55.234,9.59414,9.59604,1.00,1.00
2016.09.27 05:38:55.569,9.59423,9.59604,1.00,1.00
2016.09.27 05:38:55.704,9.59423,9.59604,1.00,1.00
2016.09.27 05:38:55.808,9.59412,9.59604,1.00,1.00
2016.09.27 05:38:57.055,9.59421,9.59604,1.00,1.00
2016.09.27 05:38:58.008,9.59421,9.59604,1.00,1.00
2016.09.27 05:38:58.116,9.59413,9.59604,1.00,1.00
2016.09.27 05:39:02.085,9.59424,9.59604,1.00,1.00
2016.09.27 05:39:02.653,9.59416,9.59604,1.00,1.00
2016.09.27 05:39:02.805,9.59425,9.59604,1.00,1.00
2016.09.27 05:39:02.857,9.59425,9.59604,1.00,1.00
2016.09.27 05:39:03.518,9.59425,9.59604,1.00,1.00
2016.09.27 05:39:03.620,9.59417,9.59604,1.00,1.00
2016.09.27 05:39:03.874,9.59425,9.59604,1.00,1.00
2016.09.27 05:39:03.925,9.59425,9.59604,1.00,1.00
2016.09.27 05:39:04.268,9.59425,9.59604,1.00,1.00
2016.09.27 05:39:04.319,9.59416,9.59604,1.00,1.00
2016.09.27 05:39:04.583,9.59424,9.59604,1.00,1.00
2016.09.27 05:39:07.573,9.59419,9.59604,1.00,1.00
2016.09.27 05:39:08.234,9.59419,9.59604,1.00,1.00
2016.09.27 05:39:08.285,9.59411,9.59604,1.00,1.00
2016.09.27 05:39:08.454,9.59423,9.59604,1.00,1.00
2016.09.27 05:39:08.556,9.59423,9.59604,1.00,1.00
2016.09.27 05:39:08.774,9.59414,9.59604,1.00,1.00
2016.09.27 05:39:08.891,9.59422,9.59604,1.00,1.00
2016.09.27 05:39:10.348,9.59414,9.59604,1.00,1.00
2016.09.27 05:39:10.399,9.59426,9.59604,1.00,1.00
2016.09.27 05:39:10.653,9.59426,9.59604,1.00,1.00
2016.09.27 05:39:10.704,9.5941,9.59604,1.00,1.00
2016.09.27 05:39:11.407,9.5941,9.59584,1.00,1.00
2016.09.27 05:39:12.185,9.59423,9.59604,1.00,1.00
2016.09.27 05:39:12.388,9.59431,9.59604,1.00,1.00
2016.09.27 05:39:12.439,9.59431,9.59604,1.00,1.00
2016.09.27 05:39:12.490,9.59422,9.59604,1.00,1.00
2016.09.27 05:39:20.679,9.59422,9.59604,1.00,1.00
2016.09.27 05:39:20.730,9.59414,9.59604,1.00,1.00
2016.09.27 05:39:21.831,9.59414,9.59594,1.00,1.00
2016.09.27 05:39:22.485,9.59421,9.59594,1.00,1.00
2016.09.27 05:39:23.034,9.59421,9.59604,1.00,1.00
2016.09.27 05:39:27.604,9.59424,9.59604,1.00,1.00
2016.09.27 05:39:29.322,9.59424,9.59594,1.00,1.00
2016.09.27 05:39:29.373,9.59424,9.59594,1.00,1.00
2016.09.27 05:39:29.424,9.5941,9.59594,1.00,1.00
2016.09.27 05:39:31.181,9.5941,9.59604,1.00,1.00
2016.09.27 05:39:31.232,9.5942,9.59604,1.00,1.00
2016.09.27 05:39:31.283,9.5942,9.59604,1.00,1.00
2016.09.27 05:39:31.334,9.59411,9.59604,1.00,1.00
2016.09.27 05:39:31.435,9.59421,9.59604,1.00,1.00
2016.09.27 05:39:42.183,9.59421,9.59604,1.00,1.00
2016.09.27 05:39:42.234,9.59414,9.59604,1.00,1.00
2016.09.27 05:39:43.439,9.59424,9.59604,1.00,1.00
2016.09.27 05:39:47.496,9.59424,9.59604,1.00,1.00
2016.09.27 05:39:47.547,9.59419,9.59604,1.00,1.00
2016.09.27 05:40:01.231,9.59419,9.59604,1.00,1.00
2016.09.27 05:40:01.344,9.59411,9.59604,1.00,1.00
2016.09.27 05:40:01.840,9.59422,9.59604,1.00,1.00
2016.09.27 05:40:02.483,9.59422,9.59604,1.00,1.00
2016.09.27 05:40:02.534,9.59411,9.59604,1.00,1.00
2016.09.27 05:40:03.531,9.59422,9.59604,1.00,1.00
2016.09.27 05:40:03.763,9.59411,9.59604,1.00,1.00
2016.09.27 05:40:04.862,9.59422,9.59604,1.00,1.00
2016.09.27 05:40:04.913,9.59422,9.59604,1.00,1.00
2016.09.27 05:40:06.621,9.59422,9.59604,1.00,1.00
2016.09.27 05:40:06.733,9.59412,9.59584,1.00,1.00
2016.09.27 05:40:06.936,9.59404,9.59584,1.00,1.00
2016.09.27 05:40:07.190,9.59415,9.59584,1.00,1.00
2016.09.27 05:40:07.291,9.59402,9.59584,1.00,1.00
2016.09.27 05:40:07.393,9.59391,9.59584,1.00,1.00
2016.09.27 05:40:07.883,9.59391,9.59574,1.00,1.00
2016.09.27 05:40:08.088,9.59391,9.59574,1.00,1.00
2016.09.27 05:40:08.208,9.59384,9.59574,1.00,1.00
2016.09.27 05:40:08.689,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:10.192,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:10.293,9.59383,9.59574,1.00,1.00
2016.09.27 05:40:10.639,9.59393,9.59574,1.00,1.00
2016.09.27 05:40:11.433,9.59393,9.59574,1.00,1.00
2016.09.27 05:40:11.484,9.59384,9.59574,1.00,1.00
2016.09.27 05:40:11.794,9.59393,9.59574,1.00,1.00
2016.09.27 05:40:12.609,9.59393,9.59574,1.00,1.00
2016.09.27 05:40:12.710,9.59384,9.59574,1.00,1.00
2016.09.27 05:40:13.015,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:13.932,9.59384,9.59574,1.00,1.00
2016.09.27 05:40:14.245,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:14.599,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:14.701,9.59384,9.59574,1.00,1.00
2016.09.27 05:40:16.600,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:16.651,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:18.243,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:18.295,9.59383,9.59574,1.00,1.00
2016.09.27 05:40:18.789,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:18.942,9.59383,9.59574,1.00,1.00
2016.09.27 05:40:21.334,9.59392,9.59574,1.00,1.00
2016.09.27 05:40:22.065,9.59406,9.59574,1.00,1.00
2016.09.27 05:40:22.319,9.5945,9.59574,1.00,1.00
2016.09.27 05:40:22.422,9.5945,9.59624,1.00,1.00
2016.09.27 05:40:22.753,9.5945,9.59644,1.00,1.00
2016.09.27 05:40:22.804,9.59462,9.59644,1.00,1.00
2016.09.27 05:40:23.116,9.5947,9.59644,1.00,1.00
2016.09.27 05:40:23.346,9.59464,9.59644,1.00,1.00
2016.09.27 05:40:23.936,9.59464,9.59654,1.00,1.00
2016.09.27 05:40:31.843,9.59474,9.59654,1.00,1.00
2016.09.27 05:40:34.521,9.59464,9.59654,1.00,1.00
2016.09.27 05:40:39.558,9.59464,9.59654,1.00,1.00
2016.09.27 05:40:39.665,9.59475,9.59654,1.00,1.00
2016.09.27 05:40:52.163,9.59474,9.59654,1.00,1.00
2016.09.27 05:40:52.741,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:01.022,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:01.124,9.59478,9.59654,1.00,1.00
2016.09.27 05:41:01.624,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:15.158,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:15.260,9.59479,9.59654,1.00,1.00
2016.09.27 05:41:15.362,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:15.515,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:18.316,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:18.796,9.59478,9.59654,1.00,1.00
2016.09.27 05:41:21.269,9.59478,9.59654,1.00,1.00
2016.09.27 05:41:21.322,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:21.551,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:21.623,9.59477,9.59654,1.00,1.00
2016.09.27 05:41:22.430,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:22.731,9.59477,9.59654,1.00,1.00
2016.09.27 05:41:23.232,9.59475,9.59654,1.00,1.00
2016.09.27 05:41:23.842,9.59476,9.59654,1.00,1.00
2016.09.27 05:41:23.937,9.59476,9.59691,1.00,1.00
2016.09.27 05:41:27.530,9.59476,9.59691,1.00,1.00
2016.09.27 05:41:28.101,9.59475,9.59688,1.00,1.00
2016.09.27 05:41:47.576,9.59475,9.59686,1.00,1.00
2016.09.27 05:42:08.318,9.59475,9.59686,1.00,1.00
2016.09.27 05:42:08.407,9.59477,9.59693,1.00,1.00
2016.09.27 05:42:08.722,9.59477,9.59693,1.00,1.00
2016.09.27 05:42:09.073,9.59475,9.59684,1.00,1.00
2016.09.27 05:42:15.642,9.59475,9.59676,1.00,1.00
2016.09.27 05:42:18.249,9.59475,9.59676,1.00,1.00
2016.09.27 05:42:18.350,9.59471,9.59687,1.00,1.00
2016.09.27 05:42:19.535,9.59461,9.59677,1.00,1.00
2016.09.27 05:42:21.256,9.59461,9.59677,1.00,1.00
2016.09.27 05:42:21.375,9.59468,9.59686,1.00,1.00
2016.09.27 05:42:27.521,9.59462,9.59678,1.00,1.00
2016.09.27 05:42:27.571,9.59462,9.59678,1.00,1.00
2016.09.27 05:42:33.662,9.59472,9.59688,1.00,1.00
2016.09.27 05:42:33.835,9.59475,9.59688,1.00,1.00
2016.09.27 05:42:34.148,9.59475,9.59678,1.00,1.00
2016.09.27 05:42:34.302,9.59475,9.59688,1.00,1.00
2016.09.27 05:42:34.507,9.59475,9.59675,1.00,1.00
2016.09.27 05:42:35.821,9.59475,9.59686,1.00,1.00
2016.09.27 05:42:37.253,9.59475,9.59686,1.00,1.00
2016.09.27 05:42:37.673,9.59475,9.59686,1.00,1.00
2016.09.27 05:42:37.945,9.59475,9.59669,1.00,1.00
2016.09.27 05:43:13.863,9.59475,9.59644,1.00,1.00
2016.09.27 05:43:21.901,9.59465,9.59644,1.00,1.00
2016.09.27 05:43:22.275,9.59476,9.59644,1.00,1.00
2016.09.27 05:43:23.113,9.59476,9.59654,1.00,1.00
2016.09.27 05:43:31.516,9.59476,9.59644,1.00,1.00
2016.09.27 05:43:53.649,9.59476,9.59654,1.00,1.00
2016.09.27 05:44:10.625,9.59476,9.59644,1.00,1.00
2016.09.27 05:44:11.843,9.59476,9.59654,1.00,1.00
2016.09.27 05:44:12.332,9.59462,9.59654,1.00,1.00
2016.09.27 05:44:12.383,9.59462,9.59654,1.00,1.00
2016.09.27 05:44:12.434,9.59452,9.59654,1.00,1.00
2016.09.27 05:44:12.485,9.59452,9.59654,1.00,1.00
2016.09.27 05:44:12.571,9.59444,9.59654,1.00,1.00
2016.09.27 05:44:12.623,9.59426,9.59624,1.00,1.00
2016.09.27 05:44:12.726,9.59419,9.59604,1.50,1.00
2016.09.27 05:44:12.989,9.59419,9.59604,1.00,1.00
2016.09.27 05:44:13.344,9.59427,9.59604,1.00,1.00
2016.09.27 05:44:13.404,9.59427,9.59604,1.00,1.00
2016.09.27 05:44:13.455,9.59427,9.59604,1.00,1.00
2016.09.27 05:44:13.604,9.59417,9.59604,1.00,1.00
2016.09.27 05:44:13.655,9.59403,9.59604,1.00,1.00
2016.09.27 05:44:13.757,9.59403,9.59594,1.00,1.00
2016.09.27 05:44:13.862,9.59403,9.59594,1.00,1.00
2016.09.27 05:44:14.231,9.59421,9.59594,1.00,1.00
2016.09.27 05:44:14.736,9.59423,9.59594,1.00,1.00
2016.09.27 05:44:14.890,9.5943,9.59594,1.00,1.00
2016.09.27 05:44:14.941,9.5943,9.59614,1.00,1.00
2016.09.27 05:44:15.107,9.5943,9.59614,1.00,1.00
2016.09.27 05:44:15.159,9.59423,9.59614,1.00,1.00
2016.09.27 05:44:15.379,9.59423,9.59614,1.00,1.00
2016.09.27 05:44:15.430,9.5943,9.59614,1.00,1.00
2016.09.27 05:44:21.259,9.5943,9.59604,1.00,1.00
2016.09.27 05:44:22.435,9.5943,9.59614,1.00,1.00
2016.09.27 05:44:27.482,9.5943,9.59614,1.00,1.00
2016.09.27 05:44:27.635,9.59428,9.59614,1.00,1.00
2016.09.27 05:44:31.132,9.59428,9.59614,1.00,1.00
2016.09.27 05:44:31.234,9.59418,9.59614,1.00,1.00
2016.09.27 05:44:31.336,9.59406,9.59614,1.00,1.00
2016.09.27 05:44:32.260,9.59406,9.59594,1.00,1.00
2016.09.27 05:44:47.614,9.59407,9.59594,1.00,1.00
2016.09.27 05:44:48.834,9.59407,9.59623,1.00,1.00
2016.09.27 05:44:49.146,9.59407,9.59623,1.00,1.00
2016.09.27 05:44:49.248,9.59399,9.59614,1.00,1.00
2016.09.27 05:44:49.451,9.59388,9.59604,1.00,1.00
2016.09.27 05:44:49.938,9.59388,9.59604,1.00,1.00
2016.09.27 05:44:50.040,9.59397,9.59594,1.00,1.00
2016.09.27 05:44:50.141,9.59387,9.59594,1.00,1.00
2016.09.27 05:44:50.192,9.59393,9.59594,1.00,1.00
2016.09.27 05:44:50.366,9.59394,9.59594,1.00,1.00
2016.09.27 05:44:50.920,9.59394,9.59612,1.00,1.00
2016.09.27 05:44:51.738,9.59394,9.59612,1.00,1.00
2016.09.27 05:44:51.840,9.59404,9.59614,1.00,1.00
2016.09.27 05:44:51.942,9.59393,9.59609,1.50,1.00
2016.09.27 05:44:52.044,9.59393,9.59604,1.50,1.00
2016.09.27 05:44:52.348,9.59393,9.59584,1.50,1.00
2016.09.27 05:44:52.498,9.59393,9.59584,1.00,1.00
2016.09.27 05:44:52.600,9.59393,9.59584,1.50,1.00
2016.09.27 05:44:53.223,9.59393,9.59594,1.50,1.00
2016.09.27 05:44:53.274,9.594,9.59594,1.00,1.00
2016.09.27 05:44:53.376,9.59392,9.59594,1.00,1.00
2016.09.27 05:44:54.424,9.59392,9.59584,1.00,1.00
2016.09.27 05:45:01.114,9.59393,9.59584,1.00,1.00
2016.09.27 05:45:01.167,9.59396,9.59594,1.00,1.00
2016.09.27 05:45:01.490,9.59393,9.59594,1.00,1.00
2016.09.27 05:45:01.905,9.59393,9.59594,1.00,1.00
2016.09.27 05:45:02.238,9.59396,9.59594,1.00,1.00
2016.09.27 05:45:02.443,9.59396,9.59594,1.00,1.00
2016.09.27 05:45:02.494,9.59393,9.59594,1.00,1.00
2016.09.27 05:45:05.475,9.59395,9.59594,1.00,1.00
2016.09.27 05:45:05.554,9.59395,9.59594,1.00,1.00
2016.09.27 05:45:05.919,9.59397,9.59594,1.00,1.00
2016.09.27 05:45:07.464,9.59397,9.59594,1.00,1.00
2016.09.27 05:45:08.016,9.59396,9.59594,1.00,1.00
2016.09.27 05:45:11.183,9.59402,9.59594,1.00,1.00
2016.09.27 05:45:12.785,9.59404,9.59594,1.00,1.00
2016.09.27 05:45:15.688,9.59406,9.59594,1.00,1.00
2016.09.27 05:45:17.210,9.59408,9.59594,1.00,1.00
2016.09.27 05:45:17.594,9.5943,9.59594,1.00,1.00
2016.09.27 05:45:18.145,9.59431,9.59594,1.00,1.00
2016.09.27 05:45:18.196,9.59408,9.59594,1.00,1.00
2016.09.27 05:45:18.599,9.59431,9.59594,1.00,1.00
2016.09.27 05:45:19.600,9.5941,9.59594,1.00,1.00
2016.09.27 05:45:19.701,9.59432,9.59594,1.00,1.00
2016.09.27 05:45:20.695,9.59434,9.59594,1.00,1.00
2016.09.27 05:45:30.731,9.59431,9.59594,1.00,1.00
2016.09.27 05:45:36.935,9.5943,9.5958,1.00,1.00
2016.09.27 05:46:05.711,9.59432,9.59582,1.00,1.00
2016.09.27 05:46:15.929,9.59426,9.59574,1.00,1.00
2016.09.27 05:46:20.736,9.59428,9.59576,1.00,1.00
2016.09.27 05:46:50.725,9.59431,9.59579,1.00,1.00
2016.09.27 05:47:00.957,9.59428,9.59576,1.00,1.00
2016.09.27 05:47:15.960,9.59429,9.59577,1.00,1.00
2016.09.27 05:47:17.988,9.59418,9.59566,1.00,1.00
2016.09.27 05:47:18.980,9.59432,9.59574,1.00,1.00
2016.09.27 05:47:20.001,9.59432,9.5958,1.00,1.00
2016.09.27 05:47:20.768,9.59425,9.59573,1.00,1.00
2016.09.27 05:47:24.108,9.5942,9.5957,1.00,1.00
2016.09.27 05:47:30.981,9.5942,9.59568,1.00,1.00
2016.09.27 05:47:34.720,9.59422,9.5957,1.00,1.00
2016.09.27 05:47:35.026,9.5941,9.59558,1.00,1.00
2016.09.27 05:47:35.995,9.59407,9.59557,1.00,1.00
2016.09.27 05:47:36.608,9.59419,9.59564,1.00,1.00
2016.09.27 05:47:36.998,9.59419,9.59567,1.00,1.00
2016.09.27 05:47:39.009,9.59408,9.59556,1.00,1.00
2016.09.27 05:47:43.237,9.59418,9.59564,1.00,1.00
2016.09.27 05:47:43.339,9.59418,9.59568,1.00,1.00
2016.09.27 05:47:44.499,9.59408,9.59556,1.00,1.00
2016.09.27 05:47:45.607,9.59419,9.59564,1.00,1.00
2016.09.27 05:47:45.819,9.59419,9.59567,1.00,1.00
2016.09.27 05:47:48.052,9.59408,9.59556,1.00,1.00
2016.09.27 05:47:48.427,9.59418,9.59564,1.00,1.00
2016.09.27 05:47:49.269,9.59418,9.59566,1.00,1.00
2016.09.27 05:47:50.432,9.59418,9.59564,1.00,1.00
2016.09.27 05:47:50.834,9.59413,9.59561,1.00,1.00
2016.09.27 05:47:58.457,9.59407,9.59555,1.00,1.00
2016.09.27 05:48:05.829,9.59408,9.59556,1.00,1.00
2016.09.27 05:48:07.045,9.59418,9.59564,1.00,1.00
2016.09.27 05:48:10.053,9.59419,9.59564,1.00,1.00
2016.09.27 05:48:10.215,9.59419,9.59567,1.00,1.00
2016.09.27 05:48:13.129,9.59419,9.59564,1.00,1.00
2016.09.27 05:48:16.055,9.59412,9.5956,1.00,1.00
2016.09.27 05:48:31.079,9.59418,9.59564,1.00,1.00
2016.09.27 05:48:31.252,9.59418,9.59566,1.00,1.00
2016.09.27 05:48:31.689,9.59422,9.5957,1.00,1.00
2016.09.27 05:48:32.917,9.5941,9.59558,1.00,1.00
2016.09.27 05:48:33.883,9.59407,9.59555,1.00,1.00
2016.09.27 05:48:34.818,9.59417,9.59564,1.00,1.00
2016.09.27 05:48:35.133,9.5941,9.59558,1.00,1.00
2016.09.27 05:48:35.931,9.59402,9.5955,1.00,1.00
2016.09.27 05:48:37.597,9.59404,9.59552,1.00,1.00
2016.09.27 05:48:39.435,9.59415,9.59563,1.00,1.00
2016.09.27 05:48:46.117,9.59418,9.59564,1.00,1.00
2016.09.27 05:48:48.939,9.59408,9.59556,1.00,1.00
2016.09.27 05:48:50.936,9.59406,9.59554,1.00,1.00
2016.09.27 05:48:56.328,9.59418,9.59564,1.00,1.00
2016.09.27 05:48:56.655,9.5943,9.59564,1.00,1.00
2016.09.27 05:48:56.960,9.59419,9.59564,1.00,1.00
2016.09.27 05:48:57.379,9.59419,9.59567,1.00,1.00
2016.09.27 05:48:58.577,9.59419,9.59564,1.00,1.00
2016.09.27 05:49:01.163,9.59417,9.59564,1.00,1.00
2016.09.27 05:49:04.704,9.59417,9.59565,1.00,1.00
2016.09.27 05:49:05.884,9.59417,9.59564,1.00,1.00
2016.09.27 05:49:05.986,9.59412,9.5956,1.00,1.00
2016.09.27 05:49:08.296,9.59423,9.59564,1.00,1.00
2016.09.27 05:49:08.661,9.59413,9.59561,1.00,1.00
2016.09.27 05:49:10.965,9.59424,9.59564,1.00,1.00
2016.09.27 05:49:11.608,9.5943,9.59564,1.00,1.00
2016.09.27 05:49:11.760,9.59418,9.59564,1.00,1.00
2016.09.27 05:49:12.065,9.5943,9.59564,1.00,1.00
2016.09.27 05:49:12.234,9.5943,9.59574,1.00,1.00
2016.09.27 05:49:12.285,9.59415,9.59563,1.00,1.00
2016.09.27 05:49:13.684,9.59411,9.59559,1.00,1.00
2016.09.27 05:49:15.185,9.59421,9.59564,1.00,1.00
2016.09.27 05:49:15.488,9.59415,9.59563,1.00,1.00
2016.09.27 05:49:16.507,9.59413,9.59561,1.00,1.00
2016.09.27 05:49:20.982,9.59409,9.59557,1.00,1.00
2016.09.27 05:49:31.311,9.59409,9.59559,1.00,1.00
2016.09.27 05:49:36.058,9.59405,9.59553,1.00,1.00
2016.09.27 05:49:36.763,9.59422,9.59564,1.00,1.00
2016.09.27 05:49:37.875,9.59423,9.59564,1.00,1.00
2016.09.27 05:49:37.926,9.59423,9.59571,1.00,1.00
2016.09.27 05:49:43.223,9.59423,9.59564,1.00,1.00
2016.09.27 05:49:46.263,9.59415,9.59563,1.00,1.00
2016.09.27 05:50:01.268,9.59418,9.59566,1.00,1.00
2016.09.27 05:50:01.951,9.59418,9.59564,1.00,1.00
2016.09.27 05:50:05.096,9.59418,9.59566,1.00,1.00
2016.09.27 05:50:06.075,9.59413,9.59561,1.00,1.00
2016.09.27 05:50:09.026,9.59423,9.59571,1.00,1.00
2016.09.27 05:50:09.229,9.5943,9.59574,1.00,1.00
2016.09.27 05:50:10.822,9.59413,9.59561,1.00,1.00
2016.09.27 05:50:11.127,9.59403,9.59551,1.00,1.00
2016.09.27 05:50:12.935,9.59429,9.59564,1.00,1.00
2016.09.27 05:50:13.205,9.59413,9.59561,1.00,1.00
2016.09.27 05:50:15.105,9.59424,9.59564,1.00,1.00
2016.09.27 05:50:15.296,9.59424,9.59572,1.00,1.00
2016.09.27 05:50:16.303,9.59416,9.59564,1.00,1.00
2016.09.27 05:50:21.107,9.59426,9.59574,1.00,1.50
2016.09.27 05:50:28.689,9.59416,9.59564,1.00,1.00
2016.09.27 05:50:29.014,9.59427,9.59574,1.00,1.00
2016.09.27 05:50:29.319,9.59417,9.59565,1.00,1.00
2016.09.27 05:50:29.581,9.59417,9.59564,1.00,1.00
2016.09.27 05:50:31.373,9.59414,9.59562,1.00,1.00
2016.09.27 05:50:36.119,9.59417,9.59564,1.00,1.00
2016.09.27 05:50:43.936,9.59429,9.59564,1.00,1.00
2016.09.27 05:50:45.452,9.59428,9.59564,1.00,1.00
2016.09.27 05:50:45.741,9.59417,9.59564,1.00,1.00
2016.09.27 05:50:45.843,9.59429,9.59564,1.00,1.00
2016.09.27 05:50:46.746,9.59425,9.59564,1.00,1.00
2016.09.27 05:50:47.042,9.59415,9.59563,1.00,1.00
2016.09.27 05:50:47.144,9.59429,9.59564,1.00,1.00
2016.09.27 05:50:48.365,9.59416,9.59564,1.00,1.50
2016.09.27 05:50:48.467,9.59429,9.59564,1.00,1.00
2016.09.27 05:50:49.074,9.59416,9.59564,1.00,1.50
2016.09.27 05:50:51.291,9.59409,9.59557,1.00,1.00
2016.09.27 05:50:54.056,9.5942,9.59564,1.00,1.00
2016.09.27 05:50:59.180,9.59421,9.59564,1.00,1.00
2016.09.27 05:50:59.895,9.59422,9.59564,1.00,1.00
2016.09.27 05:51:00.893,9.59414,9.59564,1.00,1.50
2016.09.27 05:51:01.207,9.59404,9.59552,1.00,1.00
2016.09.27 05:51:04.408,9.59414,9.59564,1.00,1.50
2016.09.27 05:51:05.411,9.59404,9.59552,1.00,1.00
2016.09.27 05:51:05.462,9.59404,9.59534,1.00,1.00
2016.09.27 05:51:05.558,9.59401,9.59534,1.00,1.00
2016.09.27 05:51:05.712,9.59364,9.59514,1.00,1.00
2016.09.27 05:51:05.763,9.59364,9.59514,1.00,1.50
2016.09.27 05:51:05.916,9.5939,9.59514,1.00,1.00
2016.09.27 05:51:06.610,9.59375,9.59514,1.00,1.00
2016.09.27 05:51:16.587,9.59365,9.59514,1.00,1.00
2016.09.27 05:51:35.661,9.5933,9.59478,1.00,1.00
2016.09.27 05:51:35.865,9.59308,9.59439,1.00,1.00
2016.09.27 05:51:35.916,9.59291,9.59439,1.00,1.00
2016.09.27 05:51:35.967,9.59292,9.59439,1.00,1.00
2016.09.27 05:51:36.018,9.5935,9.59485,1.00,1.00
2016.09.27 05:51:36.203,9.59327,9.59485,1.00,1.50
2016.09.27 05:51:36.254,9.59294,9.59452,1.00,1.00
2016.09.27 05:51:36.864,9.59268,9.59425,1.00,1.00
