2016.09.13 09:25:14.020,9.5264,9.52806,1.00,1.00
2016.09.13 09:25:14.071,9.5264,9.52819,1.00,1.00
2016.09.13 09:25:14.122,9.52649,9.52819,1.00,1.00
2016.09.13 09:25:14.257,9.52631,9.52819,1.00,1.00
2016.09.13 09:25:14.607,9.52636,9.52809,1.00,1.00
2016.09.13 09:25:15.024,9.52639,9.52809,1.00,1.00
2016.09.13 09:25:15.543,9.5264,9.52809,1.00,1.00
2016.09.13 09:25:15.943,9.52636,9.52809,1.00,1.00
2016.09.13 09:25:16.445,9.52636,9.5281,1.00,1.00
2016.09.13 09:25:16.699,9.52636,9.52809,1.00,1.50
2016.09.13 09:25:16.800,9.52636,9.52809,1.00,1.00
2016.09.13 09:25:19.458,9.52646,9.52809,1.00,1.00
2016.09.13 09:25:21.940,9.52646,9.52809,1.00,1.50
2016.09.13 09:25:22.483,9.52645,9.52809,1.00,1.50
2016.09.13 09:25:23.019,9.52646,9.52809,1.00,1.50
2016.09.13 09:25:27.562,9.52645,9.52809,1.00,1.50
2016.09.13 09:25:35.724,9.52645,9.52809,1.00,1.00
2016.09.13 09:25:36.484,9.52646,9.52809,1.00,1.00
2016.09.13 09:25:37.117,9.52646,9.5281,1.00,1.00
2016.09.13 09:25:40.251,9.52646,9.528,1.00,1.00
2016.09.13 09:25:45.960,9.52646,9.5281,1.00,1.00
2016.09.13 09:25:48.567,9.52636,9.5281,1.00,1.00
2016.09.13 09:25:48.914,9.52626,9.52809,1.00,1.00
2016.09.13 09:25:50.758,9.52626,9.52802,1.00,1.00
2016.09.13 09:25:52.101,9.52624,9.52802,1.00,1.00
2016.09.13 09:25:54.604,9.52624,9.52797,1.00,1.00
2016.09.13 09:25:59.039,9.52624,9.52802,1.00,1.00
2016.09.13 09:25:59.090,9.5262,9.52811,1.00,1.00
2016.09.13 09:25:59.141,9.5262,9.52811,1.50,1.00
2016.09.13 09:25:59.193,9.5262,9.52819,1.00,1.00
2016.09.13 09:25:59.244,9.52628,9.52793,1.00,1.00
2016.09.13 09:25:59.299,9.52619,9.52793,1.00,1.00
2016.09.13 09:25:59.401,9.52616,9.52793,1.00,1.00
2016.09.13 09:25:59.453,9.52626,9.52793,1.00,1.00
2016.09.13 09:26:01.678,9.52616,9.52793,1.50,1.00
2016.09.13 09:26:02.316,9.52616,9.52794,1.50,1.00
2016.09.13 09:26:04.126,9.52616,9.52793,1.50,1.00
2016.09.13 09:26:04.640,9.52626,9.52793,1.00,1.00
2016.09.13 09:26:08.905,9.52616,9.52793,1.00,1.00
2016.09.13 09:26:09.138,9.5262,9.52793,1.00,1.00
2016.09.13 09:26:09.465,9.52632,9.52793,1.00,1.00
2016.09.13 09:26:10.980,9.52623,9.52793,1.00,1.00
2016.09.13 09:26:11.683,9.52618,9.52793,1.00,1.00
2016.09.13 09:26:11.734,9.52625,9.52793,1.00,1.00
2016.09.13 09:26:12.124,9.52629,9.52793,1.00,1.00
2016.09.13 09:26:12.225,9.52625,9.52793,1.00,1.00
2016.09.13 09:26:14.729,9.52628,9.52793,1.00,1.00
2016.09.13 09:26:15.974,9.52627,9.52793,1.00,1.00
2016.09.13 09:26:20.843,9.52626,9.52793,1.00,1.00
2016.09.13 09:26:29.156,9.52629,9.52793,1.00,1.00
2016.09.13 09:26:30.970,9.52625,9.52793,1.00,1.00
2016.09.13 09:26:31.609,9.52626,9.52793,1.00,1.00
2016.09.13 09:26:34.278,9.5263,9.52793,1.00,1.00
2016.09.13 09:26:34.683,9.52634,9.52793,1.00,1.00
2016.09.13 09:26:35.864,9.52632,9.52793,1.00,1.00
2016.09.13 09:26:37.377,9.5263,9.52793,1.00,1.00
2016.09.13 09:26:44.107,9.52633,9.52793,1.00,1.00
2016.09.13 09:26:44.306,9.5263,9.52793,1.00,1.00
2016.09.13 09:26:44.782,9.5263,9.52793,1.00,1.00
2016.09.13 09:26:45.307,9.52621,9.52793,1.00,1.00
2016.09.13 09:26:45.409,9.52621,9.52793,1.50,1.00
2016.09.13 09:26:45.778,9.52621,9.52793,1.00,1.00
2016.09.13 09:26:45.983,9.52617,9.52793,1.00,1.00
2016.09.13 09:26:46.313,9.52613,9.52793,1.00,1.00
2016.09.13 09:26:46.415,9.52621,9.52793,1.00,1.00
2016.09.13 09:26:47.716,9.52613,9.52793,1.00,1.00
2016.09.13 09:26:48.719,9.52613,9.52783,1.00,1.00
2016.09.13 09:26:49.444,9.52606,9.52783,1.00,1.00
2016.09.13 09:26:49.503,9.52617,9.52783,1.00,1.00
2016.09.13 09:26:50.453,9.52606,9.52783,1.00,1.00
2016.09.13 09:26:51.726,9.52618,9.52783,1.00,1.00
2016.09.13 09:26:53.122,9.5263,9.52783,1.00,1.00
2016.09.13 09:26:53.224,9.52627,9.52793,1.00,1.00
2016.09.13 09:26:53.326,9.52622,9.52805,1.00,1.00
2016.09.13 09:26:53.378,9.52629,9.52805,1.00,1.00
2016.09.13 09:26:53.480,9.52622,9.52805,1.00,1.00
2016.09.13 09:26:53.671,9.52622,9.52802,1.00,1.37
2016.09.13 09:26:53.722,9.52622,9.52786,1.00,1.00
2016.09.13 09:26:54.282,9.52621,9.52785,1.00,1.00
2016.09.13 09:26:54.638,9.52633,9.52785,1.00,1.00
2016.09.13 09:26:54.740,9.52633,9.52796,1.00,1.00
2016.09.13 09:26:54.875,9.52624,9.52796,1.00,1.37
2016.09.13 09:26:54.978,9.52617,9.52796,1.00,1.37
2016.09.13 09:26:55.029,9.52617,9.52796,1.00,1.37
2016.09.13 09:26:55.130,9.52617,9.52784,1.00,1.00
2016.09.13 09:26:56.139,9.5263,9.52784,1.00,1.00
2016.09.13 09:26:56.190,9.5263,9.52784,1.00,1.00
2016.09.13 09:26:56.241,9.5263,9.52794,1.00,1.00
2016.09.13 09:26:56.292,9.5263,9.52794,1.00,1.00
2016.09.13 09:26:56.343,9.52625,9.52794,1.00,1.37
2016.09.13 09:26:56.445,9.52625,9.52794,1.00,1.37
2016.09.13 09:26:56.547,9.52625,9.52782,1.00,1.00
2016.09.13 09:26:57.106,9.52615,9.52782,1.00,1.00
2016.09.13 09:26:57.425,9.52615,9.52782,1.00,1.00
2016.09.13 09:26:57.527,9.52615,9.52782,1.00,1.00
2016.09.13 09:26:57.676,9.5263,9.52782,1.00,1.00
2016.09.13 09:26:57.727,9.5263,9.52797,1.00,1.00
2016.09.13 09:26:57.830,9.52622,9.52797,1.00,1.00
2016.09.13 09:26:57.881,9.52622,9.52797,1.00,1.37
2016.09.13 09:26:57.932,9.52622,9.52797,1.00,1.37
2016.09.13 09:26:57.984,9.52614,9.52797,1.00,1.37
2016.09.13 09:26:58.035,9.52614,9.52784,1.00,1.00
2016.09.13 09:26:59.076,9.52614,9.52784,1.00,1.00
2016.09.13 09:26:59.129,9.52637,9.52796,1.00,1.00
2016.09.13 09:26:59.181,9.52637,9.52796,1.00,1.00
2016.09.13 09:26:59.231,9.52653,9.52796,1.00,1.00
2016.09.13 09:26:59.333,9.52637,9.52796,1.00,1.00
2016.09.13 09:26:59.384,9.52637,9.52796,1.00,1.37
2016.09.13 09:26:59.435,9.52624,9.52796,1.00,1.37
2016.09.13 09:26:59.639,9.52614,9.52796,1.00,1.37
2016.09.13 09:26:59.741,9.52614,9.52796,1.00,1.37
2016.09.13 09:26:59.843,9.52614,9.52796,1.00,1.00
2016.09.13 09:26:59.946,9.52614,9.528,1.00,1.00
2016.09.13 09:27:00.232,9.52614,9.528,1.00,1.00
2016.09.13 09:27:00.283,9.52614,9.52792,1.00,1.00
2016.09.13 09:27:00.335,9.52623,9.52792,1.00,1.00
2016.09.13 09:27:00.633,9.52613,9.52792,1.00,1.00
2016.09.13 09:27:00.748,9.5261,9.52792,1.00,1.00
2016.09.13 09:27:01.280,9.52606,9.52792,1.00,1.00
2016.09.13 09:27:01.951,9.52606,9.52792,1.00,1.00
2016.09.13 09:27:04.218,9.52608,9.52792,1.00,1.00
2016.09.13 09:27:05.259,9.52608,9.5278,1.00,1.00
2016.09.13 09:27:05.962,9.52606,9.5278,1.00,1.00
2016.09.13 09:27:13.029,9.52606,9.52792,1.00,1.00
2016.09.13 09:27:13.080,9.52606,9.52792,1.00,1.00
2016.09.13 09:27:13.261,9.5262,9.528,1.00,1.00
2016.09.13 09:27:13.339,9.52628,9.52788,1.00,1.00
2016.09.13 09:27:13.440,9.52628,9.52788,1.00,1.00
2016.09.13 09:27:13.491,9.52628,9.52788,1.00,1.00
2016.09.13 09:27:15.505,9.52628,9.52807,1.00,1.00
2016.09.13 09:27:17.071,9.52621,9.52807,1.00,1.00
2016.09.13 09:27:17.172,9.5262,9.52792,1.00,1.00
2016.09.13 09:27:17.223,9.5261,9.52792,1.00,1.00
2016.09.13 09:27:17.937,9.5261,9.52776,1.00,1.00
2016.09.13 09:27:18.145,9.52608,9.52776,1.00,1.00
2016.09.13 09:27:20.944,9.52603,9.52776,1.00,1.00
2016.09.13 09:27:23.217,9.52603,9.52776,1.00,1.00
2016.09.13 09:27:31.162,9.526,9.52776,1.00,1.00
2016.09.13 09:27:31.499,9.526,9.52766,1.00,1.00
2016.09.13 09:27:33.654,9.52614,9.52786,1.00,1.00
2016.09.13 09:27:33.705,9.52633,9.52786,1.00,1.00
2016.09.13 09:27:33.756,9.52633,9.52786,1.22,1.00
2016.09.13 09:27:33.808,9.52682,9.52824,1.00,1.00
2016.09.13 09:27:33.859,9.52682,9.52844,1.00,1.00
2016.09.13 09:27:33.910,9.52645,9.52827,1.00,1.00
2016.09.13 09:27:33.961,9.52636,9.52827,1.00,1.00
2016.09.13 09:27:34.012,9.52636,9.52827,1.50,1.00
2016.09.13 09:27:34.165,9.52662,9.52827,1.00,1.00
2016.09.13 09:27:34.767,9.52666,9.52837,1.00,1.00
2016.09.13 09:27:35.277,9.52655,9.52837,1.00,1.00
2016.09.13 09:27:35.329,9.52655,9.52837,1.00,1.00
2016.09.13 09:27:35.381,9.52638,9.52818,1.00,1.00
2016.09.13 09:27:35.484,9.52636,9.52818,1.00,1.00
2016.09.13 09:27:35.536,9.52636,9.52818,1.00,1.00
2016.09.13 09:27:36.066,9.52635,9.52818,1.00,1.00
2016.09.13 09:27:36.117,9.52627,9.52818,1.00,1.50
2016.09.13 09:27:37.071,9.52626,9.52818,1.00,1.50
2016.09.13 09:27:37.379,9.52629,9.52818,1.00,1.00
2016.09.13 09:27:37.480,9.52629,9.52804,1.00,1.00
2016.09.13 09:27:37.948,9.52623,9.52804,1.00,1.00
2016.09.13 09:27:39.177,9.52626,9.52804,1.00,1.00
2016.09.13 09:27:40.259,9.52623,9.52804,1.00,1.00
2016.09.13 09:27:42.175,9.52623,9.52794,1.00,1.00
2016.09.13 09:27:42.509,9.52627,9.52794,1.00,1.00
2016.09.13 09:27:42.804,9.52619,9.52794,1.00,1.00
2016.09.13 09:27:43.398,9.52619,9.52795,1.00,1.00
2016.09.13 09:27:43.906,9.52619,9.52794,1.00,1.00
2016.09.13 09:27:44.029,9.52626,9.52794,1.00,1.00
2016.09.13 09:27:45.485,9.52618,9.52794,1.00,1.00
2016.09.13 09:27:48.820,9.52626,9.52794,1.00,1.00
2016.09.13 09:27:49.489,9.52626,9.52795,1.00,1.00
2016.09.13 09:27:50.036,9.52626,9.52794,1.00,1.00
2016.09.13 09:27:51.423,9.52626,9.52794,1.50,1.00
2016.09.13 09:27:54.138,9.52626,9.52794,1.00,1.00
2016.09.13 09:27:56.832,9.52636,9.52794,1.00,1.00
2016.09.13 09:28:01.479,9.52636,9.52795,1.00,1.00
2016.09.13 09:28:04.659,9.52626,9.52795,1.00,1.00
2016.09.13 09:28:06.406,9.52626,9.52794,1.00,1.00
2016.09.13 09:28:07.748,9.52626,9.52805,1.00,1.00
2016.09.13 09:28:08.341,9.52626,9.52795,1.00,1.00
2016.09.13 09:28:11.700,9.52608,9.52795,1.00,1.00
2016.09.13 09:28:11.952,9.52616,9.52795,1.00,1.00
2016.09.13 09:28:12.409,9.52616,9.52794,1.00,1.00
2016.09.13 09:28:12.740,9.52616,9.52794,1.00,1.00
2016.09.13 09:28:12.893,9.52614,9.52794,1.00,1.00
2016.09.13 09:28:13.878,9.52614,9.52794,1.00,1.00
2016.09.13 09:28:14.390,9.52614,9.52794,1.00,1.00
2016.09.13 09:28:14.677,9.52614,9.52794,1.00,1.50
2016.09.13 09:28:15.380,9.52614,9.52794,1.00,1.50
2016.09.13 09:28:15.431,9.52614,9.52794,1.00,1.00
2016.09.13 09:28:15.725,9.52619,9.52794,1.00,1.00
2016.09.13 09:28:15.881,9.52619,9.52794,1.00,1.00
2016.09.13 09:28:16.206,9.52619,9.52784,1.00,1.00
2016.09.13 09:28:16.797,9.52612,9.52784,1.00,1.00
2016.09.13 09:28:16.848,9.52612,9.52784,1.00,1.00
2016.09.13 09:28:16.990,9.52612,9.52784,1.00,1.00
2016.09.13 09:28:21.063,9.52616,9.52784,1.00,1.00
2016.09.13 09:28:29.370,9.52617,9.52784,1.00,1.00
2016.09.13 09:28:34.447,9.52617,9.52795,1.00,1.00
2016.09.13 09:28:34.694,9.52617,9.52801,1.00,1.00
2016.09.13 09:28:34.981,9.52617,9.52798,1.00,1.00
2016.09.13 09:28:35.358,9.52617,9.5279,1.00,1.00
2016.09.13 09:28:36.117,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:38.956,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:39.830,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:39.932,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:40.520,9.52618,9.5279,1.00,1.50
2016.09.13 09:28:40.945,9.52618,9.5279,1.00,1.50
2016.09.13 09:28:40.996,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:41.358,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:41.750,9.52618,9.52791,1.00,1.50
2016.09.13 09:28:42.513,9.52618,9.52791,1.00,1.00
2016.09.13 09:28:42.625,9.52618,9.52791,1.00,1.00
2016.09.13 09:28:42.965,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:43.879,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:44.427,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:44.631,9.52618,9.5279,1.00,1.00
2016.09.13 09:28:44.785,9.52618,9.52791,1.00,1.50
2016.09.13 09:28:46.461,9.52615,9.52791,1.00,1.50
2016.09.13 09:28:46.664,9.52615,9.52791,1.00,1.50
2016.09.13 09:28:46.715,9.52615,9.5279,1.00,1.00
2016.09.13 09:28:46.817,9.52615,9.5279,1.00,1.00
2016.09.13 09:28:46.868,9.52615,9.5279,1.00,1.00
2016.09.13 09:28:47.848,9.52615,9.5279,1.00,1.00
2016.09.13 09:28:48.118,9.52615,9.5279,1.00,1.00
2016.09.13 09:28:48.289,9.52615,9.5279,1.00,1.00
2016.09.13 09:28:51.135,9.52617,9.5279,1.00,1.00
2016.09.13 09:28:52.775,9.52617,9.52791,1.00,1.00
2016.09.13 09:28:53.375,9.52617,9.5279,1.00,1.00
2016.09.13 09:29:01.173,9.52617,9.5279,1.00,1.00
2016.09.13 09:29:01.714,9.52616,9.5279,1.00,1.00
2016.09.13 09:29:01.816,9.52616,9.5279,1.00,1.00
2016.09.13 09:29:02.175,9.52616,9.5279,1.00,1.00
2016.09.13 09:29:06.153,9.52618,9.5279,1.00,1.00
2016.09.13 09:29:09.391,9.52617,9.5279,1.00,1.00
2016.09.13 09:29:09.600,9.5262,9.52802,1.00,1.00
2016.09.13 09:29:09.650,9.5262,9.52791,1.00,1.00
2016.09.13 09:29:09.752,9.5262,9.52801,1.00,1.00
2016.09.13 09:29:09.803,9.52617,9.52801,1.00,1.00
2016.09.13 09:29:09.854,9.52617,9.5279,1.00,1.00
2016.09.13 09:29:10.085,9.52619,9.5279,1.00,1.00
2016.09.13 09:29:10.392,9.52619,9.52797,1.00,1.00
2016.09.13 09:29:11.556,9.52619,9.52791,1.00,1.00
2016.09.13 09:29:11.607,9.52619,9.52791,1.00,1.00
2016.09.13 09:29:11.658,9.52619,9.52797,1.00,1.00
2016.09.13 09:29:13.732,9.52619,9.52797,1.00,1.00
2016.09.13 09:29:13.784,9.52619,9.52793,1.00,1.00
2016.09.13 09:29:16.377,9.52627,9.52793,1.00,1.00
2016.09.13 09:29:18.071,9.52619,9.52793,1.00,1.00
2016.09.13 09:29:18.172,9.52619,9.52801,1.00,1.50
2016.09.13 09:29:18.480,9.52619,9.52801,1.00,1.00
2016.09.13 09:29:19.314,9.52619,9.52801,1.00,1.00
2016.09.13 09:29:19.365,9.52626,9.52801,1.00,1.00
2016.09.13 09:29:19.415,9.52626,9.52796,1.00,1.00
2016.09.13 09:29:19.800,9.5263,9.52801,1.00,1.00
2016.09.13 09:29:20.860,9.5263,9.52801,1.00,1.00
2016.09.13 09:29:20.926,9.5263,9.52795,1.00,1.00
2016.09.13 09:29:21.187,9.52631,9.52808,1.00,1.00
2016.09.13 09:29:24.626,9.52631,9.52808,1.00,1.00
2016.09.13 09:29:25.729,9.52631,9.52799,1.00,1.00
2016.09.13 09:29:26.041,9.52631,9.528,1.00,1.50
2016.09.13 09:29:26.092,9.52631,9.528,1.00,1.00
2016.09.13 09:29:26.667,9.52631,9.52799,1.00,1.00
2016.09.13 09:29:26.841,9.52631,9.52799,1.00,1.50
2016.09.13 09:29:26.943,9.52631,9.52799,1.00,1.00
2016.09.13 09:29:26.995,9.52631,9.5281,1.00,1.00
2016.09.13 09:29:27.573,9.52631,9.52804,1.00,1.00
2016.09.13 09:29:27.943,9.52631,9.52804,1.00,1.00
2016.09.13 09:29:27.994,9.52631,9.528,1.00,1.00
2016.09.13 09:29:28.580,9.52624,9.528,1.00,1.00
2016.09.13 09:29:30.219,9.52631,9.528,1.00,1.00
2016.09.13 09:29:30.321,9.52631,9.52804,1.00,1.00
2016.09.13 09:29:30.425,9.52631,9.52809,1.00,1.00
2016.09.13 09:29:30.527,9.52631,9.52798,1.00,1.00
2016.09.13 09:29:30.730,9.52631,9.52807,1.00,1.00
2016.09.13 09:29:31.419,9.5263,9.52807,1.00,1.00
2016.09.13 09:29:31.567,9.5263,9.52799,1.00,1.00
2016.09.13 09:29:31.738,9.5263,9.52807,1.00,1.00
2016.09.13 09:29:32.156,9.5263,9.52807,1.00,1.00
2016.09.13 09:29:32.207,9.5263,9.52799,1.00,1.00
2016.09.13 09:29:32.309,9.5263,9.52808,1.00,1.00
2016.09.13 09:29:32.456,9.5263,9.52798,1.00,1.00
2016.09.13 09:29:32.659,9.5263,9.52798,1.00,1.00
2016.09.13 09:29:32.765,9.5263,9.52806,1.00,1.00
2016.09.13 09:29:34.570,9.5263,9.528,1.00,1.00
2016.09.13 09:29:35.113,9.5263,9.52799,1.00,1.00
2016.09.13 09:29:35.382,9.5263,9.52807,1.00,1.00
2016.09.13 09:29:36.195,9.52631,9.52807,1.00,1.00
2016.09.13 09:29:36.684,9.52631,9.52807,1.00,1.00
2016.09.13 09:29:36.841,9.52641,9.52802,1.00,1.00
2016.09.13 09:29:36.943,9.52622,9.52799,1.00,1.00
2016.09.13 09:29:37.276,9.52631,9.52802,1.00,1.00
2016.09.13 09:29:41.260,9.52631,9.52802,1.00,1.00
2016.09.13 09:29:41.362,9.52631,9.52802,1.00,1.00
2016.09.13 09:29:41.464,9.52631,9.52805,1.00,1.00
2016.09.13 09:29:41.870,9.52631,9.52805,1.00,1.00
2016.09.13 09:29:43.122,9.52631,9.52813,1.00,1.00
2016.09.13 09:29:43.173,9.52631,9.52813,1.00,1.00
2016.09.13 09:29:43.224,9.52631,9.52806,1.00,1.00
2016.09.13 09:29:43.381,9.52631,9.52806,1.00,1.00
2016.09.13 09:29:43.647,9.52631,9.52813,1.00,1.00
2016.09.13 09:29:44.179,9.52631,9.52813,1.00,1.00
2016.09.13 09:29:44.281,9.52631,9.52815,1.00,1.00
2016.09.13 09:29:44.332,9.52631,9.52823,1.00,1.00
2016.09.13 09:29:44.383,9.52631,9.52804,1.00,1.00
2016.09.13 09:29:44.484,9.52631,9.52807,1.00,1.00
2016.09.13 09:29:44.651,9.52631,9.52817,1.00,1.50
2016.09.13 09:29:44.753,9.52631,9.52809,1.00,1.00
2016.09.13 09:29:44.855,9.52631,9.52817,1.00,1.00
2016.09.13 09:29:45.251,9.52631,9.52817,1.00,1.00
2016.09.13 09:29:45.353,9.52631,9.52809,1.00,1.00
2016.09.13 09:29:46.436,9.52636,9.52809,1.00,1.00
2016.09.13 09:29:48.725,9.52636,9.52803,1.00,1.00
2016.09.13 09:29:49.848,9.52625,9.52803,1.00,1.00
2016.09.13 09:29:49.902,9.52625,9.52801,1.00,1.00
2016.09.13 09:29:51.226,9.52627,9.52801,1.00,1.00
2016.09.13 09:29:52.765,9.52627,9.52802,1.00,1.00
2016.09.13 09:29:53.076,9.52645,9.52802,1.00,1.00
2016.09.13 09:29:53.177,9.52645,9.52817,1.00,1.00
2016.09.13 09:29:53.331,9.52645,9.52826,1.00,1.00
2016.09.13 09:29:53.484,9.52645,9.52816,1.00,1.00
2016.09.13 09:29:53.586,9.52645,9.52828,1.00,1.00
2016.09.13 09:29:53.738,9.52645,9.5282,1.00,1.00
2016.09.13 09:29:53.840,9.52645,9.5283,1.00,1.00
2016.09.13 09:29:54.043,9.52645,9.52824,1.00,1.00
2016.09.13 09:29:54.196,9.52645,9.52824,1.00,1.00
2016.09.13 09:29:54.247,9.52645,9.52832,1.00,1.00
2016.09.13 09:29:55.916,9.52645,9.52824,1.00,1.00
2016.09.13 09:29:56.182,9.52647,9.52835,1.00,1.00
2016.09.13 09:29:57.772,9.52647,9.52835,1.00,1.00
2016.09.13 09:29:58.096,9.52649,9.52835,1.00,1.00
2016.09.13 09:30:06.250,9.52654,9.52835,1.00,1.00
2016.09.13 09:30:16.339,9.52654,9.52835,1.00,1.00
2016.09.13 09:30:16.495,9.52658,9.52843,1.00,1.00
2016.09.13 09:30:16.697,9.52658,9.52843,1.00,1.50
2016.09.13 09:30:16.826,9.52658,9.52832,1.00,1.00
2016.09.13 09:30:17.287,9.52648,9.52832,1.00,1.00
2016.09.13 09:30:17.494,9.52648,9.52839,1.00,1.50
2016.09.13 09:30:17.788,9.52659,9.52839,1.00,1.00
2016.09.13 09:30:18.448,9.52659,9.52839,1.00,1.00
2016.09.13 09:30:18.500,9.52659,9.52843,1.00,1.50
2016.09.13 09:30:18.769,9.52659,9.52831,1.00,1.00
2016.09.13 09:30:19.294,9.52648,9.52831,1.00,1.00
2016.09.13 09:30:20.912,9.52653,9.52831,1.00,1.00
2016.09.13 09:30:22.314,9.52642,9.52825,1.00,1.00
2016.09.13 09:30:23.388,9.5265,9.52831,1.00,1.00
2016.09.13 09:30:26.136,9.52663,9.5284,1.00,1.00
2016.09.13 09:30:27.356,9.52681,9.52848,1.00,1.00
2016.09.13 09:30:28.078,9.52681,9.52848,1.00,1.00
2016.09.13 09:30:28.345,9.52663,9.52848,1.00,1.00
2016.09.13 09:30:30.367,9.52663,9.52848,1.00,1.00
2016.09.13 09:30:31.116,9.52663,9.52848,1.00,1.00
2016.09.13 09:30:31.218,9.52663,9.52838,1.00,1.00
2016.09.13 09:30:31.431,9.52663,9.52849,1.00,1.00
2016.09.13 09:30:32.197,9.52663,9.52842,1.00,1.00
2016.09.13 09:30:32.248,9.52663,9.52838,1.00,1.00
2016.09.13 09:30:32.553,9.52663,9.52842,1.00,1.00
2016.09.13 09:30:33.595,9.52663,9.52842,1.00,1.00
2016.09.13 09:30:33.646,9.52663,9.52839,1.00,1.00
2016.09.13 09:30:35.245,9.52654,9.52839,1.00,1.00
2016.09.13 09:30:35.666,9.52654,9.52842,1.00,1.00
2016.09.13 09:30:35.895,9.52654,9.52842,1.00,1.00
2016.09.13 09:30:36.066,9.52654,9.52836,1.00,1.00
2016.09.13 09:30:36.142,9.52662,9.52836,1.00,1.00
2016.09.13 09:30:36.243,9.52662,9.52842,1.00,1.00
2016.09.13 09:30:36.294,9.52662,9.52846,1.00,1.00
2016.09.13 09:30:36.396,9.52662,9.52852,1.00,1.00
2016.09.13 09:30:36.659,9.52662,9.52845,1.00,1.00
2016.09.13 09:30:37.166,9.52663,9.52845,1.00,1.00
2016.09.13 09:30:37.268,9.52663,9.52852,1.00,1.00
2016.09.13 09:30:37.474,9.52663,9.52842,1.00,1.00
2016.09.13 09:30:37.975,9.52685,9.52851,1.00,1.00
2016.09.13 09:30:38.444,9.52685,9.52844,1.00,1.00
2016.09.13 09:30:38.545,9.52685,9.52852,1.00,1.00
2016.09.13 09:30:38.707,9.52685,9.52846,1.00,1.00
2016.09.13 09:30:38.860,9.52664,9.52846,1.00,1.00
2016.09.13 09:30:39.565,9.5266,9.52851,1.00,1.00
2016.09.13 09:30:39.616,9.5266,9.52834,1.00,1.00
2016.09.13 09:30:40.540,9.5266,9.52834,1.00,1.50
2016.09.13 09:30:42.370,9.5266,9.52834,1.00,1.00
2016.09.13 09:30:42.913,9.5266,9.52832,1.00,1.00
2016.09.13 09:30:42.964,9.5266,9.52834,1.00,1.00
2016.09.13 09:30:44.579,9.52663,9.52834,1.00,1.00
2016.09.13 09:30:44.630,9.52663,9.5284,1.00,1.00
2016.09.13 09:30:44.681,9.52663,9.52844,1.00,1.00
2016.09.13 09:30:44.900,9.52665,9.52844,1.00,1.00
2016.09.13 09:30:44.951,9.52665,9.52839,1.00,1.00
2016.09.13 09:30:45.437,9.52665,9.5283,1.00,1.00
2016.09.13 09:30:45.599,9.52665,9.52839,1.00,1.00
2016.09.13 09:30:45.752,9.52665,9.52841,1.00,1.00
2016.09.13 09:30:46.285,9.52665,9.5284,1.00,1.00
2016.09.13 09:30:48.293,9.52665,9.52831,1.00,1.00
2016.09.13 09:30:49.078,9.52645,9.52829,1.00,1.00
2016.09.13 09:30:49.180,9.52664,9.52841,1.00,1.00
2016.09.13 09:30:49.435,9.52664,9.5285,1.00,1.00
2016.09.13 09:30:49.652,9.52664,9.5285,1.00,1.00
2016.09.13 09:30:50.125,9.52657,9.52846,1.00,1.00
2016.09.13 09:30:51.216,9.52664,9.52859,1.00,1.00
2016.09.13 09:30:51.267,9.52664,9.52859,1.00,1.00
2016.09.13 09:30:51.497,9.52666,9.52859,1.00,1.00
2016.09.13 09:30:52.200,9.52666,9.52854,1.00,1.00
2016.09.13 09:30:52.429,9.52664,9.52854,1.00,1.00
2016.09.13 09:30:52.480,9.52664,9.52845,1.00,1.00
2016.09.13 09:30:52.667,9.52664,9.52854,1.00,1.50
2016.09.13 09:30:52.718,9.52664,9.52854,1.00,1.50
2016.09.13 09:30:52.972,9.52666,9.52854,1.00,1.00
2016.09.13 09:30:53.185,9.52666,9.5286,1.00,1.00
2016.09.13 09:30:53.339,9.52691,9.52867,1.00,1.00
2016.09.13 09:30:53.442,9.52666,9.52867,1.00,1.00
2016.09.13 09:30:53.494,9.52693,9.52867,1.00,1.00
2016.09.13 09:30:53.653,9.52693,9.52867,1.00,1.00
2016.09.13 09:30:53.704,9.52666,9.52867,1.00,1.00
2016.09.13 09:30:53.792,9.52693,9.52867,1.00,1.00
2016.09.13 09:30:53.958,9.52666,9.52861,1.00,1.00
2016.09.13 09:30:54.043,9.52663,9.52861,1.00,1.00
2016.09.13 09:30:54.305,9.52663,9.52867,1.00,1.50
2016.09.13 09:30:54.357,9.52663,9.52867,1.00,1.50
2016.09.13 09:30:54.408,9.5267,9.52867,1.00,1.50
2016.09.13 09:30:54.459,9.5267,9.52867,1.00,1.50
2016.09.13 09:30:54.934,9.5267,9.52867,1.00,1.50
2016.09.13 09:30:55.257,9.5267,9.52867,1.00,1.50
2016.09.13 09:30:55.308,9.52693,9.52861,1.00,1.00
2016.09.13 09:30:55.702,9.52693,9.52867,1.00,1.00
2016.09.13 09:30:56.362,9.52693,9.52867,1.00,1.00
