2016.09.27 19:31:10.254,9.63898,9.64164,1.00,1.00
2016.09.27 19:31:11.531,9.63898,9.64161,1.00,1.00
2016.09.27 19:31:21.382,9.6389,9.64161,1.00,1.37
2016.09.27 19:31:21.711,9.639,9.64161,1.00,1.37
2016.09.27 19:31:21.814,9.639,9.64161,1.00,1.37
2016.09.27 19:31:21.916,9.639,9.64161,1.00,1.00
2016.09.27 19:31:27.457,9.639,9.64161,1.00,1.00
2016.09.27 19:31:27.609,9.63897,9.64161,1.00,1.00
2016.09.27 19:31:31.616,9.63897,9.64161,1.00,1.00
2016.09.27 19:31:33.614,9.63897,9.64161,1.00,1.00
2016.09.27 19:31:34.687,9.63897,9.64163,1.00,1.00
2016.09.27 19:31:41.607,9.63897,9.64159,1.00,1.00
2016.09.27 19:31:43.360,9.63897,9.64159,1.00,1.00
2016.09.27 19:31:43.411,9.63897,9.64151,1.00,1.00
2016.09.27 19:31:43.513,9.63884,9.64151,1.00,1.00
2016.09.27 19:31:43.864,9.63884,9.64151,1.00,1.00
2016.09.27 19:31:44.352,9.63884,9.64144,1.00,1.00
2016.09.27 19:32:03.576,9.63874,9.64134,1.00,1.00
2016.09.27 19:32:04.763,9.63874,9.64139,1.00,1.00
2016.09.27 19:32:27.616,9.63873,9.64139,1.00,1.00
2016.09.27 19:32:40.020,9.63873,9.64136,1.00,1.00
2016.09.27 19:32:40.556,9.63873,9.64135,1.00,1.00
2016.09.27 19:32:41.705,9.63873,9.64133,1.00,1.00
2016.09.27 19:32:47.495,9.63868,9.64133,1.00,1.00
2016.09.27 19:32:47.571,9.63868,9.64133,1.00,1.00
2016.09.27 19:32:49.806,9.63868,9.64131,1.00,1.00
2016.09.27 19:33:04.917,9.63868,9.64129,1.00,1.00
2016.09.27 19:33:12.515,9.63868,9.64129,1.00,1.00
2016.09.27 19:33:12.775,9.63953,9.64129,2.25,1.00
2016.09.27 19:33:12.943,9.63953,9.64147,2.25,1.00
2016.09.27 19:33:13.079,9.63886,9.64147,1.00,1.00
2016.09.27 19:33:13.130,9.63908,9.64181,1.00,1.00
2016.09.27 19:33:13.181,9.63929,9.64181,1.00,1.00
2016.09.27 19:33:13.958,9.63929,9.64191,1.00,1.00
2016.09.27 19:33:14.111,9.63985,9.64191,2.25,1.00
2016.09.27 19:33:14.162,9.63985,9.64201,2.25,1.00
2016.09.27 19:33:14.213,9.63929,9.64201,1.44,1.00
2016.09.27 19:33:14.263,9.6394,9.64217,1.44,1.00
2016.09.27 19:33:14.365,9.63952,9.64229,1.44,1.00
2016.09.27 19:33:14.467,9.63962,9.64241,1.44,1.00
2016.09.27 19:33:14.568,9.63973,9.64246,1.00,1.00
2016.09.27 19:33:14.670,9.63983,9.64246,1.00,1.00
2016.09.27 19:33:14.772,9.63993,9.64246,1.00,1.00
2016.09.27 19:33:15.431,9.63993,9.64248,1.00,1.00
2016.09.27 19:33:15.965,9.63983,9.64248,1.00,1.00
2016.09.27 19:33:19.973,9.63983,9.64251,1.00,1.00
2016.09.27 19:33:27.596,9.63986,9.64251,1.00,1.00
2016.09.27 19:33:34.954,9.63986,9.64249,1.00,1.00
2016.09.27 19:33:47.512,9.63983,9.64249,1.00,1.00
2016.09.27 19:33:50.007,9.63983,9.64246,1.00,1.00
2016.09.27 19:33:56.838,9.63983,9.64247,1.00,1.00
2016.09.27 19:34:07.546,9.63981,9.64247,1.00,1.00
2016.09.27 19:34:11.832,9.63981,9.64249,1.00,1.00
2016.09.27 19:34:14.544,9.63971,9.64239,1.00,1.00
2016.09.27 19:34:20.078,9.63971,9.64241,1.00,1.00
2016.09.27 19:34:27.542,9.63973,9.64241,1.00,1.00
2016.09.27 19:34:33.967,9.63964,9.64241,1.00,1.00
2016.09.27 19:34:34.069,9.63976,9.64241,1.00,1.00
2016.09.27 19:34:34.171,9.63976,9.64252,1.00,1.00
2016.09.27 19:34:34.499,9.63997,9.64252,1.00,1.00
2016.09.27 19:34:35.061,9.63997,9.6426,1.00,1.00
2016.09.27 19:34:40.300,9.63997,9.64254,1.00,1.00
2016.09.27 19:34:47.578,9.63993,9.64254,1.00,1.00
2016.09.27 19:35:00.354,9.63993,9.64244,1.00,1.00
2016.09.27 19:35:03.934,9.63993,9.64244,1.00,1.00
2016.09.27 19:35:07.513,9.63993,9.64244,1.00,1.00
2016.09.27 19:35:07.636,9.63987,9.64244,1.00,1.00
2016.09.27 19:35:26.360,9.63977,9.64244,1.00,1.00
2016.09.27 19:35:27.562,9.63984,9.64244,1.00,1.00
2016.09.27 19:35:27.893,9.63984,9.64234,1.00,1.00
2016.09.27 19:35:30.402,9.63984,9.64224,1.00,1.00
2016.09.27 19:35:40.885,9.63974,9.64224,1.00,1.00
2016.09.27 19:35:41.006,9.63962,9.64224,1.00,1.00
2016.09.27 19:35:41.274,9.63962,9.64214,1.00,1.00
2016.09.27 19:35:42.770,9.63953,9.64214,1.00,1.00
2016.09.27 19:35:43.094,9.63963,9.64214,1.00,1.00
2016.09.27 19:35:44.023,9.63963,9.64214,1.00,1.00
2016.09.27 19:35:44.227,9.63963,9.64214,1.00,1.00
2016.09.27 19:35:44.278,9.63949,9.64214,1.00,1.00
2016.09.27 19:35:46.000,9.63949,9.64214,1.00,1.00
2016.09.27 19:35:46.102,9.6396,9.64214,1.00,1.00
2016.09.27 19:35:46.205,9.63948,9.64214,1.00,1.00
2016.09.27 19:35:46.307,9.63959,9.64214,1.00,1.00
2016.09.27 19:35:46.408,9.63948,9.64214,1.00,1.00
2016.09.27 19:35:46.459,9.63948,9.64214,1.00,1.00
2016.09.27 19:35:46.510,9.63959,9.64214,1.00,1.00
2016.09.27 19:35:47.551,9.63959,9.64214,1.00,1.00
2016.09.27 19:35:47.602,9.63954,9.64214,1.00,1.00
2016.09.27 19:35:54.634,9.63954,9.64224,1.00,1.00
2016.09.27 19:36:05.192,9.63954,9.64224,1.00,1.50
2016.09.27 19:36:07.527,9.63952,9.64224,1.00,1.50
2016.09.27 19:36:12.117,9.63952,9.64221,1.00,1.00
2016.09.27 19:36:20.239,9.63952,9.64219,1.00,1.00
2016.09.27 19:36:20.884,9.63943,9.64219,1.00,1.00
2016.09.27 19:36:27.158,9.63943,9.64221,1.00,1.00
2016.09.27 19:36:27.552,9.63948,9.64221,1.00,1.00
2016.09.27 19:36:44.791,9.63948,9.64227,1.00,1.00
2016.09.27 19:36:44.893,9.63958,9.64233,1.00,1.00
2016.09.27 19:36:47.494,9.63961,9.64233,1.00,1.00
2016.09.27 19:36:50.404,9.63961,9.64234,1.00,1.50
2016.09.27 19:36:57.223,9.63961,9.64232,1.00,1.00
2016.09.27 19:37:09.301,9.63961,9.64222,1.00,1.00
2016.09.27 19:37:09.563,9.63947,9.64222,1.00,1.00
2016.09.27 19:37:12.206,9.63947,9.64219,1.00,1.00
2016.09.27 19:37:15.494,9.63957,9.64219,1.00,1.00
2016.09.27 19:37:15.656,9.63947,9.64219,1.00,1.00
2016.09.27 19:37:16.475,9.63957,9.64219,1.00,1.00
2016.09.27 19:37:17.252,9.63947,9.64219,1.00,1.00
2016.09.27 19:37:17.578,9.63956,9.64219,1.00,1.00
2016.09.27 19:37:17.680,9.63947,9.64219,1.00,1.00
2016.09.27 19:37:18.571,9.63957,9.64219,1.00,1.00
2016.09.27 19:37:18.672,9.63947,9.64219,1.00,1.00
2016.09.27 19:37:19.312,9.63947,9.64214,1.00,1.00
2016.09.27 19:37:24.065,9.63957,9.64214,1.00,1.00
2016.09.27 19:37:24.513,9.63946,9.64214,1.00,1.00
2016.09.27 19:37:26.369,9.63957,9.64214,1.00,1.00
2016.09.27 19:37:27.578,9.63951,9.64214,1.00,1.00
2016.09.27 19:37:34.452,9.63951,9.64223,1.00,1.00
2016.09.27 19:37:35.454,9.63951,9.64221,1.00,1.00
2016.09.27 19:37:39.817,9.6394,9.64221,1.00,1.50
2016.09.27 19:37:39.868,9.6394,9.64221,1.00,1.50
2016.09.27 19:37:39.919,9.63953,9.64221,1.00,1.00
2016.09.27 19:37:40.020,9.63942,9.64212,1.00,1.00
2016.09.27 19:37:40.161,9.63942,9.64203,1.00,1.00
2016.09.27 19:37:40.212,9.63932,9.64203,1.00,1.00
2016.09.27 19:37:40.264,9.63932,9.64183,1.00,1.00
2016.09.27 19:37:40.315,9.63912,9.64183,1.00,1.00
2016.09.27 19:37:40.366,9.63908,9.64183,1.00,1.00
2016.09.27 19:37:40.417,9.63898,9.64177,1.00,1.00
2016.09.27 19:37:40.743,9.63901,9.6418,1.00,1.00
2016.09.27 19:37:40.946,9.63889,9.64168,1.00,1.50
2016.09.27 19:37:42.271,9.63889,9.64164,1.00,1.00
2016.09.27 19:37:45.170,9.63889,9.64166,1.00,1.00
2016.09.27 19:37:45.792,9.63889,9.64168,1.00,1.00
2016.09.27 19:37:47.501,9.63894,9.64173,1.00,1.00
2016.09.27 19:38:01.283,9.63894,9.64166,1.00,1.00
2016.09.27 19:38:03.635,9.63894,9.64173,1.00,1.00
2016.09.27 19:38:03.686,9.63905,9.64177,1.00,1.00
2016.09.27 19:38:03.788,9.63917,9.6419,1.00,1.00
2016.09.27 19:38:03.839,9.63917,9.6419,1.00,1.00
2016.09.27 19:38:03.890,9.63917,9.64177,1.00,1.00
2016.09.27 19:38:03.940,9.63917,9.64177,1.00,1.00
2016.09.27 19:38:03.991,9.63906,9.64177,1.00,1.00
2016.09.27 19:38:04.093,9.63896,9.64175,1.00,1.00
2016.09.27 19:38:04.296,9.63896,9.64174,1.00,1.00
2016.09.27 19:38:04.398,9.63896,9.64174,1.00,1.00
2016.09.27 19:38:04.449,9.63886,9.64165,1.00,1.00
2016.09.27 19:38:04.601,9.63886,9.64156,1.00,1.00
2016.09.27 19:38:04.703,9.63886,9.64156,1.00,1.00
2016.09.27 19:38:04.754,9.63874,9.64153,1.00,1.00
2016.09.27 19:38:04.805,9.63874,9.64145,1.00,1.00
2016.09.27 19:38:05.528,9.63874,9.64153,1.00,1.00
2016.09.27 19:38:27.495,9.63867,9.64146,1.00,1.00
2016.09.27 19:38:29.986,9.63877,9.64156,1.00,1.00
2016.09.27 19:38:39.978,9.63877,9.64144,1.00,1.00
2016.09.27 19:38:40.080,9.63877,9.64147,1.00,1.00
2016.09.27 19:38:40.574,9.63865,9.64144,1.00,1.00
2016.09.27 19:38:47.572,9.63862,9.64141,1.00,1.00
2016.09.27 19:38:50.901,9.63862,9.64134,1.00,1.00
2016.09.27 19:39:07.675,9.63867,9.64134,1.00,1.00
2016.09.27 19:39:07.879,9.63857,9.64134,1.00,1.00
2016.09.27 19:39:08.083,9.63867,9.64134,1.00,1.00
2016.09.27 19:39:08.185,9.63857,9.64134,1.00,1.00
2016.09.27 19:39:08.283,9.63867,9.64134,1.00,1.00
2016.09.27 19:39:08.435,9.63867,9.64134,1.00,1.00
2016.09.27 19:39:08.486,9.63856,9.64134,1.00,1.00
2016.09.27 19:39:08.588,9.63846,9.64125,1.00,1.00
2016.09.27 19:39:08.690,9.63846,9.64125,1.00,1.00
2016.09.27 19:39:08.794,9.63835,9.64114,1.00,1.00
2016.09.27 19:39:08.845,9.63835,9.64101,1.00,1.00
2016.09.27 19:39:08.998,9.63824,9.64093,1.00,1.00
2016.09.27 19:39:09.049,9.63824,9.64103,1.00,1.00
2016.09.27 19:39:09.150,9.63824,9.64089,1.00,1.00
2016.09.27 19:39:09.252,9.63824,9.64103,1.00,1.00
2016.09.27 19:39:09.456,9.63824,9.64089,1.00,1.00
2016.09.27 19:39:09.558,9.63824,9.64103,1.00,1.00
2016.09.27 19:39:09.742,9.63824,9.64088,1.00,1.00
2016.09.27 19:39:09.844,9.63824,9.64088,1.00,1.00
2016.09.27 19:39:09.894,9.63814,9.64088,1.00,1.00
2016.09.27 19:39:10.148,9.63814,9.64074,1.00,1.00
2016.09.27 19:39:10.199,9.63804,9.64074,1.00,1.00
2016.09.27 19:39:10.871,9.63794,9.64064,1.00,1.00
2016.09.27 19:39:11.277,9.63784,9.64063,1.00,1.00
2016.09.27 19:39:11.962,9.63784,9.64054,1.00,1.00
2016.09.27 19:39:12.856,9.63784,9.64044,1.00,1.00
2016.09.27 19:39:12.983,9.63774,9.64044,1.00,1.00
2016.09.27 19:39:13.475,9.63762,9.64031,1.00,1.00
2016.09.27 19:39:13.782,9.63752,9.64031,1.00,1.50
2016.09.27 19:39:20.670,9.63752,9.64029,1.00,1.00
2016.09.27 19:39:22.195,9.63762,9.64029,1.00,1.00
2016.09.27 19:39:22.714,9.63751,9.64029,1.00,1.00
2016.09.27 19:39:22.992,9.63761,9.64034,1.00,1.00
2016.09.27 19:39:23.043,9.63761,9.64034,1.00,1.00
2016.09.27 19:39:23.094,9.63751,9.6403,1.00,1.00
2016.09.27 19:39:23.297,9.63761,9.64034,1.00,1.00
2016.09.27 19:39:23.602,9.63748,9.64027,1.00,1.00
2016.09.27 19:39:23.908,9.63748,9.64022,1.00,1.00
2016.09.27 19:39:25.824,9.63759,9.64032,1.00,1.00
2016.09.27 19:39:26.639,9.63759,9.64022,1.00,1.00
2016.09.27 19:39:26.741,9.63748,9.64022,1.00,1.00
2016.09.27 19:39:27.599,9.63748,9.6402,1.00,1.00
2016.09.27 19:39:35.430,9.63748,9.64019,1.00,1.00
2016.09.27 19:39:36.494,9.63748,9.64019,1.00,1.00
2016.09.27 19:39:36.697,9.63748,9.64019,1.00,1.00
2016.09.27 19:39:36.748,9.63734,9.64013,1.00,1.00
2016.09.27 19:39:42.542,9.63734,9.64011,1.00,1.00
2016.09.27 19:39:43.754,9.63734,9.64012,1.00,1.00
2016.09.27 19:39:43.805,9.63734,9.64012,1.00,1.00
2016.09.27 19:39:44.265,9.63734,9.64012,1.00,1.00
2016.09.27 19:39:44.871,9.63734,9.64013,1.00,1.00
2016.09.27 19:39:51.755,9.63744,9.64023,1.00,1.00
2016.09.27 19:40:07.620,9.63747,9.64026,1.00,1.00
2016.09.27 19:40:40.732,9.63747,9.63974,1.00,1.00
2016.09.27 19:41:31.361,9.63747,9.63974,1.00,1.00
2016.09.27 19:41:57.836,9.63747,9.63974,1.00,1.00
2016.09.27 19:41:58.222,9.63759,9.63974,1.00,1.00
2016.09.27 19:42:06.417,9.63759,9.63974,1.00,1.00
2016.09.27 19:42:06.519,9.63748,9.63974,1.00,1.00
2016.09.27 19:42:08.520,9.63748,9.63974,1.00,1.00
2016.09.27 19:42:08.622,9.6376,9.63974,1.00,1.00
2016.09.27 19:42:14.828,9.6376,9.63974,1.00,1.00
2016.09.27 19:42:14.929,9.63748,9.63974,1.00,1.00
2016.09.27 19:42:19.421,9.63748,9.63984,1.00,1.00
2016.09.27 19:42:27.574,9.63752,9.63984,1.00,1.00
2016.09.27 19:42:30.379,9.63752,9.63984,1.00,1.00
2016.09.27 19:42:30.582,9.63761,9.63984,1.00,1.00
2016.09.27 19:42:30.729,9.63749,9.63984,1.00,1.00
2016.09.27 19:42:31.598,9.63749,9.63984,1.00,1.00
2016.09.27 19:42:31.699,9.63761,9.63984,1.00,1.00
2016.09.27 19:42:40.065,9.63761,9.63984,1.00,1.00
2016.09.27 19:42:40.167,9.63748,9.63984,1.00,1.00
2016.09.27 19:42:46.252,9.63748,9.63974,1.00,1.00
2016.09.27 19:42:47.576,9.63742,9.63974,1.00,1.00
2016.09.27 19:42:48.978,9.63754,9.63974,1.00,1.00
2016.09.27 19:42:54.799,9.63741,9.63974,1.00,1.00
2016.09.27 19:42:55.123,9.63753,9.63974,1.00,1.00
2016.09.27 19:42:57.596,9.63742,9.63974,1.00,1.00
2016.09.27 19:42:58.731,9.63753,9.63974,1.00,1.00
2016.09.27 19:42:59.042,9.63742,9.63974,1.00,1.00
2016.09.27 19:43:07.511,9.63747,9.63974,1.00,1.00
2016.09.27 19:43:27.553,9.63746,9.63974,1.00,1.00
2016.09.27 19:43:31.607,9.63746,9.63994,1.00,1.00
2016.09.27 19:43:37.303,9.63746,9.63974,1.00,1.00
2016.09.27 19:43:39.645,9.63746,9.63994,1.00,1.00
2016.09.27 19:43:40.606,9.63746,9.63974,1.00,1.00
2016.09.27 19:43:45.126,9.63746,9.63994,1.00,1.00
2016.09.27 19:43:47.626,9.63745,9.63994,1.00,1.00
2016.09.27 19:43:49.515,9.63745,9.63975,1.00,1.00
2016.09.27 19:43:58.433,9.63745,9.64004,1.00,1.00
2016.09.27 19:44:03.559,9.63745,9.63964,1.00,1.00
2016.09.27 19:44:03.610,9.63735,9.63964,1.00,1.00
2016.09.27 19:44:04.057,9.63735,9.63974,1.00,1.00
2016.09.27 19:44:07.555,9.6374,9.63974,1.00,1.00
2016.09.27 19:44:21.353,9.6374,9.63964,1.00,1.00
2016.09.27 19:44:26.196,9.6374,9.63964,1.00,1.00
2016.09.27 19:44:26.320,9.6375,9.63964,1.00,1.00
2016.09.27 19:44:26.372,9.63762,9.63994,1.00,1.00
2016.09.27 19:44:26.473,9.63773,9.63994,1.00,1.00
2016.09.27 19:44:26.575,9.63773,9.64004,1.00,1.00
2016.09.27 19:44:26.677,9.63783,9.64004,1.00,1.00
2016.09.27 19:44:26.856,9.63773,9.64004,1.00,1.00
2016.09.27 19:44:27.570,9.63778,9.64004,1.00,1.00
2016.09.27 19:44:33.850,9.63788,9.64004,1.00,1.00
2016.09.27 19:44:34.047,9.63778,9.64004,1.00,1.00
2016.09.27 19:44:34.448,9.63787,9.64004,1.00,1.00
2016.09.27 19:44:34.648,9.63778,9.64004,1.00,1.00
2016.09.27 19:44:35.649,9.63788,9.64004,1.00,1.00
2016.09.27 19:44:38.484,9.63778,9.64004,1.00,1.00
2016.09.27 19:44:44.295,9.63778,9.63995,1.00,1.00
2016.09.27 19:44:47.505,9.63783,9.63995,1.00,1.00
2016.09.27 19:45:00.187,9.6377,9.63995,1.00,1.00
2016.09.27 19:45:00.238,9.6377,9.63974,1.00,1.00
2016.09.27 19:45:00.368,9.63759,9.63974,1.00,1.00
2016.09.27 19:45:01.530,9.6377,9.63974,1.00,1.00
2016.09.27 19:45:07.504,9.63765,9.63974,1.00,1.00
2016.09.27 19:45:27.590,9.63764,9.63974,1.00,1.00
2016.09.27 19:45:40.146,9.63764,9.63984,1.00,1.00
2016.09.27 19:45:47.619,9.63766,9.63984,1.00,1.00
2016.09.27 19:45:57.596,9.63766,9.63964,1.00,1.00
2016.09.27 19:45:59.066,9.63766,9.63984,1.00,1.00
2016.09.27 19:45:59.524,9.63766,9.63984,1.00,1.00
2016.09.27 19:45:59.626,9.63766,9.64035,1.00,1.00
2016.09.27 19:45:59.677,9.63769,9.64035,1.00,1.00
2016.09.27 19:45:59.728,9.63776,9.64035,1.00,1.00
2016.09.27 19:45:59.779,9.63793,9.64055,1.00,1.00
2016.09.27 19:45:59.830,9.63793,9.64055,1.00,1.00
2016.09.27 19:45:59.881,9.63815,9.64055,1.00,1.00
2016.09.27 19:45:59.932,9.63815,9.64084,1.00,1.00
2016.09.27 19:46:00.033,9.63852,9.64084,1.00,1.00
2016.09.27 19:46:00.156,9.63943,9.64106,1.00,1.00
2016.09.27 19:46:00.208,9.63872,9.64151,1.28,1.00
2016.09.27 19:46:00.310,9.63864,9.64141,1.37,1.00
2016.09.27 19:46:00.412,9.63864,9.64131,1.00,1.00
2016.09.27 19:46:00.717,9.63864,9.64119,1.00,1.00
2016.09.27 19:46:00.769,9.63864,9.64119,1.00,1.37
2016.09.27 19:46:01.059,9.63865,9.64129,1.00,1.37
2016.09.27 19:46:02.267,9.63865,9.64129,1.00,1.37
2016.09.27 19:46:02.318,9.63865,9.64143,1.00,1.75
2016.09.27 19:46:02.369,9.63877,9.64143,1.00,1.75
2016.09.27 19:46:02.420,9.63877,9.64153,1.00,1.00
2016.09.27 19:46:02.471,9.63901,9.64153,1.00,1.00
2016.09.27 19:46:02.522,9.63901,9.64172,1.00,1.00
2016.09.27 19:46:02.573,9.63901,9.64172,1.00,1.00
2016.09.27 19:46:02.624,9.63904,9.64183,1.00,1.00
2016.09.27 19:46:02.676,9.63947,9.64183,1.00,1.00
2016.09.27 19:46:02.727,9.63947,9.64203,1.00,1.00
2016.09.27 19:46:02.778,9.63949,9.64203,1.00,1.00
2016.09.27 19:46:02.853,9.63961,9.64227,1.00,1.00
2016.09.27 19:46:02.904,9.63961,9.6424,1.00,1.00
2016.09.27 19:46:02.955,9.63951,9.6423,1.00,1.75
2016.09.27 19:46:03.040,9.63947,9.6422,1.00,1.75
2016.09.27 19:46:03.199,9.63947,9.6421,1.00,1.37
2016.09.27 19:46:03.270,9.63947,9.64222,1.00,1.75
2016.09.27 19:46:03.321,9.63953,9.64232,1.00,1.75
2016.09.27 19:46:03.664,9.63951,9.64219,1.00,1.75
2016.09.27 19:46:04.091,9.63951,9.64214,1.00,1.75
2016.09.27 19:46:04.194,9.6394,9.64214,1.00,1.75
2016.09.27 19:46:04.245,9.63933,9.64207,1.00,1.37
2016.09.27 19:46:04.594,9.63933,9.64204,1.00,1.37
2016.09.27 19:46:04.918,9.63933,9.64194,1.00,1.37
2016.09.27 19:46:14.856,9.63921,9.64194,1.50,1.00
2016.09.27 19:46:14.907,9.63933,9.64194,1.00,1.00
2016.09.27 19:46:15.136,9.63933,9.642,1.00,1.00
2016.09.27 19:46:16.189,9.63933,9.64204,1.00,1.00
2016.09.27 19:46:42.624,9.63928,9.64204,1.00,1.00
2016.09.27 19:46:45.590,9.63928,9.64185,1.00,1.00
2016.09.27 19:46:47.504,9.63931,9.64185,1.00,1.00
2016.09.27 19:46:51.526,9.63931,9.64204,1.00,1.00
2016.09.27 19:47:00.374,9.63931,9.64205,1.00,1.00
2016.09.27 19:47:04.555,9.63931,9.64185,1.00,1.00
2016.09.27 19:47:04.916,9.63931,9.64205,1.00,1.00
2016.09.27 19:47:04.967,9.63926,9.64198,1.00,1.00
2016.09.27 19:47:05.351,9.63928,9.64198,1.00,1.00
2016.09.27 19:47:05.688,9.63931,9.64205,1.00,1.00
2016.09.27 19:47:08.886,9.63931,9.64164,1.00,1.00
2016.09.27 19:47:09.227,9.63939,9.64154,1.00,1.00
2016.09.27 19:47:09.481,9.63926,9.64154,1.00,1.00
2016.09.27 19:47:09.685,9.63937,9.64154,1.00,1.00
2016.09.27 19:47:09.990,9.63947,9.64154,1.00,1.00
2016.09.27 19:47:10.366,9.63947,9.64174,1.00,1.00
2016.09.27 19:47:17.864,9.63947,9.64164,1.00,1.00
2016.09.27 19:47:27.599,9.63944,9.64164,1.00,1.00
2016.09.27 19:47:28.399,9.63944,9.64174,1.00,1.00
2016.09.27 19:47:29.291,9.63944,9.64184,1.00,1.00
2016.09.27 19:47:30.733,9.63954,9.64184,1.00,1.00
2016.09.27 19:47:33.096,9.63954,9.64194,1.00,1.00
2016.09.27 19:47:47.542,9.63956,9.64194,1.00,1.00
2016.09.27 19:47:48.638,9.63961,9.64194,1.00,1.00
2016.09.27 19:47:51.645,9.63957,9.64194,1.00,1.00
2016.09.27 19:47:56.174,9.63961,9.64194,1.00,1.00
2016.09.27 19:47:58.454,9.63959,9.64194,1.00,1.00
2016.09.27 19:48:03.514,9.63959,9.64184,1.00,1.00
2016.09.27 19:48:06.675,9.63951,9.64184,1.00,1.00
2016.09.27 19:48:11.321,9.63951,9.64194,1.00,1.00
2016.09.27 19:49:00.782,9.63949,9.64194,1.00,1.00
2016.09.27 19:49:00.986,9.6394,9.64194,1.00,1.00
2016.09.27 19:49:01.331,9.63936,9.64194,1.00,1.00
2016.09.27 19:49:01.383,9.63921,9.64194,1.00,1.00
2016.09.27 19:49:01.484,9.63921,9.64186,1.00,1.00
2016.09.27 19:49:01.665,9.63924,9.64194,1.00,1.00
2016.09.27 19:49:01.817,9.63924,9.64184,1.00,1.00
2016.09.27 19:49:03.089,9.63921,9.64184,1.00,1.00
2016.09.27 19:49:03.292,9.63925,9.64184,1.50,1.00
2016.09.27 19:49:03.541,9.63925,9.64184,1.00,1.00
2016.09.27 19:49:03.592,9.63925,9.64194,1.00,1.50
2016.09.27 19:49:04.633,9.63925,9.64185,1.00,1.00
2016.09.27 19:49:05.085,9.63925,9.64194,1.00,1.50
2016.09.27 19:49:05.285,9.63925,9.64184,1.00,1.00
2016.09.27 19:49:06.903,9.63918,9.64184,1.00,1.00
2016.09.27 19:49:09.123,9.63918,9.64164,1.00,1.00
2016.09.27 19:49:09.676,9.6392,9.64164,1.00,1.00
2016.09.27 19:49:10.136,9.6392,9.64184,1.00,1.87
2016.09.27 19:49:10.289,9.6392,9.64184,1.00,1.37
2016.09.27 19:49:22.602,9.6392,9.64184,1.00,1.00
2016.09.27 19:50:00.363,9.63918,9.64184,1.00,1.00
2016.09.27 19:50:00.644,9.63918,9.64184,1.00,1.50
2016.09.27 19:50:00.797,9.6391,9.64184,1.00,1.00
2016.09.27 19:50:00.899,9.63899,9.64178,1.00,1.00
2016.09.27 19:50:00.952,9.63888,9.64167,1.00,1.00
2016.09.27 19:50:01.586,9.63888,9.64167,1.00,1.00
2016.09.27 19:50:01.887,9.63888,9.6416,1.00,1.00
2016.09.27 19:50:07.104,9.63887,9.64157,1.00,1.00
2016.09.27 19:50:07.567,9.63887,9.64154,1.00,1.00
2016.09.27 19:50:13.810,9.63875,9.64154,1.00,1.00
2016.09.27 19:50:22.123,9.63873,9.64137,1.00,1.00
2016.09.27 19:50:22.225,9.63873,9.64144,1.00,1.00
2016.09.27 19:50:25.567,9.63865,9.64144,1.00,1.00
2016.09.27 19:50:25.669,9.63865,9.64142,1.00,1.00
2016.09.27 19:50:25.720,9.63852,9.64131,1.00,1.00
2016.09.27 19:50:25.822,9.63844,9.6412,1.00,1.00
2016.09.27 19:50:27.504,9.63845,9.64124,1.00,1.00
2016.09.27 19:50:47.543,9.63844,9.64125,1.00,1.00
2016.09.27 19:50:52.068,9.63844,9.64109,1.00,1.00
2016.09.27 19:50:52.170,9.63835,9.64109,1.00,1.00
2016.09.27 19:50:52.272,9.63827,9.64105,1.00,1.00
2016.09.27 19:51:07.101,9.63826,9.64105,1.00,1.00
2016.09.27 19:51:07.406,9.63826,9.64093,1.00,1.00
2016.09.27 19:51:09.458,9.63826,9.64103,1.00,1.00
2016.09.27 19:51:10.909,9.63829,9.64103,1.00,1.00
2016.09.27 19:51:27.507,9.63829,9.64104,1.00,1.00
2016.09.27 19:51:32.064,9.63829,9.64064,1.00,1.00
2016.09.27 19:51:56.692,9.63836,9.64064,1.00,1.00
2016.09.27 19:51:58.661,9.63829,9.64064,1.00,1.00
2016.09.27 19:52:00.890,9.63836,9.64064,1.00,1.00
2016.09.27 19:52:02.796,9.63836,9.64054,1.00,1.00
2016.09.27 19:52:04.980,9.63829,9.64054,1.00,1.00
2016.09.27 19:52:09.542,9.63829,9.64044,1.00,1.00
2016.09.27 19:52:09.627,9.63829,9.64044,1.00,1.00
2016.09.27 19:52:10.902,9.63824,9.64044,1.00,1.00
2016.09.27 19:52:12.586,9.63829,9.64044,1.00,1.00
2016.09.27 19:52:15.694,9.63824,9.64044,1.00,1.00
2016.09.27 19:52:15.745,9.63824,9.64044,1.00,1.00
2016.09.27 19:52:15.796,9.63818,9.64044,1.00,1.00
2016.09.27 19:52:15.989,9.63824,9.64044,1.00,1.00
2016.09.27 19:52:16.345,9.63824,9.64054,1.00,1.00
2016.09.27 19:52:19.585,9.63829,9.64054,1.00,1.00
2016.09.27 19:52:19.995,9.63835,9.64054,1.00,1.00
2016.09.27 19:52:20.618,9.63829,9.64054,1.00,1.00
2016.09.27 19:52:21.320,9.63835,9.64054,1.00,1.00
2016.09.27 19:52:21.810,9.63825,9.64054,1.00,1.00
2016.09.27 19:52:22.311,9.63825,9.64044,1.00,1.00
2016.09.27 19:52:23.701,9.63835,9.64044,1.00,1.00
2016.09.27 19:52:24.724,9.63825,9.64044,1.00,1.00
2016.09.27 19:52:27.507,9.63828,9.64044,1.00,1.00
