2016.09.19 06:24:28.030,9.54891,9.5508,1.00,1.00
2016.09.19 06:24:28.432,9.54891,9.5509,1.00,1.00
2016.09.19 06:24:32.780,9.54891,9.5509,1.00,1.00
2016.09.19 06:24:32.933,9.54891,9.55081,1.00,1.00
2016.09.19 06:24:33.318,9.54891,9.55081,1.00,1.00
2016.09.19 06:24:33.853,9.54891,9.55091,1.00,1.00
2016.09.19 06:24:33.904,9.54891,9.55091,1.00,1.00
2016.09.19 06:24:34.666,9.54891,9.55085,1.00,1.00
2016.09.19 06:24:34.768,9.54891,9.55078,1.00,1.00
2016.09.19 06:24:35.817,9.54891,9.55069,1.00,1.00
2016.09.19 06:24:36.618,9.54891,9.55069,1.00,1.00
2016.09.19 06:24:37.217,9.54883,9.55081,1.00,1.00
2016.09.19 06:24:37.498,9.54872,9.55071,1.00,1.00
2016.09.19 06:24:37.551,9.54872,9.55063,1.00,1.00
2016.09.19 06:24:38.489,9.54865,9.55042,1.00,1.00
2016.09.19 06:24:39.074,9.54875,9.55042,1.00,1.00
2016.09.19 06:24:39.176,9.54905,9.55083,1.00,1.00
2016.09.19 06:24:39.329,9.54905,9.55083,1.00,1.00
2016.09.19 06:24:39.481,9.549,9.55099,1.00,1.00
2016.09.19 06:24:39.583,9.54903,9.55099,1.00,1.00
2016.09.19 06:24:39.786,9.549,9.55099,1.00,1.00
2016.09.19 06:24:40.232,9.54903,9.55099,1.00,1.00
2016.09.19 06:24:41.661,9.54911,9.55099,1.00,1.00
2016.09.19 06:24:42.755,9.54903,9.55099,1.00,1.00
2016.09.19 06:24:42.806,9.54903,9.55099,1.00,1.00
2016.09.19 06:24:43.272,9.549,9.55099,1.00,1.00
2016.09.19 06:24:46.077,9.54903,9.55099,1.00,1.00
2016.09.19 06:24:46.421,9.54903,9.55081,1.50,1.00
2016.09.19 06:24:46.472,9.54903,9.55081,1.00,1.00
2016.09.19 06:24:49.759,9.54895,9.55075,1.00,1.00
2016.09.19 06:24:50.327,9.54908,9.55086,1.00,1.00
2016.09.19 06:24:50.429,9.54903,9.55104,1.00,1.00
2016.09.19 06:24:50.481,9.54908,9.55104,1.00,1.00
2016.09.19 06:24:50.634,9.54908,9.55114,1.00,1.00
2016.09.19 06:24:51.329,9.54908,9.55096,1.00,1.00
2016.09.19 06:24:51.380,9.54903,9.55096,1.00,1.00
2016.09.19 06:24:53.654,9.54904,9.55098,1.00,1.00
2016.09.19 06:24:53.705,9.54903,9.55104,1.00,1.00
2016.09.19 06:24:53.783,9.54911,9.55104,1.00,1.00
2016.09.19 06:24:54.116,9.54911,9.55101,1.00,1.00
2016.09.19 06:24:54.218,9.54904,9.55101,1.00,1.00
2016.09.19 06:24:54.591,9.54903,9.55081,1.00,1.00
2016.09.19 06:24:57.618,9.54914,9.55096,1.00,1.00
2016.09.19 06:25:04.468,9.54914,9.55104,1.00,1.00
2016.09.19 06:25:05.336,9.54908,9.55104,1.00,1.00
2016.09.19 06:25:08.680,9.54914,9.55104,1.00,1.00
2016.09.19 06:25:12.961,9.54916,9.55104,1.00,1.00
2016.09.19 06:25:13.063,9.54914,9.55104,1.00,1.00
2016.09.19 06:25:16.852,9.54915,9.55101,1.00,1.00
2016.09.19 06:25:19.777,9.5491,9.55102,1.00,1.00
2016.09.19 06:25:20.465,9.5491,9.55102,1.50,1.00
2016.09.19 06:25:23.670,9.54912,9.55104,1.00,1.00
2016.09.19 06:25:26.587,9.54912,9.55104,1.00,1.00
2016.09.19 06:25:26.638,9.54912,9.55108,1.00,1.00
2016.09.19 06:25:26.689,9.54922,9.55108,1.00,1.00
2016.09.19 06:25:26.791,9.54922,9.55108,1.00,1.00
2016.09.19 06:25:26.842,9.5493,9.55108,1.00,1.00
2016.09.19 06:25:28.609,9.5493,9.55109,1.00,1.00
2016.09.19 06:25:28.660,9.54926,9.55109,1.00,1.00
2016.09.19 06:25:30.234,9.54929,9.55109,1.00,1.00
2016.09.19 06:25:32.601,9.54926,9.55109,1.00,1.00
2016.09.19 06:25:32.867,9.54929,9.55109,1.00,1.00
2016.09.19 06:25:33.604,9.54929,9.55109,1.00,1.00
2016.09.19 06:25:33.827,9.54934,9.55109,1.00,1.00
2016.09.19 06:25:34.882,9.54934,9.55114,1.00,1.00
2016.09.19 06:25:37.174,9.54925,9.55114,1.00,1.00
2016.09.19 06:25:37.414,9.54925,9.55114,1.00,1.00
2016.09.19 06:25:37.465,9.54935,9.55114,1.00,1.00
2016.09.19 06:25:38.373,9.54927,9.55114,1.00,1.00
2016.09.19 06:25:38.726,9.54927,9.55112,1.00,1.00
2016.09.19 06:25:39.337,9.54927,9.55112,1.00,1.00
2016.09.19 06:25:39.531,9.54935,9.55112,1.00,1.00
2016.09.19 06:25:39.687,9.54926,9.55112,1.00,1.00
2016.09.19 06:25:41.319,9.54926,9.55112,1.00,1.00
2016.09.19 06:25:41.370,9.54934,9.55112,1.00,1.00
2016.09.19 06:25:49.745,9.54934,9.55122,1.00,1.00
2016.09.19 06:25:53.320,9.54934,9.55122,1.00,1.00
2016.09.19 06:25:53.422,9.54946,9.55127,1.00,1.00
2016.09.19 06:25:53.524,9.54955,9.55127,1.00,1.00
2016.09.19 06:25:53.676,9.54956,9.55132,1.00,1.00
2016.09.19 06:25:53.879,9.54956,9.55164,1.00,1.00
2016.09.19 06:25:53.930,9.54965,9.55169,1.00,1.00
2016.09.19 06:25:54.360,9.54973,9.55169,1.00,1.00
2016.09.19 06:25:54.411,9.54964,9.55169,1.50,1.00
2016.09.19 06:25:54.614,9.54971,9.55169,1.00,1.00
2016.09.19 06:25:54.894,9.54971,9.55152,1.50,1.00
2016.09.19 06:25:55.199,9.54971,9.55172,1.50,1.00
2016.09.19 06:25:55.351,9.54971,9.55172,1.50,1.00
2016.09.19 06:25:55.514,9.54982,9.55172,1.00,1.00
2016.09.19 06:25:55.564,9.54982,9.55172,1.00,1.00
2016.09.19 06:25:56.535,9.54972,9.55172,1.00,1.00
2016.09.19 06:25:56.586,9.54972,9.55177,1.00,1.00
2016.09.19 06:25:56.814,9.5498,9.55177,1.00,1.00
2016.09.19 06:26:03.335,9.54989,9.55177,1.00,1.00
2016.09.19 06:26:03.685,9.54999,9.55171,1.00,1.00
2016.09.19 06:26:04.052,9.55007,9.55171,1.00,1.00
2016.09.19 06:26:04.866,9.55007,9.5518,1.00,1.00
2016.09.19 06:26:05.341,9.55007,9.5518,1.00,1.00
2016.09.19 06:26:05.868,9.55007,9.55181,1.00,1.00
2016.09.19 06:26:08.772,9.55007,9.55179,1.00,1.00
2016.09.19 06:26:13.615,9.55005,9.55179,1.00,1.00
2016.09.19 06:26:33.168,9.55005,9.55188,1.00,1.00
2016.09.19 06:26:33.219,9.55013,9.55188,1.00,1.00
2016.09.19 06:26:33.535,9.55007,9.55188,1.00,1.00
2016.09.19 06:26:33.636,9.55013,9.55188,1.00,1.00
2016.09.19 06:26:33.952,9.55016,9.55184,1.00,1.00
2016.09.19 06:26:35.123,9.55007,9.55184,1.00,1.00
2016.09.19 06:26:38.881,9.55007,9.55179,1.00,1.00
2016.09.19 06:26:39.934,9.54997,9.55179,1.00,1.00
2016.09.19 06:26:42.354,9.55006,9.55179,1.00,1.00
2016.09.19 06:26:42.697,9.55014,9.55175,1.00,1.00
2016.09.19 06:26:47.917,9.55005,9.55175,1.00,1.00
2016.09.19 06:26:47.968,9.55022,9.55179,1.00,1.00
2016.09.19 06:26:48.466,9.55013,9.55179,1.00,1.00
2016.09.19 06:26:48.665,9.55022,9.55179,1.00,1.00
2016.09.19 06:26:49.147,9.55013,9.55179,1.00,1.00
2016.09.19 06:26:49.253,9.55022,9.55179,1.00,1.00
2016.09.19 06:26:49.906,9.55022,9.55187,1.00,1.00
2016.09.19 06:26:49.957,9.55005,9.55187,1.00,1.00
2016.09.19 06:26:53.885,9.55005,9.55183,1.00,1.00
2016.09.19 06:26:57.986,9.55005,9.5518,1.00,1.00
2016.09.19 06:26:58.088,9.55005,9.5518,1.00,1.00
2016.09.19 06:26:58.190,9.55015,9.5518,1.00,1.00
2016.09.19 06:26:58.292,9.55002,9.5518,1.00,1.00
2016.09.19 06:26:58.393,9.55002,9.5518,1.00,1.00
2016.09.19 06:26:58.444,9.55007,9.5518,1.00,1.00
2016.09.19 06:26:59.748,9.55002,9.5518,1.00,1.00
2016.09.19 06:27:04.920,9.55001,9.55179,1.00,1.00
2016.09.19 06:27:19.923,9.55002,9.5518,1.00,1.00
2016.09.19 06:27:25.706,9.55002,9.5518,1.00,1.00
2016.09.19 06:27:25.807,9.5501,9.5518,1.00,1.00
2016.09.19 06:27:25.859,9.5501,9.55204,1.00,1.00
2016.09.19 06:27:25.910,9.55036,9.55208,1.00,1.00
2016.09.19 06:27:26.012,9.5504,9.55208,1.00,1.00
2016.09.19 06:27:26.114,9.55032,9.55208,1.00,1.00
2016.09.19 06:27:26.215,9.55023,9.55208,1.00,1.00
2016.09.19 06:27:26.869,9.55023,9.55206,1.00,1.00
2016.09.19 06:27:27.035,9.55041,9.55206,1.00,1.00
2016.09.19 06:27:27.311,9.55034,9.55212,1.00,1.00
2016.09.19 06:27:29.413,9.55034,9.55212,1.00,1.00
2016.09.19 06:27:29.464,9.55044,9.5523,1.00,1.00
2016.09.19 06:27:30.102,9.55044,9.5523,1.00,1.00
2016.09.19 06:27:32.017,9.55044,9.5523,1.00,1.00
2016.09.19 06:27:35.086,9.55031,9.55221,1.00,1.00
2016.09.19 06:27:35.239,9.55031,9.55221,1.00,1.00
2016.09.19 06:27:35.556,9.55031,9.55215,1.00,1.00
2016.09.19 06:27:39.141,9.55031,9.5522,1.00,1.00
2016.09.19 06:27:47.294,9.55031,9.55225,1.00,1.00
2016.09.19 06:27:47.396,9.55031,9.55225,1.00,1.00
2016.09.19 06:27:48.127,9.55031,9.55225,1.00,1.00
2016.09.19 06:27:49.988,9.55031,9.55224,1.00,1.00
2016.09.19 06:27:52.995,9.55031,9.5523,1.00,1.00
2016.09.19 06:27:54.012,9.55031,9.55222,1.00,1.00
2016.09.19 06:27:58.879,9.55031,9.55222,1.00,1.00
2016.09.19 06:27:58.931,9.55038,9.55216,1.00,1.00
2016.09.19 06:27:59.803,9.55031,9.55232,1.00,1.00
2016.09.19 06:28:00.009,9.55031,9.55232,1.00,1.00
2016.09.19 06:28:00.248,9.55039,9.55217,1.00,1.00
2016.09.19 06:28:03.048,9.55039,9.55217,1.50,1.00
2016.09.19 06:28:03.105,9.55039,9.55217,1.00,1.00
2016.09.19 06:28:05.054,9.55034,9.55207,1.00,1.00
2016.09.19 06:28:10.015,9.55034,9.55207,1.00,1.00
2016.09.19 06:28:11.490,9.55033,9.55207,1.00,1.00
2016.09.19 06:28:11.845,9.55051,9.55207,1.00,1.00
2016.09.19 06:28:12.365,9.55038,9.55207,1.00,1.00
2016.09.19 06:28:12.833,9.55038,9.55207,1.00,1.00
2016.09.19 06:28:12.884,9.55065,9.55217,1.00,1.00
2016.09.19 06:28:22.951,9.5502,9.55223,1.00,1.00
2016.09.19 06:28:23.002,9.54989,9.55197,1.00,1.00
2016.09.19 06:28:23.054,9.55016,9.55194,1.00,1.00
2016.09.19 06:28:23.106,9.55016,9.55194,1.00,1.50
2016.09.19 06:28:23.157,9.55016,9.55194,1.00,1.50
2016.09.19 06:28:23.208,9.55016,9.55194,1.00,1.00
2016.09.19 06:28:23.258,9.55016,9.55194,1.00,1.00
2016.09.19 06:28:23.309,9.55032,9.55194,1.00,1.00
2016.09.19 06:28:23.462,9.55045,9.55233,1.00,1.00
2016.09.19 06:28:23.564,9.55057,9.55233,1.00,1.00
2016.09.19 06:28:24.501,9.55057,9.55228,1.00,1.00
2016.09.19 06:28:24.806,9.55067,9.55228,1.00,1.00
2016.09.19 06:28:25.191,9.55067,9.55228,1.00,1.00
2016.09.19 06:28:28.681,9.55067,9.55244,1.00,1.00
2016.09.19 06:28:32.701,9.55067,9.55245,1.00,1.00
2016.09.19 06:28:35.127,9.55067,9.55246,1.00,1.00
2016.09.19 06:28:44.329,9.55068,9.55246,1.00,1.00
2016.09.19 06:28:44.482,9.55104,9.55258,1.00,1.00
2016.09.19 06:28:44.533,9.55092,9.55275,1.00,1.00
2016.09.19 06:28:44.863,9.55096,9.55276,1.00,1.00
2016.09.19 06:28:45.471,9.55096,9.55276,1.00,1.00
2016.09.19 06:28:45.574,9.55096,9.55276,1.00,1.00
2016.09.19 06:28:45.635,9.55114,9.55276,1.00,1.00
2016.09.19 06:28:46.470,9.55114,9.55276,1.00,1.00
2016.09.19 06:28:50.923,9.55098,9.55276,1.00,1.00
2016.09.19 06:28:51.138,9.55107,9.55276,1.00,1.00
2016.09.19 06:28:52.330,9.55176,9.5534,1.00,1.00
2016.09.19 06:28:52.598,9.55176,9.55366,1.00,1.37
2016.09.19 06:28:52.649,9.55184,9.55366,1.00,1.00
2016.09.19 06:28:52.853,9.55216,9.55366,1.00,1.00
2016.09.19 06:28:52.904,9.55216,9.55366,1.00,1.00
2016.09.19 06:28:53.006,9.55216,9.55366,1.00,1.00
2016.09.19 06:28:53.057,9.55274,9.55417,1.00,1.00
2016.09.19 06:28:53.108,9.55256,9.55417,1.00,1.00
2016.09.19 06:28:53.210,9.55256,9.55417,1.00,1.00
2016.09.19 06:28:53.312,9.55273,9.55479,1.00,1.50
2016.09.19 06:28:53.364,9.55273,9.55469,1.00,1.00
2016.09.19 06:28:53.466,9.55273,9.55479,1.50,1.00
2016.09.19 06:28:53.618,9.55278,9.55463,1.00,1.00
2016.09.19 06:28:54.225,9.55285,9.55482,1.00,1.00
2016.09.19 06:28:54.345,9.55281,9.55482,1.00,1.00
2016.09.19 06:28:54.446,9.55281,9.55474,1.00,1.00
2016.09.19 06:29:05.134,9.55284,9.55474,1.00,1.50
2016.09.19 06:29:09.187,9.55284,9.55471,1.00,1.00
2016.09.19 06:29:10.069,9.55284,9.55458,1.00,1.00
2016.09.19 06:29:10.171,9.55263,9.55435,1.00,1.00
2016.09.19 06:29:10.222,9.55263,9.55435,1.00,1.00
2016.09.19 06:29:10.274,9.55257,9.55435,1.00,1.00
2016.09.19 06:29:10.466,9.55257,9.55435,1.00,1.00
2016.09.19 06:29:10.735,9.55257,9.55422,1.00,1.00
2016.09.19 06:29:10.787,9.55225,9.55401,1.00,1.00
2016.09.19 06:29:11.092,9.55223,9.55401,1.00,1.00
2016.09.19 06:29:20.194,9.55221,9.55399,1.00,1.00
2016.09.19 06:29:26.416,9.55217,9.55398,1.00,1.00
2016.09.19 06:29:33.636,9.55215,9.55398,1.00,1.00
2016.09.19 06:29:35.251,9.55215,9.55401,1.00,1.00
2016.09.19 06:29:39.277,9.55215,9.55397,1.00,1.00
2016.09.19 06:29:44.122,9.55215,9.55397,1.00,1.00
2016.09.19 06:29:50.251,9.55215,9.55399,1.00,1.00
2016.09.19 06:29:53.593,9.55217,9.55399,1.00,1.00
2016.09.19 06:30:00.445,9.55215,9.55399,1.00,1.00
2016.09.19 06:30:05.323,9.55221,9.55399,1.00,1.00
2016.09.19 06:30:35.368,9.5522,9.55398,1.00,1.00
2016.09.19 06:30:39.403,9.55224,9.55402,1.00,1.00
2016.09.19 06:30:50.432,9.55216,9.55394,1.00,1.00
2016.09.19 06:31:05.461,9.55217,9.55395,1.00,1.00
2016.09.19 06:31:09.463,9.55219,9.55397,1.00,1.00
2016.09.19 06:31:20.463,9.55221,9.55399,1.00,1.00
2016.09.19 06:31:39.528,9.55222,9.55402,1.00,1.00
2016.09.19 06:31:50.159,9.55208,9.55391,1.00,1.00
2016.09.19 06:31:50.450,9.55211,9.55391,1.00,1.00
2016.09.19 06:31:50.572,9.55208,9.55391,1.00,1.00
2016.09.19 06:31:51.514,9.55216,9.55391,1.00,1.00
2016.09.19 06:31:52.267,9.55222,9.554,1.00,1.00
2016.09.19 06:31:54.494,9.5522,9.55398,1.00,1.00
2016.09.19 06:32:05.576,9.55227,9.55405,1.00,1.00
2016.09.19 06:32:07.982,9.55227,9.55404,1.00,1.00
2016.09.19 06:32:09.523,9.55223,9.55401,1.00,1.00
2016.09.19 06:32:12.094,9.55213,9.55395,1.00,1.00
2016.09.19 06:32:14.333,9.55213,9.55391,1.00,1.00
2016.09.19 06:32:17.304,9.55186,9.55394,1.00,1.00
2016.09.19 06:32:17.612,9.55182,9.55385,1.00,1.00
2016.09.19 06:32:18.752,9.55185,9.55393,1.00,1.60
2016.09.19 06:32:19.704,9.55185,9.55393,1.00,1.60
2016.09.19 06:32:19.858,9.55182,9.55384,1.00,1.00
2016.09.19 06:32:20.162,9.55185,9.55393,1.00,1.60
2016.09.19 06:32:20.323,9.55185,9.55393,1.00,1.60
2016.09.19 06:32:20.441,9.55182,9.55385,1.00,1.00
2016.09.19 06:32:21.239,9.55198,9.55385,1.00,1.00
2016.09.19 06:32:21.517,9.55182,9.55385,1.00,1.00
2016.09.19 06:32:24.511,9.55198,9.55385,1.00,1.00
2016.09.19 06:32:25.018,9.55182,9.55385,1.00,1.00
2016.09.19 06:32:32.074,9.55198,9.55379,1.00,1.00
2016.09.19 06:32:32.544,9.55182,9.55385,1.00,1.00
2016.09.19 06:32:33.700,9.55182,9.55387,1.00,1.00
2016.09.19 06:32:33.854,9.55198,9.55379,1.00,1.00
2016.09.19 06:32:39.678,9.55182,9.55379,1.00,1.00
2016.09.19 06:32:41.004,9.55202,9.5538,1.00,1.00
2016.09.19 06:32:41.171,9.55182,9.55379,1.00,1.00
2016.09.19 06:32:41.857,9.55187,9.55379,1.00,1.00
2016.09.19 06:32:42.077,9.55182,9.55379,1.00,1.00
2016.09.19 06:32:43.698,9.55186,9.55379,1.00,1.00
2016.09.19 06:32:44.080,9.55202,9.5538,1.00,1.00
2016.09.19 06:32:50.613,9.55201,9.55386,1.00,1.00
2016.09.19 06:32:50.715,9.55201,9.55383,1.00,1.00
2016.09.19 06:32:51.916,9.55201,9.55386,1.00,1.00
2016.09.19 06:32:59.937,9.55183,9.55385,1.00,1.00
2016.09.19 06:33:00.039,9.55183,9.55385,1.00,1.00
2016.09.19 06:33:02.045,9.55198,9.55378,1.00,1.00
2016.09.19 06:33:05.631,9.55183,9.55378,1.00,1.00
2016.09.19 06:33:13.080,9.55203,9.55381,1.00,1.00
2016.09.19 06:33:20.691,9.55201,9.55379,1.00,1.00
2016.09.19 06:33:25.994,9.55202,9.55379,1.00,1.00
2016.09.19 06:33:26.096,9.55208,9.55379,1.00,1.00
2016.09.19 06:33:26.673,9.55209,9.55379,1.00,1.00
2016.09.19 06:33:29.083,9.55208,9.55379,1.00,1.00
2016.09.19 06:33:29.134,9.55208,9.55396,1.00,1.00
2016.09.19 06:33:29.185,9.55198,9.55396,1.00,1.00
2016.09.19 06:33:34.258,9.5521,9.55388,1.00,1.00
2016.09.19 06:33:34.828,9.55217,9.55399,1.00,1.00
2016.09.19 06:33:34.879,9.55226,9.55399,1.00,1.00
2016.09.19 06:33:35.284,9.55217,9.55399,1.00,1.00
2016.09.19 06:33:35.335,9.55206,9.55399,1.00,1.00
2016.09.19 06:33:35.736,9.55206,9.55405,1.00,1.00
2016.09.19 06:33:35.852,9.55206,9.55405,1.00,1.00
2016.09.19 06:33:35.903,9.55225,9.55405,1.00,1.00
2016.09.19 06:33:36.005,9.55222,9.55405,1.00,1.00
2016.09.19 06:33:36.196,9.55214,9.55405,1.00,1.00
2016.09.19 06:33:36.248,9.5521,9.55405,1.00,1.00
2016.09.19 06:33:37.192,9.5521,9.55405,1.00,1.00
2016.09.19 06:33:37.660,9.5521,9.55405,1.00,1.35
2016.09.19 06:33:37.713,9.5521,9.55405,1.00,1.00
2016.09.19 06:33:37.764,9.5521,9.55405,1.00,1.00
2016.09.19 06:33:38.253,9.55215,9.55394,1.00,1.00
2016.09.19 06:33:38.304,9.55215,9.55394,1.00,1.00
2016.09.19 06:33:39.141,9.55214,9.55392,1.00,1.00
2016.09.19 06:33:39.763,9.5521,9.55396,1.50,1.00
2016.09.19 06:33:41.127,9.55204,9.55396,1.00,1.00
2016.09.19 06:33:42.051,9.55211,9.55396,1.00,1.00
2016.09.19 06:33:42.422,9.55213,9.55396,1.00,1.00
2016.09.19 06:33:46.835,9.55219,9.55396,1.00,1.00
2016.09.19 06:33:47.042,9.55211,9.55396,1.00,1.00
2016.09.19 06:33:47.967,9.55211,9.55407,1.00,1.00
2016.09.19 06:33:48.018,9.55215,9.55407,1.00,1.00
2016.09.19 06:33:49.445,9.55216,9.55407,1.00,1.00
2016.09.19 06:33:49.655,9.55216,9.55407,1.00,1.35
2016.09.19 06:33:49.706,9.55216,9.55407,1.00,1.60
2016.09.19 06:33:49.859,9.55216,9.55407,1.00,1.60
2016.09.19 06:33:49.910,9.55213,9.55407,1.00,1.35
2016.09.19 06:33:49.960,9.55213,9.55407,1.00,1.60
2016.09.19 06:33:50.138,9.55208,9.55407,1.00,1.60
2016.09.19 06:33:50.189,9.55208,9.55407,1.00,1.60
2016.09.19 06:33:50.747,9.55214,9.55407,1.00,1.60
2016.09.19 06:33:50.798,9.55214,9.55402,1.00,1.00
2016.09.19 06:33:51.128,9.55216,9.55402,1.00,1.60
2016.09.19 06:33:51.230,9.5521,9.55402,1.00,1.60
2016.09.19 06:33:51.281,9.5521,9.55399,1.00,1.35
2016.09.19 06:33:51.500,9.5521,9.55399,1.00,1.00
2016.09.19 06:33:51.552,9.5521,9.55402,1.00,1.00
2016.09.19 06:33:51.927,9.55215,9.55402,1.00,1.00
2016.09.19 06:33:52.555,9.5521,9.55402,1.00,1.00
2016.09.19 06:33:52.869,9.55219,9.55402,1.00,1.00
2016.09.19 06:33:53.174,9.55222,9.55402,1.00,1.00
2016.09.19 06:33:54.804,9.55222,9.55407,1.00,1.00
2016.09.19 06:33:55.484,9.55212,9.55407,1.00,1.00
2016.09.19 06:33:57.519,9.55212,9.55407,1.00,1.60
2016.09.19 06:33:57.672,9.55213,9.55391,1.00,1.00
2016.09.19 06:33:57.901,9.55213,9.55391,1.00,1.00
2016.09.19 06:34:05.879,9.55212,9.5539,1.00,1.00
2016.09.19 06:34:13.234,9.55197,9.55388,1.00,1.00
2016.09.19 06:34:13.335,9.55191,9.55388,1.00,1.00
2016.09.19 06:34:13.557,9.55203,9.55388,1.00,1.35
2016.09.19 06:34:13.609,9.55203,9.55392,1.00,1.00
2016.09.19 06:34:13.717,9.55203,9.55392,1.00,1.35
2016.09.19 06:34:13.768,9.55203,9.55392,1.00,1.60
2016.09.19 06:34:13.819,9.55191,9.55392,1.50,1.60
2016.09.19 06:34:13.921,9.55191,9.55392,1.00,1.60
2016.09.19 06:34:14.239,9.55203,9.55392,1.00,1.60
2016.09.19 06:34:14.341,9.55191,9.55392,1.00,1.60
2016.09.19 06:34:14.443,9.55196,9.55392,1.00,1.60
2016.09.19 06:34:15.917,9.55196,9.55383,1.00,1.00
2016.09.19 06:34:16.445,9.55198,9.55383,1.00,1.00
2016.09.19 06:34:17.648,9.55191,9.55392,1.00,1.60
2016.09.19 06:34:17.749,9.55181,9.55389,1.50,1.60
2016.09.19 06:34:17.800,9.55181,9.55389,1.50,1.60
2016.09.19 06:34:17.851,9.55184,9.55389,1.00,1.60
2016.09.19 06:34:17.902,9.55184,9.55389,1.00,1.60
2016.09.19 06:34:17.953,9.55192,9.55391,1.00,1.60
2016.09.19 06:34:18.264,9.55192,9.55391,1.00,1.60
2016.09.19 06:34:20.774,9.55192,9.55391,1.00,1.35
2016.09.19 06:34:20.825,9.55195,9.5539,1.00,1.00
2016.09.19 06:34:20.985,9.55196,9.5539,1.00,1.00
2016.09.19 06:34:21.036,9.55201,9.55378,1.00,1.00
2016.09.19 06:34:21.241,9.5521,9.5539,1.00,1.00
2016.09.19 06:34:21.974,9.55216,9.5539,1.00,1.00
2016.09.19 06:34:22.076,9.5521,9.5539,1.00,1.00
2016.09.19 06:34:22.229,9.55214,9.55392,1.00,1.00
2016.09.19 06:34:23.048,9.55218,9.55392,1.00,1.00
2016.09.19 06:34:23.252,9.55214,9.55392,1.00,1.00
2016.09.19 06:34:24.864,9.55209,9.55402,1.00,1.00
2016.09.19 06:34:27.771,9.55221,9.55402,1.00,1.00
2016.09.19 06:34:28.109,9.55226,9.55402,1.00,1.00
2016.09.19 06:34:28.334,9.55226,9.55411,1.00,1.00
2016.09.19 06:34:28.778,9.55235,9.55411,1.00,1.00
2016.09.19 06:34:29.876,9.55226,9.55411,1.00,1.00
2016.09.19 06:34:30.972,9.55212,9.55411,1.00,1.00
2016.09.19 06:34:31.073,9.55215,9.55411,1.00,1.00
2016.09.19 06:34:32.050,9.55212,9.55411,1.00,1.00
2016.09.19 06:34:33.659,9.55227,9.55411,1.00,1.00
2016.09.19 06:34:34.390,9.55214,9.55411,1.00,1.00
2016.09.19 06:34:34.645,9.55214,9.55411,1.00,1.00
2016.09.19 06:34:34.696,9.55226,9.55411,1.00,1.00
2016.09.19 06:34:35.478,9.55224,9.55411,1.00,1.00
2016.09.19 06:34:36.372,9.55227,9.55411,1.00,1.00
2016.09.19 06:34:37.204,9.55221,9.55411,1.00,1.00
2016.09.19 06:34:37.656,9.55228,9.55406,1.00,1.00
2016.09.19 06:34:38.718,9.55228,9.55406,1.50,1.00
2016.09.19 06:34:38.769,9.55228,9.55406,1.00,1.00
2016.09.19 06:34:39.900,9.55224,9.55413,1.00,1.00
2016.09.19 06:34:40.257,9.55224,9.55413,1.00,1.00
2016.09.19 06:34:40.308,9.55229,9.55413,1.00,1.00
2016.09.19 06:34:40.592,9.55224,9.55413,1.00,1.00
2016.09.19 06:34:40.643,9.55224,9.55413,1.00,1.00
2016.09.19 06:34:40.855,9.55242,9.55413,1.00,1.00
2016.09.19 06:34:41.741,9.55235,9.55413,1.00,1.00
2016.09.19 06:34:41.792,9.55227,9.55413,1.00,1.00
2016.09.19 06:34:41.843,9.55219,9.55413,1.00,1.00
2016.09.19 06:34:41.894,9.55219,9.55413,1.00,1.60
2016.09.19 06:34:42.670,9.55215,9.55393,1.50,1.00
2016.09.19 06:34:42.940,9.55215,9.55393,1.00,1.00
2016.09.19 06:34:47.208,9.55215,9.55393,2.25,1.00
2016.09.19 06:34:47.928,9.55215,9.55393,1.00,1.00
2016.09.19 06:34:48.930,9.55215,9.55393,1.50,1.00
2016.09.19 06:34:49.280,9.55226,9.55403,1.00,1.00
2016.09.19 06:34:49.849,9.55225,9.55403,1.00,1.00
2016.09.19 06:34:50.383,9.55226,9.55403,1.00,1.00
2016.09.19 06:34:50.903,9.55226,9.55399,1.00,1.00
2016.09.19 06:34:53.459,9.55226,9.55396,1.00,1.00
2016.09.19 06:34:53.511,9.55226,9.55399,1.00,1.00
2016.09.19 06:34:55.069,9.55221,9.55395,1.00,1.00
2016.09.19 06:34:55.605,9.55222,9.55395,1.00,1.00
2016.09.19 06:34:56.070,9.55221,9.55399,1.00,1.00
2016.09.19 06:35:02.360,9.55221,9.55399,1.50,1.00
2016.09.19 06:35:02.533,9.55226,9.55399,1.00,1.00
2016.09.19 06:35:02.788,9.55221,9.55399,1.50,1.00
2016.09.19 06:35:02.839,9.55221,9.55399,1.00,1.00
2016.09.19 06:35:05.937,9.55218,9.55396,1.00,1.00
2016.09.19 06:35:09.955,9.5522,9.55398,1.00,1.00
2016.09.19 06:35:20.961,9.55214,9.55392,1.00,1.00
2016.09.19 06:35:24.957,9.55213,9.55391,1.00,1.00
2016.09.19 06:35:27.657,9.55223,9.55391,1.00,1.00
2016.09.19 06:35:27.759,9.55213,9.55391,1.50,1.00
2016.09.19 06:35:27.810,9.55225,9.554,1.00,1.00
2016.09.19 06:35:28.675,9.55225,9.554,1.50,1.00
2016.09.19 06:35:29.393,9.55225,9.554,1.00,1.00
2016.09.19 06:35:31.576,9.55225,9.554,1.50,1.00
2016.09.19 06:35:31.678,9.55225,9.554,1.00,1.00
