2016.09.19 13:31:27.304,9.56968,9.57141,1.00,1.00
2016.09.19 13:31:27.567,9.56973,9.57151,1.00,1.00
2016.09.19 13:31:27.618,9.56976,9.57151,1.00,1.00
2016.09.19 13:31:28.133,9.56973,9.57151,1.00,1.00
2016.09.19 13:31:28.184,9.56969,9.5714,1.00,1.00
2016.09.19 13:31:28.511,9.56966,9.57144,1.00,1.00
2016.09.19 13:31:28.715,9.56966,9.57144,1.00,1.00
2016.09.19 13:31:28.817,9.56966,9.57144,1.00,1.00
2016.09.19 13:31:28.919,9.56971,9.57144,1.00,1.00
2016.09.19 13:31:29.020,9.56966,9.57144,1.00,1.00
2016.09.19 13:31:29.122,9.56984,9.57144,1.00,1.00
2016.09.19 13:31:29.346,9.56984,9.57156,1.00,1.00
2016.09.19 13:31:29.753,9.56984,9.57159,1.00,1.00
2016.09.19 13:31:29.910,9.56984,9.57159,1.00,1.00
2016.09.19 13:31:30.012,9.56992,9.57159,1.00,1.00
2016.09.19 13:31:30.114,9.56983,9.57159,1.00,1.00
2016.09.19 13:31:32.454,9.56976,9.57159,1.00,1.00
2016.09.19 13:31:32.607,9.56976,9.57151,1.00,1.00
2016.09.19 13:31:33.211,9.56973,9.57151,1.00,1.00
2016.09.19 13:31:33.484,9.5696,9.57138,1.00,1.00
2016.09.19 13:31:33.789,9.56963,9.57138,1.00,1.00
2016.09.19 13:31:33.840,9.5696,9.57138,1.00,1.00
2016.09.19 13:31:35.123,9.56962,9.57138,1.00,1.00
2016.09.19 13:31:35.526,9.5696,9.57138,1.00,1.00
2016.09.19 13:31:38.033,9.56961,9.57138,1.00,1.00
2016.09.19 13:31:38.599,9.5696,9.57138,1.00,1.00
2016.09.19 13:31:40.778,9.56956,9.57134,1.00,1.00
2016.09.19 13:31:41.170,9.56956,9.57134,1.00,1.00
2016.09.19 13:31:41.221,9.56961,9.57149,1.00,1.00
2016.09.19 13:31:42.008,9.56969,9.57149,1.00,1.00
2016.09.19 13:31:42.059,9.56961,9.57149,1.50,1.00
2016.09.19 13:31:42.161,9.56969,9.57149,1.00,1.00
2016.09.19 13:31:42.795,9.56969,9.57134,1.00,1.00
2016.09.19 13:31:42.994,9.56961,9.57156,1.00,1.00
2016.09.19 13:31:43.046,9.56973,9.57156,1.00,1.00
2016.09.19 13:31:43.148,9.56965,9.57156,1.00,1.00
2016.09.19 13:31:43.250,9.56974,9.57156,1.00,1.00
2016.09.19 13:31:43.658,9.56965,9.57156,1.00,1.00
2016.09.19 13:31:44.046,9.56975,9.57149,1.00,1.00
2016.09.19 13:31:44.883,9.56966,9.57144,1.00,1.00
2016.09.19 13:31:44.985,9.56966,9.57144,1.50,1.00
2016.09.19 13:31:45.036,9.56974,9.57144,1.00,1.00
2016.09.19 13:31:52.750,9.56966,9.57144,1.00,1.00
2016.09.19 13:31:53.235,9.56963,9.57136,1.00,1.00
2016.09.19 13:31:55.597,9.56963,9.57133,1.00,1.00
2016.09.19 13:31:55.673,9.56956,9.57133,1.50,1.00
2016.09.19 13:31:55.725,9.56956,9.57133,1.00,1.00
2016.09.19 13:31:56.031,9.56956,9.57127,1.00,1.00
2016.09.19 13:31:56.360,9.56956,9.57127,1.50,1.00
2016.09.19 13:31:56.639,9.56956,9.57127,1.00,1.00
2016.09.19 13:31:56.741,9.56948,9.57122,1.00,1.00
2016.09.19 13:31:56.862,9.56944,9.57122,1.00,1.00
2016.09.19 13:31:57.779,9.56944,9.57122,1.00,1.00
2016.09.19 13:31:57.881,9.56949,9.57122,1.00,1.00
2016.09.19 13:31:58.480,9.56944,9.57122,1.00,1.00
2016.09.19 13:31:59.425,9.56944,9.57122,1.00,1.00
2016.09.19 13:31:59.476,9.56951,9.57122,1.00,1.00
2016.09.19 13:31:59.578,9.5696,9.57122,1.00,1.00
2016.09.19 13:31:59.629,9.5696,9.57135,1.00,1.00
2016.09.19 13:32:00.700,9.5696,9.57142,1.00,1.00
2016.09.19 13:32:00.866,9.56955,9.57142,1.00,1.00
2016.09.19 13:32:00.917,9.56955,9.57142,1.00,1.00
2016.09.19 13:32:00.968,9.56962,9.57142,1.00,1.00
2016.09.19 13:32:01.434,9.56972,9.5715,1.00,1.00
2016.09.19 13:32:01.740,9.5697,9.5714,1.00,1.00
2016.09.19 13:32:01.955,9.56962,9.5714,1.00,1.00
2016.09.19 13:32:02.344,9.56968,9.5714,1.00,1.00
2016.09.19 13:32:02.446,9.56969,9.57147,1.00,1.00
2016.09.19 13:32:02.658,9.56968,9.57137,1.00,1.00
2016.09.19 13:32:02.760,9.5696,9.57137,1.00,1.00
2016.09.19 13:32:02.913,9.5696,9.57137,1.00,1.00
2016.09.19 13:32:02.964,9.56969,9.57137,1.00,1.00
2016.09.19 13:32:03.360,9.56971,9.57149,1.00,1.00
2016.09.19 13:32:03.462,9.56957,9.57135,1.00,1.00
2016.09.19 13:32:04.197,9.56957,9.57135,1.00,1.00
2016.09.19 13:32:04.256,9.56963,9.57135,1.00,1.00
2016.09.19 13:32:10.843,9.56966,9.57135,1.00,1.00
2016.09.19 13:32:10.944,9.56963,9.57134,1.00,1.00
2016.09.19 13:32:11.602,9.56971,9.57155,1.00,1.00
2016.09.19 13:32:12.342,9.56971,9.57155,1.00,1.00
2016.09.19 13:32:12.393,9.5696,9.57138,1.50,1.00
2016.09.19 13:32:12.842,9.5696,9.57138,1.50,1.00
2016.09.19 13:32:12.893,9.56968,9.57138,1.00,1.00
2016.09.19 13:32:12.996,9.5696,9.57138,1.50,1.00
2016.09.19 13:32:13.171,9.5696,9.57138,1.50,1.00
2016.09.19 13:32:13.466,9.56968,9.57138,1.00,1.00
2016.09.19 13:32:13.517,9.5696,9.57138,1.00,1.00
2016.09.19 13:32:13.670,9.5696,9.57138,1.00,1.00
2016.09.19 13:32:13.772,9.56949,9.57127,1.00,1.00
2016.09.19 13:32:14.177,9.56951,9.57127,1.00,1.00
2016.09.19 13:32:15.032,9.56951,9.57117,1.00,1.00
2016.09.19 13:32:16.061,9.56951,9.57115,1.00,1.00
2016.09.19 13:32:16.228,9.56943,9.57115,1.00,1.00
2016.09.19 13:32:16.330,9.56937,9.57115,1.00,1.00
2016.09.19 13:32:16.748,9.56926,9.57104,1.50,1.00
2016.09.19 13:32:17.461,9.56926,9.57104,2.25,1.00
2016.09.19 13:32:17.804,9.56926,9.57104,1.50,1.00
2016.09.19 13:32:17.957,9.56926,9.57104,1.00,1.00
2016.09.19 13:32:20.116,9.56928,9.57104,1.00,1.00
2016.09.19 13:32:20.167,9.56957,9.57124,1.00,1.00
2016.09.19 13:32:20.270,9.56961,9.57136,1.00,1.00
2016.09.19 13:32:20.322,9.56965,9.57144,1.00,1.00
2016.09.19 13:32:20.373,9.56965,9.57173,1.00,1.00
2016.09.19 13:32:20.425,9.56965,9.57165,1.00,1.00
2016.09.19 13:32:20.476,9.56966,9.57165,1.00,1.00
2016.09.19 13:32:20.527,9.56986,9.57176,1.00,1.00
2016.09.19 13:32:20.578,9.56986,9.57176,1.00,1.00
2016.09.19 13:32:20.629,9.56994,9.57176,1.00,1.00
2016.09.19 13:32:20.680,9.56994,9.57171,1.00,1.00
2016.09.19 13:32:21.199,9.56984,9.57159,1.00,1.00
2016.09.19 13:32:21.352,9.56984,9.57159,1.00,1.00
2016.09.19 13:32:21.505,9.56995,9.57159,1.00,1.00
2016.09.19 13:32:21.899,9.56995,9.57162,1.00,1.00
2016.09.19 13:32:22.785,9.56995,9.57167,1.00,1.00
2016.09.19 13:32:22.973,9.56995,9.57169,1.00,1.00
2016.09.19 13:32:23.177,9.56998,9.57203,1.00,1.00
2016.09.19 13:32:23.690,9.56995,9.57171,1.00,1.00
2016.09.19 13:32:24.029,9.56995,9.57169,1.00,1.00
2016.09.19 13:32:25.346,9.57003,9.57182,1.00,1.00
2016.09.19 13:32:26.204,9.57006,9.57186,1.00,1.00
2016.09.19 13:32:26.588,9.57003,9.57173,1.00,1.00
2016.09.19 13:32:27.028,9.57004,9.57182,1.50,1.00
2016.09.19 13:32:27.130,9.57004,9.57182,1.00,1.00
2016.09.19 13:32:27.434,9.56986,9.57174,1.00,1.00
2016.09.19 13:32:27.638,9.56978,9.57174,1.00,1.00
2016.09.19 13:32:27.866,9.56998,9.57176,1.00,1.00
2016.09.19 13:32:27.968,9.56998,9.57176,1.00,1.00
2016.09.19 13:32:28.121,9.57004,9.57176,1.00,1.00
2016.09.19 13:32:28.325,9.57004,9.57189,1.50,1.00
2016.09.19 13:32:28.376,9.57004,9.57189,1.50,1.00
2016.09.19 13:32:28.427,9.57004,9.57189,1.00,1.00
2016.09.19 13:32:28.813,9.56991,9.57172,1.00,1.00
2016.09.19 13:32:28.992,9.56991,9.57172,1.00,1.00
2016.09.19 13:32:29.144,9.57004,9.57189,1.00,1.00
2016.09.19 13:32:29.408,9.57004,9.57189,1.00,1.00
2016.09.19 13:32:29.721,9.57004,9.57176,1.00,1.00
2016.09.19 13:32:30.026,9.57008,9.57186,1.00,1.00
2016.09.19 13:32:30.218,9.57004,9.57177,1.00,1.00
2016.09.19 13:32:30.622,9.56996,9.57177,1.50,1.00
2016.09.19 13:32:30.724,9.57001,9.5718,1.00,1.00
2016.09.19 13:32:30.826,9.57005,9.5718,1.00,1.00
2016.09.19 13:32:31.041,9.57008,9.57192,1.00,1.00
2016.09.19 13:32:31.093,9.57008,9.57192,1.00,1.00
2016.09.19 13:32:31.508,9.57008,9.57192,1.00,1.00
2016.09.19 13:32:31.620,9.57005,9.57174,1.00,1.00
2016.09.19 13:32:31.722,9.56997,9.57174,1.00,1.00
2016.09.19 13:32:31.926,9.56989,9.57159,1.00,1.00
2016.09.19 13:32:32.411,9.56977,9.57158,1.00,1.00
2016.09.19 13:32:32.828,9.56977,9.57158,1.00,1.00
2016.09.19 13:32:32.930,9.56992,9.57158,1.00,1.00
2016.09.19 13:32:33.344,9.56976,9.57158,1.00,1.00
2016.09.19 13:32:33.395,9.56976,9.57158,1.00,1.00
2016.09.19 13:32:33.894,9.56971,9.57158,1.00,1.00
2016.09.19 13:32:33.945,9.56971,9.57162,1.00,1.00
2016.09.19 13:32:34.047,9.56968,9.57162,1.00,1.00
2016.09.19 13:32:34.148,9.56972,9.57162,1.00,1.00
2016.09.19 13:32:34.250,9.56981,9.57162,1.00,1.00
2016.09.19 13:32:34.453,9.56974,9.57159,1.00,1.00
2016.09.19 13:32:34.555,9.56984,9.57159,1.00,1.00
2016.09.19 13:32:34.922,9.56976,9.57159,1.00,1.00
2016.09.19 13:32:35.127,9.56984,9.57159,1.00,1.00
2016.09.19 13:32:35.433,9.56975,9.57145,1.00,1.00
2016.09.19 13:32:35.751,9.56967,9.57145,1.50,1.00
2016.09.19 13:32:35.803,9.56967,9.57145,1.50,1.00
2016.09.19 13:32:35.905,9.56967,9.57145,1.50,1.00
2016.09.19 13:32:35.956,9.56976,9.57159,1.00,1.00
2016.09.19 13:32:36.649,9.56984,9.57159,1.00,1.00
2016.09.19 13:32:36.752,9.56977,9.57159,1.00,1.00
2016.09.19 13:32:37.608,9.56975,9.57146,1.00,1.00
2016.09.19 13:32:38.045,9.56977,9.57159,1.00,1.00
2016.09.19 13:32:38.147,9.56983,9.57159,1.00,1.00
2016.09.19 13:32:38.869,9.56977,9.57159,1.00,1.00
2016.09.19 13:32:40.570,9.56969,9.57146,1.00,1.00
2016.09.19 13:32:40.723,9.56968,9.57146,1.00,1.00
2016.09.19 13:32:40.875,9.56977,9.57146,1.00,1.00
2016.09.19 13:32:41.154,9.56978,9.57172,1.00,1.00
2016.09.19 13:32:41.255,9.56978,9.57169,1.00,1.00
2016.09.19 13:32:41.358,9.56978,9.57172,1.00,1.00
2016.09.19 13:32:41.460,9.56971,9.57149,1.00,1.00
2016.09.19 13:32:41.563,9.56971,9.57149,1.00,1.00
2016.09.19 13:32:41.665,9.5698,9.57162,1.00,1.00
2016.09.19 13:32:42.357,9.56974,9.57145,1.00,1.00
2016.09.19 13:32:43.083,9.56971,9.57162,1.00,1.00
2016.09.19 13:32:43.913,9.56966,9.57144,1.00,1.00
2016.09.19 13:32:43.965,9.56978,9.57162,1.00,1.00
2016.09.19 13:32:44.671,9.56966,9.57144,1.00,1.00
2016.09.19 13:32:44.722,9.56966,9.57144,1.50,1.00
2016.09.19 13:32:44.916,9.56966,9.57144,1.00,1.00
2016.09.19 13:32:45.329,9.56966,9.57144,1.50,1.00
2016.09.19 13:32:45.497,9.56974,9.57159,1.00,1.00
2016.09.19 13:32:45.973,9.56967,9.57145,1.50,1.00
2016.09.19 13:32:46.074,9.56967,9.57145,1.00,1.00
2016.09.19 13:32:46.443,9.56974,9.57159,1.00,1.00
2016.09.19 13:32:46.652,9.56968,9.57144,1.00,1.00
2016.09.19 13:32:46.704,9.56966,9.57144,1.50,1.00
2016.09.19 13:32:46.756,9.56974,9.57159,1.00,1.00
2016.09.19 13:32:47.647,9.56968,9.57144,1.00,1.00
2016.09.19 13:32:47.983,9.56966,9.57144,1.50,1.00
2016.09.19 13:32:48.186,9.56966,9.57144,2.25,1.00
2016.09.19 13:32:48.383,9.56966,9.57144,1.50,1.00
2016.09.19 13:32:48.813,9.56966,9.57144,1.00,1.00
2016.09.19 13:32:49.723,9.56954,9.57132,1.00,1.00
2016.09.19 13:32:49.774,9.56964,9.57152,1.00,1.00
2016.09.19 13:32:54.100,9.56969,9.57152,1.00,1.00
2016.09.19 13:32:54.406,9.56978,9.57159,1.00,1.00
2016.09.19 13:32:54.660,9.56978,9.57162,1.00,1.00
2016.09.19 13:32:54.883,9.56974,9.57166,1.00,1.00
2016.09.19 13:32:55.209,9.56978,9.57161,1.00,1.00
2016.09.19 13:32:56.179,9.56974,9.5716,1.50,1.00
2016.09.19 13:32:56.230,9.56974,9.5716,1.00,1.00
2016.09.19 13:32:56.504,9.56974,9.5716,1.50,1.00
2016.09.19 13:32:56.813,9.56974,9.5716,1.00,1.00
2016.09.19 13:32:57.218,9.56978,9.57163,1.00,1.00
2016.09.19 13:32:58.197,9.56974,9.57157,1.00,1.00
2016.09.19 13:32:58.349,9.56968,9.57153,1.00,1.00
2016.09.19 13:32:58.588,9.56968,9.57157,1.00,1.00
2016.09.19 13:32:59.099,9.56968,9.57157,1.00,1.00
2016.09.19 13:32:59.150,9.56968,9.57155,1.00,1.00
2016.09.19 13:32:59.201,9.56966,9.57155,1.00,1.00
2016.09.19 13:32:59.252,9.56966,9.57162,1.00,1.00
2016.09.19 13:32:59.354,9.56972,9.57162,1.00,1.00
2016.09.19 13:32:59.890,9.56981,9.57159,1.00,1.00
2016.09.19 13:33:00.926,9.56979,9.57157,1.00,1.00
2016.09.19 13:33:02.232,9.56981,9.57159,1.00,1.00
2016.09.19 13:33:03.404,9.56978,9.57158,1.00,1.00
2016.09.19 13:33:03.506,9.56978,9.57156,1.00,1.00
2016.09.19 13:33:03.608,9.56966,9.57156,1.00,1.00
2016.09.19 13:33:04.331,9.56971,9.57156,1.00,1.00
2016.09.19 13:33:04.940,9.56966,9.57143,1.00,1.00
2016.09.19 13:33:05.168,9.56963,9.57143,1.00,1.00
2016.09.19 13:33:05.219,9.56968,9.57159,1.00,1.00
2016.09.19 13:33:06.014,9.56969,9.57159,1.00,1.00
2016.09.19 13:33:06.744,9.56968,9.57159,1.00,1.00
2016.09.19 13:33:06.999,9.56968,9.57162,1.00,1.00
2016.09.19 13:33:08.630,9.56974,9.57152,1.00,1.00
2016.09.19 13:33:09.824,9.56973,9.57165,1.00,1.00
2016.09.19 13:33:09.977,9.56975,9.57165,1.00,1.00
2016.09.19 13:33:10.426,9.56973,9.57165,1.00,1.00
2016.09.19 13:33:10.656,9.56977,9.57163,1.00,1.00
2016.09.19 13:33:10.707,9.56977,9.57163,1.00,1.00
2016.09.19 13:33:10.758,9.56969,9.57147,1.00,1.00
2016.09.19 13:33:10.809,9.56974,9.57162,1.00,1.00
2016.09.19 13:33:11.350,9.56975,9.57162,1.00,1.00
2016.09.19 13:33:11.553,9.56969,9.57147,1.00,1.00
2016.09.19 13:33:11.655,9.56974,9.57156,1.00,1.00
2016.09.19 13:33:13.917,9.56965,9.57136,1.00,1.00
2016.09.19 13:33:14.324,9.56968,9.57152,1.00,1.00
2016.09.19 13:33:14.515,9.56974,9.5716,1.00,1.00
2016.09.19 13:33:14.566,9.56974,9.57166,1.00,1.00
2016.09.19 13:33:14.770,9.56974,9.57166,1.00,1.50
2016.09.19 13:33:14.821,9.56974,9.57159,1.00,1.00
2016.09.19 13:33:15.025,9.56968,9.57146,1.00,1.00
2016.09.19 13:33:15.822,9.56974,9.57162,1.00,1.00
2016.09.19 13:33:16.146,9.56974,9.57162,1.50,1.00
2016.09.19 13:33:16.198,9.56974,9.57162,1.00,1.00
2016.09.19 13:33:16.572,9.56974,9.57162,1.50,1.00
2016.09.19 13:33:16.674,9.56974,9.57162,1.00,1.00
2016.09.19 13:33:17.128,9.56969,9.57147,1.00,1.00
2016.09.19 13:33:17.439,9.56974,9.57162,1.00,1.00
2016.09.19 13:33:20.207,9.56969,9.57147,1.00,1.00
2016.09.19 13:33:20.259,9.56978,9.57162,1.00,1.00
2016.09.19 13:33:22.028,9.56973,9.57149,1.00,1.00
2016.09.19 13:33:22.079,9.56971,9.57149,1.00,1.00
2016.09.19 13:33:23.534,9.56981,9.57162,1.00,1.00
2016.09.19 13:33:25.055,9.56969,9.57147,1.00,1.00
2016.09.19 13:33:25.158,9.56978,9.57162,1.00,1.00
2016.09.19 13:33:26.157,9.5698,9.5716,1.00,1.00
2016.09.19 13:33:28.864,9.5697,9.57148,1.00,1.00
2016.09.19 13:33:29.272,9.56958,9.57139,1.00,1.00
2016.09.19 13:33:29.560,9.56956,9.57161,1.00,1.00
2016.09.19 13:33:29.611,9.56956,9.57139,1.00,1.00
2016.09.19 13:33:29.662,9.56953,9.57059,1.00,1.00
2016.09.19 13:33:29.714,9.56924,9.57059,1.00,1.00
2016.09.19 13:33:29.765,9.56924,9.57059,1.00,1.00
2016.09.19 13:33:29.817,9.56889,9.57059,1.12,1.00
2016.09.19 13:33:29.868,9.56889,9.57059,1.00,1.00
2016.09.19 13:33:29.919,9.56881,9.57059,1.00,1.00
2016.09.19 13:33:30.663,9.56896,9.57073,1.00,1.00
2016.09.19 13:33:31.071,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:31.598,9.56886,9.57063,1.00,1.00
2016.09.19 13:33:33.605,9.56886,9.5706,1.00,1.00
2016.09.19 13:33:34.798,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:35.681,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:35.783,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:35.834,9.56886,9.5706,1.00,1.00
2016.09.19 13:33:35.885,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:36.089,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:36.191,9.56886,9.57059,1.00,1.00
2016.09.19 13:33:36.401,9.56886,9.57064,1.00,1.00
2016.09.19 13:33:39.316,9.56886,9.57064,1.00,1.50
2016.09.19 13:33:39.668,9.56881,9.57059,1.00,1.00
2016.09.19 13:33:40.200,9.56887,9.57063,1.00,1.00
2016.09.19 13:33:40.435,9.56886,9.57064,1.00,1.50
2016.09.19 13:33:41.382,9.56877,9.57055,1.00,1.00
2016.09.19 13:33:42.446,9.56888,9.57064,1.00,1.00
2016.09.19 13:33:42.510,9.56888,9.57073,1.00,1.00
2016.09.19 13:33:42.612,9.56888,9.57073,1.00,1.00
2016.09.19 13:33:42.725,9.56888,9.57065,1.00,1.00
2016.09.19 13:33:43.363,9.56871,9.57049,1.00,1.00
2016.09.19 13:33:44.273,9.56878,9.57057,1.00,1.00
2016.09.19 13:33:44.325,9.56878,9.57062,1.00,1.00
2016.09.19 13:33:44.613,9.5687,9.57048,1.00,1.00
2016.09.19 13:33:44.714,9.56866,9.57067,1.00,1.00
2016.09.19 13:33:44.816,9.56879,9.57057,1.00,1.00
2016.09.19 13:33:45.801,9.56885,9.57065,1.00,1.00
2016.09.19 13:33:46.919,9.56886,9.57065,1.00,1.00
2016.09.19 13:33:47.022,9.56898,9.57077,1.00,1.00
2016.09.19 13:33:47.612,9.56896,9.57101,1.00,1.00
2016.09.19 13:33:47.765,9.56893,9.57101,1.50,1.00
2016.09.19 13:33:47.816,9.56899,9.57077,1.00,1.00
2016.09.19 13:33:48.717,9.56908,9.57104,1.00,1.00
2016.09.19 13:33:48.819,9.56908,9.57082,1.00,1.00
2016.09.19 13:33:48.921,9.56904,9.57082,1.00,1.00
2016.09.19 13:33:49.291,9.56907,9.57087,1.00,1.00
2016.09.19 13:33:49.494,9.56911,9.57089,1.00,1.00
2016.09.19 13:33:49.799,9.56908,9.57102,1.00,1.00
2016.09.19 13:33:49.907,9.56908,9.57102,1.00,1.00
2016.09.19 13:33:49.958,9.56916,9.57102,1.00,1.00
2016.09.19 13:33:50.009,9.56921,9.57102,1.00,1.00
2016.09.19 13:33:50.576,9.56928,9.57115,1.00,1.00
2016.09.19 13:33:50.983,9.56924,9.57102,1.00,1.00
2016.09.19 13:33:51.036,9.56921,9.57102,1.00,1.00
2016.09.19 13:33:51.494,9.56928,9.5711,1.00,1.00
2016.09.19 13:33:51.558,9.56928,9.57115,1.00,1.00
2016.09.19 13:33:52.123,9.56926,9.57116,1.00,1.00
2016.09.19 13:33:52.457,9.56926,9.57116,1.00,1.00
2016.09.19 13:33:52.559,9.56937,9.57116,1.00,1.00
2016.09.19 13:33:52.662,9.56928,9.57116,1.00,1.00
2016.09.19 13:33:52.713,9.56928,9.57116,1.00,1.00
2016.09.19 13:33:52.764,9.56937,9.57116,1.00,1.00
2016.09.19 13:33:52.815,9.56937,9.57119,1.00,1.00
2016.09.19 13:33:52.866,9.56925,9.57119,1.00,1.00
2016.09.19 13:33:53.410,9.56926,9.57119,1.00,1.00
2016.09.19 13:33:53.665,9.56924,9.57119,1.00,1.00
2016.09.19 13:33:53.892,9.56919,9.57097,1.00,1.00
2016.09.19 13:33:54.417,9.56928,9.57109,1.00,1.00
2016.09.19 13:33:55.827,9.56938,9.57124,1.00,1.00
2016.09.19 13:33:55.929,9.56928,9.57106,1.00,1.00
2016.09.19 13:33:56.303,9.56934,9.57124,1.00,1.00
2016.09.19 13:33:56.405,9.56931,9.57109,1.00,1.00
2016.09.19 13:33:56.776,9.56931,9.57109,1.00,1.00
2016.09.19 13:33:56.827,9.56935,9.57109,1.00,1.00
2016.09.19 13:33:56.929,9.56935,9.57126,1.00,1.00
2016.09.19 13:33:57.237,9.56934,9.57126,1.00,1.00
2016.09.19 13:33:57.289,9.5693,9.57108,1.00,1.00
2016.09.19 13:33:57.757,9.56938,9.57108,1.00,1.00
2016.09.19 13:33:57.916,9.56938,9.57126,1.00,1.00
2016.09.19 13:33:58.869,9.56935,9.57126,1.00,1.00
2016.09.19 13:33:59.621,9.56929,9.57107,1.50,1.00
2016.09.19 13:33:59.672,9.56929,9.57107,1.00,1.00
2016.09.19 13:34:00.028,9.56934,9.57112,1.00,1.00
2016.09.19 13:34:00.130,9.56938,9.57122,1.00,1.00
2016.09.19 13:34:00.334,9.56945,9.57136,1.00,1.00
2016.09.19 13:34:00.436,9.56961,9.5714,1.00,1.00
2016.09.19 13:34:00.747,9.56964,9.5714,1.00,1.00
2016.09.19 13:34:00.820,9.56971,9.57172,1.00,1.00
2016.09.19 13:34:00.871,9.56973,9.57174,1.00,1.67
2016.09.19 13:34:00.922,9.56973,9.57095,1.00,1.00
2016.09.19 13:34:00.973,9.56943,9.57095,1.00,1.00
2016.09.19 13:34:01.024,9.56943,9.57072,1.00,1.00
2016.09.19 13:34:01.075,9.56909,9.57072,1.00,1.00
2016.09.19 13:34:01.127,9.56919,9.571,1.00,1.00
2016.09.19 13:34:01.178,9.56919,9.57095,1.00,1.00
2016.09.19 13:34:01.279,9.56919,9.57104,1.00,1.00
2016.09.19 13:34:01.331,9.56934,9.57122,1.00,1.00
2016.09.19 13:34:01.567,9.56966,9.57149,1.00,1.00
2016.09.19 13:34:01.669,9.56968,9.57158,1.00,1.00
2016.09.19 13:34:01.721,9.56964,9.57152,1.00,1.00
2016.09.19 13:34:02.039,9.56964,9.57152,1.00,1.00
2016.09.19 13:34:02.142,9.5694,9.57148,1.00,1.00
2016.09.19 13:34:02.447,9.5694,9.57148,1.00,1.00
2016.09.19 13:34:02.690,9.56958,9.57139,1.00,1.00
2016.09.19 13:34:03.102,9.56949,9.57139,1.00,1.00
2016.09.19 13:34:03.863,9.56941,9.57139,1.00,1.00
2016.09.19 13:34:04.541,9.56941,9.57139,1.00,1.00
2016.09.19 13:34:04.592,9.5695,9.57139,1.00,1.00
2016.09.19 13:34:05.051,9.56939,9.57139,1.00,1.00
2016.09.19 13:34:05.693,9.56949,9.57139,1.00,1.00
2016.09.19 13:34:05.745,9.56938,9.57139,1.00,1.00
2016.09.19 13:34:06.671,9.56948,9.57139,1.00,1.00
2016.09.19 13:34:07.194,9.56938,9.57139,1.00,1.00
2016.09.19 13:34:07.691,9.56952,9.57139,1.00,1.00
2016.09.19 13:34:08.258,9.56941,9.57139,1.00,1.00
2016.09.19 13:34:10.123,9.56941,9.57139,1.37,1.00
2016.09.19 13:34:10.174,9.56941,9.57139,1.37,1.00
2016.09.19 13:34:10.276,9.56954,9.57139,1.10,1.00
2016.09.19 13:34:10.632,9.56954,9.57155,1.10,1.00
2016.09.19 13:34:10.734,9.56956,9.57134,1.00,1.00
2016.09.19 13:34:11.132,9.56962,9.57152,1.00,1.00
2016.09.19 13:34:11.386,9.56962,9.57152,1.50,1.00
2016.09.19 13:34:12.801,9.56962,9.57144,1.00,1.00
2016.09.19 13:34:12.853,9.56952,9.57144,1.37,1.00
2016.09.19 13:34:13.516,9.56971,9.57152,1.00,1.00
2016.09.19 13:34:13.619,9.56963,9.57152,1.00,1.00
2016.09.19 13:34:13.771,9.56951,9.57152,1.37,1.00
2016.09.19 13:34:14.096,9.56959,9.57152,1.00,1.00
2016.09.19 13:34:14.393,9.56951,9.57152,1.37,1.00
2016.09.19 13:34:14.444,9.56953,9.57131,1.12,1.00
2016.09.19 13:34:14.837,9.56951,9.57146,1.37,1.00
2016.09.19 13:34:15.404,9.56951,9.57146,1.00,1.00
2016.09.19 13:34:15.980,9.56951,9.57146,1.00,1.00
2016.09.19 13:34:16.038,9.56952,9.5713,1.00,1.00
2016.09.19 13:34:17.060,9.56941,9.57138,1.37,1.00
2016.09.19 13:34:17.584,9.56941,9.57138,1.00,1.00
2016.09.19 13:34:17.896,9.56941,9.57126,1.00,1.00
2016.09.19 13:34:20.208,9.56941,9.57138,1.00,1.00
2016.09.19 13:34:20.310,9.56945,9.57138,1.00,1.00
2016.09.19 13:34:20.513,9.56935,9.57119,1.00,1.00
2016.09.19 13:34:20.928,9.56942,9.57126,1.00,1.00
2016.09.19 13:34:21.511,9.56943,9.57126,1.00,1.00
2016.09.19 13:34:22.040,9.56942,9.57126,1.00,1.00
2016.09.19 13:34:22.091,9.56935,9.57122,1.00,1.00
2016.09.19 13:34:23.666,9.56949,9.57126,1.00,1.00
2016.09.19 13:34:24.162,9.56949,9.57123,1.00,1.00
2016.09.19 13:34:24.213,9.56949,9.57126,1.00,1.00
2016.09.19 13:34:24.637,9.56939,9.57117,1.00,1.00
2016.09.19 13:34:26.141,9.56931,9.57116,1.00,1.00
2016.09.19 13:34:28.729,9.56934,9.57116,1.00,1.00
2016.09.19 13:34:29.047,9.56946,9.57124,1.00,1.00
2016.09.19 13:34:30.148,9.56948,9.57126,1.00,1.00
2016.09.19 13:34:30.789,9.56942,9.57129,1.00,1.00
2016.09.19 13:34:33.717,9.56947,9.57129,1.00,1.00
2016.09.19 13:34:34.023,9.56941,9.57129,1.00,1.00
2016.09.19 13:34:34.404,9.56942,9.57132,1.00,1.00
