2016.09.13 19:23:00.989,9.57186,9.57409,1.00,1.00
2016.09.13 19:23:01.040,9.57186,9.57393,1.00,1.00
2016.09.13 19:23:01.174,9.57186,9.57403,1.00,1.00
2016.09.13 19:23:01.276,9.57186,9.57391,1.00,1.00
2016.09.13 19:23:01.371,9.57186,9.574,1.00,1.00
2016.09.13 19:23:01.474,9.57186,9.57405,1.00,1.00
2016.09.13 19:23:01.702,9.57196,9.57405,1.00,1.00
2016.09.13 19:23:02.174,9.57186,9.57409,1.00,1.00
2016.09.13 19:23:02.377,9.57186,9.57398,1.00,1.00
2016.09.13 19:23:04.917,9.57176,9.57398,1.00,1.00
2016.09.13 19:23:05.114,9.57176,9.57386,1.00,1.00
2016.09.13 19:23:06.268,9.57176,9.57395,1.00,1.00
2016.09.13 19:23:10.588,9.57186,9.57395,1.00,1.00
2016.09.13 19:23:15.201,9.57186,9.57401,1.00,1.00
2016.09.13 19:23:15.404,9.57186,9.57394,1.00,1.00
2016.09.13 19:23:15.836,9.57186,9.57392,1.00,1.00
2016.09.13 19:23:17.102,9.57186,9.57401,1.00,1.00
2016.09.13 19:23:18.157,9.57176,9.57401,1.00,1.00
2016.09.13 19:23:18.208,9.57176,9.57392,1.00,1.00
2016.09.13 19:23:19.509,9.57176,9.57401,1.00,1.00
2016.09.13 19:23:19.805,9.57176,9.57392,1.00,1.00
2016.09.13 19:23:20.314,9.57176,9.57401,1.00,1.00
2016.09.13 19:23:20.522,9.57176,9.57392,1.00,1.00
2016.09.13 19:23:20.882,9.57186,9.57392,1.00,1.00
2016.09.13 19:23:22.717,9.57176,9.57392,1.00,1.00
2016.09.13 19:23:24.221,9.57176,9.57382,1.00,1.00
2016.09.13 19:23:24.939,9.57176,9.57391,1.00,1.00
2016.09.13 19:23:26.680,9.57186,9.57391,1.00,1.00
2016.09.13 19:23:28.931,9.57186,9.574,1.00,1.50
2016.09.13 19:23:29.176,9.57186,9.57391,1.00,1.00
2016.09.13 19:23:30.013,9.57186,9.574,1.00,1.00
2016.09.13 19:23:32.036,9.57186,9.57391,1.00,1.00
2016.09.13 19:23:32.539,9.57186,9.57402,1.00,1.00
2016.09.13 19:23:36.446,9.57176,9.57402,1.00,1.00
2016.09.13 19:23:36.548,9.57166,9.57402,1.00,1.00
2016.09.13 19:23:36.650,9.57166,9.57392,1.00,1.00
2016.09.13 19:23:37.019,9.57166,9.57382,1.00,1.00
2016.09.13 19:23:40.927,9.57156,9.57382,1.00,1.00
2016.09.13 19:23:48.981,9.57166,9.57382,1.00,1.00
2016.09.13 19:23:51.486,9.57166,9.57382,1.00,1.00
2016.09.13 19:23:54.135,9.57176,9.57382,1.00,1.00
2016.09.13 19:23:55.706,9.57175,9.57382,1.00,1.00
2016.09.13 19:23:58.515,9.57165,9.57382,1.00,1.00
2016.09.13 19:23:58.667,9.57166,9.57396,1.00,1.00
2016.09.13 19:23:58.769,9.57166,9.57405,1.00,1.00
2016.09.13 19:23:58.820,9.57166,9.57405,1.00,1.00
2016.09.13 19:23:58.871,9.57166,9.57414,1.00,1.50
2016.09.13 19:23:59.117,9.57176,9.57414,1.00,1.50
2016.09.13 19:23:59.625,9.57176,9.57414,1.00,1.50
2016.09.13 19:23:59.676,9.57176,9.57411,1.00,1.00
2016.09.13 19:24:01.123,9.57186,9.57411,1.00,1.00
2016.09.13 19:24:03.072,9.57196,9.57411,1.00,1.00
2016.09.13 19:24:07.221,9.57206,9.57411,1.00,1.00
2016.09.13 19:24:09.151,9.57186,9.57411,1.00,1.00
2016.09.13 19:24:09.643,9.57185,9.57407,1.00,1.00
2016.09.13 19:24:09.697,9.57185,9.57398,1.00,1.00
2016.09.13 19:24:10.873,9.57176,9.57398,1.00,1.00
2016.09.13 19:24:10.930,9.57176,9.57398,1.00,1.00
2016.09.13 19:24:19.645,9.57136,9.57398,1.00,1.00
2016.09.13 19:24:20.682,9.5713,9.57398,1.00,1.00
2016.09.13 19:24:20.733,9.57129,9.57389,1.00,1.00
2016.09.13 19:24:20.835,9.57129,9.57389,1.00,1.00
2016.09.13 19:24:21.732,9.57129,9.57389,1.00,1.00
2016.09.13 19:24:21.834,9.57132,9.57402,1.00,1.00
2016.09.13 19:24:21.935,9.57132,9.57402,1.00,1.00
2016.09.13 19:24:22.037,9.57129,9.57392,1.00,1.00
2016.09.13 19:24:22.628,9.57128,9.57392,1.00,1.00
2016.09.13 19:24:22.679,9.57126,9.57392,1.00,1.00
2016.09.13 19:24:22.833,9.57126,9.57383,1.00,1.00
2016.09.13 19:24:23.257,9.5712,9.57383,1.00,1.00
2016.09.13 19:24:23.841,9.57119,9.57383,1.00,1.00
2016.09.13 19:24:32.133,9.57117,9.57383,1.00,1.00
2016.09.13 19:24:32.437,9.57117,9.57383,1.00,1.00
2016.09.13 19:24:32.511,9.57117,9.57372,1.00,1.00
2016.09.13 19:24:32.562,9.57117,9.57383,1.00,1.00
2016.09.13 19:24:32.767,9.57117,9.57374,1.00,1.00
2016.09.13 19:24:32.987,9.57117,9.57374,1.00,1.00
2016.09.13 19:24:33.038,9.57117,9.57384,1.00,1.00
2016.09.13 19:24:33.563,9.57117,9.57384,1.00,1.00
2016.09.13 19:24:33.791,9.57117,9.57373,1.00,1.00
2016.09.13 19:24:39.571,9.57117,9.57373,1.00,1.00
2016.09.13 19:24:39.673,9.57117,9.57378,1.00,1.00
2016.09.13 19:24:52.575,9.5712,9.57378,1.00,1.00
2016.09.13 19:24:52.794,9.5712,9.57387,1.00,1.00
2016.09.13 19:24:53.170,9.57127,9.57387,1.00,1.00
2016.09.13 19:24:59.644,9.5712,9.57387,1.00,1.00
2016.09.13 19:25:02.502,9.57119,9.57387,1.00,1.00
2016.09.13 19:25:05.790,9.57119,9.57385,1.00,1.00
2016.09.13 19:25:06.109,9.57117,9.57384,1.00,1.00
2016.09.13 19:25:06.316,9.57117,9.57374,1.00,1.00
2016.09.13 19:25:06.367,9.57117,9.57374,1.50,1.00
2016.09.13 19:25:06.520,9.57119,9.57385,1.00,1.00
2016.09.13 19:25:06.912,9.57117,9.57377,1.50,1.00
2016.09.13 19:25:07.513,9.57118,9.57385,1.00,1.00
2016.09.13 19:25:07.564,9.57127,9.57385,1.00,1.00
2016.09.13 19:25:08.244,9.57127,9.57386,1.00,1.00
2016.09.13 19:25:08.346,9.57131,9.57399,1.00,1.50
2016.09.13 19:25:08.516,9.57127,9.57387,1.00,1.00
2016.09.13 19:25:08.567,9.57127,9.57387,1.00,1.00
2016.09.13 19:25:10.525,9.57127,9.57387,1.00,1.00
2016.09.13 19:25:10.627,9.57129,9.57397,1.00,1.00
2016.09.13 19:25:12.490,9.57127,9.57387,1.00,1.00
2016.09.13 19:25:12.739,9.57128,9.57398,1.00,1.00
2016.09.13 19:25:19.640,9.57121,9.57389,1.50,1.00
2016.09.13 19:25:21.551,9.57121,9.5738,1.00,1.00
2016.09.13 19:25:21.653,9.57119,9.5738,1.00,1.00
2016.09.13 19:25:23.270,9.57115,9.5738,1.00,1.00
2016.09.13 19:25:24.665,9.57116,9.5738,1.00,1.00
2016.09.13 19:25:25.354,9.57115,9.5738,1.00,1.00
2016.09.13 19:25:35.967,9.57115,9.57371,1.00,1.00
2016.09.13 19:25:38.285,9.57113,9.57371,1.00,1.00
2016.09.13 19:25:39.688,9.57113,9.57373,1.00,1.00
2016.09.13 19:25:51.519,9.57113,9.57364,1.00,1.00
2016.09.13 19:25:51.622,9.57113,9.57364,1.00,1.00
2016.09.13 19:25:51.723,9.57113,9.57373,1.00,1.00
2016.09.13 19:25:53.341,9.57105,9.57373,1.00,1.00
2016.09.13 19:25:59.736,9.57101,9.57368,1.00,1.00
2016.09.13 19:26:01.641,9.571,9.57368,1.50,1.00
2016.09.13 19:26:01.778,9.57109,9.57377,1.00,1.00
2016.09.13 19:26:02.094,9.57106,9.57366,1.00,1.00
2016.09.13 19:26:02.947,9.57109,9.57377,1.00,1.00
2016.09.13 19:26:04.673,9.57115,9.57377,1.00,1.00
2016.09.13 19:26:05.300,9.57109,9.57377,1.00,1.00
2016.09.13 19:26:07.382,9.57116,9.57377,1.00,1.00
2016.09.13 19:26:10.218,9.57117,9.57377,1.00,1.00
2016.09.13 19:26:10.269,9.57117,9.57383,1.50,1.00
2016.09.13 19:26:10.464,9.57122,9.57387,1.00,1.00
2016.09.13 19:26:11.459,9.5713,9.57398,1.00,1.00
2016.09.13 19:26:11.969,9.57127,9.57387,1.00,1.00
2016.09.13 19:26:12.154,9.57127,9.57397,1.50,1.00
2016.09.13 19:26:15.080,9.57127,9.57397,1.50,1.00
2016.09.13 19:26:15.182,9.57139,9.57397,1.00,1.00
2016.09.13 19:26:15.343,9.57149,9.57417,1.00,1.00
2016.09.13 19:26:15.447,9.57157,9.57427,1.00,1.00
2016.09.13 19:26:15.548,9.57148,9.57416,1.00,1.00
2016.09.13 19:26:15.869,9.57158,9.57426,1.00,1.00
2016.09.13 19:26:25.003,9.57156,9.57418,1.00,1.00
2016.09.13 19:26:25.805,9.5716,9.57428,1.00,1.00
2016.09.13 19:26:26.007,9.57149,9.57417,1.50,1.00
2016.09.13 19:26:29.412,9.57158,9.57426,1.00,1.00
2016.09.13 19:26:29.610,9.57149,9.57415,1.00,1.00
2016.09.13 19:26:33.599,9.57158,9.57426,1.00,1.00
2016.09.13 19:26:39.726,9.57153,9.57421,1.00,1.00
2016.09.13 19:26:46.456,9.57148,9.57409,1.00,1.00
2016.09.13 19:26:47.720,9.57141,9.57409,1.00,1.00
2016.09.13 19:26:51.367,9.57149,9.57419,1.00,1.00
2016.09.13 19:26:55.775,9.57142,9.57407,1.00,1.00
2016.09.13 19:26:55.877,9.57151,9.57419,1.00,1.00
2016.09.13 19:26:56.029,9.57142,9.57407,1.00,1.00
2016.09.13 19:26:56.182,9.57139,9.57407,1.50,1.00
2016.09.13 19:26:56.234,9.57148,9.57416,1.00,1.00
2016.09.13 19:26:56.778,9.57139,9.57404,1.00,1.00
2016.09.13 19:26:57.388,9.57147,9.57415,1.00,1.00
2016.09.13 19:26:57.679,9.57139,9.57404,1.00,1.00
2016.09.13 19:26:58.081,9.57147,9.57415,1.00,1.00
2016.09.13 19:26:59.664,9.57142,9.5741,1.00,1.00
2016.09.13 19:27:03.876,9.57151,9.57419,1.00,1.00
2016.09.13 19:27:04.475,9.57142,9.5741,1.00,1.00
2016.09.13 19:27:08.081,9.57151,9.57419,1.00,1.00
2016.09.13 19:27:08.408,9.57142,9.5741,1.00,1.00
2016.09.13 19:27:08.767,9.57154,9.57422,1.00,1.00
2016.09.13 19:27:09.092,9.57143,9.57413,1.00,1.00
2016.09.13 19:27:10.796,9.57154,9.57422,1.00,1.00
2016.09.13 19:27:13.301,9.57145,9.57413,1.00,1.00
2016.09.13 19:27:17.909,9.57153,9.57423,1.00,1.00
2016.09.13 19:27:18.796,9.57144,9.57412,1.00,1.00
2016.09.13 19:27:19.725,9.57148,9.57418,1.00,1.00
2016.09.13 19:27:39.631,9.57146,9.57414,1.00,1.00
2016.09.13 19:27:40.782,9.57156,9.57424,1.00,1.50
2016.09.13 19:27:40.849,9.57156,9.57424,1.00,1.00
2016.09.13 19:27:41.198,9.57145,9.57413,1.00,1.00
2016.09.13 19:27:41.631,9.57157,9.57425,1.00,1.00
2016.09.13 19:27:41.937,9.57145,9.57413,1.00,1.00
2016.09.13 19:27:42.431,9.57157,9.57425,1.00,1.00
2016.09.13 19:27:42.744,9.57146,9.57414,1.00,1.00
2016.09.13 19:27:43.232,9.57155,9.57423,1.00,1.00
2016.09.13 19:27:45.236,9.57145,9.57413,1.00,1.00
2016.09.13 19:27:47.340,9.57157,9.57425,1.00,1.00
2016.09.13 19:27:47.536,9.57144,9.57414,1.00,1.00
2016.09.13 19:27:48.543,9.57157,9.57425,1.00,1.00
2016.09.13 19:27:48.854,9.57145,9.57413,1.00,1.00
2016.09.13 19:27:49.546,9.57156,9.57424,1.00,1.00
2016.09.13 19:27:57.364,9.57144,9.57412,1.00,1.00
2016.09.13 19:27:59.666,9.57148,9.57418,1.00,1.00
2016.09.13 19:28:15.016,9.5714,9.57403,1.00,1.00
2016.09.13 19:28:19.125,9.57146,9.57414,1.00,1.00
2016.09.13 19:28:19.233,9.5714,9.57404,1.00,1.00
2016.09.13 19:28:19.694,9.5714,9.57408,1.50,1.00
2016.09.13 19:28:23.678,9.5714,9.57408,1.00,1.00
2016.09.13 19:28:32.953,9.57139,9.57395,1.00,1.00
2016.09.13 19:28:33.006,9.57134,9.57395,1.00,1.00
2016.09.13 19:28:33.267,9.57139,9.57407,1.00,1.00
2016.09.13 19:28:33.438,9.57134,9.57396,1.00,1.00
2016.09.13 19:28:38.593,9.57137,9.57396,1.00,1.00
2016.09.13 19:28:38.967,9.57142,9.5741,1.00,1.50
2016.09.13 19:28:39.643,9.57137,9.57404,1.00,1.00
2016.09.13 19:28:40.787,9.57148,9.5741,1.00,1.00
2016.09.13 19:28:40.990,9.57137,9.57403,1.00,1.00
2016.09.13 19:28:42.089,9.5714,9.57403,1.00,1.00
2016.09.13 19:28:42.191,9.57146,9.57414,1.00,1.00
2016.09.13 19:28:42.744,9.5714,9.57404,1.00,1.00
2016.09.13 19:28:43.990,9.57147,9.57415,1.00,1.00
2016.09.13 19:28:44.281,9.5714,9.57404,1.00,1.00
2016.09.13 19:28:44.994,9.57147,9.57415,1.00,1.00
2016.09.13 19:28:52.609,9.5714,9.57405,1.00,1.00
2016.09.13 19:28:52.710,9.57147,9.57415,1.00,1.00
2016.09.13 19:28:53.009,9.5714,9.57405,1.00,1.00
2016.09.13 19:28:53.501,9.57148,9.57416,1.00,1.00
2016.09.13 19:28:55.530,9.57156,9.57416,1.00,1.00
2016.09.13 19:28:59.611,9.57156,9.57411,1.00,1.00
2016.09.13 19:29:01.050,9.57166,9.57411,1.00,1.00
2016.09.13 19:29:02.862,9.57156,9.57411,1.00,1.00
2016.09.13 19:29:19.643,9.57166,9.57409,1.00,1.00
2016.09.13 19:29:21.708,9.57156,9.57409,1.00,1.00
2016.09.13 19:29:32.979,9.57155,9.57409,1.00,1.00
2016.09.13 19:29:35.857,9.57156,9.57409,1.00,1.00
2016.09.13 19:29:59.601,9.57156,9.5741,1.00,1.00
2016.09.13 19:30:06.527,9.57156,9.57401,1.00,1.00
2016.09.13 19:30:08.339,9.57156,9.57414,1.00,1.00
2016.09.13 19:30:08.529,9.57156,9.57403,1.00,1.00
2016.09.13 19:30:08.633,9.57156,9.57414,1.00,1.00
2016.09.13 19:30:11.838,9.57156,9.57401,1.00,1.00
2016.09.13 19:30:13.247,9.57156,9.57413,1.00,1.00
2016.09.13 19:30:13.562,9.57156,9.57401,1.00,1.00
2016.09.13 19:30:13.955,9.57166,9.57401,1.00,1.00
2016.09.13 19:30:14.345,9.57166,9.57413,1.00,1.00
2016.09.13 19:30:17.672,9.57166,9.57401,1.00,1.00
2016.09.13 19:30:18.617,9.57166,9.57413,1.00,1.00
2016.09.13 19:30:18.753,9.57166,9.57401,1.00,1.00
2016.09.13 19:30:19.682,9.57166,9.57407,1.00,1.00
2016.09.13 19:30:21.121,9.57156,9.57407,1.00,1.00
2016.09.13 19:30:27.675,9.57166,9.57407,1.00,1.00
2016.09.13 19:30:28.182,9.57156,9.57407,1.00,1.00
2016.09.13 19:30:29.144,9.57166,9.57407,1.00,1.00
2016.09.13 19:30:30.685,9.57166,9.57398,1.00,1.00
2016.09.13 19:30:32.190,9.57166,9.57411,1.00,1.00
2016.09.13 19:30:32.471,9.57156,9.57411,1.00,1.00
2016.09.13 19:30:32.522,9.57156,9.57401,1.00,1.00
2016.09.13 19:30:38.109,9.57156,9.57409,1.00,1.00
2016.09.13 19:30:38.911,9.57156,9.57411,1.00,1.50
2016.09.13 19:30:39.012,9.57156,9.57401,1.00,1.00
2016.09.13 19:30:39.613,9.57156,9.57405,1.00,1.00
2016.09.13 19:30:40.176,9.57166,9.57405,1.00,1.00
2016.09.13 19:30:48.182,9.57166,9.57404,1.00,1.00
2016.09.13 19:30:54.324,9.57156,9.57404,1.00,1.00
2016.09.13 19:30:55.156,9.57146,9.57404,1.00,1.00
2016.09.13 19:30:55.645,9.57156,9.57404,1.00,1.00
2016.09.13 19:30:59.058,9.57165,9.57404,1.00,1.00
2016.09.13 19:30:59.665,9.57165,9.57402,1.00,1.00
2016.09.13 19:31:05.645,9.57156,9.57402,1.00,1.00
2016.09.13 19:31:18.719,9.57146,9.57402,1.00,1.00
2016.09.13 19:31:19.325,9.57156,9.57402,1.00,1.00
2016.09.13 19:31:22.627,9.57146,9.57402,1.00,1.00
2016.09.13 19:31:23.164,9.57155,9.57402,1.00,1.00
2016.09.13 19:31:31.441,9.57134,9.57386,1.00,1.00
2016.09.13 19:31:31.492,9.57126,9.57386,1.00,1.00
2016.09.13 19:31:31.644,9.57116,9.57363,1.00,1.00
2016.09.13 19:31:31.848,9.57106,9.57351,1.00,1.00
2016.09.13 19:31:32.153,9.57106,9.57339,1.00,1.00
2016.09.13 19:31:32.620,9.57106,9.5733,1.00,1.00
2016.09.13 19:31:32.671,9.57096,9.5733,1.00,1.00
2016.09.13 19:31:44.787,9.57086,9.5733,1.00,1.00
2016.09.13 19:31:45.489,9.57076,9.5733,1.00,1.00
2016.09.13 19:31:46.491,9.57086,9.5733,1.00,1.00
2016.09.13 19:31:47.674,9.57076,9.5733,1.00,1.00
2016.09.13 19:31:53.309,9.57086,9.5733,1.00,1.00
2016.09.13 19:31:59.619,9.57086,9.57331,1.00,1.00
2016.09.13 19:32:04.542,9.57096,9.57331,1.00,1.00
2016.09.13 19:32:12.944,9.57086,9.57331,1.00,1.00
2016.09.13 19:32:19.687,9.57086,9.57332,1.00,1.00
2016.09.13 19:32:22.294,9.57076,9.57332,1.00,1.00
2016.09.13 19:32:22.880,9.57086,9.57332,1.00,1.00
2016.09.13 19:32:23.124,9.57076,9.57332,1.00,1.00
2016.09.13 19:32:24.973,9.57086,9.57332,1.00,1.00
2016.09.13 19:32:26.589,9.57076,9.57332,1.00,1.00
2016.09.13 19:32:27.581,9.57085,9.57332,1.00,1.00
2016.09.13 19:32:29.126,9.57076,9.57332,1.00,1.00
2016.09.13 19:32:33.010,9.57076,9.57323,1.00,1.00
2016.09.13 19:32:36.510,9.57066,9.57323,1.00,1.00
2016.09.13 19:32:36.712,9.57076,9.57323,1.00,1.00
2016.09.13 19:32:37.156,9.57076,9.57333,1.00,1.00
2016.09.13 19:32:37.258,9.57065,9.57333,1.50,1.00
2016.09.13 19:32:37.765,9.57075,9.57333,1.00,1.00
2016.09.13 19:32:38.644,9.57076,9.57321,1.00,1.00
2016.09.13 19:32:38.962,9.57076,9.5733,1.00,1.00
2016.09.13 19:32:40.429,9.57086,9.5733,1.00,1.00
2016.09.13 19:32:48.454,9.57076,9.5733,1.00,1.00
2016.09.13 19:32:48.658,9.57086,9.5733,1.00,1.00
2016.09.13 19:32:59.648,9.57086,9.57325,1.00,1.00
2016.09.13 19:33:05.008,9.57096,9.57325,1.00,1.00
2016.09.13 19:33:05.211,9.57096,9.57334,1.00,1.00
2016.09.13 19:33:05.381,9.57096,9.57325,1.00,1.00
2016.09.13 19:33:05.798,9.57096,9.57334,1.00,1.00
2016.09.13 19:33:09.205,9.57096,9.57336,1.00,1.00
2016.09.13 19:33:09.726,9.57086,9.57336,1.00,1.00
2016.09.13 19:33:11.331,9.57096,9.57336,1.00,1.00
2016.09.13 19:33:17.219,9.57096,9.57324,1.00,1.00
2016.09.13 19:33:19.843,9.57096,9.57329,1.00,1.00
2016.09.13 19:33:22.371,9.57106,9.57329,1.00,1.00
2016.09.13 19:33:32.059,9.57106,9.5734,1.00,1.00
2016.09.13 19:33:32.286,9.57106,9.57328,1.00,1.00
2016.09.13 19:33:32.443,9.57106,9.57339,1.00,1.00
2016.09.13 19:33:32.545,9.57106,9.57329,1.00,1.00
2016.09.13 19:33:32.646,9.57106,9.57342,1.00,1.00
2016.09.13 19:33:32.748,9.57106,9.57351,1.00,1.00
2016.09.13 19:33:32.952,9.57106,9.57342,1.00,1.00
2016.09.13 19:33:33.239,9.57116,9.57354,1.00,1.00
2016.09.13 19:33:34.190,9.57116,9.57343,1.00,1.00
2016.09.13 19:33:34.241,9.57116,9.57352,1.00,1.00
2016.09.13 19:33:35.755,9.57115,9.57352,1.00,1.00
2016.09.13 19:33:35.972,9.57115,9.57342,1.00,1.00
2016.09.13 19:33:36.407,9.57126,9.57342,1.00,1.00
2016.09.13 19:33:39.131,9.57116,9.57342,1.00,1.00
2016.09.13 19:33:39.282,9.57116,9.57352,1.00,1.00
2016.09.13 19:33:39.742,9.57116,9.57352,1.00,1.50
2016.09.13 19:33:39.931,9.57126,9.57352,1.00,1.50
2016.09.13 19:33:40.135,9.57106,9.57352,1.00,1.50
2016.09.13 19:33:41.158,9.57116,9.57352,1.00,1.50
2016.09.13 19:33:41.633,9.57106,9.57352,1.00,1.50
2016.09.13 19:33:42.072,9.57106,9.57339,1.00,1.00
2016.09.13 19:33:43.645,9.57096,9.57339,1.00,1.00
2016.09.13 19:33:55.709,9.57085,9.57339,1.00,1.00
2016.09.13 19:33:55.810,9.57086,9.5733,1.00,1.00
2016.09.13 19:34:02.428,9.57076,9.5733,1.00,1.00
2016.09.13 19:34:05.990,9.57086,9.5733,1.00,1.00
2016.09.13 19:34:09.297,9.57076,9.5733,1.00,1.00
2016.09.13 19:34:09.398,9.57086,9.5733,1.00,1.00
2016.09.13 19:34:14.310,9.57076,9.5733,1.00,1.00
2016.09.13 19:34:23.736,9.57086,9.5733,1.00,1.00
2016.09.13 19:34:24.959,9.57076,9.5733,1.00,1.00
2016.09.13 19:34:25.942,9.57086,9.5733,1.00,1.00
2016.09.13 19:34:39.806,9.57086,9.57331,1.00,1.00
2016.09.13 19:34:59.750,9.57086,9.57333,1.00,1.00
2016.09.13 19:35:08.277,9.57096,9.57333,1.00,1.00
2016.09.13 19:35:12.145,9.57106,9.57333,1.00,1.00
2016.09.13 19:35:19.542,9.57106,9.57332,1.00,1.00
2016.09.13 19:35:20.016,9.57095,9.57332,1.00,1.00
2016.09.13 19:35:28.020,9.57086,9.57332,1.00,1.00
2016.09.13 19:35:28.121,9.57096,9.57332,1.00,1.00
2016.09.13 19:35:33.234,9.57086,9.57332,1.00,1.00
2016.09.13 19:35:34.537,9.57096,9.57332,1.00,1.00
2016.09.13 19:35:40.804,9.57076,9.57332,1.83,1.00
2016.09.13 19:35:53.215,9.57086,9.57332,2.43,1.00
2016.09.13 19:35:55.692,9.57086,9.57332,2.23,1.00
2016.09.13 19:35:57.196,9.57096,9.57332,2.37,1.00
2016.09.13 19:35:57.779,9.57096,9.57341,2.37,1.00
2016.09.13 19:35:59.657,9.57096,9.57336,2.37,1.00
2016.09.13 19:36:02.869,9.57106,9.57336,1.99,1.00
2016.09.13 19:36:03.320,9.57096,9.57336,2.31,1.00
2016.09.13 19:36:03.881,9.57096,9.57336,2.31,1.00
2016.09.13 19:36:03.931,9.57106,9.57353,2.12,1.00
2016.09.13 19:36:03.982,9.57106,9.57353,2.12,1.00
2016.09.13 19:36:04.033,9.57107,9.57375,1.52,1.50
2016.09.13 19:36:04.269,9.57106,9.57366,1.63,1.00
2016.09.13 19:36:04.359,9.57123,9.57377,1.00,1.00
2016.09.13 19:36:04.461,9.57126,9.57393,1.00,1.00
2016.09.13 19:36:04.669,9.57126,9.57393,1.27,1.00
2016.09.13 19:36:04.771,9.57136,9.57398,1.00,1.00
2016.09.13 19:36:05.174,9.57136,9.57404,1.00,1.00
2016.09.13 19:36:05.873,9.57136,9.57404,1.27,1.00
2016.09.13 19:36:06.905,9.57136,9.57404,1.96,1.00
2016.09.13 19:36:09.710,9.57139,9.57404,1.52,1.00
2016.09.13 19:36:09.879,9.57146,9.57404,1.57,1.00
2016.09.13 19:36:10.883,9.57146,9.57404,1.94,1.00
2016.09.13 19:36:10.934,9.57146,9.57413,2.69,1.00
2016.09.13 19:36:10.985,9.57146,9.57414,2.48,1.00
2016.09.13 19:36:11.365,9.57156,9.57414,1.78,1.00
2016.09.13 19:36:12.880,9.57166,9.57414,1.57,1.00
2016.09.13 19:36:13.282,9.57166,9.57414,1.57,1.00
2016.09.13 19:36:19.803,9.57155,9.57414,1.26,1.00
2016.09.13 19:36:21.708,9.57166,9.57414,1.99,1.00
2016.09.13 19:36:35.761,9.57166,9.57414,1.57,1.00
2016.09.13 19:36:39.614,9.57166,9.57413,1.57,1.00
2016.09.13 19:36:41.693,9.57175,9.57413,1.00,1.00
2016.09.13 19:36:42.800,9.57166,9.57413,1.00,1.00
2016.09.13 19:36:53.486,9.57176,9.57413,1.00,1.00
2016.09.13 19:36:55.965,9.57176,9.57422,1.00,1.00
2016.09.13 19:36:56.067,9.57176,9.57413,1.00,1.00
2016.09.13 19:36:56.372,9.57176,9.57404,1.00,1.00
2016.09.13 19:36:56.423,9.57176,9.57416,1.00,1.00
2016.09.13 19:36:57.243,9.57176,9.57424,1.00,1.00
2016.09.13 19:36:57.447,9.57176,9.57435,1.00,1.00
2016.09.13 19:36:57.650,9.57177,9.57444,1.00,1.00
2016.09.13 19:36:57.751,9.57176,9.57432,1.00,1.00
2016.09.13 19:36:58.022,9.57177,9.57445,1.00,1.00
2016.09.13 19:36:58.361,9.57176,9.57435,1.00,1.00
2016.09.13 19:36:58.463,9.57176,9.57443,1.50,1.00
2016.09.13 19:36:58.572,9.57176,9.57435,1.00,1.00
2016.09.13 19:36:58.674,9.57176,9.57446,1.50,1.00
2016.09.13 19:36:58.725,9.57176,9.57436,1.00,1.00
2016.09.13 19:36:59.325,9.57177,9.57445,1.00,1.00
2016.09.13 19:36:59.729,9.57176,9.57436,1.00,1.00
2016.09.13 19:36:59.831,9.57179,9.57447,1.00,1.00
2016.09.13 19:37:00.034,9.57176,9.57436,1.00,1.00
2016.09.13 19:37:02.736,9.57178,9.57446,1.00,1.00
2016.09.13 19:37:02.787,9.57178,9.57446,1.00,1.00
2016.09.13 19:37:02.838,9.57187,9.57451,1.00,1.00
2016.09.13 19:37:02.940,9.57176,9.57443,1.00,1.00
2016.09.13 19:37:03.276,9.57185,9.57451,1.00,1.00
2016.09.13 19:37:03.560,9.57176,9.57444,1.50,1.00
2016.09.13 19:37:04.301,9.57176,9.57444,1.00,1.00
2016.09.13 19:37:06.944,9.5717,9.57435,1.00,1.00
2016.09.13 19:37:07.350,9.57171,9.57427,1.00,1.00
2016.09.13 19:37:09.672,9.57166,9.57427,1.00,1.00
2016.09.13 19:37:11.102,9.57176,9.57427,1.00,1.00
2016.09.13 19:37:11.206,9.57166,9.57427,1.00,1.00
2016.09.13 19:37:15.887,9.57166,9.57417,1.00,1.00
2016.09.13 19:37:16.055,9.57166,9.57427,1.00,1.00
2016.09.13 19:37:17.057,9.57166,9.57418,1.00,1.00
2016.09.13 19:37:19.246,9.57176,9.57418,1.00,1.00
2016.09.13 19:37:19.605,9.57176,9.57422,1.00,1.00
2016.09.13 19:37:23.736,9.57166,9.57422,1.00,1.00
2016.09.13 19:37:36.801,9.57156,9.57422,1.00,1.00
2016.09.13 19:37:39.593,9.57156,9.57418,1.00,1.00
2016.09.13 19:37:48.733,9.57166,9.57418,1.00,1.00
2016.09.13 19:37:49.417,9.57176,9.57418,1.00,1.00
2016.09.13 19:37:57.115,9.57186,9.57418,1.00,1.00
2016.09.13 19:37:59.767,9.57186,9.57417,1.00,1.00
2016.09.13 19:38:00.887,9.57176,9.57417,1.00,1.00
2016.09.13 19:38:02.891,9.57186,9.57417,1.00,1.00
2016.09.13 19:38:08.126,9.57176,9.57417,1.00,1.00
2016.09.13 19:38:10.236,9.57166,9.57417,1.00,1.00
2016.09.13 19:38:18.627,9.57155,9.57417,1.00,1.00
2016.09.13 19:38:19.569,9.57155,9.57414,1.00,1.00
