2016.09.08 08:37:22.891,9.49032,9.49207,1.00,1.00
2016.09.08 08:37:22.993,9.49032,9.49207,1.00,1.00
2016.09.08 08:37:23.878,9.49032,9.49207,1.00,1.00
2016.09.08 08:37:31.449,9.49032,9.49207,1.00,1.00
2016.09.08 08:37:35.932,9.49031,9.49207,1.00,1.00
2016.09.08 08:37:40.589,9.49032,9.49207,1.00,1.00
2016.09.08 08:37:43.698,9.49032,9.49208,1.00,1.00
2016.09.08 08:37:48.311,9.49032,9.49193,1.00,1.00
2016.09.08 08:37:48.362,9.49032,9.49193,1.00,1.00
2016.09.08 08:37:48.413,9.49032,9.49178,1.00,1.00
2016.09.08 08:37:48.464,9.49019,9.49178,1.00,1.00
2016.09.08 08:37:48.574,9.49001,9.49153,1.60,1.00
2016.09.08 08:37:48.625,9.49001,9.49153,1.00,1.00
2016.09.08 08:37:48.676,9.49021,9.49139,1.00,1.00
2016.09.08 08:37:48.779,9.48982,9.49124,1.00,1.00
2016.09.08 08:37:48.881,9.48963,9.49124,1.00,1.00
2016.09.08 08:37:48.933,9.48963,9.49124,1.00,1.00
2016.09.08 08:37:49.086,9.48944,9.49121,1.00,1.00
2016.09.08 08:37:49.137,9.48944,9.49121,1.00,1.00
2016.09.08 08:37:49.573,9.48951,9.49143,1.00,1.00
2016.09.08 08:37:49.777,9.48953,9.49143,1.00,1.00
2016.09.08 08:37:50.082,9.48951,9.49143,1.00,1.00
2016.09.08 08:37:50.417,9.48951,9.4914,1.00,1.00
2016.09.08 08:37:51.237,9.48951,9.4914,1.00,1.00
2016.09.08 08:37:51.289,9.48975,9.4914,1.00,1.00
2016.09.08 08:38:15.774,9.48975,9.49161,1.00,1.00
2016.09.08 08:38:19.040,9.48975,9.49161,1.00,1.00
2016.09.08 08:38:19.243,9.48975,9.49161,1.00,1.00
2016.09.08 08:38:23.132,9.48975,9.49161,1.00,1.00
2016.09.08 08:38:23.183,9.48982,9.49161,1.00,1.00
2016.09.08 08:38:25.646,9.48989,9.49161,1.00,1.00
2016.09.08 08:38:40.652,9.4899,9.49161,1.00,1.00
2016.09.08 08:38:55.738,9.48996,9.49161,1.00,1.00
2016.09.08 08:39:10.754,9.48995,9.49161,1.00,1.00
2016.09.08 08:39:15.759,9.48995,9.49166,1.00,1.00
2016.09.08 08:39:28.121,9.48985,9.49163,1.00,1.00
2016.09.08 08:39:35.125,9.48994,9.49163,1.00,1.00
2016.09.08 08:39:35.226,9.48985,9.49163,1.00,1.00
2016.09.08 08:39:35.277,9.48985,9.49135,1.00,1.00
2016.09.08 08:39:35.430,9.48955,9.49113,1.00,1.00
2016.09.08 08:39:35.572,9.48963,9.49113,1.00,1.00
2016.09.08 08:39:36.826,9.48943,9.49113,1.00,1.00
2016.09.08 08:39:36.877,9.48943,9.49113,1.00,1.00
2016.09.08 08:39:36.928,9.48932,9.49085,1.00,1.00
2016.09.08 08:39:37.081,9.48932,9.49085,1.00,1.00
2016.09.08 08:39:37.184,9.48932,9.49074,1.00,1.00
2016.09.08 08:39:37.438,9.489,9.49074,1.00,1.00
2016.09.08 08:39:38.185,9.489,9.49074,1.00,1.00
2016.09.08 08:39:38.822,9.48893,9.49071,1.00,1.00
2016.09.08 08:39:55.867,9.48894,9.49072,1.00,1.00
2016.09.08 08:39:58.783,9.48894,9.49072,1.00,1.00
2016.09.08 08:39:58.965,9.48905,9.49074,1.00,1.00
2016.09.08 08:40:10.045,9.48905,9.49069,1.00,1.00
2016.09.08 08:40:10.255,9.48878,9.49024,1.00,1.00
2016.09.08 08:40:10.306,9.4887,9.49024,1.00,1.00
2016.09.08 08:40:10.701,9.48866,9.49024,1.00,1.00
2016.09.08 08:40:11.661,9.48864,9.49024,1.00,1.00
2016.09.08 08:40:25.905,9.48865,9.49024,1.00,1.00
2016.09.08 08:40:55.945,9.48866,9.49024,1.00,1.00
2016.09.08 08:41:02.065,9.48866,9.49024,1.00,1.00
2016.09.08 08:41:02.116,9.48866,9.49014,1.00,1.00
2016.09.08 08:41:02.168,9.48839,9.49008,1.00,1.00
2016.09.08 08:41:02.270,9.48842,9.49014,1.00,1.00
2016.09.08 08:41:02.321,9.48842,9.49003,1.00,1.00
2016.09.08 08:41:02.372,9.48842,9.49003,1.00,1.00
2016.09.08 08:41:05.619,9.48842,9.4902,1.00,1.00
2016.09.08 08:41:05.920,9.48851,9.4902,1.00,1.00
2016.09.08 08:41:06.073,9.48851,9.49033,1.00,1.00
2016.09.08 08:41:11.060,9.48843,9.49031,1.50,1.00
2016.09.08 08:41:11.111,9.48843,9.49013,1.50,1.00
2016.09.08 08:41:11.162,9.48843,9.49013,1.00,1.00
2016.09.08 08:41:11.213,9.48835,9.49011,1.00,1.00
2016.09.08 08:41:11.362,9.48836,9.49011,1.00,1.00
2016.09.08 08:41:11.413,9.48836,9.48993,1.00,1.00
2016.09.08 08:41:11.464,9.48828,9.48993,1.50,1.00
2016.09.08 08:41:12.287,9.48828,9.48993,1.50,1.00
2016.09.08 08:41:13.649,9.48828,9.48973,1.50,1.00
2016.09.08 08:41:13.700,9.48819,9.48973,1.00,1.00
2016.09.08 08:41:13.802,9.48818,9.48973,1.00,1.00
2016.09.08 08:41:14.142,9.48818,9.48963,1.00,1.00
2016.09.08 08:41:14.696,9.48796,9.48963,1.50,1.00
2016.09.08 08:41:15.762,9.48796,9.48963,1.50,1.00
2016.09.08 08:41:15.813,9.48799,9.48963,1.00,1.00
2016.09.08 08:41:16.701,9.48807,9.48963,1.00,1.00
2016.09.08 08:41:19.007,9.48797,9.48963,1.00,1.00
2016.09.08 08:41:26.034,9.48796,9.48963,1.00,1.00
2016.09.08 08:41:56.053,9.48795,9.48963,1.00,1.00
2016.09.08 08:41:57.107,9.48796,9.48963,1.00,1.00
2016.09.08 08:42:00.879,9.48796,9.48973,1.00,1.00
2016.09.08 08:42:00.969,9.48796,9.48963,1.00,1.00
2016.09.08 08:42:09.374,9.48796,9.48963,1.00,1.00
2016.09.08 08:42:09.425,9.48796,9.48973,1.00,1.00
2016.09.08 08:42:09.744,9.48796,9.48963,1.00,1.00
2016.09.08 08:42:13.117,9.48796,9.48973,1.00,1.00
2016.09.08 08:42:19.503,9.48793,9.48963,1.00,1.00
2016.09.08 08:42:19.835,9.48798,9.48963,1.00,1.00
2016.09.08 08:42:30.243,9.48798,9.48963,1.00,1.00
2016.09.08 08:42:30.345,9.48798,9.48973,1.00,1.00
2016.09.08 08:42:34.073,9.48798,9.48973,1.60,1.00
2016.09.08 08:42:34.336,9.48798,9.48973,1.35,1.00
2016.09.08 08:42:34.387,9.48804,9.48973,1.00,1.00
2016.09.08 08:42:36.098,9.48804,9.48973,1.50,1.00
2016.09.08 08:42:36.149,9.48804,9.48994,2.10,1.00
2016.09.08 08:42:36.200,9.48842,9.49004,1.00,1.00
2016.09.08 08:42:36.302,9.48842,9.49014,1.00,1.00
2016.09.08 08:42:36.353,9.48842,9.49014,1.00,1.00
2016.09.08 08:42:36.455,9.48842,9.4902,1.00,1.00
2016.09.08 08:42:36.557,9.48842,9.4902,1.00,1.00
2016.09.08 08:42:36.608,9.48875,9.49037,1.00,1.00
2016.09.08 08:42:36.946,9.48875,9.49048,1.00,1.50
2016.09.08 08:42:37.048,9.48875,9.49048,1.00,1.00
2016.09.08 08:42:37.127,9.48875,9.4905,1.00,1.00
2016.09.08 08:42:37.178,9.48875,9.49053,1.00,1.00
2016.09.08 08:42:37.290,9.48898,9.49072,1.00,1.00
2016.09.08 08:42:37.831,9.48898,9.49073,1.00,1.00
2016.09.08 08:42:41.224,9.489,9.49073,1.00,1.00
2016.09.08 08:42:47.368,9.489,9.4908,1.00,1.50
2016.09.08 08:42:59.298,9.48953,9.49083,2.10,1.00
2016.09.08 08:42:59.421,9.48967,9.49087,1.60,1.00
2016.09.08 08:42:59.472,9.48967,9.49131,1.60,1.00
2016.09.08 08:42:59.523,9.49011,9.49131,1.00,1.00
2016.09.08 08:42:59.574,9.49011,9.49159,1.00,1.00
2016.09.08 08:42:59.625,9.49011,9.49162,1.00,1.00
2016.09.08 08:42:59.676,9.49011,9.49174,1.00,1.00
2016.09.08 08:42:59.727,9.49011,9.49174,1.00,1.00
2016.09.08 08:42:59.779,9.49011,9.49184,1.00,1.00
2016.09.08 08:42:59.831,9.49011,9.49184,1.00,1.00
2016.09.08 08:42:59.882,9.49011,9.49191,1.00,1.00
2016.09.08 08:42:59.933,9.49011,9.49191,1.00,1.00
2016.09.08 08:43:00.205,9.49011,9.49191,1.00,1.00
2016.09.08 08:43:00.493,9.49011,9.49189,1.00,1.00
2016.09.08 08:43:04.066,9.49011,9.49189,1.00,1.37
2016.09.08 08:43:04.371,9.49011,9.49185,1.00,1.37
2016.09.08 08:43:04.622,9.49003,9.49182,1.00,1.37
2016.09.08 08:43:05.446,9.49003,9.49182,1.00,1.00
2016.09.08 08:43:06.106,9.49003,9.49178,1.00,1.00
2016.09.08 08:43:07.003,9.49003,9.49173,1.00,1.00
2016.09.08 08:43:07.054,9.48987,9.49173,1.00,1.00
2016.09.08 08:43:07.105,9.48987,9.49173,1.00,1.00
2016.09.08 08:43:07.181,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:07.335,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:08.464,9.48971,9.49155,1.00,1.00
2016.09.08 08:43:08.515,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:09.128,9.48971,9.49154,1.00,1.00
2016.09.08 08:43:09.241,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:09.405,9.48971,9.49154,1.00,1.00
2016.09.08 08:43:09.827,9.48971,9.49154,1.00,1.00
2016.09.08 08:43:09.928,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:10.030,9.48971,9.49144,1.00,1.00
2016.09.08 08:43:10.131,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:10.233,9.48971,9.49154,1.00,1.00
2016.09.08 08:43:10.402,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:10.829,9.48971,9.49154,1.00,1.00
2016.09.08 08:43:11.033,9.48971,9.49162,1.00,1.00
2016.09.08 08:43:11.186,9.48964,9.49162,1.00,1.00
2016.09.08 08:43:11.567,9.48964,9.49154,1.00,1.00
2016.09.08 08:43:11.618,9.48964,9.49162,1.00,1.00
2016.09.08 08:43:11.720,9.48964,9.49144,1.00,1.00
2016.09.08 08:43:11.923,9.48964,9.49162,1.00,1.00
2016.09.08 08:43:12.024,9.48964,9.49154,1.00,1.00
2016.09.08 08:43:12.183,9.48967,9.49154,1.00,1.00
2016.09.08 08:43:12.519,9.48967,9.49165,1.00,1.00
2016.09.08 08:43:12.621,9.48967,9.49154,1.00,1.00
2016.09.08 08:43:12.722,9.48967,9.49165,1.00,1.00
2016.09.08 08:43:12.824,9.48972,9.49165,1.00,1.50
2016.09.08 08:43:13.694,9.48979,9.49165,1.00,1.00
2016.09.08 08:43:17.504,9.48979,9.49165,1.00,1.50
2016.09.08 08:43:19.100,9.48979,9.49164,1.00,1.00
2016.09.08 08:43:19.415,9.48979,9.49157,1.00,1.00
2016.09.08 08:43:19.800,9.48979,9.49154,1.00,1.00
2016.09.08 08:43:20.047,9.48979,9.49157,1.00,1.00
2016.09.08 08:43:20.149,9.48979,9.49165,1.00,1.00
2016.09.08 08:43:20.549,9.48979,9.49167,1.00,1.00
2016.09.08 08:43:20.651,9.48979,9.49158,1.00,1.00
2016.09.08 08:43:20.752,9.48979,9.49167,1.00,1.00
2016.09.08 08:43:20.803,9.48979,9.49174,1.00,1.00
2016.09.08 08:43:21.634,9.48979,9.49167,1.00,1.00
2016.09.08 08:43:21.955,9.48979,9.49164,1.00,1.00
2016.09.08 08:43:23.227,9.48993,9.49164,1.00,1.00
2016.09.08 08:43:23.431,9.48993,9.4918,1.00,1.00
2016.09.08 08:43:23.546,9.49006,9.49182,1.00,1.00
2016.09.08 08:43:23.878,9.49006,9.49174,1.00,1.00
2016.09.08 08:43:24.008,9.49006,9.49185,1.00,1.00
2016.09.08 08:43:24.213,9.49006,9.49174,1.00,1.00
2016.09.08 08:43:24.515,9.49006,9.49189,1.00,1.00
2016.09.08 08:43:24.617,9.49006,9.49184,1.00,1.00
2016.09.08 08:43:24.923,9.49006,9.49174,1.00,1.00
2016.09.08 08:43:25.365,9.49006,9.49174,1.00,1.00
2016.09.08 08:43:25.868,9.49006,9.49174,1.00,1.00
2016.09.08 08:43:26.240,9.49012,9.49174,1.00,1.00
2016.09.08 08:43:27.325,9.48986,9.49175,1.00,1.00
2016.09.08 08:43:27.377,9.48977,9.49175,1.00,1.00
2016.09.08 08:43:27.437,9.48972,9.49174,1.00,1.00
2016.09.08 08:43:27.538,9.48977,9.49174,1.00,1.00
2016.09.08 08:43:27.799,9.48987,9.49165,1.00,1.00
2016.09.08 08:43:27.900,9.48977,9.49161,1.00,1.00
2016.09.08 08:43:27.952,9.4897,9.49161,1.00,1.00
2016.09.08 08:43:28.099,9.4897,9.49161,1.00,1.00
2016.09.08 08:43:28.308,9.48978,9.4917,1.00,1.00
2016.09.08 08:43:28.466,9.48978,9.49165,1.00,1.00
2016.09.08 08:43:29.242,9.48978,9.49164,1.00,1.00
2016.09.08 08:43:29.657,9.48978,9.49154,1.00,1.00
2016.09.08 08:43:29.861,9.48978,9.49154,1.00,1.00
2016.09.08 08:43:29.912,9.49003,9.49154,1.00,1.00
2016.09.08 08:43:30.046,9.49003,9.4917,1.00,1.00
2016.09.08 08:43:30.100,9.49003,9.49173,1.00,1.00
2016.09.08 08:43:30.152,9.49003,9.49164,1.00,1.00
2016.09.08 08:43:30.203,9.48996,9.49164,1.00,1.00
2016.09.08 08:43:30.356,9.48996,9.49164,1.00,1.00
2016.09.08 08:43:30.407,9.49012,9.49164,1.00,1.00
2016.09.08 08:43:30.559,9.49012,9.4919,1.00,1.00
2016.09.08 08:43:31.232,9.49022,9.49192,1.00,1.00
2016.09.08 08:43:41.252,9.49025,9.49192,1.00,1.00
2016.09.08 08:43:41.807,9.49025,9.49148,1.00,1.00
2016.09.08 08:43:41.858,9.48995,9.49126,1.00,1.00
2016.09.08 08:43:41.909,9.48976,9.49126,1.00,1.00
2016.09.08 08:43:41.960,9.48976,9.49126,1.00,1.00
2016.09.08 08:43:42.011,9.48955,9.49126,1.00,1.00
2016.09.08 08:43:42.112,9.48948,9.49125,1.00,1.00
2016.09.08 08:43:42.163,9.48956,9.49128,1.00,1.00
2016.09.08 08:43:42.214,9.48956,9.49134,1.00,1.00
2016.09.08 08:43:42.265,9.48946,9.49129,1.00,1.00
2016.09.08 08:43:42.487,9.48948,9.49124,1.00,1.00
2016.09.08 08:43:42.538,9.48948,9.49129,1.00,1.00
2016.09.08 08:43:42.589,9.48958,9.49129,1.00,1.00
2016.09.08 08:43:42.741,9.48967,9.49129,1.00,1.00
2016.09.08 08:43:42.945,9.48967,9.49153,1.00,1.50
2016.09.08 08:43:42.996,9.48958,9.49153,1.00,1.50
2016.09.08 08:43:43.098,9.48956,9.49153,1.00,1.50
2016.09.08 08:43:43.149,9.48961,9.49134,1.00,1.00
2016.09.08 08:43:43.200,9.48961,9.49134,1.00,1.00
2016.09.08 08:43:43.390,9.48968,9.49134,1.00,1.00
2016.09.08 08:43:43.441,9.48973,9.49164,1.00,1.00
2016.09.08 08:43:43.492,9.48976,9.49164,1.00,1.00
2016.09.08 08:43:43.593,9.48976,9.49164,1.00,1.37
2016.09.08 08:43:43.695,9.48973,9.49164,1.00,1.00
2016.09.08 08:43:44.530,9.48973,9.49154,1.00,1.00
2016.09.08 08:43:44.582,9.48973,9.49154,1.00,1.00
2016.09.08 08:43:45.371,9.48973,9.49154,1.00,1.00
2016.09.08 08:43:45.472,9.48973,9.49154,1.00,1.00
2016.09.08 08:43:47.985,9.48971,9.49147,1.00,1.00
2016.09.08 08:43:50.473,9.48971,9.49147,1.00,1.00
2016.09.08 08:43:50.624,9.48969,9.49147,1.00,1.00
2016.09.08 08:43:50.983,9.48969,9.49147,1.00,1.00
2016.09.08 08:43:52.176,9.48969,9.49147,1.00,1.00
2016.09.08 08:43:52.278,9.48969,9.49147,1.00,1.00
2016.09.08 08:43:52.576,9.48969,9.49147,1.00,1.00
2016.09.08 08:43:52.678,9.48969,9.49147,1.00,1.00
2016.09.08 08:43:52.729,9.48972,9.49147,1.00,1.00
2016.09.08 08:43:53.377,9.48972,9.49147,1.00,1.00
2016.09.08 08:43:53.581,9.48972,9.49147,1.00,1.00
2016.09.08 08:43:54.087,9.48982,9.49154,1.00,1.00
2016.09.08 08:43:55.161,9.48982,9.49155,1.00,1.00
2016.09.08 08:43:55.214,9.48982,9.49155,1.00,1.00
2016.09.08 08:43:55.265,9.48965,9.49155,1.00,1.00
2016.09.08 08:43:55.317,9.48965,9.49155,1.00,1.00
2016.09.08 08:43:55.483,9.48962,9.49139,1.00,1.00
2016.09.08 08:43:55.585,9.48965,9.49155,1.00,1.00
2016.09.08 08:43:55.686,9.48959,9.49137,1.00,1.00
2016.09.08 08:43:56.386,9.48959,9.49137,1.00,1.00
2016.09.08 08:43:56.843,9.48966,9.49144,1.00,1.00
2016.09.08 08:43:57.097,9.48966,9.49154,1.00,1.00
2016.09.08 08:43:57.278,9.48966,9.49134,1.00,1.00
2016.09.08 08:43:57.336,9.48966,9.49154,1.00,1.00
2016.09.08 08:43:57.387,9.48966,9.49144,1.00,1.00
2016.09.08 08:43:57.548,9.48966,9.49144,1.00,1.00
2016.09.08 08:43:57.599,9.48966,9.49154,1.00,1.00
2016.09.08 08:43:57.651,9.48982,9.4916,1.00,1.00
2016.09.08 08:43:57.956,9.48998,9.49177,1.00,1.00
2016.09.08 08:43:58.142,9.48998,9.49164,1.00,1.00
2016.09.08 08:43:58.601,9.48998,9.49177,1.00,1.00
2016.09.08 08:43:58.702,9.48998,9.49174,1.00,1.00
2016.09.08 08:43:59.066,9.48989,9.49167,1.00,1.00
2016.09.08 08:43:59.320,9.48989,9.49164,1.00,1.00
2016.09.08 08:43:59.522,9.48992,9.49164,1.00,1.00
2016.09.08 08:43:59.630,9.48992,9.49164,1.00,1.00
2016.09.08 08:43:59.681,9.48974,9.49155,1.00,1.00
2016.09.08 08:43:59.784,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:03.394,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:03.496,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:04.083,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:04.602,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:04.703,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:04.805,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:05.008,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:05.998,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:06.100,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:11.985,9.48992,9.49164,1.00,1.00
2016.09.08 08:44:16.078,9.48992,9.49165,1.00,1.00
2016.09.08 08:44:16.129,9.48992,9.49165,1.00,1.00
2016.09.08 08:44:16.568,9.48978,9.49165,1.00,1.00
2016.09.08 08:44:17.147,9.48978,9.49164,1.00,1.00
2016.09.08 08:44:18.467,9.48978,9.49164,1.00,1.00
2016.09.08 08:44:18.518,9.48978,9.49173,1.00,1.50
2016.09.08 08:44:18.670,9.48978,9.49173,1.00,1.50
2016.09.08 08:44:18.721,9.48998,9.49173,1.00,1.00
2016.09.08 08:44:19.654,9.48998,9.49173,1.00,1.50
2016.09.08 08:44:19.705,9.48986,9.49165,1.00,1.00
2016.09.08 08:44:19.756,9.48986,9.49165,1.00,1.50
2016.09.08 08:44:21.810,9.48986,9.49113,1.00,1.00
2016.09.08 08:44:21.912,9.48945,9.49075,1.00,1.00
2016.09.08 08:44:21.963,9.48931,9.49075,1.60,1.00
2016.09.08 08:44:22.014,9.48931,9.49095,1.60,1.00
2016.09.08 08:44:22.065,9.48931,9.49095,1.00,1.00
2016.09.08 08:44:22.143,9.48931,9.49094,1.00,1.00
2016.09.08 08:44:22.247,9.48931,9.49094,1.00,1.00
2016.09.08 08:44:22.375,9.48932,9.49094,1.00,1.00
2016.09.08 08:44:22.451,9.48964,9.49133,1.00,1.37
2016.09.08 08:44:22.654,9.48964,9.49133,1.00,1.37
2016.09.08 08:44:23.025,9.48964,9.49142,1.00,1.37
2016.09.08 08:44:23.233,9.48964,9.49142,1.00,1.37
2016.09.08 08:44:23.335,9.48964,9.49142,1.00,1.37
2016.09.08 08:44:23.642,9.48964,9.49142,1.00,1.00
2016.09.08 08:44:23.973,9.48964,9.49142,1.00,1.00
2016.09.08 08:44:24.024,9.48964,9.49142,1.00,1.00
2016.09.08 08:44:24.075,9.48964,9.49142,1.00,1.00
2016.09.08 08:44:24.126,9.48976,9.49156,1.00,1.37
2016.09.08 08:44:24.532,9.48976,9.49156,1.00,1.00
2016.09.08 08:44:26.421,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:28.841,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:28.943,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:28.994,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:29.045,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:29.586,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:29.637,9.48978,9.49156,1.00,1.00
2016.09.08 08:44:29.688,9.48991,9.49169,1.00,1.37
2016.09.08 08:44:29.790,9.48991,9.49169,1.00,1.37
2016.09.08 08:44:29.841,9.48991,9.49169,1.00,1.00
2016.09.08 08:44:29.892,9.49002,9.49173,1.00,1.00
2016.09.08 08:44:29.943,9.49002,9.4918,1.00,1.00
2016.09.08 08:44:29.994,9.49024,9.4919,1.00,1.37
2016.09.08 08:44:30.121,9.49024,9.49199,1.00,1.37
2016.09.08 08:44:30.453,9.49024,9.49199,1.00,1.37
2016.09.08 08:44:30.504,9.49037,9.49211,1.00,1.37
2016.09.08 08:44:30.555,9.49037,9.49211,1.00,1.37
2016.09.08 08:44:30.606,9.49037,9.49215,1.00,2.25
2016.09.08 08:44:30.657,9.49037,9.49215,1.00,2.25
2016.09.08 08:44:30.708,9.49037,9.49215,1.00,1.75
2016.09.08 08:44:30.759,9.49037,9.49215,1.00,1.75
2016.09.08 08:44:30.860,9.49037,9.49215,1.00,1.00
2016.09.08 08:44:30.911,9.49049,9.49226,1.00,1.37
2016.09.08 08:44:30.962,9.49049,9.49226,1.00,1.37
2016.09.08 08:44:31.064,9.49049,9.49226,1.00,1.37
2016.09.08 08:44:31.388,9.49049,9.49226,1.00,1.37
2016.09.08 08:44:31.839,9.49049,9.49226,1.00,1.00
2016.09.08 08:44:32.190,9.49049,9.49227,1.00,1.00
2016.09.08 08:44:33.392,9.49049,9.49227,1.00,1.00
2016.09.08 08:44:33.443,9.49049,9.49225,1.00,1.00
2016.09.08 08:44:33.596,9.49037,9.49214,1.00,1.00
2016.09.08 08:44:33.647,9.49037,9.49215,1.00,1.50
2016.09.08 08:44:33.747,9.49037,9.49215,1.00,1.50
2016.09.08 08:44:33.849,9.49037,9.49214,1.00,1.00
2016.09.08 08:44:33.900,9.49037,9.49214,1.00,1.00
2016.09.08 08:44:33.951,9.49037,9.49214,1.00,1.50
2016.09.08 08:44:34.154,9.49037,9.49214,1.00,1.50
2016.09.08 08:44:34.498,9.49037,9.49214,1.00,1.50
2016.09.08 08:44:34.727,9.49031,9.49209,1.00,1.00
2016.09.08 08:44:34.883,9.49031,9.49209,1.00,1.00
2016.09.08 08:44:36.081,9.49031,9.49209,1.00,1.00
2016.09.08 08:44:36.285,9.49031,9.49209,1.00,1.00
2016.09.08 08:44:37.674,9.49031,9.49209,1.00,1.00
2016.09.08 08:44:38.020,9.49043,9.49221,1.00,1.00
2016.09.08 08:44:38.172,9.49043,9.49221,1.00,1.00
2016.09.08 08:44:38.223,9.49055,9.49233,1.00,1.50
2016.09.08 08:44:38.274,9.49055,9.49233,1.00,1.50
2016.09.08 08:44:38.376,9.49055,9.49233,1.00,1.00
2016.09.08 08:44:38.821,9.49064,9.49243,1.00,1.00
2016.09.08 08:44:38.922,9.49064,9.49244,1.00,1.50
2016.09.08 08:44:38.974,9.49064,9.49244,1.00,1.00
2016.09.08 08:44:39.473,9.49064,9.49244,1.00,1.00
2016.09.08 08:44:39.676,9.49064,9.49244,1.00,1.00
2016.09.08 08:44:39.879,9.49064,9.49244,1.00,1.00
2016.09.08 08:44:39.930,9.49083,9.49252,1.00,1.60
2016.09.08 08:44:40.672,9.49083,9.49252,1.00,1.00
2016.09.08 08:44:40.886,9.49083,9.49261,1.00,2.47
2016.09.08 08:44:40.989,9.49083,9.49261,1.00,1.60
2016.09.08 08:44:41.041,9.49104,9.49279,1.60,1.00
2016.09.08 08:44:41.163,9.49104,9.49279,1.60,1.00
2016.09.08 08:44:41.215,9.49105,9.4929,1.60,1.00
2016.09.08 08:44:41.266,9.49105,9.4929,1.00,1.00
2016.09.08 08:44:41.322,9.49091,9.49299,1.50,1.00
2016.09.08 08:44:41.374,9.49091,9.49288,1.00,1.00
2016.09.08 08:44:41.426,9.49137,9.49284,1.00,1.00
2016.09.08 08:44:41.530,9.49099,9.49284,1.00,1.00
2016.09.08 08:44:41.632,9.49098,9.49274,1.00,1.00
2016.09.08 08:44:41.734,9.49061,9.49266,1.00,1.00
2016.09.08 08:44:42.234,9.49071,9.49266,1.00,1.00
2016.09.08 08:44:42.293,9.49071,9.49266,1.00,1.00
2016.09.08 08:44:42.467,9.49071,9.49251,1.50,1.00
2016.09.08 08:44:42.518,9.49071,9.49251,1.00,1.00
2016.09.08 08:44:42.621,9.49071,9.49251,1.00,1.50
2016.09.08 08:44:42.825,9.49071,9.49251,1.00,1.50
2016.09.08 08:44:42.877,9.49071,9.4924,1.00,1.00
2016.09.08 08:44:42.929,9.49043,9.49229,1.00,1.00
2016.09.08 08:44:44.261,9.49023,9.49219,1.00,1.00
2016.09.08 08:44:44.312,9.49014,9.49219,1.00,1.00
2016.09.08 08:44:44.518,9.49006,9.49214,1.00,1.00
2016.09.08 08:44:44.721,9.48998,9.49206,1.00,1.00
2016.09.08 08:44:45.497,9.48989,9.49197,1.00,1.00
2016.09.08 08:44:45.818,9.48999,9.49197,1.00,1.00
2016.09.08 08:44:46.509,9.48999,9.49189,1.00,1.00
2016.09.08 08:44:46.662,9.48981,9.49189,1.00,1.00
2016.09.08 08:44:46.713,9.48977,9.49181,1.00,1.00
2016.09.08 08:44:47.122,9.48981,9.49189,1.00,1.00
2016.09.08 08:44:47.224,9.48981,9.49189,1.00,1.00
2016.09.08 08:44:48.190,9.48981,9.49189,1.00,1.00
2016.09.08 08:44:48.443,9.48981,9.49184,1.00,1.00
2016.09.08 08:44:48.545,9.48981,9.49189,1.00,1.00
2016.09.08 08:44:49.038,9.48985,9.49189,1.00,1.00
2016.09.08 08:44:49.627,9.48993,9.49188,1.00,1.00
2016.09.08 08:44:55.814,9.48993,9.49187,1.00,1.00
2016.09.08 08:44:56.429,9.48993,9.49187,1.00,1.50
2016.09.08 08:45:07.271,9.48993,9.49187,1.00,1.00
2016.09.08 08:45:07.373,9.48999,9.49195,1.00,1.00
2016.09.08 08:45:07.481,9.49001,9.49198,1.00,1.50
2016.09.08 08:45:07.532,9.49001,9.49198,1.00,1.00
2016.09.08 08:45:07.583,9.4902,9.49204,1.00,2.25
2016.09.08 08:45:07.736,9.4902,9.49201,1.00,1.00
2016.09.08 08:45:07.990,9.49,9.492,1.00,1.00
2016.09.08 08:45:08.329,9.49,9.49191,1.00,1.00
2016.09.08 08:45:08.380,9.49008,9.49186,1.00,1.00
2016.09.08 08:45:08.690,9.49008,9.49183,1.00,1.00
2016.09.08 08:45:08.741,9.49008,9.49186,1.00,1.00
2016.09.08 08:45:09.222,9.49008,9.49184,1.00,1.00
