2016.09.16 15:29:44.079,9.56816,9.56959,1.00,1.00
2016.09.16 15:29:44.181,9.56816,9.56968,1.00,1.00
2016.09.16 15:29:44.386,9.56806,9.56968,1.00,1.00
2016.09.16 15:29:44.487,9.56816,9.56968,1.00,1.00
2016.09.16 15:29:45.162,9.56815,9.56968,1.00,1.00
2016.09.16 15:29:45.213,9.56815,9.56976,1.00,1.00
2016.09.16 15:29:45.315,9.56816,9.56994,1.50,1.37
2016.09.16 15:29:45.366,9.56816,9.56994,1.00,1.37
2016.09.16 15:29:45.898,9.56816,9.56994,1.00,1.00
2016.09.16 15:29:47.270,9.56816,9.56994,1.50,1.00
2016.09.16 15:29:47.656,9.56818,9.56996,1.00,1.00
2016.09.16 15:29:48.069,9.56825,9.56996,1.00,1.00
2016.09.16 15:29:50.468,9.56832,9.56996,1.00,1.00
2016.09.16 15:29:50.519,9.56836,9.57014,1.00,1.37
2016.09.16 15:29:51.420,9.56836,9.57014,1.50,1.37
2016.09.16 15:29:51.675,9.5684,9.57014,1.00,1.37
2016.09.16 15:29:52.681,9.5684,9.57014,1.00,1.37
2016.09.16 15:29:53.392,9.56846,9.57014,1.00,1.37
2016.09.16 15:29:54.251,9.5684,9.57014,1.00,1.37
2016.09.16 15:29:56.292,9.56836,9.57014,1.00,1.37
2016.09.16 15:29:56.468,9.56836,9.57014,1.00,1.37
2016.09.16 15:30:06.363,9.56831,9.57008,1.00,1.37
2016.09.16 15:30:11.760,9.56831,9.57006,1.00,1.37
2016.09.16 15:30:12.473,9.56823,9.57006,1.00,1.37
2016.09.16 15:30:12.631,9.56823,9.57006,1.00,1.37
2016.09.16 15:30:12.736,9.56834,9.57006,1.00,1.37
2016.09.16 15:30:15.421,9.56824,9.57006,1.00,1.37
2016.09.16 15:30:15.597,9.56824,9.57006,1.00,1.37
2016.09.16 15:30:15.648,9.56832,9.57006,1.00,1.37
2016.09.16 15:30:16.650,9.56832,9.57007,1.00,1.37
2016.09.16 15:30:17.095,9.56832,9.57007,1.00,1.37
2016.09.16 15:30:17.146,9.56832,9.57005,1.00,1.37
2016.09.16 15:30:17.248,9.56823,9.57005,1.00,1.37
2016.09.16 15:30:17.575,9.56823,9.57002,1.00,1.00
2016.09.16 15:30:17.895,9.56823,9.57002,1.00,1.00
2016.09.16 15:30:17.946,9.56831,9.57002,1.00,1.00
2016.09.16 15:30:18.048,9.5682,9.57002,1.00,1.00
2016.09.16 15:30:19.129,9.5682,9.57002,1.00,1.00
2016.09.16 15:30:19.258,9.56831,9.57002,1.00,1.00
2016.09.16 15:30:21.064,9.56825,9.57002,1.00,1.00
2016.09.16 15:30:21.768,9.56818,9.57002,1.00,1.00
2016.09.16 15:30:21.921,9.56816,9.56981,1.00,1.00
2016.09.16 15:30:22.114,9.5681,9.56981,1.00,1.00
2016.09.16 15:30:22.463,9.5681,9.56981,1.00,1.00
2016.09.16 15:30:22.566,9.56822,9.56981,1.00,1.00
2016.09.16 15:30:22.720,9.56822,9.56995,1.00,1.00
2016.09.16 15:30:23.452,9.5681,9.56984,1.00,1.00
2016.09.16 15:30:23.655,9.5681,9.57006,1.00,1.37
2016.09.16 15:30:23.706,9.5681,9.57003,1.50,1.37
2016.09.16 15:30:23.758,9.56818,9.57003,1.00,1.37
2016.09.16 15:30:23.809,9.56818,9.57003,1.60,1.37
2016.09.16 15:30:23.860,9.5684,9.57003,1.00,1.37
2016.09.16 15:30:23.969,9.56825,9.57003,1.00,1.37
2016.09.16 15:30:24.408,9.56825,9.57003,1.00,1.37
2016.09.16 15:30:24.560,9.56834,9.57003,1.00,1.37
2016.09.16 15:30:24.917,9.56834,9.56987,1.00,1.37
2016.09.16 15:30:25.019,9.56834,9.57009,1.00,1.37
2016.09.16 15:30:25.070,9.56826,9.57009,1.00,1.37
2016.09.16 15:30:25.121,9.56826,9.56994,1.00,1.37
2016.09.16 15:30:25.283,9.56832,9.56994,1.00,1.37
2016.09.16 15:30:25.334,9.56832,9.56994,1.00,1.00
2016.09.16 15:30:26.275,9.56832,9.56994,1.00,1.00
2016.09.16 15:30:26.327,9.5684,9.56994,1.00,1.00
2016.09.16 15:30:26.430,9.5684,9.5701,1.00,1.37
2016.09.16 15:30:27.143,9.5684,9.5701,1.00,1.37
2016.09.16 15:30:28.447,9.56836,9.5701,1.00,1.37
2016.09.16 15:30:29.117,9.56846,9.5701,1.00,1.37
2016.09.16 15:30:29.592,9.56846,9.57012,1.00,1.37
2016.09.16 15:30:29.892,9.56846,9.57024,1.50,1.37
2016.09.16 15:30:29.943,9.56856,9.57024,1.00,1.37
2016.09.16 15:30:30.201,9.56859,9.57022,1.00,1.37
2016.09.16 15:30:30.439,9.56866,9.57026,1.00,1.37
2016.09.16 15:30:30.897,9.56866,9.57023,1.00,1.37
2016.09.16 15:30:32.623,9.56866,9.57022,1.00,1.37
2016.09.16 15:30:32.674,9.56856,9.57022,1.00,1.37
2016.09.16 15:30:32.832,9.56856,9.57022,1.00,1.37
2016.09.16 15:30:33.726,9.56844,9.57002,1.00,1.00
2016.09.16 15:30:33.777,9.56833,9.57002,1.00,1.00
2016.09.16 15:30:34.178,9.56833,9.57002,1.00,1.00
2016.09.16 15:30:34.835,9.56833,9.57002,1.00,1.00
2016.09.16 15:30:35.643,9.56836,9.57002,1.00,1.00
2016.09.16 15:30:36.997,9.5684,9.57002,1.00,1.00
2016.09.16 15:30:37.215,9.5684,9.57014,1.00,1.37
2016.09.16 15:30:37.367,9.5684,9.57014,1.00,1.37
2016.09.16 15:30:37.469,9.56831,9.57014,1.00,1.37
2016.09.16 15:30:38.283,9.56839,9.57014,1.00,1.37
2016.09.16 15:30:38.391,9.56831,9.57014,1.00,1.37
2016.09.16 15:30:41.043,9.56831,9.57014,1.00,1.37
2016.09.16 15:30:41.095,9.56836,9.57014,1.00,1.37
2016.09.16 15:30:43.110,9.56836,9.57009,1.00,1.00
2016.09.16 15:30:43.161,9.56836,9.57009,1.00,1.00
2016.09.16 15:30:43.313,9.56845,9.57009,1.00,1.00
2016.09.16 15:30:45.386,9.56845,9.57009,1.00,1.00
2016.09.16 15:30:45.437,9.56845,9.57024,1.00,1.37
2016.09.16 15:30:45.488,9.56845,9.57024,1.00,1.37
2016.09.16 15:30:45.590,9.56854,9.57024,1.00,1.37
2016.09.16 15:30:46.393,9.56854,9.57014,1.00,1.12
2016.09.16 15:30:46.444,9.56854,9.5701,1.00,1.00
2016.09.16 15:30:46.495,9.56844,9.5701,1.00,1.00
2016.09.16 15:30:46.597,9.56836,9.5701,1.50,1.00
2016.09.16 15:30:46.698,9.56845,9.5701,1.00,1.00
2016.09.16 15:30:46.801,9.56836,9.5701,1.00,1.00
2016.09.16 15:30:46.903,9.56846,9.5701,1.00,1.00
2016.09.16 15:30:47.624,9.5685,9.5701,1.00,1.00
2016.09.16 15:30:47.675,9.5685,9.57014,1.00,1.12
2016.09.16 15:30:47.882,9.5685,9.57014,1.00,1.12
2016.09.16 15:30:47.984,9.56846,9.57014,1.00,1.12
2016.09.16 15:30:48.495,9.56846,9.57014,1.00,1.12
2016.09.16 15:30:48.546,9.56846,9.57024,1.00,1.37
2016.09.16 15:30:48.699,9.56852,9.57024,1.00,1.37
2016.09.16 15:30:49.235,9.56852,9.57024,1.00,1.37
2016.09.16 15:30:49.287,9.56851,9.57024,1.00,1.37
2016.09.16 15:30:49.389,9.56861,9.57024,1.00,1.37
2016.09.16 15:30:49.660,9.56861,9.57024,1.00,1.37
2016.09.16 15:30:49.711,9.56852,9.57024,1.00,1.37
2016.09.16 15:30:49.856,9.56852,9.57023,1.00,1.37
2016.09.16 15:30:49.907,9.56856,9.57023,1.00,1.37
2016.09.16 15:30:50.008,9.56861,9.57023,1.00,1.37
2016.09.16 15:30:50.117,9.56856,9.57023,1.00,1.37
2016.09.16 15:30:50.282,9.56862,9.57023,1.00,1.37
2016.09.16 15:30:50.378,9.56856,9.57023,1.00,1.37
2016.09.16 15:30:50.429,9.56862,9.57023,1.00,1.37
2016.09.16 15:30:50.531,9.56856,9.57023,1.00,1.37
2016.09.16 15:30:50.734,9.56856,9.57023,1.50,1.37
2016.09.16 15:30:51.115,9.56856,9.57015,1.00,1.37
2016.09.16 15:30:51.166,9.56856,9.57012,1.00,1.00
2016.09.16 15:30:51.217,9.56847,9.57012,1.00,1.00
2016.09.16 15:30:51.410,9.56847,9.57012,1.00,1.00
2016.09.16 15:30:51.461,9.56847,9.5701,1.00,1.00
2016.09.16 15:30:51.512,9.56855,9.5701,1.00,1.00
2016.09.16 15:30:52.278,9.56855,9.57024,1.00,1.37
2016.09.16 15:30:52.329,9.56848,9.57024,1.00,1.37
2016.09.16 15:30:52.466,9.56848,9.57024,1.00,1.37
2016.09.16 15:30:52.517,9.56858,9.57024,1.00,1.37
2016.09.16 15:30:52.619,9.56858,9.57014,1.00,1.37
2016.09.16 15:30:52.720,9.5685,9.57014,1.00,1.37
2016.09.16 15:30:52.771,9.5685,9.57012,1.00,1.00
2016.09.16 15:30:53.022,9.56858,9.57012,1.00,1.00
2016.09.16 15:30:53.226,9.56851,9.57012,1.00,1.00
2016.09.16 15:30:53.328,9.56861,9.57012,1.00,1.00
2016.09.16 15:30:53.638,9.5685,9.57012,1.00,1.00
2016.09.16 15:30:53.689,9.5685,9.57012,1.00,1.00
2016.09.16 15:30:53.740,9.5686,9.57012,1.00,1.00
2016.09.16 15:30:53.971,9.56851,9.57012,1.00,1.00
2016.09.16 15:30:54.050,9.5686,9.57012,1.00,1.00
2016.09.16 15:30:54.203,9.56851,9.57012,1.00,1.00
2016.09.16 15:30:54.304,9.56846,9.57012,1.00,1.00
2016.09.16 15:30:54.711,9.56855,9.57012,1.00,1.00
2016.09.16 15:30:55.235,9.56856,9.57012,1.00,1.00
2016.09.16 15:30:55.287,9.56856,9.57012,1.00,1.00
2016.09.16 15:30:55.646,9.56846,9.57012,1.50,1.00
2016.09.16 15:30:55.697,9.56846,9.57012,1.50,1.00
2016.09.16 15:30:56.209,9.56854,9.57014,1.00,1.37
2016.09.16 15:30:57.193,9.56854,9.57014,1.00,1.37
2016.09.16 15:30:57.252,9.56846,9.57014,1.00,1.37
2016.09.16 15:30:57.714,9.56846,9.57014,1.00,1.37
2016.09.16 15:30:57.817,9.56852,9.57014,1.00,1.37
2016.09.16 15:30:59.183,9.56852,9.57014,1.00,1.37
2016.09.16 15:30:59.285,9.56852,9.57014,1.00,1.37
2016.09.16 15:30:59.387,9.56852,9.57014,1.00,1.37
2016.09.16 15:30:59.617,9.56846,9.57014,1.00,1.37
2016.09.16 15:31:00.387,9.56844,9.57014,1.00,1.37
2016.09.16 15:31:00.628,9.56844,9.57014,1.00,1.37
2016.09.16 15:31:00.679,9.56846,9.57014,1.00,1.37
2016.09.16 15:31:00.730,9.56846,9.57014,1.00,1.37
2016.09.16 15:31:01.936,9.56842,9.57014,1.00,1.37
2016.09.16 15:31:01.990,9.56842,9.57014,1.00,1.37
2016.09.16 15:31:02.409,9.56842,9.57014,1.00,1.37
2016.09.16 15:31:02.460,9.56851,9.57014,1.00,1.37
2016.09.16 15:31:02.693,9.56851,9.57014,1.00,1.37
2016.09.16 15:31:02.744,9.56842,9.57011,1.00,1.00
2016.09.16 15:31:03.350,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:03.452,9.56842,9.57011,1.00,1.00
2016.09.16 15:31:03.895,9.56842,9.57011,1.00,1.00
2016.09.16 15:31:03.997,9.56842,9.57011,1.00,1.00
2016.09.16 15:31:04.048,9.56851,9.57011,1.00,1.00
2016.09.16 15:31:04.363,9.56843,9.57011,1.00,1.00
2016.09.16 15:31:04.922,9.56843,9.57011,1.00,1.00
2016.09.16 15:31:05.543,9.56851,9.57011,1.00,1.00
2016.09.16 15:31:06.445,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:06.907,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:07.744,9.56849,9.57011,1.00,1.00
2016.09.16 15:31:08.255,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:08.603,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:08.704,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:08.755,9.56849,9.57011,1.00,1.00
2016.09.16 15:31:09.746,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:10.108,9.56846,9.57011,1.00,1.00
2016.09.16 15:31:10.159,9.56847,9.57011,1.00,1.00
2016.09.16 15:31:11.756,9.56855,9.57011,1.00,1.00
2016.09.16 15:31:11.807,9.56855,9.57011,1.00,1.00
2016.09.16 15:31:11.963,9.56855,9.57014,1.00,1.37
2016.09.16 15:31:12.610,9.56855,9.57014,1.00,1.37
2016.09.16 15:31:12.661,9.56848,9.57014,1.00,1.37
2016.09.16 15:31:12.763,9.56846,9.57014,1.00,1.37
2016.09.16 15:31:13.117,9.56846,9.57014,1.00,1.37
2016.09.16 15:31:13.219,9.56846,9.57014,1.00,1.37
2016.09.16 15:31:13.271,9.56848,9.57014,1.00,1.37
2016.09.16 15:31:14.019,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:14.215,9.56848,9.57014,1.00,1.37
2016.09.16 15:31:14.318,9.56848,9.57014,1.00,1.37
2016.09.16 15:31:14.640,9.56856,9.57018,1.50,1.37
2016.09.16 15:31:14.691,9.56856,9.57018,1.00,1.37
2016.09.16 15:31:15.226,9.56855,9.57018,1.00,1.37
2016.09.16 15:31:15.823,9.56855,9.57018,1.00,1.37
2016.09.16 15:31:15.925,9.56856,9.57018,1.00,1.37
2016.09.16 15:31:15.976,9.56856,9.57014,1.50,1.37
2016.09.16 15:31:16.154,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:16.205,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:16.256,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:18.243,9.56855,9.57014,1.00,1.37
2016.09.16 15:31:18.498,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:18.549,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:18.731,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:18.935,9.56845,9.57014,1.00,1.37
2016.09.16 15:31:19.036,9.56845,9.57014,1.00,1.37
2016.09.16 15:31:19.478,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:19.631,9.56856,9.57014,1.00,1.37
2016.09.16 15:31:19.763,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:19.865,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:20.018,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:20.430,9.56845,9.57014,1.00,1.12
2016.09.16 15:31:20.645,9.56852,9.57014,1.00,1.12
2016.09.16 15:31:20.798,9.56845,9.57014,1.00,1.12
2016.09.16 15:31:20.849,9.56845,9.57019,1.00,1.37
2016.09.16 15:31:20.951,9.56856,9.57019,1.00,1.37
2016.09.16 15:31:21.903,9.56856,9.57008,1.00,1.00
2016.09.16 15:31:21.954,9.56856,9.57008,1.00,1.00
2016.09.16 15:31:22.363,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:22.466,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:23.347,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:23.398,9.56856,9.57007,1.00,1.00
2016.09.16 15:31:23.449,9.56851,9.57007,1.00,1.00
2016.09.16 15:31:23.500,9.56846,9.57007,1.00,1.00
2016.09.16 15:31:23.895,9.56846,9.57014,1.00,1.12
2016.09.16 15:31:23.947,9.56846,9.57014,1.00,1.12
2016.09.16 15:31:23.998,9.56852,9.57014,1.00,1.12
2016.09.16 15:31:24.532,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:24.887,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:24.938,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:25.451,9.56856,9.57014,1.00,1.12
2016.09.16 15:31:25.653,9.56861,9.57024,1.00,1.37
2016.09.16 15:31:26.467,9.56852,9.57024,1.00,1.37
2016.09.16 15:31:26.518,9.56852,9.57024,1.00,1.37
2016.09.16 15:31:26.569,9.56852,9.57036,1.00,1.37
2016.09.16 15:31:26.620,9.56863,9.57036,1.00,1.37
2016.09.16 15:31:26.874,9.56853,9.57024,1.00,1.37
2016.09.16 15:31:26.925,9.56866,9.57024,1.00,1.37
2016.09.16 15:31:27.608,9.56862,9.57024,1.00,1.37
2016.09.16 15:31:28.234,9.56853,9.57024,1.00,1.37
2016.09.16 15:31:28.386,9.56856,9.57024,1.00,1.37
2016.09.16 15:31:28.488,9.56856,9.57024,1.00,1.37
2016.09.16 15:31:28.539,9.56862,9.57024,1.00,1.37
2016.09.16 15:31:29.734,9.56853,9.57024,1.00,1.37
2016.09.16 15:31:29.856,9.56853,9.57024,1.00,1.00
2016.09.16 15:31:29.907,9.56861,9.57024,1.00,1.00
2016.09.16 15:31:31.183,9.56861,9.57015,1.00,1.00
2016.09.16 15:31:31.390,9.56856,9.57024,1.50,1.00
2016.09.16 15:31:31.442,9.56864,9.57024,1.00,1.00
2016.09.16 15:31:32.206,9.56856,9.57024,1.50,1.00
2016.09.16 15:31:32.257,9.56856,9.57024,1.50,1.00
2016.09.16 15:31:32.654,9.56856,9.57024,1.50,1.00
2016.09.16 15:31:32.705,9.56856,9.57024,1.00,1.00
2016.09.16 15:31:32.756,9.56848,9.57024,1.50,1.00
2016.09.16 15:31:33.132,9.56848,9.57024,1.00,1.00
2016.09.16 15:31:33.183,9.56856,9.57044,1.00,1.50
2016.09.16 15:31:33.234,9.56856,9.57037,1.50,1.00
2016.09.16 15:31:33.689,9.56856,9.57032,1.50,1.00
2016.09.16 15:31:34.132,9.56856,9.57032,1.00,1.00
2016.09.16 15:31:34.183,9.56856,9.57037,1.00,1.00
2016.09.16 15:31:34.285,9.56856,9.57024,1.00,1.00
2016.09.16 15:31:34.752,9.56856,9.57024,1.00,1.00
2016.09.16 15:31:35.352,9.56856,9.57011,1.00,1.00
2016.09.16 15:31:35.403,9.56856,9.57011,1.00,1.00
2016.09.16 15:31:35.454,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:35.606,9.56847,9.57012,1.00,1.00
2016.09.16 15:31:35.657,9.56851,9.57012,1.00,1.00
2016.09.16 15:31:35.759,9.56839,9.57012,1.00,1.00
2016.09.16 15:31:35.861,9.56839,9.57012,1.00,1.00
2016.09.16 15:31:36.018,9.56839,9.57012,1.00,1.00
2016.09.16 15:31:36.120,9.56846,9.57012,1.00,1.00
2016.09.16 15:31:36.323,9.56848,9.57012,1.50,1.00
2016.09.16 15:31:37.259,9.56845,9.57004,1.00,1.00
2016.09.16 15:31:37.619,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:37.670,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:38.888,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:40.095,9.56856,9.57012,1.50,1.00
2016.09.16 15:31:40.374,9.56856,9.57012,1.50,1.00
2016.09.16 15:31:40.425,9.56846,9.57012,1.00,1.00
2016.09.16 15:31:40.791,9.56849,9.57012,1.00,1.00
2016.09.16 15:31:40.842,9.56849,9.57012,1.00,1.00
2016.09.16 15:31:41.026,9.56847,9.57012,1.50,1.00
2016.09.16 15:31:41.647,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:41.876,9.56847,9.57012,1.50,1.00
2016.09.16 15:31:41.978,9.56846,9.57012,1.00,1.00
2016.09.16 15:31:42.284,9.56849,9.57012,1.00,1.00
2016.09.16 15:31:42.609,9.56846,9.57012,1.00,1.00
2016.09.16 15:31:42.660,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:42.711,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:43.183,9.56856,9.57012,1.00,1.00
2016.09.16 15:31:43.386,9.5685,9.57012,1.00,1.00
2016.09.16 15:31:43.437,9.56846,9.57012,1.00,1.00
2016.09.16 15:31:43.969,9.56847,9.57012,1.00,1.00
2016.09.16 15:31:44.796,9.56847,9.57025,1.00,1.37
2016.09.16 15:31:44.898,9.56856,9.57014,1.00,1.00
2016.09.16 15:31:44.999,9.56853,9.57014,1.00,1.00
2016.09.16 15:31:45.254,9.56848,9.57014,1.00,1.00
2016.09.16 15:31:45.356,9.56856,9.57014,1.00,1.00
2016.09.16 15:31:45.407,9.56856,9.57014,1.00,1.00
2016.09.16 15:31:46.105,9.56856,9.57015,1.00,1.00
2016.09.16 15:31:46.412,9.56848,9.57014,1.00,1.00
2016.09.16 15:31:47.737,9.56847,9.57014,1.00,1.00
2016.09.16 15:31:48.042,9.56836,9.57012,1.00,1.00
2016.09.16 15:31:48.093,9.56835,9.57004,1.00,1.00
2016.09.16 15:31:48.780,9.56834,9.57004,1.00,1.00
2016.09.16 15:31:52.301,9.56834,9.57004,1.00,1.00
2016.09.16 15:31:52.352,9.56841,9.57004,1.00,1.00
2016.09.16 15:31:52.606,9.56841,9.57004,1.00,1.00
2016.09.16 15:31:52.656,9.56829,9.57004,1.50,1.00
2016.09.16 15:31:52.758,9.56843,9.57004,1.00,1.00
2016.09.16 15:31:52.860,9.56841,9.57004,1.00,1.00
2016.09.16 15:31:53.092,9.56841,9.57004,1.00,1.00
2016.09.16 15:31:53.152,9.5683,9.57004,1.00,1.00
2016.09.16 15:31:54.327,9.5683,9.57004,1.00,1.00
2016.09.16 15:31:54.378,9.5684,9.57004,1.00,1.00
2016.09.16 15:31:54.429,9.5684,9.57014,1.00,1.00
2016.09.16 15:31:54.480,9.5684,9.57014,1.50,1.00
2016.09.16 15:31:55.434,9.5684,9.57014,1.50,1.00
2016.09.16 15:31:55.485,9.56848,9.57014,1.00,1.00
2016.09.16 15:31:57.062,9.56848,9.57012,1.00,1.00
2016.09.16 15:31:57.113,9.56848,9.57012,1.00,1.00
2016.09.16 15:31:57.164,9.56856,9.57022,1.00,1.00
2016.09.16 15:31:58.700,9.56846,9.57022,1.00,1.00
2016.09.16 15:31:59.745,9.56846,9.57022,1.00,1.00
2016.09.16 15:32:00.536,9.56857,9.57022,1.00,1.00
2016.09.16 15:32:00.689,9.56847,9.57022,1.00,1.00
2016.09.16 15:32:01.808,9.56858,9.57022,1.00,1.00
2016.09.16 15:32:02.701,9.56848,9.57022,1.00,1.00
2016.09.16 15:32:02.803,9.56848,9.57018,1.00,1.00
2016.09.16 15:32:03.553,9.56848,9.57018,1.00,1.00
2016.09.16 15:32:03.604,9.5686,9.57018,1.00,1.00
2016.09.16 15:32:05.413,9.56852,9.57018,1.35,1.00
2016.09.16 15:32:05.465,9.56852,9.57018,1.35,1.00
2016.09.16 15:32:05.587,9.56842,9.57018,1.60,1.00
2016.09.16 15:32:05.638,9.56842,9.57018,1.60,1.00
2016.09.16 15:32:06.288,9.56851,9.57018,1.35,1.00
2016.09.16 15:32:06.339,9.56851,9.57018,1.60,1.00
2016.09.16 15:32:06.663,9.56851,9.57018,1.60,1.00
2016.09.16 15:32:06.715,9.5686,9.57018,1.60,1.00
2016.09.16 15:32:06.766,9.5686,9.57018,1.60,1.00
2016.09.16 15:32:07.147,9.5686,9.57018,1.35,1.00
2016.09.16 15:32:08.095,9.5686,9.57018,1.60,1.00
2016.09.16 15:32:10.734,9.56869,9.57018,1.00,1.00
2016.09.16 15:32:12.023,9.56861,9.57031,1.60,1.00
2016.09.16 15:32:12.324,9.56869,9.57031,1.00,1.00
2016.09.16 15:32:12.952,9.5686,9.57031,1.60,1.00
2016.09.16 15:32:13.054,9.56868,9.57031,1.00,1.00
2016.09.16 15:32:13.425,9.56861,9.57031,1.60,1.00
2016.09.16 15:32:14.510,9.56869,9.57031,1.00,1.00
2016.09.16 15:32:14.830,9.56869,9.57029,1.00,1.00
2016.09.16 15:32:19.849,9.5686,9.57029,1.60,1.00
2016.09.16 15:32:20.396,9.5686,9.57029,1.60,1.00
2016.09.16 15:32:20.447,9.56871,9.57029,1.00,1.00
2016.09.16 15:32:20.707,9.56871,9.57042,1.60,1.00
2016.09.16 15:32:20.758,9.56879,9.57042,1.00,1.00
2016.09.16 15:32:20.860,9.56879,9.57043,1.00,1.00
2016.09.16 15:32:21.125,9.56875,9.57043,1.60,1.00
2016.09.16 15:32:21.176,9.56875,9.57043,1.35,1.00
2016.09.16 15:32:21.227,9.56883,9.57043,1.00,1.00
2016.09.16 15:32:21.393,9.56883,9.57043,1.00,1.00
2016.09.16 15:32:22.449,9.56873,9.57043,1.00,1.00
2016.09.16 15:32:26.866,9.56873,9.57043,1.00,1.00
2016.09.16 15:32:26.968,9.56883,9.57043,1.00,1.00
2016.09.16 15:32:27.395,9.56883,9.57036,1.00,1.00
2016.09.16 15:32:27.914,9.56883,9.57036,1.00,1.00
2016.09.16 15:32:28.096,9.56883,9.57036,1.00,1.00
2016.09.16 15:32:29.417,9.56883,9.57036,1.00,1.00
2016.09.16 15:32:32.878,9.56883,9.57037,1.00,1.00
2016.09.16 15:32:40.927,9.56883,9.57037,1.00,1.00
2016.09.16 15:32:40.978,9.56875,9.57037,1.00,1.00
2016.09.16 15:32:41.952,9.56875,9.57037,1.00,1.00
2016.09.16 15:32:42.003,9.56882,9.57037,1.00,1.00
2016.09.16 15:32:45.972,9.56882,9.57037,1.00,1.00
2016.09.16 15:32:47.940,9.56882,9.57039,1.00,1.00
2016.09.16 15:32:50.592,9.56882,9.57039,1.00,1.00
2016.09.16 15:32:51.042,9.56882,9.57039,1.00,1.00
2016.09.16 15:32:51.093,9.5689,9.57039,1.00,1.00
2016.09.16 15:32:51.385,9.5688,9.57039,1.00,1.00
2016.09.16 15:32:52.256,9.5688,9.57039,1.00,1.00
2016.09.16 15:32:52.416,9.56889,9.57039,1.00,1.00
2016.09.16 15:32:52.620,9.56879,9.57039,1.00,1.00
2016.09.16 15:32:53.090,9.56889,9.57039,1.00,1.00
2016.09.16 15:32:54.812,9.56879,9.57039,1.00,1.00
2016.09.16 15:32:55.293,9.56889,9.57039,1.00,1.00
2016.09.16 15:32:55.494,9.56878,9.57039,1.00,1.00
2016.09.16 15:32:56.195,9.5689,9.57039,1.00,1.00
2016.09.16 15:32:56.596,9.56878,9.57039,1.00,1.00
2016.09.16 15:32:57.135,9.56878,9.57041,1.00,1.00
2016.09.16 15:32:58.901,9.5689,9.57041,1.00,1.00
2016.09.16 15:32:59.102,9.56878,9.57041,1.00,1.00
2016.09.16 15:32:59.662,9.56878,9.57041,1.00,1.00
2016.09.16 15:32:59.713,9.56887,9.57041,1.00,1.00
2016.09.16 15:33:02.623,9.56878,9.57041,1.00,1.00
2016.09.16 15:33:02.812,9.56878,9.57041,1.00,1.00
2016.09.16 15:33:02.863,9.56878,9.57041,1.60,1.00
2016.09.16 15:33:02.914,9.56887,9.57041,1.00,1.00
2016.09.16 15:33:02.965,9.56887,9.57045,1.00,1.00
2016.09.16 15:33:03.016,9.56887,9.57045,1.00,1.00
2016.09.16 15:33:03.383,9.56897,9.57045,1.00,1.00
2016.09.16 15:33:05.017,9.56884,9.57045,1.60,1.00
2016.09.16 15:33:06.873,9.56884,9.57045,1.60,1.00
2016.09.16 15:33:06.924,9.56892,9.57045,1.00,1.00
2016.09.16 15:33:09.828,9.56902,9.57045,1.00,1.00
2016.09.16 15:33:10.442,9.56891,9.57045,1.00,1.00
2016.09.16 15:33:11.634,9.56903,9.57045,1.00,1.00
2016.09.16 15:33:11.971,9.56891,9.57045,1.00,1.00
2016.09.16 15:33:12.173,9.56891,9.57047,1.00,1.00
2016.09.16 15:33:13.095,9.56903,9.57047,1.00,1.00
2016.09.16 15:33:13.437,9.56891,9.57047,1.00,1.00
2016.09.16 15:33:14.131,9.56903,9.57047,1.00,1.00
2016.09.16 15:33:14.940,9.56892,9.57047,1.00,1.00
2016.09.16 15:33:16.345,9.56903,9.57047,1.00,1.00
2016.09.16 15:33:17.125,9.56895,9.57047,1.00,1.00
2016.09.16 15:33:17.176,9.56895,9.57047,1.00,1.00
