2016.09.09 17:38:48.886,9.53766,9.54024,1.00,1.00
2016.09.09 17:38:49.196,9.53767,9.54035,1.00,1.00
2016.09.09 17:38:49.299,9.53767,9.54035,1.00,1.00
2016.09.09 17:38:49.401,9.53779,9.54047,1.00,1.00
2016.09.09 17:38:49.717,9.53796,9.54047,1.00,1.00
2016.09.09 17:38:49.982,9.53796,9.54047,1.00,1.00
2016.09.09 17:38:50.240,9.53796,9.54059,1.00,1.00
2016.09.09 17:38:51.939,9.53806,9.54059,1.00,1.00
2016.09.09 17:38:52.143,9.53806,9.54064,1.00,1.00
2016.09.09 17:38:52.194,9.53806,9.54069,1.00,1.00
2016.09.09 17:38:53.134,9.53806,9.54067,1.00,1.00
2016.09.09 17:38:53.501,9.53816,9.54067,1.00,1.00
2016.09.09 17:38:53.712,9.53816,9.54073,1.00,1.00
2016.09.09 17:38:54.242,9.53826,9.54073,1.00,1.00
2016.09.09 17:38:55.810,9.53826,9.5408,1.00,1.00
2016.09.09 17:38:55.861,9.53815,9.5408,1.00,1.00
2016.09.09 17:38:56.423,9.53817,9.54084,1.00,1.00
2016.09.09 17:38:56.945,9.53836,9.54084,1.00,1.00
2016.09.09 17:38:57.116,9.53836,9.5409,1.00,1.00
2016.09.09 17:38:57.552,9.53836,9.5409,1.00,1.00
2016.09.09 17:38:57.655,9.53836,9.5408,1.00,1.00
2016.09.09 17:38:57.706,9.53836,9.5408,1.00,1.00
2016.09.09 17:38:57.757,9.53812,9.5408,1.00,1.00
2016.09.09 17:38:57.808,9.53806,9.54069,1.00,1.00
2016.09.09 17:39:00.113,9.53806,9.54058,1.00,1.00
2016.09.09 17:39:00.379,9.5379,9.54058,1.00,1.00
2016.09.09 17:39:00.431,9.53781,9.54049,1.00,1.00
2016.09.09 17:39:00.979,9.53781,9.54049,1.00,1.00
2016.09.09 17:39:01.272,9.53781,9.54049,1.00,1.00
2016.09.09 17:39:01.374,9.53786,9.54049,1.00,1.00
2016.09.09 17:39:04.244,9.53786,9.54045,1.00,1.00
2016.09.09 17:39:04.397,9.53777,9.54045,1.00,1.00
2016.09.09 17:39:04.625,9.53777,9.54045,1.00,1.00
2016.09.09 17:39:04.880,9.53777,9.54045,1.00,1.00
2016.09.09 17:39:07.866,9.53776,9.54044,1.50,1.00
2016.09.09 17:39:14.832,9.53776,9.54044,1.50,1.00
2016.09.09 17:39:19.421,9.53776,9.54044,1.50,1.00
2016.09.09 17:39:25.903,9.53786,9.54054,1.00,1.00
2016.09.09 17:39:29.070,9.53776,9.5404,1.00,1.00
2016.09.09 17:39:29.232,9.53776,9.5403,1.00,1.00
2016.09.09 17:39:29.993,9.53762,9.5403,1.00,1.00
2016.09.09 17:39:30.299,9.53762,9.5403,1.00,1.60
2016.09.09 17:39:30.401,9.53726,9.53984,1.37,1.00
2016.09.09 17:39:30.452,9.53726,9.53984,1.00,1.00
2016.09.09 17:39:30.550,9.53726,9.53977,1.00,1.00
2016.09.09 17:39:30.652,9.53726,9.53957,1.00,1.00
2016.09.09 17:39:30.703,9.53685,9.53932,1.00,1.00
2016.09.09 17:39:31.382,9.53659,9.53932,1.00,1.00
2016.09.09 17:39:37.771,9.53659,9.53932,1.00,1.00
2016.09.09 17:39:37.910,9.53648,9.53932,1.00,1.00
2016.09.09 17:39:38.777,9.53648,9.53932,1.00,1.00
2016.09.09 17:39:39.552,9.53647,9.53932,1.00,1.00
2016.09.09 17:39:42.503,9.53647,9.53931,1.00,1.00
2016.09.09 17:39:52.917,9.53648,9.53931,1.00,1.00
2016.09.09 17:39:54.011,9.53648,9.53931,1.00,1.00
2016.09.09 17:40:02.444,9.53648,9.53928,1.00,1.00
2016.09.09 17:40:03.024,9.53644,9.53912,1.00,1.00
2016.09.09 17:40:03.075,9.53644,9.53912,1.00,1.00
2016.09.09 17:40:07.930,9.53642,9.5391,1.00,1.00
2016.09.09 17:40:24.259,9.53642,9.5391,1.35,1.00
2016.09.09 17:40:24.310,9.53642,9.5391,1.35,1.00
2016.09.09 17:40:41.960,9.53642,9.5391,1.60,1.00
2016.09.09 17:40:53.038,9.53644,9.53912,1.60,1.00
2016.09.09 17:40:54.041,9.53642,9.5391,1.60,1.00
2016.09.09 17:41:07.770,9.53648,9.5391,1.35,1.00
2016.09.09 17:41:07.872,9.53649,9.5391,1.50,1.00
2016.09.09 17:41:08.076,9.53652,9.5392,1.37,1.00
2016.09.09 17:41:08.957,9.53649,9.53911,1.50,1.00
2016.09.09 17:41:10.849,9.53649,9.5391,1.50,1.00
2016.09.09 17:41:22.595,9.53648,9.5391,1.35,1.00
2016.09.09 17:41:23.097,9.53648,9.53913,1.35,1.00
2016.09.09 17:41:24.069,9.53648,9.53912,1.35,1.00
2016.09.09 17:41:51.031,9.53649,9.53912,1.35,1.00
2016.09.09 17:41:51.132,9.53649,9.539,1.35,1.00
2016.09.09 17:41:51.285,9.53644,9.539,1.35,1.00
2016.09.09 17:41:53.139,9.53644,9.5391,1.35,1.00
2016.09.09 17:41:55.548,9.53633,9.5391,1.35,1.00
2016.09.09 17:41:55.651,9.53631,9.5391,1.35,1.37
2016.09.09 17:41:55.753,9.53624,9.53908,1.97,1.37
2016.09.09 17:41:57.851,9.5364,9.53908,1.27,1.37
2016.09.09 17:41:57.953,9.5364,9.5391,1.27,1.37
2016.09.09 17:42:05.580,9.53624,9.5391,1.97,1.37
2016.09.09 17:42:05.631,9.53624,9.5391,1.97,1.97
2016.09.09 17:42:05.682,9.53624,9.53904,1.97,1.37
2016.09.09 17:42:05.886,9.53624,9.5391,1.97,1.37
2016.09.09 17:42:08.193,9.53635,9.53903,1.97,1.37
2016.09.09 17:42:24.644,9.53622,9.5389,1.97,1.00
2016.09.09 17:42:25.205,9.53635,9.53903,1.97,1.37
2016.09.09 17:42:32.610,9.5364,9.53903,1.27,1.37
2016.09.09 17:42:33.035,9.53635,9.53903,1.97,1.37
2016.09.09 17:42:35.306,9.53622,9.5389,1.97,1.00
2016.09.09 17:42:35.916,9.53635,9.53903,1.97,1.37
2016.09.09 17:42:36.776,9.53635,9.53903,1.37,1.37
2016.09.09 17:42:38.227,9.53632,9.53902,1.97,1.37
2016.09.09 17:42:44.221,9.53633,9.53901,1.97,1.37
2016.09.09 17:42:44.272,9.53633,9.53901,1.60,1.37
2016.09.09 17:42:47.297,9.53633,9.53901,1.35,1.37
2016.09.09 17:42:48.032,9.53615,9.53902,1.97,1.37
2016.09.09 17:42:48.532,9.53635,9.53902,1.00,1.37
2016.09.09 17:42:50.338,9.53635,9.53903,1.00,1.37
2016.09.09 17:42:53.042,9.53619,9.53889,1.97,1.00
2016.09.09 17:42:53.449,9.53633,9.53901,1.35,1.37
2016.09.09 17:42:53.554,9.53633,9.53901,1.35,1.87
2016.09.09 17:42:55.757,9.53633,9.53901,1.35,1.87
2016.09.09 17:42:56.391,9.53633,9.53901,1.35,1.87
2016.09.09 17:42:57.382,9.5362,9.53888,1.72,1.00
2016.09.09 17:42:57.789,9.53633,9.53901,1.35,1.37
2016.09.09 17:42:57.841,9.53633,9.53901,1.35,1.87
2016.09.09 17:42:58.045,9.53633,9.53901,1.35,1.37
2016.09.09 17:43:03.813,9.53619,9.53889,1.97,1.00
2016.09.09 17:43:04.096,9.53633,9.53901,1.35,1.37
2016.09.09 17:43:04.668,9.53633,9.53894,1.35,1.12
2016.09.09 17:43:04.848,9.53633,9.53901,1.35,1.37
2016.09.09 17:43:05.052,9.53633,9.53894,1.00,1.12
2016.09.09 17:43:05.306,9.53633,9.53894,1.35,1.12
2016.09.09 17:43:05.357,9.53633,9.53901,1.35,1.37
2016.09.09 17:43:06.067,9.53633,9.53901,1.60,1.37
2016.09.09 17:43:06.294,9.53633,9.53893,1.60,1.00
2016.09.09 17:43:06.345,9.53633,9.53893,1.35,1.00
2016.09.09 17:43:06.396,9.53633,9.53901,1.35,1.37
2016.09.09 17:43:06.963,9.53633,9.539,1.35,1.37
2016.09.09 17:43:07.065,9.53633,9.539,1.00,1.37
2016.09.09 17:43:07.631,9.53633,9.539,1.35,1.37
2016.09.09 17:43:08.316,9.53626,9.53894,1.60,1.12
2016.09.09 17:43:15.032,9.53626,9.53894,1.60,1.12
2016.09.09 17:43:15.134,9.53626,9.53894,1.60,1.12
2016.09.09 17:43:15.185,9.53626,9.53894,2.10,1.12
2016.09.09 17:43:21.129,9.53636,9.53894,1.35,1.12
2016.09.09 17:43:21.282,9.53636,9.53894,1.00,1.12
2016.09.09 17:43:21.333,9.53636,9.53894,1.00,1.12
2016.09.09 17:43:21.384,9.53626,9.53894,2.10,1.12
2016.09.09 17:43:21.435,9.53626,9.53894,2.10,1.00
2016.09.09 17:43:23.304,9.5363,9.53898,1.00,1.37
2016.09.09 17:43:25.315,9.5363,9.53898,1.60,1.37
2016.09.09 17:43:41.308,9.53635,9.53898,1.60,1.37
2016.09.09 17:43:45.171,9.53646,9.53898,1.00,1.37
2016.09.09 17:43:45.324,9.53646,9.53898,1.00,1.37
2016.09.09 17:43:45.375,9.53636,9.53898,1.00,1.37
2016.09.09 17:43:45.427,9.53636,9.53898,1.00,1.37
2016.09.09 17:44:02.350,9.53636,9.53898,1.00,1.37
2016.09.09 17:44:08.424,9.53636,9.53901,1.00,1.37
2016.09.09 17:44:11.660,9.53636,9.53889,1.00,1.00
2016.09.09 17:44:12.550,9.53636,9.53903,1.00,1.37
2016.09.09 17:44:12.864,9.53656,9.53903,1.00,1.37
2016.09.09 17:44:12.966,9.53656,9.53903,1.00,1.37
2016.09.09 17:44:20.466,9.53655,9.53903,1.00,1.37
2016.09.09 17:44:22.372,9.53646,9.53903,1.00,1.37
2016.09.09 17:44:23.434,9.53646,9.53906,1.00,1.37
2016.09.09 17:44:23.978,9.53646,9.53893,1.00,1.12
2016.09.09 17:44:24.978,9.53646,9.53906,1.00,1.37
2016.09.09 17:44:31.010,9.53655,9.53906,1.00,1.37
2016.09.09 17:44:44.111,9.53655,9.53892,1.00,1.00
2016.09.09 17:44:46.345,9.53656,9.53892,1.00,1.00
2016.09.09 17:44:59.918,9.53646,9.53892,1.50,1.00
2016.09.09 17:44:59.970,9.53646,9.53892,1.00,1.00
2016.09.09 17:45:02.411,9.53646,9.53892,1.00,1.00
2016.09.09 17:45:08.607,9.53646,9.53887,1.00,1.00
2016.09.09 17:45:17.333,9.53646,9.53901,1.00,1.37
2016.09.09 17:45:20.319,9.53646,9.539,1.00,1.37
2016.09.09 17:45:20.421,9.53646,9.53886,1.00,1.00
2016.09.09 17:45:21.437,9.53646,9.539,1.00,1.37
2016.09.09 17:45:38.660,9.53646,9.53901,1.00,1.37
2016.09.09 17:45:42.668,9.53655,9.53901,1.00,1.37
2016.09.09 17:45:43.974,9.53656,9.53901,1.00,1.37
2016.09.09 17:45:53.685,9.53656,9.539,1.00,1.37
2016.09.09 17:46:06.036,9.53656,9.53904,1.00,1.37
2016.09.09 17:46:06.087,9.53666,9.53904,1.00,1.37
2016.09.09 17:46:06.441,9.53666,9.53899,1.00,1.37
2016.09.09 17:46:07.012,9.53666,9.53901,1.00,1.37
2016.09.09 17:46:08.755,9.53666,9.53899,1.00,1.37
2016.09.09 17:46:09.804,9.53666,9.539,1.00,1.37
2016.09.09 17:46:23.347,9.53666,9.53888,1.00,1.00
2016.09.09 17:46:23.554,9.53666,9.53902,1.00,1.37
2016.09.09 17:46:39.504,9.53656,9.53902,1.00,1.37
2016.09.09 17:46:47.778,9.53656,9.53902,1.00,1.37
2016.09.09 17:46:47.991,9.53656,9.53904,1.00,1.37
2016.09.09 17:46:48.042,9.53656,9.53904,1.00,1.00
2016.09.09 17:46:48.195,9.53656,9.53904,1.00,1.00
2016.09.09 17:46:48.399,9.53657,9.53904,1.00,1.00
2016.09.09 17:46:48.501,9.5366,9.53928,1.00,1.22
2016.09.09 17:46:48.552,9.5366,9.53928,1.00,1.00
2016.09.09 17:46:48.629,9.5366,9.53928,1.00,1.00
2016.09.09 17:46:48.681,9.53666,9.53928,1.00,1.00
2016.09.09 17:46:49.082,9.53666,9.53925,1.00,1.00
2016.09.09 17:46:51.590,9.53666,9.53925,1.00,1.00
2016.09.09 17:46:51.692,9.53666,9.53914,1.00,1.00
2016.09.09 17:46:52.149,9.53646,9.53914,2.25,1.00
2016.09.09 17:46:52.200,9.53646,9.53914,1.50,1.00
2016.09.09 17:46:53.805,9.5365,9.53927,1.00,1.00
2016.09.09 17:47:04.988,9.5365,9.53927,1.00,1.00
2016.09.09 17:47:06.493,9.5365,9.53927,1.00,1.00
2016.09.09 17:47:06.646,9.5365,9.53927,1.00,1.00
2016.09.09 17:47:08.459,9.53656,9.53927,1.00,1.00
2016.09.09 17:47:09.001,9.53656,9.53926,1.00,1.00
2016.09.09 17:47:09.803,9.53657,9.53926,1.00,1.00
2016.09.09 17:47:16.081,9.53656,9.53901,1.00,1.00
2016.09.09 17:47:23.824,9.53656,9.53904,1.00,1.00
2016.09.09 17:47:36.064,9.53715,9.5393,2.10,1.00
2016.09.09 17:47:36.136,9.53715,9.5393,2.10,1.00
2016.09.09 17:47:36.187,9.53712,9.53959,2.10,1.00
2016.09.09 17:47:36.238,9.53716,9.53979,2.10,1.00
2016.09.09 17:47:36.387,9.53739,9.54007,1.60,1.00
2016.09.09 17:47:36.438,9.53744,9.54007,1.60,1.00
2016.09.09 17:47:36.489,9.53744,9.54007,1.60,1.00
2016.09.09 17:47:36.541,9.5377,9.54038,1.60,1.00
2016.09.09 17:47:36.592,9.53776,9.54038,1.60,1.00
2016.09.09 17:47:36.695,9.53776,9.54038,1.60,1.00
2016.09.09 17:47:36.746,9.53776,9.54038,2.10,1.00
2016.09.09 17:47:36.798,9.53778,9.54038,1.60,1.00
2016.09.09 17:47:37.110,9.53778,9.54038,1.60,1.00
2016.09.09 17:47:37.161,9.53791,9.54059,1.00,1.00
2016.09.09 17:47:37.212,9.53791,9.54059,1.00,1.00
2016.09.09 17:47:37.517,9.53781,9.54049,1.00,1.00
2016.09.09 17:47:37.619,9.53781,9.54049,1.00,1.00
2016.09.09 17:47:38.164,9.53776,9.54037,1.00,1.00
2016.09.09 17:47:38.419,9.53757,9.54025,1.00,1.00
2016.09.09 17:47:39.768,9.53756,9.54019,1.00,1.00
2016.09.09 17:47:39.819,9.53756,9.54019,1.00,1.00
2016.09.09 17:47:39.897,9.53746,9.5401,1.00,1.00
2016.09.09 17:47:40.051,9.53725,9.5399,1.00,1.50
2016.09.09 17:47:40.102,9.53722,9.5399,1.00,1.50
2016.09.09 17:47:40.154,9.53706,9.5396,1.00,1.00
2016.09.09 17:47:40.411,9.53692,9.5396,1.00,1.00
2016.09.09 17:47:46.784,9.53692,9.53943,1.00,2.10
2016.09.09 17:47:46.835,9.53692,9.53942,1.00,2.10
2016.09.09 17:47:46.886,9.53686,9.53921,1.50,1.60
2016.09.09 17:47:46.937,9.53686,9.53921,1.00,1.60
2016.09.09 17:47:46.988,9.53676,9.53915,1.50,1.60
2016.09.09 17:47:47.039,9.53676,9.53915,1.50,1.60
2016.09.09 17:47:47.141,9.53676,9.53915,1.00,1.60
2016.09.09 17:47:47.192,9.53666,9.53915,1.00,1.60
2016.09.09 17:47:47.345,9.53676,9.53915,1.00,1.60
2016.09.09 17:47:48.814,9.53676,9.53915,1.00,1.00
2016.09.09 17:47:48.865,9.53666,9.53934,1.00,1.00
2016.09.09 17:47:48.916,9.53683,9.53934,1.00,1.00
2016.09.09 17:47:48.967,9.53683,9.53969,1.00,1.00
2016.09.09 17:47:49.018,9.53683,9.53969,1.00,1.00
2016.09.09 17:47:49.069,9.53683,9.53978,1.00,1.00
2016.09.09 17:47:49.121,9.53706,9.53978,1.00,1.00
2016.09.09 17:47:49.375,9.53706,9.53978,1.00,1.00
2016.09.09 17:47:53.870,9.53722,9.5399,1.00,1.00
2016.09.09 17:47:54.572,9.53706,9.53994,1.00,1.00
2016.09.09 17:47:54.674,9.53706,9.53966,1.00,1.00
2016.09.09 17:47:54.776,9.53722,9.53993,1.00,1.00
2016.09.09 17:47:55.590,9.53716,9.53998,1.00,1.00
2016.09.09 17:47:56.880,9.53716,9.53994,1.00,1.00
2016.09.09 17:47:57.979,9.53716,9.53991,1.00,1.00
2016.09.09 17:47:59.203,9.53716,9.5397,1.00,1.00
2016.09.09 17:48:00.190,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:00.496,9.53716,9.53984,1.00,1.00
2016.09.09 17:48:00.598,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:00.803,9.53716,9.5397,1.00,1.00
2016.09.09 17:48:01.190,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:01.393,9.53716,9.5397,1.00,1.00
2016.09.09 17:48:01.495,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:06.294,9.53716,9.53995,1.00,1.00
2016.09.09 17:48:06.396,9.53716,9.53971,1.00,1.00
2016.09.09 17:48:06.529,9.53716,9.53995,1.00,1.00
2016.09.09 17:48:06.734,9.53716,9.53971,1.00,1.00
2016.09.09 17:48:07.488,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:07.731,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:07.935,9.53716,9.53995,1.00,1.00
2016.09.09 17:48:08.453,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:08.837,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:08.938,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:09.040,9.53716,9.53973,1.00,1.00
2016.09.09 17:48:09.606,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:09.708,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:10.030,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:10.611,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:10.713,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:10.917,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:11.611,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:11.713,9.53716,9.53973,1.00,1.00
2016.09.09 17:48:11.916,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:12.713,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:12.918,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:13.122,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:13.744,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:13.846,9.53716,9.53973,1.00,1.00
2016.09.09 17:48:13.948,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:14.152,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:14.475,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:15.420,9.53716,9.53972,1.00,1.00
2016.09.09 17:48:16.087,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:16.443,9.53716,9.53971,1.00,1.00
2016.09.09 17:48:16.891,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:18.131,9.5372,9.53998,1.00,1.00
2016.09.09 17:48:18.440,9.53716,9.53994,1.00,1.00
2016.09.09 17:48:19.230,9.53717,9.53988,1.00,1.00
2016.09.09 17:48:19.792,9.53717,9.53988,1.00,1.00
2016.09.09 17:48:19.844,9.53716,9.53983,1.00,1.00
2016.09.09 17:48:21.559,9.53706,9.53983,1.00,1.00
2016.09.09 17:48:22.416,9.53706,9.53983,1.50,1.00
2016.09.09 17:48:23.954,9.53706,9.53979,1.50,1.00
2016.09.09 17:48:24.959,9.53706,9.5398,1.50,1.00
2016.09.09 17:48:28.984,9.53716,9.5398,1.00,1.00
2016.09.09 17:48:29.173,9.53716,9.5398,1.00,1.00
2016.09.09 17:48:29.224,9.53716,9.5398,1.00,1.00
2016.09.09 17:48:30.070,9.53706,9.5398,1.50,1.00
2016.09.09 17:48:34.639,9.53706,9.5398,1.50,1.00
2016.09.09 17:48:38.955,9.53706,9.53981,1.50,1.00
2016.09.09 17:48:42.449,9.53706,9.53981,1.00,1.00
2016.09.09 17:48:49.304,9.5371,9.53978,1.00,1.00
2016.09.09 17:48:54.024,9.53709,9.53977,1.00,1.00
2016.09.09 17:48:57.505,9.53716,9.53977,1.00,1.00
2016.09.09 17:48:58.391,9.53716,9.53978,1.00,1.00
2016.09.09 17:48:58.677,9.5371,9.53978,1.00,1.00
2016.09.09 17:49:09.023,9.53709,9.53977,1.00,1.00
2016.09.09 17:49:24.037,9.53712,9.5398,1.00,1.00
2016.09.09 17:49:29.359,9.5371,9.53978,1.00,1.00
2016.09.09 17:49:54.132,9.53709,9.53977,1.00,1.00
2016.09.09 17:50:54.145,9.53705,9.54005,1.00,1.00
2016.09.09 17:50:55.640,9.53701,9.54005,1.00,1.00
2016.09.09 17:50:55.691,9.53719,9.53987,1.00,1.00
2016.09.09 17:50:55.945,9.53719,9.53972,1.00,1.00
2016.09.09 17:50:56.799,9.53696,9.53972,1.00,1.00
2016.09.09 17:50:56.850,9.53689,9.53972,1.00,1.00
2016.09.09 17:51:02.531,9.53689,9.53976,1.00,1.00
2016.09.09 17:51:04.999,9.53689,9.53976,1.00,1.00
2016.09.09 17:51:05.050,9.53685,9.5397,1.00,1.00
2016.09.09 17:51:07.424,9.53677,9.53969,1.00,1.00
2016.09.09 17:51:09.329,9.53683,9.53951,1.00,1.00
2016.09.09 17:51:09.910,9.53677,9.53967,1.00,1.00
2016.09.09 17:51:19.530,9.53677,9.53945,1.00,1.00
2016.09.09 17:51:52.116,9.53677,9.53945,1.00,1.00
2016.09.09 17:51:54.378,9.53681,9.53949,1.00,1.00
2016.09.09 17:51:54.984,9.53686,9.53949,1.00,1.00
2016.09.09 17:51:55.423,9.53686,9.53954,1.50,1.00
2016.09.09 17:51:56.293,9.53686,9.53954,2.25,1.00
2016.09.09 17:51:56.726,9.53686,9.53954,1.50,1.00
2016.09.09 17:51:57.479,9.53686,9.53954,1.00,1.00
2016.09.09 17:51:57.530,9.53676,9.53936,1.50,1.00
2016.09.09 17:51:57.581,9.53676,9.53936,1.50,1.00
2016.09.09 17:51:58.119,9.53676,9.53936,1.50,1.00
2016.09.09 17:52:05.925,9.53676,9.53938,1.50,1.00
2016.09.09 17:52:07.090,9.53676,9.53938,1.00,1.00
2016.09.09 17:52:09.462,9.53676,9.53935,1.00,1.00
2016.09.09 17:52:21.603,9.53676,9.53935,1.00,1.00
2016.09.09 17:52:21.912,9.53686,9.53935,1.00,1.00
2016.09.09 17:52:23.306,9.53686,9.53935,1.00,1.00
2016.09.09 17:52:23.611,9.53676,9.53935,1.00,1.00
2016.09.09 17:52:23.816,9.53676,9.53935,1.00,1.00
2016.09.09 17:52:24.443,9.53676,9.5393,1.00,1.00
2016.09.09 17:52:27.446,9.53676,9.53941,1.00,1.00
2016.09.09 17:52:27.548,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:27.650,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:30.821,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:31.025,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:31.248,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:31.452,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:36.010,9.53686,9.53924,1.00,1.00
2016.09.09 17:52:42.128,9.53675,9.53924,1.00,1.00
2016.09.09 17:52:43.825,9.53676,9.53924,1.00,1.00
2016.09.09 17:52:50.865,9.53666,9.53924,1.00,1.00
2016.09.09 17:52:54.193,9.53666,9.53924,1.00,1.00
2016.09.09 17:52:57.143,9.53666,9.53922,1.00,1.00
2016.09.09 17:52:57.194,9.53666,9.53922,1.00,1.00
2016.09.09 17:53:01.496,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:03.203,9.53676,9.53922,1.00,1.00
2016.09.09 17:53:03.407,9.53666,9.53922,1.00,1.00
2016.09.09 17:53:24.667,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:24.904,9.53654,9.53922,1.00,1.00
2016.09.09 17:53:25.200,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:27.917,9.53654,9.53922,1.00,1.00
2016.09.09 17:53:27.969,9.53654,9.53922,1.00,1.00
2016.09.09 17:53:28.122,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:28.584,9.53666,9.53922,1.00,1.00
2016.09.09 17:53:28.840,9.53666,9.53922,1.00,1.00
2016.09.09 17:53:29.094,9.53655,9.53922,1.00,1.00
2016.09.09 17:53:29.919,9.53654,9.53922,1.00,1.00
2016.09.09 17:53:30.123,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:30.592,9.53686,9.53922,1.00,1.00
2016.09.09 17:53:30.643,9.53686,9.53922,1.00,1.00
2016.09.09 17:53:30.847,9.53686,9.53922,1.00,1.00
2016.09.09 17:53:30.898,9.53675,9.53922,1.00,1.00
2016.09.09 17:53:31.062,9.53675,9.53922,1.00,1.00
2016.09.09 17:53:31.113,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:36.845,9.53666,9.53922,1.00,1.00
2016.09.09 17:53:36.925,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:38.018,9.53666,9.53922,1.00,1.00
2016.09.09 17:53:38.718,9.53656,9.53922,1.00,1.00
2016.09.09 17:53:39.560,9.53656,9.53923,1.00,1.00
2016.09.09 17:53:41.523,9.53666,9.53923,1.00,1.00
2016.09.09 17:53:42.281,9.53656,9.53923,1.00,1.00
2016.09.09 17:53:44.150,9.53666,9.53923,1.00,1.00
2016.09.09 17:53:47.434,9.53656,9.53923,1.00,1.00
2016.09.09 17:53:58.188,9.53655,9.53923,1.00,1.00
2016.09.09 17:53:58.737,9.53656,9.53923,1.00,1.00
2016.09.09 17:54:05.203,9.53655,9.53923,1.00,1.00
2016.09.09 17:54:05.710,9.53656,9.53923,1.00,1.00
2016.09.09 17:54:05.914,9.53666,9.53923,1.00,1.00
2016.09.09 17:54:06.117,9.53676,9.53923,1.00,1.00
2016.09.09 17:54:06.218,9.53676,9.53923,1.00,1.00
2016.09.09 17:54:06.423,9.53656,9.53923,1.00,1.00
2016.09.09 17:54:06.943,9.53655,9.53923,1.00,1.00
2016.09.09 17:54:07.402,9.53655,9.53923,1.50,1.00
2016.09.09 17:54:07.921,9.53666,9.53923,1.00,1.00
2016.09.09 17:54:08.155,9.53676,9.53923,1.00,1.00
2016.09.09 17:54:08.409,9.53656,9.53923,1.00,1.00
2016.09.09 17:54:09.125,9.53666,9.53923,1.00,1.00
2016.09.09 17:54:12.140,9.53665,9.53923,1.00,1.00
2016.09.09 17:54:16.271,9.53656,9.53923,1.00,1.00
2016.09.09 17:54:28.866,9.53655,9.53923,1.50,1.00
2016.09.09 17:54:39.772,9.53655,9.53935,1.00,1.00
2016.09.09 17:54:42.596,9.53655,9.53923,1.50,1.00
2016.09.09 17:54:49.269,9.53655,9.53923,1.50,1.00
2016.09.09 17:54:49.320,9.53771,9.53935,2.10,1.00
2016.09.09 17:54:49.371,9.53771,9.53979,2.10,1.07
2016.09.09 17:54:49.422,9.53771,9.54008,2.10,1.45
2016.09.09 17:54:49.474,9.53785,9.53993,1.60,1.00
2016.09.09 17:54:49.525,9.53785,9.53993,1.00,1.00
2016.09.09 17:54:49.577,9.53785,9.54036,1.00,1.00
2016.09.09 17:54:49.679,9.53776,9.54036,1.00,1.00
2016.09.09 17:54:49.730,9.53786,9.54036,1.00,1.00
2016.09.09 17:54:49.933,9.53768,9.54036,1.00,1.00
2016.09.09 17:54:50.231,9.53777,9.54034,1.00,1.00
2016.09.09 17:54:50.564,9.53779,9.54034,1.00,1.00
2016.09.09 17:54:50.717,9.53779,9.54034,1.00,1.00
2016.09.09 17:54:53.332,9.53779,9.54024,1.00,1.00
2016.09.09 17:54:53.792,9.53779,9.54024,1.00,1.60
2016.09.09 17:54:53.894,9.53761,9.54011,1.00,1.00
2016.09.09 17:54:53.995,9.53756,9.54011,1.00,1.00
2016.09.09 17:54:54.148,9.53736,9.54,1.00,1.00
