2016.09.23 19:42:58.359,9.58616,9.58839,1.00,1.00
2016.09.23 19:43:58.267,9.58616,9.58862,1.00,1.60
2016.09.23 19:44:00.362,9.58616,9.58863,1.00,1.60
2016.09.23 19:44:01.847,9.58616,9.58844,1.00,1.00
2016.09.23 19:44:25.372,9.58579,9.58844,1.60,1.00
2016.09.23 19:44:27.941,9.58586,9.58844,1.00,1.00
2016.09.23 19:44:42.101,9.58577,9.58844,1.60,1.00
2016.09.23 19:44:51.388,9.5858,9.58844,1.60,1.00
2016.09.23 19:44:54.099,9.58616,9.58844,1.00,1.00
2016.09.23 19:45:01.796,9.58616,9.58854,1.00,1.00
2016.09.23 19:45:06.233,9.58616,9.58836,1.00,1.00
2016.09.23 19:45:09.433,9.58616,9.58854,1.00,1.00
2016.09.23 19:45:09.833,9.58616,9.58836,1.00,1.00
2016.09.23 19:45:10.084,9.58616,9.58854,1.00,1.00
2016.09.23 19:45:17.143,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:22.078,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:22.524,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:22.836,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:23.777,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:23.828,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:23.930,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:24.318,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:26.373,9.58616,9.58837,1.00,1.00
2016.09.23 19:45:33.643,9.58616,9.58845,1.00,1.00
2016.09.23 19:45:33.899,9.58616,9.58836,1.00,1.00
2016.09.23 19:46:12.984,9.58616,9.58854,1.00,1.00
2016.09.23 19:46:13.875,9.58616,9.58854,1.00,1.00
2016.09.23 19:46:13.976,9.58616,9.58836,1.00,1.00
2016.09.23 19:47:08.584,9.58616,9.58854,1.00,1.00
2016.09.23 19:47:09.383,9.58616,9.58836,1.00,1.00
2016.09.23 19:47:19.335,9.58616,9.58854,1.00,1.00
2016.09.23 19:47:33.950,9.58616,9.58836,1.00,1.00
2016.09.23 19:47:34.963,9.58616,9.58854,1.00,1.00
2016.09.23 19:47:35.216,9.58616,9.58836,1.00,1.00
2016.09.23 19:47:37.261,9.58587,9.58836,1.00,1.00
2016.09.23 19:47:43.372,9.58587,9.58854,1.35,1.00
2016.09.23 19:47:50.643,9.58587,9.58854,1.60,1.00
2016.09.23 19:47:52.250,9.58587,9.58854,1.00,1.00
2016.09.23 19:47:56.508,9.58587,9.58854,1.35,1.00
2016.09.23 19:47:56.559,9.58587,9.58854,1.00,1.00
2016.09.23 19:47:58.208,9.58587,9.58854,1.35,1.00
2016.09.23 19:48:02.688,9.58587,9.58854,1.00,1.00
2016.09.23 19:48:02.738,9.58587,9.58854,1.35,1.00
2016.09.23 19:48:05.448,9.58587,9.58854,1.60,1.00
2016.09.23 19:48:06.444,9.58588,9.58854,1.60,1.00
2016.09.23 19:48:08.754,9.58587,9.58854,1.60,1.00
2016.09.23 19:48:10.341,9.58586,9.58854,1.60,1.00
2016.09.23 19:48:18.745,9.58586,9.58844,1.60,1.00
2016.09.23 19:48:28.998,9.58586,9.58864,1.60,1.60
2016.09.23 19:48:30.882,9.58593,9.58864,1.00,1.60
2016.09.23 19:48:31.360,9.58616,9.58864,1.00,2.10
2016.09.23 19:48:32.487,9.58616,9.58864,1.00,1.50
2016.09.23 19:48:32.607,9.58616,9.58864,1.00,2.10
2016.09.23 19:48:55.119,9.58616,9.58862,1.00,1.60
2016.09.23 19:48:55.519,9.58616,9.58864,1.00,2.10
2016.09.23 19:49:06.490,9.58616,9.58864,1.00,1.60
2016.09.23 19:49:26.892,9.58616,9.58862,1.00,1.60
2016.09.23 19:49:27.597,9.58616,9.58864,1.00,1.60
2016.09.23 19:49:32.690,9.58616,9.58864,1.00,1.60
2016.09.23 19:49:35.766,9.58616,9.58864,1.00,1.00
2016.09.23 19:49:36.583,9.58616,9.58864,1.00,1.00
2016.09.23 19:49:42.014,9.58616,9.58863,1.00,1.00
2016.09.23 19:49:43.323,9.58616,9.58874,1.00,1.00
2016.09.23 19:49:43.424,9.58616,9.58879,1.00,1.00
2016.09.23 19:49:43.637,9.58618,9.58879,1.00,1.00
2016.09.23 19:49:43.942,9.58627,9.58891,1.00,1.00
2016.09.23 19:49:44.094,9.58633,9.58891,1.00,1.00
2016.09.23 19:49:44.145,9.58633,9.58906,1.00,1.00
2016.09.23 19:49:45.431,9.58633,9.58913,1.00,1.00
2016.09.23 19:49:49.654,9.58633,9.58913,1.00,1.00
2016.09.23 19:49:49.807,9.58633,9.58913,1.00,1.00
2016.09.23 19:49:53.315,9.58616,9.58881,1.00,1.00
2016.09.23 19:49:53.366,9.58616,9.58881,1.00,1.60
2016.09.23 19:49:53.417,9.58616,9.58865,1.00,1.60
2016.09.23 19:49:53.468,9.58616,9.58865,1.00,1.00
2016.09.23 19:49:53.519,9.58616,9.58865,1.00,1.00
2016.09.23 19:49:53.570,9.58616,9.58865,1.00,1.60
2016.09.23 19:49:53.621,9.58616,9.58873,1.00,1.60
2016.09.23 19:49:53.824,9.58616,9.58862,1.00,1.60
2016.09.23 19:50:13.991,9.58616,9.58863,1.00,1.60
2016.09.23 19:50:24.503,9.58616,9.58862,1.00,1.60
2016.09.23 19:50:33.495,9.58616,9.58861,1.00,1.60
2016.09.23 19:50:40.335,9.58616,9.58862,1.00,2.10
2016.09.23 19:50:41.715,9.58616,9.58861,1.00,1.60
2016.09.23 19:50:42.835,9.58616,9.58862,1.00,2.10
2016.09.23 19:50:44.221,9.58616,9.58862,1.00,1.60
2016.09.23 19:50:44.652,9.58616,9.58859,1.00,1.60
2016.09.23 19:50:46.935,9.58616,9.58862,1.00,2.10
2016.09.23 19:50:50.136,9.58616,9.58862,1.00,1.60
2016.09.23 19:50:52.635,9.58616,9.58862,1.00,2.10
2016.09.23 19:50:53.622,9.58616,9.58862,1.00,1.60
2016.09.23 19:50:55.600,9.58616,9.58861,1.00,1.60
2016.09.23 19:51:15.743,9.58616,9.58868,1.00,1.60
2016.09.23 19:51:16.701,9.58616,9.58862,1.00,1.60
2016.09.23 19:51:16.803,9.58616,9.58868,1.00,1.60
2016.09.23 19:51:17.799,9.58616,9.58862,1.00,1.60
2016.09.23 19:51:27.879,9.58616,9.58868,1.00,1.60
2016.09.23 19:51:28.480,9.58615,9.58868,1.00,1.60
2016.09.23 19:51:33.225,9.58615,9.58862,1.00,1.60
2016.09.23 19:51:33.725,9.58615,9.58868,1.00,1.60
2016.09.23 19:51:46.568,9.58615,9.58868,1.00,1.60
2016.09.23 19:51:49.279,9.58615,9.58875,1.00,1.60
2016.09.23 19:51:49.432,9.58616,9.58877,1.00,1.60
2016.09.23 19:51:49.594,9.58616,9.58877,1.00,1.60
2016.09.23 19:51:49.645,9.58616,9.58877,1.00,1.60
2016.09.23 19:51:51.114,9.58616,9.58876,1.00,1.60
2016.09.23 19:51:54.333,9.58616,9.58884,1.00,1.60
2016.09.23 19:51:54.384,9.58616,9.58884,1.00,1.60
2016.09.23 19:51:56.362,9.58616,9.58894,1.00,1.60
2016.09.23 19:51:56.464,9.58616,9.58885,1.00,1.60
2016.09.23 19:51:57.569,9.58616,9.58885,1.00,1.60
2016.09.23 19:51:57.670,9.58616,9.58884,1.00,1.60
2016.09.23 19:51:59.553,9.58616,9.58884,1.00,1.60
2016.09.23 19:52:05.880,9.58616,9.58884,1.00,1.60
2016.09.23 19:52:06.186,9.58616,9.58886,1.00,1.60
2016.09.23 19:52:08.435,9.58616,9.58883,1.00,1.60
2016.09.23 19:52:21.301,9.58616,9.58881,1.00,1.60
2016.09.23 19:52:24.506,9.58616,9.58872,1.00,1.60
2016.09.23 19:52:26.700,9.58616,9.58883,1.00,1.60
2016.09.23 19:52:26.801,9.58616,9.58876,1.00,1.60
2016.09.23 19:52:27.723,9.58616,9.58877,1.00,1.60
2016.09.23 19:52:27.783,9.58616,9.58883,1.00,1.60
2016.09.23 19:52:28.684,9.58616,9.58876,1.00,1.60
2016.09.23 19:52:32.338,9.58616,9.58874,1.00,1.60
2016.09.23 19:52:35.136,9.58616,9.58874,1.00,2.10
2016.09.23 19:52:37.107,9.58616,9.58874,1.00,1.60
2016.09.23 19:52:37.519,9.58616,9.58874,1.00,2.10
2016.09.23 19:52:43.330,9.58616,9.58874,1.00,1.60
2016.09.23 19:52:45.020,9.58616,9.58884,1.00,1.60
2016.09.23 19:52:46.443,9.58616,9.58877,1.00,1.60
2016.09.23 19:52:46.885,9.58616,9.58874,1.00,1.60
2016.09.23 19:52:47.987,9.58615,9.58885,1.00,2.10
2016.09.23 19:52:49.293,9.58615,9.58884,1.00,1.60
2016.09.23 19:52:55.590,9.58616,9.58874,1.00,1.60
2016.09.23 19:52:56.988,9.58616,9.58884,1.00,2.10
2016.09.23 19:52:57.967,9.58616,9.58877,1.00,1.60
2016.09.23 19:52:58.878,9.58616,9.58877,1.00,1.60
2016.09.23 19:52:58.929,9.58616,9.58872,1.00,1.60
2016.09.23 19:52:58.980,9.58616,9.58872,1.00,1.60
2016.09.23 19:52:59.478,9.58616,9.58872,1.00,1.60
2016.09.23 19:52:59.579,9.58616,9.58872,1.00,1.60
2016.09.23 19:53:00.777,9.58616,9.58869,1.00,1.60
2016.09.23 19:53:06.240,9.58616,9.58864,1.00,1.60
2016.09.23 19:53:13.053,9.58616,9.58859,1.00,1.60
2016.09.23 19:53:15.558,9.58616,9.58874,1.00,2.10
2016.09.23 19:53:15.659,9.58616,9.58859,1.00,1.60
2016.09.23 19:53:17.281,9.58616,9.58859,1.00,1.60
2016.09.23 19:53:17.332,9.58616,9.58859,1.00,1.35
2016.09.23 19:53:17.383,9.58616,9.58871,1.00,1.60
2016.09.23 19:53:20.803,9.58616,9.58864,1.00,1.60
2016.09.23 19:53:28.357,9.58615,9.58879,1.00,1.60
2016.09.23 19:53:32.373,9.58616,9.58879,1.00,1.60
2016.09.23 19:53:32.836,9.58616,9.58879,1.00,2.10
2016.09.23 19:53:33.039,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:34.032,9.58616,9.58879,1.00,1.60
2016.09.23 19:53:34.135,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:34.237,9.58616,9.58879,1.00,1.60
2016.09.23 19:53:34.339,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:34.390,9.58616,9.58863,1.00,1.00
2016.09.23 19:53:34.442,9.58616,9.58879,1.00,1.60
2016.09.23 19:53:34.846,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:34.897,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:34.948,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:35.101,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:35.203,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:35.520,9.58616,9.58864,1.00,1.60
2016.09.23 19:53:35.621,9.58616,9.58875,1.00,2.10
2016.09.23 19:53:36.385,9.58616,9.58875,1.00,2.10
2016.09.23 19:53:36.485,9.58616,9.58862,1.00,1.60
2016.09.23 19:53:36.587,9.58616,9.58862,1.00,1.00
2016.09.23 19:53:36.850,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:37.003,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:37.054,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:37.170,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:37.221,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:37.272,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:37.322,9.58616,9.58863,1.00,1.00
2016.09.23 19:53:37.424,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:42.965,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:43.066,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:43.269,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:43.371,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:43.472,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:44.105,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:44.216,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:44.472,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:44.574,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:44.676,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:44.777,9.58616,9.5887,1.00,1.60
2016.09.23 19:53:44.980,9.58616,9.5887,1.00,1.00
2016.09.23 19:53:45.032,9.58616,9.58875,1.00,1.60
2016.09.23 19:53:45.560,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:45.611,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:45.713,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:45.814,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:45.916,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:46.119,9.58616,9.5886,1.00,1.35
2016.09.23 19:53:46.170,9.58616,9.5886,1.00,1.00
2016.09.23 19:53:46.429,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:46.605,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:46.707,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:46.912,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:47.014,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:48.261,9.58616,9.58873,1.00,1.60
2016.09.23 19:53:48.566,9.58616,9.58866,1.00,1.60
2016.09.23 19:53:48.668,9.58616,9.58866,1.00,1.00
2016.09.23 19:53:48.820,9.58616,9.58866,1.00,1.60
2016.09.23 19:53:48.871,9.58616,9.58866,1.00,1.00
2016.09.23 19:53:48.994,9.58616,9.58866,1.00,1.60
2016.09.23 19:53:49.096,9.58616,9.58866,1.00,1.60
2016.09.23 19:53:49.147,9.58616,9.58873,1.00,1.60
2016.09.23 19:53:49.199,9.58616,9.58873,1.00,1.60
2016.09.23 19:53:49.250,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:49.468,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:49.570,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:49.672,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:49.824,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:49.926,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:50.028,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:50.079,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:50.222,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:50.324,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:50.527,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:50.721,9.58616,9.58863,1.00,1.00
2016.09.23 19:53:50.772,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:50.924,9.58615,9.58863,1.00,1.60
2016.09.23 19:53:50.975,9.58616,9.58863,1.00,1.35
2016.09.23 19:53:51.026,9.58616,9.58863,1.00,1.00
2016.09.23 19:53:51.128,9.58616,9.58863,1.00,1.60
2016.09.23 19:53:51.532,9.58616,9.58857,1.00,1.00
2016.09.23 19:53:51.844,9.58616,9.58857,1.00,1.60
2016.09.23 19:53:51.945,9.58616,9.58857,1.00,1.00
2016.09.23 19:53:53.553,9.58616,9.58869,1.00,1.60
2016.09.23 19:53:54.137,9.58616,9.58874,1.00,1.60
2016.09.23 19:53:59.491,9.58616,9.58873,1.00,1.60
2016.09.23 19:54:04.663,9.58616,9.58872,1.00,1.60
2016.09.23 19:54:08.691,9.58616,9.58873,1.00,1.60
2016.09.23 19:54:10.031,9.58616,9.58872,1.00,1.60
2016.09.23 19:54:22.892,9.58616,9.58872,1.00,2.10
2016.09.23 19:54:28.210,9.58616,9.58872,1.00,1.60
2016.09.23 19:54:30.521,9.58616,9.58874,1.00,1.60
2016.09.23 19:54:30.640,9.58616,9.58862,1.00,1.60
2016.09.23 19:54:30.691,9.58616,9.58862,1.00,1.35
2016.09.23 19:54:30.742,9.58616,9.58874,1.00,1.60
2016.09.23 19:54:31.544,9.58616,9.58862,1.00,1.60
2016.09.23 19:54:31.646,9.58616,9.58874,1.00,1.60
2016.09.23 19:54:32.540,9.58616,9.58862,1.00,1.60
2016.09.23 19:54:36.579,9.58616,9.58871,1.00,1.60
2016.09.23 19:54:39.489,9.58616,9.58874,1.00,1.60
2016.09.23 19:54:40.171,9.58616,9.58874,1.00,2.10
2016.09.23 19:54:41.370,9.58616,9.58864,1.00,1.60
2016.09.23 19:54:54.196,9.58616,9.58864,1.00,1.60
2016.09.23 19:54:58.029,9.58616,9.58866,1.00,1.60
2016.09.23 19:55:00.236,9.58616,9.58874,1.00,1.60
2016.09.23 19:55:00.710,9.58616,9.58864,1.00,1.35
2016.09.23 19:55:00.988,9.58616,9.5886,1.00,1.35
2016.09.23 19:55:01.439,9.58616,9.58862,1.00,2.10
2016.09.23 19:55:01.491,9.58616,9.58861,1.00,1.35
2016.09.23 19:55:02.298,9.58616,9.58862,1.00,1.35
2016.09.23 19:55:02.351,9.58616,9.58865,1.00,1.35
2016.09.23 19:55:03.082,9.58616,9.58863,1.00,1.35
2016.09.23 19:55:08.175,9.58616,9.58865,1.00,1.35
2016.09.23 19:55:08.662,9.58616,9.58863,1.00,1.35
2016.09.23 19:55:08.966,9.58616,9.58872,1.00,1.97
2016.09.23 19:55:12.097,9.58616,9.58873,1.00,1.97
2016.09.23 19:55:22.634,9.58616,9.58872,1.00,1.97
2016.09.23 19:55:25.152,9.58616,9.58872,1.00,1.60
2016.09.23 19:55:38.992,9.58616,9.58871,1.00,1.60
2016.09.23 19:55:40.104,9.58616,9.58872,1.00,1.60
2016.09.23 19:55:41.683,9.58582,9.58872,1.60,1.60
2016.09.23 19:55:42.623,9.58591,9.58872,1.60,1.60
2016.09.23 19:55:42.786,9.58582,9.58872,1.60,1.60
2016.09.23 19:55:42.892,9.58591,9.58872,1.60,1.60
2016.09.23 19:55:43.395,9.58591,9.58873,1.60,1.60
2016.09.23 19:55:49.828,9.58581,9.58873,1.60,1.60
2016.09.23 19:55:53.701,9.58582,9.58872,1.60,1.60
2016.09.23 19:55:56.901,9.58591,9.58872,1.60,1.60
2016.09.23 19:55:57.491,9.58582,9.58872,1.60,1.60
2016.09.23 19:55:57.593,9.58591,9.58872,1.60,1.60
2016.09.23 19:55:57.811,9.58582,9.58872,1.60,1.60
2016.09.23 19:55:57.913,9.58591,9.58872,1.60,1.60
2016.09.23 19:55:58.913,9.58582,9.58872,1.60,1.60
2016.09.23 19:55:58.996,9.5859,9.58872,1.60,1.60
2016.09.23 19:56:06.604,9.58589,9.58872,1.60,1.60
2016.09.23 19:56:12.231,9.58582,9.58872,1.60,2.10
2016.09.23 19:56:14.542,9.5859,9.58872,1.60,1.60
2016.09.23 19:56:15.125,9.58616,9.58872,1.00,1.60
2016.09.23 19:56:16.795,9.58616,9.58872,1.00,1.60
2016.09.23 19:56:23.871,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:26.760,9.58616,9.58862,1.00,1.35
2016.09.23 19:56:26.811,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:27.759,9.58616,9.58872,1.00,1.60
2016.09.23 19:56:29.383,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:31.721,9.58616,9.58862,1.00,1.35
2016.09.23 19:56:31.772,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:34.141,9.58616,9.58862,1.00,1.35
2016.09.23 19:56:34.192,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:35.344,9.58616,9.58862,1.00,1.35
2016.09.23 19:56:35.395,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:35.776,9.58616,9.58872,1.00,1.60
2016.09.23 19:56:36.558,9.58616,9.58862,1.00,1.60
2016.09.23 19:56:36.760,9.58616,9.58862,1.00,1.35
2016.09.23 19:56:36.865,9.58616,9.58872,1.00,1.60
2016.09.23 19:56:38.570,9.58616,9.58863,1.00,1.60
2016.09.23 19:56:39.928,9.58616,9.58872,1.00,1.60
2016.09.23 19:57:04.905,9.58615,9.58872,1.00,1.60
2016.09.23 19:57:11.770,9.58616,9.58872,1.00,1.60
2016.09.23 19:57:16.447,9.58616,9.58873,1.00,1.60
2016.09.23 19:57:19.360,9.58616,9.58873,1.00,1.00
2016.09.23 19:57:19.411,9.58616,9.58873,1.00,1.60
2016.09.23 19:57:26.931,9.58616,9.58872,1.00,1.60
2016.09.23 19:57:33.057,9.58616,9.58874,1.00,1.60
2016.09.23 19:57:33.108,9.58616,9.58871,1.00,1.60
2016.09.23 19:57:33.848,9.58616,9.58871,1.00,1.60
2016.09.23 19:57:36.848,9.58615,9.58871,1.00,1.60
2016.09.23 19:57:36.899,9.58615,9.58871,1.00,2.10
2016.09.23 19:57:37.549,9.58615,9.58871,1.00,1.60
2016.09.23 19:57:38.052,9.58616,9.58872,1.00,1.60
2016.09.23 19:57:42.379,9.58616,9.58872,1.00,1.60
2016.09.23 19:57:43.384,9.58616,9.58863,1.00,1.60
2016.09.23 19:57:43.615,9.58616,9.58874,1.00,1.60
2016.09.23 19:57:43.717,9.58616,9.58874,1.00,1.60
2016.09.23 19:57:43.819,9.58616,9.58874,1.00,1.00
2016.09.23 19:57:43.921,9.58616,9.58874,1.00,1.00
2016.09.23 19:57:43.972,9.58616,9.58874,1.00,1.00
2016.09.23 19:57:44.074,9.58616,9.58874,1.00,1.00
2016.09.23 19:57:44.176,9.58616,9.58874,1.00,1.00
2016.09.23 19:57:44.385,9.58616,9.58884,1.00,1.00
2016.09.23 19:57:44.690,9.58616,9.58884,1.00,1.00
2016.09.23 19:57:46.479,9.58616,9.58901,1.00,1.00
2016.09.23 19:57:47.738,9.5863,9.58901,1.00,1.00
2016.09.23 19:57:58.096,9.58616,9.58901,1.50,1.00
2016.09.23 19:57:58.628,9.58616,9.58902,1.50,1.00
2016.09.23 19:58:01.660,9.58616,9.58902,1.00,1.00
2016.09.23 19:58:02.249,9.58616,9.58887,1.00,1.00
2016.09.23 19:58:02.491,9.58616,9.58887,1.00,1.00
2016.09.23 19:58:03.141,9.58616,9.58887,1.00,1.00
2016.09.23 19:58:03.948,9.58616,9.58887,1.00,1.00
2016.09.23 19:58:04.645,9.58616,9.58893,1.00,1.00
2016.09.23 19:58:13.519,9.58616,9.58898,1.00,1.00
2016.09.23 19:58:13.870,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:14.189,9.58616,9.58898,1.00,1.00
2016.09.23 19:58:14.472,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:15.279,9.58616,9.58898,1.00,1.00
2016.09.23 19:58:15.884,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:16.637,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:16.688,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:16.942,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.282,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.383,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.485,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.598,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.700,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.751,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.853,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:17.955,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:18.159,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:18.489,9.58616,9.58881,1.00,1.00
2016.09.23 19:58:19.607,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:20.478,9.58616,9.58877,1.00,1.00
2016.09.23 19:58:21.006,9.58616,9.58877,1.00,1.50
2016.09.23 19:58:21.364,9.58616,9.58877,1.00,1.50
2016.09.23 19:58:21.505,9.58616,9.58877,1.00,1.00
2016.09.23 19:58:21.589,9.58616,9.58877,1.00,1.00
2016.09.23 19:58:21.963,9.58616,9.58882,1.00,1.00
2016.09.23 19:58:26.806,9.58616,9.58894,1.00,1.00
2016.09.23 19:58:26.907,9.58616,9.58894,1.00,1.00
2016.09.23 19:58:27.312,9.58616,9.58884,1.00,1.00
2016.09.23 19:58:27.414,9.58619,9.58884,1.00,1.00
2016.09.23 19:58:27.515,9.58619,9.58899,1.00,1.00
2016.09.23 19:58:27.566,9.58619,9.58899,1.00,1.00
2016.09.23 19:58:27.910,9.58619,9.58899,1.00,1.00
2016.09.23 19:58:28.011,9.58616,9.58899,1.00,1.00
2016.09.23 19:58:28.328,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:28.511,9.58616,9.58899,1.00,1.00
2016.09.23 19:58:29.915,9.58616,9.58899,1.00,1.00
2016.09.23 19:58:30.118,9.58616,9.58886,1.00,1.00
2016.09.23 19:58:31.436,9.58616,9.58899,1.00,1.00
2016.09.23 19:58:32.924,9.58619,9.58899,1.00,1.00
2016.09.23 19:58:33.526,9.58619,9.58884,1.00,1.00
2016.09.23 19:58:33.627,9.58619,9.58887,1.00,1.00
2016.09.23 19:58:36.930,9.58619,9.58899,1.00,1.00
2016.09.23 19:58:40.806,9.58619,9.58884,1.00,1.00
2016.09.23 19:58:42.862,9.58616,9.58884,1.50,1.00
2016.09.23 19:58:43.719,9.58616,9.58882,1.50,1.00
2016.09.23 19:58:44.044,9.58616,9.58894,1.50,1.00
2016.09.23 19:58:44.146,9.58616,9.58884,1.50,1.00
2016.09.23 19:58:44.349,9.58616,9.58906,1.50,1.50
2016.09.23 19:58:44.552,9.58616,9.58906,1.50,1.50
2016.09.23 19:58:47.308,9.58616,9.58906,1.50,1.50
2016.09.23 19:58:48.829,9.5862,9.58904,1.00,1.00
2016.09.23 19:58:52.034,9.5862,9.58904,1.00,1.50
2016.09.23 19:58:54.941,9.5862,9.58904,1.00,1.50
2016.09.23 19:58:58.542,9.5862,9.58904,1.00,1.50
2016.09.23 19:58:59.001,9.58616,9.58904,1.50,1.00
2016.09.23 19:59:02.988,9.58616,9.58904,1.50,1.00
2016.09.23 19:59:03.044,9.58616,9.58904,1.50,1.00
2016.09.23 19:59:03.692,9.58622,9.58904,1.00,1.00
2016.09.23 19:59:07.089,9.58622,9.589,1.00,1.00
2016.09.23 19:59:07.264,9.58622,9.58887,1.00,1.00
2016.09.23 19:59:07.366,9.58625,9.58901,1.00,1.00
2016.09.23 19:59:07.569,9.58625,9.58901,1.00,1.00
2016.09.23 19:59:11.394,9.58625,9.58887,1.00,1.00
2016.09.23 19:59:11.491,9.58625,9.58887,1.00,1.00
2016.09.23 19:59:11.593,9.58625,9.58902,1.00,1.00
2016.09.23 19:59:11.716,9.58625,9.58902,1.00,1.00
2016.09.23 19:59:11.866,9.58625,9.58902,1.00,1.00
2016.09.23 19:59:12.179,9.58625,9.58902,1.00,1.00
2016.09.23 19:59:13.093,9.58625,9.58902,1.00,1.00
2016.09.23 19:59:13.803,9.58625,9.58903,1.00,1.00
2016.09.23 19:59:14.553,9.58636,9.58903,1.00,1.00
2016.09.23 19:59:17.936,9.58636,9.58901,1.00,1.00
2016.09.23 19:59:19.326,9.58636,9.58901,1.00,1.00
2016.09.23 19:59:19.680,9.58626,9.58901,1.00,1.00
2016.09.23 19:59:20.897,9.58616,9.58901,2.25,1.00
2016.09.23 19:59:25.138,9.58616,9.58901,2.25,1.00
2016.09.23 19:59:25.189,9.58616,9.58886,2.25,1.00
2016.09.23 19:59:27.196,9.58616,9.58886,2.25,1.00
2016.09.23 19:59:27.402,9.58616,9.58886,2.25,1.00
2016.09.23 19:59:28.089,9.58617,9.58886,1.00,1.00
2016.09.23 19:59:28.729,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:29.619,9.58616,9.58896,1.50,1.00
2016.09.23 19:59:29.721,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:30.474,9.58626,9.58886,1.00,1.00
