2016.09.20 18:12:52.396,9.58619,9.58784,1.00,1.00
2016.09.20 18:12:52.498,9.58612,9.58784,1.00,1.00
2016.09.20 18:12:52.600,9.58619,9.58804,1.00,1.00
2016.09.20 18:12:53.221,9.58619,9.58794,1.00,1.00
2016.09.20 18:12:55.917,9.58628,9.58794,1.00,1.00
2016.09.20 18:12:57.401,9.58624,9.58794,1.00,1.00
2016.09.20 18:12:57.802,9.58626,9.58794,1.00,1.00
2016.09.20 18:12:58.305,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:59.344,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:00.175,9.58626,9.58804,1.00,1.00
2016.09.20 18:13:00.924,9.58611,9.58804,1.00,1.00
2016.09.20 18:13:01.213,9.58626,9.58804,1.00,1.00
2016.09.20 18:13:06.929,9.58628,9.58804,1.00,1.00
2016.09.20 18:13:07.031,9.58624,9.58804,1.00,1.00
2016.09.20 18:13:07.133,9.58614,9.58804,1.00,1.00
2016.09.20 18:13:07.235,9.58624,9.58804,1.00,1.00
2016.09.20 18:13:07.843,9.58624,9.58794,1.00,1.00
2016.09.20 18:13:09.020,9.58623,9.58794,1.00,1.00
2016.09.20 18:13:09.122,9.58614,9.58794,1.00,1.00
2016.09.20 18:13:09.648,9.58623,9.58794,1.00,1.00
2016.09.20 18:13:10.453,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:11.131,9.58626,9.58784,1.00,1.00
2016.09.20 18:13:11.853,9.58628,9.58784,1.00,1.00
2016.09.20 18:13:13.046,9.58629,9.58784,1.00,1.00
2016.09.20 18:13:15.130,9.58624,9.58784,1.00,1.00
2016.09.20 18:13:15.470,9.58626,9.58784,1.00,1.00
2016.09.20 18:13:16.272,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:17.383,9.58623,9.58794,1.00,1.00
2016.09.20 18:13:17.484,9.58617,9.58794,1.00,1.00
2016.09.20 18:13:17.675,9.58621,9.58794,1.00,1.00
2016.09.20 18:13:18.006,9.58624,9.58794,1.00,1.00
2016.09.20 18:13:19.985,9.58623,9.58794,1.00,1.00
2016.09.20 18:13:22.536,9.58623,9.58784,1.00,1.00
2016.09.20 18:13:24.965,9.58624,9.58784,1.00,1.00
2016.09.20 18:13:25.872,9.58624,9.58794,1.00,1.00
2016.09.20 18:13:25.976,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:26.104,9.58618,9.58794,1.00,1.00
2016.09.20 18:13:26.256,9.58624,9.58794,1.00,1.00
2016.09.20 18:13:27.205,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:28.609,9.58622,9.58794,1.00,1.00
2016.09.20 18:13:28.910,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:33.209,9.58619,9.58794,1.00,1.00
2016.09.20 18:13:33.513,9.58621,9.58794,1.00,1.00
2016.09.20 18:13:34.474,9.58626,9.58794,1.00,1.00
2016.09.20 18:13:35.622,9.58626,9.58784,1.00,1.00
2016.09.20 18:13:36.791,9.58628,9.58784,1.00,1.00
2016.09.20 18:13:42.303,9.58628,9.58784,1.00,1.00
2016.09.20 18:13:42.353,9.58628,9.58794,1.00,1.00
2016.09.20 18:13:42.455,9.58628,9.58794,1.00,1.00
2016.09.20 18:13:44.860,9.58628,9.58785,1.00,1.00
2016.09.20 18:13:46.778,9.58624,9.58785,1.00,1.00
2016.09.20 18:13:47.902,9.58628,9.58785,1.00,1.00
2016.09.20 18:13:51.343,9.58628,9.58785,1.00,1.00
2016.09.20 18:13:51.444,9.58628,9.58785,1.00,1.00
2016.09.20 18:13:58.840,9.58619,9.58785,1.00,1.00
2016.09.20 18:13:59.149,9.58629,9.58785,1.00,1.00
2016.09.20 18:14:00.251,9.58629,9.58785,1.00,1.00
2016.09.20 18:14:00.649,9.58629,9.58785,1.00,1.00
2016.09.20 18:14:03.370,9.58619,9.58785,1.00,1.00
2016.09.20 18:14:04.028,9.58629,9.58785,1.00,1.00
2016.09.20 18:14:07.861,9.58619,9.58785,1.00,1.00
2016.09.20 18:14:08.280,9.58629,9.58785,1.00,1.00
2016.09.20 18:14:09.292,9.58629,9.58785,1.00,1.00
2016.09.20 18:14:09.394,9.58624,9.58785,1.00,1.00
2016.09.20 18:14:11.370,9.58626,9.58785,1.00,1.00
2016.09.20 18:14:12.868,9.58624,9.58785,1.00,1.00
2016.09.20 18:14:13.269,9.58628,9.58785,1.00,1.00
2016.09.20 18:14:15.820,9.58626,9.58785,1.00,1.00
2016.09.20 18:14:16.471,9.58626,9.58794,1.00,1.00
2016.09.20 18:14:17.325,9.58628,9.58794,1.00,1.00
2016.09.20 18:14:18.292,9.58628,9.58794,1.00,1.00
2016.09.20 18:14:18.588,9.58628,9.58784,1.00,1.00
2016.09.20 18:14:18.690,9.58628,9.58794,1.00,1.00
2016.09.20 18:14:20.885,9.58628,9.58784,1.00,1.00
2016.09.20 18:14:25.788,9.58627,9.58784,1.00,1.00
2016.09.20 18:14:26.996,9.58628,9.58784,1.00,1.00
2016.09.20 18:14:27.385,9.58628,9.58784,1.00,1.00
2016.09.20 18:14:27.436,9.58628,9.58784,1.00,1.00
2016.09.20 18:14:39.444,9.58629,9.58784,1.00,1.00
2016.09.20 18:14:40.453,9.58628,9.58784,1.00,1.00
2016.09.20 18:14:41.911,9.58628,9.58795,1.00,1.00
2016.09.20 18:14:42.456,9.58633,9.58794,1.00,1.00
2016.09.20 18:14:42.558,9.58623,9.58794,1.00,1.00
2016.09.20 18:14:42.951,9.58629,9.58794,1.00,1.00
2016.09.20 18:14:44.255,9.58634,9.58794,1.00,1.00
2016.09.20 18:14:44.503,9.58631,9.58794,1.00,1.00
2016.09.20 18:14:44.581,9.58631,9.58804,1.00,1.42
2016.09.20 18:14:44.632,9.58641,9.58804,1.00,1.95
2016.09.20 18:14:44.683,9.58641,9.58804,1.00,1.95
2016.09.20 18:14:44.966,9.58641,9.58804,1.00,1.20
2016.09.20 18:14:45.233,9.58641,9.58794,1.00,1.00
2016.09.20 18:14:45.471,9.58631,9.58794,1.00,1.00
2016.09.20 18:14:46.169,9.58631,9.58804,1.00,1.00
2016.09.20 18:14:47.222,9.58641,9.58804,1.00,1.00
2016.09.20 18:14:47.417,9.58632,9.58804,1.00,1.00
2016.09.20 18:14:47.468,9.58632,9.58804,1.00,2.10
2016.09.20 18:14:47.674,9.58632,9.58804,1.00,1.00
2016.09.20 18:14:52.137,9.58636,9.58804,1.00,1.00
2016.09.20 18:14:53.635,9.58636,9.58804,1.50,1.00
2016.09.20 18:14:56.145,9.58636,9.58804,1.00,1.00
2016.09.20 18:15:05.297,9.58634,9.58804,1.00,1.00
2016.09.20 18:15:05.449,9.58631,9.58804,1.00,1.00
2016.09.20 18:15:05.500,9.58634,9.58804,1.00,1.00
2016.09.20 18:15:06.853,9.58634,9.58795,1.00,1.00
2016.09.20 18:15:11.365,9.58634,9.58795,1.00,1.00
2016.09.20 18:15:11.467,9.58634,9.58795,1.00,1.00
2016.09.20 18:15:17.160,9.58634,9.58795,1.00,1.00
2016.09.20 18:15:17.845,9.58633,9.58795,1.00,1.00
2016.09.20 18:15:19.405,9.58633,9.58804,1.00,1.00
2016.09.20 18:15:21.392,9.58633,9.58794,1.00,1.00
2016.09.20 18:15:22.696,9.58633,9.58794,1.00,1.00
2016.09.20 18:15:24.594,9.58633,9.58794,1.00,1.00
2016.09.20 18:15:30.739,9.58633,9.58794,1.00,1.00
2016.09.20 18:15:32.493,9.58633,9.58794,1.00,1.00
2016.09.20 18:15:37.329,9.58634,9.58794,1.00,1.00
2016.09.20 18:15:38.981,9.58634,9.58794,1.00,1.00
2016.09.20 18:15:40.552,9.58634,9.58794,1.00,1.00
2016.09.20 18:15:41.001,9.58634,9.58794,1.00,1.80
2016.09.20 18:15:41.204,9.58634,9.58794,1.00,1.00
2016.09.20 18:15:46.652,9.58634,9.58794,1.00,1.00
2016.09.20 18:15:46.981,9.58634,9.58794,1.00,1.42
2016.09.20 18:15:48.552,9.58634,9.58794,1.00,1.42
2016.09.20 18:15:52.310,9.58633,9.58794,1.00,1.42
2016.09.20 18:15:54.777,9.58633,9.58794,1.00,1.42
2016.09.20 18:15:56.603,9.58633,9.58794,1.00,1.42
2016.09.20 18:16:02.711,9.58633,9.58794,1.00,1.42
2016.09.20 18:16:03.758,9.58624,9.58794,1.00,1.42
2016.09.20 18:16:03.809,9.58613,9.58784,1.00,1.00
2016.09.20 18:16:03.911,9.58613,9.58784,1.00,1.00
2016.09.20 18:16:07.661,9.58621,9.58784,1.00,1.00
2016.09.20 18:16:10.457,9.58621,9.58784,1.00,1.00
2016.09.20 18:16:11.260,9.58619,9.58784,1.00,1.00
2016.09.20 18:16:12.320,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:12.371,9.58613,9.58774,1.00,1.00
2016.09.20 18:16:12.422,9.58613,9.58774,1.00,1.00
2016.09.20 18:16:13.330,9.58613,9.58774,1.00,1.00
2016.09.20 18:16:13.432,9.58613,9.58774,1.00,1.00
2016.09.20 18:16:13.884,9.58621,9.58774,1.00,1.00
2016.09.20 18:16:13.935,9.58621,9.58784,1.00,1.00
2016.09.20 18:16:14.972,9.58621,9.58785,1.00,1.00
2016.09.20 18:16:22.709,9.58624,9.58785,1.00,1.00
2016.09.20 18:16:24.302,9.58624,9.58784,1.00,1.00
2016.09.20 18:16:24.353,9.58624,9.58784,1.00,1.00
2016.09.20 18:16:24.455,9.58624,9.58784,1.00,1.00
2016.09.20 18:16:26.524,9.58623,9.58784,1.00,1.00
2016.09.20 18:16:27.410,9.58613,9.58784,1.00,1.00
2016.09.20 18:16:28.833,9.58613,9.58774,1.00,1.00
2016.09.20 18:16:29.213,9.58613,9.58784,1.00,1.00
2016.09.20 18:16:29.265,9.58621,9.58784,1.00,1.00
2016.09.20 18:16:30.294,9.58613,9.58784,1.00,1.00
2016.09.20 18:16:30.519,9.58623,9.58784,1.00,1.00
2016.09.20 18:16:32.121,9.58621,9.58784,1.00,1.00
2016.09.20 18:16:37.615,9.58621,9.58784,1.00,1.00
2016.09.20 18:16:37.666,9.58614,9.58784,1.00,1.00
2016.09.20 18:16:38.982,9.58614,9.58774,1.00,1.00
2016.09.20 18:16:41.341,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:42.301,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:42.361,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:43.170,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:43.271,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:51.214,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:51.276,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:51.378,9.58619,9.58774,1.00,1.00
2016.09.20 18:16:52.323,9.58619,9.58784,1.00,1.00
2016.09.20 18:16:57.187,9.58619,9.58784,1.00,1.00
2016.09.20 18:16:57.289,9.58619,9.58784,1.00,1.00
2016.09.20 18:16:57.341,9.58619,9.58784,1.00,1.00
2016.09.20 18:16:57.443,9.58623,9.58784,1.00,1.00
2016.09.20 18:16:57.692,9.58623,9.58795,1.00,1.00
2016.09.20 18:16:57.744,9.58619,9.58794,1.00,1.00
2016.09.20 18:16:57.896,9.58626,9.58794,1.00,1.00
2016.09.20 18:16:57.999,9.58619,9.58794,1.00,1.00
2016.09.20 18:16:58.101,9.58609,9.58794,1.00,1.00
2016.09.20 18:16:58.203,9.58618,9.58794,1.00,1.00
2016.09.20 18:16:59.244,9.58618,9.58794,1.00,1.00
2016.09.20 18:16:59.500,9.58618,9.58794,1.00,1.00
2016.09.20 18:17:05.222,9.58618,9.58794,1.00,1.00
2016.09.20 18:17:05.324,9.58618,9.58794,1.00,1.00
2016.09.20 18:17:05.517,9.58618,9.58794,1.00,1.00
2016.09.20 18:17:07.241,9.58618,9.58794,1.00,1.00
2016.09.20 18:17:07.342,9.58618,9.58794,1.00,1.00
2016.09.20 18:17:07.672,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:13.245,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:13.348,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:16.612,9.58626,9.58795,1.00,1.00
2016.09.20 18:17:16.867,9.58626,9.58804,1.00,1.00
2016.09.20 18:17:17.354,9.58626,9.58804,1.00,1.00
2016.09.20 18:17:21.679,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:22.474,9.58619,9.58794,1.00,1.00
2016.09.20 18:17:23.480,9.58619,9.58794,1.00,1.00
2016.09.20 18:17:25.196,9.58619,9.58794,1.00,1.00
2016.09.20 18:17:25.399,9.58619,9.58794,1.00,1.00
2016.09.20 18:17:26.437,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:29.194,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:29.296,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:33.200,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:33.302,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:39.226,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:39.328,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:41.761,9.58623,9.58794,1.00,1.00
2016.09.20 18:17:48.251,9.58623,9.58794,1.00,1.00
2016.09.20 18:17:48.353,9.58623,9.58794,1.00,1.00
2016.09.20 18:17:52.508,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:57.278,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:57.381,9.58626,9.58794,1.00,1.00
2016.09.20 18:17:57.432,9.58626,9.58804,1.00,1.00
2016.09.20 18:17:58.137,9.58626,9.58794,1.00,1.00
2016.09.20 18:18:06.200,9.58626,9.58794,1.00,1.00
2016.09.20 18:18:06.251,9.58626,9.58794,1.00,1.00
2016.09.20 18:18:06.353,9.58621,9.58794,1.00,1.00
2016.09.20 18:18:06.897,9.58621,9.58804,1.00,1.00
2016.09.20 18:18:07.302,9.58621,9.58804,1.00,1.00
2016.09.20 18:18:07.456,9.58621,9.58804,1.00,1.00
2016.09.20 18:18:07.557,9.58618,9.58804,1.00,1.00
2016.09.20 18:18:07.979,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:08.363,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:08.566,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:09.155,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:09.365,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:13.186,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:13.465,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:13.876,9.58618,9.58804,1.00,1.00
2016.09.20 18:18:18.589,9.58618,9.58794,1.00,1.00
2016.09.20 18:18:18.990,9.58618,9.58804,1.00,1.00
2016.09.20 18:18:22.309,9.58618,9.58804,1.00,1.00
2016.09.20 18:18:22.484,9.58618,9.58804,1.00,1.00
2016.09.20 18:18:22.586,9.58616,9.58804,1.00,1.00
2016.09.20 18:18:23.999,9.58616,9.58794,1.00,1.00
2016.09.20 18:18:31.494,9.58616,9.58804,1.00,1.00
2016.09.20 18:18:32.932,9.58616,9.58795,1.00,1.00
2016.09.20 18:18:40.330,9.58616,9.58795,1.00,1.00
2016.09.20 18:18:40.381,9.58616,9.58804,1.00,1.00
2016.09.20 18:18:40.432,9.58616,9.58804,1.00,1.00
2016.09.20 18:18:41.914,9.58616,9.58794,1.00,1.00
2016.09.20 18:18:49.281,9.58616,9.58794,1.00,1.00
2016.09.20 18:18:49.383,9.58616,9.58794,1.00,1.00
2016.09.20 18:18:50.180,9.58616,9.58794,1.75,1.00
2016.09.20 18:18:51.163,9.58616,9.58794,1.75,1.00
2016.09.20 18:18:51.264,9.58616,9.58794,1.75,1.00
2016.09.20 18:18:52.715,9.58616,9.58784,1.75,1.00
2016.09.20 18:19:00.292,9.58616,9.58774,1.75,1.00
2016.09.20 18:19:00.454,9.58606,9.58774,1.75,1.00
2016.09.20 18:19:06.659,9.58606,9.58774,2.25,1.00
2016.09.20 18:19:07.681,9.58606,9.58774,1.75,1.00
2016.09.20 18:19:11.695,9.58605,9.58774,1.75,1.00
2016.09.20 18:19:13.096,9.58604,9.58774,1.75,1.00
2016.09.20 18:19:13.299,9.58604,9.58774,1.50,1.00
2016.09.20 18:19:13.451,9.58604,9.58774,1.50,1.00
2016.09.20 18:19:13.502,9.58606,9.58774,1.37,1.00
2016.09.20 18:19:14.904,9.58604,9.58774,1.50,1.00
2016.09.20 18:19:16.610,9.58605,9.58774,1.37,1.00
2016.09.20 18:19:18.820,9.58604,9.58774,1.50,1.00
2016.09.20 18:19:19.017,9.58606,9.58774,1.37,1.00
2016.09.20 18:19:22.339,9.58606,9.58774,1.37,1.00
2016.09.20 18:19:22.634,9.58606,9.58774,1.37,1.00
2016.09.20 18:19:23.228,9.58607,9.58774,1.37,1.00
2016.09.20 18:19:31.301,9.58607,9.58774,1.37,1.00
2016.09.20 18:19:31.503,9.58607,9.58774,1.37,1.00
2016.09.20 18:19:34.398,9.58607,9.58774,1.00,1.00
2016.09.20 18:19:37.789,9.58607,9.58774,1.00,1.00
2016.09.20 18:19:37.891,9.58607,9.58774,1.50,1.00
2016.09.20 18:19:37.942,9.5862,9.58774,1.00,1.00
2016.09.20 18:19:38.219,9.5862,9.58774,1.00,1.00
2016.09.20 18:19:38.270,9.5862,9.58774,1.00,1.00
2016.09.20 18:19:38.321,9.58611,9.58774,1.00,1.00
2016.09.20 18:19:39.189,9.58611,9.58774,1.00,1.00
2016.09.20 18:19:39.405,9.58611,9.58774,1.00,1.00
2016.09.20 18:19:39.657,9.58607,9.58774,1.00,1.00
2016.09.20 18:19:40.179,9.5861,9.58774,1.00,1.00
2016.09.20 18:19:40.609,9.58607,9.58774,1.00,1.00
2016.09.20 18:19:41.762,9.58616,9.58774,1.00,1.00
2016.09.20 18:19:42.410,9.58616,9.58774,1.00,1.42
2016.09.20 18:19:42.462,9.58598,9.58774,1.50,1.42
2016.09.20 18:19:42.513,9.58602,9.58774,1.00,1.50
2016.09.20 18:19:42.865,9.58614,9.58774,1.00,1.00
2016.09.20 18:19:43.208,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:43.411,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:47.715,9.58618,9.58784,1.00,1.57
2016.09.20 18:19:47.766,9.5862,9.58784,1.00,1.57
2016.09.20 18:19:47.918,9.5862,9.58784,1.00,2.10
2016.09.20 18:19:48.028,9.5862,9.58774,1.00,1.00
2016.09.20 18:19:48.129,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:49.231,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:49.434,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:52.209,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:52.311,9.58618,9.58774,1.00,1.00
2016.09.20 18:19:52.362,9.58609,9.58774,1.50,1.00
2016.09.20 18:19:52.413,9.58609,9.58774,1.00,1.00
2016.09.20 18:19:52.464,9.58599,9.58774,1.00,1.00
2016.09.20 18:19:52.617,9.58598,9.58774,1.00,1.00
2016.09.20 18:19:52.668,9.58591,9.58774,1.00,1.00
2016.09.20 18:19:53.208,9.58591,9.58774,1.00,1.00
2016.09.20 18:19:53.310,9.58591,9.58774,1.00,1.00
2016.09.20 18:19:53.411,9.58591,9.58774,1.00,1.00
2016.09.20 18:19:56.769,9.5859,9.58774,1.00,1.00
2016.09.20 18:19:58.317,9.5859,9.58774,1.00,1.00
2016.09.20 18:19:58.418,9.5859,9.58774,1.00,1.00
2016.09.20 18:19:59.219,9.5859,9.58774,1.00,1.00
2016.09.20 18:19:59.461,9.5859,9.58774,1.00,1.00
2016.09.20 18:20:00.928,9.5859,9.58774,1.00,1.00
2016.09.20 18:20:00.979,9.58601,9.58774,1.00,1.00
2016.09.20 18:20:01.238,9.58601,9.58774,1.00,1.00
2016.09.20 18:20:01.458,9.58601,9.58774,1.00,1.00
2016.09.20 18:20:02.372,9.58601,9.58785,1.00,1.00
2016.09.20 18:20:05.079,9.58601,9.58785,1.37,1.00
2016.09.20 18:20:07.782,9.58599,9.58784,1.37,1.00
2016.09.20 18:20:11.304,9.58599,9.58784,1.37,1.00
2016.09.20 18:20:11.783,9.58596,9.58784,1.37,1.00
2016.09.20 18:20:22.838,9.58598,9.58784,1.37,1.00
2016.09.20 18:20:26.826,9.58598,9.58784,1.37,1.00
2016.09.20 18:20:26.928,9.58614,9.58784,1.00,1.00
2016.09.20 18:20:27.031,9.58609,9.58784,1.12,1.00
2016.09.20 18:20:27.133,9.58614,9.58784,1.00,1.00
2016.09.20 18:20:27.184,9.58614,9.58795,1.00,1.00
2016.09.20 18:20:27.336,9.58609,9.58795,1.12,1.00
2016.09.20 18:20:27.850,9.58599,9.58794,1.37,1.00
2016.09.20 18:20:30.255,9.58599,9.58785,1.37,1.00
2016.09.20 18:20:33.060,9.58599,9.58785,1.37,1.00
2016.09.20 18:20:33.161,9.58599,9.58785,1.37,1.00
2016.09.20 18:20:33.359,9.58599,9.58785,1.37,1.00
2016.09.20 18:20:33.461,9.58599,9.58785,1.37,1.00
2016.09.20 18:20:34.548,9.586,9.58785,1.37,1.00
2016.09.20 18:20:35.162,9.58599,9.58785,1.37,1.00
2016.09.20 18:20:37.873,9.58606,9.58785,1.37,1.00
2016.09.20 18:20:38.712,9.58616,9.58785,1.00,1.00
2016.09.20 18:20:38.915,9.58616,9.58794,1.00,1.00
2016.09.20 18:20:39.156,9.58598,9.58794,1.37,1.00
2016.09.20 18:20:39.257,9.58601,9.58794,1.37,1.00
2016.09.20 18:20:39.308,9.58601,9.58794,1.37,1.00
2016.09.20 18:20:39.359,9.58598,9.58794,1.37,1.00
2016.09.20 18:20:39.461,9.586,9.58794,1.37,1.00
2016.09.20 18:20:39.563,9.58606,9.58794,1.37,1.00
2016.09.20 18:20:40.387,9.58606,9.58794,1.37,1.00
2016.09.20 18:20:40.502,9.58606,9.58794,1.37,1.00
2016.09.20 18:20:40.727,9.58614,9.58794,1.00,1.00
2016.09.20 18:20:40.778,9.58614,9.58794,1.00,1.00
2016.09.20 18:20:41.083,9.58624,9.58794,1.00,1.00
2016.09.20 18:20:41.184,9.58614,9.58794,1.00,1.00
2016.09.20 18:20:41.399,9.58615,9.58795,1.00,1.00
2016.09.20 18:20:41.503,9.58598,9.58795,1.37,1.00
2016.09.20 18:20:41.837,9.58605,9.58795,1.37,1.00
2016.09.20 18:20:43.267,9.58605,9.58795,1.37,1.00
2016.09.20 18:20:43.471,9.58605,9.58795,1.37,1.00
2016.09.20 18:20:44.357,9.58605,9.58784,1.37,1.00
2016.09.20 18:20:46.401,9.58605,9.58784,1.37,1.00
2016.09.20 18:20:47.415,9.58605,9.58784,1.37,1.00
2016.09.20 18:20:47.522,9.58605,9.58784,1.37,1.00
2016.09.20 18:20:48.488,9.58605,9.58784,1.37,1.00
2016.09.20 18:20:49.827,9.58605,9.58784,1.37,1.00
2016.09.20 18:20:49.879,9.5861,9.58784,1.10,1.00
2016.09.20 18:20:49.982,9.58621,9.58784,1.00,1.00
2016.09.20 18:20:50.185,9.58611,9.58784,1.00,1.00
2016.09.20 18:20:50.286,9.5861,9.58784,1.10,1.00
2016.09.20 18:20:50.388,9.5861,9.58784,1.10,1.00
2016.09.20 18:20:50.439,9.5861,9.58794,1.10,1.00
2016.09.20 18:20:50.490,9.58611,9.58794,1.00,1.00
2016.09.20 18:20:50.591,9.58605,9.58794,1.37,1.00
2016.09.20 18:20:51.036,9.58594,9.58794,1.37,1.00
2016.09.20 18:20:51.299,9.58594,9.58794,1.37,1.00
2016.09.20 18:20:51.365,9.58594,9.58784,1.37,1.00
2016.09.20 18:20:51.417,9.58594,9.58784,1.37,1.00
2016.09.20 18:20:51.519,9.58594,9.58784,1.00,1.00
2016.09.20 18:20:51.900,9.58597,9.58784,1.00,1.00
2016.09.20 18:20:52.411,9.58597,9.58784,1.00,1.00
2016.09.20 18:20:52.512,9.58597,9.58784,1.00,1.00
2016.09.20 18:20:52.614,9.58594,9.58784,1.00,1.00
2016.09.20 18:20:52.681,9.58597,9.58784,1.00,1.00
2016.09.20 18:20:52.783,9.58594,9.58784,1.00,1.00
2016.09.20 18:20:52.885,9.58599,9.58784,1.00,1.00
2016.09.20 18:20:53.804,9.58594,9.58784,1.50,1.00
2016.09.20 18:20:54.400,9.58594,9.58784,1.50,1.00
2016.09.20 18:20:54.888,9.58606,9.58784,1.00,1.00
2016.09.20 18:20:55.236,9.58616,9.58794,1.00,1.00
2016.09.20 18:20:55.434,9.58606,9.58795,1.00,1.00
2016.09.20 18:20:56.405,9.58606,9.58795,1.00,1.00
2016.09.20 18:20:56.506,9.58606,9.58795,1.00,1.00
2016.09.20 18:20:56.894,9.58613,9.58795,1.00,1.00
2016.09.20 18:20:57.249,9.58613,9.58795,1.00,1.00
2016.09.20 18:20:57.401,9.58613,9.58795,1.00,1.00
2016.09.20 18:20:58.303,9.58613,9.58795,1.00,1.00
2016.09.20 18:20:59.203,9.58613,9.58795,1.00,1.00
2016.09.20 18:20:59.305,9.58613,9.58795,1.00,1.00
2016.09.20 18:20:59.357,9.586,9.58795,1.00,1.00
2016.09.20 18:20:59.586,9.586,9.58784,1.00,1.00
2016.09.20 18:21:00.819,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:01.256,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:01.424,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:02.309,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:02.513,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:03.258,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:03.461,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:03.829,9.58613,9.58784,1.00,1.00
2016.09.20 18:21:03.932,9.58613,9.58794,1.50,1.00
2016.09.20 18:21:04.034,9.58613,9.58794,1.00,1.00
2016.09.20 18:21:04.351,9.58613,9.58794,1.00,1.00
2016.09.20 18:21:04.454,9.58604,9.58794,1.00,1.00
2016.09.20 18:21:05.259,9.586,9.58794,1.00,1.00
2016.09.20 18:21:05.361,9.58606,9.58794,1.00,1.00
2016.09.20 18:21:06.678,9.58605,9.58784,1.00,1.00
2016.09.20 18:21:07.941,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:18.260,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:18.311,9.58595,9.58784,1.00,1.00
2016.09.20 18:21:18.412,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:18.463,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:23.001,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:26.924,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:27.310,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:27.360,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:27.479,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:36.262,9.58595,9.58784,1.00,1.00
2016.09.20 18:21:36.313,9.58595,9.58784,1.00,1.00
2016.09.20 18:21:36.364,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:36.683,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:37.310,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:37.411,9.58605,9.58784,1.00,1.00
2016.09.20 18:21:38.322,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:39.915,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:39.988,9.58595,9.58784,1.00,1.00
2016.09.20 18:21:42.130,9.58595,9.58774,1.00,1.00
2016.09.20 18:21:45.675,9.58594,9.58774,1.00,1.00
2016.09.20 18:21:45.979,9.58598,9.58774,1.00,1.00
2016.09.20 18:21:46.132,9.58598,9.58784,1.00,1.00
2016.09.20 18:21:46.336,9.58598,9.58784,1.00,1.00
2016.09.20 18:21:46.438,9.58604,9.58784,1.00,1.00
