2016.09.16 19:31:09.649,9.55942,9.56054,2.10,1.00
2016.09.16 19:31:09.751,9.55937,9.56074,2.10,1.05
2016.09.16 19:31:09.802,9.55946,9.56074,2.10,1.05
2016.09.16 19:31:09.853,9.55946,9.56155,2.10,1.00
2016.09.16 19:31:10.145,9.55956,9.56178,2.10,1.00
2016.09.16 19:31:10.467,9.55956,9.56169,2.10,1.00
2016.09.16 19:31:10.771,9.55956,9.56064,2.10,1.20
2016.09.16 19:31:10.822,9.55943,9.56064,2.10,1.20
2016.09.16 19:31:10.873,9.55943,9.56189,2.10,1.00
2016.09.16 19:31:10.924,9.55955,9.56189,2.10,1.00
2016.09.16 19:31:11.448,9.55956,9.56178,2.10,1.00
2016.09.16 19:31:12.474,9.55956,9.56187,2.10,1.00
2016.09.16 19:31:12.544,9.55956,9.56178,2.10,1.00
2016.09.16 19:31:12.729,9.55956,9.56189,2.10,1.00
2016.09.16 19:31:12.929,9.55956,9.56178,2.10,1.00
2016.09.16 19:31:14.132,9.55956,9.5619,2.10,1.50
2016.09.16 19:31:16.439,9.55956,9.56169,2.10,1.00
2016.09.16 19:31:16.541,9.55956,9.56178,2.10,1.00
2016.09.16 19:31:18.544,9.55956,9.56155,2.10,1.00
2016.09.16 19:31:18.864,9.55956,9.56055,2.10,1.00
2016.09.16 19:31:18.915,9.5594,9.56055,2.10,1.00
2016.09.16 19:31:19.459,9.5594,9.56064,2.10,1.05
2016.09.16 19:31:19.509,9.55942,9.56064,2.10,1.05
2016.09.16 19:31:19.560,9.55942,9.56064,2.10,1.12
2016.09.16 19:31:19.662,9.55942,9.56179,2.10,1.00
2016.09.16 19:31:19.962,9.55956,9.56158,2.10,1.00
2016.09.16 19:31:20.065,9.55955,9.56178,2.10,1.00
2016.09.16 19:31:20.673,9.55956,9.56179,2.10,1.00
2016.09.16 19:31:20.775,9.55956,9.56054,2.10,1.00
2016.09.16 19:31:20.826,9.55941,9.56054,2.10,1.00
2016.09.16 19:31:20.876,9.55941,9.56179,2.10,1.00
2016.09.16 19:31:20.927,9.55956,9.56179,2.10,1.00
2016.09.16 19:31:21.470,9.55956,9.5618,2.10,1.00
2016.09.16 19:31:23.351,9.55956,9.56157,2.10,1.00
2016.09.16 19:31:23.678,9.55956,9.56054,2.10,1.12
2016.09.16 19:31:23.729,9.55936,9.56054,2.10,1.12
2016.09.16 19:31:24.455,9.55936,9.56179,2.10,1.00
2016.09.16 19:31:24.506,9.55956,9.56179,2.10,1.00
2016.09.16 19:31:27.789,9.55956,9.5618,2.10,1.00
2016.09.16 19:31:28.191,9.55956,9.56157,2.10,1.00
2016.09.16 19:31:28.243,9.55956,9.56054,2.10,1.30
2016.09.16 19:31:28.330,9.5594,9.56054,2.10,1.30
2016.09.16 19:31:28.863,9.55939,9.56054,2.10,1.30
2016.09.16 19:31:29.243,9.55939,9.56157,2.10,1.00
2016.09.16 19:31:29.348,9.55955,9.56178,2.10,1.00
2016.09.16 19:31:29.706,9.55955,9.56158,2.10,1.00
2016.09.16 19:31:30.231,9.55956,9.56158,2.10,1.00
2016.09.16 19:31:40.588,9.55956,9.56054,2.10,1.65
2016.09.16 19:31:40.639,9.55939,9.56054,2.10,1.65
2016.09.16 19:31:40.792,9.55936,9.56054,2.10,1.65
2016.09.16 19:31:40.955,9.55936,9.56152,2.10,1.00
2016.09.16 19:31:41.162,9.55956,9.56152,2.10,1.00
2016.09.16 19:31:46.629,9.55956,9.56158,2.10,1.00
2016.09.16 19:31:57.784,9.55955,9.56158,2.10,1.00
2016.09.16 19:31:58.620,9.55953,9.56158,2.10,1.00
2016.09.16 19:32:00.322,9.55955,9.56158,2.10,1.00
2016.09.16 19:32:00.373,9.55955,9.5619,2.10,1.00
2016.09.16 19:32:00.475,9.55955,9.56166,2.10,1.00
2016.09.16 19:32:00.526,9.55949,9.56166,2.10,1.00
2016.09.16 19:32:00.627,9.55933,9.56166,2.10,1.00
2016.09.16 19:32:00.678,9.55928,9.56166,2.10,1.00
2016.09.16 19:32:00.780,9.55931,9.56166,2.10,1.00
2016.09.16 19:32:01.248,9.55918,9.56166,2.10,1.00
2016.09.16 19:32:01.324,9.55935,9.56166,2.10,1.00
2016.09.16 19:32:01.375,9.55926,9.56147,2.10,1.00
2016.09.16 19:32:01.425,9.55921,9.56147,2.10,1.00
2016.09.16 19:32:01.476,9.55919,9.56146,2.10,1.00
2016.09.16 19:32:01.528,9.55921,9.56146,2.10,1.00
2016.09.16 19:32:01.857,9.55924,9.56146,2.10,1.00
2016.09.16 19:32:02.322,9.55927,9.56146,2.10,1.00
2016.09.16 19:32:02.825,9.55923,9.56146,2.10,1.00
2016.09.16 19:32:03.080,9.5593,9.56146,2.10,1.00
2016.09.16 19:32:03.131,9.55918,9.56014,2.10,1.00
2016.09.16 19:32:03.182,9.55893,9.56014,2.17,1.00
2016.09.16 19:32:03.233,9.55882,9.56171,2.17,1.00
2016.09.16 19:32:03.284,9.55912,9.56146,2.10,1.00
2016.09.16 19:32:03.346,9.55905,9.56024,2.10,1.20
2016.09.16 19:32:03.398,9.5588,9.56024,2.10,1.20
2016.09.16 19:32:03.449,9.5588,9.56014,2.10,1.00
2016.09.16 19:32:03.500,9.55878,9.56014,1.60,1.00
2016.09.16 19:32:03.860,9.55881,9.56014,2.10,1.00
2016.09.16 19:32:03.911,9.55881,9.56024,2.10,1.05
2016.09.16 19:32:03.962,9.55884,9.56024,2.10,1.05
2016.09.16 19:32:05.604,9.5589,9.56024,2.10,1.05
2016.09.16 19:32:08.760,9.55892,9.56024,2.10,1.05
2016.09.16 19:32:10.799,9.55891,9.56024,2.10,1.05
2016.09.16 19:32:13.354,9.55893,9.56014,2.10,1.30
2016.09.16 19:32:13.405,9.55888,9.56014,1.60,1.30
2016.09.16 19:32:14.500,9.55888,9.56024,1.60,1.20
2016.09.16 19:32:14.551,9.55892,9.56024,2.10,1.20
2016.09.16 19:32:14.858,9.55895,9.56024,2.10,1.20
2016.09.16 19:32:15.645,9.55892,9.56024,2.10,1.95
2016.09.16 19:32:16.009,9.55894,9.56024,2.10,1.95
2016.09.16 19:32:17.586,9.55892,9.56024,2.10,1.35
2016.09.16 19:32:17.897,9.55895,9.56024,2.10,1.35
2016.09.16 19:32:17.948,9.55898,9.56024,2.10,1.10
2016.09.16 19:32:18.837,9.559,9.56024,2.10,1.10
2016.09.16 19:32:18.888,9.559,9.56034,2.10,2.10
2016.09.16 19:32:19.217,9.55907,9.56034,2.10,2.10
2016.09.16 19:32:19.719,9.5591,9.56034,2.10,2.10
2016.09.16 19:32:19.839,9.55907,9.56034,2.10,2.10
2016.09.16 19:32:19.890,9.55907,9.56044,2.10,1.00
2016.09.16 19:32:19.941,9.55914,9.56044,2.10,1.00
2016.09.16 19:32:20.198,9.55914,9.56034,2.10,1.95
2016.09.16 19:32:20.249,9.55905,9.56034,2.10,1.95
2016.09.16 19:32:20.300,9.55903,9.56034,2.10,1.95
2016.09.16 19:32:20.621,9.55897,9.56034,2.10,1.95
2016.09.16 19:32:20.672,9.55894,9.56024,2.10,1.72
2016.09.16 19:32:20.723,9.5589,9.56024,2.10,1.72
2016.09.16 19:32:21.235,9.55888,9.56024,2.10,1.72
2016.09.16 19:32:21.303,9.5589,9.56024,2.10,1.72
2016.09.16 19:32:21.405,9.55896,9.56034,2.85,1.72
2016.09.16 19:32:21.456,9.55903,9.56034,2.10,1.72
2016.09.16 19:32:21.672,9.55903,9.56024,2.10,1.00
2016.09.16 19:32:21.723,9.559,9.56024,2.10,1.00
2016.09.16 19:32:21.877,9.55902,9.56034,2.10,1.87
2016.09.16 19:32:22.409,9.55903,9.56034,2.10,1.87
2016.09.16 19:32:22.875,9.55906,9.56024,2.10,1.42
2016.09.16 19:32:22.977,9.55903,9.56024,2.10,1.42
2016.09.16 19:32:23.362,9.55903,9.56034,2.10,1.10
2016.09.16 19:32:23.594,9.55903,9.56024,2.10,1.00
2016.09.16 19:32:23.646,9.55899,9.56024,2.10,1.00
2016.09.16 19:32:23.697,9.55898,9.56034,2.10,2.02
2016.09.16 19:32:25.181,9.55898,9.56025,2.10,1.05
2016.09.16 19:32:25.232,9.55896,9.56025,2.85,1.05
2016.09.16 19:32:25.384,9.55899,9.56034,2.10,1.30
2016.09.16 19:32:26.384,9.55899,9.56024,2.10,2.17
2016.09.16 19:32:26.435,9.55896,9.56024,1.60,2.17
2016.09.16 19:32:26.689,9.55888,9.56024,2.10,2.17
2016.09.16 19:32:27.193,9.55889,9.56024,2.10,2.17
2016.09.16 19:32:27.588,9.55892,9.56024,2.10,2.17
2016.09.16 19:32:27.738,9.55892,9.56149,2.10,1.00
2016.09.16 19:32:28.153,9.55943,9.56149,2.10,1.00
2016.09.16 19:32:28.407,9.55945,9.56034,2.10,2.17
2016.09.16 19:32:28.458,9.55918,9.56034,2.10,2.17
2016.09.16 19:32:28.509,9.55907,9.56034,2.10,2.17
2016.09.16 19:32:28.560,9.55903,9.56034,2.10,2.17
2016.09.16 19:32:28.742,9.55903,9.56149,2.10,1.00
2016.09.16 19:32:28.793,9.55925,9.56149,2.10,1.00
2016.09.16 19:32:29.096,9.55937,9.56149,2.10,1.00
2016.09.16 19:32:29.369,9.55931,9.56149,2.10,1.00
2016.09.16 19:32:29.420,9.55928,9.56149,2.10,1.00
2016.09.16 19:32:29.848,9.55939,9.56149,2.10,1.00
2016.09.16 19:32:29.899,9.55935,9.56034,2.10,1.72
2016.09.16 19:32:29.951,9.55898,9.56034,2.10,1.72
2016.09.16 19:32:30.003,9.55896,9.56034,2.10,1.72
2016.09.16 19:32:30.104,9.55896,9.56034,2.10,1.72
2016.09.16 19:32:31.590,9.559,9.56034,2.10,1.72
2016.09.16 19:32:32.251,9.55889,9.56034,1.60,1.72
2016.09.16 19:32:34.459,9.55889,9.56157,1.60,1.00
2016.09.16 19:32:34.510,9.55914,9.56157,2.10,1.00
2016.09.16 19:32:34.881,9.55919,9.56157,2.10,1.00
2016.09.16 19:32:35.111,9.55889,9.56034,1.00,1.05
2016.09.16 19:32:35.162,9.55895,9.56034,2.10,1.05
2016.09.16 19:32:35.213,9.55889,9.56034,1.60,1.05
2016.09.16 19:32:39.109,9.55889,9.56157,1.60,1.00
2016.09.16 19:32:39.160,9.55913,9.56157,2.10,1.00
2016.09.16 19:32:39.471,9.5592,9.56157,2.10,1.00
2016.09.16 19:32:39.673,9.55889,9.56157,1.60,1.00
2016.09.16 19:32:39.724,9.55921,9.56157,2.10,1.00
2016.09.16 19:32:39.988,9.55889,9.56034,1.00,1.65
2016.09.16 19:32:40.091,9.55889,9.56034,1.60,1.65
2016.09.16 19:32:40.142,9.55889,9.56044,1.60,1.00
2016.09.16 19:32:40.447,9.55889,9.56044,1.60,2.17
2016.09.16 19:32:40.928,9.55889,9.56157,1.60,1.00
2016.09.16 19:32:40.979,9.55902,9.56157,2.10,1.00
2016.09.16 19:32:41.314,9.55909,9.56157,2.10,1.00
2016.09.16 19:32:41.466,9.55909,9.56034,2.10,2.10
2016.09.16 19:32:41.517,9.55889,9.56034,1.60,2.10
2016.09.16 19:32:41.619,9.55889,9.56034,1.60,1.27
2016.09.16 19:32:41.929,9.55889,9.56024,1.60,1.72
2016.09.16 19:32:42.066,9.55889,9.56024,1.35,1.72
2016.09.16 19:32:42.566,9.55889,9.56024,1.60,1.72
2016.09.16 19:32:45.146,9.55889,9.56157,1.60,1.00
2016.09.16 19:32:45.197,9.55905,9.56157,2.10,1.00
2016.09.16 19:32:45.541,9.55909,9.56157,2.10,1.00
2016.09.16 19:32:45.892,9.55921,9.56157,2.10,1.00
2016.09.16 19:32:46.437,9.5592,9.56157,2.10,1.00
2016.09.16 19:32:46.586,9.55917,9.56157,2.10,1.00
2016.09.16 19:32:46.803,9.55917,9.56167,2.10,1.00
2016.09.16 19:32:47.128,9.55922,9.56167,2.10,1.00
2016.09.16 19:32:47.179,9.55917,9.56167,2.10,1.00
2016.09.16 19:32:49.139,9.55917,9.56034,2.10,1.72
2016.09.16 19:32:49.190,9.55899,9.56034,1.60,1.72
2016.09.16 19:32:49.293,9.55899,9.56034,1.00,1.72
2016.09.16 19:32:50.686,9.55899,9.56034,1.60,1.72
2016.09.16 19:32:52.232,9.55899,9.56167,1.60,1.00
2016.09.16 19:32:52.283,9.55914,9.56167,2.10,1.00
2016.09.16 19:32:52.364,9.55924,9.56167,2.10,1.00
2016.09.16 19:32:52.466,9.55924,9.56169,2.10,1.00
2016.09.16 19:32:52.586,9.55922,9.56169,2.10,1.00
2016.09.16 19:32:52.688,9.55919,9.56169,2.10,1.00
2016.09.16 19:32:53.628,9.55914,9.56171,2.10,1.00
2016.09.16 19:32:53.847,9.55922,9.56171,2.10,1.00
2016.09.16 19:32:53.898,9.55918,9.56034,2.10,1.10
2016.09.16 19:32:53.949,9.55901,9.56034,1.60,1.10
2016.09.16 19:32:56.048,9.55898,9.56034,2.10,1.10
2016.09.16 19:32:56.099,9.55894,9.56034,2.10,1.10
2016.09.16 19:32:56.361,9.55893,9.5615,2.10,1.00
2016.09.16 19:32:56.428,9.55903,9.5615,2.10,1.00
2016.09.16 19:32:56.985,9.55909,9.5615,2.10,1.00
2016.09.16 19:32:57.036,9.55869,9.56137,1.00,1.00
2016.09.16 19:32:57.137,9.55906,9.56135,1.50,1.00
2016.09.16 19:32:57.239,9.55906,9.56169,1.50,1.00
2016.09.16 19:32:57.738,9.55906,9.56165,1.50,1.00
2016.09.16 19:32:57.890,9.55906,9.56169,1.50,1.00
2016.09.16 19:32:57.941,9.55904,9.56163,1.00,1.00
2016.09.16 19:32:57.992,9.55904,9.56024,1.00,1.57
2016.09.16 19:32:58.043,9.55863,9.56024,1.42,1.57
2016.09.16 19:32:58.094,9.55863,9.56014,1.07,1.00
2016.09.16 19:32:58.145,9.55843,9.56014,1.00,1.00
2016.09.16 19:32:58.196,9.55815,9.56014,1.60,1.00
2016.09.16 19:32:58.349,9.5581,9.56014,2.10,1.00
2016.09.16 19:32:58.400,9.5581,9.56004,2.10,1.00
2016.09.16 19:32:58.660,9.5581,9.56004,2.10,1.00
2016.09.16 19:32:58.713,9.55793,9.56004,1.00,1.00
2016.09.16 19:32:59.030,9.55816,9.56004,1.00,1.00
2016.09.16 19:32:59.335,9.55829,9.56005,1.00,1.00
2016.09.16 19:32:59.385,9.55829,9.56004,1.00,1.72
2016.09.16 19:32:59.641,9.55839,9.56004,1.00,1.72
2016.09.16 19:33:00.071,9.55844,9.56004,1.00,1.72
2016.09.16 19:33:04.798,9.55844,9.56004,1.00,1.72
2016.09.16 19:33:05.646,9.55846,9.56004,1.00,1.72
2016.09.16 19:33:06.573,9.55846,9.56004,1.00,1.72
2016.09.16 19:33:06.624,9.55824,9.55994,1.00,1.00
2016.09.16 19:33:06.675,9.55778,9.55994,1.67,1.00
2016.09.16 19:33:06.726,9.55778,9.55994,1.07,1.00
2016.09.16 19:33:06.777,9.55776,9.55994,1.07,1.00
2016.09.16 19:33:06.828,9.55776,9.55984,1.07,1.00
2016.09.16 19:33:06.879,9.55762,9.55984,1.07,1.00
2016.09.16 19:33:06.981,9.55746,9.55984,1.07,1.00
2016.09.16 19:33:07.083,9.55726,9.55984,1.00,1.00
2016.09.16 19:33:07.236,9.55726,9.55984,1.00,1.12
2016.09.16 19:33:07.287,9.55726,9.55984,1.00,1.50
2016.09.16 19:33:07.388,9.55726,9.55944,1.00,1.00
2016.09.16 19:33:07.899,9.55716,9.55944,1.00,1.00
2016.09.16 19:33:08.051,9.55716,9.55956,1.00,1.00
2016.09.16 19:33:08.277,9.55726,9.55956,1.00,1.00
2016.09.16 19:33:08.397,9.55716,9.55956,1.00,1.00
2016.09.16 19:33:08.600,9.55726,9.55956,1.00,1.00
2016.09.16 19:33:09.602,9.55726,9.55954,1.00,1.00
2016.09.16 19:33:10.908,9.55716,9.55954,1.00,1.00
2016.09.16 19:33:11.808,9.55726,9.55954,1.00,1.00
2016.09.16 19:33:12.151,9.55726,9.55944,1.00,1.00
2016.09.16 19:33:19.571,9.55822,9.55944,2.10,1.00
2016.09.16 19:33:19.774,9.55826,9.55994,1.00,1.10
2016.09.16 19:33:19.875,9.55818,9.56084,1.00,1.00
2016.09.16 19:33:19.926,9.55818,9.56084,1.00,1.00
2016.09.16 19:33:20.130,9.55786,9.56004,1.12,1.00
2016.09.16 19:33:20.180,9.55786,9.56004,1.00,1.00
2016.09.16 19:33:20.282,9.55786,9.56004,1.35,1.00
2016.09.16 19:33:20.333,9.55786,9.56004,2.85,1.00
2016.09.16 19:33:20.680,9.55786,9.55994,2.85,1.00
2016.09.16 19:33:20.731,9.55786,9.55994,1.35,1.00
2016.09.16 19:33:20.883,9.55821,9.55994,1.00,1.00
2016.09.16 19:33:21.380,9.55824,9.55994,1.00,1.00
2016.09.16 19:33:21.684,9.55806,9.55994,1.00,1.00
2016.09.16 19:33:22.019,9.55809,9.55994,1.00,1.00
2016.09.16 19:33:22.183,9.55821,9.55994,1.00,1.00
2016.09.16 19:33:22.531,9.55816,9.55994,1.00,1.00
2016.09.16 19:33:23.697,9.55816,9.55984,1.00,1.00
2016.09.16 19:33:23.873,9.55802,9.55984,1.00,1.00
2016.09.16 19:33:24.076,9.55829,9.55984,2.10,1.00
2016.09.16 19:33:24.127,9.55831,9.55984,2.10,1.00
2016.09.16 19:33:24.178,9.55835,9.55994,2.10,1.00
2016.09.16 19:33:24.280,9.55838,9.55994,2.10,1.00
2016.09.16 19:33:24.401,9.55841,9.56004,2.10,1.00
2016.09.16 19:33:24.452,9.55851,9.56004,2.10,1.00
2016.09.16 19:33:24.870,9.55858,9.56004,2.10,1.00
2016.09.16 19:33:25.022,9.55856,9.56004,2.10,1.00
2016.09.16 19:33:25.124,9.55847,9.56004,2.10,1.00
2016.09.16 19:33:26.870,9.55847,9.56015,2.10,1.00
2016.09.16 19:33:26.921,9.55853,9.56015,2.10,1.00
2016.09.16 19:33:27.881,9.55853,9.56004,2.10,1.00
2016.09.16 19:33:27.932,9.55848,9.56004,2.10,1.00
2016.09.16 19:33:28.153,9.55888,9.56004,2.10,1.00
2016.09.16 19:33:28.204,9.5591,9.56035,2.10,1.00
2016.09.16 19:33:28.255,9.5593,9.56035,2.10,1.00
2016.09.16 19:33:28.357,9.55921,9.56035,2.10,1.00
2016.09.16 19:33:28.408,9.55918,9.56035,2.10,1.00
2016.09.16 19:33:28.561,9.55916,9.56035,2.10,1.00
2016.09.16 19:33:28.885,9.5592,9.56035,2.10,1.00
2016.09.16 19:33:28.987,9.5592,9.56044,2.10,2.17
2016.09.16 19:33:29.088,9.55918,9.56044,2.10,2.17
2016.09.16 19:33:29.302,9.55914,9.56044,2.10,2.17
2016.09.16 19:33:29.353,9.55912,9.56044,2.10,2.17
2016.09.16 19:33:29.404,9.55912,9.56054,2.10,1.00
2016.09.16 19:33:29.628,9.5593,9.56054,2.10,1.00
2016.09.16 19:33:29.679,9.55928,9.56054,2.10,1.00
2016.09.16 19:33:30.202,9.55927,9.56054,2.10,1.00
2016.09.16 19:33:32.400,9.55923,9.56054,2.10,1.00
2016.09.16 19:33:34.597,9.55923,9.56054,2.10,1.72
2016.09.16 19:33:34.648,9.55921,9.56054,2.10,1.72
2016.09.16 19:33:40.607,9.55919,9.56054,2.10,1.72
2016.09.16 19:33:40.812,9.55918,9.56054,2.10,1.00
2016.09.16 19:33:40.864,9.55921,9.56054,2.10,1.00
2016.09.16 19:33:41.621,9.55921,9.56054,2.10,1.50
2016.09.16 19:33:41.672,9.55919,9.56054,2.10,1.50
2016.09.16 19:33:52.821,9.55904,9.56054,2.10,1.50
2016.09.16 19:33:52.872,9.55894,9.56044,2.10,1.00
2016.09.16 19:33:52.974,9.55889,9.56044,2.10,1.00
2016.09.16 19:33:53.102,9.55876,9.56044,2.10,1.00
2016.09.16 19:33:53.153,9.55869,9.56044,2.10,1.00
2016.09.16 19:33:53.356,9.55878,9.56044,2.10,1.20
2016.09.16 19:33:53.661,9.55878,9.56034,2.10,1.00
2016.09.16 19:33:54.052,9.55878,9.56044,2.10,1.72
2016.09.16 19:33:54.138,9.55876,9.56044,2.10,1.72
2016.09.16 19:33:54.241,9.5588,9.56044,2.10,1.72
2016.09.16 19:33:54.524,9.55877,9.56044,2.10,1.72
2016.09.16 19:33:54.655,9.5588,9.56044,2.10,1.72
2016.09.16 19:33:54.911,9.5588,9.56034,2.10,1.20
2016.09.16 19:33:55.219,9.55877,9.56034,2.10,1.20
2016.09.16 19:33:55.660,9.55877,9.56034,2.10,1.00
2016.09.16 19:33:55.762,9.5588,9.56034,2.10,1.00
2016.09.16 19:33:56.356,9.55872,9.56034,2.10,1.00
2016.09.16 19:33:56.407,9.55872,9.56024,2.10,1.00
2016.09.16 19:33:56.610,9.55869,9.56024,2.10,1.00
2016.09.16 19:33:56.661,9.55863,9.56024,2.10,1.00
2016.09.16 19:33:56.712,9.55863,9.56034,2.10,1.00
2016.09.16 19:33:56.864,9.55869,9.56034,2.10,1.00
2016.09.16 19:33:57.066,9.55872,9.56044,2.10,1.10
2016.09.16 19:33:57.375,9.55882,9.56034,2.10,1.57
2016.09.16 19:33:57.479,9.55877,9.56034,2.10,1.57
2016.09.16 19:33:57.766,9.55875,9.56034,2.10,1.57
2016.09.16 19:33:57.817,9.55871,9.56034,2.10,1.72
2016.09.16 19:33:57.868,9.55875,9.56034,2.10,1.72
2016.09.16 19:33:57.919,9.55872,9.56034,2.10,1.87
2016.09.16 19:33:57.971,9.55871,9.56034,2.10,1.20
2016.09.16 19:33:58.180,9.55872,9.56034,2.10,1.42
2016.09.16 19:33:58.282,9.55876,9.56034,2.10,1.50
2016.09.16 19:33:58.578,9.5588,9.56034,2.10,1.27
2016.09.16 19:33:58.913,9.5588,9.56034,2.10,1.95
2016.09.16 19:33:59.082,9.55877,9.56034,2.10,1.95
2016.09.16 19:33:59.831,9.55874,9.56034,2.10,1.95
2016.09.16 19:34:00.996,9.55875,9.56034,2.10,1.95
2016.09.16 19:34:02.594,9.55878,9.56044,2.10,1.50
2016.09.16 19:34:02.645,9.55882,9.56044,2.10,1.50
2016.09.16 19:34:02.696,9.55882,9.56034,2.10,1.00
2016.09.16 19:34:04.345,9.55879,9.56034,2.10,1.00
2016.09.16 19:34:04.465,9.55874,9.56034,2.10,1.00
2016.09.16 19:34:04.516,9.55867,9.56034,2.10,1.00
2016.09.16 19:34:04.568,9.55848,9.56034,1.67,1.00
2016.09.16 19:34:04.772,9.55868,9.56034,2.10,1.00
2016.09.16 19:34:04.885,9.55871,9.56034,2.10,1.00
2016.09.16 19:34:04.936,9.55875,9.56034,2.10,1.65
2016.09.16 19:34:05.037,9.55876,9.56034,2.10,1.87
2016.09.16 19:34:05.318,9.55879,9.56034,2.10,1.80
2016.09.16 19:34:05.739,9.55882,9.56034,2.10,1.80
2016.09.16 19:34:05.791,9.55877,9.56034,2.10,1.57
2016.09.16 19:34:05.842,9.55877,9.56034,2.10,1.72
2016.09.16 19:34:06.468,9.55872,9.56034,2.10,1.72
2016.09.16 19:34:06.519,9.55872,9.56034,2.10,2.10
2016.09.16 19:34:06.671,9.55872,9.56034,2.10,1.12
2016.09.16 19:34:06.723,9.55898,9.56024,2.10,1.00
2016.09.16 19:34:06.850,9.55873,9.56024,1.60,1.00
2016.09.16 19:34:06.902,9.55867,9.56024,2.10,1.00
2016.09.16 19:34:06.953,9.55864,9.56024,2.10,1.00
2016.09.16 19:34:07.156,9.55867,9.56024,2.10,1.00
2016.09.16 19:34:07.207,9.55867,9.56034,2.10,1.30
2016.09.16 19:34:07.511,9.55875,9.56035,2.10,1.12
2016.09.16 19:34:07.900,9.55878,9.56035,2.10,1.12
2016.09.16 19:34:07.951,9.55875,9.56035,2.10,1.12
2016.09.16 19:34:08.002,9.55875,9.56034,2.10,1.30
2016.09.16 19:34:08.500,9.55875,9.56034,2.10,1.50
2016.09.16 19:34:08.551,9.55873,9.56034,2.10,1.50
2016.09.16 19:34:08.603,9.55873,9.56034,2.10,1.35
2016.09.16 19:34:09.627,9.55876,9.56034,2.10,1.80
2016.09.16 19:34:09.780,9.55871,9.56034,2.10,1.80
2016.09.16 19:34:09.831,9.55871,9.56035,2.10,1.00
2016.09.16 19:34:09.957,9.55874,9.56035,2.10,1.00
2016.09.16 19:34:10.363,9.5588,9.56035,2.10,1.12
2016.09.16 19:34:10.414,9.55876,9.56035,2.10,1.12
2016.09.16 19:34:10.585,9.55879,9.56035,2.10,1.12
2016.09.16 19:34:10.738,9.55879,9.56034,2.10,1.80
2016.09.16 19:34:11.770,9.55882,9.56034,2.10,1.80
2016.09.16 19:34:11.925,9.55878,9.56034,2.10,1.00
2016.09.16 19:34:12.281,9.5588,9.56034,2.10,1.00
2016.09.16 19:34:12.332,9.55876,9.56034,2.10,1.00
2016.09.16 19:34:12.383,9.55884,9.56034,2.10,1.00
2016.09.16 19:34:12.965,9.55884,9.56034,2.10,1.95
2016.09.16 19:34:13.016,9.5588,9.56034,2.10,1.95
2016.09.16 19:34:13.967,9.5588,9.56034,2.10,1.00
2016.09.16 19:34:14.018,9.55883,9.56034,2.10,1.00
2016.09.16 19:34:15.070,9.55877,9.56034,2.10,1.00
2016.09.16 19:34:15.172,9.55874,9.56035,2.10,1.50
2016.09.16 19:34:15.631,9.55877,9.56035,2.10,1.50
2016.09.16 19:34:15.682,9.55877,9.56034,2.10,1.20
2016.09.16 19:34:16.021,9.5588,9.56034,2.10,1.20
2016.09.16 19:34:16.285,9.55875,9.56034,2.10,1.20
2016.09.16 19:34:16.336,9.55877,9.56034,2.10,1.20
2016.09.16 19:34:16.931,9.55877,9.56034,2.10,1.00
2016.09.16 19:34:17.185,9.55884,9.56034,2.10,1.57
2016.09.16 19:34:17.236,9.5588,9.56034,2.10,1.57
2016.09.16 19:34:17.485,9.55875,9.56034,2.10,1.57
2016.09.16 19:34:17.536,9.55875,9.56034,2.10,2.02
2016.09.16 19:34:19.581,9.55875,9.56034,2.10,1.00
2016.09.16 19:34:21.356,9.55878,9.56034,2.10,1.00
2016.09.16 19:34:21.788,9.55906,9.56034,2.10,1.00
2016.09.16 19:34:21.890,9.55906,9.56044,2.10,1.10
2016.09.16 19:34:21.941,9.55906,9.56044,2.10,1.10
2016.09.16 19:34:22.237,9.55906,9.56162,2.10,1.00
2016.09.16 19:34:22.390,9.55906,9.56044,2.10,1.72
2016.09.16 19:34:23.894,9.55891,9.56044,2.10,1.72
2016.09.16 19:34:23.946,9.55875,9.56044,1.60,1.72
2016.09.16 19:34:23.997,9.55879,9.56034,2.10,1.00
2016.09.16 19:34:24.048,9.55861,9.56034,2.10,1.00
2016.09.16 19:34:24.200,9.55861,9.56024,2.10,1.00
2016.09.16 19:34:24.251,9.55855,9.56034,2.17,1.12
2016.09.16 19:34:24.355,9.55864,9.56034,2.10,2.17
2016.09.16 19:34:24.406,9.55868,9.56034,2.10,2.17
2016.09.16 19:34:24.507,9.55865,9.56034,2.10,2.17
2016.09.16 19:34:24.896,9.55868,9.56034,2.10,2.17
2016.09.16 19:34:25.364,9.55876,9.56034,2.10,2.17
2016.09.16 19:34:25.416,9.55877,9.56034,2.10,1.12
2016.09.16 19:34:25.467,9.55877,9.56034,2.10,1.42
2016.09.16 19:34:25.671,9.55883,9.56034,2.10,1.00
2016.09.16 19:34:25.845,9.55879,9.56034,2.10,1.00
2016.09.16 19:34:26.396,9.55879,9.56034,2.10,1.10
2016.09.16 19:34:32.469,9.55877,9.56034,2.10,1.95
2016.09.16 19:34:32.520,9.55865,9.56034,2.10,1.95
2016.09.16 19:34:32.571,9.55865,9.56024,2.10,1.00
2016.09.16 19:34:32.774,9.55867,9.56034,2.10,1.57
2016.09.16 19:34:32.825,9.55877,9.56034,2.10,1.57
2016.09.16 19:34:32.876,9.55877,9.56034,2.10,1.27
