2016.09.28 17:33:01.260,9.61428,9.61664,1.00,2.10
2016.09.28 17:33:01.311,9.61428,9.61664,1.00,2.10
2016.09.28 17:33:01.413,9.61428,9.61664,1.00,2.10
2016.09.28 17:33:02.767,9.61428,9.61674,1.00,1.00
2016.09.28 17:33:02.869,9.61441,9.61664,1.00,1.00
2016.09.28 17:33:02.949,9.61441,9.61664,1.00,1.00
2016.09.28 17:33:03.037,9.61441,9.61664,1.00,1.00
2016.09.28 17:33:03.368,9.61451,9.61664,1.00,1.00
2016.09.28 17:33:06.778,9.61451,9.61655,1.00,1.00
2016.09.28 17:33:07.132,9.61451,9.61664,1.00,2.85
2016.09.28 17:33:07.183,9.61437,9.61654,1.00,1.00
2016.09.28 17:33:07.234,9.61437,9.61654,1.00,1.00
2016.09.28 17:33:07.312,9.61426,9.61654,1.00,1.00
2016.09.28 17:33:07.416,9.61423,9.61654,1.00,1.00
2016.09.28 17:33:08.519,9.61416,9.61654,1.00,1.00
2016.09.28 17:33:08.639,9.61416,9.61644,1.00,1.00
2016.09.28 17:33:09.379,9.61433,9.61644,1.00,1.00
2016.09.28 17:33:09.430,9.61433,9.61644,1.00,1.00
2016.09.28 17:33:09.701,9.61429,9.61654,1.00,1.00
2016.09.28 17:33:09.752,9.61429,9.61654,1.00,1.00
2016.09.28 17:33:09.803,9.61417,9.61654,1.00,1.00
2016.09.28 17:33:10.525,9.61417,9.61644,1.00,1.00
2016.09.28 17:33:11.630,9.61417,9.61634,1.60,1.00
2016.09.28 17:33:11.681,9.61438,9.61634,1.00,1.00
2016.09.28 17:33:11.783,9.61448,9.61634,1.00,1.00
2016.09.28 17:33:11.884,9.61448,9.61634,1.00,1.00
2016.09.28 17:33:11.935,9.61448,9.61644,1.00,1.00
2016.09.28 17:33:11.986,9.61432,9.61644,1.00,1.00
2016.09.28 17:33:12.037,9.61432,9.61644,1.00,1.00
2016.09.28 17:33:12.088,9.61415,9.61644,1.00,1.00
2016.09.28 17:33:12.931,9.61415,9.61634,1.00,1.00
2016.09.28 17:33:13.868,9.61425,9.61634,1.60,1.00
2016.09.28 17:33:13.919,9.61438,9.61634,1.00,1.00
2016.09.28 17:33:14.072,9.61449,9.61634,1.00,1.00
2016.09.28 17:33:14.123,9.6144,9.61634,1.00,1.00
2016.09.28 17:33:14.226,9.61425,9.61634,1.00,1.00
2016.09.28 17:33:14.328,9.61416,9.61634,1.00,1.00
2016.09.28 17:33:16.109,9.61435,9.61634,1.00,1.00
2016.09.28 17:33:16.208,9.61435,9.61644,1.00,1.00
2016.09.28 17:33:16.310,9.61446,9.61644,1.00,1.00
2016.09.28 17:33:17.664,9.61446,9.61634,1.00,1.00
2016.09.28 17:33:19.631,9.61446,9.61644,1.00,1.00
2016.09.28 17:33:27.522,9.61454,9.61644,1.00,1.00
2016.09.28 17:33:30.557,9.61444,9.61644,1.00,1.00
2016.09.28 17:33:30.608,9.61444,9.61644,1.00,1.60
2016.09.28 17:33:30.659,9.61428,9.61644,1.00,1.60
2016.09.28 17:33:30.781,9.61428,9.61648,1.00,2.10
2016.09.28 17:33:30.833,9.61416,9.61648,1.00,2.10
2016.09.28 17:33:30.885,9.61416,9.61644,1.00,2.10
2016.09.28 17:33:31.191,9.61416,9.61644,1.00,2.85
2016.09.28 17:33:32.182,9.61416,9.61634,1.00,1.35
2016.09.28 17:33:32.812,9.61415,9.61634,1.00,1.00
2016.09.28 17:33:33.117,9.61448,9.61634,1.00,1.00
2016.09.28 17:33:37.601,9.61448,9.61624,1.00,1.00
2016.09.28 17:33:37.728,9.61448,9.61634,1.00,1.00
2016.09.28 17:33:38.804,9.61448,9.61624,1.00,1.00
2016.09.28 17:33:39.618,9.61434,9.61624,1.00,1.00
2016.09.28 17:33:43.726,9.61434,9.61634,1.00,1.00
2016.09.28 17:33:44.748,9.61434,9.61625,1.00,1.00
2016.09.28 17:33:47.586,9.61439,9.61625,1.00,1.00
2016.09.28 17:33:49.364,9.61439,9.61634,1.00,1.00
2016.09.28 17:33:57.373,9.61439,9.61634,1.00,1.00
2016.09.28 17:33:57.424,9.61439,9.61644,1.00,1.60
2016.09.28 17:33:57.476,9.61419,9.61644,1.00,1.60
2016.09.28 17:33:57.578,9.61412,9.61644,1.00,1.60
2016.09.28 17:33:59.518,9.61412,9.61644,1.00,1.00
2016.09.28 17:33:59.569,9.6141,9.61644,1.60,1.00
2016.09.28 17:33:59.671,9.61435,9.61644,1.00,1.00
2016.09.28 17:34:07.056,9.61435,9.61634,1.00,1.00
2016.09.28 17:34:07.158,9.61435,9.61644,1.00,1.00
2016.09.28 17:34:07.354,9.61435,9.61634,1.00,1.00
2016.09.28 17:34:07.687,9.61439,9.61634,1.00,1.00
2016.09.28 17:34:10.646,9.61439,9.61625,1.00,1.00
2016.09.28 17:34:13.057,9.61439,9.61614,1.00,1.00
2016.09.28 17:34:21.229,9.61439,9.61624,1.00,1.00
2016.09.28 17:34:21.729,9.61429,9.61625,1.00,1.00
2016.09.28 17:34:22.533,9.61429,9.61614,1.00,1.00
2016.09.28 17:34:27.576,9.61433,9.61614,1.00,1.00
2016.09.28 17:34:41.614,9.61417,9.61614,1.00,1.00
2016.09.28 17:34:41.717,9.61413,9.61614,1.00,1.00
2016.09.28 17:34:41.768,9.61405,9.61614,1.00,1.00
2016.09.28 17:34:42.275,9.61405,9.61615,1.00,1.00
2016.09.28 17:34:43.434,9.61405,9.61604,1.00,1.00
2016.09.28 17:34:43.812,9.61405,9.61604,1.35,1.00
2016.09.28 17:34:43.863,9.61405,9.61604,1.60,1.00
2016.09.28 17:34:43.914,9.61429,9.61604,1.00,1.00
2016.09.28 17:34:44.067,9.61438,9.61604,1.00,1.00
2016.09.28 17:34:44.119,9.61426,9.61614,1.50,1.00
2016.09.28 17:34:44.259,9.61426,9.61614,1.00,1.00
2016.09.28 17:34:44.310,9.61398,9.61614,1.00,1.00
2016.09.28 17:34:44.615,9.61407,9.61614,1.00,1.00
2016.09.28 17:34:46.093,9.61431,9.61614,1.00,1.00
2016.09.28 17:34:46.183,9.61431,9.61614,1.00,1.00
2016.09.28 17:34:47.535,9.61434,9.61614,1.00,1.00
2016.09.28 17:34:48.671,9.61434,9.61604,1.00,1.00
2016.09.28 17:34:49.213,9.61434,9.61614,1.00,1.00
2016.09.28 17:34:51.193,9.61434,9.61604,1.00,1.00
2016.09.28 17:34:51.481,9.61434,9.61615,1.00,1.00
2016.09.28 17:34:54.101,9.61434,9.61624,1.00,1.00
2016.09.28 17:34:55.095,9.61434,9.61614,1.00,1.00
2016.09.28 17:34:57.068,9.61434,9.61614,1.00,1.00
2016.09.28 17:35:01.218,9.61434,9.61615,1.00,1.00
2016.09.28 17:35:04.264,9.61434,9.61604,1.00,1.00
2016.09.28 17:35:07.605,9.61432,9.61604,1.00,1.00
2016.09.28 17:35:11.489,9.61426,9.61604,1.00,1.00
2016.09.28 17:35:11.743,9.61396,9.61604,1.00,1.00
2016.09.28 17:35:12.259,9.61397,9.61604,1.00,1.00
2016.09.28 17:35:12.741,9.61397,9.61604,1.00,1.00
2016.09.28 17:35:13.147,9.61397,9.61604,1.00,1.00
2016.09.28 17:35:13.865,9.61397,9.61604,1.00,1.00
2016.09.28 17:35:13.967,9.61398,9.61604,1.00,1.00
2016.09.28 17:35:14.069,9.61396,9.61604,1.00,1.00
2016.09.28 17:35:14.120,9.61381,9.61596,1.00,2.10
2016.09.28 17:35:14.171,9.61369,9.61594,1.00,1.35
2016.09.28 17:35:14.273,9.61357,9.61594,1.00,1.35
2016.09.28 17:35:14.481,9.6136,9.61594,1.00,1.00
2016.09.28 17:35:14.532,9.6136,9.61594,1.00,1.00
2016.09.28 17:35:14.583,9.61357,9.61594,1.00,1.00
2016.09.28 17:35:14.759,9.61357,9.61594,1.00,2.92
2016.09.28 17:35:14.810,9.61345,9.61594,1.00,2.92
2016.09.28 17:35:14.862,9.61345,9.6159,1.00,1.07
2016.09.28 17:35:14.913,9.61345,9.6159,1.00,1.00
2016.09.28 17:35:14.997,9.61345,9.61582,1.00,1.00
2016.09.28 17:35:15.099,9.61345,9.61584,1.00,1.00
2016.09.28 17:35:15.455,9.61345,9.61574,1.00,1.00
2016.09.28 17:35:16.439,9.61345,9.61564,1.00,1.00
2016.09.28 17:35:16.714,9.61345,9.61564,1.00,1.00
2016.09.28 17:35:16.765,9.61345,9.61564,1.00,1.00
2016.09.28 17:35:16.867,9.61345,9.61564,1.00,1.00
2016.09.28 17:35:17.837,9.61345,9.61554,1.00,1.00
2016.09.28 17:35:19.072,9.61345,9.61554,1.00,1.00
2016.09.28 17:35:19.174,9.61345,9.61554,1.00,1.00
2016.09.28 17:35:19.377,9.61347,9.61564,1.00,1.00
2016.09.28 17:35:19.428,9.61355,9.61564,1.00,1.00
2016.09.28 17:35:19.479,9.61355,9.61605,1.00,2.10
2016.09.28 17:35:19.581,9.61355,9.61599,1.00,1.60
2016.09.28 17:35:19.682,9.61355,9.61564,1.00,1.00
2016.09.28 17:35:20.015,9.61352,9.61564,1.00,1.00
2016.09.28 17:35:20.385,9.61352,9.61574,1.00,1.00
2016.09.28 17:35:21.787,9.61366,9.61574,1.00,1.00
2016.09.28 17:35:21.889,9.61382,9.61594,1.00,1.00
2016.09.28 17:35:21.941,9.61388,9.61594,1.00,1.00
2016.09.28 17:35:22.304,9.61409,9.61614,1.00,1.00
2016.09.28 17:35:22.606,9.61409,9.61604,1.00,1.00
2016.09.28 17:35:23.361,9.61409,9.61614,1.00,1.00
2016.09.28 17:35:24.937,9.61416,9.61614,1.00,1.00
2016.09.28 17:35:35.116,9.61417,9.61614,1.00,1.00
2016.09.28 17:35:37.533,9.61417,9.61624,1.00,1.00
2016.09.28 17:35:38.299,9.61417,9.61624,1.00,1.00
2016.09.28 17:35:38.632,9.61417,9.61624,1.00,1.00
2016.09.28 17:35:39.362,9.61407,9.61624,1.00,1.00
2016.09.28 17:35:39.569,9.61407,9.61624,1.00,1.00
2016.09.28 17:35:40.111,9.61407,9.61624,1.00,1.00
2016.09.28 17:35:42.667,9.61407,9.61614,1.00,1.00
2016.09.28 17:35:45.029,9.61407,9.61614,1.00,1.00
2016.09.28 17:35:45.623,9.61407,9.61614,1.00,1.00
2016.09.28 17:35:48.526,9.61407,9.61604,1.00,1.00
2016.09.28 17:36:12.794,9.61407,9.61614,1.00,1.00
2016.09.28 17:36:13.049,9.61407,9.61604,1.00,1.00
2016.09.28 17:36:20.689,9.61406,9.61604,1.00,1.00
2016.09.28 17:36:21.641,9.61406,9.61614,1.00,1.00
2016.09.28 17:36:30.801,9.61407,9.61614,1.00,1.00
2016.09.28 17:36:54.990,9.61407,9.61624,1.00,1.00
2016.09.28 17:36:58.037,9.61415,9.61624,1.00,1.00
2016.09.28 17:36:58.088,9.61415,9.61624,1.00,1.00
2016.09.28 17:36:58.382,9.61415,9.61624,1.00,1.00
2016.09.28 17:36:59.655,9.61415,9.61624,1.00,1.00
2016.09.28 17:36:59.757,9.61415,9.61624,1.00,1.00
2016.09.28 17:36:59.891,9.61415,9.61624,1.00,1.00
2016.09.28 17:36:59.957,9.61415,9.61624,1.00,1.00
2016.09.28 17:37:07.260,9.61415,9.61614,1.00,1.00
2016.09.28 17:37:08.301,9.61413,9.61614,1.00,1.00
2016.09.28 17:37:09.012,9.61424,9.61614,1.00,1.00
2016.09.28 17:37:09.063,9.61424,9.61664,1.00,2.47
2016.09.28 17:37:09.165,9.61424,9.61624,1.00,1.27
2016.09.28 17:37:09.266,9.61439,9.61668,1.00,1.35
2016.09.28 17:37:09.368,9.61442,9.61634,1.00,1.20
2016.09.28 17:37:09.470,9.61441,9.61634,1.00,1.20
2016.09.28 17:37:10.136,9.61442,9.61634,1.00,1.20
2016.09.28 17:37:10.659,9.6144,9.61634,1.00,1.20
2016.09.28 17:37:11.209,9.61447,9.61634,1.00,1.20
2016.09.28 17:37:11.311,9.61447,9.61674,1.00,2.47
2016.09.28 17:37:11.861,9.61448,9.61674,1.00,2.47
2016.09.28 17:37:12.610,9.61448,9.61671,1.00,2.47
2016.09.28 17:37:12.712,9.61447,9.61675,1.00,2.47
2016.09.28 17:37:12.791,9.61458,9.61678,1.00,1.35
2016.09.28 17:37:12.843,9.61478,9.6168,1.00,1.35
2016.09.28 17:37:12.895,9.61478,9.61682,1.00,1.35
2016.09.28 17:37:12.946,9.61482,9.61682,1.00,1.35
2016.09.28 17:37:13.225,9.61473,9.61678,1.00,1.67
2016.09.28 17:37:13.276,9.61473,9.61678,1.00,1.35
2016.09.28 17:37:13.717,9.61473,9.61644,1.00,1.72
2016.09.28 17:37:13.768,9.61448,9.61644,1.00,1.72
2016.09.28 17:37:13.819,9.61435,9.61634,1.00,1.00
2016.09.28 17:37:23.470,9.61424,9.61634,1.00,1.00
2016.09.28 17:37:23.953,9.61424,9.61634,1.00,1.00
2016.09.28 17:37:24.099,9.61424,9.61634,1.00,1.35
2016.09.28 17:37:24.150,9.61424,9.61635,1.00,1.60
2016.09.28 17:37:24.380,9.61424,9.61635,1.00,1.35
2016.09.28 17:37:24.482,9.61424,9.61635,1.00,1.60
2016.09.28 17:37:24.534,9.61424,9.61635,1.00,1.00
2016.09.28 17:37:25.074,9.61408,9.61635,1.00,1.00
2016.09.28 17:37:25.623,9.61408,9.61634,1.00,1.00
2016.09.28 17:37:26.017,9.61408,9.61624,1.00,1.00
2016.09.28 17:37:27.959,9.61408,9.61614,1.00,1.00
2016.09.28 17:37:33.526,9.61408,9.61614,1.00,1.00
2016.09.28 17:37:35.413,9.61409,9.61614,1.00,1.00
2016.09.28 17:37:38.186,9.61409,9.61604,1.00,1.00
2016.09.28 17:37:49.136,9.61396,9.61604,1.00,1.00
2016.09.28 17:37:49.187,9.61396,9.61614,1.00,1.00
2016.09.28 17:38:49.131,9.61386,9.61614,1.00,1.00
2016.09.28 17:38:49.242,9.61386,9.61634,1.00,2.10
2016.09.28 17:38:52.183,9.61396,9.61634,1.00,2.10
2016.09.28 17:39:02.122,9.61396,9.61634,1.00,2.10
2016.09.28 17:39:03.731,9.61396,9.61624,1.00,1.00
2016.09.28 17:39:30.612,9.61396,9.61634,1.00,2.85
2016.09.28 17:39:33.624,9.61396,9.61624,1.00,1.00
2016.09.28 17:39:42.815,9.61399,9.61624,1.00,1.00
2016.09.28 17:39:42.866,9.61399,9.61639,1.00,2.10
2016.09.28 17:39:42.917,9.61399,9.61639,1.75,2.10
2016.09.28 17:39:43.061,9.61399,9.61634,1.75,1.35
2016.09.28 17:39:44.007,9.61399,9.61639,1.75,2.10
2016.09.28 17:39:45.667,9.61399,9.61634,1.75,1.35
2016.09.28 17:39:46.848,9.61399,9.61634,1.75,1.00
2016.09.28 17:39:46.899,9.61399,9.61644,1.75,2.85
2016.09.28 17:39:47.051,9.61399,9.61644,2.25,2.85
2016.09.28 17:39:47.528,9.61399,9.61644,2.25,2.85
2016.09.28 17:39:47.630,9.61399,9.61644,1.75,2.85
2016.09.28 17:39:47.783,9.61398,9.6164,1.75,2.10
2016.09.28 17:39:47.970,9.61398,9.61634,1.75,2.10
2016.09.28 17:39:49.920,9.61398,9.61634,1.37,2.10
2016.09.28 17:39:56.108,9.61396,9.61635,1.37,2.85
2016.09.28 17:39:56.159,9.61396,9.61635,1.37,2.85
2016.09.28 17:39:56.582,9.61396,9.61634,1.37,2.10
2016.09.28 17:39:58.609,9.61396,9.61624,1.37,1.00
2016.09.28 17:40:00.729,9.61396,9.61624,1.00,1.00
2016.09.28 17:40:06.195,9.61396,9.61624,1.00,1.00
2016.09.28 17:40:27.129,9.61396,9.61624,1.00,1.00
2016.09.28 17:40:39.863,9.61396,9.61624,1.00,1.00
2016.09.28 17:40:39.966,9.61396,9.61624,1.00,1.00
2016.09.28 17:40:58.612,9.61396,9.61634,1.00,2.10
2016.09.28 17:41:18.234,9.61396,9.61635,1.00,2.10
2016.09.28 17:41:19.342,9.61396,9.61634,1.00,2.10
2016.09.28 17:41:21.396,9.61396,9.61614,1.00,1.00
2016.09.28 17:41:25.656,9.61396,9.61624,1.00,1.00
2016.09.28 17:41:26.292,9.61396,9.61624,1.00,1.00
2016.09.28 17:41:29.942,9.61396,9.61615,1.00,1.00
2016.09.28 17:41:30.012,9.61396,9.61615,1.00,1.00
2016.09.28 17:41:30.266,9.61396,9.61615,1.00,1.60
2016.09.28 17:41:30.368,9.6139,9.61611,1.00,2.10
2016.09.28 17:41:30.720,9.6139,9.61613,1.00,2.10
2016.09.28 17:41:31.492,9.6139,9.61615,1.00,2.85
2016.09.28 17:41:31.543,9.61377,9.61615,1.00,1.60
2016.09.28 17:41:31.640,9.6138,9.61615,1.00,1.60
2016.09.28 17:41:34.676,9.6138,9.61615,1.00,2.85
2016.09.28 17:41:34.727,9.61377,9.61615,1.00,2.85
2016.09.28 17:41:34.778,9.61377,9.61613,1.00,2.10
2016.09.28 17:41:35.034,9.61377,9.61615,1.00,2.85
2016.09.28 17:41:36.670,9.61377,9.61604,1.00,1.35
2016.09.28 17:41:38.726,9.61377,9.61614,1.00,1.60
2016.09.28 17:41:41.912,9.61376,9.61614,1.50,1.60
2016.09.28 17:41:42.177,9.61376,9.61612,1.50,2.10
2016.09.28 17:41:42.913,9.61376,9.61614,1.50,2.85
2016.09.28 17:41:43.015,9.61376,9.61614,1.50,1.60
2016.09.28 17:41:43.153,9.61376,9.61613,1.50,2.10
2016.09.28 17:41:43.599,9.61376,9.61614,1.50,1.60
2016.09.28 17:41:44.119,9.61376,9.61604,1.50,1.35
2016.09.28 17:41:45.403,9.61376,9.61614,1.50,1.60
2016.09.28 17:41:45.454,9.6138,9.61614,1.00,1.60
2016.09.28 17:41:47.603,9.61376,9.61614,1.50,1.60
2016.09.28 17:41:51.898,9.61376,9.61614,1.00,1.60
2016.09.28 17:41:52.200,9.61387,9.61614,1.00,1.60
2016.09.28 17:41:57.241,9.61387,9.61618,1.00,2.10
2016.09.28 17:41:58.269,9.61387,9.61614,1.00,1.60
2016.09.28 17:42:04.194,9.61387,9.61622,1.00,2.10
2016.09.28 17:42:04.296,9.61387,9.61622,1.00,2.10
2016.09.28 17:42:11.424,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:11.774,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:11.903,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:12.728,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:12.891,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:12.993,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:13.094,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:13.733,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:14.424,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:14.735,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:17.243,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:17.635,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:27.322,9.61389,9.61623,1.00,2.10
2016.09.28 17:42:27.646,9.61387,9.61623,1.00,2.10
2016.09.28 17:42:33.495,9.61386,9.61623,1.00,2.10
2016.09.28 17:42:41.789,9.61386,9.61624,1.00,2.10
2016.09.28 17:42:43.988,9.61387,9.61624,1.00,2.10
2016.09.28 17:42:57.354,9.61387,9.61622,1.00,2.10
2016.09.28 17:42:57.405,9.61387,9.61622,1.00,2.10
2016.09.28 17:42:59.541,9.61387,9.61623,1.00,2.10
2016.09.28 17:43:01.125,9.61387,9.61622,1.00,2.10
2016.09.28 17:43:02.839,9.61387,9.61619,1.00,2.10
2016.09.28 17:43:04.332,9.61387,9.61614,1.00,1.60
2016.09.28 17:43:04.890,9.61388,9.61614,1.00,1.60
2016.09.28 17:43:06.480,9.61388,9.61614,1.00,2.85
2016.09.28 17:43:06.531,9.61388,9.61614,1.00,1.60
2016.09.28 17:43:06.905,9.61388,9.61614,1.00,2.85
2016.09.28 17:43:06.956,9.61388,9.61614,1.00,1.60
2016.09.28 17:43:07.759,9.61388,9.61605,1.00,1.60
2016.09.28 17:43:08.072,9.61376,9.61605,1.00,1.60
2016.09.28 17:43:08.247,9.61384,9.61605,1.00,1.60
2016.09.28 17:43:17.051,9.61384,9.61605,1.00,1.60
2016.09.28 17:43:24.406,9.61384,9.61614,1.00,1.60
2016.09.28 17:43:25.437,9.61384,9.61605,1.00,1.60
2016.09.28 17:43:30.429,9.61384,9.61614,1.00,1.60
2016.09.28 17:43:30.890,9.61384,9.61614,1.00,2.85
2016.09.28 17:43:31.494,9.61384,9.61614,1.00,1.60
2016.09.28 17:43:31.992,9.61384,9.61614,1.00,2.85
2016.09.28 17:43:32.731,9.61384,9.61614,1.00,1.60
2016.09.28 17:43:33.836,9.61384,9.61604,1.00,1.35
2016.09.28 17:43:43.801,9.61384,9.61614,1.00,1.60
2016.09.28 17:43:46.078,9.61384,9.61613,1.00,2.10
2016.09.28 17:43:49.610,9.61384,9.61604,1.00,1.35
2016.09.28 17:44:05.674,9.61384,9.61604,1.00,1.00
2016.09.28 17:44:11.562,9.61384,9.61604,1.00,1.00
2016.09.28 17:44:19.696,9.61383,9.61604,1.00,1.00
2016.09.28 17:44:19.881,9.61383,9.61604,1.00,1.35
2016.09.28 17:44:27.089,9.61386,9.61604,1.00,1.35
2016.09.28 17:44:34.718,9.61376,9.61604,1.50,1.35
2016.09.28 17:44:34.992,9.61386,9.61604,1.00,1.35
2016.09.28 17:44:41.561,9.61376,9.61598,1.00,2.10
2016.09.28 17:44:41.612,9.61376,9.61578,1.00,2.10
2016.09.28 17:44:41.714,9.61354,9.61566,1.00,2.10
2016.09.28 17:44:41.830,9.61346,9.61567,1.00,2.10
2016.09.28 17:44:41.884,9.61346,9.61564,1.00,2.10
2016.09.28 17:44:41.935,9.61335,9.61564,1.00,2.10
2016.09.28 17:44:42.037,9.61335,9.61564,1.00,2.10
2016.09.28 17:44:42.139,9.61328,9.61564,1.00,2.10
2016.09.28 17:44:42.345,9.61328,9.61564,1.00,2.10
2016.09.28 17:44:42.631,9.61326,9.61564,1.00,2.10
2016.09.28 17:44:44.036,9.61355,9.61584,1.00,1.00
2016.09.28 17:44:44.178,9.61355,9.61584,1.00,1.00
2016.09.28 17:44:44.230,9.61373,9.61584,1.60,1.00
2016.09.28 17:44:44.282,9.61375,9.61585,1.00,1.00
2016.09.28 17:44:44.333,9.61376,9.61585,1.00,1.00
2016.09.28 17:44:44.384,9.61376,9.61564,1.00,2.10
2016.09.28 17:44:44.435,9.61375,9.61564,1.00,2.10
2016.09.28 17:44:44.537,9.61328,9.61564,1.00,2.10
2016.09.28 17:44:44.639,9.61328,9.61564,1.00,2.10
2016.09.28 17:44:44.741,9.61326,9.61564,1.00,2.10
2016.09.28 17:44:45.272,9.61325,9.61564,1.00,2.10
2016.09.28 17:44:46.295,9.61354,9.61574,1.00,1.00
2016.09.28 17:44:46.448,9.61374,9.61574,1.00,1.00
2016.09.28 17:44:46.499,9.61374,9.61574,1.60,1.00
2016.09.28 17:44:46.550,9.61376,9.61574,1.60,1.00
2016.09.28 17:44:46.601,9.61382,9.61574,1.00,1.00
2016.09.28 17:44:46.855,9.61382,9.61574,1.37,1.00
2016.09.28 17:44:48.180,9.61382,9.61584,1.37,1.00
2016.09.28 17:44:56.798,9.61383,9.61584,1.37,1.00
2016.09.28 17:45:03.940,9.61383,9.61584,1.37,1.00
2016.09.28 17:45:05.679,9.61383,9.61595,1.37,1.00
2016.09.28 17:45:07.391,9.61382,9.61595,1.37,1.00
2016.09.28 17:45:08.175,9.61382,9.61584,1.37,1.00
2016.09.28 17:45:12.597,9.61382,9.61594,1.37,1.00
2016.09.28 17:45:17.222,9.61376,9.61594,1.37,1.00
2016.09.28 17:45:17.374,9.61376,9.61594,1.37,1.00
2016.09.28 17:45:17.425,9.61376,9.61584,1.37,1.00
2016.09.28 17:45:17.476,9.61377,9.61584,1.12,1.00
2016.09.28 17:45:47.242,9.61377,9.61584,1.12,1.00
2016.09.28 17:45:50.172,9.61377,9.61574,1.12,1.00
2016.09.28 17:45:53.180,9.61377,9.61574,1.00,1.00
2016.09.28 17:46:03.032,9.61377,9.61575,1.00,1.00
2016.09.28 17:46:03.172,9.61381,9.61574,1.00,1.00
2016.09.28 17:46:13.397,9.61382,9.61574,1.00,1.00
2016.09.28 17:46:16.228,9.61389,9.61574,1.00,1.00
2016.09.28 17:46:17.009,9.61382,9.61574,1.00,1.00
2016.09.28 17:46:17.111,9.61389,9.61574,1.00,1.00
2016.09.28 17:46:17.314,9.61382,9.61574,1.00,1.00
2016.09.28 17:46:17.941,9.61389,9.61574,1.00,1.00
2016.09.28 17:46:18.309,9.61382,9.61574,1.00,1.00
2016.09.28 17:46:18.815,9.61376,9.61574,1.00,1.00
2016.09.28 17:46:18.968,9.61364,9.61574,1.37,1.00
2016.09.28 17:46:20.811,9.61371,9.61574,1.00,1.00
2016.09.28 17:46:20.863,9.61382,9.61574,1.00,1.00
2016.09.28 17:46:21.393,9.61382,9.61585,1.00,1.00
2016.09.28 17:46:30.414,9.61382,9.61574,1.00,1.00
2016.09.28 17:46:31.267,9.61394,9.61574,1.00,1.00
2016.09.28 17:46:36.388,9.61384,9.61574,1.00,1.00
2016.09.28 17:46:38.592,9.61394,9.61574,1.00,1.00
2016.09.28 17:46:39.646,9.61394,9.61584,1.00,1.00
2016.09.28 17:46:43.820,9.61394,9.61574,1.00,1.00
2016.09.28 17:46:44.201,9.61394,9.61585,1.00,1.00
2016.09.28 17:46:47.579,9.61389,9.61585,1.00,1.00
2016.09.28 17:46:52.336,9.61389,9.61574,1.00,1.00
2016.09.28 17:47:01.808,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:02.262,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:04.786,9.6138,9.61574,1.50,1.00
2016.09.28 17:47:06.185,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:06.867,9.6138,9.61574,1.50,1.00
2016.09.28 17:47:07.577,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:11.684,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:11.888,9.61384,9.61574,1.00,1.00
2016.09.28 17:47:11.991,9.61384,9.61574,1.00,1.00
2016.09.28 17:47:12.196,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:12.336,9.6138,9.61574,1.50,1.00
2016.09.28 17:47:12.798,9.6138,9.61574,1.00,1.00
2016.09.28 17:47:13.036,9.6138,9.61584,1.00,1.00
2016.09.28 17:47:14.150,9.6137,9.61584,1.00,1.00
2016.09.28 17:47:14.202,9.61357,9.61564,1.00,2.10
2016.09.28 17:47:14.305,9.61343,9.61564,1.00,2.10
2016.09.28 17:47:14.407,9.61333,9.61564,1.00,2.10
2016.09.28 17:47:14.702,9.61322,9.61564,1.67,2.10
2016.09.28 17:47:20.691,9.61325,9.61564,2.37,2.10
2016.09.28 17:47:21.746,9.61322,9.61564,1.67,2.10
2016.09.28 17:47:25.035,9.61322,9.61574,1.67,2.10
2016.09.28 17:47:25.419,9.61322,9.61572,1.67,2.10
2016.09.28 17:47:25.762,9.61322,9.61568,1.67,2.10
2016.09.28 17:47:26.379,9.61322,9.61567,1.67,2.10
2016.09.28 17:47:26.746,9.61322,9.61569,1.67,2.10
2016.09.28 17:47:27.297,9.61322,9.61568,1.67,2.10
2016.09.28 17:47:27.798,9.61322,9.61569,1.67,2.10
2016.09.28 17:47:36.524,9.61322,9.61584,1.67,1.00
2016.09.28 17:47:36.727,9.61319,9.61574,1.00,1.00
2016.09.28 17:47:36.930,9.61319,9.61574,1.00,1.50
2016.09.28 17:47:37.251,9.61319,9.61561,1.00,1.00
2016.09.28 17:47:40.405,9.61319,9.61554,1.00,1.00
2016.09.28 17:47:40.559,9.61319,9.61554,1.00,1.60
2016.09.28 17:47:40.610,9.61319,9.61554,1.00,2.85
