2016.09.19 17:25:42.404,9.56817,9.57042,1.00,1.00
2016.09.19 17:25:42.625,9.56817,9.57044,1.00,1.00
2016.09.19 17:25:43.006,9.56817,9.57042,1.00,1.00
2016.09.19 17:25:43.406,9.56806,9.57042,1.00,1.00
2016.09.19 17:25:43.508,9.56825,9.57042,1.00,1.00
2016.09.19 17:25:44.017,9.56825,9.57044,1.00,1.00
2016.09.19 17:25:44.323,9.56825,9.57041,1.00,1.00
2016.09.19 17:25:44.374,9.56812,9.57041,1.00,1.00
2016.09.19 17:25:44.476,9.56801,9.57041,1.00,1.00
2016.09.19 17:25:44.527,9.56801,9.57031,1.00,1.00
2016.09.19 17:25:45.308,9.56786,9.57031,1.00,1.00
2016.09.19 17:25:45.410,9.56801,9.57031,1.00,1.00
2016.09.19 17:25:47.314,9.56786,9.57031,1.00,1.00
2016.09.19 17:25:47.365,9.56802,9.57031,1.00,1.00
2016.09.19 17:25:53.638,9.56802,9.57023,1.00,1.00
2016.09.19 17:25:54.709,9.56802,9.57033,1.00,1.50
2016.09.19 17:25:56.388,9.56791,9.57033,1.00,1.50
2016.09.19 17:25:56.476,9.56806,9.57033,1.00,1.50
2016.09.19 17:25:57.299,9.56791,9.57033,1.00,1.50
2016.09.19 17:25:57.401,9.56806,9.57033,1.00,1.50
2016.09.19 17:25:57.851,9.56806,9.57033,1.00,1.00
2016.09.19 17:26:00.490,9.56806,9.57033,1.00,1.00
2016.09.19 17:26:00.677,9.56767,9.56991,1.00,1.00
2016.09.19 17:26:00.729,9.56803,9.56991,1.00,1.00
2016.09.19 17:26:00.780,9.56803,9.57015,1.00,1.00
2016.09.19 17:26:00.881,9.56803,9.57015,1.00,1.00
2016.09.19 17:26:00.932,9.56803,9.57024,1.00,1.00
2016.09.19 17:26:01.582,9.56803,9.57034,1.00,1.00
2016.09.19 17:26:01.970,9.56803,9.5703,1.00,1.00
2016.09.19 17:26:03.061,9.56803,9.57039,1.00,1.00
2016.09.19 17:26:03.112,9.56803,9.57039,1.00,1.00
2016.09.19 17:26:04.477,9.56803,9.57033,1.00,1.00
2016.09.19 17:26:04.814,9.56803,9.57029,1.00,1.00
2016.09.19 17:26:05.502,9.56803,9.57029,1.00,1.00
2016.09.19 17:26:06.289,9.56803,9.57029,1.00,1.00
2016.09.19 17:26:06.340,9.56803,9.57029,1.00,1.00
2016.09.19 17:26:06.443,9.5677,9.57024,1.50,1.00
2016.09.19 17:26:06.494,9.5677,9.57024,1.50,1.00
2016.09.19 17:26:06.545,9.56803,9.5702,1.00,1.00
2016.09.19 17:26:06.647,9.56803,9.57029,1.00,1.00
2016.09.19 17:26:06.901,9.56814,9.57029,1.00,1.00
2016.09.19 17:26:07.671,9.56814,9.57031,1.00,1.00
2016.09.19 17:26:09.392,9.56814,9.57035,1.00,1.00
2016.09.19 17:26:12.909,9.56814,9.57038,1.00,1.00
2016.09.19 17:26:12.960,9.56796,9.57038,1.00,1.00
2016.09.19 17:26:13.011,9.56814,9.57038,1.00,1.00
2016.09.19 17:26:13.673,9.56814,9.57035,1.00,1.00
2016.09.19 17:26:22.103,9.56796,9.57035,1.00,1.00
2016.09.19 17:26:22.154,9.56814,9.57035,1.00,1.00
2016.09.19 17:26:31.073,9.56796,9.57035,1.00,1.00
2016.09.19 17:26:31.124,9.56796,9.57033,1.00,1.00
2016.09.19 17:26:31.174,9.56813,9.57033,1.00,1.00
2016.09.19 17:26:38.938,9.56813,9.57034,1.00,1.00
2016.09.19 17:26:40.066,9.56796,9.57034,1.00,1.00
2016.09.19 17:26:40.167,9.56814,9.57034,1.00,1.00
2016.09.19 17:26:40.269,9.56814,9.57034,1.00,1.00
2016.09.19 17:26:40.647,9.56826,9.57037,1.00,1.00
2016.09.19 17:26:44.561,9.56811,9.57037,1.00,1.00
2016.09.19 17:26:44.684,9.56811,9.57037,1.00,1.00
2016.09.19 17:26:44.735,9.56811,9.57033,1.00,1.00
2016.09.19 17:26:45.947,9.56811,9.57037,1.00,1.00
2016.09.19 17:26:46.450,9.56811,9.57034,1.00,1.00
2016.09.19 17:26:46.700,9.56811,9.57044,1.00,1.00
2016.09.19 17:26:46.751,9.56826,9.57035,1.00,1.00
2016.09.19 17:26:48.789,9.56815,9.57035,1.00,1.00
2016.09.19 17:26:48.840,9.56815,9.57045,1.00,1.00
2016.09.19 17:26:48.891,9.56843,9.57045,1.00,1.00
2016.09.19 17:26:48.993,9.56843,9.57049,1.00,1.00
2016.09.19 17:26:50.889,9.56816,9.57049,1.00,1.00
2016.09.19 17:26:50.991,9.56836,9.57049,1.00,1.00
2016.09.19 17:26:53.969,9.56823,9.57042,1.00,1.00
2016.09.19 17:26:54.071,9.56836,9.57042,1.00,1.00
2016.09.19 17:26:54.788,9.56816,9.57042,1.00,1.00
2016.09.19 17:26:54.992,9.56836,9.57042,1.00,1.00
2016.09.19 17:26:56.777,9.56815,9.57042,1.00,1.00
2016.09.19 17:26:56.879,9.56836,9.57042,1.00,1.00
2016.09.19 17:26:57.980,9.56816,9.57043,1.00,1.00
2016.09.19 17:26:58.089,9.56836,9.57043,1.00,1.00
2016.09.19 17:26:58.809,9.56816,9.57043,1.00,1.00
2016.09.19 17:26:58.911,9.56826,9.57043,1.00,1.00
2016.09.19 17:26:59.987,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:00.769,9.56836,9.57043,1.00,1.00
2016.09.19 17:27:02.090,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:02.191,9.56826,9.57043,1.00,1.00
2016.09.19 17:27:02.796,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:02.898,9.56826,9.57043,1.00,1.00
2016.09.19 17:27:03.193,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:03.286,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:03.389,9.5684,9.57043,1.00,1.00
2016.09.19 17:27:04.800,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:05.073,9.56836,9.57043,1.00,1.00
2016.09.19 17:27:05.205,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:05.290,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:05.392,9.56836,9.57043,1.00,1.00
2016.09.19 17:27:06.824,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:06.917,9.56826,9.57043,1.00,1.00
2016.09.19 17:27:07.207,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:07.308,9.56826,9.57043,1.00,1.00
2016.09.19 17:27:07.752,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:07.805,9.5684,9.57043,1.00,1.00
2016.09.19 17:27:08.781,9.56816,9.57043,1.00,1.00
2016.09.19 17:27:08.883,9.5684,9.57043,1.00,1.00
2016.09.19 17:27:09.099,9.5684,9.57044,1.00,1.00
2016.09.19 17:27:12.720,9.56815,9.57044,1.00,1.00
2016.09.19 17:27:12.923,9.56836,9.57044,1.00,1.00
2016.09.19 17:27:14.274,9.56836,9.57047,1.00,1.00
2016.09.19 17:27:14.695,9.56816,9.57047,1.00,1.00
2016.09.19 17:27:15.425,9.5684,9.57047,1.00,1.00
2016.09.19 17:27:16.423,9.5684,9.57044,1.00,1.00
2016.09.19 17:27:16.742,9.56816,9.57044,1.00,1.00
2016.09.19 17:27:16.844,9.5684,9.57044,1.00,1.00
2016.09.19 17:27:17.437,9.56816,9.57044,1.00,1.00
2016.09.19 17:27:17.494,9.56836,9.57044,1.00,1.00
2016.09.19 17:27:18.728,9.56816,9.57044,1.00,1.00
2016.09.19 17:27:18.829,9.56836,9.57044,1.00,1.00
2016.09.19 17:27:20.548,9.56816,9.57044,1.00,1.00
2016.09.19 17:27:20.640,9.5684,9.57044,1.00,1.00
2016.09.19 17:27:21.401,9.56816,9.57044,1.00,1.00
2016.09.19 17:27:22.543,9.56836,9.57044,1.00,1.00
2016.09.19 17:27:23.305,9.56836,9.57047,1.00,1.00
2016.09.19 17:27:23.522,9.56816,9.57047,1.00,1.00
2016.09.19 17:27:24.539,9.56835,9.57047,1.00,1.00
2016.09.19 17:27:25.407,9.56816,9.57047,1.00,1.00
2016.09.19 17:27:25.509,9.56835,9.57047,1.00,1.00
2016.09.19 17:27:28.020,9.56835,9.57049,1.00,1.00
2016.09.19 17:27:28.721,9.56817,9.57049,1.00,1.00
2016.09.19 17:27:28.823,9.56831,9.57049,1.00,1.60
2016.09.19 17:27:29.770,9.56831,9.57049,1.00,1.60
2016.09.19 17:27:31.030,9.56846,9.57049,1.00,1.60
2016.09.19 17:27:31.845,9.56846,9.57049,1.00,1.60
2016.09.19 17:27:31.981,9.56846,9.57049,1.00,1.60
2016.09.19 17:27:32.032,9.56846,9.57047,1.00,1.60
2016.09.19 17:27:32.444,9.56846,9.57061,1.00,1.60
2016.09.19 17:27:32.496,9.56836,9.57061,1.00,1.60
2016.09.19 17:27:32.547,9.56846,9.57061,1.00,1.60
2016.09.19 17:27:32.985,9.56846,9.57061,1.00,1.60
2016.09.19 17:27:33.036,9.56836,9.57061,1.00,1.60
2016.09.19 17:27:34.240,9.56846,9.57061,1.00,1.60
2016.09.19 17:27:39.054,9.56846,9.57067,1.00,1.60
2016.09.19 17:27:50.520,9.56846,9.57067,1.00,1.60
2016.09.19 17:27:51.820,9.56846,9.57067,1.00,1.60
2016.09.19 17:27:55.994,9.56846,9.57052,1.00,1.60
2016.09.19 17:27:56.270,9.56846,9.57064,1.00,1.60
2016.09.19 17:27:58.054,9.56846,9.57066,1.00,1.60
2016.09.19 17:27:59.967,9.56846,9.57052,1.00,1.60
2016.09.19 17:28:01.224,9.56846,9.57052,1.00,1.60
2016.09.19 17:28:01.326,9.56846,9.57052,1.00,1.60
2016.09.19 17:28:05.426,9.56846,9.57052,1.00,1.60
2016.09.19 17:28:06.502,9.56827,9.57052,1.00,1.60
2016.09.19 17:28:06.707,9.56845,9.57052,1.00,1.60
2016.09.19 17:28:06.758,9.56845,9.57052,1.00,1.60
2016.09.19 17:28:07.493,9.5683,9.57052,1.00,1.60
2016.09.19 17:28:07.544,9.5683,9.57052,1.00,1.60
2016.09.19 17:28:07.996,9.5683,9.57052,1.00,1.60
2016.09.19 17:28:08.449,9.5683,9.57052,1.00,1.60
2016.09.19 17:28:08.500,9.56815,9.57052,1.00,1.60
2016.09.19 17:28:08.602,9.56827,9.57052,1.00,1.60
2016.09.19 17:28:08.997,9.56813,9.57052,1.00,1.60
2016.09.19 17:28:09.099,9.56827,9.57052,1.00,1.60
2016.09.19 17:28:09.672,9.56827,9.57041,1.00,1.60
2016.09.19 17:28:09.723,9.56827,9.57041,1.00,1.60
2016.09.19 17:28:10.210,9.56827,9.57041,1.00,1.60
2016.09.19 17:28:12.775,9.56827,9.57039,1.00,1.60
2016.09.19 17:28:15.402,9.56827,9.57051,1.00,1.60
2016.09.19 17:28:16.618,9.56827,9.57039,1.00,1.60
2016.09.19 17:28:18.507,9.56816,9.57039,1.00,1.60
2016.09.19 17:28:19.428,9.56816,9.57053,1.00,1.60
2016.09.19 17:28:21.531,9.56828,9.57049,1.00,1.60
2016.09.19 17:28:24.833,9.56828,9.57037,1.00,1.60
2016.09.19 17:28:27.212,9.56828,9.57049,1.00,1.60
2016.09.19 17:28:27.490,9.56828,9.57037,1.00,1.60
2016.09.19 17:28:33.860,9.56828,9.57049,1.00,1.60
2016.09.19 17:28:33.911,9.56828,9.57049,1.00,1.60
2016.09.19 17:28:34.220,9.56846,9.57049,1.00,1.60
2016.09.19 17:28:34.271,9.56846,9.57049,1.00,1.60
2016.09.19 17:28:34.372,9.56846,9.5706,1.00,1.60
2016.09.19 17:28:34.424,9.56836,9.5706,1.00,1.60
2016.09.19 17:28:34.475,9.56836,9.57041,1.00,1.60
2016.09.19 17:28:34.526,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:34.577,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:35.001,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:35.111,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:35.213,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:35.315,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:35.366,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:35.898,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:36.122,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:36.222,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:37.118,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:37.589,9.56846,9.57054,1.00,1.60
2016.09.19 17:28:40.118,9.56836,9.57054,1.00,1.60
2016.09.19 17:28:40.245,9.56846,9.57054,1.00,1.60
2016.09.19 17:28:42.152,9.56836,9.57054,1.00,1.60
2016.09.19 17:28:42.254,9.56846,9.57054,1.00,1.60
2016.09.19 17:28:42.769,9.56846,9.57044,1.00,1.60
2016.09.19 17:28:42.820,9.56846,9.57044,1.00,1.35
2016.09.19 17:28:44.014,9.56846,9.57055,1.00,1.60
2016.09.19 17:28:45.409,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:46.343,9.56836,9.57041,1.00,1.60
2016.09.19 17:28:48.165,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:48.216,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:48.267,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:50.179,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:50.231,9.56826,9.57041,1.00,1.60
2016.09.19 17:28:50.282,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:51.549,9.56846,9.57041,1.00,1.00
2016.09.19 17:28:51.638,9.56846,9.57054,1.00,1.60
2016.09.19 17:28:54.335,9.56846,9.57041,1.00,1.60
2016.09.19 17:28:54.660,9.5683,9.57041,1.00,1.60
2016.09.19 17:28:56.180,9.56815,9.57041,1.00,1.60
2016.09.19 17:28:56.289,9.56828,9.57041,1.00,1.60
2016.09.19 17:28:58.148,9.56816,9.57041,1.00,1.60
2016.09.19 17:28:58.214,9.56816,9.57034,1.00,1.60
2016.09.19 17:28:58.265,9.56827,9.57034,1.00,1.60
2016.09.19 17:28:58.718,9.56827,9.57034,1.00,1.00
2016.09.19 17:29:00.105,9.56827,9.57034,1.00,1.35
2016.09.19 17:29:00.427,9.56827,9.57034,1.00,1.60
2016.09.19 17:29:04.204,9.56811,9.57034,1.00,1.60
2016.09.19 17:29:05.049,9.56811,9.57034,1.00,1.60
2016.09.19 17:29:05.100,9.56833,9.57034,1.00,1.60
2016.09.19 17:29:06.155,9.56816,9.57034,1.00,1.60
2016.09.19 17:29:06.256,9.56836,9.57034,1.00,1.60
2016.09.19 17:29:14.211,9.56816,9.57034,1.00,1.60
2016.09.19 17:29:14.267,9.56836,9.57034,1.00,1.60
2016.09.19 17:29:23.196,9.56826,9.57034,1.00,1.60
2016.09.19 17:29:23.298,9.56836,9.57034,1.00,1.60
2016.09.19 17:29:24.280,9.56836,9.57037,1.00,1.60
2016.09.19 17:29:38.160,9.56825,9.57037,1.00,1.60
2016.09.19 17:29:38.261,9.56836,9.57037,1.00,1.60
2016.09.19 17:29:40.435,9.56826,9.57037,1.00,1.60
2016.09.19 17:29:40.537,9.56826,9.57037,1.00,1.60
2016.09.19 17:29:43.321,9.56826,9.57033,1.00,1.60
2016.09.19 17:29:44.251,9.56815,9.57033,1.00,1.60
2016.09.19 17:29:49.267,9.56815,9.57033,1.00,1.00
2016.09.19 17:29:49.318,9.56815,9.57033,1.00,1.00
2016.09.19 17:29:49.369,9.56836,9.57056,1.00,1.60
2016.09.19 17:29:49.623,9.56836,9.57056,1.00,1.60
2016.09.19 17:29:49.674,9.56836,9.57043,1.00,1.60
2016.09.19 17:29:50.126,9.56815,9.57043,1.00,1.60
2016.09.19 17:29:50.228,9.56845,9.57043,1.00,1.60
2016.09.19 17:29:50.724,9.56845,9.57043,1.00,1.35
2016.09.19 17:29:50.775,9.56846,9.57057,1.00,1.60
2016.09.19 17:29:54.359,9.56846,9.57062,1.00,1.60
2016.09.19 17:29:55.469,9.56846,9.57052,1.00,1.60
2016.09.19 17:29:55.571,9.56846,9.57052,1.00,1.60
2016.09.19 17:29:55.622,9.56846,9.57052,1.00,1.00
2016.09.19 17:29:55.673,9.56846,9.57077,1.00,1.60
2016.09.19 17:29:56.179,9.56833,9.57077,1.00,1.60
2016.09.19 17:29:56.427,9.56846,9.57077,1.00,1.60
2016.09.19 17:29:57.059,9.56846,9.57077,1.00,1.60
2016.09.19 17:29:57.110,9.56846,9.57071,1.00,2.10
2016.09.19 17:29:57.161,9.56846,9.57071,1.00,2.10
2016.09.19 17:29:57.441,9.56846,9.57057,1.00,1.60
2016.09.19 17:29:58.343,9.56846,9.57056,1.00,1.60
2016.09.19 17:30:00.235,9.56806,9.57046,1.50,1.60
2016.09.19 17:30:00.286,9.56846,9.57046,1.00,1.60
2016.09.19 17:30:01.887,9.56846,9.57056,1.00,1.60
2016.09.19 17:30:03.977,9.56846,9.57056,1.00,1.60
2016.09.19 17:30:06.109,9.56846,9.57056,1.00,1.60
2016.09.19 17:30:09.146,9.56836,9.57056,1.00,1.60
2016.09.19 17:30:09.247,9.56846,9.57056,1.00,1.60
2016.09.19 17:30:09.557,9.56846,9.57054,1.00,1.60
2016.09.19 17:30:10.146,9.56836,9.57054,1.00,1.60
2016.09.19 17:30:10.197,9.56836,9.57054,1.00,1.60
2016.09.19 17:30:10.248,9.56856,9.57054,1.00,1.60
2016.09.19 17:30:10.300,9.56856,9.57069,1.00,1.60
2016.09.19 17:30:13.422,9.56856,9.57071,1.00,1.60
2016.09.19 17:30:14.076,9.56856,9.57071,1.00,1.00
2016.09.19 17:30:14.126,9.56856,9.57071,1.00,1.60
2016.09.19 17:30:14.364,9.56856,9.57071,1.00,1.60
2016.09.19 17:30:16.157,9.56836,9.57071,1.00,1.60
2016.09.19 17:30:16.259,9.56856,9.57071,1.00,1.60
2016.09.19 17:30:18.137,9.56856,9.57071,1.00,1.60
2016.09.19 17:30:18.187,9.56856,9.57059,1.00,1.60
2016.09.19 17:30:18.426,9.56856,9.5708,1.00,1.60
2016.09.19 17:30:18.477,9.56846,9.57075,1.00,1.12
2016.09.19 17:30:18.528,9.56846,9.57053,1.00,1.00
2016.09.19 17:30:18.579,9.56856,9.57053,1.00,1.00
2016.09.19 17:30:18.681,9.56856,9.57078,1.00,2.10
2016.09.19 17:30:18.732,9.56856,9.57078,1.00,1.60
2016.09.19 17:30:24.400,9.56856,9.57077,1.00,1.60
2016.09.19 17:30:29.843,9.56856,9.57077,1.00,1.60
2016.09.19 17:30:30.192,9.56846,9.57069,1.00,1.60
2016.09.19 17:30:31.032,9.56846,9.57067,1.00,1.60
2016.09.19 17:30:32.191,9.56856,9.57067,1.00,1.60
2016.09.19 17:30:34.187,9.56846,9.57067,1.00,1.60
2016.09.19 17:30:34.289,9.56856,9.57067,1.00,1.60
2016.09.19 17:30:36.582,9.56856,9.57067,1.00,1.87
2016.09.19 17:30:38.239,9.56836,9.57067,1.00,1.87
2016.09.19 17:30:38.290,9.56847,9.57067,1.00,1.87
2016.09.19 17:30:40.965,9.56847,9.57049,1.00,1.60
2016.09.19 17:30:43.052,9.56847,9.57062,1.00,1.60
2016.09.19 17:30:44.065,9.56847,9.57051,1.00,1.60
2016.09.19 17:30:46.119,9.56836,9.57051,1.00,1.60
2016.09.19 17:30:46.319,9.56855,9.57051,1.00,1.60
2016.09.19 17:30:47.173,9.56855,9.57067,1.00,1.60
2016.09.19 17:30:49.647,9.56855,9.57047,1.00,1.60
2016.09.19 17:30:50.195,9.56826,9.57047,1.00,1.60
2016.09.19 17:30:50.259,9.56845,9.57047,1.00,1.60
2016.09.19 17:30:52.126,9.56836,9.57047,1.00,1.60
2016.09.19 17:30:52.368,9.56836,9.57047,1.00,1.60
2016.09.19 17:30:52.419,9.56856,9.57047,1.00,1.60
2016.09.19 17:30:52.470,9.56856,9.57047,1.00,1.35
2016.09.19 17:30:54.091,9.56856,9.57047,1.00,1.60
2016.09.19 17:30:54.142,9.56836,9.57047,1.00,1.60
2016.09.19 17:30:54.243,9.56846,9.57047,1.00,1.60
2016.09.19 17:30:54.450,9.56846,9.57049,1.00,1.60
2016.09.19 17:30:56.134,9.56836,9.57049,1.00,1.60
2016.09.19 17:30:56.247,9.56856,9.57049,1.00,1.60
2016.09.19 17:30:56.603,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:03.838,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:04.638,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:05.015,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:05.168,9.56846,9.57062,1.00,1.60
2016.09.19 17:31:05.269,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:05.520,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:05.622,9.56856,9.5706,1.00,1.60
2016.09.19 17:31:05.687,9.56856,9.57062,1.00,1.60
2016.09.19 17:31:06.268,9.56856,9.57051,1.00,1.00
2016.09.19 17:31:06.319,9.56856,9.57051,1.00,1.35
2016.09.19 17:31:10.506,9.56856,9.57051,1.00,1.00
2016.09.19 17:31:10.557,9.56856,9.57051,1.00,1.00
2016.09.19 17:31:10.608,9.56856,9.5707,1.00,1.60
2016.09.19 17:31:10.659,9.56856,9.5707,1.00,1.60
2016.09.19 17:31:11.839,9.56856,9.5707,1.00,1.00
2016.09.19 17:31:11.891,9.56856,9.57056,1.00,1.00
2016.09.19 17:31:12.044,9.56856,9.57056,1.00,1.00
2016.09.19 17:31:12.095,9.56856,9.57072,1.00,1.00
2016.09.19 17:31:12.307,9.56856,9.57076,1.00,1.00
2016.09.19 17:31:12.358,9.56886,9.57076,1.00,1.00
2016.09.19 17:31:12.409,9.56886,9.57113,1.00,1.00
2016.09.19 17:31:12.460,9.56886,9.57113,1.00,1.00
2016.09.19 17:31:12.511,9.56886,9.57125,1.00,1.00
2016.09.19 17:31:12.562,9.56916,9.57125,1.00,1.00
2016.09.19 17:31:12.613,9.56916,9.57124,1.00,1.00
2016.09.19 17:31:12.664,9.56893,9.57095,1.00,1.00
2016.09.19 17:31:12.715,9.56902,9.57056,1.00,1.00
2016.09.19 17:31:12.766,9.56902,9.57056,1.00,1.00
2016.09.19 17:31:12.817,9.56882,9.57056,1.00,1.00
2016.09.19 17:31:12.869,9.56846,9.57056,1.00,1.00
2016.09.19 17:31:13.022,9.56846,9.57052,1.00,1.00
2016.09.19 17:31:13.281,9.56846,9.57056,1.00,1.35
2016.09.19 17:31:13.383,9.56846,9.57056,1.00,1.60
2016.09.19 17:31:13.434,9.56846,9.57053,1.00,1.00
2016.09.19 17:31:13.746,9.56846,9.57045,1.00,1.00
2016.09.19 17:31:13.997,9.56846,9.57053,1.00,1.00
2016.09.19 17:31:14.098,9.56846,9.57053,1.00,1.00
2016.09.19 17:31:14.337,9.56846,9.57056,1.00,1.00
2016.09.19 17:31:17.841,9.56846,9.57059,1.00,1.00
2016.09.19 17:31:17.892,9.56835,9.57059,1.37,1.00
2016.09.19 17:31:17.944,9.56837,9.57082,1.37,1.00
2016.09.19 17:31:17.995,9.56866,9.57095,1.00,1.00
2016.09.19 17:31:18.046,9.56866,9.57102,1.00,1.00
2016.09.19 17:31:18.097,9.56876,9.57102,1.00,1.00
2016.09.19 17:31:18.776,9.56886,9.57102,1.00,1.00
2016.09.19 17:31:18.827,9.56886,9.57111,1.00,1.00
2016.09.19 17:31:18.878,9.56886,9.57111,1.00,1.00
2016.09.19 17:31:18.929,9.56886,9.57111,1.00,1.00
2016.09.19 17:31:18.980,9.56856,9.57111,1.00,1.00
2016.09.19 17:31:19.032,9.56864,9.57094,1.00,1.00
2016.09.19 17:31:19.367,9.56866,9.57094,1.00,1.00
2016.09.19 17:31:21.106,9.56866,9.57104,1.00,1.00
2016.09.19 17:31:21.208,9.56878,9.57104,1.00,1.00
2016.09.19 17:31:22.961,9.56878,9.57104,1.00,1.00
2016.09.19 17:31:23.013,9.56878,9.57122,1.00,1.00
2016.09.19 17:31:23.065,9.56898,9.57122,1.00,1.00
2016.09.19 17:31:23.167,9.56897,9.57122,1.00,1.00
2016.09.19 17:31:23.680,9.56898,9.57122,1.00,1.00
2016.09.19 17:31:24.508,9.56898,9.57124,1.00,1.00
2016.09.19 17:31:26.241,9.56898,9.57134,1.00,1.00
2016.09.19 17:31:26.343,9.56898,9.57122,1.00,1.00
2016.09.19 17:31:26.743,9.56898,9.57136,1.00,1.50
2016.09.19 17:31:27.004,9.56898,9.57136,1.00,2.02
2016.09.19 17:31:28.516,9.56898,9.57136,1.00,1.27
2016.09.19 17:31:30.776,9.56898,9.57136,1.00,1.00
2016.09.19 17:31:32.578,9.56898,9.57126,1.00,1.00
2016.09.19 17:31:33.081,9.56898,9.57126,1.00,1.00
2016.09.19 17:31:33.132,9.56898,9.57136,1.00,1.00
2016.09.19 17:31:33.183,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:33.784,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:33.886,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:34.730,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:34.832,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:35.087,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:35.189,9.56898,9.57137,1.00,1.00
2016.09.19 17:31:39.571,9.56898,9.57142,1.00,1.00
2016.09.19 17:31:39.925,9.56916,9.57142,1.00,1.00
2016.09.19 17:31:40.827,9.56916,9.57142,1.00,1.00
2016.09.19 17:31:40.878,9.56916,9.5715,1.00,1.00
2016.09.19 17:31:40.929,9.56925,9.5715,1.00,1.00
2016.09.19 17:31:41.535,9.56925,9.5715,1.00,1.00
2016.09.19 17:31:41.586,9.56925,9.57154,1.00,1.00
2016.09.19 17:31:41.637,9.56936,9.57154,1.00,1.00
2016.09.19 17:31:41.900,9.56921,9.57154,1.00,1.00
2016.09.19 17:31:41.951,9.56921,9.57157,1.00,1.00
2016.09.19 17:31:42.027,9.56936,9.57157,1.00,1.00
2016.09.19 17:31:42.129,9.56945,9.57157,1.00,1.00
2016.09.19 17:31:42.333,9.56946,9.57157,1.00,1.00
2016.09.19 17:31:42.664,9.56946,9.57171,1.00,1.52
2016.09.19 17:31:42.715,9.56946,9.57171,1.00,1.00
2016.09.19 17:31:42.919,9.56866,9.57081,1.12,1.00
2016.09.19 17:31:43.020,9.56856,9.57086,1.12,1.00
2016.09.19 17:31:43.123,9.56866,9.57074,1.00,1.52
2016.09.19 17:31:43.174,9.56866,9.57051,1.00,1.00
2016.09.19 17:31:43.610,9.56846,9.57051,1.00,1.00
2016.09.19 17:31:43.865,9.56841,9.57035,1.00,1.00
2016.09.19 17:31:43.916,9.56836,9.57035,1.00,1.00
2016.09.19 17:31:44.331,9.56831,9.57035,1.00,1.00
2016.09.19 17:31:45.636,9.56831,9.57035,1.00,1.00
2016.09.19 17:31:45.739,9.56843,9.57035,1.00,1.00
2016.09.19 17:31:47.371,9.56843,9.5708,1.00,1.52
2016.09.19 17:31:47.423,9.56843,9.5708,1.00,1.52
2016.09.19 17:31:47.474,9.56843,9.57041,1.00,1.00
2016.09.19 17:31:47.628,9.56843,9.57041,1.00,1.00
2016.09.19 17:31:47.679,9.56843,9.5708,1.00,1.52
2016.09.19 17:31:47.893,9.56843,9.57042,1.00,1.00
2016.09.19 17:31:47.944,9.56843,9.57042,1.00,1.00
2016.09.19 17:31:48.184,9.56843,9.57069,1.00,1.52
2016.09.19 17:31:55.292,9.56843,9.57079,1.00,1.52
2016.09.19 17:31:55.774,9.56843,9.5707,1.00,1.52
2016.09.19 17:31:56.595,9.56843,9.57067,1.00,1.52
2016.09.19 17:31:56.646,9.56842,9.57067,1.00,1.00
2016.09.19 17:31:56.748,9.56856,9.57067,1.00,1.00
2016.09.19 17:31:57.609,9.56856,9.57081,1.00,1.52
