2016.09.15 07:30:32.694,9.57051,9.57231,1.00,1.00
2016.09.15 07:30:32.745,9.57051,9.57231,1.00,1.00
2016.09.15 07:30:32.848,9.56942,9.57254,1.82,1.50
2016.09.15 07:30:32.909,9.56942,9.57239,1.37,1.00
2016.09.15 07:30:32.961,9.56922,9.57223,1.37,1.00
2016.09.15 07:30:33.012,9.56922,9.57209,1.37,2.40
2016.09.15 07:30:33.063,9.56922,9.57196,1.37,1.00
2016.09.15 07:30:33.114,9.56922,9.57196,1.37,1.37
2016.09.15 07:30:33.165,9.56922,9.57184,1.37,1.00
2016.09.15 07:30:33.622,9.569,9.57078,1.00,1.00
2016.09.15 07:30:33.673,9.56886,9.57064,1.00,1.00
2016.09.15 07:30:33.725,9.56886,9.57064,1.00,1.00
2016.09.15 07:30:33.776,9.56795,9.56986,1.37,1.00
2016.09.15 07:30:33.878,9.56795,9.57083,1.00,1.00
2016.09.15 07:30:33.928,9.56809,9.57083,1.00,1.00
2016.09.15 07:30:33.979,9.56809,9.57129,1.45,1.00
2016.09.15 07:30:34.030,9.56829,9.57147,1.00,1.00
2016.09.15 07:30:34.081,9.56838,9.5717,3.82,1.00
2016.09.15 07:30:34.318,9.56953,9.57224,2.69,1.00
2016.09.15 07:30:34.369,9.57026,9.57224,1.37,1.00
2016.09.15 07:30:34.623,9.57026,9.57214,1.37,1.00
2016.09.15 07:30:34.673,9.56946,9.57214,1.82,1.00
2016.09.15 07:30:34.775,9.56937,9.57214,1.82,1.00
2016.09.15 07:30:34.826,9.56947,9.57214,1.20,1.00
2016.09.15 07:30:34.877,9.56944,9.57214,1.90,1.00
2016.09.15 07:30:35.073,9.56952,9.57194,2.01,1.00
2016.09.15 07:30:35.151,9.57068,9.57194,1.37,1.00
2016.09.15 07:30:35.202,9.57068,9.573,1.37,1.00
2016.09.15 07:30:35.253,9.57043,9.57392,1.82,2.62
2016.09.15 07:30:35.304,9.57043,9.57194,1.82,1.00
2016.09.15 07:30:35.355,9.57065,9.57194,1.37,1.00
2016.09.15 07:30:35.406,9.57065,9.57184,1.37,1.00
2016.09.15 07:30:35.559,9.56954,9.57184,1.37,1.00
2016.09.15 07:30:35.610,9.56954,9.57174,1.37,1.00
2016.09.15 07:30:35.975,9.56954,9.57164,1.37,1.00
2016.09.15 07:30:36.127,9.56954,9.57164,1.37,1.00
2016.09.15 07:30:36.311,9.56954,9.57164,1.37,1.00
2016.09.15 07:30:36.362,9.57143,9.57249,1.00,1.00
2016.09.15 07:30:36.413,9.57143,9.57286,1.00,1.00
2016.09.15 07:30:36.464,9.57143,9.57323,1.00,1.00
2016.09.15 07:30:36.835,9.57143,9.57234,1.00,1.27
2016.09.15 07:30:36.937,9.57149,9.57264,1.00,1.00
2016.09.15 07:30:37.039,9.57155,9.57366,1.00,1.00
2016.09.15 07:30:37.140,9.57259,9.57436,1.00,1.00
2016.09.15 07:30:37.191,9.57259,9.57464,1.00,1.37
2016.09.15 07:30:37.242,9.57165,9.57294,1.00,1.00
2016.09.15 07:30:37.538,9.57079,9.57372,1.37,1.00
2016.09.15 07:30:37.640,9.57021,9.57375,1.82,1.00
2016.09.15 07:30:37.690,9.57021,9.57354,1.82,1.00
2016.09.15 07:30:37.792,9.57033,9.57371,1.82,1.00
2016.09.15 07:30:37.843,9.57064,9.57371,1.37,1.00
2016.09.15 07:30:37.962,9.5706,9.57371,1.37,1.00
2016.09.15 07:30:38.033,9.5706,9.57374,1.37,1.00
2016.09.15 07:30:38.084,9.57021,9.57368,1.37,1.00
2016.09.15 07:30:38.135,9.5702,9.57368,1.37,1.00
2016.09.15 07:30:38.186,9.5702,9.57354,1.37,1.00
2016.09.15 07:30:38.515,9.57039,9.57349,1.37,1.00
2016.09.15 07:30:38.668,9.57035,9.57349,1.37,1.00
2016.09.15 07:30:38.973,9.57062,9.57347,1.37,1.00
2016.09.15 07:30:39.024,9.57062,9.57347,1.37,1.00
2016.09.15 07:30:39.075,9.57027,9.57388,1.82,1.00
2016.09.15 07:30:39.126,9.57027,9.57388,1.82,1.37
2016.09.15 07:30:39.311,9.57192,9.57485,1.62,1.37
2016.09.15 07:30:39.362,9.57192,9.57457,1.00,1.00
2016.09.15 07:30:39.412,9.57192,9.57445,1.00,1.00
2016.09.15 07:30:39.463,9.57192,9.57445,1.00,1.37
2016.09.15 07:30:39.514,9.57192,9.57427,1.00,1.00
2016.09.15 07:30:39.565,9.57192,9.57427,1.00,1.00
2016.09.15 07:30:39.870,9.57192,9.57416,1.00,1.00
2016.09.15 07:30:40.223,9.5712,9.57406,1.37,1.00
2016.09.15 07:30:40.274,9.5712,9.57406,1.37,1.00
2016.09.15 07:30:40.781,9.57125,9.57428,1.37,1.57
2016.09.15 07:30:40.883,9.57105,9.57415,1.37,1.00
2016.09.15 07:30:41.191,9.57125,9.57416,1.37,1.00
2016.09.15 07:30:41.293,9.57099,9.57406,1.37,1.00
2016.09.15 07:30:41.395,9.57128,9.57404,1.37,1.00
2016.09.15 07:30:41.446,9.57103,9.57403,1.37,1.00
2016.09.15 07:30:41.852,9.5711,9.57401,1.37,1.00
2016.09.15 07:30:42.113,9.5711,9.57401,1.37,1.37
2016.09.15 07:30:42.374,9.57107,9.57399,1.37,1.37
2016.09.15 07:30:42.578,9.57128,9.574,1.37,1.37
2016.09.15 07:30:42.944,9.57128,9.574,1.37,1.37
2016.09.15 07:30:42.994,9.57054,9.57341,1.00,1.00
2016.09.15 07:30:43.164,9.5703,9.57245,2.25,1.00
2016.09.15 07:30:43.216,9.56926,9.57189,1.00,1.00
2016.09.15 07:30:43.267,9.56891,9.57189,3.75,1.00
2016.09.15 07:30:43.318,9.56891,9.57189,4.12,1.00
2016.09.15 07:30:43.369,9.56898,9.57189,1.00,1.00
2016.09.15 07:30:43.419,9.56898,9.57224,1.00,1.00
2016.09.15 07:30:43.470,9.56891,9.57239,3.00,1.00
2016.09.15 07:30:43.521,9.56891,9.57251,3.45,1.00
2016.09.15 07:30:43.572,9.56963,9.5729,1.00,1.00
2016.09.15 07:30:43.623,9.56963,9.5729,1.45,1.00
2016.09.15 07:30:43.725,9.56963,9.5729,1.00,1.00
2016.09.15 07:30:44.025,9.56965,9.57307,1.50,1.00
2016.09.15 07:30:44.077,9.56965,9.57307,1.00,1.00
2016.09.15 07:30:44.128,9.56965,9.57307,1.00,1.00
2016.09.15 07:30:44.179,9.56972,9.5731,1.45,1.00
2016.09.15 07:30:44.354,9.56972,9.5731,1.45,1.00
2016.09.15 07:30:44.507,9.56972,9.5731,1.00,1.00
2016.09.15 07:30:44.609,9.56974,9.57302,1.45,1.00
2016.09.15 07:30:44.711,9.56972,9.5731,1.45,1.00
2016.09.15 07:30:44.931,9.56984,9.5734,1.95,1.37
2016.09.15 07:30:44.982,9.56984,9.5732,1.45,1.00
2016.09.15 07:30:45.033,9.57134,9.5732,1.00,1.00
2016.09.15 07:30:45.084,9.57255,9.57398,1.00,3.75
2016.09.15 07:30:45.186,9.57275,9.57441,1.00,1.00
2016.09.15 07:30:45.287,9.57259,9.57441,1.00,1.00
2016.09.15 07:30:45.338,9.57259,9.57441,1.00,1.00
2016.09.15 07:30:45.490,9.57263,9.57441,1.00,1.00
2016.09.15 07:30:45.592,9.57263,9.57453,1.00,1.00
2016.09.15 07:30:46.105,9.5733,9.57453,1.00,1.00
2016.09.15 07:30:46.876,9.5733,9.57463,1.00,1.00
2016.09.15 07:30:47.708,9.5733,9.57463,1.00,1.00
2016.09.15 07:30:47.862,9.5733,9.57463,1.00,1.00
2016.09.15 07:30:48.065,9.57253,9.57467,1.00,1.00
2016.09.15 07:30:48.166,9.57193,9.57464,1.00,1.00
2016.09.15 07:30:48.217,9.57142,9.57464,1.00,1.00
2016.09.15 07:30:48.268,9.57071,9.5747,1.95,1.12
2016.09.15 07:30:48.319,9.57111,9.5747,1.00,1.12
2016.09.15 07:30:48.370,9.57111,9.5747,1.00,1.37
2016.09.15 07:30:48.420,9.57113,9.57456,1.00,1.37
2016.09.15 07:30:48.799,9.57114,9.5743,1.00,1.00
2016.09.15 07:30:48.901,9.57074,9.57421,1.00,1.00
2016.09.15 07:30:49.003,9.57059,9.57406,1.00,1.00
2016.09.15 07:30:49.106,9.57095,9.57406,1.00,1.00
2016.09.15 07:30:49.157,9.57095,9.57406,1.00,1.00
2016.09.15 07:30:49.462,9.57103,9.57406,1.00,1.00
2016.09.15 07:30:49.513,9.57103,9.57419,1.00,1.00
2016.09.15 07:30:49.564,9.57103,9.57419,1.37,1.00
2016.09.15 07:30:50.280,9.57069,9.57398,1.37,1.00
2016.09.15 07:30:50.331,9.57066,9.57398,1.37,1.00
2016.09.15 07:30:50.392,9.57054,9.57398,1.37,1.00
2016.09.15 07:30:50.493,9.57076,9.57382,1.37,1.00
2016.09.15 07:30:50.739,9.57031,9.5734,1.37,1.00
2016.09.15 07:30:50.994,9.56999,9.57306,1.37,1.00
2016.09.15 07:30:51.347,9.56999,9.57306,1.37,1.00
2016.09.15 07:30:51.499,9.57009,9.57326,1.37,1.37
2016.09.15 07:30:52.460,9.57009,9.57333,1.37,1.37
2016.09.15 07:30:52.511,9.57121,9.57325,1.37,1.37
2016.09.15 07:30:52.612,9.57115,9.57369,1.37,1.75
2016.09.15 07:30:52.663,9.57115,9.57369,1.37,1.37
2016.09.15 07:30:52.714,9.57056,9.57352,1.75,1.37
2016.09.15 07:30:52.765,9.57056,9.57352,1.75,1.37
2016.09.15 07:30:52.817,9.57056,9.57352,1.37,1.37
2016.09.15 07:30:52.993,9.57006,9.57352,1.37,1.37
2016.09.15 07:30:53.239,9.56948,9.57273,1.65,1.00
2016.09.15 07:30:53.295,9.56945,9.57273,1.20,1.00
2016.09.15 07:30:53.499,9.56943,9.57284,1.20,1.00
2016.09.15 07:30:53.601,9.5696,9.57324,1.20,1.75
2016.09.15 07:30:53.702,9.5696,9.57294,1.20,1.00
2016.09.15 07:30:53.753,9.5696,9.57294,1.20,1.37
2016.09.15 07:30:53.956,9.5696,9.57304,1.20,1.50
2016.09.15 07:30:54.011,9.5696,9.57304,1.20,1.50
2016.09.15 07:30:54.062,9.5696,9.57304,1.20,1.50
2016.09.15 07:30:54.317,9.56939,9.57287,1.20,1.37
2016.09.15 07:30:54.469,9.56939,9.57287,1.20,1.37
2016.09.15 07:30:54.520,9.56945,9.57287,1.65,1.37
2016.09.15 07:30:54.622,9.56942,9.5726,1.65,1.00
2016.09.15 07:30:54.772,9.56945,9.57304,1.20,1.37
2016.09.15 07:30:54.823,9.56942,9.57294,1.20,1.37
2016.09.15 07:30:55.083,9.56935,9.57294,1.00,1.75
2016.09.15 07:30:55.134,9.56935,9.57274,1.00,1.37
2016.09.15 07:30:55.185,9.5691,9.57211,1.20,1.00
2016.09.15 07:30:55.287,9.56843,9.5717,1.20,1.37
2016.09.15 07:30:55.338,9.56843,9.5717,1.20,1.87
2016.09.15 07:30:55.389,9.56843,9.5717,1.20,1.87
2016.09.15 07:30:55.641,9.56843,9.5717,1.20,1.37
2016.09.15 07:30:55.692,9.56832,9.57166,1.20,1.37
2016.09.15 07:30:55.743,9.56827,9.57166,1.20,1.37
2016.09.15 07:30:55.794,9.56827,9.57166,1.20,1.37
2016.09.15 07:30:55.895,9.56827,9.57166,1.20,1.37
2016.09.15 07:30:56.099,9.56807,9.5713,1.20,1.00
2016.09.15 07:30:56.200,9.56807,9.5713,1.20,1.00
2016.09.15 07:30:56.251,9.56807,9.5713,1.20,1.37
2016.09.15 07:30:56.563,9.56945,9.5713,1.00,1.37
2016.09.15 07:30:56.614,9.57017,9.57181,1.20,3.75
2016.09.15 07:30:56.697,9.57122,9.573,1.00,1.37
2016.09.15 07:30:56.800,9.57139,9.57317,1.00,1.37
2016.09.15 07:30:56.903,9.57139,9.57317,1.00,1.37
2016.09.15 07:30:57.005,9.57139,9.57317,1.00,1.37
2016.09.15 07:30:57.106,9.57139,9.57317,1.00,1.00
2016.09.15 07:30:57.383,9.57256,9.57364,1.00,1.00
2016.09.15 07:30:57.434,9.57256,9.57424,1.00,1.37
2016.09.15 07:30:57.485,9.57263,9.57424,1.00,1.37
2016.09.15 07:30:57.536,9.57263,9.57439,1.00,1.37
2016.09.15 07:30:57.587,9.57327,9.57444,1.00,1.37
2016.09.15 07:30:57.638,9.57327,9.57464,1.00,1.87
2016.09.15 07:30:57.740,9.5732,9.57464,1.00,2.02
2016.09.15 07:30:57.841,9.5732,9.57464,1.00,1.37
2016.09.15 07:30:57.956,9.5732,9.57474,1.00,1.37
2016.09.15 07:30:58.109,9.5732,9.57465,1.00,1.37
2016.09.15 07:30:58.210,9.57313,9.57465,1.00,1.37
2016.09.15 07:30:58.316,9.57313,9.57504,1.00,1.75
2016.09.15 07:30:58.517,9.57305,9.57454,1.00,1.50
2016.09.15 07:30:58.568,9.57305,9.57483,1.00,1.37
2016.09.15 07:30:58.670,9.57305,9.57474,1.00,1.37
2016.09.15 07:30:59.017,9.57327,9.57474,1.00,1.37
2016.09.15 07:30:59.319,9.57337,9.57474,1.00,1.37
2016.09.15 07:30:59.624,9.57352,9.57484,1.00,1.37
2016.09.15 07:30:59.726,9.57338,9.57474,1.00,1.37
2016.09.15 07:30:59.970,9.57338,9.57494,1.00,1.37
2016.09.15 07:31:00.072,9.57338,9.57494,1.00,1.37
2016.09.15 07:31:00.175,9.57338,9.57505,1.00,1.37
2016.09.15 07:31:00.277,9.57333,9.57494,1.00,1.37
2016.09.15 07:31:00.477,9.57333,9.57494,1.00,1.37
2016.09.15 07:31:00.528,9.57229,9.57484,1.00,1.37
2016.09.15 07:31:00.579,9.57229,9.57484,1.00,1.37
2016.09.15 07:31:00.681,9.57229,9.57484,1.00,1.37
2016.09.15 07:31:00.833,9.57229,9.57474,1.00,1.37
2016.09.15 07:31:01.162,9.57229,9.57464,1.00,1.37
2016.09.15 07:31:01.388,9.57188,9.57464,1.00,1.37
2016.09.15 07:31:01.593,9.57315,9.57498,1.00,1.75
2016.09.15 07:31:01.644,9.57323,9.575,1.27,1.37
2016.09.15 07:31:01.695,9.5733,9.575,1.00,1.37
2016.09.15 07:31:01.796,9.57354,9.575,1.00,1.37
2016.09.15 07:31:01.898,9.57205,9.575,1.45,1.37
2016.09.15 07:31:01.949,9.57203,9.575,1.45,1.37
2016.09.15 07:31:02.050,9.5719,9.575,1.65,1.37
2016.09.15 07:31:02.233,9.5721,9.575,1.00,1.37
2016.09.15 07:31:02.284,9.5721,9.575,1.00,1.37
2016.09.15 07:31:02.599,9.57238,9.57492,1.00,1.37
2016.09.15 07:31:02.802,9.57202,9.57494,1.72,1.37
2016.09.15 07:31:02.877,9.57215,9.57494,1.00,1.37
2016.09.15 07:31:02.928,9.57215,9.5747,1.00,1.00
2016.09.15 07:31:03.270,9.57226,9.5747,1.00,1.00
2016.09.15 07:31:03.321,9.57226,9.57477,1.00,2.25
2016.09.15 07:31:03.372,9.5716,9.57415,1.00,1.37
2016.09.15 07:31:03.423,9.5716,9.57347,1.00,1.00
2016.09.15 07:31:03.525,9.57135,9.57339,1.00,1.00
2016.09.15 07:31:03.627,9.57122,9.57363,1.20,1.37
2016.09.15 07:31:03.678,9.57122,9.57363,1.20,1.37
2016.09.15 07:31:03.729,9.57106,9.57421,1.20,1.00
2016.09.15 07:31:03.831,9.57137,9.57424,1.00,1.37
2016.09.15 07:31:04.027,9.57137,9.57385,1.00,1.00
2016.09.15 07:31:04.079,9.57137,9.57385,1.00,1.00
2016.09.15 07:31:04.283,9.57137,9.5745,1.00,1.50
2016.09.15 07:31:04.334,9.57137,9.57454,1.00,1.75
2016.09.15 07:31:04.436,9.57168,9.57436,1.00,1.37
2016.09.15 07:31:04.487,9.57168,9.57436,1.00,1.37
2016.09.15 07:31:04.818,9.57318,9.57454,1.00,1.37
2016.09.15 07:31:04.869,9.57318,9.57464,1.00,1.37
2016.09.15 07:31:05.027,9.57318,9.57476,1.00,1.37
2016.09.15 07:31:05.099,9.57423,9.57601,1.00,1.75
2016.09.15 07:31:05.200,9.57423,9.57601,1.00,1.75
2016.09.15 07:31:05.302,9.57423,9.57601,1.00,1.75
2016.09.15 07:31:05.508,9.57423,9.57601,1.00,1.75
2016.09.15 07:31:05.609,9.57423,9.57601,1.00,1.75
2016.09.15 07:31:05.711,9.57423,9.57601,1.00,1.75
2016.09.15 07:31:05.984,9.57467,9.57645,1.00,1.75
2016.09.15 07:31:07.024,9.57467,9.5765,1.00,1.75
2016.09.15 07:31:07.126,9.57369,9.57593,1.00,1.75
2016.09.15 07:31:07.178,9.57369,9.57584,1.00,1.75
2016.09.15 07:31:07.229,9.5737,9.57584,1.00,1.75
2016.09.15 07:31:07.331,9.57428,9.57584,1.00,1.37
2016.09.15 07:31:07.382,9.57428,9.57606,1.00,1.50
2016.09.15 07:31:07.433,9.57452,9.57646,1.00,1.75
2016.09.15 07:31:07.935,9.5739,9.57613,1.00,1.75
2016.09.15 07:31:07.986,9.5739,9.57613,1.00,1.75
2016.09.15 07:31:08.088,9.5739,9.57613,1.00,1.75
2016.09.15 07:31:08.139,9.57352,9.57601,1.00,1.37
2016.09.15 07:31:08.190,9.57352,9.57601,1.00,1.37
2016.09.15 07:31:08.241,9.57307,9.57616,1.00,1.75
2016.09.15 07:31:08.291,9.57307,9.57616,1.00,1.75
2016.09.15 07:31:08.342,9.57309,9.57576,1.00,1.37
2016.09.15 07:31:08.393,9.57309,9.57576,1.00,1.37
2016.09.15 07:31:08.444,9.57307,9.57604,1.00,1.37
2016.09.15 07:31:08.686,9.57307,9.57614,1.00,1.75
2016.09.15 07:31:08.737,9.57307,9.57599,1.00,1.75
2016.09.15 07:31:08.941,9.57306,9.57562,1.50,1.37
2016.09.15 07:31:09.013,9.57306,9.57599,1.00,1.75
2016.09.15 07:31:09.116,9.57306,9.57527,1.00,1.37
2016.09.15 07:31:09.302,9.57276,9.57501,1.00,1.37
2016.09.15 07:31:09.709,9.57256,9.575,1.00,1.37
2016.09.15 07:31:09.964,9.57256,9.57499,1.00,1.97
2016.09.15 07:31:10.015,9.57256,9.5737,1.00,1.00
2016.09.15 07:31:10.170,9.57236,9.57391,1.00,1.00
2016.09.15 07:31:10.221,9.57226,9.57391,1.42,1.00
2016.09.15 07:31:10.322,9.57236,9.57417,1.00,1.00
2016.09.15 07:31:10.424,9.57206,9.57444,1.00,1.00
2016.09.15 07:31:10.628,9.57196,9.57444,1.00,1.00
2016.09.15 07:31:10.736,9.57196,9.57433,1.00,1.00
2016.09.15 07:31:11.028,9.57186,9.57433,1.00,1.00
2016.09.15 07:31:11.246,9.57186,9.57422,1.00,1.00
2016.09.15 07:31:11.449,9.57185,9.57437,1.00,1.00
2016.09.15 07:31:11.500,9.57232,9.57437,1.12,1.00
2016.09.15 07:31:11.551,9.57232,9.57449,1.12,1.37
2016.09.15 07:31:11.602,9.57303,9.57496,1.35,1.75
2016.09.15 07:31:11.653,9.57355,9.57514,1.00,2.02
2016.09.15 07:31:11.704,9.57355,9.57524,1.00,1.37
2016.09.15 07:31:11.756,9.57363,9.57524,1.00,1.37
2016.09.15 07:31:11.806,9.57363,9.57524,1.00,1.97
2016.09.15 07:31:11.945,9.57363,9.57524,1.00,1.97
2016.09.15 07:31:11.996,9.57363,9.57524,1.00,1.37
2016.09.15 07:31:12.148,9.57363,9.57543,1.00,1.35
2016.09.15 07:31:12.199,9.57363,9.57531,1.00,1.35
2016.09.15 07:31:12.250,9.57246,9.57523,1.00,1.35
2016.09.15 07:31:12.301,9.57246,9.5753,1.00,1.75
2016.09.15 07:31:12.352,9.57213,9.57519,1.00,1.75
2016.09.15 07:31:12.403,9.57213,9.57504,1.00,1.75
2016.09.15 07:31:12.454,9.57213,9.57489,1.00,1.12
2016.09.15 07:31:12.505,9.57136,9.57429,1.00,1.37
2016.09.15 07:31:12.810,9.57135,9.57387,1.00,1.37
2016.09.15 07:31:13.026,9.57136,9.57387,1.00,1.37
2016.09.15 07:31:13.128,9.57136,9.57359,1.00,1.00
2016.09.15 07:31:13.433,9.57106,9.57347,1.00,1.00
2016.09.15 07:31:13.688,9.57106,9.5733,1.00,1.00
2016.09.15 07:31:13.739,9.57106,9.5733,1.00,1.00
2016.09.15 07:31:14.001,9.57086,9.5733,1.00,1.00
2016.09.15 07:31:14.255,9.57086,9.57323,1.00,1.00
2016.09.15 07:31:14.471,9.57076,9.57323,1.20,1.00
2016.09.15 07:31:14.523,9.57076,9.57255,1.20,1.00
2016.09.15 07:31:14.860,9.57076,9.57255,1.00,1.00
2016.09.15 07:31:14.911,9.57056,9.57255,1.20,1.00
2016.09.15 07:31:15.262,9.57065,9.57271,1.20,1.00
2016.09.15 07:31:15.512,9.57065,9.57271,1.20,1.00
2016.09.15 07:31:15.563,9.57073,9.57271,2.30,1.00
2016.09.15 07:31:15.614,9.57088,9.57354,2.30,1.37
2016.09.15 07:31:15.665,9.571,9.57368,2.30,1.37
2016.09.15 07:31:15.716,9.57147,9.57382,1.07,1.37
2016.09.15 07:31:15.767,9.57107,9.57382,2.30,1.00
2016.09.15 07:31:16.076,9.57115,9.57382,2.30,1.00
2016.09.15 07:31:16.127,9.57191,9.57434,1.00,1.50
2016.09.15 07:31:16.178,9.57191,9.57434,1.00,1.00
2016.09.15 07:31:16.534,9.57191,9.57434,1.00,1.00
2016.09.15 07:31:16.647,9.57191,9.57434,1.00,1.00
2016.09.15 07:31:16.712,9.57218,9.57434,1.00,1.00
2016.09.15 07:31:16.989,9.57218,9.57439,1.00,1.00
2016.09.15 07:31:17.142,9.57231,9.57464,1.00,1.00
2016.09.15 07:31:17.957,9.57231,9.57491,1.00,1.37
2016.09.15 07:31:18.267,9.57237,9.57493,1.00,1.37
2016.09.15 07:31:19.071,9.57237,9.57487,1.00,1.37
2016.09.15 07:31:19.420,9.57237,9.57484,1.00,1.37
2016.09.15 07:31:19.715,9.57237,9.57487,1.00,1.37
2016.09.15 07:31:19.868,9.57228,9.57487,1.00,1.37
2016.09.15 07:31:20.096,9.57228,9.57473,1.00,1.30
2016.09.15 07:31:20.147,9.57228,9.57484,1.00,1.97
2016.09.15 07:31:20.345,9.57259,9.57484,1.00,1.97
2016.09.15 07:31:20.567,9.5728,9.57484,1.00,1.97
2016.09.15 07:31:20.669,9.57237,9.57484,1.00,1.97
2016.09.15 07:31:20.859,9.57286,9.57484,1.00,1.97
2016.09.15 07:31:20.969,9.57286,9.57464,1.00,1.00
2016.09.15 07:31:21.180,9.57286,9.57376,1.00,2.10
2016.09.15 07:31:21.232,9.57175,9.57415,1.00,1.60
2016.09.15 07:31:21.282,9.57175,9.57415,1.60,1.00
2016.09.15 07:31:21.334,9.57175,9.57415,1.80,1.00
2016.09.15 07:31:21.436,9.57236,9.57431,1.00,1.00
2016.09.15 07:31:21.639,9.57231,9.57444,1.00,1.00
2016.09.15 07:31:21.969,9.57237,9.57444,1.00,1.00
2016.09.15 07:31:22.020,9.57237,9.57444,1.00,1.00
2016.09.15 07:31:22.071,9.57259,9.57444,1.00,1.00
2016.09.15 07:31:22.379,9.57259,9.57457,1.00,1.00
2016.09.15 07:31:22.430,9.57266,9.57474,1.00,1.00
2016.09.15 07:31:22.669,9.57271,9.57494,1.00,1.37
2016.09.15 07:31:23.035,9.57271,9.57499,1.20,1.00
2016.09.15 07:31:23.145,9.5723,9.57416,1.20,1.00
2016.09.15 07:31:23.196,9.57186,9.57416,1.20,1.00
2016.09.15 07:31:23.247,9.57294,9.57416,1.00,1.00
2016.09.15 07:31:23.349,9.57246,9.57455,1.00,1.19
2016.09.15 07:31:23.400,9.57246,9.57455,1.00,1.00
2016.09.15 07:31:23.451,9.57246,9.57519,1.00,1.00
2016.09.15 07:31:23.552,9.57196,9.57519,1.00,1.37
2016.09.15 07:31:23.654,9.57237,9.57545,1.00,1.37
2016.09.15 07:31:23.854,9.57237,9.57545,1.00,1.37
2016.09.15 07:31:23.906,9.57237,9.57545,1.00,1.37
2016.09.15 07:31:23.957,9.57237,9.57545,1.00,1.37
2016.09.15 07:31:24.058,9.57237,9.57545,1.00,1.37
2016.09.15 07:31:24.261,9.57222,9.57545,1.00,1.37
2016.09.15 07:31:24.363,9.57222,9.57554,1.00,1.37
2016.09.15 07:31:24.464,9.57222,9.57545,1.00,1.37
2016.09.15 07:31:24.849,9.57222,9.57545,1.00,1.00
2016.09.15 07:31:25.203,9.57222,9.57554,1.00,1.00
2016.09.15 07:31:25.254,9.57222,9.57546,1.00,1.00
2016.09.15 07:31:25.305,9.57222,9.57546,1.00,1.60
2016.09.15 07:31:25.356,9.57237,9.57534,1.00,1.00
2016.09.15 07:31:25.709,9.5719,9.57472,1.00,1.37
2016.09.15 07:31:25.964,9.57219,9.57498,1.00,1.75
2016.09.15 07:31:26.066,9.57219,9.57498,1.00,2.25
2016.09.15 07:31:26.187,9.57219,9.57498,1.00,1.75
2016.09.15 07:31:26.339,9.57219,9.57498,1.00,1.75
2016.09.15 07:31:26.441,9.57219,9.57498,1.00,1.75
2016.09.15 07:31:26.656,9.57355,9.57513,1.00,1.12
2016.09.15 07:31:26.758,9.57283,9.57519,1.00,1.37
2016.09.15 07:31:26.859,9.57283,9.57519,1.00,1.37
2016.09.15 07:31:26.961,9.57231,9.5751,1.00,1.37
2016.09.15 07:31:27.443,9.57231,9.5751,1.00,1.37
2016.09.15 07:31:27.797,9.57234,9.5749,1.00,1.37
2016.09.15 07:31:28.451,9.5721,9.57494,1.00,1.37
2016.09.15 07:31:29.450,9.57236,9.57512,1.00,1.37
2016.09.15 07:31:29.552,9.57236,9.57514,1.00,1.12
2016.09.15 07:31:29.653,9.57236,9.57512,1.00,1.00
2016.09.15 07:31:29.704,9.57236,9.57494,1.00,1.00
2016.09.15 07:31:29.901,9.57216,9.57494,1.00,1.00
2016.09.15 07:31:30.187,9.57216,9.57505,1.00,1.00
2016.09.15 07:31:30.491,9.57237,9.57505,1.00,1.00
2016.09.15 07:31:30.736,9.57237,9.57524,1.00,1.60
2016.09.15 07:31:30.940,9.57237,9.57524,1.00,1.00
2016.09.15 07:31:31.689,9.57237,9.57514,1.00,1.00
2016.09.15 07:31:32.190,9.57237,9.5753,1.00,1.60
2016.09.15 07:31:33.025,9.57232,9.57544,1.00,2.47
2016.09.15 07:31:33.192,9.57233,9.5752,1.00,1.00
2016.09.15 07:31:33.988,9.57208,9.57535,1.00,1.60
2016.09.15 07:31:34.302,9.57229,9.57533,1.00,1.60
2016.09.15 07:31:35.256,9.57231,9.57508,1.00,1.00
2016.09.15 07:31:35.603,9.57228,9.57528,1.00,1.35
2016.09.15 07:31:36.036,9.57228,9.57528,1.00,1.72
2016.09.15 07:31:36.087,9.57216,9.57531,1.00,1.97
2016.09.15 07:31:37.001,9.57226,9.57529,1.00,1.72
2016.09.15 07:31:37.357,9.57226,9.57529,1.00,1.97
2016.09.15 07:31:38.157,9.57226,9.57529,1.00,2.47
2016.09.15 07:31:38.309,9.57226,9.57529,1.00,1.97
2016.09.15 07:31:38.411,9.57224,9.57521,1.00,1.37
2016.09.15 07:31:38.766,9.57224,9.57495,1.00,1.00
2016.09.15 07:31:39.170,9.57224,9.57521,1.00,1.97
2016.09.15 07:31:39.907,9.57225,9.57517,1.00,1.37
2016.09.15 07:31:40.009,9.57225,9.57514,1.00,1.12
2016.09.15 07:31:40.241,9.57205,9.57514,1.00,1.12
2016.09.15 07:31:40.464,9.57221,9.57514,1.00,1.12
2016.09.15 07:31:41.036,9.57221,9.57514,1.00,1.97
2016.09.15 07:31:41.268,9.57221,9.57514,1.00,2.47
2016.09.15 07:31:41.319,9.57221,9.57504,1.00,1.00
2016.09.15 07:31:41.421,9.57221,9.57514,1.00,1.97
2016.09.15 07:31:42.438,9.57223,9.57514,1.00,1.97
2016.09.15 07:31:42.607,9.57224,9.57524,1.00,1.97
