2016.09.28 19:25:48.655,9.60786,9.6105,1.00,1.00
2016.09.28 19:25:49.034,9.60788,9.61054,1.00,1.00
2016.09.28 19:25:53.866,9.60786,9.61054,1.00,1.00
2016.09.28 19:25:54.872,9.60786,9.61054,1.00,1.00
2016.09.28 19:25:55.439,9.60787,9.61054,1.00,1.00
2016.09.28 19:25:56.844,9.60796,9.61054,1.00,1.00
2016.09.28 19:25:57.667,9.60785,9.61054,1.50,1.00
2016.09.28 19:25:58.669,9.60796,9.61054,1.00,1.00
2016.09.28 19:26:01.377,9.60786,9.61054,1.00,1.00
2016.09.28 19:26:02.094,9.60787,9.61054,1.00,1.00
2016.09.28 19:26:02.382,9.60796,9.61054,1.00,1.00
2016.09.28 19:26:04.288,9.60795,9.61054,1.00,1.00
2016.09.28 19:26:08.430,9.60796,9.61054,1.00,1.00
2016.09.28 19:26:08.905,9.60806,9.61054,1.00,1.00
2016.09.28 19:26:12.669,9.60816,9.61054,1.00,1.00
2016.09.28 19:26:14.445,9.60806,9.61054,1.00,1.00
2016.09.28 19:26:14.547,9.60785,9.61051,1.00,1.00
2016.09.28 19:26:14.649,9.60769,9.6105,1.00,1.00
2016.09.28 19:26:14.700,9.60764,9.61039,1.00,1.00
2016.09.28 19:26:18.408,9.60769,9.6105,1.00,1.00
2016.09.28 19:26:20.201,9.60786,9.6105,1.00,1.00
2016.09.28 19:26:22.244,9.60786,9.61039,1.00,1.00
2016.09.28 19:26:22.346,9.60786,9.61054,1.00,1.00
2016.09.28 19:26:22.653,9.60786,9.61054,1.50,1.00
2016.09.28 19:26:22.755,9.60786,9.61054,1.00,1.50
2016.09.28 19:26:23.093,9.60786,9.61045,1.00,1.00
2016.09.28 19:26:23.144,9.60786,9.61041,1.00,1.00
2016.09.28 19:26:23.195,9.60764,9.61041,1.00,1.00
2016.09.28 19:26:25.250,9.60773,9.61045,1.00,1.00
2016.09.28 19:26:25.664,9.60786,9.61045,1.00,1.00
2016.09.28 19:26:25.715,9.60786,9.61052,1.00,1.00
2016.09.28 19:26:25.766,9.60786,9.61054,1.00,1.00
2016.09.28 19:26:25.984,9.60786,9.61051,1.00,1.00
2016.09.28 19:26:32.543,9.60772,9.61051,1.00,1.00
2016.09.28 19:26:32.683,9.60786,9.61042,1.00,1.00
2016.09.28 19:26:32.864,9.60786,9.61044,1.00,1.00
2016.09.28 19:26:33.408,9.60786,9.61052,1.00,1.00
2016.09.28 19:26:38.717,9.60786,9.61054,1.00,1.00
2016.09.28 19:26:42.900,9.60787,9.61054,1.00,1.00
2016.09.28 19:26:47.511,9.60786,9.61054,1.00,1.00
2016.09.28 19:26:52.154,9.60786,9.61054,1.00,1.00
2016.09.28 19:26:52.568,9.60786,9.61059,1.00,1.00
2016.09.28 19:26:52.670,9.60786,9.61059,1.00,1.00
2016.09.28 19:26:52.850,9.60794,9.61059,1.00,1.00
2016.09.28 19:26:56.632,9.60794,9.61066,1.00,1.00
2016.09.28 19:26:57.246,9.60786,9.61063,1.00,1.00
2016.09.28 19:26:57.457,9.60795,9.61066,1.00,1.00
2016.09.28 19:26:59.174,9.60786,9.61063,1.00,1.00
2016.09.28 19:27:00.283,9.60795,9.61066,1.00,1.00
2016.09.28 19:27:01.440,9.60786,9.61063,1.00,1.00
2016.09.28 19:27:02.462,9.60795,9.61066,1.00,1.00
2016.09.28 19:27:03.444,9.60795,9.61067,1.00,1.00
2016.09.28 19:27:03.495,9.60786,9.61063,1.00,1.00
2016.09.28 19:27:03.689,9.60795,9.61067,1.00,1.00
2016.09.28 19:27:07.652,9.6079,9.61067,1.00,1.00
2016.09.28 19:27:16.610,9.6079,9.61067,1.00,1.00
2016.09.28 19:27:16.712,9.6079,9.61067,1.00,1.00
2016.09.28 19:27:17.028,9.60786,9.61059,1.00,1.00
2016.09.28 19:27:17.168,9.6079,9.61067,1.00,1.00
2016.09.28 19:27:17.321,9.6079,9.61067,1.00,1.00
2016.09.28 19:27:17.423,9.6079,9.61054,1.00,1.00
2016.09.28 19:27:17.525,9.60786,9.61054,1.00,1.00
2016.09.28 19:27:17.577,9.60777,9.61054,1.00,1.00
2016.09.28 19:27:17.628,9.60767,9.61046,1.00,1.00
2016.09.28 19:27:26.721,9.60767,9.61044,1.00,1.00
2016.09.28 19:27:39.338,9.60764,9.61034,1.00,1.00
2016.09.28 19:27:39.491,9.60764,9.61034,1.00,1.00
2016.09.28 19:27:47.564,9.60764,9.61043,1.50,1.00
2016.09.28 19:27:48.053,9.60764,9.61034,1.00,1.00
2016.09.28 19:27:48.104,9.60764,9.61034,1.00,1.00
2016.09.28 19:27:50.278,9.60766,9.61039,1.00,1.00
2016.09.28 19:27:51.067,9.60764,9.61034,1.00,1.00
2016.09.28 19:27:52.475,9.6077,9.61039,1.00,1.00
2016.09.28 19:27:52.578,9.60764,9.61039,1.00,1.50
2016.09.28 19:27:56.674,9.60764,9.61037,1.00,1.00
2016.09.28 19:28:01.335,9.60764,9.61037,1.00,1.00
2016.09.28 19:28:11.729,9.60764,9.61036,1.00,1.00
2016.09.28 19:28:17.909,9.6076,9.61036,1.00,1.00
2016.09.28 19:28:22.655,9.6076,9.61036,1.00,1.00
2016.09.28 19:28:22.826,9.6077,9.61036,1.00,1.00
2016.09.28 19:28:26.740,9.6077,9.61038,1.00,1.00
2016.09.28 19:28:27.537,9.60764,9.61038,1.00,1.00
2016.09.28 19:28:35.006,9.60764,9.61038,1.00,1.00
2016.09.28 19:28:35.102,9.60764,9.61038,1.00,1.00
2016.09.28 19:28:55.457,9.60764,9.61038,1.00,1.00
2016.09.28 19:28:56.932,9.60764,9.61037,1.00,1.00
2016.09.28 19:28:59.586,9.60754,9.61033,1.00,1.00
2016.09.28 19:29:00.287,9.60766,9.61037,1.00,1.00
2016.09.28 19:29:02.680,9.60752,9.61033,1.00,1.00
2016.09.28 19:29:03.583,9.60766,9.61037,1.00,1.00
2016.09.28 19:29:05.894,9.60754,9.61033,1.00,1.00
2016.09.28 19:29:06.409,9.60766,9.61037,1.00,1.00
2016.09.28 19:29:07.395,9.60752,9.61033,1.00,1.00
2016.09.28 19:29:07.726,9.6076,9.61037,1.00,1.00
2016.09.28 19:29:08.197,9.6075,9.61029,1.00,1.00
2016.09.28 19:29:09.301,9.60763,9.61037,1.00,1.00
2016.09.28 19:29:09.871,9.60763,9.61044,1.00,1.00
2016.09.28 19:29:11.125,9.60763,9.61044,1.00,1.00
2016.09.28 19:29:11.227,9.60777,9.61056,1.00,1.00
2016.09.28 19:29:27.570,9.60774,9.61053,1.00,1.00
2016.09.28 19:29:34.074,9.60777,9.61053,1.00,1.00
2016.09.28 19:29:34.175,9.60787,9.61066,1.00,1.00
2016.09.28 19:29:34.627,9.60797,9.61075,1.00,1.00
2016.09.28 19:29:34.967,9.60786,9.61067,1.00,1.00
2016.09.28 19:29:36.331,9.60786,9.61067,1.00,1.00
2016.09.28 19:29:39.875,9.60799,9.61075,1.00,1.00
2016.09.28 19:29:41.779,9.60788,9.61067,1.00,1.00
2016.09.28 19:29:42.079,9.608,9.61079,1.00,1.00
2016.09.28 19:29:44.155,9.608,9.61079,1.00,1.00
2016.09.28 19:29:44.332,9.608,9.61079,1.00,1.00
2016.09.28 19:29:44.617,9.60834,9.61114,1.00,1.00
2016.09.28 19:29:44.770,9.60844,9.61123,1.00,1.00
2016.09.28 19:29:45.074,9.60855,9.61132,1.00,1.00
2016.09.28 19:29:45.393,9.60865,9.61142,1.00,1.00
2016.09.28 19:29:47.581,9.60861,9.6114,1.00,1.00
2016.09.28 19:30:00.473,9.60864,9.6114,1.00,1.00
2016.09.28 19:30:00.524,9.60873,9.61152,1.00,1.00
2016.09.28 19:30:00.844,9.60883,9.61162,1.00,1.50
2016.09.28 19:30:00.895,9.60883,9.61162,1.00,1.50
2016.09.28 19:30:00.946,9.60915,9.61162,1.00,1.00
2016.09.28 19:30:00.997,9.60915,9.61162,1.00,1.00
2016.09.28 19:30:01.048,9.60935,9.61184,1.00,1.00
2016.09.28 19:30:01.150,9.60944,9.61201,1.00,1.00
2016.09.28 19:30:01.200,9.60944,9.61212,1.00,1.00
2016.09.28 19:30:01.302,9.60944,9.61223,1.50,1.00
2016.09.28 19:30:01.549,9.60962,9.61234,1.00,1.00
2016.09.28 19:30:01.655,9.60965,9.61244,1.00,1.00
2016.09.28 19:30:02.550,9.60952,9.61231,1.00,1.00
2016.09.28 19:30:02.916,9.60962,9.61241,1.00,1.00
2016.09.28 19:30:03.885,9.60963,9.61241,1.00,1.00
2016.09.28 19:30:07.742,9.60968,9.61247,1.00,1.00
2016.09.28 19:30:12.556,9.60971,9.61237,1.00,1.00
2016.09.28 19:30:12.658,9.60976,9.6125,1.84,1.00
2016.09.28 19:30:12.709,9.61011,9.6125,1.00,1.00
2016.09.28 19:30:12.760,9.61011,9.61261,1.00,1.00
2016.09.28 19:30:12.862,9.61081,9.61296,1.00,1.00
2016.09.28 19:30:12.963,9.61081,9.61307,1.00,1.00
2016.09.28 19:30:13.065,9.61103,9.61318,1.00,1.00
2016.09.28 19:30:13.167,9.61112,9.61328,1.00,1.00
2016.09.28 19:30:13.334,9.61112,9.61349,1.00,1.00
2016.09.28 19:30:13.385,9.61083,9.61349,1.00,1.00
2016.09.28 19:30:14.015,9.61073,9.61349,1.00,1.00
2016.09.28 19:30:16.195,9.61079,9.61349,1.00,1.00
2016.09.28 19:30:17.374,9.61079,9.61349,1.00,1.00
2016.09.28 19:30:17.689,9.61083,9.61349,1.00,1.00
2016.09.28 19:30:17.740,9.61083,9.6136,1.00,1.00
2016.09.28 19:30:17.792,9.61083,9.6136,1.00,1.00
2016.09.28 19:30:17.995,9.61083,9.6136,1.00,1.00
2016.09.28 19:30:18.829,9.61081,9.6136,1.00,1.00
2016.09.28 19:30:19.083,9.6107,9.61351,1.00,1.00
2016.09.28 19:30:19.184,9.61067,9.6134,1.00,1.00
2016.09.28 19:30:21.681,9.61067,9.6134,1.00,1.00
2016.09.28 19:30:22.643,9.61079,9.6135,1.00,1.00
2016.09.28 19:30:22.745,9.61081,9.6136,1.00,1.00
2016.09.28 19:30:23.134,9.61081,9.6136,1.50,1.00
2016.09.28 19:30:23.186,9.61081,9.6136,1.50,1.00
2016.09.28 19:30:23.288,9.61081,9.61348,1.37,1.00
2016.09.28 19:30:23.339,9.61099,9.61348,1.00,1.00
2016.09.28 19:30:23.392,9.61099,9.61367,1.00,1.00
2016.09.28 19:30:23.444,9.611,9.61379,1.00,1.00
2016.09.28 19:30:24.345,9.61103,9.61379,1.00,1.00
2016.09.28 19:30:26.478,9.6111,9.61389,1.00,1.00
2016.09.28 19:30:26.529,9.61113,9.61389,1.00,1.00
2016.09.28 19:30:26.783,9.6112,9.61399,1.00,1.00
2016.09.28 19:30:27.551,9.61117,9.61394,1.00,1.00
2016.09.28 19:30:34.973,9.61126,9.61371,1.00,1.00
2016.09.28 19:30:35.024,9.61126,9.61371,1.00,1.00
2016.09.28 19:30:35.205,9.61072,9.61351,1.00,1.00
2016.09.28 19:30:36.052,9.61088,9.61351,1.00,1.00
2016.09.28 19:30:39.797,9.61088,9.61351,1.44,1.00
2016.09.28 19:30:39.848,9.61082,9.61351,1.44,1.00
2016.09.28 19:30:39.899,9.61082,9.61361,1.94,1.00
2016.09.28 19:30:39.978,9.61109,9.61361,1.44,1.00
2016.09.28 19:30:40.029,9.61109,9.61378,1.44,1.00
2016.09.28 19:30:40.105,9.61109,9.61388,1.56,1.00
2016.09.28 19:30:40.207,9.6112,9.61399,1.06,1.00
2016.09.28 19:30:40.307,9.6112,9.61399,1.00,1.00
2016.09.28 19:30:40.510,9.61109,9.61385,1.00,1.00
2016.09.28 19:30:40.840,9.61097,9.61372,1.00,1.00
2016.09.28 19:30:41.302,9.61109,9.61372,1.00,1.00
2016.09.28 19:30:41.393,9.61109,9.61372,1.00,1.00
2016.09.28 19:30:41.447,9.61109,9.61372,1.00,1.00
2016.09.28 19:30:41.528,9.61109,9.61383,1.00,1.00
2016.09.28 19:30:47.522,9.61109,9.61386,1.00,1.00
2016.09.28 19:30:57.143,9.61107,9.61386,1.00,1.00
2016.09.28 19:31:03.935,9.61111,9.61386,1.00,1.00
2016.09.28 19:31:06.743,9.61116,9.61386,1.00,1.00
2016.09.28 19:31:07.162,9.61119,9.61398,1.00,1.00
2016.09.28 19:31:07.577,9.61116,9.61393,1.00,1.00
2016.09.28 19:31:11.086,9.61116,9.61382,1.00,1.00
2016.09.28 19:31:11.429,9.61116,9.61382,1.00,1.00
2016.09.28 19:31:11.500,9.61135,9.61392,1.00,1.00
2016.09.28 19:31:11.572,9.61131,9.6141,1.00,1.00
2016.09.28 19:31:11.624,9.61131,9.6141,1.00,1.00
2016.09.28 19:31:11.827,9.61121,9.61399,1.00,1.00
2016.09.28 19:31:11.878,9.61101,9.6138,1.50,1.00
2016.09.28 19:31:11.980,9.61101,9.6137,1.00,1.00
2016.09.28 19:31:12.500,9.61102,9.61381,1.00,1.00
2016.09.28 19:31:12.704,9.61123,9.61381,1.00,1.00
2016.09.28 19:31:12.805,9.61123,9.61392,1.00,1.00
2016.09.28 19:31:12.907,9.61131,9.6141,1.00,1.00
2016.09.28 19:31:13.181,9.61123,9.614,1.00,1.00
2016.09.28 19:31:13.283,9.61121,9.614,1.00,1.00
2016.09.28 19:31:13.385,9.61113,9.6139,1.00,1.00
2016.09.28 19:31:13.950,9.61113,9.6139,1.00,1.00
2016.09.28 19:31:14.238,9.61113,9.6139,1.00,1.00
2016.09.28 19:31:14.443,9.61113,9.6139,1.00,1.00
2016.09.28 19:31:16.409,9.61113,9.6139,1.00,1.00
2016.09.28 19:31:16.908,9.61113,9.6138,1.00,1.00
2016.09.28 19:31:19.001,9.61106,9.6138,1.00,1.00
2016.09.28 19:31:24.535,9.61111,9.6139,1.00,1.00
2016.09.28 19:31:25.538,9.61103,9.61379,1.00,1.00
2016.09.28 19:31:27.150,9.611,9.61379,1.00,1.00
2016.09.28 19:31:37.141,9.61112,9.61391,1.00,1.00
2016.09.28 19:31:37.448,9.61123,9.61402,1.00,1.00
2016.09.28 19:31:47.581,9.6112,9.61399,1.00,1.00
2016.09.28 19:32:09.049,9.6112,9.61399,1.00,1.50
2016.09.28 19:32:09.234,9.6111,9.61389,1.00,1.00
2016.09.28 19:32:27.473,9.61107,9.61386,1.00,1.00
2016.09.28 19:32:44.027,9.61118,9.61397,1.00,1.00
2016.09.28 19:32:44.893,9.61118,9.61397,1.75,1.00
2016.09.28 19:32:44.944,9.61147,9.61417,1.37,1.00
2016.09.28 19:32:45.078,9.61157,9.61436,1.37,1.00
2016.09.28 19:32:45.369,9.61157,9.61436,1.00,1.00
2016.09.28 19:32:45.420,9.61145,9.61424,1.50,1.00
2016.09.28 19:32:45.471,9.61145,9.61424,1.50,1.00
2016.09.28 19:32:45.522,9.61145,9.61414,1.00,1.00
2016.09.28 19:32:45.573,9.61145,9.61414,1.00,1.00
2016.09.28 19:32:46.721,9.61146,9.61425,1.00,1.00
2016.09.28 19:32:47.538,9.61145,9.6142,1.00,1.00
2016.09.28 19:32:49.132,9.61141,9.6142,1.00,1.00
2016.09.28 19:32:55.777,9.61141,9.6142,1.00,1.00
2016.09.28 19:32:56.250,9.61151,9.6143,1.00,1.00
2016.09.28 19:33:05.527,9.61148,9.6142,1.00,1.00
2016.09.28 19:33:05.579,9.61152,9.61431,1.00,1.00
2016.09.28 19:33:07.500,9.61148,9.61427,1.50,1.00
2016.09.28 19:33:27.651,9.6115,9.61429,1.00,1.00
2016.09.28 19:33:30.366,9.61157,9.61429,1.00,1.00
2016.09.28 19:33:47.677,9.61157,9.61428,1.00,1.00
2016.09.28 19:34:05.523,9.61157,9.61428,1.00,1.00
2016.09.28 19:34:07.605,9.61157,9.61425,1.00,1.00
2016.09.28 19:34:21.740,9.61157,9.61409,1.00,1.00
2016.09.28 19:34:21.793,9.61157,9.61409,1.00,1.00
2016.09.28 19:34:21.895,9.61126,9.61399,1.00,1.00
2016.09.28 19:34:22.203,9.61131,9.6141,1.00,1.00
2016.09.28 19:34:23.426,9.61126,9.614,1.00,1.00
2016.09.28 19:34:23.642,9.61133,9.61414,1.00,1.00
2016.09.28 19:34:27.528,9.61123,9.61399,1.00,1.00
2016.09.28 19:34:33.950,9.61131,9.6141,1.00,1.00
2016.09.28 19:34:37.383,9.61143,9.61416,1.00,1.00
2016.09.28 19:34:42.549,9.61143,9.61421,1.00,1.00
2016.09.28 19:34:47.554,9.61137,9.61416,1.00,1.00
2016.09.28 19:35:00.898,9.61127,9.61406,1.00,1.00
2016.09.28 19:35:07.590,9.6113,9.61409,1.00,1.00
2016.09.28 19:35:09.020,9.6113,9.61409,1.00,1.00
2016.09.28 19:35:12.862,9.6113,9.61409,1.00,1.00
2016.09.28 19:35:14.500,9.61126,9.61398,1.00,1.00
2016.09.28 19:35:19.908,9.61129,9.61408,1.00,1.00
2016.09.28 19:35:24.219,9.61126,9.61398,1.00,1.00
2016.09.28 19:35:27.152,9.61119,9.61398,1.00,1.00
2016.09.28 19:35:27.554,9.61128,9.61407,1.00,1.00
2016.09.28 19:35:47.569,9.61129,9.6141,1.00,1.00
2016.09.28 19:36:07.486,9.61128,9.61407,1.00,1.00
2016.09.28 19:36:09.000,9.61128,9.61407,1.00,1.00
2016.09.28 19:36:27.528,9.6113,9.61409,1.00,1.00
2016.09.28 19:36:36.534,9.6113,9.61404,1.00,1.00
2016.09.28 19:36:36.585,9.61119,9.61398,1.00,1.00
2016.09.28 19:36:36.635,9.61119,9.61398,1.00,1.00
2016.09.28 19:36:40.102,9.61128,9.61404,1.00,1.00
2016.09.28 19:36:40.153,9.61128,9.61408,1.00,1.00
2016.09.28 19:36:40.338,9.61128,9.61406,1.00,1.00
2016.09.28 19:36:40.846,9.61128,9.61406,1.00,1.00
2016.09.28 19:36:41.196,9.61134,9.61409,1.00,1.00
2016.09.28 19:36:46.282,9.61134,9.61398,1.00,1.00
2016.09.28 19:36:47.517,9.61134,9.61403,1.00,1.00
2016.09.28 19:37:02.677,9.61124,9.61403,1.00,1.00
2016.09.28 19:37:02.782,9.61124,9.61403,1.00,1.00
2016.09.28 19:37:02.834,9.61126,9.61403,1.00,1.00
2016.09.28 19:37:02.884,9.61126,9.61403,1.00,1.00
2016.09.28 19:37:07.623,9.61126,9.61399,1.00,1.00
2016.09.28 19:37:09.698,9.61121,9.61399,1.00,1.00
2016.09.28 19:37:09.801,9.61121,9.61399,1.00,1.00
2016.09.28 19:37:09.903,9.61121,9.61399,1.00,1.00
2016.09.28 19:37:10.056,9.61121,9.614,1.50,1.00
2016.09.28 19:37:10.731,9.61121,9.614,1.00,1.00
2016.09.28 19:37:11.232,9.6111,9.61389,1.00,1.00
2016.09.28 19:37:13.238,9.61121,9.614,1.00,1.00
2016.09.28 19:37:13.589,9.6111,9.61389,1.00,1.00
2016.09.28 19:37:13.896,9.61121,9.614,1.00,1.00
2016.09.28 19:37:14.651,9.61111,9.6139,1.00,1.00
2016.09.28 19:37:15.159,9.61121,9.614,1.00,1.00
2016.09.28 19:37:16.153,9.61109,9.61388,1.50,1.00
2016.09.28 19:37:16.382,9.61123,9.61402,1.00,1.00
2016.09.28 19:37:17.243,9.61112,9.61391,1.00,1.00
2016.09.28 19:37:17.918,9.61121,9.61391,1.00,1.00
2016.09.28 19:37:17.969,9.61122,9.61401,1.00,1.00
2016.09.28 19:37:18.223,9.61122,9.61401,1.00,1.00
2016.09.28 19:37:18.798,9.61122,9.61401,1.00,1.00
2016.09.28 19:37:18.957,9.61112,9.61391,1.00,1.00
2016.09.28 19:37:25.695,9.61122,9.61401,1.00,1.00
2016.09.28 19:37:27.600,9.61112,9.61391,1.00,1.00
2016.09.28 19:37:27.976,9.6112,9.61401,1.00,1.00
2016.09.28 19:37:47.293,9.61111,9.6139,1.00,1.00
2016.09.28 19:37:47.634,9.61114,9.61393,1.00,1.00
2016.09.28 19:37:48.875,9.61121,9.61393,1.00,1.00
2016.09.28 19:37:49.480,9.61114,9.61393,1.00,1.00
2016.09.28 19:38:04.312,9.61121,9.61393,1.00,1.00
2016.09.28 19:38:05.324,9.61114,9.61393,1.00,1.00
2016.09.28 19:38:05.425,9.61111,9.61382,1.00,1.00
2016.09.28 19:38:07.540,9.61111,9.61388,1.00,1.00
2016.09.28 19:38:07.987,9.61121,9.61388,1.00,1.00
2016.09.28 19:38:13.237,9.61111,9.61388,1.00,1.00
2016.09.28 19:38:14.226,9.61121,9.61388,1.00,1.00
2016.09.28 19:38:14.328,9.61109,9.61388,1.00,1.00
2016.09.28 19:38:18.518,9.61119,9.61388,1.00,1.00
2016.09.28 19:38:18.842,9.61109,9.61388,1.00,1.00
2016.09.28 19:38:20.424,9.61119,9.61388,1.00,1.00
2016.09.28 19:38:28.062,9.6111,9.61388,1.00,1.00
2016.09.28 19:38:29.157,9.61121,9.61388,1.00,1.00
2016.09.28 19:38:29.599,9.61121,9.61388,1.00,1.00
2016.09.28 19:38:34.824,9.61113,9.61388,1.00,1.00
2016.09.28 19:38:36.288,9.61113,9.61388,1.00,1.00
2016.09.28 19:38:36.437,9.61109,9.61388,1.00,1.00
2016.09.28 19:38:39.337,9.61121,9.61388,1.00,1.00
2016.09.28 19:38:47.408,9.61121,9.61388,1.00,1.00
2016.09.28 19:38:47.583,9.61121,9.61397,1.00,1.00
2016.09.28 19:38:49.106,9.61121,9.61386,1.00,1.00
2016.09.28 19:38:49.311,9.61121,9.61386,1.00,1.00
2016.09.28 19:38:49.517,9.61126,9.61397,1.00,1.00
2016.09.28 19:38:49.619,9.61128,9.61407,1.00,1.00
2016.09.28 19:38:50.308,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:53.137,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:53.239,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:53.341,9.61127,9.61406,1.00,1.00
2016.09.28 19:38:53.398,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:53.499,9.61127,9.61406,1.00,1.00
2016.09.28 19:38:53.785,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:53.836,9.61126,9.61407,1.50,1.00
2016.09.28 19:38:55.715,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:56.467,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:56.525,9.61126,9.61396,1.00,1.00
2016.09.28 19:38:56.627,9.61127,9.61406,1.00,1.00
2016.09.28 19:38:59.226,9.61126,9.61396,1.00,1.00
2016.09.28 19:39:01.356,9.61129,9.61408,1.00,1.00
2016.09.28 19:39:01.936,9.61129,9.61408,1.00,1.00
2016.09.28 19:39:02.082,9.61126,9.61397,1.00,1.00
2016.09.28 19:39:04.882,9.61121,9.61397,1.00,1.00
2016.09.28 19:39:04.933,9.61118,9.61397,1.00,1.00
2016.09.28 19:39:06.437,9.61126,9.61397,1.00,1.00
2016.09.28 19:39:06.617,9.61118,9.61397,1.00,1.00
2016.09.28 19:39:07.529,9.61118,9.61397,1.00,1.00
2016.09.28 19:39:07.612,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:08.465,9.61126,9.61392,1.00,1.00
2016.09.28 19:39:08.670,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:09.894,9.61126,9.61392,1.00,1.00
2016.09.28 19:39:09.995,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:10.845,9.61126,9.61392,1.00,1.00
2016.09.28 19:39:11.055,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:12.949,9.61126,9.61392,1.00,1.00
2016.09.28 19:39:13.097,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:13.924,9.61126,9.61392,1.00,1.00
2016.09.28 19:39:14.140,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:14.191,9.61116,9.61392,1.00,1.00
2016.09.28 19:39:14.242,9.61124,9.61403,1.00,1.00
2016.09.28 19:39:17.769,9.61114,9.61393,1.50,1.00
2016.09.28 19:39:25.025,9.61114,9.61393,1.00,1.00
2016.09.28 19:39:28.570,9.61125,9.61406,1.00,1.00
2016.09.28 19:39:34.924,9.61125,9.61406,1.50,1.00
2016.09.28 19:39:35.145,9.61125,9.61406,1.00,1.00
2016.09.28 19:39:39.519,9.61125,9.61406,1.00,1.00
2016.09.28 19:39:39.621,9.61125,9.61405,1.00,1.00
2016.09.28 19:39:39.672,9.61112,9.61391,1.00,1.00
2016.09.28 19:39:39.723,9.61112,9.61391,1.00,1.00
2016.09.28 19:39:39.774,9.61104,9.61376,1.00,1.00
2016.09.28 19:39:39.977,9.61097,9.61376,1.00,1.00
2016.09.28 19:39:40.236,9.61101,9.61376,1.00,1.00
2016.09.28 19:39:40.804,9.61097,9.61376,1.00,1.00
2016.09.28 19:39:40.957,9.61097,9.61376,1.00,1.00
2016.09.28 19:39:41.361,9.61101,9.61376,1.00,1.00
2016.09.28 19:39:41.431,9.61101,9.61376,1.00,1.00
2016.09.28 19:39:42.376,9.61101,9.61376,1.00,1.00
2016.09.28 19:39:42.478,9.61111,9.61387,1.00,1.00
2016.09.28 19:39:42.695,9.61122,9.61401,1.00,1.00
2016.09.28 19:39:42.898,9.61112,9.61391,1.00,1.00
2016.09.28 19:39:43.202,9.61104,9.61381,1.00,1.00
2016.09.28 19:39:43.253,9.61104,9.61381,1.00,1.00
2016.09.28 19:39:43.355,9.61104,9.61381,1.00,1.00
2016.09.28 19:39:43.406,9.61102,9.61381,1.00,1.00
2016.09.28 19:39:43.711,9.611,9.6137,1.00,1.00
2016.09.28 19:39:50.097,9.61105,9.61384,1.50,1.00
2016.09.28 19:39:58.216,9.61108,9.61384,1.00,1.00
2016.09.28 19:40:00.330,9.61121,9.61384,1.00,1.00
2016.09.28 19:40:00.432,9.61121,9.61394,1.00,1.00
2016.09.28 19:40:00.534,9.61121,9.61383,1.00,1.00
2016.09.28 19:40:00.637,9.61121,9.61383,1.00,1.00
2016.09.28 19:40:01.283,9.61121,9.61384,1.00,1.00
2016.09.28 19:40:02.523,9.61111,9.61384,1.00,1.00
2016.09.28 19:40:04.023,9.61121,9.61394,1.00,1.00
2016.09.28 19:40:04.311,9.61121,9.61384,1.00,1.00
2016.09.28 19:40:07.520,9.61121,9.61387,1.00,1.00
2016.09.28 19:40:08.353,9.61111,9.61387,1.00,1.00
2016.09.28 19:40:08.455,9.61121,9.61387,1.00,1.00
2016.09.28 19:40:08.559,9.61111,9.61387,1.00,1.00
2016.09.28 19:40:09.519,9.61109,9.61387,1.00,1.00
2016.09.28 19:40:10.465,9.61108,9.61387,1.00,1.00
2016.09.28 19:40:13.265,9.61108,9.61387,1.00,1.00
2016.09.28 19:40:13.366,9.61104,9.61375,1.00,1.00
2016.09.28 19:40:21.744,9.61106,9.61385,1.00,1.00
2016.09.28 19:40:21.795,9.61106,9.61385,1.00,1.00
2016.09.28 19:40:27.457,9.61106,9.61385,1.00,1.00
2016.09.28 19:40:27.559,9.61104,9.61379,1.00,1.00
2016.09.28 19:40:31.996,9.61111,9.6139,1.00,1.00
2016.09.28 19:40:32.279,9.61111,9.6139,1.00,1.00
2016.09.28 19:40:32.622,9.61104,9.61377,1.00,1.00
2016.09.28 19:40:33.590,9.61109,9.61377,1.00,1.00
2016.09.28 19:40:33.778,9.61109,9.6138,1.00,1.00
2016.09.28 19:40:34.661,9.61112,9.61391,1.00,1.00
2016.09.28 19:40:34.712,9.6112,9.61391,1.00,1.00
2016.09.28 19:40:34.763,9.6112,9.6138,1.00,1.00
2016.09.28 19:40:34.814,9.6112,9.6138,1.00,1.00
2016.09.28 19:40:34.966,9.6112,9.6139,1.00,1.00
2016.09.28 19:40:35.017,9.61111,9.6139,1.50,1.00
2016.09.28 19:40:35.109,9.61121,9.6139,1.00,1.00
2016.09.28 19:40:35.647,9.61121,9.61391,1.00,1.00
