2016.09.26 17:29:46.949,9.60386,9.60661,1.00,1.00
2016.09.26 17:29:47.001,9.60398,9.60677,1.00,1.50
2016.09.26 17:29:47.095,9.60416,9.60677,1.00,1.00
2016.09.26 17:29:47.146,9.60409,9.60677,1.00,1.00
2016.09.26 17:29:47.249,9.60425,9.60677,1.00,1.00
2016.09.26 17:29:47.401,9.60425,9.60688,1.00,1.00
2016.09.26 17:29:47.503,9.60425,9.607,1.00,1.50
2016.09.26 17:29:47.656,9.60425,9.607,1.00,1.00
2016.09.26 17:29:47.757,9.60421,9.607,1.37,1.00
2016.09.26 17:29:47.883,9.60426,9.607,1.00,1.00
2016.09.26 17:29:47.986,9.60432,9.60711,1.00,1.00
2016.09.26 17:29:48.038,9.60446,9.60699,1.00,1.00
2016.09.26 17:29:48.089,9.60446,9.60699,1.00,1.00
2016.09.26 17:29:48.191,9.60446,9.60699,1.00,1.00
2016.09.26 17:29:48.243,9.60443,9.60699,1.00,1.00
2016.09.26 17:29:48.294,9.60443,9.60699,1.00,1.00
2016.09.26 17:29:48.345,9.60446,9.60699,1.00,1.00
2016.09.26 17:29:48.396,9.60446,9.60718,1.00,1.00
2016.09.26 17:29:48.642,9.60443,9.60718,1.00,1.00
2016.09.26 17:29:48.848,9.60443,9.60718,1.12,1.00
2016.09.26 17:29:48.899,9.60452,9.60718,1.00,1.00
2016.09.26 17:29:49.003,9.60453,9.60729,1.00,1.00
2016.09.26 17:29:49.055,9.60466,9.60729,1.00,1.00
2016.09.26 17:29:49.106,9.60466,9.60742,1.00,1.00
2016.09.26 17:29:49.157,9.60485,9.60742,1.00,1.00
2016.09.26 17:29:49.208,9.60485,9.60747,1.00,1.00
2016.09.26 17:29:49.312,9.60486,9.60753,1.00,1.00
2016.09.26 17:29:49.727,9.60475,9.60753,1.00,1.00
2016.09.26 17:29:49.829,9.60486,9.60753,1.00,1.00
2016.09.26 17:29:49.981,9.60486,9.60759,1.00,1.00
2016.09.26 17:29:50.032,9.60484,9.60751,1.12,1.00
2016.09.26 17:29:50.083,9.60494,9.60751,1.00,1.00
2016.09.26 17:29:50.134,9.60506,9.60771,1.00,1.00
2016.09.26 17:29:50.567,9.60506,9.60771,1.00,1.37
2016.09.26 17:29:50.669,9.60506,9.60771,1.00,1.37
2016.09.26 17:29:50.720,9.60506,9.60764,1.00,1.00
2016.09.26 17:29:50.906,9.60506,9.60752,1.00,1.60
2016.09.26 17:29:50.957,9.60474,9.60752,1.00,1.60
2016.09.26 17:29:51.009,9.60463,9.60739,1.37,1.00
2016.09.26 17:29:51.060,9.60486,9.60739,1.00,1.00
2016.09.26 17:29:51.212,9.60486,9.60747,1.00,1.00
2016.09.26 17:29:51.905,9.60486,9.60734,1.00,1.00
2016.09.26 17:29:51.956,9.60469,9.60734,1.00,1.00
2016.09.26 17:29:52.007,9.60469,9.60749,1.00,1.00
2016.09.26 17:29:52.166,9.60486,9.6075,1.00,1.00
2016.09.26 17:29:52.907,9.60486,9.60736,1.00,1.00
2016.09.26 17:29:52.958,9.60469,9.60736,1.00,1.00
2016.09.26 17:29:53.009,9.60469,9.60749,1.00,1.00
2016.09.26 17:29:53.061,9.60486,9.60749,1.00,1.00
2016.09.26 17:29:53.726,9.60486,9.6075,1.00,1.00
2016.09.26 17:29:54.038,9.60469,9.60737,1.00,1.00
2016.09.26 17:29:54.089,9.60469,9.60737,1.00,1.00
2016.09.26 17:29:54.439,9.60486,9.60749,1.00,1.00
2016.09.26 17:29:54.958,9.60469,9.60737,1.00,1.00
2016.09.26 17:29:55.054,9.60485,9.60749,1.00,1.00
2016.09.26 17:29:56.958,9.60469,9.60736,1.00,1.00
2016.09.26 17:29:57.060,9.60486,9.6075,1.00,1.00
2016.09.26 17:30:00.186,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:00.391,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:00.920,9.60485,9.60719,1.00,1.00
2016.09.26 17:30:00.971,9.60454,9.60719,1.37,1.00
2016.09.26 17:30:01.022,9.60454,9.60719,1.37,1.00
2016.09.26 17:30:01.073,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:02.012,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:02.100,9.60461,9.60719,1.37,1.00
2016.09.26 17:30:02.152,9.60461,9.60719,1.37,1.00
2016.09.26 17:30:02.540,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:02.591,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:06.309,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:07.509,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:07.991,9.6047,9.60719,1.00,1.00
2016.09.26 17:30:08.144,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:09.215,9.60486,9.60719,1.00,1.00
2016.09.26 17:30:09.980,9.60461,9.60719,1.37,1.00
2016.09.26 17:30:10.112,9.60485,9.60719,1.00,1.00
2016.09.26 17:30:10.909,9.60461,9.60719,1.00,1.00
2016.09.26 17:30:11.257,9.60476,9.60719,1.00,1.00
2016.09.26 17:30:13.166,9.60476,9.60719,1.00,1.00
2016.09.26 17:30:13.685,9.60475,9.60719,1.00,1.00
2016.09.26 17:30:17.136,9.60475,9.60719,1.00,1.00
2016.09.26 17:30:17.935,9.60465,9.60719,1.00,1.00
2016.09.26 17:30:18.036,9.60476,9.60711,1.00,1.00
2016.09.26 17:30:18.937,9.60466,9.60711,1.00,1.00
2016.09.26 17:30:19.039,9.60476,9.60711,1.00,1.00
2016.09.26 17:30:19.470,9.60476,9.60711,1.00,1.00
2016.09.26 17:30:19.623,9.60476,9.60722,1.00,1.00
2016.09.26 17:30:19.762,9.60476,9.60732,1.00,1.00
2016.09.26 17:30:19.814,9.60476,9.60722,1.00,1.00
2016.09.26 17:30:19.865,9.60476,9.60722,1.00,1.00
2016.09.26 17:30:20.018,9.60466,9.60711,1.00,1.00
2016.09.26 17:30:20.120,9.60476,9.60711,1.00,1.00
2016.09.26 17:30:20.961,9.60466,9.60711,1.00,1.00
2016.09.26 17:30:21.013,9.60475,9.60711,1.00,1.00
2016.09.26 17:30:24.858,9.60475,9.60711,1.00,1.60
2016.09.26 17:30:24.909,9.60466,9.60711,1.00,1.60
2016.09.26 17:30:24.960,9.60466,9.60711,1.00,1.60
2016.09.26 17:30:25.302,9.60476,9.60711,1.00,1.60
2016.09.26 17:30:27.454,9.60476,9.60711,1.00,1.60
2016.09.26 17:30:27.614,9.60476,9.60714,1.00,1.60
2016.09.26 17:30:33.918,9.60466,9.60714,1.00,1.60
2016.09.26 17:30:34.019,9.60476,9.60714,1.00,1.60
2016.09.26 17:30:39.826,9.60476,9.60714,1.00,1.00
2016.09.26 17:30:42.957,9.60466,9.60714,1.00,1.00
2016.09.26 17:30:43.008,9.60466,9.60714,1.00,1.00
2016.09.26 17:30:43.060,9.60475,9.60714,1.00,1.00
2016.09.26 17:30:43.948,9.60466,9.60714,1.00,1.00
2016.09.26 17:30:43.999,9.60466,9.60714,1.00,1.00
2016.09.26 17:30:44.050,9.60476,9.60714,1.00,1.00
2016.09.26 17:30:44.926,9.60466,9.60714,1.00,1.00
2016.09.26 17:30:45.028,9.60466,9.60714,1.00,1.00
2016.09.26 17:30:47.578,9.60466,9.60713,1.00,1.00
2016.09.26 17:30:52.581,9.60466,9.60727,1.00,1.60
2016.09.26 17:30:52.679,9.60466,9.60727,1.00,1.35
2016.09.26 17:30:52.781,9.60466,9.60727,1.00,1.00
2016.09.26 17:30:52.984,9.60476,9.60727,1.00,1.00
2016.09.26 17:30:53.035,9.60476,9.60727,1.00,1.00
2016.09.26 17:30:53.975,9.60476,9.60727,1.00,1.50
2016.09.26 17:30:54.945,9.60486,9.60727,1.00,1.50
2016.09.26 17:30:54.996,9.60486,9.60727,1.00,1.00
2016.09.26 17:30:55.176,9.60486,9.6074,1.00,1.60
2016.09.26 17:30:55.659,9.60486,9.60731,1.00,1.00
2016.09.26 17:30:57.889,9.60476,9.60731,1.00,1.00
2016.09.26 17:30:57.982,9.60486,9.60731,1.00,1.00
2016.09.26 17:30:58.992,9.60476,9.60731,1.00,1.00
2016.09.26 17:30:59.043,9.60476,9.60731,1.00,1.00
2016.09.26 17:30:59.094,9.60486,9.60736,1.00,1.60
2016.09.26 17:30:59.574,9.60486,9.6073,1.00,1.00
2016.09.26 17:31:00.073,9.60486,9.60743,1.00,1.60
2016.09.26 17:31:00.948,9.60486,9.60743,1.00,1.60
2016.09.26 17:31:00.999,9.60496,9.60743,1.00,1.60
2016.09.26 17:31:02.748,9.60496,9.60743,1.00,1.35
2016.09.26 17:31:03.238,9.60496,9.60743,1.00,1.35
2016.09.26 17:31:05.865,9.60486,9.60743,1.00,1.35
2016.09.26 17:31:05.966,9.60496,9.60743,1.00,1.35
2016.09.26 17:31:06.068,9.60496,9.60743,1.00,1.00
2016.09.26 17:31:06.912,9.60486,9.60743,1.00,1.35
2016.09.26 17:31:07.110,9.60495,9.60743,1.00,1.35
2016.09.26 17:31:11.872,9.60495,9.60743,1.00,1.00
2016.09.26 17:31:12.600,9.60495,9.60751,1.00,1.60
2016.09.26 17:31:13.001,9.60495,9.60741,1.00,1.00
2016.09.26 17:31:15.905,9.60486,9.60741,1.00,1.00
2016.09.26 17:31:16.007,9.60496,9.60741,1.00,1.00
2016.09.26 17:31:18.848,9.60496,9.60741,1.00,1.60
2016.09.26 17:31:19.313,9.60496,9.60741,1.00,1.00
2016.09.26 17:31:19.415,9.60496,9.60741,1.00,1.60
2016.09.26 17:31:20.618,9.60496,9.60741,1.00,1.35
2016.09.26 17:31:20.669,9.60496,9.60741,1.00,1.00
2016.09.26 17:31:21.300,9.60495,9.60741,1.00,1.00
2016.09.26 17:31:21.522,9.60495,9.60752,1.00,1.60
2016.09.26 17:31:23.006,9.60506,9.60752,1.00,1.60
2016.09.26 17:31:24.708,9.60506,9.60752,1.00,1.60
2016.09.26 17:31:25.434,9.60506,9.60752,1.00,1.00
2016.09.26 17:31:25.638,9.60506,9.60769,1.00,1.60
2016.09.26 17:31:25.899,9.60496,9.60758,1.00,1.35
2016.09.26 17:31:26.001,9.60506,9.60758,1.00,1.35
2016.09.26 17:31:26.613,9.60506,9.60768,1.00,1.60
2016.09.26 17:31:26.933,9.60496,9.60768,1.00,1.60
2016.09.26 17:31:27.012,9.60506,9.60768,1.00,1.60
2016.09.26 17:31:27.541,9.60506,9.60764,1.00,1.60
2016.09.26 17:31:27.938,9.60496,9.60764,1.00,1.60
2016.09.26 17:31:28.006,9.60506,9.60764,1.00,1.60
2016.09.26 17:31:30.215,9.60505,9.60764,1.00,1.60
2016.09.26 17:31:34.008,9.60496,9.60764,1.00,1.60
2016.09.26 17:31:34.110,9.60506,9.60763,1.00,1.60
2016.09.26 17:31:34.918,9.60496,9.60754,1.00,1.60
2016.09.26 17:31:35.020,9.60506,9.60754,1.00,1.60
2016.09.26 17:31:35.568,9.60506,9.60754,1.00,1.35
2016.09.26 17:31:35.619,9.60506,9.60763,1.00,1.60
2016.09.26 17:31:37.632,9.60506,9.60765,1.00,1.60
2016.09.26 17:31:46.928,9.60516,9.60765,1.00,1.60
2016.09.26 17:31:47.994,9.60516,9.60765,1.00,1.00
2016.09.26 17:31:48.045,9.60516,9.60765,1.00,1.00
2016.09.26 17:31:48.962,9.60526,9.60765,1.00,1.00
2016.09.26 17:31:51.817,9.60526,9.60775,1.00,1.60
2016.09.26 17:31:51.868,9.60526,9.60775,1.00,1.00
2016.09.26 17:31:52.367,9.60526,9.60775,1.00,1.60
2016.09.26 17:31:52.663,9.60526,9.60778,1.00,1.60
2016.09.26 17:31:52.979,9.60515,9.60778,1.00,1.60
2016.09.26 17:31:53.131,9.60515,9.60766,1.00,1.60
2016.09.26 17:31:58.540,9.60516,9.60766,1.00,1.00
2016.09.26 17:31:58.642,9.60516,9.60779,1.00,1.00
2016.09.26 17:31:58.693,9.60553,9.60779,1.00,1.00
2016.09.26 17:31:58.795,9.60552,9.60786,1.00,1.00
2016.09.26 17:31:58.975,9.60553,9.60816,1.00,1.00
2016.09.26 17:31:59.077,9.60553,9.60813,1.00,1.60
2016.09.26 17:31:59.179,9.60573,9.60813,1.00,1.60
2016.09.26 17:31:59.230,9.60573,9.60813,1.00,1.00
2016.09.26 17:31:59.282,9.60572,9.608,1.00,3.75
2016.09.26 17:31:59.435,9.60572,9.60805,1.00,1.72
2016.09.26 17:31:59.486,9.60573,9.60811,1.00,1.97
2016.09.26 17:31:59.537,9.60573,9.60811,1.00,1.37
2016.09.26 17:31:59.589,9.60573,9.60816,1.00,1.75
2016.09.26 17:31:59.690,9.60573,9.60807,1.00,1.37
2016.09.26 17:31:59.792,9.60573,9.60816,1.00,1.75
2016.09.26 17:31:59.894,9.60573,9.60814,1.00,1.35
2016.09.26 17:31:59.945,9.60573,9.60789,1.00,3.75
2016.09.26 17:32:04.256,9.60573,9.60811,1.00,1.35
2016.09.26 17:32:04.358,9.60573,9.60804,1.00,1.67
2016.09.26 17:32:04.561,9.60573,9.60801,1.00,1.35
2016.09.26 17:32:08.087,9.60573,9.60804,1.00,1.35
2016.09.26 17:32:09.904,9.60556,9.60804,1.00,1.35
2016.09.26 17:32:10.005,9.60565,9.60804,1.00,1.35
2016.09.26 17:32:10.056,9.60565,9.60797,1.00,1.97
2016.09.26 17:32:10.107,9.60566,9.60792,1.00,2.47
2016.09.26 17:32:10.209,9.60536,9.60785,1.00,1.35
2016.09.26 17:32:10.311,9.60546,9.60785,1.00,1.35
2016.09.26 17:32:10.867,9.60536,9.60785,1.00,1.35
2016.09.26 17:32:10.969,9.60545,9.60785,1.00,1.35
2016.09.26 17:32:12.170,9.60536,9.60785,1.00,1.35
2016.09.26 17:32:12.272,9.60546,9.60785,1.00,1.35
2016.09.26 17:32:16.214,9.60536,9.60785,1.00,1.35
2016.09.26 17:32:16.316,9.60545,9.60785,1.00,1.35
2016.09.26 17:32:16.840,9.60546,9.60785,1.00,1.35
2016.09.26 17:32:16.891,9.60536,9.60785,1.00,1.35
2016.09.26 17:32:16.993,9.60546,9.60785,1.00,1.35
2016.09.26 17:32:24.897,9.60536,9.60785,1.00,1.35
2016.09.26 17:32:24.998,9.60546,9.60785,1.00,1.35
2016.09.26 17:32:28.527,9.60546,9.60787,1.00,1.35
2016.09.26 17:32:28.629,9.60546,9.608,1.00,1.75
2016.09.26 17:32:28.730,9.60556,9.6081,1.00,1.75
2016.09.26 17:32:28.781,9.60556,9.6082,1.00,1.35
2016.09.26 17:32:28.832,9.60556,9.60821,1.00,1.75
2016.09.26 17:32:28.934,9.60573,9.60821,1.00,1.75
2016.09.26 17:32:29.746,9.60573,9.60817,1.00,1.35
2016.09.26 17:32:29.798,9.60573,9.60821,1.00,2.10
2016.09.26 17:32:33.017,9.60572,9.60823,1.00,1.35
2016.09.26 17:32:33.068,9.60572,9.60824,1.00,3.75
2016.09.26 17:32:33.119,9.60586,9.60824,1.00,3.75
2016.09.26 17:32:33.170,9.60586,9.60828,1.00,1.87
2016.09.26 17:32:34.234,9.60573,9.60828,1.00,1.87
2016.09.26 17:32:34.336,9.60586,9.60828,1.00,1.87
2016.09.26 17:32:34.784,9.60586,9.60828,1.00,2.47
2016.09.26 17:32:34.835,9.60573,9.60828,1.00,1.97
2016.09.26 17:32:35.173,9.60586,9.60828,1.00,1.97
2016.09.26 17:32:38.107,9.60576,9.60828,1.00,1.97
2016.09.26 17:32:38.158,9.60576,9.60828,1.00,1.97
2016.09.26 17:32:38.259,9.60576,9.60828,1.00,1.37
2016.09.26 17:32:38.310,9.60585,9.60828,1.00,1.37
2016.09.26 17:32:39.144,9.60596,9.60828,1.00,1.37
2016.09.26 17:32:39.824,9.60596,9.60828,1.00,1.97
2016.09.26 17:32:39.875,9.60596,9.60816,1.00,1.35
2016.09.26 17:32:40.426,9.60595,9.60816,1.00,1.35
2016.09.26 17:32:41.111,9.60576,9.60816,1.00,1.35
2016.09.26 17:32:41.162,9.60576,9.60816,1.00,1.35
2016.09.26 17:32:41.504,9.60586,9.60816,1.00,1.35
2016.09.26 17:32:42.112,9.60566,9.60816,1.00,1.35
2016.09.26 17:32:42.316,9.60586,9.60816,1.00,1.35
2016.09.26 17:32:42.825,9.60566,9.60816,1.00,1.35
2016.09.26 17:32:42.876,9.60566,9.60816,1.00,1.35
2016.09.26 17:32:42.927,9.60586,9.60816,1.00,1.35
2016.09.26 17:32:43.130,9.60566,9.60816,1.00,1.35
2016.09.26 17:32:43.180,9.60566,9.60816,1.00,1.35
2016.09.26 17:32:43.231,9.60576,9.60816,1.00,1.35
2016.09.26 17:32:44.144,9.60566,9.60816,1.00,1.35
2016.09.26 17:32:44.246,9.60576,9.60816,1.00,1.35
2016.09.26 17:32:45.851,9.60576,9.60816,1.00,1.97
2016.09.26 17:32:47.966,9.60576,9.60816,1.00,1.97
2016.09.26 17:32:48.671,9.60576,9.60816,1.00,1.97
2016.09.26 17:32:51.843,9.60576,9.60816,1.00,3.22
2016.09.26 17:32:51.894,9.60576,9.60798,1.00,1.60
2016.09.26 17:32:51.945,9.60566,9.60798,1.00,1.60
2016.09.26 17:32:51.996,9.60566,9.60798,1.00,1.60
2016.09.26 17:32:52.101,9.60556,9.60798,1.00,1.60
2016.09.26 17:32:52.385,9.60556,9.60798,1.00,1.00
2016.09.26 17:32:53.947,9.60565,9.60798,1.00,1.00
2016.09.26 17:32:53.998,9.60565,9.60798,1.00,1.00
2016.09.26 17:32:54.842,9.60566,9.60798,1.00,1.60
2016.09.26 17:32:54.892,9.60566,9.60798,1.00,1.60
2016.09.26 17:32:55.096,9.60566,9.608,1.00,2.47
2016.09.26 17:32:55.418,9.60566,9.60804,1.00,2.47
2016.09.26 17:32:55.520,9.60566,9.6081,1.00,1.97
2016.09.26 17:32:55.759,9.60566,9.60813,1.00,1.35
2016.09.26 17:32:55.943,9.60546,9.60813,1.00,1.35
2016.09.26 17:32:55.995,9.60546,9.60813,1.00,2.10
2016.09.26 17:32:56.046,9.60556,9.60813,1.00,2.10
2016.09.26 17:32:56.293,9.60556,9.60809,1.00,2.47
2016.09.26 17:32:56.344,9.60556,9.60807,1.00,2.47
2016.09.26 17:32:56.395,9.60556,9.60794,1.00,2.10
2016.09.26 17:32:56.446,9.60536,9.60791,1.00,2.10
2016.09.26 17:32:56.497,9.60536,9.60788,1.00,2.10
2016.09.26 17:32:57.018,9.60536,9.60791,1.00,1.60
2016.09.26 17:32:57.203,9.60536,9.60801,1.00,1.97
2016.09.26 17:32:57.515,9.60536,9.60799,1.00,2.47
2016.09.26 17:32:57.566,9.60536,9.60799,1.00,2.47
2016.09.26 17:32:57.617,9.60536,9.6079,1.00,2.10
2016.09.26 17:32:57.942,9.60526,9.60788,1.00,2.10
2016.09.26 17:32:57.993,9.60526,9.60788,1.00,2.10
2016.09.26 17:32:58.045,9.60536,9.60791,1.00,1.60
2016.09.26 17:32:58.443,9.60526,9.60791,1.00,1.60
2016.09.26 17:32:59.261,9.60526,9.60791,1.00,1.60
2016.09.26 17:32:59.954,9.60536,9.60791,1.00,1.60
2016.09.26 17:33:00.005,9.60536,9.60798,1.00,1.35
2016.09.26 17:33:00.487,9.60525,9.60797,1.00,1.97
2016.09.26 17:33:00.549,9.60536,9.60797,1.00,1.97
2016.09.26 17:33:01.471,9.60535,9.60797,1.00,1.97
2016.09.26 17:33:01.573,9.60535,9.60798,1.00,1.35
2016.09.26 17:33:01.861,9.60533,9.60798,1.00,1.35
2016.09.26 17:33:01.912,9.60543,9.60799,1.00,2.10
2016.09.26 17:33:01.963,9.60554,9.60798,1.00,1.67
2016.09.26 17:33:02.065,9.60554,9.60801,1.00,1.35
2016.09.26 17:33:02.116,9.60554,9.60801,1.00,1.35
2016.09.26 17:33:02.191,9.60554,9.60801,1.00,1.35
2016.09.26 17:33:02.613,9.60554,9.60804,1.00,1.35
2016.09.26 17:33:02.745,9.60554,9.60812,1.00,1.35
2016.09.26 17:33:03.066,9.60554,9.60809,1.00,1.97
2016.09.26 17:33:03.117,9.60554,9.60805,1.00,2.47
2016.09.26 17:33:03.219,9.60554,9.60803,1.00,2.47
2016.09.26 17:33:03.529,9.60554,9.60809,1.00,1.97
2016.09.26 17:33:03.631,9.60554,9.60798,1.00,1.30
2016.09.26 17:33:03.826,9.60554,9.60812,1.00,1.35
2016.09.26 17:33:03.877,9.60542,9.60809,1.00,1.97
2016.09.26 17:33:03.928,9.60542,9.60798,1.00,1.30
2016.09.26 17:33:03.979,9.60556,9.60798,1.00,1.30
2016.09.26 17:33:04.030,9.60556,9.60809,1.00,1.97
2016.09.26 17:33:04.286,9.60555,9.60804,1.00,2.47
2016.09.26 17:33:04.489,9.60542,9.60797,1.00,2.47
2016.09.26 17:33:04.541,9.60535,9.60795,1.00,2.47
2016.09.26 17:33:04.592,9.60548,9.60795,1.00,2.47
2016.09.26 17:33:05.820,9.60548,9.60794,1.00,2.47
2016.09.26 17:33:05.871,9.60533,9.60795,1.00,2.47
2016.09.26 17:33:05.922,9.60533,9.60797,1.00,2.47
2016.09.26 17:33:05.973,9.60546,9.60797,1.00,2.47
2016.09.26 17:33:06.024,9.60546,9.60794,1.00,2.47
2016.09.26 17:33:06.425,9.60546,9.60791,1.00,2.47
2016.09.26 17:33:06.477,9.60533,9.60791,1.00,2.47
2016.09.26 17:33:06.528,9.60533,9.60794,1.00,2.47
2016.09.26 17:33:06.581,9.60546,9.60794,1.00,2.47
2016.09.26 17:33:07.895,9.60529,9.60792,1.00,2.47
2016.09.26 17:33:07.997,9.60536,9.60792,1.00,2.47
2016.09.26 17:33:08.048,9.60536,9.60795,1.00,2.47
2016.09.26 17:33:08.427,9.60536,9.60792,1.00,2.47
2016.09.26 17:33:08.478,9.60529,9.60792,1.00,2.47
2016.09.26 17:33:08.559,9.60536,9.60792,1.00,2.47
2016.09.26 17:33:08.610,9.60536,9.60794,1.00,2.47
2016.09.26 17:33:09.832,9.60536,9.60792,1.00,2.47
2016.09.26 17:33:09.883,9.60529,9.60792,1.00,2.47
2016.09.26 17:33:09.982,9.60529,9.60795,1.00,2.47
2016.09.26 17:33:10.033,9.60536,9.60795,1.00,2.47
2016.09.26 17:33:10.433,9.60536,9.60793,1.00,2.47
2016.09.26 17:33:10.484,9.60529,9.60793,1.00,2.47
2016.09.26 17:33:10.555,9.60529,9.60791,1.00,1.60
2016.09.26 17:33:10.606,9.60536,9.60791,1.00,1.60
2016.09.26 17:33:10.817,9.60536,9.60791,1.00,1.60
2016.09.26 17:33:10.868,9.60536,9.60794,1.00,1.97
2016.09.26 17:33:10.919,9.60536,9.60794,1.00,1.97
2016.09.26 17:33:11.891,9.60529,9.60789,1.00,2.10
2016.09.26 17:33:12.289,9.60529,9.60806,1.00,1.35
2016.09.26 17:33:12.476,9.60529,9.60796,1.00,1.97
2016.09.26 17:33:13.604,9.60529,9.60791,1.00,1.60
2016.09.26 17:33:13.655,9.60529,9.60789,1.00,2.10
2016.09.26 17:33:13.843,9.60529,9.60791,1.00,2.85
2016.09.26 17:33:14.068,9.60536,9.60791,1.00,1.60
2016.09.26 17:33:15.914,9.60529,9.60791,1.00,1.60
2016.09.26 17:33:19.959,9.60529,9.60791,1.00,1.72
2016.09.26 17:33:23.359,9.60539,9.60791,1.00,1.72
2016.09.26 17:33:23.511,9.60546,9.60791,1.00,1.72
2016.09.26 17:33:23.901,9.60535,9.60791,1.00,1.72
2016.09.26 17:33:24.259,9.60538,9.60791,1.00,1.72
2016.09.26 17:33:24.360,9.60535,9.60791,1.00,1.72
2016.09.26 17:33:24.411,9.60535,9.60789,1.00,1.60
2016.09.26 17:33:24.462,9.60537,9.60789,1.00,1.60
2016.09.26 17:33:24.513,9.60537,9.60791,1.00,1.72
2016.09.26 17:33:24.564,9.60535,9.60791,1.00,1.72
2016.09.26 17:33:24.615,9.60535,9.60791,1.00,1.72
2016.09.26 17:33:24.717,9.60535,9.60791,1.00,1.72
2016.09.26 17:33:24.920,9.60545,9.60791,1.00,1.72
2016.09.26 17:33:25.022,9.60545,9.60791,1.00,1.72
2016.09.26 17:33:25.412,9.60528,9.60791,1.00,1.72
2016.09.26 17:33:25.463,9.6054,9.60791,1.00,1.72
2016.09.26 17:33:25.746,9.6054,9.60791,1.00,1.72
2016.09.26 17:33:25.848,9.60546,9.60791,1.00,1.72
2016.09.26 17:33:26.516,9.60546,9.60791,1.00,1.72
2016.09.26 17:33:26.618,9.6054,9.60791,1.00,1.72
2016.09.26 17:33:26.669,9.60534,9.60791,1.00,1.72
2016.09.26 17:33:26.773,9.60539,9.60791,1.00,1.72
2016.09.26 17:33:27.600,9.60536,9.60791,1.00,1.72
2016.09.26 17:33:29.381,9.60536,9.60795,1.00,1.97
2016.09.26 17:33:33.131,9.60536,9.60797,1.00,1.97
2016.09.26 17:33:34.325,9.60536,9.60797,1.00,1.60
2016.09.26 17:33:34.494,9.60536,9.60797,1.00,1.00
2016.09.26 17:33:34.546,9.60546,9.60807,1.00,1.60
2016.09.26 17:33:34.597,9.60549,9.60807,1.00,1.00
2016.09.26 17:33:35.015,9.60549,9.60807,1.00,1.60
2016.09.26 17:33:35.407,9.60556,9.60807,1.00,1.60
2016.09.26 17:33:36.465,9.60556,9.60807,1.00,1.60
2016.09.26 17:33:36.516,9.60549,9.60807,1.00,1.60
2016.09.26 17:33:36.618,9.60556,9.60807,1.00,1.60
2016.09.26 17:33:37.903,9.60556,9.60819,1.00,1.97
2016.09.26 17:33:40.559,9.60556,9.6081,1.00,1.60
2016.09.26 17:33:41.400,9.60559,9.6081,1.00,1.60
2016.09.26 17:33:46.425,9.60559,9.6081,1.00,1.00
2016.09.26 17:33:46.734,9.60569,9.6081,1.00,1.00
2016.09.26 17:33:46.785,9.60569,9.6081,1.00,1.00
2016.09.26 17:33:46.887,9.60577,9.60823,1.00,1.00
2016.09.26 17:33:47.027,9.60569,9.60823,1.00,1.60
2016.09.26 17:33:47.608,9.60574,9.60823,1.00,1.60
2016.09.26 17:33:49.470,9.60574,9.60826,1.00,1.00
2016.09.26 17:33:49.521,9.60586,9.60829,1.00,1.50
2016.09.26 17:33:49.572,9.60586,9.60829,1.00,1.00
2016.09.26 17:33:49.623,9.60566,9.60845,1.00,1.00
2016.09.26 17:33:49.830,9.60616,9.60883,1.00,1.37
2016.09.26 17:33:50.159,9.60623,9.60883,1.00,1.37
2016.09.26 17:33:50.211,9.60616,9.60883,1.00,1.37
2016.09.26 17:33:50.368,9.60616,9.60883,1.00,1.37
2016.09.26 17:33:50.520,9.60626,9.60883,1.00,1.00
2016.09.26 17:33:50.571,9.60636,9.60883,1.00,1.00
2016.09.26 17:33:50.999,9.60636,9.60887,1.00,1.00
2016.09.26 17:33:51.050,9.60636,9.60891,1.00,1.37
2016.09.26 17:33:51.101,9.60636,9.60897,1.00,1.37
2016.09.26 17:33:51.152,9.60642,9.60897,1.00,1.37
2016.09.26 17:33:51.669,9.60656,9.60897,1.00,1.37
2016.09.26 17:33:51.720,9.60656,9.60897,1.00,1.00
2016.09.26 17:33:51.974,9.60655,9.60897,1.50,1.00
2016.09.26 17:33:52.575,9.60655,9.60916,1.50,1.37
2016.09.26 17:33:52.677,9.60656,9.60916,1.00,1.37
2016.09.26 17:33:52.779,9.60656,9.60879,1.00,1.00
2016.09.26 17:33:52.991,9.60656,9.60879,1.00,1.00
2016.09.26 17:33:53.338,9.60645,9.60879,1.50,1.00
2016.09.26 17:33:53.389,9.60645,9.60879,1.50,1.00
2016.09.26 17:33:54.472,9.60656,9.60879,1.00,1.00
2016.09.26 17:33:54.523,9.60656,9.60879,1.00,1.00
2016.09.26 17:33:54.901,9.60656,9.60879,1.00,1.00
2016.09.26 17:33:55.342,9.60646,9.60879,1.00,1.00
2016.09.26 17:33:55.494,9.60645,9.60879,1.00,1.00
