2016.09.06 19:33:57.493,9.53092,9.53333,1.00,1.52
2016.09.06 19:33:58.187,9.53082,9.53333,1.00,1.52
2016.09.06 19:33:59.298,9.53082,9.53333,1.00,1.52
2016.09.06 19:33:59.903,9.53082,9.53334,1.00,1.52
2016.09.06 19:34:08.127,9.53082,9.53334,1.00,1.52
2016.09.06 19:34:09.886,9.53082,9.53333,1.00,1.52
2016.09.06 19:34:13.199,9.53092,9.53333,1.00,1.52
2016.09.06 19:34:49.944,9.53102,9.5334,1.00,1.52
2016.09.06 19:34:49.996,9.53102,9.5334,1.00,1.52
2016.09.06 19:34:50.148,9.53091,9.53335,1.00,1.52
2016.09.06 19:34:50.200,9.53091,9.53335,1.00,1.52
2016.09.06 19:35:02.495,9.53091,9.5334,1.00,1.52
2016.09.06 19:35:14.318,9.53091,9.53343,1.00,1.52
2016.09.06 19:35:14.369,9.53091,9.53341,1.00,1.52
2016.09.06 19:35:26.001,9.53091,9.5333,1.00,1.52
2016.09.06 19:35:26.052,9.53074,9.5333,1.00,1.52
2016.09.06 19:35:26.204,9.53074,9.53335,1.00,1.52
2016.09.06 19:35:29.387,9.53074,9.53334,1.00,1.52
2016.09.06 19:35:33.957,9.53074,9.53334,1.00,1.27
2016.09.06 19:35:34.008,9.53074,9.53334,1.00,1.27
2016.09.06 19:35:44.413,9.53074,9.53325,1.00,1.00
2016.09.06 19:35:44.515,9.53074,9.53311,1.00,1.00
2016.09.06 19:36:14.453,9.53074,9.53312,1.00,1.00
2016.09.06 19:36:19.687,9.53091,9.53312,1.00,1.00
2016.09.06 19:36:20.106,9.53091,9.5333,1.00,1.00
2016.09.06 19:36:21.603,9.53091,9.53316,1.00,1.00
2016.09.06 19:36:21.710,9.53091,9.53333,1.00,1.00
2016.09.06 19:36:22.127,9.53091,9.53333,1.00,1.00
2016.09.06 19:36:22.178,9.53081,9.53315,1.00,1.00
2016.09.06 19:36:22.320,9.53081,9.53315,1.00,1.00
2016.09.06 19:36:25.894,9.53081,9.53315,1.00,1.00
2016.09.06 19:36:29.473,9.53081,9.53315,1.00,1.00
2016.09.06 19:36:29.526,9.53081,9.53313,1.00,1.00
2016.09.06 19:36:30.510,9.53081,9.53329,1.00,1.00
2016.09.06 19:36:30.713,9.53081,9.53314,1.00,1.00
2016.09.06 19:36:35.498,9.53081,9.53305,1.00,1.00
2016.09.06 19:36:35.803,9.53081,9.53301,1.00,1.00
2016.09.06 19:36:36.702,9.53081,9.53302,1.00,1.00
2016.09.06 19:36:37.803,9.53081,9.53312,1.00,1.00
2016.09.06 19:36:37.905,9.53081,9.53327,1.00,1.00
2016.09.06 19:36:38.007,9.53081,9.53324,1.00,1.00
2016.09.06 19:36:38.805,9.53081,9.53305,1.00,1.00
2016.09.06 19:36:39.016,9.53081,9.53302,1.00,1.00
2016.09.06 19:36:39.118,9.53081,9.53343,1.00,1.00
2016.09.06 19:36:39.219,9.53081,9.53311,1.00,1.00
2016.09.06 19:36:40.260,9.53081,9.53324,1.00,1.00
2016.09.06 19:36:40.412,9.53081,9.53308,1.00,1.00
2016.09.06 19:36:40.717,9.53081,9.53302,1.00,1.00
2016.09.06 19:36:41.541,9.53081,9.53304,1.00,1.00
2016.09.06 19:36:41.642,9.53081,9.53323,1.00,1.00
2016.09.06 19:36:41.744,9.53081,9.53301,1.00,1.00
2016.09.06 19:36:43.118,9.53091,9.53301,1.00,1.00
2016.09.06 19:36:44.607,9.53091,9.53311,1.00,1.00
2016.09.06 19:36:45.537,9.53091,9.53314,1.00,1.00
2016.09.06 19:36:46.857,9.53091,9.5333,1.00,1.00
2016.09.06 19:36:50.115,9.53091,9.53316,1.00,1.00
2016.09.06 19:36:59.529,9.53091,9.53315,1.00,1.00
2016.09.06 19:37:06.041,9.53091,9.53315,1.00,1.00
2016.09.06 19:37:35.993,9.53091,9.53315,1.00,1.00
2016.09.06 19:37:43.263,9.53073,9.53315,1.00,1.00
2016.09.06 19:37:43.383,9.53073,9.53331,1.00,1.00
2016.09.06 19:37:43.642,9.53073,9.53331,1.00,1.00
2016.09.06 19:37:44.403,9.53073,9.53331,1.00,1.00
2016.09.06 19:37:45.623,9.53073,9.53332,1.00,1.00
2016.09.06 19:37:45.725,9.53073,9.53332,1.00,1.00
2016.09.06 19:37:46.634,9.53073,9.53317,1.00,1.00
2016.09.06 19:37:46.735,9.53073,9.53332,1.00,1.00
2016.09.06 19:37:47.929,9.53073,9.53331,1.00,1.00
2016.09.06 19:37:49.539,9.53073,9.53331,1.00,1.00
2016.09.06 19:37:49.815,9.53082,9.53337,1.00,1.00
2016.09.06 19:37:49.917,9.53101,9.53337,1.00,1.00
2016.09.06 19:37:50.019,9.53101,9.5336,1.00,1.00
2016.09.06 19:37:59.629,9.53101,9.53358,1.00,1.00
2016.09.06 19:38:00.632,9.53101,9.53357,1.00,1.00
2016.09.06 19:38:02.815,9.53101,9.53345,1.00,1.00
2016.09.06 19:38:02.865,9.53101,9.53345,1.00,1.52
2016.09.06 19:38:02.916,9.53091,9.53345,1.00,1.52
2016.09.06 19:38:02.967,9.53091,9.53332,1.00,1.52
2016.09.06 19:38:03.069,9.53091,9.53317,1.00,1.00
2016.09.06 19:38:03.836,9.53091,9.53332,1.00,1.52
2016.09.06 19:38:04.022,9.53091,9.53332,1.00,1.52
2016.09.06 19:38:11.947,9.53091,9.53328,1.00,1.52
2016.09.06 19:38:12.065,9.53091,9.53328,1.00,1.52
2016.09.06 19:38:29.964,9.53091,9.53328,1.00,1.52
2016.09.06 19:38:30.065,9.53091,9.53328,1.00,1.52
2016.09.06 19:38:30.474,9.53091,9.53313,1.00,1.00
2016.09.06 19:38:31.350,9.53081,9.53313,1.00,1.27
2016.09.06 19:38:31.401,9.53081,9.53313,1.00,1.27
2016.09.06 19:38:32.169,9.53081,9.53313,1.00,1.27
2016.09.06 19:38:32.271,9.53091,9.53313,1.00,1.00
2016.09.06 19:38:44.695,9.53091,9.53324,1.00,1.27
2016.09.06 19:38:50.118,9.53091,9.53313,1.00,1.00
2016.09.06 19:38:50.220,9.53081,9.53313,1.00,1.00
2016.09.06 19:38:52.209,9.53091,9.53313,1.00,1.00
2016.09.06 19:38:58.692,9.53101,9.53339,1.00,1.00
2016.09.06 19:38:59.618,9.53101,9.5334,1.00,1.00
2016.09.06 19:38:59.720,9.53101,9.53343,1.00,1.00
2016.09.06 19:39:02.072,9.53101,9.53341,1.00,1.00
2016.09.06 19:39:03.371,9.53101,9.5333,1.00,1.00
2016.09.06 19:39:03.877,9.531,9.5333,1.00,1.00
2016.09.06 19:39:14.337,9.53101,9.5333,1.00,1.00
2016.09.06 19:39:14.887,9.53101,9.53321,1.00,1.00
2016.09.06 19:39:15.889,9.53101,9.53318,1.00,1.00
2016.09.06 19:39:16.550,9.53101,9.53342,1.00,1.00
2016.09.06 19:39:19.744,9.5309,9.53342,1.00,1.00
2016.09.06 19:39:22.007,9.5309,9.53332,1.00,1.00
2016.09.06 19:39:22.849,9.53091,9.53332,1.00,1.00
2016.09.06 19:39:23.174,9.53091,9.53332,1.00,1.00
2016.09.06 19:39:23.759,9.53091,9.53329,1.00,1.00
2016.09.06 19:39:24.369,9.53091,9.53342,1.00,1.00
2016.09.06 19:39:24.471,9.53091,9.5332,1.00,1.00
2016.09.06 19:39:24.585,9.53091,9.53338,1.00,1.00
2016.09.06 19:39:24.739,9.53106,9.53338,1.00,1.00
2016.09.06 19:39:25.053,9.53091,9.53338,1.00,1.00
2016.09.06 19:39:25.103,9.53091,9.53322,1.00,1.00
2016.09.06 19:39:25.154,9.53091,9.53322,1.00,1.00
2016.09.06 19:39:25.471,9.53106,9.53345,1.00,1.00
2016.09.06 19:39:25.573,9.53091,9.53343,1.00,1.00
2016.09.06 19:39:25.624,9.53091,9.53343,1.00,1.00
2016.09.06 19:39:25.675,9.53115,9.53343,1.00,1.00
2016.09.06 19:39:26.066,9.53115,9.53345,1.00,1.00
2016.09.06 19:39:37.326,9.53115,9.53345,1.00,1.00
2016.09.06 19:39:37.377,9.53097,9.53345,1.00,1.00
2016.09.06 19:39:37.429,9.53097,9.53345,1.00,1.50
2016.09.06 19:39:38.216,9.53097,9.53345,1.00,1.00
2016.09.06 19:39:38.318,9.53097,9.53345,1.00,1.00
2016.09.06 19:39:39.513,9.53097,9.53345,1.00,1.00
2016.09.06 19:39:39.564,9.53116,9.53345,1.00,1.00
2016.09.06 19:39:41.118,9.53116,9.53345,1.00,1.00
2016.09.06 19:39:42.328,9.53116,9.53345,1.00,1.00
2016.09.06 19:39:43.441,9.53116,9.53345,1.00,1.00
2016.09.06 19:39:43.493,9.53099,9.53345,1.00,1.50
2016.09.06 19:39:43.674,9.53099,9.53345,1.00,1.50
2016.09.06 19:39:49.427,9.53099,9.53345,1.00,1.50
2016.09.06 19:39:52.037,9.53099,9.53345,1.00,1.00
2016.09.06 19:39:59.719,9.53099,9.5333,1.00,1.00
2016.09.06 19:40:00.565,9.53099,9.53332,1.00,1.00
2016.09.06 19:40:01.661,9.53099,9.53343,1.00,1.00
2016.09.06 19:40:05.616,9.53099,9.53343,1.00,1.00
2016.09.06 19:40:05.667,9.53099,9.53343,1.00,1.00
2016.09.06 19:40:05.718,9.53086,9.53343,1.00,1.00
2016.09.06 19:40:09.027,9.53075,9.53343,1.00,1.00
2016.09.06 19:40:13.981,9.53073,9.53331,1.00,1.00
2016.09.06 19:40:14.185,9.53073,9.53334,1.00,1.00
2016.09.06 19:40:15.160,9.53073,9.53335,1.00,1.00
2016.09.06 19:40:19.179,9.53073,9.53332,1.00,1.00
2016.09.06 19:40:19.530,9.53073,9.5333,1.00,1.00
2016.09.06 19:40:20.491,9.53073,9.53332,1.00,1.00
2016.09.06 19:40:21.653,9.53073,9.53333,1.00,1.00
2016.09.06 19:40:26.760,9.53073,9.5333,1.00,1.00
2016.09.06 19:40:26.862,9.5309,9.5333,1.00,1.00
2016.09.06 19:40:26.914,9.5309,9.5333,1.00,1.00
2016.09.06 19:40:26.965,9.5306,9.53331,1.00,1.00
2016.09.06 19:40:27.067,9.5306,9.53322,1.00,1.00
2016.09.06 19:40:27.118,9.53054,9.53322,1.00,1.00
2016.09.06 19:40:29.964,9.53055,9.53323,1.00,1.00
2016.09.06 19:40:30.966,9.53058,9.53326,1.00,1.00
2016.09.06 19:40:34.025,9.53058,9.53326,1.50,1.00
2016.09.06 19:40:34.076,9.53076,9.53327,1.00,1.00
2016.09.06 19:40:34.661,9.53086,9.53327,1.00,1.00
2016.09.06 19:40:34.712,9.53086,9.53338,1.00,1.00
2016.09.06 19:40:35.611,9.53086,9.53338,1.00,1.00
2016.09.06 19:40:35.662,9.53086,9.53338,1.00,1.00
2016.09.06 19:40:36.312,9.53086,9.53338,1.00,1.00
2016.09.06 19:40:36.363,9.53074,9.53338,1.00,1.00
2016.09.06 19:40:36.415,9.53074,9.53331,1.00,1.00
2016.09.06 19:40:36.723,9.53074,9.53327,1.00,1.00
2016.09.06 19:40:39.286,9.53075,9.53327,1.00,1.00
2016.09.06 19:40:41.086,9.53085,9.53331,1.00,1.00
2016.09.06 19:40:41.137,9.53085,9.53331,1.00,1.00
2016.09.06 19:40:41.188,9.53066,9.53331,1.00,1.00
2016.09.06 19:40:42.389,9.53066,9.53329,1.00,1.00
2016.09.06 19:40:44.986,9.53066,9.53325,1.00,1.00
2016.09.06 19:40:45.671,9.53057,9.53325,1.00,1.00
2016.09.06 19:40:46.028,9.53055,9.53321,1.50,1.00
2016.09.06 19:40:46.762,9.53055,9.53321,1.00,1.00
2016.09.06 19:40:51.333,9.53055,9.53321,1.00,1.00
2016.09.06 19:40:52.035,9.53055,9.5333,1.00,1.00
2016.09.06 19:40:52.340,9.53055,9.53319,1.00,1.00
2016.09.06 19:40:54.822,9.53055,9.53329,1.00,1.00
2016.09.06 19:40:54.975,9.53041,9.53329,1.00,1.00
2016.09.06 19:40:59.088,9.53046,9.53329,1.00,1.00
2016.09.06 19:41:00.040,9.53046,9.53326,1.00,1.00
2016.09.06 19:41:01.048,9.53046,9.53325,1.00,1.00
2016.09.06 19:41:05.837,9.53049,9.53317,1.00,1.00
2016.09.06 19:41:15.083,9.53051,9.53319,1.00,1.00
2016.09.06 19:41:16.081,9.53054,9.53322,1.00,1.00
2016.09.06 19:41:16.985,9.53066,9.53322,1.00,1.00
2016.09.06 19:41:17.697,9.53066,9.53311,1.00,1.00
2016.09.06 19:41:20.154,9.53066,9.53327,1.00,1.00
2016.09.06 19:41:21.085,9.53066,9.53325,1.00,1.00
2016.09.06 19:41:21.444,9.53065,9.53311,1.00,1.00
2016.09.06 19:41:21.694,9.53065,9.53322,1.00,1.00
2016.09.06 19:41:25.904,9.53065,9.53326,1.00,1.00
2016.09.06 19:41:26.405,9.53066,9.53311,1.00,1.00
2016.09.06 19:41:36.787,9.53066,9.53323,1.00,1.00
2016.09.06 19:41:37.797,9.53066,9.53327,1.00,1.00
2016.09.06 19:41:41.343,9.53066,9.53329,1.00,1.00
2016.09.06 19:41:43.617,9.53066,9.5333,1.00,1.00
2016.09.06 19:41:53.198,9.53066,9.53315,1.00,1.00
2016.09.06 19:41:53.455,9.53066,9.53331,1.00,1.00
2016.09.06 19:42:02.637,9.53066,9.53334,1.50,1.00
2016.09.06 19:42:04.872,9.53066,9.53313,1.00,1.00
2016.09.06 19:42:05.075,9.53066,9.53325,1.00,1.00
2016.09.06 19:42:05.381,9.53066,9.53331,1.00,1.00
2016.09.06 19:42:07.939,9.53066,9.5333,1.00,1.00
2016.09.06 19:42:08.042,9.53066,9.53313,1.00,1.00
2016.09.06 19:42:08.556,9.53065,9.53313,1.00,1.00
2016.09.06 19:42:09.153,9.53045,9.53325,1.50,1.00
2016.09.06 19:42:12.866,9.53045,9.53307,1.50,1.00
2016.09.06 19:42:15.149,9.53045,9.53322,1.50,1.00
2016.09.06 19:42:15.994,9.53045,9.53307,1.50,1.00
2016.09.06 19:42:43.311,9.53045,9.53307,1.00,1.00
2016.09.06 19:42:45.196,9.53045,9.53305,1.00,1.00
2016.09.06 19:42:45.989,9.53045,9.53296,1.00,1.00
2016.09.06 19:43:00.208,9.53045,9.53304,1.00,1.00
2016.09.06 19:43:01.210,9.53045,9.53305,1.00,1.00
2016.09.06 19:43:15.339,9.53045,9.53306,1.00,1.00
2016.09.06 19:43:34.342,9.53045,9.53306,1.50,1.00
2016.09.06 19:44:15.393,9.53045,9.5334,1.50,1.00
2016.09.06 19:44:16.700,9.53045,9.53306,1.50,1.00
2016.09.06 19:44:30.434,9.53045,9.53299,1.50,1.00
2016.09.06 19:44:31.248,9.53045,9.53304,1.50,1.00
2016.09.06 19:45:00.459,9.53045,9.53305,1.50,1.00
2016.09.06 19:45:01.510,9.53045,9.53306,1.50,1.00
2016.09.06 19:45:10.162,9.53045,9.53306,1.00,1.00
2016.09.06 19:45:15.476,9.53045,9.53307,1.00,1.00
2016.09.06 19:45:16.780,9.53026,9.53307,1.50,1.00
2016.09.06 19:45:16.962,9.53045,9.53307,1.00,1.00
2016.09.06 19:45:20.599,9.53044,9.53307,1.00,1.00
2016.09.06 19:45:21.190,9.53045,9.53307,1.00,1.00
2016.09.06 19:45:26.892,9.53045,9.53314,1.00,1.00
2016.09.06 19:45:30.520,9.53045,9.53311,1.00,1.00
2016.09.06 19:45:30.869,9.53045,9.53308,1.00,1.00
2016.09.06 19:45:31.621,9.53045,9.53311,1.00,1.00
2016.09.06 19:46:04.258,9.53046,9.53311,1.00,1.00
2016.09.06 19:46:14.221,9.53044,9.53311,1.00,1.00
2016.09.06 19:46:14.740,9.53045,9.53311,1.00,1.00
2016.09.06 19:46:15.620,9.53046,9.53314,1.00,1.00
2016.09.06 19:46:19.596,9.53046,9.53314,1.00,1.00
2016.09.06 19:46:19.647,9.53045,9.53298,1.00,1.00
2016.09.06 19:46:19.698,9.53025,9.53298,1.00,1.00
2016.09.06 19:46:19.800,9.53026,9.53294,1.50,1.00
2016.09.06 19:46:19.901,9.53027,9.53294,1.00,1.00
2016.09.06 19:46:20.141,9.53031,9.53299,1.00,1.00
2016.09.06 19:46:30.662,9.5303,9.53298,1.00,1.00
2016.09.06 19:46:31.615,9.53043,9.53303,1.00,1.00
2016.09.06 19:46:31.666,9.53026,9.5329,1.00,1.00
2016.09.06 19:46:32.567,9.53031,9.53299,1.00,1.00
2016.09.06 19:46:45.743,9.5303,9.53298,1.00,1.00
2016.09.06 19:46:46.702,9.53027,9.53295,1.00,1.00
2016.09.06 19:46:46.804,9.53032,9.53302,1.00,1.00
2016.09.06 19:46:46.967,9.53026,9.53303,1.00,1.50
2016.09.06 19:46:47.018,9.53043,9.53303,1.00,1.00
2016.09.06 19:46:47.904,9.53026,9.5329,1.00,1.00
2016.09.06 19:46:48.006,9.53039,9.53303,1.00,1.00
2016.09.06 19:46:49.011,9.53029,9.53299,1.00,1.00
2016.09.06 19:46:49.113,9.53043,9.53303,1.00,1.00
2016.09.06 19:46:49.320,9.53043,9.53303,1.00,1.00
2016.09.06 19:46:49.799,9.53043,9.53303,1.00,1.00
2016.09.06 19:47:00.760,9.53039,9.53303,1.00,1.00
2016.09.06 19:47:45.893,9.53036,9.53303,1.00,1.00
2016.09.06 19:47:49.862,9.53036,9.53303,1.00,1.00
2016.09.06 19:47:52.627,9.53036,9.53304,1.00,1.50
2016.09.06 19:47:56.119,9.53036,9.53304,1.00,1.50
2016.09.06 19:48:02.002,9.53033,9.53301,1.00,1.00
2016.09.06 19:48:02.111,9.53033,9.53303,1.00,1.00
2016.09.06 19:48:02.213,9.53036,9.53304,1.00,1.50
2016.09.06 19:48:02.592,9.53036,9.53303,1.00,1.00
2016.09.06 19:48:15.910,9.5303,9.53298,1.00,1.00
2016.09.06 19:48:16.012,9.53032,9.53302,1.00,1.00
2016.09.06 19:48:16.113,9.53016,9.53287,1.00,1.00
2016.09.06 19:48:16.694,9.53029,9.53297,1.00,1.00
2016.09.06 19:48:17.133,9.53037,9.53303,1.00,1.00
2016.09.06 19:48:17.438,9.53024,9.5329,1.00,1.00
2016.09.06 19:48:17.641,9.53016,9.5329,1.50,1.00
2016.09.06 19:48:17.719,9.53019,9.53287,1.00,1.00
2016.09.06 19:48:30.932,9.53016,9.53283,1.00,1.00
2016.09.06 19:48:52.892,9.53016,9.53276,1.50,1.00
2016.09.06 19:48:52.994,9.53016,9.53276,1.00,1.00
2016.09.06 19:49:00.937,9.53015,9.53276,1.00,1.00
2016.09.06 19:49:00.988,9.53007,9.53275,1.00,1.00
2016.09.06 19:49:01.962,9.53005,9.53272,1.00,1.00
2016.09.06 19:49:06.870,9.53005,9.53269,1.00,1.00
2016.09.06 19:49:07.405,9.53005,9.53268,1.00,1.00
2016.09.06 19:49:07.507,9.53016,9.53284,1.00,1.00
2016.09.06 19:49:07.609,9.5303,9.53284,1.00,1.00
2016.09.06 19:49:13.069,9.53017,9.53284,1.00,1.00
2016.09.06 19:49:15.976,9.53016,9.53284,1.50,1.50
2016.09.06 19:49:16.998,9.53016,9.53284,1.00,1.50
2016.09.06 19:49:17.626,9.53016,9.53284,1.50,1.50
2016.09.06 19:49:17.895,9.5303,9.53284,1.00,1.00
2016.09.06 19:49:30.696,9.53017,9.53284,1.00,1.00
2016.09.06 19:49:30.883,9.53016,9.5328,1.00,1.00
2016.09.06 19:49:31.794,9.53017,9.53284,1.00,1.00
2016.09.06 19:49:34.112,9.53017,9.53277,1.00,1.00
2016.09.06 19:49:34.439,9.53017,9.53285,1.00,1.00
2016.09.06 19:49:34.541,9.5303,9.53292,1.00,1.00
2016.09.06 19:49:35.509,9.53018,9.53286,1.00,1.00
2016.09.06 19:49:35.717,9.53029,9.53292,1.00,1.00
2016.09.06 19:49:46.013,9.53026,9.53287,1.00,1.00
2016.09.06 19:49:50.266,9.53019,9.53287,1.00,1.00
2016.09.06 19:49:52.754,9.5303,9.53292,1.00,1.00
2016.09.06 19:49:53.623,9.5302,9.53288,1.00,1.00
2016.09.06 19:50:06.349,9.53029,9.53292,1.00,1.00
2016.09.06 19:50:09.720,9.53029,9.53292,1.00,1.00
2016.09.06 19:50:16.184,9.53033,9.53292,1.00,1.00
2016.09.06 19:50:16.888,9.53039,9.53292,1.00,1.00
2016.09.06 19:50:17.040,9.53039,9.53306,1.00,1.00
2016.09.06 19:50:17.666,9.53035,9.53303,1.00,1.00
2016.09.06 19:50:18.663,9.5303,9.53298,1.00,1.00
2016.09.06 19:50:20.198,9.53031,9.53299,1.00,1.00
2016.09.06 19:50:31.790,9.53031,9.53291,1.00,1.00
2016.09.06 19:50:32.117,9.53034,9.53291,1.00,1.00
2016.09.06 19:50:33.785,9.53026,9.53291,1.00,1.50
2016.09.06 19:50:39.805,9.53025,9.53291,1.00,1.50
2016.09.06 19:50:39.907,9.53025,9.53288,1.00,1.00
2016.09.06 19:50:40.617,9.53026,9.53288,1.00,1.00
2016.09.06 19:50:46.203,9.53026,9.5329,1.00,1.00
2016.09.06 19:50:47.204,9.53026,9.53291,1.00,1.50
2016.09.06 19:50:50.223,9.53026,9.53291,1.00,1.00
2016.09.06 19:50:59.677,9.53034,9.53302,1.00,1.00
2016.09.06 19:51:01.276,9.53035,9.53303,1.00,1.00
2016.09.06 19:51:02.268,9.53038,9.53306,1.00,1.50
2016.09.06 19:51:09.850,9.53026,9.53296,1.50,1.00
2016.09.06 19:51:10.348,9.53026,9.53287,1.00,1.00
2016.09.06 19:51:16.272,9.53026,9.53291,1.00,1.00
2016.09.06 19:51:19.743,9.53034,9.53302,1.00,1.00
2016.09.06 19:51:30.605,9.53026,9.53285,1.00,1.00
2016.09.06 19:51:31.295,9.53026,9.53292,1.00,1.00
2016.09.06 19:51:32.280,9.53026,9.53291,1.00,1.00
2016.09.06 19:51:40.716,9.53023,9.53291,1.00,1.00
2016.09.06 19:51:46.298,9.53019,9.53287,1.00,1.00
2016.09.06 19:51:47.299,9.5302,9.53288,1.00,1.00
2016.09.06 19:51:56.129,9.53034,9.53292,1.00,1.00
2016.09.06 19:51:56.231,9.53026,9.53292,1.00,1.50
2016.09.06 19:51:57.235,9.53034,9.53292,1.00,1.00
2016.09.06 19:51:57.286,9.53034,9.53302,1.00,1.00
2016.09.06 19:51:58.037,9.53035,9.53303,1.00,1.00
2016.09.06 19:52:01.318,9.53036,9.53306,1.00,1.00
2016.09.06 19:52:02.321,9.53041,9.53308,1.00,1.00
2016.09.06 19:52:06.827,9.53031,9.53301,1.00,1.00
2016.09.06 19:52:08.756,9.53034,9.53302,1.00,1.00
2016.09.06 19:52:09.072,9.53032,9.533,1.00,1.00
2016.09.06 19:52:10.078,9.53044,9.53307,1.00,1.00
2016.09.06 19:52:10.382,9.5303,9.53293,1.00,1.00
2016.09.06 19:52:11.582,9.53026,9.53286,1.00,1.00
2016.09.06 19:52:12.182,9.53026,9.53287,1.00,1.00
2016.09.06 19:52:12.685,9.53034,9.53293,1.00,1.00
2016.09.06 19:52:16.348,9.53031,9.53293,1.00,1.00
2016.09.06 19:52:17.349,9.53029,9.53293,1.00,1.00
2016.09.06 19:52:17.451,9.53029,9.53297,1.00,1.00
2016.09.06 19:52:19.754,9.53026,9.53285,1.00,1.00
2016.09.06 19:52:20.912,9.53025,9.53287,1.00,1.00
2016.09.06 19:52:26.823,9.53025,9.53291,1.00,1.00
2016.09.06 19:52:26.920,9.53035,9.53291,1.00,1.00
2016.09.06 19:52:27.876,9.53022,9.5329,1.00,1.00
2016.09.06 19:52:27.927,9.53022,9.53278,1.00,1.00
2016.09.06 19:52:30.609,9.53016,9.53278,1.00,1.00
2016.09.06 19:52:36.856,9.53016,9.53289,1.00,1.00
2016.09.06 19:52:36.907,9.53027,9.53289,1.00,1.00
2016.09.06 19:52:46.417,9.53023,9.53289,1.00,1.00
2016.09.06 19:52:46.519,9.53028,9.53289,1.00,1.00
2016.09.06 19:52:47.581,9.53025,9.53289,1.00,1.00
2016.09.06 19:52:47.632,9.53016,9.53284,1.50,1.00
2016.09.06 19:52:56.345,9.53028,9.53289,1.00,1.00
2016.09.06 19:52:56.548,9.53035,9.53289,1.00,1.00
2016.09.06 19:52:56.599,9.53035,9.53303,1.00,1.00
2016.09.06 19:53:01.469,9.53037,9.53305,1.00,1.00
2016.09.06 19:53:02.483,9.53026,9.53285,1.00,1.00
2016.09.06 19:53:02.585,9.53041,9.53307,1.00,1.00
2016.09.06 19:53:02.687,9.53026,9.53281,1.00,1.00
2016.09.06 19:53:03.418,9.53034,9.53302,1.00,1.00
2016.09.06 19:53:16.486,9.53037,9.53305,1.00,1.00
2016.09.06 19:53:57.232,9.53037,9.53292,1.00,1.00
2016.09.06 19:53:57.283,9.53026,9.53292,1.50,1.00
2016.09.06 19:53:57.384,9.53026,9.53292,1.00,1.52
2016.09.06 19:53:57.435,9.53026,9.53268,1.00,1.00
2016.09.06 19:53:58.978,9.53026,9.53268,1.00,1.52
2016.09.06 19:53:59.858,9.53026,9.53268,1.00,1.00
2016.09.06 19:53:59.960,9.53026,9.53285,1.00,1.00
2016.09.06 19:54:00.061,9.53036,9.53285,1.00,1.00
2016.09.06 19:54:00.366,9.53026,9.53285,1.00,1.00
2016.09.06 19:54:01.342,9.53026,9.53299,1.00,1.00
2016.09.06 19:54:01.394,9.53046,9.53299,1.00,1.00
2016.09.06 19:54:01.495,9.53032,9.533,1.00,1.00
2016.09.06 19:54:02.466,9.53035,9.53303,1.00,1.00
2016.09.06 19:54:16.591,9.53037,9.53305,1.00,1.00
2016.09.06 19:54:17.628,9.5304,9.53306,1.00,1.00
2016.09.06 19:54:31.613,9.53036,9.53306,1.00,1.50
2016.09.06 19:54:46.640,9.5304,9.53306,1.00,1.00
2016.09.06 19:54:58.400,9.5304,9.53308,1.00,1.00
2016.09.06 19:54:58.451,9.53056,9.53308,1.00,1.00
2016.09.06 19:54:58.502,9.53056,9.53319,1.00,1.00
2016.09.06 19:54:59.048,9.53056,9.5332,1.00,1.00
2016.09.06 19:54:59.697,9.53056,9.53319,1.00,1.00
2016.09.06 19:55:05.882,9.53056,9.53319,1.00,1.00
2016.09.06 19:55:16.691,9.53056,9.53323,1.00,1.00
2016.09.06 19:55:57.249,9.53056,9.5331,1.00,1.00
2016.09.06 19:56:01.556,9.53056,9.53304,1.00,1.00
2016.09.06 19:56:01.658,9.53056,9.53321,1.00,1.00
2016.09.06 19:56:05.571,9.53056,9.53321,1.00,1.00
2016.09.06 19:56:05.783,9.53056,9.53321,1.00,1.00
2016.09.06 19:56:15.460,9.53053,9.53321,1.00,1.00
2016.09.06 19:56:15.888,9.53041,9.53309,1.00,1.00
2016.09.06 19:56:16.887,9.53038,9.53306,1.00,1.00
2016.09.06 19:56:17.890,9.53036,9.53304,1.00,1.00
2016.09.06 19:56:18.241,9.53039,9.53307,1.00,1.00
2016.09.06 19:56:26.006,9.53044,9.5331,1.00,1.00
2016.09.06 19:56:26.507,9.53044,9.53311,1.00,1.00
2016.09.06 19:56:32.010,9.53047,9.53311,1.00,1.00
2016.09.06 19:56:33.056,9.53045,9.53311,1.00,1.00
2016.09.06 19:56:36.098,9.53045,9.5331,1.00,1.00
2016.09.06 19:56:47.401,9.53066,9.53313,1.00,1.00
2016.09.06 19:56:47.452,9.53066,9.53319,1.00,1.00
2016.09.06 19:56:47.655,9.53066,9.53316,1.00,1.00
2016.09.06 19:56:48.679,9.53066,9.53318,1.00,1.00
2016.09.06 19:57:02.012,9.53066,9.53319,1.00,1.00
2016.09.06 19:57:03.039,9.53066,9.53324,1.00,1.00
2016.09.06 19:57:12.830,9.53056,9.53324,1.50,1.00
2016.09.06 19:57:13.056,9.53114,9.53324,1.00,1.00
2016.09.06 19:57:13.107,9.53114,9.53311,1.00,1.00
2016.09.06 19:57:13.158,9.53074,9.53311,1.00,1.00
2016.09.06 19:57:13.261,9.53061,9.53311,1.00,1.00
