2016.09.15 10:31:59.714,9.54585,9.54763,1.00,1.60
2016.09.15 10:32:01.049,9.54585,9.54763,1.00,1.00
2016.09.15 10:32:01.150,9.54585,9.54763,1.00,1.60
2016.09.15 10:32:01.201,9.54601,9.54772,1.00,1.60
2016.09.15 10:32:02.206,9.54602,9.54772,1.00,1.60
2016.09.15 10:32:03.978,9.5459,9.5477,1.00,1.60
2016.09.15 10:32:07.578,9.5459,9.5477,1.00,1.60
2016.09.15 10:32:07.639,9.5459,9.54765,1.00,1.60
2016.09.15 10:32:08.379,9.5459,9.54765,1.00,1.60
2016.09.15 10:32:09.421,9.5459,9.54765,1.00,1.60
2016.09.15 10:32:09.625,9.54586,9.54764,1.00,1.60
2016.09.15 10:32:10.274,9.54612,9.54764,1.00,1.60
2016.09.15 10:32:10.475,9.54612,9.54764,1.00,2.10
2016.09.15 10:32:10.526,9.54612,9.54764,1.00,1.60
2016.09.15 10:32:10.576,9.54612,9.54773,1.00,1.60
2016.09.15 10:32:10.627,9.54612,9.54769,1.00,1.60
2016.09.15 10:32:11.009,9.54612,9.54762,1.00,1.60
2016.09.15 10:32:12.524,9.54612,9.54766,1.00,1.60
2016.09.15 10:32:13.293,9.54612,9.54768,1.00,1.60
2016.09.15 10:32:13.344,9.54612,9.54768,1.00,1.60
2016.09.15 10:32:13.598,9.54612,9.54774,1.00,2.10
2016.09.15 10:32:14.081,9.54612,9.54764,1.00,1.60
2016.09.15 10:32:14.335,9.54612,9.54774,1.00,2.10
2016.09.15 10:32:14.600,9.54612,9.5477,1.00,1.60
2016.09.15 10:32:14.651,9.54612,9.54765,1.00,1.60
2016.09.15 10:32:14.753,9.54637,9.54764,1.00,1.60
2016.09.15 10:32:14.955,9.54637,9.5477,1.00,1.60
2016.09.15 10:32:15.131,9.54637,9.54769,1.00,1.60
2016.09.15 10:32:15.182,9.54637,9.54769,1.00,1.60
2016.09.15 10:32:15.508,9.54637,9.54782,1.00,1.60
2016.09.15 10:32:16.002,9.54637,9.54769,1.00,1.60
2016.09.15 10:32:16.104,9.54637,9.54785,1.00,2.10
2016.09.15 10:32:16.206,9.54637,9.54784,1.00,1.60
2016.09.15 10:32:17.209,9.54637,9.54774,1.00,1.60
2016.09.15 10:32:18.142,9.54637,9.54774,1.00,1.60
2016.09.15 10:32:19.431,9.54637,9.54782,1.00,1.60
2016.09.15 10:32:20.189,9.54637,9.54782,1.00,1.60
2016.09.15 10:32:20.247,9.54637,9.54782,1.00,1.60
2016.09.15 10:32:20.440,9.54637,9.54782,1.00,1.60
2016.09.15 10:32:20.850,9.54637,9.54782,1.00,1.60
2016.09.15 10:32:21.334,9.54637,9.54776,1.00,1.60
2016.09.15 10:32:22.172,9.54637,9.54777,1.00,1.60
2016.09.15 10:32:23.134,9.54637,9.54778,1.00,1.60
2016.09.15 10:32:28.428,9.54637,9.54781,1.00,1.60
2016.09.15 10:32:29.827,9.54637,9.54791,1.00,2.10
2016.09.15 10:32:30.268,9.54637,9.54792,1.00,1.60
2016.09.15 10:32:30.418,9.54637,9.54792,1.00,1.00
2016.09.15 10:32:30.474,9.54637,9.5479,1.00,1.00
2016.09.15 10:32:30.576,9.54641,9.54794,1.00,1.90
2016.09.15 10:32:30.627,9.54641,9.54804,1.00,3.15
2016.09.15 10:32:30.678,9.54641,9.54804,1.00,3.15
2016.09.15 10:32:30.780,9.54645,9.54804,1.00,3.15
2016.09.15 10:32:30.831,9.54643,9.54789,1.00,1.00
2016.09.15 10:32:31.462,9.54643,9.54804,1.00,2.10
2016.09.15 10:32:32.121,9.54666,9.54804,1.00,2.10
2016.09.15 10:32:33.380,9.54666,9.54804,1.00,2.10
2016.09.15 10:32:33.482,9.54666,9.54804,1.00,2.10
2016.09.15 10:32:33.895,9.54666,9.54804,1.00,2.10
2016.09.15 10:32:33.996,9.54666,9.54804,1.00,2.10
2016.09.15 10:32:34.434,9.54666,9.54804,1.00,1.60
2016.09.15 10:32:34.921,9.54666,9.54804,1.00,1.60
2016.09.15 10:32:35.023,9.54666,9.54804,1.00,1.60
2016.09.15 10:32:35.470,9.54666,9.54808,1.00,1.60
2016.09.15 10:32:35.521,9.54666,9.54808,1.00,1.60
2016.09.15 10:32:36.391,9.54666,9.54808,1.00,1.60
2016.09.15 10:32:36.493,9.54666,9.54808,1.00,1.60
2016.09.15 10:32:36.929,9.54666,9.54801,1.00,1.60
2016.09.15 10:32:36.980,9.54642,9.54801,1.00,1.60
2016.09.15 10:32:37.183,9.54642,9.54801,1.00,1.60
2016.09.15 10:32:37.234,9.54666,9.54801,1.00,1.60
2016.09.15 10:32:39.502,9.54643,9.54804,1.00,1.60
2016.09.15 10:32:41.186,9.54643,9.54804,1.00,1.60
2016.09.15 10:32:41.320,9.54643,9.54804,1.00,1.60
2016.09.15 10:32:42.421,9.54643,9.54804,1.00,1.60
2016.09.15 10:32:42.821,9.54643,9.54804,1.00,1.60
2016.09.15 10:32:43.083,9.54643,9.54804,1.00,1.60
2016.09.15 10:32:43.748,9.54643,9.54804,1.00,2.10
2016.09.15 10:32:44.012,9.54643,9.54792,1.00,1.60
2016.09.15 10:32:44.065,9.54643,9.54792,1.00,1.60
2016.09.15 10:32:44.613,9.54643,9.54804,1.00,2.10
2016.09.15 10:32:45.351,9.54643,9.54804,1.00,2.10
2016.09.15 10:32:45.513,9.54643,9.54803,1.00,1.60
2016.09.15 10:32:45.868,9.54643,9.54799,1.00,1.60
2016.09.15 10:32:48.349,9.54623,9.54799,1.00,1.60
2016.09.15 10:32:49.461,9.54623,9.54798,1.00,1.60
2016.09.15 10:32:58.821,9.54623,9.54786,1.00,1.00
2016.09.15 10:32:59.097,9.54623,9.54798,1.00,1.60
2016.09.15 10:33:00.939,9.54623,9.54793,1.00,1.00
2016.09.15 10:33:02.607,9.54638,9.54793,1.00,1.00
2016.09.15 10:33:05.963,9.54638,9.54793,1.00,1.00
2016.09.15 10:33:06.117,9.54638,9.54793,1.00,1.00
2016.09.15 10:33:07.634,9.54638,9.54793,1.00,1.00
2016.09.15 10:33:08.412,9.54638,9.54793,1.00,1.00
2016.09.15 10:33:08.536,9.54638,9.54793,1.00,1.00
2016.09.15 10:33:11.644,9.54638,9.54793,1.00,1.35
2016.09.15 10:33:11.695,9.54638,9.54782,1.00,1.00
2016.09.15 10:33:15.192,9.54623,9.54782,1.00,1.00
2016.09.15 10:33:16.394,9.54609,9.54782,1.00,1.00
2016.09.15 10:33:16.445,9.54609,9.54782,1.00,1.00
2016.09.15 10:33:18.721,9.54608,9.54782,1.00,1.00
2016.09.15 10:33:18.773,9.54597,9.54771,1.00,1.00
2016.09.15 10:33:18.824,9.54597,9.54771,1.00,1.00
2016.09.15 10:33:19.027,9.54602,9.54771,1.00,1.00
2016.09.15 10:33:22.016,9.54609,9.54771,1.00,1.00
2016.09.15 10:33:23.777,9.54609,9.54771,1.00,1.00
2016.09.15 10:33:23.830,9.54609,9.54771,1.00,1.00
2016.09.15 10:33:24.730,9.54609,9.54771,1.00,1.00
2016.09.15 10:33:24.832,9.54608,9.54771,1.00,1.00
2016.09.15 10:33:25.481,9.54608,9.54783,1.00,1.00
2016.09.15 10:33:25.532,9.54608,9.54783,1.00,1.00
2016.09.15 10:33:25.634,9.54608,9.54783,1.00,1.00
2016.09.15 10:33:26.232,9.54609,9.54783,1.00,1.00
2016.09.15 10:33:26.692,9.54609,9.54783,1.00,1.00
2016.09.15 10:33:26.745,9.54609,9.54783,1.00,1.00
2016.09.15 10:33:28.838,9.54604,9.54782,1.00,1.00
2016.09.15 10:33:31.579,9.54604,9.54782,1.00,1.00
2016.09.15 10:33:31.681,9.54614,9.54792,1.00,1.00
2016.09.15 10:33:31.840,9.5462,9.54792,1.00,1.00
2016.09.15 10:33:33.226,9.5462,9.54782,1.00,1.00
2016.09.15 10:33:34.141,9.5462,9.54792,1.00,1.00
2016.09.15 10:33:34.953,9.5462,9.54796,1.00,1.00
2016.09.15 10:33:36.359,9.54618,9.54796,1.00,1.00
2016.09.15 10:33:37.063,9.54602,9.54788,1.00,1.60
2016.09.15 10:33:37.114,9.54601,9.54784,1.00,2.10
2016.09.15 10:33:37.193,9.54582,9.5476,1.00,1.00
2016.09.15 10:33:37.244,9.54582,9.5476,1.00,1.60
2016.09.15 10:33:37.295,9.54589,9.54766,1.00,1.00
2016.09.15 10:33:37.397,9.54602,9.54774,1.00,1.00
2016.09.15 10:33:37.499,9.54602,9.54785,1.00,1.00
2016.09.15 10:33:37.601,9.54602,9.54781,1.00,1.00
2016.09.15 10:33:37.654,9.54602,9.54781,1.00,1.00
2016.09.15 10:33:38.025,9.54602,9.54785,1.00,1.00
2016.09.15 10:33:38.172,9.54605,9.54783,1.00,1.00
2016.09.15 10:33:40.571,9.54602,9.54785,1.00,1.00
2016.09.15 10:33:42.708,9.54602,9.54785,1.00,1.00
2016.09.15 10:33:43.868,9.54602,9.54779,1.00,1.00
2016.09.15 10:33:49.766,9.54609,9.54785,1.00,1.00
2016.09.15 10:33:50.087,9.54617,9.54785,1.00,1.00
2016.09.15 10:33:54.700,9.54602,9.54785,1.00,1.00
2016.09.15 10:33:56.342,9.546,9.54785,1.00,1.00
2016.09.15 10:33:56.680,9.546,9.5478,1.00,1.00
2016.09.15 10:33:57.830,9.546,9.5478,1.00,1.00
2016.09.15 10:33:58.169,9.54602,9.54786,1.00,1.00
2016.09.15 10:33:58.444,9.54609,9.54786,1.00,1.00
2016.09.15 10:33:59.374,9.54609,9.54786,1.00,1.00
2016.09.15 10:33:59.630,9.54609,9.54786,1.00,1.00
2016.09.15 10:34:00.178,9.54609,9.54787,1.00,1.00
2016.09.15 10:34:00.856,9.54619,9.54797,1.00,1.35
2016.09.15 10:34:01.086,9.54619,9.54797,1.00,1.00
2016.09.15 10:34:01.137,9.54619,9.54797,1.00,1.35
2016.09.15 10:34:03.461,9.54619,9.54797,1.00,1.00
2016.09.15 10:34:04.682,9.54617,9.54797,1.00,1.00
2016.09.15 10:34:05.720,9.54617,9.54797,1.00,1.00
2016.09.15 10:34:05.939,9.54607,9.54785,1.00,1.00
2016.09.15 10:34:06.929,9.54619,9.54797,1.00,1.00
2016.09.15 10:34:07.132,9.54619,9.5479,1.00,1.00
2016.09.15 10:34:07.506,9.54616,9.5479,1.00,1.00
2016.09.15 10:34:08.323,9.54616,9.5479,1.50,1.00
2016.09.15 10:34:08.437,9.54618,9.5479,1.00,1.00
2016.09.15 10:34:11.817,9.54618,9.5479,1.00,1.00
2016.09.15 10:34:11.868,9.54627,9.54796,1.00,1.50
2016.09.15 10:34:11.970,9.54618,9.54796,1.00,1.50
2016.09.15 10:34:12.762,9.54618,9.54796,1.00,1.50
2016.09.15 10:34:13.633,9.54618,9.54796,1.00,1.50
2016.09.15 10:34:13.684,9.54619,9.54796,1.00,1.00
2016.09.15 10:34:14.380,9.54617,9.54796,1.00,1.00
2016.09.15 10:34:14.482,9.54626,9.54796,1.00,1.00
2016.09.15 10:34:14.818,9.54626,9.548,1.00,1.00
2016.09.15 10:34:14.869,9.54613,9.54806,1.00,1.60
2016.09.15 10:34:14.971,9.5462,9.54798,1.00,1.00
2016.09.15 10:34:15.072,9.5462,9.54798,1.00,1.00
2016.09.15 10:34:15.539,9.5462,9.54798,1.00,1.00
2016.09.15 10:34:15.590,9.54642,9.54814,1.00,1.00
2016.09.15 10:34:15.641,9.54642,9.5482,1.00,1.00
2016.09.15 10:34:15.692,9.54681,9.54843,1.00,1.00
2016.09.15 10:34:15.743,9.54681,9.54843,1.00,1.00
2016.09.15 10:34:15.794,9.54722,9.54851,1.00,2.10
2016.09.15 10:34:15.844,9.54722,9.54856,1.00,2.10
2016.09.15 10:34:15.896,9.5471,9.54855,1.00,2.10
2016.09.15 10:34:15.947,9.5471,9.54853,1.00,2.10
2016.09.15 10:34:16.048,9.5471,9.54879,1.00,1.00
2016.09.15 10:34:16.099,9.54792,9.54891,1.00,1.00
2016.09.15 10:34:16.150,9.54792,9.54891,1.00,1.00
2016.09.15 10:34:16.201,9.54786,9.54903,1.00,1.00
2016.09.15 10:34:16.303,9.54786,9.54923,1.00,1.00
2016.09.15 10:34:16.354,9.54786,9.54923,1.00,1.00
2016.09.15 10:34:16.405,9.54786,9.54964,1.00,1.00
2016.09.15 10:34:16.456,9.54786,9.54964,1.00,1.00
2016.09.15 10:34:16.558,9.54786,9.54964,1.00,1.00
2016.09.15 10:34:16.741,9.54786,9.54955,1.00,1.00
2016.09.15 10:34:16.792,9.54764,9.54942,1.00,1.00
2016.09.15 10:34:17.302,9.54753,9.54931,1.00,1.00
2016.09.15 10:34:17.353,9.54753,9.54931,1.00,1.00
2016.09.15 10:34:17.454,9.54753,9.54931,1.00,1.00
2016.09.15 10:34:17.868,9.54765,9.54941,1.00,1.00
2016.09.15 10:34:18.224,9.54765,9.54943,1.00,1.00
2016.09.15 10:34:18.376,9.54765,9.54943,1.00,1.00
2016.09.15 10:34:18.568,9.54751,9.54929,1.00,1.00
2016.09.15 10:34:19.241,9.54751,9.54929,1.00,1.00
2016.09.15 10:34:19.445,9.54751,9.54929,1.00,1.00
2016.09.15 10:34:19.651,9.54756,9.54934,1.00,1.00
2016.09.15 10:34:20.345,9.54756,9.54924,1.00,1.00
2016.09.15 10:34:23.310,9.54756,9.54924,1.00,1.00
2016.09.15 10:34:23.361,9.54756,9.54914,1.00,1.00
2016.09.15 10:34:28.976,9.54759,9.54914,1.00,1.00
2016.09.15 10:34:30.473,9.54759,9.54904,1.00,1.00
2016.09.15 10:34:31.701,9.54759,9.54914,1.00,1.00
2016.09.15 10:34:34.687,9.54762,9.54914,1.00,1.00
2016.09.15 10:34:35.891,9.54762,9.54915,1.00,1.00
2016.09.15 10:34:37.294,9.54762,9.54914,1.00,1.00
2016.09.15 10:34:39.730,9.54762,9.54924,1.00,1.00
2016.09.15 10:34:39.832,9.54751,9.54924,1.00,1.00
2016.09.15 10:34:39.883,9.54751,9.54924,1.00,1.00
2016.09.15 10:34:39.934,9.54765,9.54924,1.00,1.00
2016.09.15 10:34:40.293,9.54765,9.54924,1.00,1.00
2016.09.15 10:34:40.395,9.54765,9.54924,1.00,1.00
2016.09.15 10:34:40.446,9.54754,9.54924,1.00,1.00
2016.09.15 10:34:40.585,9.54754,9.54924,1.00,1.00
2016.09.15 10:34:41.013,9.54754,9.54924,1.00,1.00
2016.09.15 10:34:41.217,9.54754,9.54924,1.00,1.00
2016.09.15 10:34:41.319,9.54754,9.54924,1.00,1.00
2016.09.15 10:34:41.370,9.54754,9.54914,1.00,1.00
2016.09.15 10:34:41.421,9.54754,9.54914,1.00,1.00
2016.09.15 10:34:42.097,9.54754,9.54914,1.00,1.00
2016.09.15 10:34:42.200,9.54754,9.54914,1.00,1.00
2016.09.15 10:34:43.398,9.54766,9.54914,1.00,1.00
2016.09.15 10:34:43.998,9.54766,9.54915,1.00,1.00
2016.09.15 10:34:44.049,9.54759,9.54915,1.00,1.00
2016.09.15 10:34:44.100,9.54759,9.54915,1.00,1.00
2016.09.15 10:34:46.622,9.54753,9.54915,1.50,1.00
2016.09.15 10:34:46.724,9.54753,9.54914,1.50,1.00
2016.09.15 10:34:46.776,9.54753,9.54914,1.00,1.00
2016.09.15 10:34:47.500,9.54753,9.54915,1.00,1.00
2016.09.15 10:34:47.783,9.54753,9.54915,1.00,1.00
2016.09.15 10:34:47.834,9.54753,9.54915,1.00,1.00
2016.09.15 10:34:47.885,9.54753,9.54904,1.00,1.00
2016.09.15 10:34:48.148,9.54753,9.54904,1.00,1.00
2016.09.15 10:34:48.358,9.54742,9.54904,1.00,1.00
2016.09.15 10:34:48.921,9.54752,9.54904,1.00,1.00
2016.09.15 10:34:49.693,9.54739,9.54904,1.00,1.00
2016.09.15 10:34:50.173,9.54739,9.54895,1.00,1.00
2016.09.15 10:34:50.670,9.54751,9.54895,1.00,1.00
2016.09.15 10:34:50.721,9.54751,9.54914,1.00,1.00
2016.09.15 10:34:50.925,9.54751,9.54914,1.00,1.00
2016.09.15 10:34:51.401,9.54756,9.54914,1.00,1.00
2016.09.15 10:34:51.452,9.54756,9.54914,1.00,1.00
2016.09.15 10:34:51.605,9.54756,9.54914,1.00,1.00
2016.09.15 10:34:51.706,9.54756,9.54925,1.00,1.00
2016.09.15 10:34:52.179,9.54756,9.54894,1.00,1.00
2016.09.15 10:34:52.281,9.54749,9.54894,1.00,1.00
2016.09.15 10:34:52.394,9.54749,9.54904,1.00,1.00
2016.09.15 10:34:53.385,9.54749,9.54895,1.00,1.00
2016.09.15 10:34:54.272,9.54739,9.54895,1.00,1.00
2016.09.15 10:34:54.323,9.54739,9.54894,1.00,1.00
2016.09.15 10:34:54.374,9.54737,9.54894,1.00,1.00
2016.09.15 10:34:54.425,9.54731,9.54894,1.00,1.00
2016.09.15 10:34:54.691,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:54.947,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:55.934,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:56.412,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:57.432,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:57.751,9.54732,9.54894,1.50,1.00
2016.09.15 10:34:57.852,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:57.954,9.54732,9.54894,1.00,1.00
2016.09.15 10:34:58.608,9.54727,9.54894,1.00,1.00
2016.09.15 10:34:58.660,9.54725,9.54894,1.00,1.00
2016.09.15 10:34:58.965,9.54737,9.54884,1.00,1.00
2016.09.15 10:34:59.068,9.54727,9.54885,1.00,1.00
2016.09.15 10:34:59.849,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:00.564,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:00.666,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:00.910,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:00.961,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:01.353,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:02.020,9.54746,9.54884,1.00,1.00
2016.09.15 10:35:02.122,9.54727,9.54884,1.50,1.00
2016.09.15 10:35:02.281,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:02.788,9.54728,9.54884,1.00,1.00
2016.09.15 10:35:03.153,9.54728,9.54894,1.00,1.00
2016.09.15 10:35:03.895,9.54727,9.54894,1.00,1.00
2016.09.15 10:35:03.946,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:04.310,9.54727,9.54884,1.50,1.00
2016.09.15 10:35:04.722,9.54727,9.54884,1.00,1.00
2016.09.15 10:35:04.773,9.54733,9.54884,1.00,1.00
2016.09.15 10:35:08.751,9.54733,9.54884,1.00,1.00
2016.09.15 10:35:09.260,9.54729,9.54884,1.00,1.00
2016.09.15 10:35:09.485,9.54729,9.54884,1.00,1.00
2016.09.15 10:35:09.982,9.54741,9.54884,1.00,1.00
2016.09.15 10:35:10.299,9.54729,9.54874,1.00,1.00
2016.09.15 10:35:10.634,9.54729,9.54874,1.00,1.00
2016.09.15 10:35:10.685,9.54741,9.54874,1.00,1.00
2016.09.15 10:35:10.787,9.54724,9.54874,1.00,1.00
2016.09.15 10:35:10.939,9.54724,9.54874,1.00,1.00
2016.09.15 10:35:11.565,9.54724,9.54874,1.00,1.00
2016.09.15 10:35:12.901,9.54731,9.54874,1.00,1.00
2016.09.15 10:35:12.952,9.54731,9.54874,1.00,1.00
2016.09.15 10:35:13.919,9.54723,9.54874,1.00,1.00
2016.09.15 10:35:14.074,9.54733,9.54874,1.00,1.00
2016.09.15 10:35:14.303,9.54741,9.54874,1.00,1.00
2016.09.15 10:35:15.093,9.54728,9.54874,1.00,1.00
2016.09.15 10:35:17.293,9.54728,9.54908,1.00,1.50
2016.09.15 10:35:17.805,9.54717,9.54895,1.00,1.50
2016.09.15 10:35:17.856,9.54717,9.54895,1.00,1.50
2016.09.15 10:35:17.907,9.54706,9.54884,1.00,1.00
2016.09.15 10:35:17.958,9.54706,9.54884,1.00,1.00
2016.09.15 10:35:18.282,9.54714,9.54881,1.00,1.00
2016.09.15 10:35:18.783,9.54714,9.54882,1.00,1.00
2016.09.15 10:35:18.886,9.54697,9.54873,1.00,1.00
2016.09.15 10:35:19.075,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:19.177,9.5469,9.54861,1.00,1.00
2016.09.15 10:35:19.279,9.5469,9.54861,1.00,1.00
2016.09.15 10:35:19.535,9.5469,9.5487,1.00,1.00
2016.09.15 10:35:19.637,9.5469,9.54865,1.00,1.00
2016.09.15 10:35:19.843,9.5469,9.54865,1.00,1.00
2016.09.15 10:35:20.039,9.54679,9.54857,1.00,1.00
2016.09.15 10:35:20.090,9.54686,9.54864,1.00,1.00
2016.09.15 10:35:20.446,9.54686,9.54864,1.00,1.00
2016.09.15 10:35:20.852,9.54686,9.54864,1.00,1.00
2016.09.15 10:35:29.061,9.54687,9.54865,1.00,1.00
2016.09.15 10:35:30.302,9.54687,9.54865,1.00,1.00
2016.09.15 10:35:30.404,9.54687,9.54865,1.00,1.00
2016.09.15 10:35:30.455,9.54703,9.54881,1.00,1.00
2016.09.15 10:35:31.366,9.54703,9.54881,1.00,1.00
2016.09.15 10:35:34.769,9.54706,9.54884,1.00,1.00
2016.09.15 10:35:38.080,9.54706,9.54884,1.00,1.00
2016.09.15 10:35:38.238,9.54706,9.54884,1.00,1.00
2016.09.15 10:35:38.290,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:38.904,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:39.401,9.54702,9.54873,1.00,1.00
2016.09.15 10:35:39.985,9.54702,9.54873,1.00,1.00
2016.09.15 10:35:40.086,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:41.419,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:41.918,9.54703,9.54873,1.00,1.00
2016.09.15 10:35:42.563,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:42.879,9.54695,9.54873,1.00,1.00
2016.09.15 10:35:42.941,9.5471,9.54888,1.00,1.50
2016.09.15 10:35:43.658,9.54699,9.54876,1.00,1.00
2016.09.15 10:35:44.625,9.54699,9.54876,1.00,1.00
2016.09.15 10:35:44.676,9.54698,9.54876,1.50,1.50
2016.09.15 10:35:47.425,9.54698,9.54876,1.50,1.50
2016.09.15 10:35:47.476,9.54698,9.54876,1.00,1.50
2016.09.15 10:35:47.527,9.54698,9.54876,1.00,1.50
2016.09.15 10:35:54.727,9.54716,9.54886,1.00,1.00
2016.09.15 10:35:54.880,9.54731,9.54904,1.00,1.00
2016.09.15 10:35:54.982,9.54756,9.54934,1.00,1.00
2016.09.15 10:35:55.237,9.54756,9.54934,1.00,1.00
2016.09.15 10:35:55.778,9.54757,9.54934,1.00,1.00
2016.09.15 10:35:55.829,9.54757,9.54934,1.00,1.00
2016.09.15 10:35:55.880,9.54782,9.54962,1.00,1.37
2016.09.15 10:35:55.983,9.54772,9.5495,1.00,1.00
2016.09.15 10:35:56.034,9.54772,9.5495,1.00,1.00
2016.09.15 10:35:56.394,9.54787,9.54965,1.00,1.37
2016.09.15 10:35:56.445,9.54787,9.54965,1.00,1.37
2016.09.15 10:35:57.120,9.54787,9.54965,1.00,1.37
2016.09.15 10:35:57.345,9.54787,9.54965,1.00,1.37
2016.09.15 10:35:57.397,9.54793,9.54971,1.00,1.37
2016.09.15 10:35:58.163,9.54793,9.54971,1.00,1.37
2016.09.15 10:35:58.546,9.54793,9.54971,1.00,1.37
2016.09.15 10:35:58.853,9.54793,9.54971,1.00,1.37
2016.09.15 10:35:59.056,9.54793,9.54971,1.00,1.37
2016.09.15 10:35:59.107,9.54797,9.54977,1.00,1.37
2016.09.15 10:35:59.158,9.54797,9.54977,1.00,1.37
2016.09.15 10:35:59.260,9.54797,9.54977,1.00,1.37
2016.09.15 10:35:59.413,9.54797,9.54977,1.00,1.37
2016.09.15 10:35:59.567,9.54797,9.54977,1.00,1.37
2016.09.15 10:35:59.618,9.54795,9.54973,1.00,1.37
2016.09.15 10:35:59.669,9.54795,9.54971,1.00,1.37
2016.09.15 10:36:00.230,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:00.453,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:00.527,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:00.832,9.54787,9.54961,1.00,1.37
2016.09.15 10:36:01.175,9.54792,9.54961,1.00,1.37
2016.09.15 10:36:01.227,9.54792,9.5497,1.00,1.37
2016.09.15 10:36:01.708,9.54781,9.54957,1.00,1.00
2016.09.15 10:36:02.029,9.54781,9.54957,1.00,1.00
2016.09.15 10:36:02.454,9.54779,9.54957,1.00,1.00
2016.09.15 10:36:02.529,9.54779,9.54957,1.00,1.00
2016.09.15 10:36:02.864,9.54779,9.54957,1.00,1.00
2016.09.15 10:36:02.915,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:03.068,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:03.119,9.54795,9.54968,1.00,1.37
2016.09.15 10:36:03.565,9.54795,9.54968,1.00,1.37
2016.09.15 10:36:03.667,9.54795,9.54968,1.00,1.37
2016.09.15 10:36:03.820,9.54781,9.5495,1.00,1.00
2016.09.15 10:36:03.871,9.54781,9.5495,1.00,1.00
2016.09.15 10:36:03.922,9.54787,9.54965,1.00,1.37
2016.09.15 10:36:04.024,9.54776,9.54954,1.00,1.00
2016.09.15 10:36:04.258,9.54776,9.54954,1.00,1.00
2016.09.15 10:36:04.514,9.54791,9.54968,1.00,1.37
2016.09.15 10:36:04.669,9.54791,9.54969,1.00,1.87
2016.09.15 10:36:04.890,9.54778,9.54956,1.00,1.00
2016.09.15 10:36:05.229,9.54791,9.54969,1.00,1.87
2016.09.15 10:36:05.280,9.54791,9.54968,1.00,1.37
2016.09.15 10:36:05.382,9.54791,9.54968,1.00,1.37
2016.09.15 10:36:05.484,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:05.738,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:05.839,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:05.941,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:06.539,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:06.840,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:07.348,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:07.594,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:07.720,9.54795,9.54975,1.00,1.37
2016.09.15 10:36:07.925,9.54784,9.54962,1.00,1.37
2016.09.15 10:36:07.976,9.54784,9.54962,1.00,1.37
2016.09.15 10:36:08.027,9.54795,9.54973,1.00,1.37
2016.09.15 10:36:08.078,9.54795,9.54973,1.00,1.37
2016.09.15 10:36:08.383,9.54795,9.54973,1.00,1.37
2016.09.15 10:36:08.485,9.54795,9.54973,1.00,1.37
2016.09.15 10:36:08.689,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:08.918,9.54787,9.54963,1.00,1.37
2016.09.15 10:36:08.969,9.54787,9.54963,1.00,1.37
2016.09.15 10:36:09.020,9.54786,9.54963,1.00,1.37
2016.09.15 10:36:09.071,9.54786,9.54963,1.00,1.37
2016.09.15 10:36:09.122,9.54784,9.54962,1.00,1.37
2016.09.15 10:36:09.456,9.54784,9.54962,1.00,1.37
2016.09.15 10:36:09.659,9.54784,9.54962,1.00,1.37
2016.09.15 10:36:09.880,9.54784,9.54962,1.00,1.37
2016.09.15 10:36:09.931,9.54773,9.54951,1.50,1.00
2016.09.15 10:36:10.032,9.54774,9.54954,1.00,1.00
2016.09.15 10:36:10.185,9.54774,9.54954,1.00,1.00
2016.09.15 10:36:10.236,9.54791,9.54966,1.00,1.37
2016.09.15 10:36:11.086,9.54791,9.54966,1.00,1.37
2016.09.15 10:36:11.138,9.5478,9.54958,1.00,1.00
