2016.09.30 18:26:44.772,9.63516,9.63771,1.00,2.10
2016.09.30 18:26:45.652,9.63517,9.63771,1.00,2.10
2016.09.30 18:26:47.065,9.63517,9.63767,1.00,2.10
2016.09.30 18:26:47.597,9.63516,9.63767,1.00,2.10
2016.09.30 18:26:48.478,9.63517,9.63767,1.00,2.10
2016.09.30 18:26:49.253,9.63516,9.63767,1.00,2.10
2016.09.30 18:26:49.869,9.63517,9.63767,1.00,2.10
2016.09.30 18:26:54.567,9.63517,9.63767,1.00,2.10
2016.09.30 18:26:56.892,9.63516,9.63767,1.00,2.10
2016.09.30 18:26:57.086,9.63507,9.63767,1.00,2.10
2016.09.30 18:26:57.393,9.63517,9.63767,1.00,2.10
2016.09.30 18:26:59.016,9.63517,9.63774,1.00,2.10
2016.09.30 18:26:59.067,9.63517,9.6378,1.00,2.10
2016.09.30 18:26:59.118,9.63556,9.63781,1.00,2.10
2016.09.30 18:27:08.957,9.63556,9.63779,1.00,2.10
2016.09.30 18:27:14.212,9.63566,9.63779,1.00,2.10
2016.09.30 18:27:19.556,9.63555,9.63779,1.00,2.10
2016.09.30 18:27:21.441,9.63555,9.63778,1.00,2.10
2016.09.30 18:27:33.573,9.63566,9.63778,1.00,2.10
2016.09.30 18:27:33.777,9.63566,9.63778,1.75,2.10
2016.09.30 18:27:34.071,9.63551,9.63773,3.75,2.10
2016.09.30 18:27:34.223,9.63546,9.63773,1.00,2.10
2016.09.30 18:27:34.376,9.63536,9.63773,1.00,2.10
2016.09.30 18:27:35.013,9.63536,9.63776,1.00,2.10
2016.09.30 18:27:35.064,9.63556,9.63777,1.00,2.10
2016.09.30 18:27:35.536,9.63546,9.63777,1.00,2.10
2016.09.30 18:27:49.953,9.63546,9.63776,1.00,2.10
2016.09.30 18:28:01.071,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:01.276,9.63546,9.63776,1.00,2.10
2016.09.30 18:28:01.777,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:09.828,9.63546,9.63776,1.00,2.10
2016.09.30 18:28:10.790,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:11.291,9.63546,9.63776,1.00,2.10
2016.09.30 18:28:23.819,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:24.646,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:24.860,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:25.848,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:26.192,9.63536,9.63776,1.00,2.10
2016.09.30 18:28:26.819,9.63536,9.63775,1.00,2.10
2016.09.30 18:28:26.870,9.63536,9.63778,1.00,2.10
2016.09.30 18:28:27.034,9.63546,9.63774,1.00,2.10
2016.09.30 18:28:27.085,9.63546,9.63774,1.00,2.10
2016.09.30 18:28:27.204,9.63546,9.63776,1.00,2.10
2016.09.30 18:28:27.485,9.63546,9.63776,1.00,2.10
2016.09.30 18:28:27.536,9.63536,9.63775,1.00,2.10
2016.09.30 18:28:27.587,9.63536,9.63775,1.00,2.10
2016.09.30 18:28:29.339,9.63536,9.63773,1.00,2.10
2016.09.30 18:28:29.492,9.63536,9.63773,1.00,2.10
2016.09.30 18:28:29.627,9.63536,9.63775,1.00,2.10
2016.09.30 18:29:00.155,9.63536,9.63774,1.00,2.10
2016.09.30 18:29:14.365,9.63536,9.63752,1.00,2.10
2016.09.30 18:29:14.416,9.63536,9.63752,1.00,2.47
2016.09.30 18:29:14.467,9.63536,9.63752,1.00,2.47
2016.09.30 18:29:14.670,9.63536,9.63769,1.00,2.47
2016.09.30 18:29:14.721,9.63536,9.63766,1.00,1.60
2016.09.30 18:29:14.823,9.63536,9.63777,1.00,2.10
2016.09.30 18:29:15.329,9.63536,9.63776,1.00,2.10
2016.09.30 18:29:34.632,9.63536,9.6378,1.00,2.10
2016.09.30 18:29:34.734,9.63545,9.6378,1.00,2.10
2016.09.30 18:29:35.138,9.63556,9.6378,1.00,2.10
2016.09.30 18:29:44.165,9.63556,9.63784,1.00,2.10
2016.09.30 18:29:44.371,9.63546,9.63784,1.00,2.10
2016.09.30 18:29:47.332,9.63546,9.63783,1.00,2.10
2016.09.30 18:29:48.030,9.63556,9.63783,1.00,2.10
2016.09.30 18:30:25.489,9.63546,9.63783,1.00,2.10
2016.09.30 18:30:55.771,9.63546,9.63798,1.00,1.00
2016.09.30 18:30:55.828,9.63546,9.63798,1.00,1.00
2016.09.30 18:30:55.879,9.63544,9.63815,1.00,1.00
2016.09.30 18:30:55.929,9.63544,9.63817,1.00,1.00
2016.09.30 18:30:55.980,9.63558,9.63824,1.00,1.35
2016.09.30 18:30:56.031,9.63558,9.63827,1.00,1.60
2016.09.30 18:30:56.082,9.63565,9.63832,1.00,1.60
2016.09.30 18:30:56.133,9.63565,9.63844,1.00,1.00
2016.09.30 18:30:56.184,9.63569,9.63844,1.00,1.00
2016.09.30 18:30:56.336,9.63579,9.63858,1.00,1.60
2016.09.30 18:30:56.387,9.63579,9.63858,1.00,1.60
2016.09.30 18:31:08.157,9.63579,9.63858,1.50,1.60
2016.09.30 18:31:08.208,9.63587,9.63861,1.00,1.60
2016.09.30 18:31:08.462,9.63587,9.63861,1.00,1.00
2016.09.30 18:31:08.514,9.63587,9.63866,1.00,1.60
2016.09.30 18:31:08.615,9.636,9.63872,1.00,1.60
2016.09.30 18:31:08.786,9.63591,9.6387,1.00,1.60
2016.09.30 18:31:09.100,9.63602,9.63872,1.00,1.60
2016.09.30 18:31:09.506,9.6359,9.63869,1.00,1.60
2016.09.30 18:31:09.805,9.63602,9.63872,1.00,1.60
2016.09.30 18:31:10.528,9.63592,9.63871,1.00,1.60
2016.09.30 18:31:11.125,9.63602,9.63872,1.00,1.60
2016.09.30 18:31:27.519,9.63596,9.63872,1.00,1.60
2016.09.30 18:31:28.717,9.63596,9.63873,1.00,1.60
2016.09.30 18:31:35.262,9.63596,9.63873,1.00,1.00
2016.09.30 18:31:35.313,9.63596,9.63875,1.00,1.60
2016.09.30 18:31:37.057,9.63596,9.63874,1.00,1.60
2016.09.30 18:31:37.108,9.63626,9.63874,1.00,1.60
2016.09.30 18:31:44.989,9.63626,9.63866,1.00,1.60
2016.09.30 18:31:45.631,9.63626,9.63874,1.00,1.60
2016.09.30 18:31:46.137,9.63626,9.63866,1.00,1.60
2016.09.30 18:31:46.484,9.63636,9.63866,1.00,1.60
2016.09.30 18:31:46.789,9.63646,9.63874,1.00,1.00
2016.09.30 18:31:46.941,9.63646,9.63885,1.00,1.60
2016.09.30 18:31:47.089,9.63646,9.63885,1.00,1.35
2016.09.30 18:31:47.140,9.63646,9.63885,1.00,1.60
2016.09.30 18:31:47.293,9.63646,9.63878,1.00,1.00
2016.09.30 18:31:47.591,9.63646,9.63885,1.00,1.60
2016.09.30 18:31:47.794,9.63636,9.63864,1.00,2.10
2016.09.30 18:31:47.844,9.63626,9.63864,1.00,2.10
2016.09.30 18:31:47.896,9.63626,9.63856,1.00,1.60
2016.09.30 18:31:48.644,9.63636,9.63856,1.00,1.60
2016.09.30 18:32:07.727,9.63636,9.63849,1.00,1.60
2016.09.30 18:32:13.515,9.63636,9.63844,1.00,2.10
2016.09.30 18:32:13.623,9.63616,9.63838,1.00,2.10
2016.09.30 18:32:13.674,9.63616,9.63826,1.00,2.10
2016.09.30 18:32:14.236,9.63616,9.63825,1.00,2.10
2016.09.30 18:32:14.288,9.63616,9.63825,1.00,2.10
2016.09.30 18:32:20.636,9.63616,9.63828,1.00,2.10
2016.09.30 18:32:20.789,9.63616,9.63831,1.00,2.10
2016.09.30 18:32:20.895,9.63616,9.63831,1.00,2.10
2016.09.30 18:32:26.755,9.63616,9.63833,1.00,2.10
2016.09.30 18:32:26.806,9.63616,9.63835,1.00,2.10
2016.09.30 18:32:26.857,9.63616,9.63832,1.00,2.10
2016.09.30 18:32:26.908,9.63616,9.6383,1.00,2.10
2016.09.30 18:32:27.246,9.63616,9.6382,1.00,2.10
2016.09.30 18:32:27.679,9.63616,9.63814,1.00,2.10
2016.09.30 18:32:28.225,9.63616,9.63815,1.00,2.10
2016.09.30 18:32:30.847,9.63626,9.63815,1.00,2.10
2016.09.30 18:32:33.631,9.63626,9.63819,1.00,2.10
2016.09.30 18:32:33.931,9.63626,9.63819,1.00,2.10
2016.09.30 18:32:33.982,9.63626,9.63817,1.00,2.10
2016.09.30 18:32:34.338,9.63626,9.63818,1.00,1.60
2016.09.30 18:32:34.649,9.63626,9.63817,1.00,2.10
2016.09.30 18:32:42.946,9.63626,9.63818,1.00,2.85
2016.09.30 18:32:47.568,9.63626,9.63818,1.00,1.60
2016.09.30 18:33:03.969,9.63675,9.63818,1.00,1.60
2016.09.30 18:33:04.020,9.63675,9.63818,1.00,1.00
2016.09.30 18:33:04.071,9.63675,9.63818,1.00,1.00
2016.09.30 18:33:04.281,9.63646,9.63818,1.00,1.00
2016.09.30 18:33:04.375,9.63646,9.63837,1.00,1.00
2016.09.30 18:33:04.443,9.63646,9.63849,1.00,1.00
2016.09.30 18:33:05.230,9.63646,9.63849,1.00,1.60
2016.09.30 18:33:05.382,9.63646,9.63849,1.00,1.00
2016.09.30 18:33:05.433,9.63646,9.63849,1.00,1.00
2016.09.30 18:33:05.535,9.63646,9.63849,1.00,1.00
2016.09.30 18:33:07.617,9.63646,9.63853,1.00,1.60
2016.09.30 18:33:18.074,9.63646,9.63853,1.00,1.60
2016.09.30 18:33:18.125,9.63646,9.63853,1.00,1.00
2016.09.30 18:33:19.324,9.63646,9.63853,1.00,1.60
2016.09.30 18:33:27.653,9.63646,9.63856,1.00,1.60
2016.09.30 18:33:44.056,9.63646,9.63856,1.00,1.60
2016.09.30 18:33:44.434,9.63646,9.63856,1.00,1.60
2016.09.30 18:33:44.535,9.63646,9.63856,1.00,1.60
2016.09.30 18:33:44.638,9.63636,9.63856,1.00,1.60
2016.09.30 18:33:53.264,9.63636,9.63856,1.00,1.00
2016.09.30 18:33:53.315,9.63636,9.63866,1.00,1.00
2016.09.30 18:33:53.368,9.63605,9.63866,1.00,1.00
2016.09.30 18:33:54.433,9.63605,9.63856,1.50,1.00
2016.09.30 18:33:54.483,9.63605,9.63856,1.50,1.60
2016.09.30 18:33:54.576,9.63586,9.63824,1.37,1.60
2016.09.30 18:33:54.627,9.63579,9.63824,1.00,1.00
2016.09.30 18:33:54.678,9.63579,9.63824,1.00,1.00
2016.09.30 18:33:54.780,9.63579,9.63832,1.00,1.60
2016.09.30 18:33:55.373,9.63566,9.63832,1.00,1.60
2016.09.30 18:34:01.243,9.63566,9.63832,1.00,1.00
2016.09.30 18:34:07.517,9.63566,9.63835,1.00,1.35
2016.09.30 18:34:08.702,9.63566,9.63835,1.00,1.00
2016.09.30 18:34:14.552,9.63566,9.63835,1.00,1.35
2016.09.30 18:34:14.616,9.63576,9.63835,1.00,1.35
2016.09.30 18:34:21.655,9.63576,9.63824,1.00,1.00
2016.09.30 18:34:21.757,9.63576,9.63834,1.00,1.00
2016.09.30 18:34:35.501,9.63576,9.63827,1.00,1.00
2016.09.30 18:34:35.688,9.63565,9.63827,1.50,1.00
2016.09.30 18:34:40.869,9.63565,9.63837,1.50,1.00
2016.09.30 18:34:41.343,9.63565,9.63827,1.50,1.00
2016.09.30 18:34:42.228,9.63565,9.63843,1.50,1.00
2016.09.30 18:34:44.662,9.63565,9.63833,1.50,1.00
2016.09.30 18:34:45.640,9.63566,9.63833,1.00,1.00
2016.09.30 18:34:47.569,9.63566,9.63836,1.00,1.00
2016.09.30 18:34:48.068,9.63566,9.63826,1.00,1.00
2016.09.30 18:34:48.170,9.63566,9.63837,1.00,1.00
2016.09.30 18:34:48.325,9.63566,9.63837,1.00,1.60
2016.09.30 18:34:48.477,9.63566,9.63826,1.00,1.00
2016.09.30 18:34:54.603,9.63585,9.6384,1.00,1.60
2016.09.30 18:34:55.392,9.63585,9.63826,1.00,1.00
2016.09.30 18:34:57.302,9.63585,9.63843,1.00,1.60
2016.09.30 18:35:04.615,9.63585,9.63831,1.00,1.00
2016.09.30 18:35:27.479,9.63585,9.63841,1.00,1.60
2016.09.30 18:35:28.315,9.63585,9.63841,1.00,1.00
2016.09.30 18:35:31.775,9.63586,9.63841,1.00,1.00
2016.09.30 18:35:34.322,9.63586,9.63852,1.00,1.60
2016.09.30 18:35:35.982,9.63586,9.63841,1.00,1.00
2016.09.30 18:35:37.407,9.63586,9.63851,1.00,1.60
2016.09.30 18:35:38.435,9.63586,9.63841,1.00,1.00
2016.09.30 18:35:38.537,9.63586,9.63852,1.00,1.60
2016.09.30 18:35:41.943,9.63586,9.63843,1.00,1.00
2016.09.30 18:35:43.001,9.63586,9.63853,1.00,1.60
2016.09.30 18:35:44.732,9.63586,9.63843,1.00,1.00
2016.09.30 18:35:47.508,9.63586,9.63848,1.00,1.60
2016.09.30 18:35:50.129,9.63586,9.63848,1.00,1.35
2016.09.30 18:35:57.285,9.63586,9.63848,1.00,1.60
2016.09.30 18:35:57.336,9.63586,9.63848,1.00,1.35
2016.09.30 18:35:58.033,9.63596,9.63848,1.00,1.35
2016.09.30 18:36:05.427,9.63596,9.63848,1.00,1.00
2016.09.30 18:36:05.528,9.63596,9.63848,1.00,1.35
2016.09.30 18:36:06.320,9.63596,9.63848,1.00,1.35
2016.09.30 18:36:06.975,9.63596,9.63848,1.00,1.00
2016.09.30 18:36:07.026,9.63596,9.63858,1.00,1.60
2016.09.30 18:36:07.224,9.63596,9.63845,1.00,1.00
2016.09.30 18:36:07.605,9.63596,9.6385,1.00,1.60
2016.09.30 18:36:07.808,9.63596,9.63837,1.00,1.00
2016.09.30 18:36:07.931,9.63596,9.63847,1.00,1.60
2016.09.30 18:36:08.033,9.63596,9.63837,1.00,1.00
2016.09.30 18:36:08.350,9.63596,9.63847,1.00,1.60
2016.09.30 18:36:09.180,9.63596,9.63847,1.00,1.00
2016.09.30 18:36:09.403,9.63596,9.63854,1.00,1.60
2016.09.30 18:36:09.454,9.63596,9.63854,1.00,1.00
2016.09.30 18:36:09.555,9.63596,9.63846,1.00,1.00
2016.09.30 18:36:09.606,9.63596,9.6386,1.00,1.60
2016.09.30 18:36:09.809,9.63596,9.6385,1.00,1.00
2016.09.30 18:36:15.042,9.63596,9.63861,1.00,1.60
2016.09.30 18:36:15.433,9.63596,9.6385,1.00,1.00
2016.09.30 18:36:15.534,9.63596,9.63861,1.00,1.60
2016.09.30 18:36:16.025,9.63596,9.63851,1.00,1.00
2016.09.30 18:36:16.457,9.63596,9.63861,1.00,1.60
2016.09.30 18:36:20.547,9.63596,9.63861,1.00,1.35
2016.09.30 18:36:24.644,9.63596,9.63861,1.00,1.60
2016.09.30 18:36:31.080,9.63596,9.6385,1.00,1.00
2016.09.30 18:36:31.280,9.63596,9.6386,1.00,1.60
2016.09.30 18:36:31.984,9.63596,9.63848,1.00,1.00
2016.09.30 18:36:32.086,9.63596,9.63864,1.00,1.60
2016.09.30 18:36:35.601,9.63596,9.63864,1.00,1.60
2016.09.30 18:36:35.703,9.63596,9.63852,1.00,1.00
2016.09.30 18:36:37.049,9.63596,9.63852,1.00,1.00
2016.09.30 18:36:37.100,9.63596,9.63863,1.00,1.60
2016.09.30 18:36:37.921,9.63596,9.63863,1.00,1.60
2016.09.30 18:36:38.023,9.63595,9.63852,1.00,1.00
2016.09.30 18:36:42.354,9.63598,9.63852,1.00,1.00
2016.09.30 18:36:44.039,9.63596,9.63852,1.00,1.00
2016.09.30 18:36:47.558,9.63596,9.63852,1.00,1.00
2016.09.30 18:36:47.609,9.63596,9.63857,1.00,1.35
2016.09.30 18:36:50.529,9.63595,9.63857,1.00,1.35
2016.09.30 18:37:07.667,9.63595,9.63856,1.00,1.00
2016.09.30 18:37:10.713,9.63595,9.63856,1.00,1.00
2016.09.30 18:37:17.981,9.63596,9.63856,1.00,1.00
2016.09.30 18:37:22.069,9.63596,9.63856,1.00,1.60
2016.09.30 18:37:23.977,9.63596,9.63856,1.00,1.97
2016.09.30 18:37:27.558,9.63596,9.63853,1.00,1.72
2016.09.30 18:37:28.700,9.63596,9.63842,1.00,1.00
2016.09.30 18:37:28.802,9.63596,9.63853,1.00,1.72
2016.09.30 18:37:29.596,9.63596,9.63853,1.00,1.37
2016.09.30 18:37:31.594,9.63596,9.63843,1.00,1.00
2016.09.30 18:37:31.664,9.63596,9.63854,1.00,1.37
2016.09.30 18:37:32.097,9.63596,9.63844,1.00,1.00
2016.09.30 18:37:32.198,9.63596,9.63854,1.00,1.87
2016.09.30 18:37:32.674,9.63596,9.63844,1.00,1.00
2016.09.30 18:37:32.777,9.63596,9.63854,1.00,1.37
2016.09.30 18:37:33.178,9.63596,9.63843,1.00,1.00
2016.09.30 18:37:40.692,9.63596,9.63854,1.00,2.47
2016.09.30 18:37:40.743,9.63596,9.63854,1.00,1.87
2016.09.30 18:37:40.794,9.63596,9.63842,1.00,1.00
2016.09.30 18:37:41.229,9.63596,9.63842,1.00,1.00
2016.09.30 18:37:41.306,9.63596,9.63833,1.00,1.00
2016.09.30 18:37:41.858,9.63596,9.63833,1.00,1.00
2016.09.30 18:37:44.285,9.63596,9.63833,1.00,1.00
2016.09.30 18:37:44.335,9.63596,9.63833,1.00,1.00
2016.09.30 18:37:44.386,9.63596,9.63823,1.00,1.00
2016.09.30 18:37:47.587,9.63596,9.63826,1.00,1.00
2016.09.30 18:37:50.790,9.63596,9.63834,1.00,1.00
2016.09.30 18:37:51.411,9.63596,9.63827,1.00,1.00
2016.09.30 18:37:51.804,9.63596,9.63834,1.00,1.00
2016.09.30 18:37:51.956,9.63596,9.6384,1.00,1.00
2016.09.30 18:37:52.007,9.63596,9.63828,1.00,1.00
2016.09.30 18:38:07.554,9.63596,9.63836,1.00,1.00
2016.09.30 18:38:17.142,9.63596,9.63836,1.00,1.00
2016.09.30 18:38:17.193,9.63596,9.63845,1.00,1.00
2016.09.30 18:38:18.828,9.63596,9.63845,1.00,1.00
2016.09.30 18:38:22.269,9.63596,9.63845,1.00,1.60
2016.09.30 18:38:22.371,9.63596,9.63834,1.00,1.00
2016.09.30 18:38:27.687,9.63596,9.63844,1.00,1.00
2016.09.30 18:38:28.607,9.63596,9.63833,1.00,1.00
2016.09.30 18:38:29.672,9.63596,9.63844,1.00,1.00
2016.09.30 18:38:34.139,9.63596,9.63844,1.00,1.60
2016.09.30 18:38:34.190,9.63596,9.63834,1.00,1.00
2016.09.30 18:38:46.282,9.63596,9.63834,1.00,1.00
2016.09.30 18:38:48.185,9.63596,9.63834,1.00,1.00
2016.09.30 18:38:52.949,9.63596,9.63843,1.00,1.00
2016.09.30 18:38:53.050,9.63596,9.63843,1.00,1.35
2016.09.30 18:38:53.101,9.63596,9.63843,1.00,1.35
2016.09.30 18:38:53.152,9.63596,9.63828,1.00,1.00
2016.09.30 18:38:57.712,9.63596,9.63828,1.00,1.00
2016.09.30 18:38:57.763,9.63596,9.63838,1.00,1.00
2016.09.30 18:39:05.364,9.63586,9.63829,1.00,1.00
2016.09.30 18:39:05.465,9.63586,9.63829,1.00,1.00
2016.09.30 18:39:05.567,9.63586,9.63844,1.00,1.00
2016.09.30 18:39:06.561,9.63586,9.63836,1.00,1.00
2016.09.30 18:39:07.556,9.63586,9.63839,1.00,1.00
2016.09.30 18:39:27.583,9.63586,9.6384,1.00,1.00
2016.09.30 18:39:31.593,9.63586,9.6384,1.00,1.00
2016.09.30 18:39:32.595,9.63586,9.6384,1.00,1.00
2016.09.30 18:39:32.697,9.63586,9.6384,1.00,1.00
2016.09.30 18:39:33.231,9.63586,9.6384,1.00,1.00
2016.09.30 18:39:38.194,9.63586,9.63828,1.00,1.00
2016.09.30 18:39:38.245,9.63586,9.63828,1.00,1.00
2016.09.30 18:39:38.556,9.63586,9.63818,1.00,1.00
2016.09.30 18:39:42.307,9.63586,9.6383,1.00,1.00
2016.09.30 18:39:42.525,9.63586,9.6383,1.00,1.00
2016.09.30 18:39:47.508,9.63586,9.63825,1.00,1.00
2016.09.30 18:40:03.158,9.63586,9.63837,1.00,1.00
2016.09.30 18:40:04.374,9.63586,9.63837,1.00,1.60
2016.09.30 18:40:04.425,9.63586,9.63823,1.00,1.00
2016.09.30 18:40:17.153,9.63586,9.6384,1.00,1.00
2016.09.30 18:40:17.343,9.63626,9.6384,1.00,1.00
2016.09.30 18:40:17.394,9.63626,9.63854,1.00,1.00
2016.09.30 18:40:17.496,9.63626,9.63847,1.00,1.00
2016.09.30 18:40:17.598,9.63626,9.63859,1.00,1.60
2016.09.30 18:40:17.831,9.63626,9.63859,1.00,1.00
2016.09.30 18:40:17.983,9.63626,9.63867,1.00,1.60
2016.09.30 18:40:21.025,9.63626,9.63868,1.00,1.60
2016.09.30 18:40:22.745,9.63626,9.63868,1.00,1.00
2016.09.30 18:40:22.796,9.63626,9.6388,1.00,1.60
2016.09.30 18:40:22.965,9.63626,9.6388,1.00,1.60
2016.09.30 18:40:23.067,9.63626,9.63869,1.00,1.00
2016.09.30 18:40:26.871,9.63626,9.63879,1.00,1.60
2016.09.30 18:40:27.567,9.63626,9.63874,1.00,1.60
2016.09.30 18:40:47.532,9.63626,9.63875,1.00,1.35
2016.09.30 18:40:50.999,9.63626,9.63875,1.00,1.00
2016.09.30 18:40:54.587,9.63626,9.63875,1.00,1.60
2016.09.30 18:40:54.638,9.63626,9.63875,1.00,1.60
2016.09.30 18:40:54.689,9.63616,9.63875,1.00,1.60
2016.09.30 18:40:54.740,9.63616,9.63875,1.00,1.60
2016.09.30 18:40:55.280,9.63616,9.63852,1.00,2.10
2016.09.30 18:40:55.331,9.63616,9.63851,1.00,2.10
2016.09.30 18:40:55.415,9.63579,9.63821,1.00,2.10
2016.09.30 18:40:55.466,9.63569,9.6381,1.00,2.10
2016.09.30 18:40:55.518,9.63569,9.6381,1.00,2.10
2016.09.30 18:40:55.569,9.63562,9.63808,1.00,2.10
2016.09.30 18:40:56.661,9.63562,9.63814,1.00,2.10
2016.09.30 18:40:57.826,9.63562,9.63815,1.00,1.60
2016.09.30 18:40:57.877,9.63551,9.63815,1.67,1.60
2016.09.30 18:40:57.979,9.63551,9.63822,1.67,2.10
2016.09.30 18:41:01.547,9.63551,9.63823,1.67,2.10
2016.09.30 18:41:05.471,9.63551,9.63817,1.67,1.60
2016.09.30 18:41:07.626,9.63551,9.63821,1.67,1.60
2016.09.30 18:41:11.810,9.63551,9.63821,1.67,1.00
2016.09.30 18:41:11.861,9.63562,9.63834,1.60,1.60
2016.09.30 18:41:13.091,9.63562,9.63841,1.60,1.60
2016.09.30 18:41:13.142,9.63569,9.63841,1.60,1.60
2016.09.30 18:41:14.144,9.6357,9.63841,1.60,1.60
2016.09.30 18:41:18.083,9.6357,9.63841,1.60,1.60
2016.09.30 18:41:18.134,9.63562,9.63841,1.60,1.60
2016.09.30 18:41:18.185,9.63552,9.63831,1.67,1.60
2016.09.30 18:41:18.392,9.63564,9.63843,1.60,1.60
2016.09.30 18:41:18.494,9.63554,9.63833,1.67,1.60
2016.09.30 18:41:21.114,9.63566,9.63833,1.60,1.60
2016.09.30 18:41:36.137,9.63558,9.63833,1.60,1.60
2016.09.30 18:41:37.509,9.63554,9.63833,2.17,1.60
2016.09.30 18:41:38.470,9.63566,9.63833,1.60,1.60
2016.09.30 18:41:40.624,9.63566,9.63833,1.60,1.60
2016.09.30 18:41:40.731,9.63566,9.63843,1.60,2.85
2016.09.30 18:41:41.714,9.63566,9.63828,1.60,1.60
2016.09.30 18:41:47.635,9.63566,9.63831,1.60,1.60
2016.09.30 18:41:51.207,9.63556,9.63831,1.70,1.60
2016.09.30 18:41:52.161,9.63554,9.63831,1.67,1.60
2016.09.30 18:41:54.991,9.63566,9.63831,1.60,1.60
2016.09.30 18:42:05.792,9.63566,9.63821,1.60,1.60
2016.09.30 18:42:07.549,9.63566,9.63826,1.60,1.60
2016.09.30 18:42:08.483,9.63566,9.63826,1.60,1.60
2016.09.30 18:42:08.584,9.63566,9.63839,1.60,1.60
2016.09.30 18:42:08.686,9.63566,9.63827,1.60,1.60
2016.09.30 18:42:09.803,9.63554,9.63827,1.67,1.60
2016.09.30 18:42:13.026,9.63552,9.63827,1.67,1.60
2016.09.30 18:42:14.262,9.63564,9.63827,1.60,1.60
2016.09.30 18:42:14.465,9.63564,9.63834,1.60,1.60
2016.09.30 18:42:14.567,9.63564,9.63827,1.60,1.60
2016.09.30 18:42:15.297,9.63553,9.63827,1.67,1.60
2016.09.30 18:42:16.545,9.63549,9.63827,1.67,1.60
2016.09.30 18:42:17.338,9.63561,9.63827,1.60,1.60
2016.09.30 18:42:19.777,9.63561,9.63837,1.60,1.60
2016.09.30 18:42:20.167,9.63561,9.63827,1.60,1.60
2016.09.30 18:42:21.210,9.63563,9.63827,1.60,1.60
2016.09.30 18:42:21.797,9.63563,9.63837,1.60,1.60
2016.09.30 18:42:24.511,9.63563,9.63827,1.60,1.60
2016.09.30 18:42:25.813,9.63563,9.63837,1.60,1.60
2016.09.30 18:42:27.016,9.63563,9.63827,1.60,1.60
2016.09.30 18:42:27.579,9.63563,9.63832,1.60,1.60
2016.09.30 18:42:36.362,9.63558,9.63832,1.60,1.60
2016.09.30 18:42:38.655,9.63554,9.63832,1.67,1.60
2016.09.30 18:42:38.855,9.63566,9.63832,1.60,1.60
2016.09.30 18:42:43.042,9.63558,9.63832,1.60,1.60
2016.09.30 18:42:47.654,9.63558,9.63831,1.60,1.60
2016.09.30 18:42:58.082,9.63555,9.63831,1.67,1.60
2016.09.30 18:43:02.099,9.63567,9.63831,1.60,1.60
2016.09.30 18:43:06.318,9.63557,9.63831,1.60,1.60
2016.09.30 18:43:07.564,9.63557,9.63832,1.60,1.60
2016.09.30 18:43:13.274,9.63557,9.63832,1.60,1.60
2016.09.30 18:43:13.376,9.63557,9.63824,1.35,1.60
2016.09.30 18:43:13.427,9.63553,9.63824,1.67,1.60
2016.09.30 18:43:13.478,9.63548,9.63822,1.67,1.60
2016.09.30 18:43:13.529,9.63548,9.6382,1.67,2.10
2016.09.30 18:43:13.580,9.63548,9.63812,1.07,1.60
2016.09.30 18:43:13.630,9.63538,9.63799,1.07,2.10
2016.09.30 18:43:13.681,9.63538,9.63794,1.07,1.60
2016.09.30 18:43:13.732,9.63534,9.63794,1.07,1.60
2016.09.30 18:43:16.001,9.63522,9.63794,1.67,1.60
2016.09.30 18:43:20.614,9.63522,9.63801,1.67,1.60
2016.09.30 18:43:20.758,9.63533,9.63804,1.67,1.60
2016.09.30 18:43:20.910,9.63533,9.63806,1.67,2.10
2016.09.30 18:43:21.457,9.63533,9.63805,1.67,2.10
2016.09.30 18:43:24.249,9.63533,9.63807,1.67,2.10
2016.09.30 18:43:24.351,9.63536,9.63807,1.67,2.10
2016.09.30 18:43:27.563,9.63536,9.63807,1.67,2.85
2016.09.30 18:43:36.333,9.6353,9.63807,1.67,2.85
2016.09.30 18:43:41.760,9.6353,9.63807,1.67,1.60
2016.09.30 18:43:41.931,9.63539,9.63818,1.67,1.97
2016.09.30 18:43:42.032,9.63539,9.63818,1.67,1.60
2016.09.30 18:43:42.184,9.63542,9.63818,1.67,1.60
2016.09.30 18:43:43.174,9.63541,9.63818,1.67,1.60
2016.09.30 18:43:43.606,9.63541,9.63818,1.67,2.85
2016.09.30 18:43:50.113,9.63541,9.63818,1.67,1.60
2016.09.30 18:43:50.348,9.63542,9.63818,1.67,1.60
2016.09.30 18:43:55.105,9.63542,9.63818,1.67,1.60
2016.09.30 18:43:58.216,9.63559,9.63818,1.00,1.60
2016.09.30 18:44:01.013,9.63559,9.63818,1.00,1.60
2016.09.30 18:44:01.706,9.63546,9.63818,1.67,1.60
2016.09.30 18:44:02.775,9.63544,9.63818,1.67,1.60
2016.09.30 18:44:03.941,9.63547,9.63825,1.67,2.85
2016.09.30 18:44:03.992,9.63558,9.63825,1.00,1.60
