2016.09.14 12:31:34.526,9.5365,9.53828,1.00,1.00
2016.09.14 12:31:35.001,9.5365,9.53828,1.00,1.00
2016.09.14 12:31:35.205,9.5365,9.53828,1.00,1.00
2016.09.14 12:31:35.390,9.5365,9.53828,1.00,1.00
2016.09.14 12:31:35.493,9.5365,9.53828,1.00,1.00
2016.09.14 12:31:35.544,9.53644,9.53827,1.00,1.00
2016.09.14 12:31:35.692,9.53644,9.53827,1.00,1.50
2016.09.14 12:31:35.794,9.53644,9.53827,1.00,1.00
2016.09.14 12:31:35.896,9.53644,9.53827,1.00,1.50
2016.09.14 12:31:36.301,9.53644,9.53824,1.00,1.00
2016.09.14 12:31:36.664,9.53644,9.53824,1.00,1.00
2016.09.14 12:31:36.766,9.53644,9.53824,1.00,1.00
2016.09.14 12:31:37.389,9.53644,9.53824,1.00,1.00
2016.09.14 12:31:37.442,9.53644,9.53824,1.00,1.00
2016.09.14 12:31:41.016,9.53644,9.53822,1.00,1.00
2016.09.14 12:31:41.118,9.53637,9.5382,1.00,1.00
2016.09.14 12:31:41.510,9.53636,9.53814,1.00,1.00
2016.09.14 12:31:47.871,9.5364,9.53817,1.00,1.00
2016.09.14 12:31:47.924,9.53636,9.53814,1.00,1.00
2016.09.14 12:31:49.020,9.53638,9.53817,1.00,1.00
2016.09.14 12:31:51.669,9.53635,9.53815,1.00,1.00
2016.09.14 12:31:56.163,9.53635,9.53817,1.00,1.00
2016.09.14 12:32:00.936,9.53635,9.53817,1.00,1.00
2016.09.14 12:32:05.624,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:06.624,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:07.111,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:12.750,9.53637,9.53818,1.00,1.00
2016.09.14 12:32:20.607,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:23.029,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:26.186,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:26.340,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:27.357,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:27.408,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:27.459,9.53637,9.53804,1.00,1.00
2016.09.14 12:32:27.778,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:27.828,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:28.387,9.53637,9.53814,1.00,1.00
2016.09.14 12:32:29.384,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:29.435,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:29.781,9.53637,9.53804,1.00,1.00
2016.09.14 12:32:30.221,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:30.387,9.53637,9.53814,1.00,1.00
2016.09.14 12:32:31.036,9.53637,9.53814,1.00,1.00
2016.09.14 12:32:31.086,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:31.302,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:31.353,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:31.455,9.53637,9.53814,1.00,1.00
2016.09.14 12:32:31.779,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:31.880,9.53637,9.53804,1.00,1.00
2016.09.14 12:32:32.997,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:33.048,9.53637,9.5382,1.00,1.00
2016.09.14 12:32:35.795,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:36.349,9.53637,9.53817,1.00,1.00
2016.09.14 12:32:36.760,9.5364,9.53827,1.00,1.00
2016.09.14 12:32:36.967,9.5364,9.53822,1.00,1.00
2016.09.14 12:32:38.804,9.5364,9.53822,1.00,1.00
2016.09.14 12:32:39.157,9.5364,9.53814,1.00,1.00
2016.09.14 12:32:39.504,9.5364,9.53822,1.00,1.00
2016.09.14 12:32:39.555,9.5364,9.53822,1.00,1.00
2016.09.14 12:32:41.259,9.53643,9.53821,1.00,1.00
2016.09.14 12:32:44.467,9.53643,9.53821,1.00,1.00
2016.09.14 12:32:44.815,9.53643,9.53813,1.00,1.00
2016.09.14 12:32:44.967,9.53643,9.53821,1.00,1.00
2016.09.14 12:32:45.073,9.53643,9.53816,1.00,1.00
2016.09.14 12:32:45.969,9.53614,9.5381,1.00,1.00
2016.09.14 12:32:46.021,9.53614,9.5381,1.00,1.00
2016.09.14 12:32:46.072,9.53613,9.5381,1.00,1.00
2016.09.14 12:32:46.173,9.53601,9.53804,1.00,1.00
2016.09.14 12:32:46.278,9.53595,9.53796,1.00,1.00
2016.09.14 12:32:46.380,9.53595,9.53796,1.00,1.00
2016.09.14 12:32:46.879,9.53595,9.53796,1.00,1.00
2016.09.14 12:32:46.931,9.53595,9.53779,1.00,1.00
2016.09.14 12:32:46.982,9.53581,9.53779,1.00,1.00
2016.09.14 12:32:47.185,9.53581,9.53779,1.00,1.00
2016.09.14 12:32:47.236,9.53581,9.5377,1.00,1.00
2016.09.14 12:32:47.338,9.53575,9.5377,1.00,1.00
2016.09.14 12:32:47.871,9.53575,9.5377,1.00,1.00
2016.09.14 12:32:47.973,9.53564,9.53759,1.00,1.00
2016.09.14 12:32:48.277,9.53564,9.53759,1.00,1.00
2016.09.14 12:32:48.920,9.53564,9.53759,1.00,1.00
2016.09.14 12:32:48.971,9.53553,9.53749,1.00,1.00
2016.09.14 12:32:49.415,9.53553,9.53749,1.00,1.00
2016.09.14 12:32:49.466,9.53553,9.53741,1.00,1.00
2016.09.14 12:32:49.877,9.53553,9.53741,1.00,1.00
2016.09.14 12:32:49.934,9.53553,9.53731,1.00,1.00
2016.09.14 12:32:50.036,9.53553,9.53741,1.00,1.00
2016.09.14 12:32:50.672,9.53547,9.53741,1.00,1.00
2016.09.14 12:32:54.778,9.53543,9.53721,1.00,1.00
2016.09.14 12:32:54.981,9.53532,9.5371,1.00,1.00
2016.09.14 12:32:55.186,9.53519,9.537,1.00,1.00
2016.09.14 12:32:55.288,9.53519,9.537,1.00,1.00
2016.09.14 12:32:55.509,9.53506,9.53694,1.00,1.50
2016.09.14 12:32:55.676,9.53491,9.53682,1.00,1.00
2016.09.14 12:32:55.930,9.53491,9.53679,1.00,1.00
2016.09.14 12:32:56.185,9.53481,9.53664,1.00,1.00
2016.09.14 12:32:56.441,9.53481,9.53664,1.00,1.50
2016.09.14 12:32:56.844,9.53481,9.53655,1.00,1.00
2016.09.14 12:32:56.895,9.53481,9.53655,1.00,1.00
2016.09.14 12:32:57.098,9.53481,9.53654,1.00,1.00
2016.09.14 12:32:57.622,9.53462,9.53654,1.00,1.00
2016.09.14 12:32:57.907,9.53462,9.53654,1.00,1.00
2016.09.14 12:32:58.194,9.53462,9.53654,1.00,1.00
2016.09.14 12:32:59.879,9.53473,9.53654,1.00,1.00
2016.09.14 12:33:00.061,9.53473,9.53655,1.00,1.00
2016.09.14 12:33:01.173,9.53473,9.53659,1.00,1.00
2016.09.14 12:33:01.798,9.53473,9.53659,1.00,1.00
2016.09.14 12:33:01.991,9.53473,9.53654,1.00,1.00
2016.09.14 12:33:03.801,9.53473,9.53659,1.00,1.00
2016.09.14 12:33:03.852,9.53473,9.53659,1.00,1.00
2016.09.14 12:33:05.804,9.53475,9.53659,1.00,1.00
2016.09.14 12:33:06.172,9.53475,9.53664,1.00,1.00
2016.09.14 12:33:09.757,9.53475,9.53665,1.00,1.00
2016.09.14 12:33:11.336,9.53478,9.53665,1.00,1.00
2016.09.14 12:33:11.651,9.53478,9.53664,1.00,1.00
2016.09.14 12:33:11.702,9.5347,9.53655,1.00,1.00
2016.09.14 12:33:12.022,9.5347,9.53653,1.00,1.00
2016.09.14 12:33:12.917,9.53457,9.53653,1.00,1.00
2016.09.14 12:33:12.996,9.53463,9.53653,1.00,1.00
2016.09.14 12:33:13.508,9.53462,9.53653,1.00,1.00
2016.09.14 12:33:14.548,9.53467,9.53653,1.00,1.00
2016.09.14 12:33:14.599,9.53457,9.53653,1.00,1.00
2016.09.14 12:33:14.799,9.53464,9.53653,1.00,1.00
2016.09.14 12:33:15.600,9.53463,9.53653,1.00,1.00
2016.09.14 12:33:16.101,9.5346,9.53652,1.00,1.00
2016.09.14 12:33:16.730,9.53463,9.53653,1.00,1.00
2016.09.14 12:33:19.105,9.53467,9.53653,1.00,1.00
2016.09.14 12:33:20.893,9.5347,9.53653,1.00,1.00
2016.09.14 12:33:21.441,9.53469,9.53653,1.00,1.00
2016.09.14 12:33:21.692,9.53471,9.53656,1.00,1.00
2016.09.14 12:33:21.743,9.53475,9.53663,1.00,1.00
2016.09.14 12:33:22.494,9.53475,9.53675,1.00,1.00
2016.09.14 12:33:22.545,9.53467,9.53659,2.25,1.00
2016.09.14 12:33:22.706,9.53485,9.53663,1.00,1.00
2016.09.14 12:33:22.757,9.53488,9.53675,1.00,1.00
2016.09.14 12:33:22.988,9.53488,9.53675,1.00,1.00
2016.09.14 12:33:23.039,9.53475,9.53659,1.00,1.00
2016.09.14 12:33:23.141,9.53488,9.53663,1.00,1.00
2016.09.14 12:33:24.246,9.53488,9.53663,1.00,1.00
2016.09.14 12:33:26.317,9.53483,9.53663,1.00,1.00
2016.09.14 12:33:35.728,9.53487,9.53663,1.00,1.00
2016.09.14 12:33:41.021,9.53487,9.53659,1.00,1.00
2016.09.14 12:33:41.586,9.53484,9.53659,1.00,1.00
2016.09.14 12:33:44.196,9.53484,9.53666,1.00,1.00
2016.09.14 12:33:44.298,9.53484,9.53666,1.00,1.00
2016.09.14 12:33:44.349,9.53495,9.53666,1.00,1.00
2016.09.14 12:33:44.400,9.53495,9.53669,1.00,1.00
2016.09.14 12:33:44.502,9.53526,9.53693,1.00,1.00
2016.09.14 12:33:44.553,9.53526,9.53698,1.00,1.00
2016.09.14 12:33:44.604,9.53526,9.53698,1.20,1.00
2016.09.14 12:33:44.655,9.53501,9.53698,1.45,1.00
2016.09.14 12:33:44.706,9.53501,9.53698,1.45,1.00
2016.09.14 12:33:45.528,9.53501,9.53698,1.45,1.00
2016.09.14 12:33:45.579,9.53507,9.53713,1.45,1.37
2016.09.14 12:33:46.018,9.53507,9.53713,1.45,1.37
2016.09.14 12:33:46.121,9.53507,9.53713,1.45,1.37
2016.09.14 12:33:46.281,9.53507,9.53713,1.45,1.37
2016.09.14 12:33:49.194,9.53507,9.53713,1.45,1.37
2016.09.14 12:33:49.245,9.53507,9.53706,1.45,1.12
2016.09.14 12:33:49.512,9.53507,9.53713,1.95,1.00
2016.09.14 12:33:49.871,9.53519,9.53697,1.45,1.00
2016.09.14 12:33:50.720,9.53519,9.53697,1.45,1.00
2016.09.14 12:33:50.771,9.53511,9.53705,1.45,1.00
2016.09.14 12:33:51.361,9.53511,9.53706,1.45,1.00
2016.09.14 12:33:51.666,9.53517,9.53697,1.45,1.00
2016.09.14 12:33:53.602,9.53517,9.53697,1.45,1.00
2016.09.14 12:33:53.704,9.53517,9.53697,1.00,1.00
2016.09.14 12:33:54.111,9.53517,9.53697,1.00,1.00
2016.09.14 12:33:54.213,9.53517,9.53697,1.45,1.00
2016.09.14 12:33:54.386,9.53517,9.53697,1.00,1.00
2016.09.14 12:33:54.488,9.53517,9.53697,1.45,1.00
2016.09.14 12:33:56.392,9.53516,9.53694,1.45,1.00
2016.09.14 12:33:57.695,9.53516,9.53694,1.00,1.00
2016.09.14 12:33:57.890,9.53516,9.53694,1.45,1.00
2016.09.14 12:33:58.144,9.53516,9.53694,1.45,1.00
2016.09.14 12:33:58.195,9.53516,9.53694,1.00,1.00
2016.09.14 12:33:58.296,9.53516,9.53687,1.20,1.00
2016.09.14 12:33:58.449,9.53516,9.53687,1.20,1.00
2016.09.14 12:33:58.500,9.53516,9.53694,1.20,1.50
2016.09.14 12:33:59.348,9.53516,9.53694,1.20,1.50
2016.09.14 12:33:59.399,9.53516,9.53694,1.00,1.00
2016.09.14 12:33:59.715,9.53516,9.53694,1.00,1.00
2016.09.14 12:34:00.301,9.53516,9.53694,1.20,1.00
2016.09.14 12:34:00.488,9.53516,9.53694,1.20,1.00
2016.09.14 12:34:00.951,9.53516,9.53694,1.20,1.00
2016.09.14 12:34:01.186,9.53516,9.53687,1.00,1.00
2016.09.14 12:34:01.304,9.53506,9.53687,1.20,1.00
2016.09.14 12:34:02.232,9.53506,9.53687,1.00,1.00
2016.09.14 12:34:02.333,9.53509,9.53687,1.00,1.00
2016.09.14 12:34:02.384,9.53499,9.53684,1.45,1.00
2016.09.14 12:34:02.599,9.53506,9.53687,1.20,1.00
2016.09.14 12:34:02.935,9.53506,9.53687,1.20,1.00
2016.09.14 12:34:03.290,9.53499,9.53684,1.45,1.00
2016.09.14 12:34:06.218,9.53499,9.53684,1.00,1.00
2016.09.14 12:34:06.320,9.53499,9.53684,1.45,1.00
2016.09.14 12:34:08.859,9.53499,9.53684,1.45,1.00
2016.09.14 12:34:08.910,9.53499,9.53684,1.00,1.00
2016.09.14 12:34:10.732,9.53499,9.53684,1.00,1.00
2016.09.14 12:34:11.336,9.53499,9.53684,1.20,1.00
2016.09.14 12:34:11.490,9.53502,9.53686,1.00,1.00
2016.09.14 12:34:12.768,9.53502,9.53686,1.00,1.00
2016.09.14 12:34:14.781,9.53502,9.53686,1.00,1.00
2016.09.14 12:34:14.946,9.53502,9.53686,1.00,1.00
2016.09.14 12:34:17.856,9.53502,9.53686,1.00,1.00
2016.09.14 12:34:19.215,9.53502,9.53686,1.00,1.00
2016.09.14 12:34:20.807,9.535,9.5368,1.00,1.00
2016.09.14 12:34:23.053,9.535,9.5368,1.00,1.00
2016.09.14 12:34:23.910,9.535,9.5368,1.00,1.00
2016.09.14 12:34:24.224,9.535,9.5368,1.00,1.00
2016.09.14 12:34:26.366,9.535,9.5368,1.00,1.00
2016.09.14 12:34:26.756,9.53504,9.53682,1.00,1.00
2016.09.14 12:34:34.217,9.53504,9.53682,1.00,1.00
2016.09.14 12:34:35.849,9.53501,9.53681,1.45,1.00
2016.09.14 12:34:36.099,9.53501,9.53681,1.45,1.00
2016.09.14 12:34:36.251,9.53501,9.53681,1.00,1.00
2016.09.14 12:34:36.331,9.53501,9.53681,1.45,1.00
2016.09.14 12:34:37.255,9.53501,9.53681,1.00,1.00
2016.09.14 12:34:40.259,9.53501,9.53681,1.00,1.00
2016.09.14 12:34:40.640,9.5355,9.5369,1.00,1.00
2016.09.14 12:34:40.743,9.53584,9.53718,1.00,1.00
2016.09.14 12:34:40.822,9.53584,9.53754,1.00,1.60
2016.09.14 12:34:40.926,9.53595,9.53747,1.00,1.60
2016.09.14 12:34:40.977,9.53584,9.53747,1.00,1.60
2016.09.14 12:34:41.028,9.53584,9.53754,1.00,1.60
2016.09.14 12:34:41.079,9.53556,9.53722,1.00,1.00
2016.09.14 12:34:41.130,9.53546,9.53722,1.00,1.00
2016.09.14 12:34:41.271,9.53546,9.53709,1.00,1.00
2016.09.14 12:34:41.323,9.53544,9.53709,1.00,1.00
2016.09.14 12:34:41.374,9.53544,9.53702,1.00,1.00
2016.09.14 12:34:41.680,9.53526,9.53693,1.00,1.00
2016.09.14 12:34:41.731,9.53526,9.53692,1.00,1.00
2016.09.14 12:34:42.551,9.53526,9.53692,1.00,1.00
2016.09.14 12:34:42.726,9.53526,9.53679,1.00,1.00
2016.09.14 12:34:42.778,9.53484,9.53682,1.00,1.00
2016.09.14 12:34:42.829,9.53484,9.53672,1.00,1.00
2016.09.14 12:34:42.880,9.53506,9.53672,1.00,1.00
2016.09.14 12:34:42.931,9.53506,9.53681,1.00,1.00
2016.09.14 12:34:44.610,9.53488,9.53681,1.00,1.00
2016.09.14 12:34:44.666,9.53563,9.53731,1.00,1.00
2016.09.14 12:34:44.719,9.53563,9.53741,1.00,1.00
2016.09.14 12:34:44.771,9.53578,9.53758,1.50,1.37
2016.09.14 12:34:44.823,9.53578,9.53742,1.50,1.60
2016.09.14 12:34:44.874,9.53563,9.53715,1.00,1.00
2016.09.14 12:34:44.925,9.53563,9.53715,1.00,1.00
2016.09.14 12:34:44.976,9.53551,9.53715,1.00,1.00
2016.09.14 12:34:45.027,9.53551,9.53715,1.00,1.00
2016.09.14 12:34:45.078,9.53536,9.53715,1.00,1.00
2016.09.14 12:34:45.180,9.53526,9.53715,1.00,1.00
2016.09.14 12:34:45.232,9.53526,9.53707,1.00,1.00
2016.09.14 12:34:45.674,9.53526,9.537,1.00,1.00
2016.09.14 12:34:45.776,9.53526,9.53682,1.00,1.00
2016.09.14 12:34:45.827,9.53526,9.53682,1.00,1.00
2016.09.14 12:34:45.878,9.53498,9.53676,1.00,1.00
2016.09.14 12:34:46.108,9.53479,9.53674,1.00,1.00
2016.09.14 12:34:46.160,9.53479,9.53674,1.00,1.00
2016.09.14 12:34:46.366,9.53479,9.53674,1.00,1.00
2016.09.14 12:34:46.468,9.53486,9.53668,1.00,1.00
2016.09.14 12:34:46.519,9.53486,9.53668,1.00,1.00
2016.09.14 12:34:46.570,9.53479,9.53674,1.00,1.00
2016.09.14 12:34:46.672,9.53496,9.53667,1.00,1.00
2016.09.14 12:34:46.774,9.53463,9.53664,1.00,1.00
2016.09.14 12:34:47.020,9.53486,9.53666,1.00,1.00
2016.09.14 12:34:47.831,9.53486,9.53666,1.00,1.00
2016.09.14 12:34:47.987,9.53486,9.53654,1.00,1.00
2016.09.14 12:34:48.038,9.53479,9.53654,1.00,1.00
2016.09.14 12:34:48.089,9.53479,9.53664,1.00,1.00
2016.09.14 12:34:48.395,9.53478,9.53664,1.00,1.00
2016.09.14 12:34:48.446,9.53478,9.53657,1.00,1.00
2016.09.14 12:34:48.497,9.53458,9.53657,1.00,1.00
2016.09.14 12:34:48.548,9.53458,9.53657,1.00,1.00
2016.09.14 12:34:48.599,9.5348,9.53657,1.00,1.00
2016.09.14 12:34:48.752,9.53479,9.53665,1.00,1.00
2016.09.14 12:34:49.044,9.5348,9.53665,1.00,1.60
2016.09.14 12:34:49.095,9.5348,9.53642,1.00,1.60
2016.09.14 12:34:49.146,9.5348,9.53642,1.00,1.60
2016.09.14 12:34:49.205,9.53437,9.53602,1.00,1.00
2016.09.14 12:34:49.257,9.53426,9.53602,1.00,1.00
2016.09.14 12:34:49.358,9.53426,9.53602,1.50,1.00
2016.09.14 12:34:49.460,9.53426,9.53602,1.00,1.00
2016.09.14 12:34:49.895,9.53422,9.53602,1.00,1.00
2016.09.14 12:34:49.947,9.53406,9.53587,1.00,1.00
2016.09.14 12:34:50.022,9.53426,9.53592,1.00,1.00
2016.09.14 12:34:50.378,9.53426,9.53592,1.00,1.00
2016.09.14 12:34:50.429,9.53426,9.53592,1.00,1.00
2016.09.14 12:34:50.480,9.53406,9.53584,1.00,1.00
2016.09.14 12:34:50.582,9.53394,9.53578,1.00,1.00
2016.09.14 12:34:50.633,9.53384,9.53578,1.50,1.00
2016.09.14 12:34:50.684,9.53406,9.53578,1.00,1.00
2016.09.14 12:34:51.298,9.53384,9.53578,1.00,1.00
2016.09.14 12:34:51.349,9.53384,9.53574,1.00,1.00
2016.09.14 12:34:51.400,9.53402,9.53574,1.00,1.00
2016.09.14 12:34:51.451,9.53402,9.53567,1.00,1.00
2016.09.14 12:34:51.553,9.53402,9.53578,1.00,1.00
2016.09.14 12:34:51.946,9.53387,9.53577,1.00,1.00
2016.09.14 12:34:51.997,9.53406,9.53577,1.00,1.00
2016.09.14 12:34:52.100,9.53387,9.53577,1.00,1.00
2016.09.14 12:34:52.151,9.53387,9.53577,1.00,1.00
2016.09.14 12:34:52.202,9.53385,9.53565,1.00,1.00
2016.09.14 12:34:52.544,9.53385,9.53565,1.00,1.60
2016.09.14 12:34:52.595,9.53377,9.53565,1.00,1.60
2016.09.14 12:34:52.646,9.53377,9.53551,1.00,1.60
2016.09.14 12:34:52.697,9.53339,9.53517,1.00,1.00
2016.09.14 12:34:52.851,9.53339,9.53517,1.00,1.00
2016.09.14 12:34:53.171,9.53331,9.53506,1.00,1.00
2016.09.14 12:34:53.274,9.53328,9.53506,1.00,1.00
2016.09.14 12:34:53.376,9.53328,9.53504,1.00,1.00
2016.09.14 12:34:53.427,9.53328,9.53504,1.00,1.00
2016.09.14 12:34:53.649,9.53328,9.5349,1.00,1.00
2016.09.14 12:34:53.751,9.53325,9.53486,1.00,1.00
2016.09.14 12:34:54.369,9.53325,9.5349,1.00,1.00
2016.09.14 12:34:54.787,9.53304,9.53484,1.00,1.00
2016.09.14 12:34:54.838,9.53304,9.53484,1.00,1.00
2016.09.14 12:34:54.889,9.53326,9.53481,1.00,1.00
2016.09.14 12:34:55.021,9.5328,9.53465,1.00,1.00
2016.09.14 12:34:55.072,9.5328,9.53465,1.00,1.60
2016.09.14 12:34:55.123,9.5328,9.53461,1.00,1.60
2016.09.14 12:34:55.174,9.5325,9.53425,1.00,1.00
2016.09.14 12:34:55.276,9.53247,9.53425,1.00,1.00
2016.09.14 12:34:55.378,9.53247,9.53425,1.00,1.00
2016.09.14 12:34:55.480,9.53247,9.53425,1.00,1.00
2016.09.14 12:34:55.703,9.53247,9.53422,1.00,1.00
2016.09.14 12:34:55.754,9.53247,9.53422,1.00,1.00
2016.09.14 12:34:56.063,9.53246,9.53413,1.00,1.00
2016.09.14 12:34:56.165,9.53246,9.53413,1.00,1.00
2016.09.14 12:34:56.267,9.53235,9.53413,1.00,1.00
2016.09.14 12:34:56.473,9.53235,9.53399,1.00,1.00
2016.09.14 12:34:56.524,9.53224,9.53399,1.00,1.00
2016.09.14 12:34:56.575,9.53226,9.53399,1.00,1.00
2016.09.14 12:34:57.064,9.53226,9.53399,1.00,1.00
2016.09.14 12:34:57.166,9.53224,9.53399,1.00,1.00
2016.09.14 12:34:57.371,9.53226,9.53399,1.00,1.00
2016.09.14 12:34:58.094,9.53225,9.53399,1.00,1.00
2016.09.14 12:34:58.145,9.53225,9.53399,1.00,1.00
2016.09.14 12:34:58.298,9.5326,9.5339,1.00,1.00
2016.09.14 12:34:58.399,9.5326,9.53397,1.00,1.00
2016.09.14 12:34:58.501,9.5326,9.53408,1.00,1.00
2016.09.14 12:34:58.552,9.5326,9.53408,1.00,1.00
2016.09.14 12:34:58.603,9.5326,9.53413,1.00,1.00
2016.09.14 12:34:59.364,9.5326,9.53413,1.00,1.00
2016.09.14 12:34:59.415,9.5326,9.53436,1.00,1.00
2016.09.14 12:34:59.466,9.5326,9.5344,1.00,1.00
2016.09.14 12:34:59.817,9.53266,9.5345,1.00,1.00
2016.09.14 12:34:59.868,9.53263,9.5345,1.00,1.00
2016.09.14 12:34:59.970,9.53266,9.5345,1.00,1.00
2016.09.14 12:35:00.400,9.53269,9.53456,1.00,1.00
2016.09.14 12:35:00.502,9.53276,9.53466,1.00,1.00
2016.09.14 12:35:00.603,9.53269,9.53466,1.00,1.00
2016.09.14 12:35:00.705,9.53269,9.53469,1.00,1.00
2016.09.14 12:35:02.621,9.53286,9.5347,1.00,1.00
2016.09.14 12:35:02.672,9.53286,9.5348,1.00,1.00
2016.09.14 12:35:02.824,9.5331,9.5348,1.00,1.00
2016.09.14 12:35:03.028,9.5331,9.53487,1.00,1.00
2016.09.14 12:35:03.333,9.5331,9.53487,1.00,1.00
2016.09.14 12:35:03.435,9.5331,9.53501,1.00,1.00
2016.09.14 12:35:03.486,9.5331,9.53514,1.00,1.00
2016.09.14 12:35:03.538,9.53327,9.53514,1.00,1.00
2016.09.14 12:35:03.742,9.53346,9.53514,1.00,1.00
2016.09.14 12:35:03.793,9.53346,9.53526,1.00,1.00
2016.09.14 12:35:04.327,9.53346,9.53526,1.00,1.00
2016.09.14 12:35:04.378,9.53346,9.53533,1.00,1.00
2016.09.14 12:35:04.429,9.53341,9.53533,1.00,1.00
2016.09.14 12:35:04.530,9.53346,9.53541,1.00,1.00
2016.09.14 12:35:04.581,9.53346,9.53545,1.00,1.00
2016.09.14 12:35:04.632,9.53366,9.53545,1.00,1.00
2016.09.14 12:35:04.683,9.53366,9.53541,1.00,1.00
2016.09.14 12:35:04.785,9.53366,9.5355,1.00,1.00
2016.09.14 12:35:04.892,9.53366,9.5355,1.00,1.00
2016.09.14 12:35:04.943,9.53362,9.5355,1.00,1.00
2016.09.14 12:35:04.994,9.53362,9.5355,1.00,1.00
2016.09.14 12:35:05.045,9.53375,9.5355,1.00,1.00
2016.09.14 12:35:05.096,9.53375,9.53561,1.00,1.00
2016.09.14 12:35:05.398,9.53368,9.53571,1.00,1.00
2016.09.14 12:35:05.501,9.53378,9.53576,1.00,1.00
2016.09.14 12:35:05.822,9.53396,9.53576,1.00,1.00
2016.09.14 12:35:05.873,9.53396,9.53576,1.00,1.00
2016.09.14 12:35:05.924,9.5339,9.53576,1.00,1.00
2016.09.14 12:35:05.975,9.5339,9.53586,1.00,1.00
2016.09.14 12:35:06.025,9.53406,9.53586,1.00,1.00
2016.09.14 12:35:06.076,9.53406,9.53586,1.00,1.00
2016.09.14 12:35:06.298,9.53406,9.53601,1.00,1.00
2016.09.14 12:35:06.349,9.53399,9.53601,1.00,1.00
2016.09.14 12:35:06.400,9.53399,9.53599,1.00,1.00
2016.09.14 12:35:06.451,9.53426,9.53599,1.00,1.00
2016.09.14 12:35:06.502,9.53426,9.53613,1.00,1.00
2016.09.14 12:35:06.737,9.53413,9.53613,1.00,1.00
2016.09.14 12:35:06.788,9.53413,9.53613,1.00,1.00
2016.09.14 12:35:06.840,9.53426,9.53613,1.00,1.00
2016.09.14 12:35:06.891,9.53426,9.53606,1.00,1.00
2016.09.14 12:35:06.992,9.53425,9.53613,1.00,1.00
2016.09.14 12:35:07.348,9.53413,9.53613,1.00,1.00
2016.09.14 12:35:07.400,9.53422,9.53613,1.00,1.00
2016.09.14 12:35:07.451,9.53446,9.53613,1.00,1.00
2016.09.14 12:35:07.502,9.53446,9.53621,1.00,1.00
2016.09.14 12:35:07.603,9.53446,9.53624,1.00,1.00
2016.09.14 12:35:07.706,9.53446,9.53635,1.00,1.00
2016.09.14 12:35:07.972,9.53446,9.53635,1.00,1.00
2016.09.14 12:35:08.023,9.53446,9.53635,1.00,1.00
2016.09.14 12:35:08.073,9.53441,9.53635,1.00,1.00
2016.09.14 12:35:08.124,9.53456,9.53628,1.00,1.00
2016.09.14 12:35:08.226,9.53456,9.53635,1.00,1.00
2016.09.14 12:35:08.430,9.53448,9.53635,1.00,1.00
2016.09.14 12:35:08.481,9.53441,9.53635,1.00,1.00
2016.09.14 12:35:08.532,9.53466,9.53649,1.00,1.00
2016.09.14 12:35:08.634,9.53466,9.53645,1.00,1.00
2016.09.14 12:35:08.736,9.53452,9.53645,1.00,1.00
2016.09.14 12:35:08.838,9.53466,9.53639,1.00,1.00
2016.09.14 12:35:08.939,9.53466,9.53644,1.00,1.50
2016.09.14 12:35:08.990,9.53466,9.53644,1.00,1.00
2016.09.14 12:35:09.181,9.53466,9.53655,1.00,1.00
2016.09.14 12:35:09.255,9.53466,9.53655,1.00,1.00
2016.09.14 12:35:09.357,9.53451,9.53655,1.00,1.00
2016.09.14 12:35:09.459,9.53466,9.53655,1.00,1.00
2016.09.14 12:35:09.510,9.53466,9.53645,1.00,1.00
2016.09.14 12:35:09.611,9.53466,9.53647,1.00,1.00
2016.09.14 12:35:09.815,9.53466,9.53647,1.00,1.00
2016.09.14 12:35:09.926,9.53453,9.53647,1.00,1.00
2016.09.14 12:35:10.079,9.53453,9.53647,1.00,1.00
2016.09.14 12:35:10.130,9.53466,9.53629,1.00,1.00
2016.09.14 12:35:10.232,9.53453,9.53629,1.00,1.00
2016.09.14 12:35:10.433,9.53428,9.53629,1.00,1.00
2016.09.14 12:35:10.484,9.53428,9.53629,1.00,1.00
2016.09.14 12:35:10.535,9.53446,9.53629,1.00,1.00
2016.09.14 12:35:10.585,9.53446,9.53629,1.00,1.00
2016.09.14 12:35:10.705,9.53446,9.53629,1.00,1.00
2016.09.14 12:35:10.756,9.53428,9.53629,1.00,1.00
