2016.09.19 07:26:09.213,9.56017,9.5621,1.72,1.00
2016.09.19 07:26:09.264,9.56035,9.56224,1.00,1.00
2016.09.19 07:26:09.365,9.56035,9.56224,1.00,1.00
2016.09.19 07:26:09.416,9.56035,9.56224,1.00,1.00
2016.09.19 07:26:09.467,9.5605,9.56224,1.00,1.00
2016.09.19 07:26:09.518,9.5605,9.56224,1.00,1.00
2016.09.19 07:26:09.569,9.56065,9.56224,1.60,1.00
2016.09.19 07:26:09.671,9.56065,9.56243,2.10,1.00
2016.09.19 07:26:10.076,9.56065,9.56243,1.60,1.00
2016.09.19 07:26:10.178,9.56071,9.5626,1.60,1.00
2016.09.19 07:26:10.844,9.56071,9.5626,1.00,1.00
2016.09.19 07:26:11.865,9.56065,9.56243,1.60,1.00
2016.09.19 07:26:11.916,9.56065,9.56243,1.00,1.00
2016.09.19 07:26:13.096,9.56065,9.56263,1.00,1.00
2016.09.19 07:26:14.166,9.56065,9.56263,1.60,1.00
2016.09.19 07:26:14.268,9.56065,9.56263,1.60,1.00
2016.09.19 07:26:14.370,9.5607,9.56263,1.00,1.00
2016.09.19 07:26:14.523,9.5607,9.56263,1.60,1.00
2016.09.19 07:26:15.622,9.5607,9.56263,1.60,1.00
2016.09.19 07:26:15.774,9.56079,9.56263,1.60,1.00
2016.09.19 07:26:15.876,9.56087,9.56263,1.60,1.00
2016.09.19 07:26:15.978,9.56087,9.56267,1.60,1.00
2016.09.19 07:26:16.087,9.56087,9.56285,1.60,1.00
2016.09.19 07:26:16.154,9.56087,9.56285,1.60,1.00
2016.09.19 07:26:16.204,9.56087,9.56295,1.60,1.00
2016.09.19 07:26:16.306,9.56087,9.56295,1.60,1.00
2016.09.19 07:26:16.357,9.56087,9.56295,1.60,1.00
2016.09.19 07:26:17.073,9.56087,9.56295,1.60,1.00
2016.09.19 07:26:17.175,9.56087,9.56295,1.60,1.00
2016.09.19 07:26:17.276,9.56096,9.56304,1.00,1.00
2016.09.19 07:26:17.328,9.56096,9.56304,1.00,1.00
2016.09.19 07:26:17.379,9.56117,9.56295,1.00,1.00
2016.09.19 07:26:17.743,9.56122,9.56315,1.00,1.00
2016.09.19 07:26:20.462,9.56126,9.56322,1.00,1.00
2016.09.19 07:26:20.513,9.56126,9.5633,1.00,1.00
2016.09.19 07:26:20.564,9.56126,9.56318,1.00,1.00
2016.09.19 07:26:26.567,9.56123,9.56301,1.00,1.00
2016.09.19 07:26:26.669,9.56112,9.5629,1.50,1.00
2016.09.19 07:26:26.720,9.56112,9.5629,1.00,1.00
2016.09.19 07:26:27.077,9.56112,9.5629,1.00,1.00
2016.09.19 07:26:27.323,9.56112,9.5629,1.00,1.00
2016.09.19 07:26:27.780,9.56112,9.5629,1.00,1.00
2016.09.19 07:26:27.831,9.56112,9.56284,1.00,1.00
2016.09.19 07:26:31.074,9.56102,9.56282,1.00,1.00
2016.09.19 07:26:36.082,9.561,9.5628,1.00,1.00
2016.09.19 07:26:38.339,9.561,9.56279,1.00,1.00
2016.09.19 07:26:38.847,9.561,9.5628,1.00,1.00
2016.09.19 07:26:42.097,9.56103,9.56281,1.00,1.50
2016.09.19 07:26:42.537,9.56103,9.56281,1.00,1.00
2016.09.19 07:26:46.144,9.56108,9.56286,1.00,1.00
2016.09.19 07:26:51.927,9.56113,9.56291,1.00,1.00
2016.09.19 07:26:52.833,9.56152,9.56293,1.00,1.00
2016.09.19 07:26:52.884,9.56152,9.563,1.00,1.00
2016.09.19 07:26:52.977,9.56151,9.56324,1.00,1.00
2016.09.19 07:26:53.210,9.56151,9.56326,1.00,1.00
2016.09.19 07:26:53.313,9.56151,9.56324,1.00,1.00
2016.09.19 07:26:53.364,9.56151,9.56307,1.00,1.00
2016.09.19 07:26:53.568,9.56151,9.56315,1.00,1.00
2016.09.19 07:26:53.670,9.56151,9.56318,1.00,1.00
2016.09.19 07:26:53.823,9.56129,9.56307,1.00,1.00
2016.09.19 07:26:54.106,9.56118,9.56296,1.00,1.00
2016.09.19 07:26:54.259,9.5613,9.56317,1.00,1.00
2016.09.19 07:26:54.375,9.5613,9.56317,1.00,1.00
2016.09.19 07:26:54.426,9.5613,9.56317,1.00,1.00
2016.09.19 07:26:54.477,9.5613,9.56304,1.00,1.00
2016.09.19 07:26:54.528,9.5611,9.56304,1.00,1.00
2016.09.19 07:26:54.579,9.5611,9.56304,1.00,1.00
2016.09.19 07:26:54.630,9.56117,9.56304,1.00,1.00
2016.09.19 07:26:55.440,9.56117,9.56304,1.00,1.00
2016.09.19 07:26:56.040,9.56123,9.56301,1.00,1.00
2016.09.19 07:26:57.310,9.56124,9.56302,1.00,1.00
2016.09.19 07:26:57.821,9.56119,9.56297,1.00,1.00
2016.09.19 07:26:58.132,9.56126,9.56304,1.00,1.00
2016.09.19 07:26:58.650,9.56126,9.56304,1.00,1.00
2016.09.19 07:26:58.701,9.56126,9.56296,1.00,1.00
2016.09.19 07:26:58.957,9.56118,9.56296,1.00,1.50
2016.09.19 07:26:59.110,9.56118,9.56287,1.00,1.00
2016.09.19 07:26:59.415,9.56118,9.5627,1.00,1.00
2016.09.19 07:26:59.466,9.56103,9.5627,1.00,1.00
2016.09.19 07:26:59.832,9.56103,9.56262,1.00,1.00
2016.09.19 07:26:59.933,9.56094,9.56262,1.00,1.00
2016.09.19 07:27:00.151,9.56094,9.56262,1.00,1.00
2016.09.19 07:27:00.363,9.56094,9.56254,1.00,1.00
2016.09.19 07:27:00.414,9.56094,9.56246,1.00,1.00
2016.09.19 07:27:00.465,9.56082,9.56246,1.00,1.00
2016.09.19 07:27:01.420,9.56082,9.56238,1.00,1.00
2016.09.19 07:27:01.471,9.56079,9.56238,1.00,1.00
2016.09.19 07:27:01.929,9.56079,9.56255,1.00,1.00
2016.09.19 07:27:02.318,9.56079,9.56243,1.00,1.00
2016.09.19 07:27:03.827,9.56079,9.56253,1.00,1.00
2016.09.19 07:27:04.767,9.56079,9.56253,1.00,1.00
2016.09.19 07:27:06.335,9.5607,9.56248,1.00,1.00
2016.09.19 07:27:11.449,9.56083,9.56261,1.00,1.50
2016.09.19 07:27:11.890,9.56083,9.56261,1.00,1.50
2016.09.19 07:27:11.940,9.56083,9.56251,1.00,1.00
2016.09.19 07:27:12.445,9.56081,9.56251,1.00,1.00
2016.09.19 07:27:12.714,9.56081,9.56259,1.00,1.00
2016.09.19 07:27:12.990,9.56081,9.56259,1.00,1.00
2016.09.19 07:27:13.041,9.56081,9.56245,1.00,1.00
2016.09.19 07:27:13.092,9.56067,9.56245,1.60,1.00
2016.09.19 07:27:13.194,9.56067,9.56245,1.60,1.00
2016.09.19 07:27:13.415,9.56067,9.56254,1.60,1.00
2016.09.19 07:27:13.466,9.56067,9.56254,1.60,1.00
2016.09.19 07:27:13.517,9.56067,9.56256,1.60,1.50
2016.09.19 07:27:13.619,9.56067,9.56256,1.00,1.50
2016.09.19 07:27:13.670,9.56067,9.56256,1.00,1.50
2016.09.19 07:27:13.854,9.56067,9.56247,1.00,1.00
2016.09.19 07:27:15.144,9.56067,9.56255,1.00,1.00
2016.09.19 07:27:16.175,9.56083,9.56256,1.00,1.00
2016.09.19 07:27:17.666,9.56083,9.56256,1.00,1.00
2016.09.19 07:27:17.769,9.56083,9.56248,1.00,1.00
2016.09.19 07:27:18.131,9.56083,9.56257,1.00,1.00
2016.09.19 07:27:18.465,9.56083,9.56257,1.00,1.00
2016.09.19 07:27:18.567,9.56083,9.56247,1.00,1.00
2016.09.19 07:27:18.971,9.56083,9.56255,1.00,1.00
2016.09.19 07:27:20.508,9.5607,9.56248,1.00,1.00
2016.09.19 07:27:22.084,9.56074,9.56248,1.00,1.00
2016.09.19 07:27:23.470,9.56074,9.56258,1.00,1.00
2016.09.19 07:27:23.573,9.56074,9.56249,1.00,1.00
2016.09.19 07:27:23.675,9.56074,9.56259,1.00,1.00
2016.09.19 07:27:23.879,9.56074,9.56259,1.00,1.50
2016.09.19 07:27:24.313,9.56074,9.56259,1.00,1.50
2016.09.19 07:27:24.563,9.56075,9.56251,1.00,1.00
2016.09.19 07:27:24.973,9.56086,9.56251,1.00,1.00
2016.09.19 07:27:25.076,9.56086,9.56264,1.00,1.00
2016.09.19 07:27:25.280,9.56086,9.56264,1.00,1.00
2016.09.19 07:27:25.382,9.56086,9.56259,1.00,1.00
2016.09.19 07:27:27.175,9.56088,9.56259,1.00,1.00
2016.09.19 07:27:31.184,9.56091,9.56259,1.00,1.00
2016.09.19 07:27:33.029,9.56075,9.56259,1.00,1.00
2016.09.19 07:27:33.080,9.56075,9.56264,1.00,1.00
2016.09.19 07:27:33.292,9.56091,9.56269,1.00,1.00
2016.09.19 07:27:33.394,9.56075,9.56265,1.00,1.00
2016.09.19 07:27:33.646,9.56075,9.56263,1.00,1.00
2016.09.19 07:27:34.002,9.56075,9.56265,1.00,1.00
2016.09.19 07:27:34.105,9.56075,9.56265,1.00,1.00
2016.09.19 07:27:34.207,9.56075,9.56265,1.00,1.00
2016.09.19 07:27:34.309,9.56072,9.56256,1.00,1.00
2016.09.19 07:27:34.360,9.56072,9.56256,1.00,1.00
2016.09.19 07:27:34.512,9.56076,9.56256,1.00,1.00
2016.09.19 07:27:35.516,9.56076,9.56256,1.00,1.00
2016.09.19 07:27:36.409,9.56076,9.56256,1.00,1.00
2016.09.19 07:27:37.015,9.56071,9.56218,1.00,1.00
2016.09.19 07:27:37.290,9.56051,9.56218,1.00,1.00
2016.09.19 07:27:37.341,9.56049,9.56216,1.00,1.00
2016.09.19 07:27:37.392,9.56041,9.56216,1.00,1.37
2016.09.19 07:27:37.443,9.56041,9.56216,1.00,1.90
2016.09.19 07:27:37.494,9.56034,9.56216,1.00,1.90
2016.09.19 07:27:37.545,9.56034,9.56216,1.00,1.90
2016.09.19 07:27:37.596,9.56034,9.562,1.00,1.37
2016.09.19 07:27:37.698,9.56034,9.56212,1.00,1.00
2016.09.19 07:27:37.800,9.56034,9.56212,1.00,1.00
2016.09.19 07:27:37.902,9.56034,9.56212,1.00,1.00
2016.09.19 07:27:37.956,9.56034,9.56212,1.00,1.52
2016.09.19 07:27:38.007,9.55994,9.56184,1.00,1.00
2016.09.19 07:27:38.109,9.55992,9.56184,1.00,1.00
2016.09.19 07:27:38.415,9.55981,9.56123,1.00,1.00
2016.09.19 07:27:38.656,9.55969,9.56123,1.00,1.00
2016.09.19 07:27:38.707,9.55953,9.56132,1.50,1.00
2016.09.19 07:27:38.809,9.55953,9.56132,1.00,1.00
2016.09.19 07:27:39.013,9.55953,9.56132,1.00,1.00
2016.09.19 07:27:39.115,9.55925,9.5611,1.00,1.00
2016.09.19 07:27:39.419,9.55925,9.5611,1.00,1.00
2016.09.19 07:27:39.521,9.55916,9.56098,1.00,1.00
2016.09.19 07:27:40.106,9.55916,9.56098,1.00,1.00
2016.09.19 07:27:40.207,9.55908,9.56086,1.00,1.00
2016.09.19 07:27:40.413,9.55908,9.56086,1.00,1.00
2016.09.19 07:27:40.941,9.55908,9.56086,1.00,1.00
2016.09.19 07:27:41.145,9.55908,9.56086,1.00,1.00
2016.09.19 07:27:42.212,9.559,9.5608,1.00,1.00
2016.09.19 07:27:57.371,9.55904,9.56082,1.00,1.00
2016.09.19 07:28:01.269,9.55904,9.56084,1.00,1.00
2016.09.19 07:28:05.267,9.5591,9.56101,1.00,1.00
2016.09.19 07:28:05.641,9.5591,9.56104,1.00,1.00
2016.09.19 07:28:06.643,9.5591,9.56098,1.00,1.00
2016.09.19 07:28:06.744,9.5591,9.56104,1.00,1.00
2016.09.19 07:28:06.795,9.5591,9.56104,1.00,1.00
2016.09.19 07:28:07.330,9.55911,9.56104,1.00,1.00
2016.09.19 07:28:07.870,9.55911,9.56104,1.00,1.00
2016.09.19 07:28:07.973,9.55919,9.56104,1.00,1.00
2016.09.19 07:28:08.277,9.5591,9.56104,1.50,1.00
2016.09.19 07:28:08.574,9.5591,9.56103,1.00,1.00
2016.09.19 07:28:08.777,9.5591,9.56103,1.00,1.00
2016.09.19 07:28:08.981,9.55917,9.56104,1.00,1.00
2016.09.19 07:28:09.083,9.55971,9.56125,1.00,1.00
2016.09.19 07:28:09.184,9.55971,9.56125,1.00,1.00
2016.09.19 07:28:09.286,9.55971,9.56149,1.00,1.00
2016.09.19 07:28:09.644,9.55971,9.56126,1.00,1.00
2016.09.19 07:28:09.696,9.55971,9.56137,1.00,1.00
2016.09.19 07:28:09.797,9.55971,9.56145,1.00,1.00
2016.09.19 07:28:10.075,9.55957,9.56135,1.00,1.00
2016.09.19 07:28:12.328,9.55952,9.5613,1.00,1.00
2016.09.19 07:28:15.576,9.55952,9.5613,1.00,1.00
2016.09.19 07:28:16.295,9.55954,9.56132,1.00,1.00
2016.09.19 07:28:27.414,9.55949,9.56127,1.00,1.00
2016.09.19 07:28:31.246,9.55947,9.56125,1.00,1.00
2016.09.19 07:28:36.949,9.55947,9.56125,1.50,1.00
2016.09.19 07:28:37.829,9.55947,9.56125,1.00,1.00
2016.09.19 07:28:39.734,9.5595,9.56125,1.00,1.00
2016.09.19 07:28:40.704,9.55947,9.56125,1.00,1.00
2016.09.19 07:28:41.437,9.55951,9.56125,1.00,1.00
2016.09.19 07:28:41.928,9.55947,9.56125,1.00,1.00
2016.09.19 07:28:42.357,9.55955,9.56133,1.00,1.00
2016.09.19 07:28:42.575,9.55959,9.56137,1.00,1.00
2016.09.19 07:28:42.779,9.56032,9.56157,1.00,1.00
2016.09.19 07:28:42.994,9.56047,9.56192,1.00,1.00
2016.09.19 07:28:43.045,9.56025,9.56201,1.00,1.00
2016.09.19 07:28:43.149,9.56033,9.56201,1.00,1.00
2016.09.19 07:28:43.252,9.5605,9.56201,1.00,1.00
2016.09.19 07:28:43.354,9.56052,9.56201,1.00,1.00
2016.09.19 07:28:43.457,9.56059,9.5626,1.00,1.00
2016.09.19 07:28:43.560,9.56059,9.56243,1.00,1.00
2016.09.19 07:28:43.934,9.5605,9.56227,1.00,1.00
2016.09.19 07:28:44.087,9.5605,9.56227,1.00,1.00
2016.09.19 07:28:44.189,9.5606,9.56238,1.00,1.00
2016.09.19 07:28:46.351,9.56055,9.56242,1.00,1.50
2016.09.19 07:28:46.963,9.56055,9.56242,1.00,1.50
2016.09.19 07:28:47.146,9.56055,9.56242,1.00,1.50
2016.09.19 07:28:47.654,9.56049,9.56227,1.00,1.00
2016.09.19 07:28:47.959,9.56059,9.56234,1.00,1.00
2016.09.19 07:28:48.336,9.56059,9.56239,1.00,1.00
2016.09.19 07:28:53.070,9.56066,9.56255,1.00,1.00
2016.09.19 07:28:53.351,9.56064,9.56255,1.00,1.00
2016.09.19 07:28:54.539,9.5606,9.56238,1.00,1.00
2016.09.19 07:28:54.968,9.56057,9.56235,1.00,1.00
2016.09.19 07:28:57.406,9.56062,9.56246,1.00,1.00
2016.09.19 07:28:57.457,9.56062,9.56251,1.00,1.00
2016.09.19 07:28:57.661,9.56062,9.56251,1.00,1.50
2016.09.19 07:28:58.113,9.56062,9.56251,1.00,1.50
2016.09.19 07:28:58.164,9.56053,9.56231,1.00,1.00
2016.09.19 07:28:58.679,9.56057,9.56231,1.00,1.00
2016.09.19 07:28:58.883,9.56052,9.5623,1.00,1.00
2016.09.19 07:28:59.049,9.56052,9.5623,1.00,1.00
2016.09.19 07:28:59.581,9.56053,9.5623,1.00,1.00
2016.09.19 07:29:00.083,9.56052,9.5623,1.00,1.00
2016.09.19 07:29:00.911,9.56061,9.56239,1.00,1.00
2016.09.19 07:29:01.888,9.56051,9.56229,1.00,1.00
2016.09.19 07:29:01.989,9.56062,9.56242,1.00,1.00
2016.09.19 07:29:12.031,9.56051,9.56243,1.00,1.00
2016.09.19 07:29:12.234,9.5605,9.5624,1.00,1.00
2016.09.19 07:29:12.336,9.5605,9.5624,1.00,1.00
2016.09.19 07:29:12.388,9.56041,9.5624,1.00,1.00
2016.09.19 07:29:12.592,9.56043,9.5624,1.00,1.00
2016.09.19 07:29:12.643,9.56043,9.5624,1.00,1.00
2016.09.19 07:29:13.200,9.56046,9.5624,1.00,1.00
2016.09.19 07:29:13.303,9.56043,9.5624,1.00,1.00
2016.09.19 07:29:13.405,9.56046,9.5624,1.00,1.00
2016.09.19 07:29:13.456,9.56046,9.5624,1.00,1.00
2016.09.19 07:29:13.507,9.56041,9.56233,1.00,1.00
2016.09.19 07:29:13.558,9.56041,9.56233,1.00,1.00
2016.09.19 07:29:13.863,9.56049,9.56237,1.00,1.00
2016.09.19 07:29:13.914,9.56049,9.5624,1.00,1.00
2016.09.19 07:29:14.371,9.56041,9.5624,1.00,1.00
2016.09.19 07:29:14.473,9.56053,9.56239,1.00,1.00
2016.09.19 07:29:16.060,9.56053,9.56239,1.00,1.00
2016.09.19 07:29:16.613,9.56053,9.56238,1.00,1.00
2016.09.19 07:29:16.831,9.56053,9.56238,1.00,1.00
2016.09.19 07:29:17.326,9.56049,9.56238,1.00,1.00
2016.09.19 07:29:17.427,9.56051,9.56238,1.00,1.00
2016.09.19 07:29:17.529,9.56049,9.56238,1.00,1.00
2016.09.19 07:29:18.013,9.56056,9.56255,1.00,1.00
2016.09.19 07:29:18.064,9.56056,9.56255,1.00,1.00
2016.09.19 07:29:18.334,9.56056,9.56255,1.00,1.00
2016.09.19 07:29:18.436,9.56056,9.56251,1.00,1.00
2016.09.19 07:29:19.156,9.56056,9.56243,1.00,1.00
2016.09.19 07:29:19.226,9.56056,9.56253,1.00,1.00
2016.09.19 07:29:19.518,9.56056,9.56255,1.00,1.00
2016.09.19 07:29:19.721,9.56061,9.56255,1.00,1.00
2016.09.19 07:29:19.823,9.56056,9.56254,1.00,1.00
2016.09.19 07:29:19.874,9.56056,9.56254,1.00,1.00
2016.09.19 07:29:20.329,9.56066,9.56264,1.00,1.00
2016.09.19 07:29:21.091,9.56066,9.56256,1.00,1.00
2016.09.19 07:29:21.518,9.56063,9.56248,1.00,1.50
2016.09.19 07:29:23.503,9.56049,9.56238,1.00,1.00
2016.09.19 07:29:27.429,9.56056,9.56238,1.00,1.00
2016.09.19 07:29:28.490,9.56056,9.56238,1.00,1.00
2016.09.19 07:29:28.541,9.56065,9.56243,1.00,1.00
2016.09.19 07:29:28.643,9.56069,9.56248,1.00,1.00
2016.09.19 07:29:28.950,9.56075,9.56263,1.00,1.00
2016.09.19 07:29:29.458,9.56076,9.56263,1.00,1.00
2016.09.19 07:29:29.915,9.56076,9.56263,1.35,1.00
2016.09.19 07:29:29.966,9.56093,9.56282,1.00,1.00
2016.09.19 07:29:30.349,9.56092,9.56278,1.00,1.00
2016.09.19 07:29:30.654,9.56079,9.56278,1.60,1.00
2016.09.19 07:29:30.705,9.56079,9.56278,1.00,1.00
2016.09.19 07:29:30.977,9.56079,9.56278,1.60,1.00
2016.09.19 07:29:31.129,9.56087,9.56278,1.00,1.00
2016.09.19 07:29:31.231,9.56087,9.56278,1.60,1.00
2016.09.19 07:29:31.383,9.56087,9.56278,1.00,1.00
2016.09.19 07:29:31.435,9.56079,9.56287,1.35,1.00
2016.09.19 07:29:31.514,9.56091,9.56287,1.00,1.00
2016.09.19 07:29:33.125,9.56079,9.56287,1.00,1.00
2016.09.19 07:29:33.176,9.56085,9.56287,1.00,1.00
2016.09.19 07:29:33.650,9.56085,9.56289,1.00,1.00
2016.09.19 07:29:34.262,9.56094,9.56283,1.00,1.00
2016.09.19 07:29:34.567,9.56096,9.56283,1.00,1.00
2016.09.19 07:29:35.070,9.56094,9.56283,1.00,1.00
2016.09.19 07:29:35.839,9.56093,9.56287,1.00,1.00
2016.09.19 07:29:35.890,9.56093,9.56287,1.60,1.00
2016.09.19 07:29:36.347,9.56093,9.56287,1.00,1.00
2016.09.19 07:29:37.045,9.56094,9.56286,1.00,1.00
2016.09.19 07:29:37.198,9.56096,9.56286,1.00,1.00
2016.09.19 07:29:38.065,9.56101,9.5629,1.00,1.00
2016.09.19 07:29:39.106,9.56106,9.5629,1.00,1.00
2016.09.19 07:29:39.157,9.56113,9.56299,1.00,1.00
2016.09.19 07:29:39.723,9.56113,9.56299,1.00,1.00
2016.09.19 07:29:39.774,9.56123,9.56312,1.00,1.00
2016.09.19 07:29:41.675,9.56131,9.5633,1.00,1.00
2016.09.19 07:29:41.750,9.56134,9.5633,1.00,1.00
2016.09.19 07:29:41.903,9.56143,9.56342,1.00,1.00
2016.09.19 07:29:42.087,9.5615,9.56342,1.00,1.00
2016.09.19 07:29:42.189,9.5615,9.56344,1.00,1.00
2016.09.19 07:29:42.689,9.5615,9.56338,1.00,1.00
2016.09.19 07:29:43.102,9.56145,9.56338,1.00,1.00
2016.09.19 07:29:44.194,9.56145,9.56338,1.50,1.00
2016.09.19 07:29:45.098,9.56145,9.56338,1.00,1.00
2016.09.19 07:29:45.731,9.56146,9.56338,1.00,1.00
2016.09.19 07:29:46.201,9.5615,9.56338,1.00,1.00
2016.09.19 07:29:46.505,9.5615,9.5635,1.00,1.50
2016.09.19 07:29:47.102,9.56148,9.5635,1.00,1.50
2016.09.19 07:29:47.204,9.56153,9.5635,1.00,1.50
2016.09.19 07:29:47.430,9.56153,9.5635,1.00,1.50
2016.09.19 07:29:48.109,9.56148,9.5635,1.00,1.50
2016.09.19 07:29:48.378,9.56153,9.5635,1.00,1.00
2016.09.19 07:29:48.683,9.56153,9.56353,1.00,1.00
2016.09.19 07:29:50.419,9.5616,9.56359,1.00,1.50
2016.09.19 07:29:50.571,9.5616,9.56359,1.50,1.00
2016.09.19 07:29:50.674,9.5616,9.56359,1.50,1.00
2016.09.19 07:29:52.042,9.5616,9.56359,1.50,1.00
2016.09.19 07:29:52.196,9.56163,9.56359,1.00,1.00
2016.09.19 07:29:54.351,9.56163,9.56359,1.00,1.00
2016.09.19 07:29:56.628,9.56163,9.56362,1.50,1.00
2016.09.19 07:29:56.679,9.56163,9.56362,1.50,1.00
2016.09.19 07:29:57.030,9.56163,9.56362,1.00,1.00
2016.09.19 07:29:57.533,9.5617,9.56362,1.00,1.00
2016.09.19 07:29:58.335,9.56176,9.56362,1.00,1.00
2016.09.19 07:29:58.437,9.56176,9.56369,1.00,1.00
2016.09.19 07:29:58.487,9.5618,9.56369,1.00,1.00
2016.09.19 07:30:00.220,9.56186,9.56369,1.00,1.00
2016.09.19 07:30:00.790,9.56188,9.56369,1.00,1.00
2016.09.19 07:30:01.092,9.56195,9.5638,1.00,1.00
2016.09.19 07:30:01.900,9.56198,9.5638,1.00,1.00
2016.09.19 07:30:05.610,9.56198,9.5638,1.50,1.00
2016.09.19 07:30:05.682,9.56198,9.5638,1.00,1.00
2016.09.19 07:30:06.811,9.562,9.5638,1.00,1.00
2016.09.19 07:30:07.020,9.56205,9.56401,1.00,1.00
2016.09.19 07:30:07.246,9.56225,9.56409,1.00,1.00
2016.09.19 07:30:07.350,9.56225,9.56409,1.00,1.00
2016.09.19 07:30:07.605,9.56222,9.56409,1.00,1.00
2016.09.19 07:30:07.657,9.56222,9.56409,1.00,1.00
2016.09.19 07:30:07.707,9.56226,9.56409,1.00,1.00
2016.09.19 07:30:07.809,9.56236,9.56409,1.00,1.00
2016.09.19 07:30:08.392,9.56226,9.56409,1.00,1.00
2016.09.19 07:30:08.494,9.56222,9.56409,1.00,1.00
2016.09.19 07:30:09.015,9.56226,9.56409,1.00,1.00
2016.09.19 07:30:09.506,9.56218,9.56394,1.00,1.00
2016.09.19 07:30:09.609,9.56216,9.56394,1.00,1.00
2016.09.19 07:30:10.120,9.5621,9.56389,1.00,1.00
2016.09.19 07:30:10.324,9.56202,9.56389,1.00,1.00
2016.09.19 07:30:10.496,9.56209,9.56389,1.00,1.00
2016.09.19 07:30:11.627,9.56218,9.56389,1.00,1.00
2016.09.19 07:30:11.760,9.56219,9.56397,1.00,1.00
2016.09.19 07:30:12.124,9.56218,9.56394,1.00,1.00
2016.09.19 07:30:12.225,9.56215,9.56394,1.00,1.00
2016.09.19 07:30:12.824,9.56216,9.56394,1.00,1.00
2016.09.19 07:30:13.221,9.56216,9.56394,1.50,1.00
2016.09.19 07:30:13.323,9.5622,9.56398,1.00,1.00
2016.09.19 07:30:13.425,9.56224,9.56398,1.00,1.00
2016.09.19 07:30:14.451,9.5622,9.56398,1.00,1.00
2016.09.19 07:30:15.469,9.56216,9.56387,1.00,1.00
2016.09.19 07:30:15.520,9.56209,9.56387,1.00,1.00
2016.09.19 07:30:16.366,9.56209,9.56387,1.00,1.00
2016.09.19 07:30:16.417,9.56216,9.56387,1.00,1.00
2016.09.19 07:30:16.468,9.56216,9.564,1.00,1.00
2016.09.19 07:30:16.570,9.56216,9.56403,1.50,1.00
2016.09.19 07:30:17.157,9.56216,9.56403,2.25,1.00
2016.09.19 07:30:17.897,9.56216,9.56403,2.25,1.00
2016.09.19 07:30:17.947,9.56223,9.56403,1.00,1.00
2016.09.19 07:30:18.628,9.56216,9.56403,1.00,1.00
2016.09.19 07:30:19.123,9.56225,9.56403,1.00,1.00
2016.09.19 07:30:20.134,9.56216,9.56403,1.00,1.00
2016.09.19 07:30:20.236,9.56226,9.56403,1.00,1.00
2016.09.19 07:30:20.527,9.56216,9.56403,1.00,1.00
2016.09.19 07:30:20.633,9.56216,9.56403,1.50,1.00
2016.09.19 07:30:21.052,9.56216,9.56403,1.00,1.00
2016.09.19 07:30:21.154,9.56216,9.56403,1.50,1.00
2016.09.19 07:30:21.639,9.56216,9.56388,1.00,1.00
2016.09.19 07:30:22.163,9.5621,9.56388,1.00,1.00
2016.09.19 07:30:22.264,9.56216,9.56388,1.00,1.00
2016.09.19 07:30:22.536,9.5621,9.56388,1.00,1.00
2016.09.19 07:30:22.587,9.5621,9.56388,1.00,1.00
2016.09.19 07:30:22.653,9.56219,9.56404,1.00,1.00
2016.09.19 07:30:22.755,9.56221,9.56404,1.00,1.00
2016.09.19 07:30:22.959,9.56216,9.56404,1.00,1.00
2016.09.19 07:30:23.061,9.5622,9.56404,1.00,1.00
2016.09.19 07:30:25.071,9.56225,9.56404,1.00,1.00
2016.09.19 07:30:27.592,9.56225,9.56399,1.00,1.00
2016.09.19 07:30:27.979,9.56225,9.56389,1.00,1.00
2016.09.19 07:30:28.896,9.56225,9.56404,1.00,1.00
2016.09.19 07:30:29.055,9.56228,9.56404,1.00,1.00
2016.09.19 07:30:29.679,9.56225,9.56404,1.00,1.00
2016.09.19 07:30:29.984,9.56228,9.56404,1.00,1.00
2016.09.19 07:30:30.189,9.56225,9.56404,1.00,1.00
2016.09.19 07:30:31.563,9.56225,9.56402,1.00,1.00
2016.09.19 07:30:33.788,9.56225,9.56396,1.00,1.00
2016.09.19 07:30:34.301,9.56225,9.56395,1.00,1.00
2016.09.19 07:30:39.699,9.56225,9.56377,1.00,1.00
2016.09.19 07:30:40.309,9.56225,9.56396,1.00,1.00
2016.09.19 07:30:42.590,9.56225,9.5639,1.00,1.00
2016.09.19 07:30:45.344,9.56225,9.56383,1.00,1.00
2016.09.19 07:30:52.459,9.56225,9.56377,1.00,1.00
2016.09.19 07:30:52.947,9.56225,9.56368,1.00,1.00
2016.09.19 07:30:53.803,9.56225,9.56362,1.00,1.00
2016.09.19 07:30:57.634,9.56225,9.56371,1.00,1.00
2016.09.19 07:30:59.526,9.56225,9.56372,1.00,1.00
2016.09.19 07:31:01.543,9.56225,9.5637,1.00,1.00
2016.09.19 07:31:06.166,9.56225,9.56359,1.00,1.00
2016.09.19 07:31:07.739,9.56225,9.56353,1.00,1.00
2016.09.19 07:31:07.943,9.56225,9.56361,1.00,1.00
2016.09.19 07:31:07.994,9.56225,9.56361,1.00,1.00
2016.09.19 07:31:08.046,9.56225,9.56352,1.00,1.00
2016.09.19 07:31:08.403,9.56225,9.56352,1.00,1.00
2016.09.19 07:31:08.505,9.56225,9.56331,1.00,1.00
2016.09.19 07:31:09.409,9.56225,9.56311,1.00,1.00
