2016.09.09 18:15:05.636,9.54116,9.54344,1.00,1.00
2016.09.09 18:15:06.481,9.54117,9.54344,1.00,1.00
2016.09.09 18:15:07.090,9.54117,9.54324,1.00,1.00
2016.09.09 18:15:12.661,9.54126,9.54324,1.00,1.00
2016.09.09 18:15:17.282,9.54117,9.54324,1.00,1.00
2016.09.09 18:15:22.496,9.5412,9.54324,1.00,1.00
2016.09.09 18:15:23.148,9.54126,9.54324,1.00,1.00
2016.09.09 18:15:23.250,9.54131,9.54324,1.00,1.00
2016.09.09 18:15:25.005,9.54126,9.54324,1.00,1.00
2016.09.09 18:15:29.524,9.54126,9.54334,1.00,1.00
2016.09.09 18:15:44.260,9.54126,9.54334,1.00,1.00
2016.09.09 18:15:54.183,9.54126,9.54334,1.00,1.00
2016.09.09 18:16:02.492,9.54127,9.54334,1.00,1.00
2016.09.09 18:16:04.315,9.54127,9.54334,1.00,1.00
2016.09.09 18:16:04.986,9.54127,9.54334,1.00,1.00
2016.09.09 18:16:05.089,9.54127,9.54334,1.00,1.00
2016.09.09 18:16:05.630,9.54132,9.54334,1.00,1.00
2016.09.09 18:16:06.939,9.5413,9.54334,1.00,1.00
2016.09.09 18:16:09.466,9.54132,9.54334,1.00,1.00
2016.09.09 18:16:09.772,9.54127,9.54334,1.00,1.00
2016.09.09 18:16:09.823,9.54138,9.54324,1.00,1.00
2016.09.09 18:16:10.128,9.54133,9.54314,1.00,1.00
2016.09.09 18:16:10.464,9.54127,9.54314,1.00,1.00
2016.09.09 18:16:10.515,9.54127,9.54314,1.00,1.00
2016.09.09 18:16:10.617,9.54127,9.54314,1.00,1.00
2016.09.09 18:16:15.757,9.54127,9.54314,1.00,1.00
2016.09.09 18:16:20.539,9.54127,9.54324,1.00,1.00
2016.09.09 18:16:20.844,9.54127,9.54314,1.00,1.00
2016.09.09 18:16:36.484,9.5413,9.54314,1.00,1.00
2016.09.09 18:16:42.505,9.54132,9.54314,1.00,1.00
2016.09.09 18:16:46.306,9.54132,9.54304,1.00,1.00
2016.09.09 18:16:49.186,9.54132,9.54304,1.00,1.00
2016.09.09 18:16:56.180,9.54132,9.54295,1.00,1.00
2016.09.09 18:16:59.229,9.54132,9.54295,1.00,1.00
2016.09.09 18:16:59.331,9.54126,9.54295,1.00,1.00
2016.09.09 18:16:59.639,9.54133,9.54295,1.00,1.00
2016.09.09 18:17:00.291,9.54133,9.54295,1.00,1.00
2016.09.09 18:17:00.393,9.54123,9.54295,1.00,1.00
2016.09.09 18:17:02.500,9.54126,9.54295,1.00,1.00
2016.09.09 18:17:08.841,9.54126,9.54295,1.00,1.00
2016.09.09 18:17:08.945,9.54126,9.54295,1.00,1.00
2016.09.09 18:17:09.149,9.54126,9.54295,1.00,1.00
2016.09.09 18:17:10.523,9.54126,9.54295,1.00,1.00
2016.09.09 18:17:14.197,9.54126,9.54304,1.00,1.00
2016.09.09 18:17:15.449,9.54126,9.54304,1.00,1.00
2016.09.09 18:17:18.530,9.54126,9.54304,1.50,1.00
2016.09.09 18:17:22.538,9.54127,9.54304,1.00,1.00
2016.09.09 18:17:22.843,9.54127,9.54314,1.00,1.00
2016.09.09 18:17:24.748,9.54127,9.54324,1.00,1.00
2016.09.09 18:17:25.053,9.54127,9.54324,1.00,1.00
2016.09.09 18:17:25.155,9.54138,9.54324,1.00,1.00
2016.09.09 18:17:26.355,9.54138,9.54324,1.00,1.00
2016.09.09 18:17:26.457,9.54126,9.54324,1.50,1.00
2016.09.09 18:17:28.414,9.54126,9.54314,1.50,1.00
2016.09.09 18:17:33.066,9.54126,9.54314,1.00,1.00
2016.09.09 18:17:33.372,9.54134,9.54314,1.00,1.00
2016.09.09 18:17:33.895,9.54126,9.54314,1.00,1.00
2016.09.09 18:17:34.020,9.54126,9.54305,1.00,1.00
2016.09.09 18:17:34.280,9.54123,9.54305,1.00,1.00
2016.09.09 18:17:45.628,9.54111,9.54305,1.00,1.00
2016.09.09 18:17:46.422,9.54111,9.54305,1.00,1.00
2016.09.09 18:17:46.524,9.54122,9.54305,1.00,1.00
2016.09.09 18:17:52.899,9.54122,9.54305,1.00,1.00
2016.09.09 18:17:52.950,9.54111,9.54305,1.00,1.00
2016.09.09 18:17:53.223,9.54122,9.54305,1.00,1.00
2016.09.09 18:17:53.325,9.54109,9.54305,1.00,1.00
2016.09.09 18:18:02.529,9.54111,9.54305,1.00,1.00
2016.09.09 18:18:14.097,9.54111,9.54304,1.00,1.00
2016.09.09 18:18:22.481,9.54109,9.54304,1.00,1.00
2016.09.09 18:18:24.600,9.54106,9.54294,1.00,1.00
2016.09.09 18:18:24.906,9.54113,9.54294,1.00,1.00
2016.09.09 18:18:26.705,9.54092,9.54294,1.00,1.00
2016.09.09 18:18:26.757,9.54077,9.54294,1.00,1.00
2016.09.09 18:18:26.961,9.54091,9.54284,1.00,1.00
2016.09.09 18:18:27.367,9.54091,9.54264,1.00,1.00
2016.09.09 18:18:27.674,9.54091,9.54264,1.00,1.00
2016.09.09 18:18:27.827,9.54091,9.54284,1.00,1.00
2016.09.09 18:18:31.602,9.54091,9.54304,1.00,1.00
2016.09.09 18:18:31.806,9.54091,9.54314,1.00,1.00
2016.09.09 18:18:37.016,9.54098,9.54314,1.00,1.00
2016.09.09 18:18:37.323,9.54144,9.54314,1.00,1.00
2016.09.09 18:18:43.122,9.54144,9.54324,1.00,1.00
2016.09.09 18:18:43.328,9.54144,9.54334,1.00,1.00
2016.09.09 18:18:43.640,9.54144,9.54325,1.00,1.00
2016.09.09 18:18:50.063,9.54144,9.54334,1.00,1.00
2016.09.09 18:18:54.827,9.54144,9.54344,1.00,1.00
2016.09.09 18:19:02.413,9.54145,9.54344,1.00,1.00
2016.09.09 18:19:27.879,9.54145,9.54334,1.00,1.00
2016.09.09 18:20:01.198,9.54145,9.54304,1.00,1.00
2016.09.09 18:20:02.589,9.54138,9.54304,1.00,1.00
2016.09.09 18:20:03.570,9.5415,9.54304,1.00,1.00
2016.09.09 18:20:03.828,9.54138,9.54304,1.00,1.00
2016.09.09 18:20:04.593,9.54149,9.54304,1.00,1.00
2016.09.09 18:20:04.695,9.54138,9.54304,1.00,1.00
2016.09.09 18:20:04.801,9.54138,9.54294,1.00,1.00
2016.09.09 18:20:05.275,9.54149,9.54294,1.00,1.00
2016.09.09 18:20:07.799,9.54137,9.54294,1.00,1.00
2016.09.09 18:20:08.087,9.54149,9.54294,1.00,1.00
2016.09.09 18:20:08.893,9.54138,9.54294,1.00,1.00
2016.09.09 18:20:15.698,9.54149,9.54294,1.00,1.00
2016.09.09 18:20:18.272,9.54149,9.54304,1.00,1.00
2016.09.09 18:20:18.323,9.54149,9.54304,1.00,1.00
2016.09.09 18:20:18.426,9.54138,9.54304,1.00,1.00
2016.09.09 18:20:18.605,9.5415,9.54304,1.00,1.00
2016.09.09 18:20:23.640,9.5415,9.54304,1.00,1.00
2016.09.09 18:20:23.751,9.54139,9.54304,1.00,1.00
2016.09.09 18:20:42.580,9.54144,9.54304,1.00,1.00
2016.09.09 18:21:05.224,9.54144,9.54314,1.00,1.00
2016.09.09 18:21:19.994,9.54144,9.54304,1.00,1.00
2016.09.09 18:21:21.818,9.54144,9.5441,1.00,1.00
2016.09.09 18:21:22.123,9.5417,9.54423,1.00,1.00
2016.09.09 18:21:22.327,9.5417,9.54423,1.00,1.00
2016.09.09 18:21:22.429,9.5418,9.54424,1.00,1.00
2016.09.09 18:21:22.480,9.5418,9.54424,1.50,1.00
2016.09.09 18:21:22.582,9.54189,9.54424,1.00,1.00
2016.09.09 18:21:22.896,9.542,9.54434,1.00,1.00
2016.09.09 18:21:25.239,9.542,9.54434,1.00,1.00
2016.09.09 18:21:25.329,9.542,9.54461,1.00,1.00
2016.09.09 18:21:28.035,9.542,9.54464,1.00,1.00
2016.09.09 18:21:28.473,9.54211,9.54472,1.00,1.00
2016.09.09 18:21:28.825,9.54211,9.54472,1.00,1.00
2016.09.09 18:21:29.438,9.54211,9.54475,1.00,1.00
2016.09.09 18:21:29.641,9.54211,9.54475,1.00,1.00
2016.09.09 18:21:29.846,9.54211,9.54464,1.00,1.00
2016.09.09 18:21:30.150,9.54223,9.54464,1.00,1.00
2016.09.09 18:21:30.484,9.54223,9.54454,1.00,1.00
2016.09.09 18:21:34.647,9.54223,9.54485,1.00,1.00
2016.09.09 18:21:35.150,9.54223,9.54484,1.00,1.00
2016.09.09 18:21:35.496,9.54233,9.54484,1.00,1.00
2016.09.09 18:21:36.548,9.54233,9.54484,1.00,1.00
2016.09.09 18:21:38.243,9.54233,9.54484,1.00,1.00
2016.09.09 18:21:42.969,9.54233,9.54484,1.50,1.00
2016.09.09 18:21:43.070,9.54239,9.54484,1.00,1.00
2016.09.09 18:21:43.172,9.54239,9.54484,1.00,1.00
2016.09.09 18:21:43.479,9.54246,9.54484,1.00,1.00
2016.09.09 18:21:51.840,9.54246,9.54474,1.00,1.00
2016.09.09 18:21:56.515,9.54246,9.54474,1.00,1.00
2016.09.09 18:21:56.566,9.54246,9.54484,1.00,1.00
2016.09.09 18:21:56.617,9.54227,9.54484,1.00,1.00
2016.09.09 18:21:56.719,9.54222,9.54484,1.00,1.00
2016.09.09 18:21:58.014,9.54216,9.54484,1.50,1.00
2016.09.09 18:22:00.230,9.54216,9.54484,1.00,1.00
2016.09.09 18:22:00.482,9.54216,9.54489,1.00,1.00
2016.09.09 18:22:00.584,9.54216,9.54489,1.00,1.00
2016.09.09 18:22:01.230,9.54216,9.54489,1.50,1.00
2016.09.09 18:22:01.554,9.54216,9.54489,1.50,1.00
2016.09.09 18:22:02.552,9.54216,9.54489,1.00,1.00
2016.09.09 18:22:10.591,9.54216,9.54489,1.00,1.00
2016.09.09 18:22:13.003,9.54216,9.5449,1.00,1.00
2016.09.09 18:22:26.604,9.54216,9.5449,1.00,1.00
2016.09.09 18:22:32.676,9.54216,9.5449,1.00,1.00
2016.09.09 18:22:34.378,9.54216,9.5449,1.00,1.00
2016.09.09 18:22:43.077,9.54215,9.5449,1.00,1.00
2016.09.09 18:23:01.207,9.54215,9.54454,1.00,1.00
2016.09.09 18:23:02.155,9.54215,9.5449,1.00,1.00
2016.09.09 18:23:13.139,9.54215,9.54491,1.00,1.00
2016.09.09 18:23:39.491,9.54215,9.54491,1.00,1.00
2016.09.09 18:23:43.177,9.54211,9.54484,1.00,1.00
2016.09.09 18:23:44.189,9.54211,9.54483,1.00,1.00
2016.09.09 18:23:58.226,9.54212,9.54488,1.00,1.00
2016.09.09 18:24:19.521,9.54212,9.54454,1.00,1.00
2016.09.09 18:24:20.562,9.54212,9.54444,1.00,1.00
2016.09.09 18:24:22.924,9.54201,9.54444,1.00,1.00
2016.09.09 18:24:23.129,9.54201,9.54474,1.00,1.00
2016.09.09 18:24:23.435,9.54201,9.54467,1.00,1.00
2016.09.09 18:24:23.537,9.54201,9.54474,1.00,1.00
2016.09.09 18:24:24.235,9.54201,9.54467,1.00,1.00
2016.09.09 18:24:24.286,9.54201,9.54467,1.00,1.00
2016.09.09 18:24:24.337,9.54201,9.54474,1.00,1.00
2016.09.09 18:24:24.389,9.5418,9.54477,1.50,1.00
2016.09.09 18:24:24.440,9.5418,9.54467,1.00,1.00
2016.09.09 18:24:24.491,9.5418,9.54467,1.00,1.00
2016.09.09 18:24:24.694,9.5418,9.54467,1.00,1.00
2016.09.09 18:24:24.796,9.5418,9.54467,1.00,1.00
2016.09.09 18:24:24.847,9.5418,9.54477,1.00,1.00
2016.09.09 18:24:25.050,9.5418,9.54462,1.00,1.00
2016.09.09 18:24:25.363,9.54186,9.54462,1.00,1.00
2016.09.09 18:24:25.465,9.54186,9.54462,1.00,1.00
2016.09.09 18:24:25.566,9.54186,9.54473,1.00,1.00
2016.09.09 18:24:25.617,9.54186,9.5446,1.00,1.00
2016.09.09 18:24:25.668,9.5418,9.5446,1.00,1.00
2016.09.09 18:24:25.770,9.5418,9.54477,1.00,1.00
2016.09.09 18:24:25.821,9.5418,9.5446,1.00,1.00
2016.09.09 18:24:25.872,9.54176,9.5446,1.00,1.00
2016.09.09 18:24:25.974,9.54176,9.54443,1.00,1.00
2016.09.09 18:24:26.025,9.54176,9.54455,1.00,1.00
2016.09.09 18:24:26.076,9.54176,9.54455,1.00,1.00
2016.09.09 18:24:26.127,9.54176,9.54445,1.00,1.00
2016.09.09 18:24:26.178,9.54176,9.54445,1.00,1.00
2016.09.09 18:24:26.229,9.54176,9.54456,1.00,1.00
2016.09.09 18:24:26.330,9.54176,9.54468,1.00,1.00
2016.09.09 18:24:26.382,9.54176,9.54468,1.00,1.00
2016.09.09 18:24:26.546,9.54176,9.54452,1.00,1.00
2016.09.09 18:24:26.597,9.54176,9.54452,1.00,1.00
2016.09.09 18:24:26.648,9.54176,9.54468,1.00,1.00
2016.09.09 18:24:26.750,9.54176,9.54473,1.00,1.00
2016.09.09 18:24:26.903,9.54181,9.54473,1.00,1.00
2016.09.09 18:24:27.353,9.54182,9.54477,1.00,1.00
2016.09.09 18:24:28.307,9.54189,9.54469,1.00,1.00
2016.09.09 18:24:43.294,9.54191,9.54471,1.00,1.00
2016.09.09 18:24:58.322,9.5419,9.5447,1.00,1.00
2016.09.09 18:24:59.368,9.54189,9.54469,1.00,1.00
2016.09.09 18:25:13.662,9.54189,9.54468,1.00,1.00
2016.09.09 18:25:14.085,9.54182,9.54456,1.00,1.00
2016.09.09 18:25:14.669,9.54177,9.54468,1.00,1.00
2016.09.09 18:25:14.770,9.54177,9.54457,1.00,1.00
2016.09.09 18:25:14.975,9.5417,9.54457,1.00,1.00
2016.09.09 18:25:16.177,9.5417,9.54469,1.00,1.00
2016.09.09 18:25:16.330,9.5417,9.54457,1.00,1.00
2016.09.09 18:25:16.636,9.5417,9.54468,1.00,1.00
2016.09.09 18:25:17.103,9.5418,9.54455,1.00,1.00
2016.09.09 18:25:17.205,9.5418,9.54455,1.00,1.00
2016.09.09 18:25:17.307,9.54173,9.54454,1.00,1.00
2016.09.09 18:25:17.358,9.54173,9.54443,1.00,1.00
2016.09.09 18:25:17.409,9.54173,9.54443,1.00,1.00
2016.09.09 18:25:17.461,9.54173,9.54462,1.00,1.00
2016.09.09 18:25:17.563,9.54173,9.54462,1.00,1.00
2016.09.09 18:25:17.982,9.54163,9.5446,1.00,1.00
2016.09.09 18:25:18.084,9.54175,9.54452,1.00,1.00
2016.09.09 18:25:18.288,9.54175,9.54442,1.00,1.00
2016.09.09 18:25:18.340,9.54175,9.54455,1.00,1.00
2016.09.09 18:25:18.442,9.54175,9.54442,1.00,1.00
2016.09.09 18:25:18.493,9.54156,9.54442,1.00,1.00
2016.09.09 18:25:18.867,9.54156,9.54431,1.00,1.00
2016.09.09 18:25:18.969,9.54174,9.54447,1.00,1.00
2016.09.09 18:25:19.071,9.54174,9.54462,1.00,1.00
2016.09.09 18:25:19.173,9.54174,9.54449,1.00,1.00
2016.09.09 18:25:19.275,9.54158,9.54438,1.00,1.00
2016.09.09 18:25:19.378,9.54176,9.54438,1.00,1.00
2016.09.09 18:25:19.480,9.54176,9.54438,1.00,1.00
2016.09.09 18:25:19.582,9.54176,9.5445,1.00,1.00
2016.09.09 18:25:19.684,9.54176,9.54461,1.00,1.00
2016.09.09 18:25:20.153,9.54176,9.54467,1.00,1.00
2016.09.09 18:25:20.683,9.54185,9.54453,1.00,1.00
2016.09.09 18:25:28.431,9.54178,9.54451,1.00,1.00
2016.09.09 18:25:29.400,9.54182,9.54451,1.00,1.00
2016.09.09 18:25:47.121,9.54182,9.54447,1.00,1.00
2016.09.09 18:25:47.223,9.54182,9.54451,1.00,1.00
2016.09.09 18:25:47.325,9.54182,9.54451,1.00,1.00
2016.09.09 18:25:47.458,9.54182,9.54451,1.00,1.00
2016.09.09 18:25:47.560,9.54182,9.54451,1.00,1.00
2016.09.09 18:25:47.758,9.5418,9.54441,1.00,1.00
2016.09.09 18:25:47.809,9.5418,9.54448,1.00,1.00
2016.09.09 18:25:58.461,9.54182,9.54451,1.00,1.00
2016.09.09 18:26:06.011,9.54185,9.54451,1.00,1.00
2016.09.09 18:26:06.155,9.54182,9.54451,1.00,1.00
2016.09.09 18:26:07.157,9.54186,9.54451,1.00,1.00
2016.09.09 18:26:12.677,9.54196,9.54451,1.00,1.00
2016.09.09 18:26:13.482,9.54196,9.54458,1.00,1.00
2016.09.09 18:26:14.480,9.54196,9.54462,1.00,1.00
2016.09.09 18:26:16.589,9.54205,9.54462,1.00,1.00
2016.09.09 18:26:18.604,9.54195,9.54462,1.00,1.00
2016.09.09 18:26:19.658,9.54206,9.54462,1.00,1.00
2016.09.09 18:26:21.582,9.54196,9.54462,1.00,1.00
2016.09.09 18:26:28.523,9.54197,9.54467,1.00,1.00
2016.09.09 18:26:28.757,9.54197,9.54467,1.00,1.00
2016.09.09 18:26:41.615,9.54196,9.54456,1.00,1.00
2016.09.09 18:26:41.666,9.54188,9.54456,1.00,1.00
2016.09.09 18:26:41.819,9.54188,9.54456,1.00,1.10
2016.09.09 18:26:42.238,9.54186,9.54446,1.00,1.00
2016.09.09 18:26:43.057,9.54186,9.54446,1.00,1.00
2016.09.09 18:26:43.590,9.54186,9.54453,1.00,1.00
2016.09.09 18:26:43.841,9.54196,9.54453,1.00,1.00
2016.09.09 18:26:44.530,9.54196,9.54451,1.00,1.00
2016.09.09 18:26:51.500,9.54186,9.54451,1.00,1.00
2016.09.09 18:26:58.567,9.54186,9.54452,1.00,1.00
2016.09.09 18:27:09.551,9.54184,9.54452,1.00,1.00
2016.09.09 18:27:12.524,9.54186,9.54452,1.00,1.00
2016.09.09 18:27:13.527,9.54184,9.54452,1.00,1.00
2016.09.09 18:27:13.657,9.54181,9.54451,1.00,1.00
2016.09.09 18:27:17.461,9.54193,9.54461,1.00,1.00
2016.09.09 18:27:17.512,9.54193,9.54461,1.00,1.00
2016.09.09 18:27:17.563,9.54204,9.54472,1.00,1.00
2016.09.09 18:27:17.614,9.54204,9.54472,1.00,1.00
2016.09.09 18:27:19.301,9.54193,9.54461,1.00,1.00
2016.09.09 18:27:19.352,9.54193,9.54461,1.00,1.00
2016.09.09 18:27:19.403,9.54182,9.5445,1.00,1.00
2016.09.09 18:27:21.396,9.54186,9.5445,1.00,1.00
2016.09.09 18:27:22.399,9.54182,9.5445,1.00,1.00
2016.09.09 18:27:22.450,9.54182,9.5445,1.00,1.00
2016.09.09 18:27:22.603,9.54182,9.5445,1.50,1.00
2016.09.09 18:27:22.808,9.54182,9.5445,1.00,1.00
2016.09.09 18:27:23.011,9.54182,9.5445,1.50,1.00
2016.09.09 18:27:23.403,9.54186,9.5445,1.00,1.00
2016.09.09 18:27:26.230,9.54182,9.5445,1.00,1.00
2016.09.09 18:27:28.580,9.5418,9.54448,1.00,1.00
2016.09.09 18:27:29.581,9.54182,9.54452,1.00,1.00
2016.09.09 18:27:34.126,9.54186,9.54452,1.00,1.00
2016.09.09 18:27:35.940,9.54182,9.54452,1.00,1.00
2016.09.09 18:27:43.760,9.54176,9.54444,1.00,1.00
2016.09.09 18:27:58.297,9.54176,9.54444,1.50,1.00
2016.09.09 18:27:58.679,9.5418,9.54448,1.00,1.00
2016.09.09 18:28:00.305,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:00.510,9.5418,9.54448,1.00,1.00
2016.09.09 18:28:02.206,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:03.313,9.5418,9.54448,1.00,1.00
2016.09.09 18:28:04.412,9.54185,9.54448,1.00,1.00
2016.09.09 18:28:05.014,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:06.515,9.5418,9.54448,1.00,1.00
2016.09.09 18:28:07.034,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:09.028,9.54196,9.54448,1.00,1.00
2016.09.09 18:28:11.277,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:11.843,9.5418,9.54448,1.00,1.00
2016.09.09 18:28:13.359,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:13.771,9.54189,9.54457,1.00,1.00
2016.09.09 18:28:14.390,9.54193,9.54457,1.00,1.00
2016.09.09 18:28:14.668,9.54193,9.54459,1.00,1.00
2016.09.09 18:28:15.454,9.54196,9.54459,1.00,1.00
2016.09.09 18:28:28.824,9.54196,9.54453,1.00,1.00
2016.09.09 18:28:43.809,9.54196,9.54448,1.00,1.00
2016.09.09 18:28:47.668,9.54185,9.54448,1.00,1.00
2016.09.09 18:28:52.980,9.5418,9.54448,1.00,1.00
2016.09.09 18:28:53.966,9.54186,9.54448,1.00,1.00
2016.09.09 18:28:56.532,9.54185,9.54448,1.00,1.00
2016.09.09 18:28:58.831,9.54185,9.54446,1.00,1.00
2016.09.09 18:28:59.829,9.54178,9.54446,1.00,1.00
2016.09.09 18:28:59.881,9.5418,9.54448,1.00,1.00
2016.09.09 18:29:00.848,9.54186,9.54448,1.00,1.00
2016.09.09 18:29:00.950,9.54187,9.54457,1.00,1.00
2016.09.09 18:29:02.830,9.54196,9.54457,1.00,1.00
2016.09.09 18:29:05.049,9.54196,9.54458,1.00,1.00
2016.09.09 18:29:08.340,9.5419,9.54458,1.00,1.00
2016.09.09 18:29:13.862,9.54188,9.54456,1.00,1.00
2016.09.09 18:29:28.907,9.54186,9.54453,1.00,1.00
2016.09.09 18:29:31.116,9.54196,9.54453,1.00,1.00
2016.09.09 18:29:35.540,9.54186,9.54453,1.00,1.00
2016.09.09 18:29:35.592,9.54186,9.54453,1.00,1.00
2016.09.09 18:29:36.652,9.54185,9.54453,1.00,1.00
2016.09.09 18:29:37.187,9.54186,9.54453,1.00,1.00
2016.09.09 18:29:43.918,9.54186,9.5445,1.00,1.00
2016.09.09 18:29:44.922,9.54186,9.54448,1.00,1.00
2016.09.09 18:29:53.753,9.54186,9.54446,1.00,1.00
2016.09.09 18:29:58.971,9.54186,9.54448,1.00,1.00
2016.09.09 18:29:59.129,9.5418,9.54448,1.00,1.00
2016.09.09 18:29:59.180,9.5418,9.54448,1.00,1.00
2016.09.09 18:29:59.987,9.54176,9.54446,1.50,1.00
2016.09.09 18:30:00.038,9.54176,9.54446,1.50,1.00
2016.09.09 18:30:01.435,9.54176,9.54446,1.00,1.00
2016.09.09 18:30:01.599,9.54176,9.54446,1.50,1.00
2016.09.09 18:30:02.151,9.54186,9.54446,1.00,1.00
2016.09.09 18:30:07.343,9.54196,9.54446,1.00,1.00
2016.09.09 18:30:07.587,9.54196,9.54459,1.00,1.00
2016.09.09 18:30:07.690,9.54202,9.54468,1.00,1.00
2016.09.09 18:30:07.792,9.54202,9.5447,1.00,1.00
2016.09.09 18:30:08.585,9.54206,9.5447,1.00,1.00
2016.09.09 18:30:10.896,9.54205,9.5447,1.00,1.00
2016.09.09 18:30:12.249,9.54205,9.5447,1.00,1.00
2016.09.09 18:30:14.004,9.54205,9.54479,1.00,1.00
2016.09.09 18:30:15.014,9.54205,9.5448,1.00,1.00
2016.09.09 18:30:23.662,9.54206,9.5448,1.00,1.00
2016.09.09 18:30:26.198,9.54216,9.5448,1.00,1.00
2016.09.09 18:30:29.992,9.54216,9.54482,1.00,1.00
2016.09.09 18:30:43.221,9.54226,9.54482,1.00,1.00
2016.09.09 18:30:44.341,9.54216,9.54482,1.00,1.00
2016.09.09 18:30:45.511,9.54226,9.54482,1.00,1.00
2016.09.09 18:30:47.942,9.54226,9.54481,1.00,1.00
2016.09.09 18:30:59.080,9.54226,9.54444,1.00,1.00
2016.09.09 18:30:59.335,9.54196,9.54444,1.00,1.00
2016.09.09 18:30:59.539,9.54175,9.54443,1.00,1.00
2016.09.09 18:30:59.698,9.54175,9.54422,1.00,1.00
2016.09.09 18:30:59.749,9.54156,9.54422,1.00,1.00
2016.09.09 18:31:00.950,9.54154,9.54422,1.00,1.00
2016.09.09 18:31:01.103,9.54154,9.54414,1.00,1.00
2016.09.09 18:31:01.154,9.54156,9.54414,1.00,1.00
2016.09.09 18:31:01.256,9.54166,9.54414,1.00,1.00
2016.09.09 18:31:02.283,9.54166,9.54424,1.00,1.00
2016.09.09 18:31:02.436,9.54186,9.54424,1.00,1.00
2016.09.09 18:31:03.550,9.54176,9.54424,1.00,1.00
2016.09.09 18:31:05.374,9.54176,9.54424,1.00,1.00
2016.09.09 18:31:13.090,9.54176,9.54424,1.00,1.00
2016.09.09 18:31:13.141,9.54176,9.54434,1.00,1.00
2016.09.09 18:31:17.116,9.54176,9.54434,1.50,1.00
2016.09.09 18:31:28.944,9.54176,9.54434,1.50,1.00
2016.09.09 18:31:28.995,9.54176,9.54434,1.00,1.00
2016.09.09 18:31:29.548,9.54176,9.54424,1.00,1.00
2016.09.09 18:31:31.979,9.54176,9.54439,1.00,1.00
2016.09.09 18:31:42.478,9.54176,9.54448,1.00,1.00
2016.09.09 18:31:42.529,9.54176,9.54445,1.00,1.00
2016.09.09 18:31:43.585,9.54176,9.54445,1.00,1.00
2016.09.09 18:31:44.986,9.54176,9.54434,1.00,1.00
2016.09.09 18:31:50.566,9.54176,9.54434,1.00,1.00
2016.09.09 18:31:50.719,9.54176,9.54434,1.00,1.50
2016.09.09 18:31:51.925,9.54166,9.54434,1.50,1.50
2016.09.09 18:31:59.226,9.54166,9.54432,1.00,1.00
2016.09.09 18:32:00.329,9.54166,9.54432,1.00,1.00
2016.09.09 18:32:00.431,9.54176,9.54432,1.00,1.00
2016.09.09 18:32:00.482,9.54176,9.5445,1.00,1.00
2016.09.09 18:32:00.533,9.54176,9.54451,1.00,1.00
2016.09.09 18:32:00.838,9.54206,9.5446,1.00,1.00
2016.09.09 18:32:00.889,9.54206,9.5446,1.00,1.00
2016.09.09 18:32:01.103,9.54206,9.54471,1.00,1.00
2016.09.09 18:32:01.837,9.54226,9.54471,1.00,1.00
2016.09.09 18:32:02.291,9.54226,9.54473,1.00,1.00
2016.09.09 18:32:02.393,9.54226,9.54478,1.00,1.00
2016.09.09 18:32:23.870,9.54226,9.54497,1.00,1.00
2016.09.09 18:32:23.972,9.54246,9.54497,1.00,1.00
2016.09.09 18:32:29.249,9.54246,9.54505,1.00,1.00
2016.09.09 18:32:30.093,9.54246,9.54511,1.00,1.00
2016.09.09 18:32:30.471,9.54256,9.54511,1.00,1.00
2016.09.09 18:32:37.769,9.54266,9.54511,1.00,1.00
2016.09.09 18:32:38.404,9.54266,9.54524,1.00,1.00
2016.09.09 18:32:38.873,9.54266,9.54524,1.00,1.00
2016.09.09 18:32:39.220,9.54276,9.54524,1.00,1.00
2016.09.09 18:32:42.483,9.54276,9.54529,1.00,1.00
2016.09.09 18:32:44.313,9.54276,9.5453,1.00,1.00
2016.09.09 18:32:59.318,9.54276,9.54529,1.00,1.00
2016.09.09 18:33:01.904,9.54276,9.54529,1.00,1.00
2016.09.09 18:33:01.955,9.54246,9.54485,1.00,1.00
2016.09.09 18:33:02.006,9.54246,9.54485,1.00,1.00
2016.09.09 18:33:02.058,9.54245,9.54425,1.00,1.00
2016.09.09 18:33:02.109,9.54245,9.54425,1.00,1.00
2016.09.09 18:33:02.160,9.54236,9.54425,1.00,1.00
2016.09.09 18:33:02.211,9.54236,9.54425,1.00,1.00
2016.09.09 18:33:02.262,9.54226,9.54459,1.00,1.00
2016.09.09 18:33:02.313,9.54226,9.5449,1.00,1.00
2016.09.09 18:33:02.364,9.54228,9.5451,1.00,1.00
2016.09.09 18:33:02.415,9.54289,9.54515,1.00,1.00
2016.09.09 18:33:02.467,9.54289,9.54534,1.00,1.00
2016.09.09 18:33:02.518,9.54289,9.54544,1.00,1.00
2016.09.09 18:33:02.569,9.54289,9.54557,1.00,1.00
2016.09.09 18:33:02.620,9.54276,9.54555,1.00,1.00
2016.09.09 18:33:02.867,9.54296,9.54555,1.00,1.00
2016.09.09 18:33:03.020,9.54296,9.54567,1.00,1.00
2016.09.09 18:33:03.225,9.54296,9.54553,1.00,1.00
