2016.09.02 08:28:28.009,9.60481,9.60667,1.00,1.00
2016.09.02 08:28:28.060,9.60481,9.60667,1.00,1.00
2016.09.02 08:28:28.111,9.60481,9.60653,1.00,1.00
2016.09.02 08:28:28.443,9.60481,9.60651,1.00,1.00
2016.09.02 08:28:28.547,9.60481,9.60651,1.00,1.00
2016.09.02 08:28:28.695,9.60481,9.6064,1.00,1.00
2016.09.02 08:28:29.001,9.60481,9.6064,1.00,1.00
2016.09.02 08:28:29.052,9.60505,9.60675,1.00,1.00
2016.09.02 08:28:29.586,9.60505,9.60684,1.00,1.00
2016.09.02 08:28:29.638,9.60505,9.60698,1.00,1.00
2016.09.02 08:28:30.035,9.60499,9.60698,1.37,1.00
2016.09.02 08:28:30.188,9.60507,9.60707,1.00,1.00
2016.09.02 08:28:30.239,9.60527,9.60712,1.00,1.00
2016.09.02 08:28:30.290,9.60532,9.60735,1.60,1.00
2016.09.02 08:28:30.341,9.60544,9.6075,1.97,1.00
2016.09.02 08:28:30.392,9.60567,9.6075,1.72,1.00
2016.09.02 08:28:30.443,9.60567,9.60758,1.72,1.50
2016.09.02 08:28:30.494,9.60587,9.60758,1.00,1.00
2016.09.02 08:28:30.545,9.60593,9.60765,1.60,1.00
2016.09.02 08:28:30.817,9.60593,9.60765,1.00,1.00
2016.09.02 08:28:30.868,9.60602,9.60765,1.00,1.00
2016.09.02 08:28:31.018,9.60594,9.60765,1.00,1.00
2016.09.02 08:28:31.283,9.60587,9.60765,1.00,1.00
2016.09.02 08:28:31.437,9.60587,9.60765,1.00,1.00
2016.09.02 08:28:31.538,9.60572,9.60764,1.00,1.00
2016.09.02 08:28:31.877,9.60572,9.60764,1.00,1.00
2016.09.02 08:28:32.523,9.60563,9.60757,1.00,1.00
2016.09.02 08:28:32.625,9.60555,9.60757,1.00,1.00
2016.09.02 08:28:33.476,9.60555,9.60757,1.00,1.00
2016.09.02 08:28:33.527,9.60546,9.60754,1.00,1.00
2016.09.02 08:28:38.818,9.60546,9.60754,1.00,1.50
2016.09.02 08:28:43.282,9.60562,9.60754,1.00,1.00
2016.09.02 08:28:43.333,9.60596,9.60755,1.00,1.00
2016.09.02 08:28:43.422,9.60596,9.60785,1.00,1.00
2016.09.02 08:28:43.473,9.60624,9.60798,1.00,1.00
2016.09.02 08:28:43.524,9.60624,9.60798,1.60,1.00
2016.09.02 08:28:43.575,9.60626,9.60802,1.97,1.00
2016.09.02 08:28:43.884,9.60634,9.60802,1.37,1.00
2016.09.02 08:28:43.986,9.60634,9.60802,1.72,1.00
2016.09.02 08:28:44.306,9.60634,9.60802,1.97,1.00
2016.09.02 08:28:44.408,9.60637,9.60802,1.72,1.00
2016.09.02 08:28:44.459,9.60646,9.60822,1.37,1.00
2016.09.02 08:28:44.561,9.60646,9.60824,1.00,1.00
2016.09.02 08:28:44.663,9.60631,9.60804,1.00,1.00
2016.09.02 08:28:44.752,9.6062,9.60783,1.00,1.00
2016.09.02 08:28:44.803,9.6062,9.60783,1.00,1.00
2016.09.02 08:28:44.854,9.60605,9.60783,1.00,1.00
2016.09.02 08:28:45.058,9.60593,9.60771,1.00,1.00
2016.09.02 08:28:45.160,9.60593,9.60771,1.00,1.00
2016.09.02 08:28:45.262,9.60579,9.60777,1.00,1.00
2016.09.02 08:28:45.314,9.60579,9.60777,1.00,1.00
2016.09.02 08:28:45.365,9.60571,9.6076,1.00,1.00
2016.09.02 08:28:45.466,9.60562,9.6076,1.00,1.00
2016.09.02 08:28:46.767,9.60569,9.6076,1.00,1.00
2016.09.02 08:28:47.021,9.60583,9.60764,1.00,1.00
2016.09.02 08:28:47.428,9.60591,9.60764,1.00,1.00
2016.09.02 08:28:47.874,9.60591,9.60775,1.00,1.00
2016.09.02 08:28:55.979,9.60599,9.60775,1.00,1.00
2016.09.02 08:28:58.790,9.60612,9.60807,2.10,1.00
2016.09.02 08:28:58.841,9.60612,9.60807,2.85,1.00
2016.09.02 08:28:58.892,9.60663,9.6084,1.60,1.00
2016.09.02 08:28:58.994,9.60713,9.60852,1.00,1.00
2016.09.02 08:28:59.095,9.60713,9.60885,1.00,1.00
2016.09.02 08:28:59.147,9.60713,9.60891,1.00,1.00
2016.09.02 08:28:59.199,9.60735,9.60912,1.00,1.00
2016.09.02 08:28:59.301,9.60735,9.60915,1.00,1.00
2016.09.02 08:28:59.793,9.60735,9.60913,1.00,1.00
2016.09.02 08:29:00.118,9.60729,9.60889,1.00,1.00
2016.09.02 08:29:00.220,9.60729,9.60889,1.50,1.00
2016.09.02 08:29:00.321,9.60729,9.60889,1.00,1.00
2016.09.02 08:29:00.585,9.60722,9.60889,1.00,1.00
2016.09.02 08:29:01.096,9.60722,9.60874,1.00,1.00
2016.09.02 08:29:01.446,9.60732,9.60874,1.00,1.00
2016.09.02 08:29:02.102,9.60746,9.60874,1.00,1.00
2016.09.02 08:29:02.289,9.60766,9.60874,1.00,1.00
2016.09.02 08:29:02.340,9.60766,9.60874,1.60,1.00
2016.09.02 08:29:02.391,9.60806,9.60975,1.00,1.00
2016.09.02 08:29:02.442,9.60806,9.60984,1.00,1.00
2016.09.02 08:29:02.493,9.60828,9.60997,1.00,1.00
2016.09.02 08:29:02.687,9.60824,9.6092,1.00,1.00
2016.09.02 08:29:02.789,9.60794,9.6092,1.00,1.00
2016.09.02 08:29:02.891,9.60776,9.6098,1.00,1.00
2016.09.02 08:29:03.553,9.60776,9.6098,1.00,1.00
2016.09.02 08:29:03.604,9.6076,9.60964,1.00,1.00
2016.09.02 08:29:03.706,9.60755,9.60955,1.00,1.00
2016.09.02 08:29:03.807,9.6074,9.60946,1.00,1.00
2016.09.02 08:29:04.015,9.60739,9.60938,1.00,1.00
2016.09.02 08:29:04.797,9.60724,9.60928,1.50,1.00
2016.09.02 08:29:04.849,9.60724,9.60923,1.00,1.00
2016.09.02 08:29:04.900,9.60709,9.60869,1.00,1.00
2016.09.02 08:29:05.104,9.60709,9.60909,1.50,1.00
2016.09.02 08:29:05.707,9.60709,9.60905,1.00,1.00
2016.09.02 08:29:05.809,9.60692,9.60896,1.00,1.00
2016.09.02 08:29:06.148,9.60685,9.60883,1.00,1.00
2016.09.02 08:29:06.760,9.60685,9.60883,1.00,1.00
2016.09.02 08:29:06.913,9.60673,9.60865,1.00,1.00
2016.09.02 08:29:07.718,9.60663,9.60861,1.00,1.00
2016.09.02 08:29:07.870,9.60658,9.60861,1.00,1.00
2016.09.02 08:29:07.923,9.60648,9.60841,1.00,1.00
2016.09.02 08:29:08.839,9.60648,9.60834,1.00,1.00
2016.09.02 08:29:08.941,9.60634,9.60834,1.00,1.00
2016.09.02 08:29:10.162,9.60634,9.60834,1.00,1.00
2016.09.02 08:29:10.817,9.60634,9.60826,1.00,1.00
2016.09.02 08:29:10.920,9.60634,9.60819,1.00,1.00
2016.09.02 08:29:11.226,9.60616,9.60819,1.50,1.00
2016.09.02 08:29:11.480,9.60616,9.60819,1.00,1.00
2016.09.02 08:29:11.711,9.60621,9.60829,1.00,1.00
2016.09.02 08:29:11.813,9.6063,9.60832,1.00,1.00
2016.09.02 08:29:11.864,9.6063,9.60832,1.00,1.00
2016.09.02 08:29:11.915,9.60622,9.6083,1.00,1.00
2016.09.02 08:29:15.237,9.60622,9.6083,1.00,1.00
2016.09.02 08:29:15.288,9.60702,9.6083,1.60,1.00
2016.09.02 08:29:15.339,9.60702,9.60862,1.60,1.00
2016.09.02 08:29:15.440,9.60702,9.60822,1.60,1.00
2016.09.02 08:29:15.542,9.60702,9.60842,1.00,1.00
2016.09.02 08:29:15.678,9.6069,9.60898,1.00,1.00
2016.09.02 08:29:15.732,9.60681,9.60877,1.00,1.00
2016.09.02 08:29:15.833,9.60629,9.60837,1.00,1.00
2016.09.02 08:29:16.037,9.60636,9.60844,1.00,1.00
2016.09.02 08:29:16.640,9.60637,9.60834,1.00,1.00
2016.09.02 08:29:16.807,9.60637,9.60823,1.00,1.00
2016.09.02 08:29:16.860,9.60622,9.60823,1.00,1.00
2016.09.02 08:29:17.755,9.60615,9.60822,1.00,1.00
2016.09.02 08:29:17.806,9.60606,9.6081,1.00,1.00
2016.09.02 08:29:17.908,9.60601,9.60802,1.00,1.00
2016.09.02 08:29:17.959,9.60633,9.60837,1.00,1.00
2016.09.02 08:29:18.010,9.60633,9.60837,1.00,1.00
2016.09.02 08:29:18.061,9.60663,9.60841,1.60,1.00
2016.09.02 08:29:18.112,9.60682,9.60849,1.60,1.00
2016.09.02 08:29:18.265,9.6071,9.60821,1.60,1.00
2016.09.02 08:29:18.316,9.6071,9.60841,1.00,1.00
2016.09.02 08:29:18.367,9.6071,9.60865,1.00,1.00
2016.09.02 08:29:18.418,9.6071,9.60885,1.00,1.00
2016.09.02 08:29:18.470,9.60692,9.60889,1.00,1.00
2016.09.02 08:29:18.521,9.6069,9.60889,1.00,1.00
2016.09.02 08:29:18.572,9.6069,9.60889,1.00,1.00
2016.09.02 08:29:18.623,9.60669,9.60869,1.50,1.00
2016.09.02 08:29:18.674,9.60669,9.60869,1.00,1.00
2016.09.02 08:29:18.726,9.60656,9.60863,1.00,1.50
2016.09.02 08:29:18.828,9.60646,9.60854,1.00,1.00
2016.09.02 08:29:18.986,9.60646,9.60854,1.00,1.00
2016.09.02 08:29:19.448,9.60638,9.60846,1.00,1.00
2016.09.02 08:29:19.924,9.60637,9.60838,1.00,1.00
2016.09.02 08:29:20.073,9.60631,9.60831,1.00,1.00
2016.09.02 08:29:20.533,9.60618,9.60819,1.00,1.00
2016.09.02 08:29:20.584,9.60618,9.60819,1.00,1.00
2016.09.02 08:29:20.889,9.60613,9.60811,1.00,1.00
2016.09.02 08:29:21.449,9.60599,9.60807,1.00,1.50
2016.09.02 08:29:21.551,9.60595,9.60799,1.00,1.00
2016.09.02 08:29:21.653,9.60588,9.60791,1.00,1.00
2016.09.02 08:29:21.755,9.60591,9.60794,1.00,1.00
2016.09.02 08:29:22.481,9.60591,9.60794,1.00,1.00
2016.09.02 08:29:22.684,9.6058,9.60777,1.00,1.00
2016.09.02 08:29:22.735,9.6058,9.60777,1.50,1.00
2016.09.02 08:29:23.148,9.60584,9.60792,1.00,1.00
2016.09.02 08:29:24.157,9.60578,9.60776,1.00,1.00
2016.09.02 08:29:24.209,9.60578,9.60776,1.00,1.00
2016.09.02 08:29:24.361,9.60578,9.60762,1.00,1.00
2016.09.02 08:29:25.346,9.60578,9.60762,1.00,1.00
2016.09.02 08:29:25.397,9.60561,9.60762,1.00,1.00
2016.09.02 08:29:25.549,9.60561,9.60745,1.00,1.00
2016.09.02 08:29:25.600,9.60551,9.60745,1.00,1.00
2016.09.02 08:29:25.651,9.60551,9.60738,1.00,1.00
2016.09.02 08:29:25.753,9.60546,9.60738,1.00,1.00
2016.09.02 08:29:26.353,9.60546,9.60729,1.00,1.00
2016.09.02 08:29:26.505,9.60546,9.60729,1.00,1.00
2016.09.02 08:29:26.556,9.60546,9.60719,1.00,1.00
2016.09.02 08:29:26.658,9.60546,9.60711,1.00,1.00
2016.09.02 08:29:26.896,9.60541,9.60711,1.00,1.00
2016.09.02 08:29:27.326,9.60541,9.60711,1.00,1.00
2016.09.02 08:29:27.428,9.60541,9.60711,1.00,1.00
2016.09.02 08:29:27.479,9.60541,9.60703,1.00,1.00
2016.09.02 08:29:28.147,9.6052,9.60702,1.00,1.00
2016.09.02 08:29:28.198,9.605,9.60702,1.00,1.00
2016.09.02 08:29:28.250,9.605,9.60702,1.00,1.00
2016.09.02 08:29:28.301,9.60492,9.60702,1.00,1.00
2016.09.02 08:29:28.352,9.6049,9.60685,1.00,1.00
2016.09.02 08:29:28.454,9.60487,9.60677,1.00,1.00
2016.09.02 08:29:28.505,9.60479,9.60677,1.00,1.00
2016.09.02 08:29:29.394,9.60479,9.60677,1.00,1.00
2016.09.02 08:29:29.494,9.60459,9.60655,1.50,1.00
2016.09.02 08:29:29.545,9.60459,9.60646,1.00,1.00
2016.09.02 08:29:29.596,9.6045,9.60646,1.00,1.00
2016.09.02 08:29:29.748,9.60445,9.60646,1.00,1.00
2016.09.02 08:29:30.278,9.60445,9.60646,1.00,1.00
2016.09.02 08:29:30.455,9.60433,9.60627,1.00,1.00
2016.09.02 08:29:31.379,9.60433,9.60619,1.00,1.00
2016.09.02 08:29:31.686,9.60433,9.6061,1.00,1.00
2016.09.02 08:29:32.384,9.60433,9.6061,1.00,1.00
2016.09.02 08:29:33.132,9.60427,9.6061,1.00,1.00
2016.09.02 08:29:35.471,9.60427,9.60602,1.00,1.00
2016.09.02 08:29:36.475,9.60427,9.60611,1.00,1.00
2016.09.02 08:29:37.039,9.60428,9.60611,1.00,1.00
2016.09.02 08:29:37.556,9.60427,9.60611,1.00,1.00
2016.09.02 08:29:39.051,9.60427,9.60611,1.00,1.50
2016.09.02 08:29:39.776,9.6042,9.60611,1.00,1.50
2016.09.02 08:29:41.377,9.6042,9.60611,1.00,1.50
2016.09.02 08:29:41.428,9.6042,9.60611,1.00,1.50
2016.09.02 08:29:41.478,9.6042,9.60599,1.00,1.00
2016.09.02 08:29:41.809,9.60413,9.60594,1.00,1.00
2016.09.02 08:29:41.860,9.60413,9.60589,1.00,1.00
2016.09.02 08:29:42.104,9.60413,9.60594,1.00,1.00
2016.09.02 08:29:45.258,9.60411,9.606,1.00,1.00
2016.09.02 08:29:45.309,9.60411,9.60608,1.00,1.00
2016.09.02 08:29:45.411,9.60411,9.60595,1.00,1.00
2016.09.02 08:29:47.096,9.60411,9.60605,1.00,1.00
2016.09.02 08:29:47.198,9.60411,9.60605,1.00,1.00
2016.09.02 08:29:48.422,9.60411,9.60605,1.00,1.00
2016.09.02 08:29:48.628,9.60411,9.60605,1.00,1.00
2016.09.02 08:29:53.939,9.60414,9.60605,1.00,1.00
2016.09.02 08:29:55.216,9.60399,9.60641,1.00,1.00
2016.09.02 08:29:55.267,9.60399,9.60645,1.00,1.00
2016.09.02 08:29:55.470,9.60399,9.60647,1.00,1.00
2016.09.02 08:29:57.681,9.60415,9.6065,1.00,1.00
2016.09.02 08:29:57.884,9.60415,9.60654,1.00,1.00
2016.09.02 08:29:58.391,9.60416,9.60654,1.00,1.00
2016.09.02 08:29:59.169,9.60416,9.60656,1.00,1.00
2016.09.02 08:29:59.221,9.60416,9.60648,1.00,1.00
2016.09.02 08:29:59.374,9.60406,9.60648,1.00,1.00
2016.09.02 08:29:59.476,9.60416,9.60648,1.00,1.00
2016.09.02 08:29:59.970,9.60406,9.60648,1.00,1.00
2016.09.02 08:30:00.072,9.60419,9.60658,1.00,1.00
2016.09.02 08:30:00.276,9.60407,9.60652,1.00,1.00
2016.09.02 08:30:01.123,9.60409,9.60669,1.00,1.00
2016.09.02 08:30:01.275,9.60409,9.60652,1.00,1.00
2016.09.02 08:30:01.327,9.60393,9.60652,1.00,1.00
2016.09.02 08:30:01.378,9.60393,9.60659,1.00,1.00
2016.09.02 08:30:01.621,9.60411,9.60659,1.00,1.00
2016.09.02 08:30:01.721,9.60393,9.60659,1.00,1.00
2016.09.02 08:30:01.873,9.60411,9.60659,1.00,1.00
2016.09.02 08:30:02.163,9.60395,9.60659,1.00,1.00
2016.09.02 08:30:03.083,9.60395,9.60666,1.00,1.00
2016.09.02 08:30:03.235,9.60412,9.60675,1.00,1.00
2016.09.02 08:30:03.337,9.60425,9.60629,1.00,1.00
2016.09.02 08:30:03.482,9.60421,9.60629,1.00,1.00
2016.09.02 08:30:03.533,9.60429,9.60637,1.00,1.00
2016.09.02 08:30:03.636,9.60421,9.60629,1.00,1.00
2016.09.02 08:30:03.808,9.60437,9.60629,1.00,1.00
2016.09.02 08:30:04.134,9.60421,9.60629,1.50,1.00
2016.09.02 08:30:04.236,9.60434,9.60629,1.00,1.00
2016.09.02 08:30:04.544,9.6045,9.60629,1.00,1.00
2016.09.02 08:30:04.646,9.6045,9.60641,1.00,1.00
2016.09.02 08:30:05.009,9.60452,9.60641,1.00,1.00
2016.09.02 08:30:05.060,9.60452,9.60649,1.00,1.00
2016.09.02 08:30:05.759,9.60452,9.60659,1.00,1.00
2016.09.02 08:30:06.339,9.60469,9.60659,1.00,1.00
2016.09.02 08:30:09.403,9.60452,9.60659,1.00,1.00
2016.09.02 08:30:09.454,9.6046,9.60668,1.00,1.00
2016.09.02 08:30:09.556,9.60452,9.60658,1.00,1.00
2016.09.02 08:30:09.607,9.60471,9.60658,1.00,1.00
2016.09.02 08:30:10.305,9.60465,9.60658,1.00,1.00
2016.09.02 08:30:10.356,9.60465,9.60658,1.00,1.00
2016.09.02 08:30:10.459,9.6044,9.60648,1.50,1.00
2016.09.02 08:30:10.561,9.60451,9.60642,1.00,1.00
2016.09.02 08:30:10.755,9.60472,9.60653,1.00,1.00
2016.09.02 08:30:10.857,9.60472,9.60641,1.00,1.00
2016.09.02 08:30:10.959,9.60472,9.6065,1.00,1.00
2016.09.02 08:30:11.011,9.60479,9.6065,1.00,1.00
2016.09.02 08:30:11.062,9.60479,9.60659,1.00,1.00
2016.09.02 08:30:11.144,9.60479,9.60652,1.00,1.00
2016.09.02 08:30:11.373,9.60465,9.60652,1.00,1.00
2016.09.02 08:30:11.475,9.60465,9.60659,1.00,1.00
2016.09.02 08:30:12.370,9.60461,9.60659,1.00,1.00
2016.09.02 08:30:12.473,9.60461,9.6065,1.00,1.00
2016.09.02 08:30:12.857,9.60474,9.60665,1.00,1.00
2016.09.02 08:30:12.975,9.60474,9.60665,1.00,1.00
2016.09.02 08:30:14.354,9.60468,9.60665,1.00,1.00
2016.09.02 08:30:14.493,9.60468,9.60655,1.00,1.00
2016.09.02 08:30:14.544,9.60472,9.60655,1.00,1.00
2016.09.02 08:30:14.697,9.60472,9.60663,1.00,1.00
2016.09.02 08:30:14.754,9.60472,9.60652,1.00,1.00
2016.09.02 08:30:15.620,9.60466,9.60652,1.00,1.00
2016.09.02 08:30:15.773,9.60466,9.60663,1.00,1.00
2016.09.02 08:30:16.572,9.60466,9.6065,1.00,1.00
2016.09.02 08:30:16.724,9.60451,9.60659,1.50,1.00
2016.09.02 08:30:16.775,9.60451,9.60659,1.50,1.00
2016.09.02 08:30:16.826,9.60456,9.60659,1.00,1.00
2016.09.02 08:30:16.965,9.60478,9.60655,1.00,1.00
2016.09.02 08:30:17.366,9.60481,9.60663,1.00,1.00
2016.09.02 08:30:17.874,9.60482,9.60663,1.00,1.00
2016.09.02 08:30:17.925,9.60492,9.60663,1.00,1.00
2016.09.02 08:30:18.078,9.60492,9.60672,1.00,1.00
2016.09.02 08:30:18.230,9.60495,9.60672,1.00,1.00
2016.09.02 08:30:18.390,9.60477,9.60672,1.00,1.00
2016.09.02 08:30:18.492,9.60477,9.60663,1.00,1.00
2016.09.02 08:30:18.817,9.60477,9.60659,1.00,1.00
2016.09.02 08:30:18.868,9.60477,9.60667,1.00,1.00
2016.09.02 08:30:20.512,9.60494,9.60667,1.00,1.00
2016.09.02 08:30:20.614,9.60494,9.60678,1.00,1.00
2016.09.02 08:30:20.817,9.60494,9.60688,1.00,1.00
2016.09.02 08:30:21.122,9.6048,9.60688,1.00,1.00
2016.09.02 08:30:21.276,9.60476,9.6068,1.00,1.00
2016.09.02 08:30:21.376,9.60502,9.6067,1.00,1.00
2016.09.02 08:30:21.477,9.60502,9.60682,1.00,1.00
2016.09.02 08:30:22.298,9.60487,9.60682,1.00,1.00
2016.09.02 08:30:22.501,9.60503,9.60674,1.00,1.00
2016.09.02 08:30:22.603,9.60503,9.60684,1.00,1.00
2016.09.02 08:30:22.653,9.60503,9.60684,1.00,1.00
2016.09.02 08:30:22.807,9.60503,9.60691,1.00,1.00
2016.09.02 08:30:23.202,9.60503,9.60687,1.00,1.00
2016.09.02 08:30:24.305,9.60493,9.60687,1.00,1.00
2016.09.02 08:30:24.356,9.60493,9.60687,1.00,1.00
2016.09.02 08:30:24.407,9.60493,9.60677,1.00,1.00
2016.09.02 08:30:24.509,9.60493,9.60688,1.00,1.00
2016.09.02 08:30:24.560,9.60493,9.60688,1.00,1.00
2016.09.02 08:30:24.611,9.60493,9.60676,1.00,1.00
2016.09.02 08:30:24.713,9.60493,9.6069,1.00,1.00
2016.09.02 08:30:26.616,9.60475,9.6068,1.00,1.00
2016.09.02 08:30:26.718,9.60503,9.6068,1.00,1.00
2016.09.02 08:30:26.821,9.60503,9.6069,1.00,1.00
2016.09.02 08:30:28.365,9.60482,9.6069,1.50,1.00
2016.09.02 08:30:28.543,9.60504,9.60691,1.00,1.00
2016.09.02 08:30:28.594,9.60504,9.6068,1.00,1.00
2016.09.02 08:30:28.797,9.60509,9.60689,1.00,1.00
2016.09.02 08:30:28.900,9.60509,9.6069,1.00,1.00
2016.09.02 08:30:29.841,9.60494,9.6069,1.00,1.00
2016.09.02 08:30:30.305,9.60486,9.6069,1.00,1.00
2016.09.02 08:30:30.391,9.60486,9.60677,1.00,1.00
2016.09.02 08:30:30.442,9.6048,9.60677,1.00,1.00
2016.09.02 08:30:30.544,9.60469,9.60677,1.00,1.00
2016.09.02 08:30:30.595,9.60477,9.60685,1.00,1.00
2016.09.02 08:30:30.900,9.60492,9.60679,1.00,1.00
2016.09.02 08:30:31.724,9.60492,9.60688,1.00,1.00
2016.09.02 08:30:31.826,9.60492,9.60696,1.00,1.00
2016.09.02 08:30:32.681,9.60496,9.60696,1.00,1.00
2016.09.02 08:30:32.732,9.60496,9.60704,1.50,1.00
2016.09.02 08:30:32.783,9.60496,9.60704,1.50,1.00
2016.09.02 08:30:32.894,9.60496,9.60696,1.00,1.00
2016.09.02 08:30:33.778,9.60496,9.60696,1.00,1.00
2016.09.02 08:30:33.829,9.60496,9.60688,1.00,1.00
2016.09.02 08:30:34.381,9.6048,9.60688,1.00,1.00
2016.09.02 08:30:34.432,9.60478,9.6068,1.00,1.00
2016.09.02 08:30:34.721,9.60496,9.60692,1.00,1.00
2016.09.02 08:30:34.823,9.60496,9.60681,1.00,1.00
2016.09.02 08:30:34.926,9.60486,9.60681,1.00,1.00
2016.09.02 08:30:36.436,9.60486,9.6069,1.00,1.00
2016.09.02 08:30:36.639,9.6049,9.60698,1.00,1.00
2016.09.02 08:30:38.495,9.60501,9.60698,1.00,1.00
2016.09.02 08:30:38.546,9.60501,9.60706,1.00,1.00
2016.09.02 08:30:38.945,9.60501,9.60697,1.00,1.00
2016.09.02 08:30:40.311,9.60501,9.60705,1.00,1.00
2016.09.02 08:30:40.363,9.60497,9.60705,1.00,1.00
2016.09.02 08:30:40.414,9.60497,9.60705,1.00,1.00
2016.09.02 08:30:40.617,9.60497,9.60705,1.50,1.00
2016.09.02 08:30:42.315,9.60497,9.60698,1.00,1.00
2016.09.02 08:30:42.721,9.605,9.60708,1.00,1.00
2016.09.02 08:30:42.919,9.60497,9.607,1.00,1.00
2016.09.02 08:30:43.122,9.60497,9.60704,1.00,1.00
2016.09.02 08:30:44.559,9.60506,9.60712,1.00,1.00
2016.09.02 08:30:44.713,9.60506,9.6071,1.00,1.00
2016.09.02 08:30:44.764,9.60506,9.60704,1.00,1.00
2016.09.02 08:30:44.866,9.6051,9.60718,1.00,1.00
2016.09.02 08:30:45.020,9.6051,9.60718,1.00,1.00
2016.09.02 08:30:45.071,9.60506,9.60707,1.00,1.00
2016.09.02 08:30:45.223,9.60513,9.60721,1.00,1.00
2016.09.02 08:30:45.326,9.60506,9.60706,1.00,1.00
2016.09.02 08:30:45.525,9.6051,9.60718,1.00,1.00
2016.09.02 08:30:45.627,9.60506,9.60706,1.00,1.00
2016.09.02 08:30:45.731,9.60508,9.60716,1.00,1.00
2016.09.02 08:30:45.833,9.60506,9.60708,1.00,1.00
2016.09.02 08:30:46.036,9.60506,9.6071,1.00,1.00
2016.09.02 08:30:46.413,9.60502,9.6071,1.00,1.00
2016.09.02 08:30:46.514,9.60506,9.6071,1.00,1.00
2016.09.02 08:30:48.920,9.60506,9.6071,1.00,1.50
2016.09.02 08:30:50.004,9.60502,9.6071,1.00,1.50
2016.09.02 08:30:50.056,9.60497,9.60702,1.00,1.00
2016.09.02 08:30:50.265,9.60504,9.60712,1.00,1.00
2016.09.02 08:30:50.316,9.60504,9.60712,1.00,1.00
2016.09.02 08:30:52.029,9.60504,9.60712,1.00,1.00
2016.09.02 08:30:52.156,9.60497,9.60703,1.00,1.00
2016.09.02 08:30:52.975,9.60503,9.60711,1.00,1.00
2016.09.02 08:30:56.114,9.60506,9.60711,1.00,1.00
2016.09.02 08:30:58.049,9.60506,9.60711,1.00,1.00
2016.09.02 08:30:58.151,9.60506,9.60703,1.00,1.00
2016.09.02 08:30:59.859,9.60506,9.60712,1.00,1.00
2016.09.02 08:30:59.962,9.60506,9.60705,1.00,1.00
2016.09.02 08:31:00.012,9.60497,9.60705,1.00,1.00
2016.09.02 08:31:00.166,9.60505,9.60713,1.00,1.00
2016.09.02 08:31:00.869,9.60513,9.60721,1.00,1.00
2016.09.02 08:31:01.358,9.60501,9.60709,1.00,1.00
2016.09.02 08:31:01.694,9.6051,9.60718,1.00,1.00
2016.09.02 08:31:02.964,9.60518,9.60726,1.00,1.00
2016.09.02 08:31:03.263,9.60514,9.60722,1.00,1.00
2016.09.02 08:31:03.975,9.60526,9.60713,1.00,1.00
2016.09.02 08:31:04.767,9.60518,9.60714,1.00,1.00
2016.09.02 08:31:05.969,9.60516,9.60714,1.00,1.00
2016.09.02 08:31:06.149,9.6051,9.60714,1.00,1.00
2016.09.02 08:31:07.762,9.6051,9.60718,1.00,1.00
2016.09.02 08:31:12.906,9.6051,9.6066,1.00,1.00
2016.09.02 08:31:13.059,9.6051,9.60642,1.00,1.00
2016.09.02 08:31:13.111,9.605,9.60642,1.00,1.00
2016.09.02 08:31:13.233,9.60492,9.60642,1.00,1.00
2016.09.02 08:31:13.287,9.60478,9.60625,1.00,1.00
2016.09.02 08:31:13.389,9.60469,9.60625,1.00,1.00
2016.09.02 08:31:13.440,9.60469,9.6061,1.00,1.00
2016.09.02 08:31:13.890,9.60466,9.6061,1.00,1.00
2016.09.02 08:31:14.087,9.60461,9.6061,1.00,1.00
2016.09.02 08:31:14.138,9.60465,9.6061,1.00,1.00
2016.09.02 08:31:15.144,9.60461,9.6061,1.00,1.00
2016.09.02 08:31:15.529,9.60456,9.6061,1.00,1.00
2016.09.02 08:31:16.043,9.60452,9.6061,1.00,1.00
2016.09.02 08:31:16.094,9.60467,9.6061,1.00,1.00
2016.09.02 08:31:16.798,9.60467,9.6066,1.00,1.00
2016.09.02 08:31:16.849,9.60505,9.60652,1.00,1.00
2016.09.02 08:31:16.901,9.60505,9.60652,1.00,1.00
2016.09.02 08:31:16.952,9.60463,9.60652,1.50,1.00
2016.09.02 08:31:17.003,9.60489,9.60633,1.00,1.00
2016.09.02 08:31:17.309,9.60467,9.6066,1.60,1.00
2016.09.02 08:31:17.360,9.60532,9.60672,1.00,1.00
2016.09.02 08:31:17.411,9.60532,9.60684,1.00,1.00
2016.09.02 08:31:17.717,9.60525,9.60657,1.00,1.00
2016.09.02 08:31:17.818,9.60494,9.60642,1.00,1.00
2016.09.02 08:31:17.906,9.60487,9.60642,1.00,1.00
2016.09.02 08:31:17.957,9.60485,9.60642,1.00,1.00
2016.09.02 08:31:18.008,9.60485,9.60626,1.00,1.00
2016.09.02 08:31:18.111,9.60483,9.60626,1.00,1.00
2016.09.02 08:31:18.853,9.60475,9.60611,1.00,1.00
2016.09.02 08:31:19.128,9.60467,9.60611,1.00,1.00
2016.09.02 08:31:20.415,9.60431,9.60534,1.00,1.00
2016.09.02 08:31:20.517,9.6042,9.60534,1.00,1.00
2016.09.02 08:31:20.568,9.6042,9.60503,1.00,1.00
2016.09.02 08:31:20.620,9.6038,9.6047,1.00,1.00
2016.09.02 08:31:20.671,9.60364,9.6047,1.00,1.00
2016.09.02 08:31:20.722,9.60351,9.60444,1.00,1.00
