2016.09.06 13:33:00.964,9.52614,9.52754,1.00,1.00
2016.09.06 13:33:01.276,9.52622,9.52754,1.00,1.00
2016.09.06 13:33:01.862,9.52614,9.52754,1.50,1.00
2016.09.06 13:33:01.963,9.52614,9.52758,1.50,1.00
2016.09.06 13:33:04.447,9.52622,9.52758,1.00,1.00
2016.09.06 13:33:04.807,9.52614,9.52758,1.00,1.00
2016.09.06 13:33:04.959,9.52621,9.52758,1.00,1.00
2016.09.06 13:33:05.559,9.52614,9.52758,1.00,1.00
2016.09.06 13:33:07.379,9.52622,9.52758,1.00,1.00
2016.09.06 13:33:08.347,9.52622,9.52758,1.00,1.00
2016.09.06 13:33:08.450,9.52622,9.52758,1.00,1.00
2016.09.06 13:33:08.500,9.52614,9.52758,1.00,1.00
2016.09.06 13:33:08.603,9.52622,9.52758,1.00,1.00
2016.09.06 13:33:08.982,9.52614,9.52758,1.50,1.00
2016.09.06 13:33:09.334,9.52614,9.52758,1.00,1.00
2016.09.06 13:33:09.391,9.52614,9.5275,1.00,1.00
2016.09.06 13:33:09.493,9.52604,9.5275,1.00,1.00
2016.09.06 13:33:09.595,9.52625,9.5275,1.00,1.00
2016.09.06 13:33:09.798,9.52614,9.5275,1.00,1.00
2016.09.06 13:33:09.871,9.52606,9.5275,1.00,1.00
2016.09.06 13:33:09.973,9.52616,9.5275,1.00,1.00
2016.09.06 13:33:10.075,9.52608,9.5275,1.00,1.00
2016.09.06 13:33:10.472,9.52616,9.5275,1.00,1.00
2016.09.06 13:33:10.604,9.52607,9.5275,1.00,1.00
2016.09.06 13:33:11.716,9.52616,9.5275,1.00,1.00
2016.09.06 13:33:11.819,9.52608,9.5275,1.00,1.00
2016.09.06 13:33:12.017,9.52616,9.5275,1.00,1.00
2016.09.06 13:33:12.719,9.52605,9.5275,1.50,1.00
2016.09.06 13:33:13.074,9.52613,9.5275,1.00,1.00
2016.09.06 13:33:13.126,9.52613,9.5275,1.00,1.00
2016.09.06 13:33:13.398,9.52621,9.52784,1.00,1.00
2016.09.06 13:33:13.620,9.5263,9.52784,1.00,1.00
2016.09.06 13:33:13.948,9.5263,9.52757,1.00,1.00
2016.09.06 13:33:14.322,9.52628,9.52757,1.00,1.00
2016.09.06 13:33:14.497,9.52626,9.52757,1.00,1.00
2016.09.06 13:33:15.885,9.52626,9.52757,1.50,1.00
2016.09.06 13:33:17.429,9.52628,9.528,1.00,1.00
2016.09.06 13:33:17.480,9.52626,9.52763,1.50,1.00
2016.09.06 13:33:17.582,9.52626,9.52763,1.00,1.00
2016.09.06 13:33:17.635,9.52615,9.52763,1.50,1.00
2016.09.06 13:33:17.880,9.52615,9.52763,1.00,1.00
2016.09.06 13:33:18.591,9.52625,9.52763,1.00,1.00
2016.09.06 13:33:20.037,9.52616,9.52763,1.00,1.00
2016.09.06 13:33:21.036,9.52626,9.52763,1.00,1.00
2016.09.06 13:33:22.143,9.52614,9.52763,1.00,1.00
2016.09.06 13:33:22.539,9.52622,9.52763,1.00,1.00
2016.09.06 13:33:27.531,9.52622,9.52763,1.00,1.00
2016.09.06 13:33:27.693,9.52622,9.52763,1.50,1.00
2016.09.06 13:33:28.740,9.52622,9.52763,1.00,1.00
2016.09.06 13:33:28.792,9.52622,9.52763,1.00,1.00
2016.09.06 13:33:28.944,9.52622,9.52763,1.00,1.00
2016.09.06 13:33:28.995,9.52627,9.52763,1.00,1.00
2016.09.06 13:33:29.679,9.52622,9.52763,1.00,1.00
2016.09.06 13:33:31.040,9.52622,9.52757,1.00,1.00
2016.09.06 13:33:32.043,9.52622,9.52759,1.00,1.00
2016.09.06 13:33:35.846,9.52625,9.52759,1.00,1.00
2016.09.06 13:33:37.371,9.52609,9.52759,1.00,1.00
2016.09.06 13:33:37.422,9.52609,9.52748,1.00,1.00
2016.09.06 13:33:37.473,9.52595,9.52748,1.00,1.00
2016.09.06 13:33:37.574,9.52592,9.52748,1.00,1.00
2016.09.06 13:33:37.625,9.52593,9.52757,1.00,1.00
2016.09.06 13:33:37.779,9.52612,9.52757,1.00,1.00
2016.09.06 13:33:38.654,9.52618,9.52757,1.00,1.00
2016.09.06 13:33:39.448,9.52612,9.52757,1.00,1.00
2016.09.06 13:33:40.674,9.5261,9.52757,1.00,1.00
2016.09.06 13:33:40.775,9.52602,9.52757,1.00,1.00
2016.09.06 13:33:41.139,9.52609,9.52757,1.00,1.00
2016.09.06 13:33:43.574,9.52599,9.52757,1.00,1.00
2016.09.06 13:33:44.775,9.52599,9.52757,1.00,1.00
2016.09.06 13:33:44.877,9.52589,9.52757,1.00,1.00
2016.09.06 13:33:44.928,9.52589,9.52717,1.00,1.00
2016.09.06 13:33:45.030,9.52581,9.52746,1.00,1.00
2016.09.06 13:33:45.081,9.52571,9.52746,1.00,1.00
2016.09.06 13:33:45.132,9.52571,9.52746,1.00,1.00
2016.09.06 13:33:45.234,9.52577,9.52746,1.00,1.00
2016.09.06 13:33:45.585,9.52586,9.52746,1.00,1.00
2016.09.06 13:33:45.957,9.52586,9.52744,1.00,1.00
2016.09.06 13:33:46.329,9.52594,9.52744,1.00,1.00
2016.09.06 13:33:46.935,9.52594,9.52745,1.00,1.00
2016.09.06 13:33:52.431,9.52586,9.52745,1.00,1.00
2016.09.06 13:33:52.485,9.52578,9.52745,1.00,1.00
2016.09.06 13:33:53.004,9.52578,9.52746,1.00,1.00
2016.09.06 13:33:55.423,9.52574,9.52746,1.00,1.00
2016.09.06 13:33:55.627,9.52574,9.52746,1.00,1.00
2016.09.06 13:33:55.730,9.5257,9.52746,1.00,1.00
2016.09.06 13:33:56.298,9.52577,9.52746,1.00,1.00
2016.09.06 13:33:57.409,9.52577,9.52746,1.00,1.00
2016.09.06 13:33:57.511,9.52586,9.5274,1.50,1.00
2016.09.06 13:33:57.563,9.52597,9.5274,1.00,1.00
2016.09.06 13:33:57.615,9.52597,9.52756,1.00,1.00
2016.09.06 13:33:57.895,9.52589,9.52756,1.00,1.00
2016.09.06 13:33:58.489,9.52589,9.52745,1.00,1.00
2016.09.06 13:34:00.285,9.52589,9.52745,1.00,1.00
2016.09.06 13:34:00.445,9.52589,9.52745,1.00,1.00
2016.09.06 13:34:00.496,9.5258,9.52745,1.00,1.00
2016.09.06 13:34:00.598,9.52588,9.52745,1.00,1.00
2016.09.06 13:34:00.700,9.5258,9.52745,1.00,1.00
2016.09.06 13:34:00.751,9.5258,9.52745,1.00,1.00
2016.09.06 13:34:01.118,9.5258,9.52745,1.00,1.00
2016.09.06 13:34:01.170,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:02.722,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:03.625,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:05.147,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:05.249,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:05.356,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:05.650,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:05.881,9.52572,9.52743,1.00,1.00
2016.09.06 13:34:06.510,9.52564,9.52743,1.00,1.00
2016.09.06 13:34:06.612,9.52573,9.52743,1.00,1.00
2016.09.06 13:34:06.815,9.52565,9.52743,1.00,1.00
2016.09.06 13:34:07.018,9.52573,9.52743,1.00,1.00
2016.09.06 13:34:07.786,9.52581,9.52743,1.00,1.00
2016.09.06 13:34:08.747,9.52572,9.52743,1.00,1.00
2016.09.06 13:34:09.406,9.5258,9.52743,1.00,1.00
2016.09.06 13:34:10.141,9.52588,9.52743,1.00,1.00
2016.09.06 13:34:10.610,9.52588,9.52743,1.00,1.00
2016.09.06 13:34:14.553,9.52588,9.52743,1.00,1.00
2016.09.06 13:34:16.140,9.52588,9.52737,1.00,1.00
2016.09.06 13:34:17.638,9.5258,9.52737,1.00,1.00
2016.09.06 13:34:17.690,9.5258,9.52737,1.00,1.00
2016.09.06 13:34:17.861,9.5258,9.52737,1.00,1.00
2016.09.06 13:34:17.912,9.52589,9.52737,1.00,1.00
2016.09.06 13:34:20.265,9.5258,9.52736,1.00,1.00
2016.09.06 13:34:20.317,9.52575,9.52736,1.00,1.00
2016.09.06 13:34:20.368,9.52573,9.52736,1.00,1.00
2016.09.06 13:34:21.009,9.52573,9.52736,1.00,1.00
2016.09.06 13:34:21.466,9.52582,9.52741,1.00,1.00
2016.09.06 13:34:21.517,9.52582,9.52741,1.00,1.00
2016.09.06 13:34:21.568,9.52589,9.52753,1.00,1.00
2016.09.06 13:34:21.771,9.52589,9.52753,1.00,1.00
2016.09.06 13:34:22.320,9.52584,9.52753,1.00,1.00
2016.09.06 13:34:22.483,9.52582,9.52753,1.00,1.00
2016.09.06 13:34:22.534,9.52574,9.52742,1.50,1.00
2016.09.06 13:34:22.687,9.52574,9.52742,1.00,1.00
2016.09.06 13:34:22.853,9.52574,9.5273,1.00,1.00
2016.09.06 13:34:22.904,9.52574,9.5273,1.50,1.00
2016.09.06 13:34:24.164,9.52613,9.5273,1.00,1.00
2016.09.06 13:34:24.579,9.52613,9.5274,1.00,1.00
2016.09.06 13:34:32.170,9.52613,9.52739,1.00,1.00
2016.09.06 13:34:46.196,9.52613,9.52735,1.00,1.00
2016.09.06 13:34:50.970,9.52575,9.52735,1.00,1.00
2016.09.06 13:34:51.071,9.52575,9.52735,1.00,1.00
2016.09.06 13:34:51.173,9.52598,9.52735,1.00,1.00
2016.09.06 13:34:51.721,9.52598,9.52752,1.00,1.00
2016.09.06 13:34:51.773,9.52618,9.52752,1.00,1.00
2016.09.06 13:34:51.926,9.52595,9.52752,1.00,1.00
2016.09.06 13:34:52.464,9.52595,9.52752,1.50,1.00
2016.09.06 13:34:52.567,9.5262,9.52752,1.00,1.00
2016.09.06 13:34:52.764,9.52598,9.52752,1.00,1.00
2016.09.06 13:34:53.085,9.52598,9.52752,1.00,1.00
2016.09.06 13:34:53.136,9.5262,9.52752,1.00,1.00
2016.09.06 13:34:54.186,9.52598,9.52752,1.00,1.00
2016.09.06 13:34:55.470,9.52598,9.52752,1.00,1.00
2016.09.06 13:34:55.985,9.52599,9.52752,1.00,1.00
2016.09.06 13:34:56.246,9.52599,9.52752,1.00,1.00
2016.09.06 13:34:57.578,9.52599,9.52752,1.00,1.00
2016.09.06 13:34:58.879,9.52599,9.52752,1.00,1.00
2016.09.06 13:34:59.724,9.52606,9.52752,1.00,1.00
2016.09.06 13:35:00.272,9.52606,9.52752,1.00,1.00
2016.09.06 13:35:00.390,9.52599,9.52752,1.00,1.00
2016.09.06 13:35:00.733,9.52605,9.52752,1.00,1.00
2016.09.06 13:35:01.261,9.52605,9.52754,1.00,1.00
2016.09.06 13:35:01.694,9.52605,9.52754,1.00,1.00
2016.09.06 13:35:07.719,9.52599,9.52754,1.00,1.00
2016.09.06 13:35:13.665,9.52599,9.52754,1.00,1.00
2016.09.06 13:35:15.871,9.52598,9.52754,1.00,1.00
2016.09.06 13:35:16.201,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:16.715,9.52598,9.5276,1.50,1.00
2016.09.06 13:35:16.918,9.5262,9.5276,1.00,1.00
2016.09.06 13:35:17.124,9.52598,9.5276,1.50,1.00
2016.09.06 13:35:19.680,9.52598,9.5276,1.50,1.00
2016.09.06 13:35:21.862,9.52598,9.5276,1.50,1.00
2016.09.06 13:35:21.915,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:22.287,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:22.568,9.52598,9.5276,1.50,1.00
2016.09.06 13:35:23.090,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:23.279,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:23.881,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:23.984,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:27.051,9.52598,9.5276,1.00,1.00
2016.09.06 13:35:27.153,9.52598,9.52748,1.00,1.00
2016.09.06 13:35:27.204,9.52598,9.52748,1.00,1.00
2016.09.06 13:35:27.255,9.52575,9.52745,1.00,1.00
2016.09.06 13:35:27.306,9.52599,9.52745,1.00,1.00
2016.09.06 13:35:27.358,9.52599,9.52771,1.00,1.00
2016.09.06 13:35:27.409,9.52599,9.52761,1.00,1.00
2016.09.06 13:35:27.544,9.52654,9.52784,1.00,1.00
2016.09.06 13:35:27.595,9.52654,9.52784,1.00,1.00
2016.09.06 13:35:27.647,9.52641,9.52784,1.00,1.00
2016.09.06 13:35:27.698,9.52656,9.52784,1.00,1.00
2016.09.06 13:35:27.800,9.52625,9.52784,1.00,1.00
2016.09.06 13:35:27.903,9.5262,9.52784,1.00,1.00
2016.09.06 13:35:28.157,9.5262,9.52765,1.00,1.00
2016.09.06 13:35:28.264,9.5262,9.52765,1.00,1.00
2016.09.06 13:35:31.262,9.5262,9.52773,1.00,1.00
2016.09.06 13:35:31.374,9.5262,9.52773,1.00,1.00
2016.09.06 13:35:33.417,9.5262,9.52773,1.00,1.00
2016.09.06 13:35:38.506,9.5262,9.52768,1.00,1.00
2016.09.06 13:35:38.716,9.5262,9.52768,1.00,1.00
2016.09.06 13:35:39.023,9.5262,9.52755,1.00,1.00
2016.09.06 13:35:40.241,9.5262,9.52755,1.00,1.00
2016.09.06 13:35:42.146,9.52598,9.52755,1.00,1.00
2016.09.06 13:35:43.450,9.52584,9.52755,1.50,1.00
2016.09.06 13:35:45.003,9.52584,9.52755,1.50,1.00
2016.09.06 13:35:46.106,9.52584,9.52755,1.50,1.00
2016.09.06 13:35:46.312,9.52584,9.52753,1.00,1.00
2016.09.06 13:35:46.967,9.52575,9.52753,1.00,1.00
2016.09.06 13:35:47.117,9.52583,9.52753,1.00,1.00
2016.09.06 13:35:47.453,9.52583,9.52751,1.00,1.00
2016.09.06 13:35:49.652,9.52573,9.52751,1.00,1.00
2016.09.06 13:35:49.754,9.52583,9.52751,1.00,1.00
2016.09.06 13:35:52.330,9.52575,9.52751,1.00,1.00
2016.09.06 13:35:52.631,9.52585,9.52751,1.00,1.00
2016.09.06 13:35:53.984,9.52593,9.52751,1.00,1.00
2016.09.06 13:35:54.288,9.52603,9.52758,1.00,1.00
2016.09.06 13:35:54.635,9.52603,9.52746,1.00,1.00
2016.09.06 13:35:54.925,9.52586,9.52746,1.00,1.00
2016.09.06 13:35:55.128,9.52596,9.52746,1.00,1.00
2016.09.06 13:35:55.780,9.52586,9.52746,1.00,1.00
2016.09.06 13:35:55.831,9.52584,9.52746,1.00,1.00
2016.09.06 13:35:58.850,9.52579,9.52746,1.00,1.00
2016.09.06 13:35:58.902,9.52576,9.52746,1.00,1.00
2016.09.06 13:35:59.445,9.52585,9.52761,1.00,1.00
2016.09.06 13:36:00.452,9.52581,9.52743,1.00,1.00
2016.09.06 13:36:00.606,9.52577,9.52743,1.00,1.00
2016.09.06 13:36:00.962,9.52577,9.52743,1.00,1.00
2016.09.06 13:36:01.350,9.52577,9.52747,1.00,1.00
2016.09.06 13:36:01.881,9.52569,9.52747,1.00,1.00
2016.09.06 13:36:02.086,9.52577,9.52747,1.00,1.00
2016.09.06 13:36:02.239,9.52568,9.52747,1.00,1.00
2016.09.06 13:36:02.341,9.52576,9.52747,1.00,1.00
2016.09.06 13:36:02.544,9.52568,9.52746,1.00,1.00
2016.09.06 13:36:03.138,9.52576,9.52746,1.00,1.00
2016.09.06 13:36:03.857,9.52568,9.52746,1.00,1.00
2016.09.06 13:36:04.274,9.52576,9.52746,1.00,1.00
2016.09.06 13:36:04.375,9.52568,9.52746,1.00,1.00
2016.09.06 13:36:04.581,9.52576,9.52746,1.00,1.00
2016.09.06 13:36:05.658,9.52568,9.52746,1.00,1.00
2016.09.06 13:36:06.479,9.52576,9.52746,1.00,1.00
2016.09.06 13:36:15.902,9.52573,9.52746,1.00,1.00
2016.09.06 13:36:16.402,9.52573,9.52739,1.00,1.00
2016.09.06 13:36:17.099,9.52573,9.52741,1.00,1.00
2016.09.06 13:36:20.083,9.52583,9.52741,1.00,1.00
2016.09.06 13:36:20.286,9.52574,9.52741,1.00,1.00
2016.09.06 13:36:20.893,9.52582,9.52741,1.00,1.00
2016.09.06 13:36:23.709,9.52573,9.52741,1.00,1.00
2016.09.06 13:36:24.590,9.52582,9.52741,1.00,1.00
2016.09.06 13:36:25.280,9.52573,9.52741,1.00,1.00
2016.09.06 13:36:27.312,9.52574,9.52741,1.00,1.00
2016.09.06 13:36:27.821,9.52573,9.52741,1.00,1.00
2016.09.06 13:36:28.314,9.52583,9.52741,1.00,1.00
2016.09.06 13:36:29.548,9.52586,9.52741,1.00,1.00
2016.09.06 13:36:29.650,9.5259,9.52751,1.00,1.00
2016.09.06 13:36:29.752,9.52597,9.52761,1.00,1.00
2016.09.06 13:36:31.342,9.52597,9.5276,1.00,1.00
2016.09.06 13:36:32.410,9.52597,9.52749,1.00,1.00
2016.09.06 13:36:33.623,9.52596,9.52749,1.00,1.00
2016.09.06 13:36:34.072,9.52596,9.52761,1.00,1.00
2016.09.06 13:36:34.123,9.52602,9.52761,1.00,1.00
2016.09.06 13:36:34.631,9.52593,9.52761,1.00,1.00
2016.09.06 13:36:35.400,9.52593,9.52754,1.00,1.00
2016.09.06 13:36:35.835,9.5259,9.52754,1.00,1.00
2016.09.06 13:36:36.562,9.52596,9.52754,1.00,1.00
2016.09.06 13:36:36.885,9.52599,9.52754,1.00,1.00
2016.09.06 13:36:37.875,9.52599,9.52762,1.00,1.00
2016.09.06 13:36:37.926,9.52607,9.52762,1.00,1.00
2016.09.06 13:36:38.131,9.52599,9.52762,1.00,1.00
2016.09.06 13:36:38.901,9.52626,9.52762,1.00,1.00
2016.09.06 13:36:40.904,9.52636,9.52762,1.00,1.00
2016.09.06 13:36:43.785,9.52627,9.52762,1.00,1.00
2016.09.06 13:36:43.889,9.52627,9.52768,1.00,1.00
2016.09.06 13:36:44.512,9.52621,9.52768,1.00,1.00
2016.09.06 13:36:44.716,9.52609,9.5276,1.00,1.00
2016.09.06 13:36:44.817,9.52609,9.52749,1.00,1.00
2016.09.06 13:36:45.899,9.52599,9.52749,1.00,1.00
2016.09.06 13:36:46.363,9.52608,9.52749,1.00,1.00
2016.09.06 13:36:46.740,9.52623,9.52764,1.00,1.00
2016.09.06 13:36:47.720,9.52623,9.52762,1.00,1.00
2016.09.06 13:36:48.305,9.5263,9.52773,1.00,1.00
2016.09.06 13:36:48.706,9.52643,9.52787,1.00,1.00
2016.09.06 13:36:50.334,9.52643,9.52794,1.00,1.00
2016.09.06 13:36:52.915,9.52643,9.52778,1.00,1.00
2016.09.06 13:36:53.017,9.52638,9.52778,1.00,1.00
2016.09.06 13:36:55.024,9.52638,9.52789,1.00,1.00
2016.09.06 13:36:55.126,9.52638,9.52792,1.00,1.00
2016.09.06 13:36:56.819,9.52638,9.52782,1.00,1.00
2016.09.06 13:36:59.933,9.52638,9.52785,1.00,1.00
2016.09.06 13:37:03.247,9.52637,9.52785,1.00,1.00
2016.09.06 13:37:05.809,9.52706,9.52785,1.00,1.00
2016.09.06 13:37:05.861,9.52706,9.52833,1.00,1.00
2016.09.06 13:37:05.912,9.52706,9.52856,1.00,1.00
2016.09.06 13:37:06.015,9.52726,9.5286,1.00,1.00
2016.09.06 13:37:06.169,9.52765,9.52911,1.00,1.00
2016.09.06 13:37:06.221,9.52757,9.52911,1.00,1.00
2016.09.06 13:37:06.342,9.52781,9.52939,1.00,1.00
2016.09.06 13:37:06.547,9.52781,9.52939,1.00,1.00
2016.09.06 13:37:06.598,9.52784,9.52939,1.00,1.00
2016.09.06 13:37:06.751,9.52811,9.5297,1.00,1.00
2016.09.06 13:37:06.803,9.52822,9.5297,1.00,1.00
2016.09.06 13:37:07.272,9.52822,9.5298,1.00,1.00
2016.09.06 13:37:07.941,9.5283,9.5298,1.00,1.00
2016.09.06 13:37:08.156,9.5283,9.52982,1.00,1.00
2016.09.06 13:37:08.354,9.52824,9.52982,1.00,1.00
2016.09.06 13:37:08.573,9.5283,9.52982,1.00,1.00
2016.09.06 13:37:16.238,9.52833,9.52982,1.00,1.00
2016.09.06 13:37:16.289,9.52833,9.5299,1.00,1.00
2016.09.06 13:37:16.526,9.52832,9.5299,1.00,1.00
2016.09.06 13:37:16.628,9.52837,9.5299,1.00,1.00
2016.09.06 13:37:17.274,9.52837,9.52991,1.00,1.00
2016.09.06 13:37:21.019,9.52832,9.52991,1.00,1.00
2016.09.06 13:37:21.118,9.52832,9.52991,1.00,1.00
2016.09.06 13:37:21.220,9.52836,9.52991,1.00,1.00
2016.09.06 13:37:23.721,9.52832,9.52991,1.00,1.00
2016.09.06 13:37:24.326,9.52834,9.52991,1.00,1.00
2016.09.06 13:37:25.729,9.52832,9.52991,1.00,1.00
2016.09.06 13:37:26.434,9.52837,9.52991,1.00,1.00
2016.09.06 13:37:26.855,9.52832,9.52991,1.00,1.00
2016.09.06 13:37:28.039,9.52836,9.52991,1.00,1.00
2016.09.06 13:37:31.590,9.52836,9.5299,1.00,1.00
2016.09.06 13:37:32.549,9.52836,9.52991,1.00,1.00
2016.09.06 13:37:47.300,9.52836,9.52988,1.00,1.00
2016.09.06 13:37:47.588,9.52829,9.52988,1.00,1.00
2016.09.06 13:37:50.806,9.52839,9.52988,1.00,1.00
2016.09.06 13:37:51.901,9.52829,9.52988,1.00,1.00
2016.09.06 13:37:52.196,9.52838,9.52988,1.00,1.00
2016.09.06 13:37:52.298,9.52829,9.52988,1.50,1.00
2016.09.06 13:37:52.504,9.5284,9.52988,1.00,1.00
2016.09.06 13:37:53.208,9.52827,9.52961,1.00,1.00
2016.09.06 13:37:53.310,9.52811,9.52961,1.00,1.00
2016.09.06 13:37:53.620,9.52803,9.52961,1.50,1.00
2016.09.06 13:37:53.798,9.52803,9.52961,1.00,1.00
2016.09.06 13:37:54.204,9.52795,9.52951,1.00,1.00
2016.09.06 13:37:54.880,9.52795,9.52939,1.00,1.00
2016.09.06 13:37:55.033,9.52784,9.52939,1.00,1.00
2016.09.06 13:37:55.821,9.52787,9.52939,1.00,1.00
2016.09.06 13:37:56.930,9.52795,9.52939,1.00,1.00
2016.09.06 13:37:57.032,9.52786,9.52939,1.00,1.00
2016.09.06 13:37:57.143,9.52796,9.52939,1.00,1.00
2016.09.06 13:37:59.527,9.52788,9.52939,1.00,1.00
2016.09.06 13:37:59.833,9.5278,9.52923,1.00,1.00
2016.09.06 13:38:00.148,9.5277,9.52911,1.00,1.00
2016.09.06 13:38:00.538,9.52762,9.52911,1.00,1.00
2016.09.06 13:38:00.838,9.52753,9.52911,1.00,1.00
2016.09.06 13:38:01.528,9.52753,9.52905,1.00,1.00
2016.09.06 13:38:04.119,9.52747,9.52905,1.00,1.00
2016.09.06 13:38:04.220,9.52736,9.52894,1.00,1.00
2016.09.06 13:38:04.322,9.52726,9.52884,1.50,1.00
2016.09.06 13:38:04.689,9.52726,9.52884,1.00,1.00
2016.09.06 13:38:04.999,9.52726,9.52873,1.00,1.00
2016.09.06 13:38:05.306,9.52726,9.52869,1.00,1.00
2016.09.06 13:38:05.356,9.52715,9.52869,1.00,1.00
2016.09.06 13:38:05.636,9.52715,9.52869,1.50,1.00
2016.09.06 13:38:05.840,9.52715,9.52869,1.00,1.00
2016.09.06 13:38:08.060,9.52724,9.52869,1.00,1.00
2016.09.06 13:38:08.162,9.52711,9.52869,1.00,1.00
2016.09.06 13:38:08.430,9.52719,9.52869,1.00,1.00
2016.09.06 13:38:09.308,9.52711,9.52869,1.00,1.00
2016.09.06 13:38:09.871,9.52711,9.52869,1.00,1.00
2016.09.06 13:38:09.922,9.5272,9.52869,1.00,1.00
2016.09.06 13:38:11.231,9.52717,9.52869,1.00,1.00
2016.09.06 13:38:11.437,9.52713,9.52869,1.00,1.00
2016.09.06 13:38:11.539,9.52718,9.52869,1.00,1.00
2016.09.06 13:38:11.841,9.52723,9.52869,1.00,1.00
2016.09.06 13:38:11.945,9.52713,9.52869,1.00,1.00
2016.09.06 13:38:12.956,9.52722,9.52869,1.50,1.00
2016.09.06 13:38:13.421,9.52722,9.52869,1.00,1.00
2016.09.06 13:38:13.473,9.52714,9.52869,1.00,1.00
2016.09.06 13:38:14.341,9.52721,9.52879,1.00,1.00
2016.09.06 13:38:14.392,9.52725,9.52879,1.00,1.00
2016.09.06 13:38:14.737,9.52732,9.52879,1.00,1.00
2016.09.06 13:38:14.942,9.52724,9.52879,1.00,1.00
2016.09.06 13:38:15.377,9.52724,9.52876,1.00,1.00
2016.09.06 13:38:15.941,9.52734,9.52876,1.00,1.00
2016.09.06 13:38:16.592,9.52734,9.52878,1.00,1.00
2016.09.06 13:38:16.643,9.52726,9.52878,1.00,1.00
2016.09.06 13:38:17.587,9.52726,9.52877,1.00,1.00
2016.09.06 13:38:20.456,9.52733,9.52877,1.00,1.00
2016.09.06 13:38:20.681,9.52744,9.52903,1.00,1.00
2016.09.06 13:38:20.733,9.52756,9.52903,1.00,1.00
2016.09.06 13:38:21.147,9.5275,9.52903,1.00,1.00
2016.09.06 13:38:21.521,9.52744,9.52903,1.00,1.00
2016.09.06 13:38:21.588,9.52742,9.52877,1.00,1.00
2016.09.06 13:38:21.639,9.52731,9.52877,1.00,1.00
2016.09.06 13:38:21.690,9.52732,9.5289,1.00,1.00
2016.09.06 13:38:21.995,9.5273,9.52866,1.00,1.00
2016.09.06 13:38:22.251,9.52721,9.52866,1.00,1.00
2016.09.06 13:38:22.700,9.52723,9.52881,1.00,1.00
2016.09.06 13:38:23.158,9.52736,9.52914,1.00,1.00
2016.09.06 13:38:24.385,9.52739,9.52932,1.00,1.00
2016.09.06 13:38:25.610,9.52739,9.52932,1.00,1.00
2016.09.06 13:38:25.661,9.52756,9.52934,1.00,1.00
2016.09.06 13:38:31.569,9.52754,9.52932,1.00,1.00
2016.09.06 13:38:34.580,9.52739,9.52931,1.00,1.00
2016.09.06 13:38:34.632,9.52739,9.52931,1.00,1.00
2016.09.06 13:38:34.685,9.52739,9.52931,1.00,1.50
2016.09.06 13:38:35.764,9.52739,9.52931,1.00,1.00
2016.09.06 13:38:37.124,9.52758,9.52936,1.00,1.00
2016.09.06 13:38:39.199,9.52762,9.52936,1.00,1.00
2016.09.06 13:38:40.000,9.52758,9.52936,1.00,1.00
2016.09.06 13:38:40.847,9.52758,9.52936,1.00,1.00
2016.09.06 13:38:43.446,9.52758,9.52936,1.00,1.00
2016.09.06 13:38:43.497,9.52758,9.52927,1.00,1.00
2016.09.06 13:38:43.548,9.52741,9.52905,1.00,1.00
2016.09.06 13:38:43.600,9.52729,9.52905,1.00,1.00
2016.09.06 13:38:43.703,9.52727,9.52905,1.00,1.00
2016.09.06 13:38:44.646,9.52717,9.52895,1.00,1.00
2016.09.06 13:38:46.703,9.52712,9.5289,1.00,1.00
2016.09.06 13:38:47.677,9.52716,9.52894,1.00,1.00
2016.09.06 13:38:48.462,9.52722,9.52913,1.00,1.00
2016.09.06 13:38:48.513,9.52722,9.52921,1.00,1.00
2016.09.06 13:38:49.147,9.52722,9.52921,1.00,1.00
2016.09.06 13:38:49.198,9.52722,9.52929,1.00,1.50
2016.09.06 13:38:49.249,9.52722,9.52929,1.00,1.50
2016.09.06 13:38:49.300,9.52722,9.5292,1.00,1.00
2016.09.06 13:38:49.352,9.52722,9.5292,1.00,1.00
2016.09.06 13:38:49.403,9.52722,9.5292,1.00,1.50
2016.09.06 13:38:53.577,9.52722,9.5292,1.00,1.50
2016.09.06 13:38:54.184,9.52722,9.5292,1.00,1.50
2016.09.06 13:38:56.201,9.52722,9.5292,1.00,1.50
2016.09.06 13:39:00.159,9.52722,9.5292,1.00,1.50
2016.09.06 13:39:00.362,9.52722,9.5292,1.00,1.00
2016.09.06 13:39:00.813,9.52722,9.5292,1.00,1.00
2016.09.06 13:39:01.710,9.52723,9.52918,1.00,1.00
2016.09.06 13:39:04.452,9.52728,9.52918,1.00,1.00
