2016.09.09 19:22:07.382,9.53896,9.5417,1.37,1.00
2016.09.09 19:22:09.471,9.53896,9.5417,1.37,1.00
2016.09.09 19:22:09.573,9.53896,9.5417,1.00,1.00
2016.09.09 19:22:10.759,9.53896,9.5417,1.00,1.00
2016.09.09 19:22:10.861,9.53896,9.5417,1.00,1.00
2016.09.09 19:22:10.927,9.53896,9.54158,1.00,1.00
2016.09.09 19:22:11.029,9.53896,9.5417,1.00,1.00
2016.09.09 19:22:11.182,9.53917,9.5417,1.00,1.00
2016.09.09 19:22:11.233,9.53917,9.54185,1.00,1.00
2016.09.09 19:22:11.284,9.53904,9.54185,1.00,1.00
2016.09.09 19:22:11.335,9.53911,9.54213,1.37,1.00
2016.09.09 19:22:11.467,9.53922,9.54224,1.00,1.00
2016.09.09 19:22:11.570,9.53922,9.54215,1.00,1.00
2016.09.09 19:22:11.621,9.53916,9.54212,1.37,1.00
2016.09.09 19:22:11.723,9.53922,9.54215,1.00,1.00
2016.09.09 19:22:13.163,9.53922,9.54202,1.00,1.00
2016.09.09 19:22:13.265,9.53905,9.54189,1.37,1.00
2016.09.09 19:22:13.366,9.53905,9.54189,1.37,1.00
2016.09.09 19:22:13.570,9.53905,9.5418,1.87,1.00
2016.09.09 19:22:13.672,9.53905,9.54169,1.37,1.00
2016.09.09 19:22:14.133,9.53915,9.54169,1.37,1.00
2016.09.09 19:22:14.241,9.53915,9.54183,1.37,1.00
2016.09.09 19:22:14.292,9.53915,9.54183,1.37,1.00
2016.09.09 19:22:14.343,9.53915,9.54202,1.37,1.00
2016.09.09 19:22:14.445,9.53922,9.54224,1.00,1.50
2016.09.09 19:22:15.614,9.53922,9.54214,1.00,1.00
2016.09.09 19:22:16.443,9.53917,9.54213,1.37,1.00
2016.09.09 19:22:16.494,9.53915,9.54181,1.37,1.00
2016.09.09 19:22:17.077,9.53906,9.54181,1.87,1.00
2016.09.09 19:22:18.084,9.53916,9.54181,1.37,1.00
2016.09.09 19:22:19.896,9.53916,9.542,1.37,1.00
2016.09.09 19:22:19.947,9.53916,9.54211,1.37,1.00
2016.09.09 19:22:19.999,9.53916,9.54194,1.37,1.00
2016.09.09 19:22:20.305,9.53916,9.54184,1.37,1.00
2016.09.09 19:22:20.684,9.53916,9.542,1.37,1.00
2016.09.09 19:22:20.735,9.53916,9.54214,1.37,1.00
2016.09.09 19:22:20.787,9.53935,9.54214,1.00,1.00
2016.09.09 19:22:20.838,9.53935,9.54225,1.00,1.00
2016.09.09 19:22:21.296,9.53923,9.54219,1.00,1.00
2016.09.09 19:22:22.601,9.53923,9.54207,1.00,1.00
2016.09.09 19:22:22.754,9.53916,9.54201,1.37,1.00
2016.09.09 19:22:23.000,9.53916,9.54182,1.37,1.00
2016.09.09 19:22:23.559,9.53906,9.54182,2.62,1.00
2016.09.09 19:22:23.610,9.53906,9.5419,1.37,1.00
2016.09.09 19:22:28.086,9.53906,9.5419,1.37,1.00
2016.09.09 19:22:28.314,9.53906,9.5419,1.37,1.00
2016.09.09 19:22:29.223,9.53906,9.54177,1.87,1.00
2016.09.09 19:22:29.325,9.53906,9.5419,1.37,1.00
2016.09.09 19:22:30.189,9.53906,9.5419,1.37,1.00
2016.09.09 19:22:30.292,9.53906,9.5419,1.37,1.00
2016.09.09 19:22:30.445,9.53906,9.5419,1.37,1.50
2016.09.09 19:22:30.496,9.53906,9.5419,1.37,1.50
2016.09.09 19:22:30.599,9.53906,9.5419,1.37,1.50
2016.09.09 19:22:30.829,9.53906,9.5419,1.37,1.50
2016.09.09 19:22:30.931,9.53906,9.5419,1.37,1.50
2016.09.09 19:22:33.651,9.53906,9.54177,1.87,1.00
2016.09.09 19:22:34.109,9.53906,9.54177,1.87,1.00
2016.09.09 19:22:34.211,9.53906,9.54177,1.87,1.00
2016.09.09 19:22:34.314,9.53906,9.54177,1.87,1.00
2016.09.09 19:22:34.366,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:34.417,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:34.722,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:34.914,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:35.066,9.53906,9.54177,1.87,1.00
2016.09.09 19:22:35.239,9.53906,9.54188,1.37,1.00
2016.09.09 19:22:38.910,9.53906,9.54188,1.37,1.00
2016.09.09 19:22:39.220,9.53916,9.54188,1.37,1.00
2016.09.09 19:22:39.373,9.53906,9.54188,1.37,1.00
2016.09.09 19:22:39.526,9.53906,9.54179,1.87,1.00
2016.09.09 19:22:40.034,9.53906,9.54179,1.87,1.00
2016.09.09 19:22:42.417,9.53906,9.54179,1.87,1.00
2016.09.09 19:22:43.020,9.53906,9.54179,1.87,1.00
2016.09.09 19:22:43.286,9.53916,9.54179,1.37,1.00
2016.09.09 19:22:43.440,9.53916,9.54198,1.37,1.00
2016.09.09 19:22:43.492,9.53916,9.5421,1.37,1.00
2016.09.09 19:22:43.594,9.53918,9.5422,1.12,1.00
2016.09.09 19:22:43.801,9.53929,9.54223,1.00,1.00
2016.09.09 19:22:45.435,9.53929,9.54211,1.00,1.00
2016.09.09 19:22:45.493,9.53916,9.54211,1.37,1.00
2016.09.09 19:22:45.544,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:45.646,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:45.748,9.53916,9.54177,1.37,1.00
2016.09.09 19:22:45.799,9.53909,9.54177,1.37,1.00
2016.09.09 19:22:45.850,9.53909,9.54177,1.37,1.00
2016.09.09 19:22:45.951,9.53909,9.54177,1.37,1.00
2016.09.09 19:22:46.002,9.53909,9.54177,1.37,1.50
2016.09.09 19:22:46.480,9.53906,9.54177,1.37,1.00
2016.09.09 19:22:46.582,9.53907,9.54175,1.37,1.00
2016.09.09 19:22:46.633,9.53907,9.54175,1.37,1.00
2016.09.09 19:22:46.793,9.53906,9.54184,1.37,1.00
2016.09.09 19:22:47.127,9.53906,9.5418,1.37,1.00
2016.09.09 19:22:51.039,9.53906,9.5418,1.37,1.00
2016.09.09 19:22:51.464,9.53906,9.54164,1.37,1.00
2016.09.09 19:22:51.566,9.53906,9.54164,1.37,1.00
2016.09.09 19:22:51.930,9.53906,9.54164,1.37,1.00
2016.09.09 19:22:51.981,9.53906,9.5417,1.37,1.00
2016.09.09 19:22:52.033,9.53906,9.5417,1.37,1.00
2016.09.09 19:22:52.134,9.53906,9.5417,1.37,1.00
2016.09.09 19:22:52.185,9.53906,9.54181,1.37,1.00
2016.09.09 19:22:52.236,9.53906,9.54181,1.37,1.00
2016.09.09 19:22:52.287,9.53906,9.54167,1.37,1.00
2016.09.09 19:22:54.165,9.53906,9.54167,1.37,1.00
2016.09.09 19:22:54.269,9.53906,9.54167,1.37,1.00
2016.09.09 19:22:54.473,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:54.575,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:55.870,9.53906,9.5417,1.37,1.00
2016.09.09 19:22:56.150,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:56.354,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:56.700,9.53906,9.54166,1.37,1.00
2016.09.09 19:22:56.904,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:58.868,9.53906,9.54162,1.37,1.00
2016.09.09 19:22:58.970,9.53906,9.54162,1.37,1.00
2016.09.09 19:22:59.072,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:59.174,9.53906,9.54172,1.37,1.00
2016.09.09 19:22:59.467,9.53906,9.54172,1.37,1.00
2016.09.09 19:23:00.565,9.53906,9.54167,1.37,1.00
2016.09.09 19:23:00.870,9.53906,9.54167,1.37,1.00
2016.09.09 19:23:01.076,9.53906,9.54167,1.37,1.00
2016.09.09 19:23:01.800,9.5391,9.54161,1.37,1.00
2016.09.09 19:23:01.959,9.53906,9.54158,1.37,1.00
2016.09.09 19:23:02.010,9.53906,9.54172,1.37,1.00
2016.09.09 19:23:02.061,9.53906,9.54172,1.37,1.00
2016.09.09 19:23:02.316,9.53906,9.54164,1.37,1.00
2016.09.09 19:23:02.573,9.53896,9.54164,1.87,1.00
2016.09.09 19:23:02.764,9.53896,9.54164,1.87,1.00
2016.09.09 19:23:02.816,9.53899,9.54168,1.37,1.00
2016.09.09 19:23:02.934,9.53899,9.54179,1.37,1.00
2016.09.09 19:23:02.985,9.53899,9.54167,1.37,1.00
2016.09.09 19:23:03.753,9.53899,9.54167,1.37,1.00
2016.09.09 19:23:03.855,9.53906,9.54167,1.37,1.00
2016.09.09 19:23:03.957,9.53906,9.54167,1.37,1.00
2016.09.09 19:23:04.008,9.53906,9.54191,1.37,1.00
2016.09.09 19:23:04.182,9.53906,9.54176,1.37,1.00
2016.09.09 19:23:04.581,9.53906,9.54176,1.37,1.00
2016.09.09 19:23:04.835,9.53898,9.54176,1.37,1.00
2016.09.09 19:23:04.988,9.53895,9.54161,1.37,1.00
2016.09.09 19:23:05.040,9.53905,9.54161,1.37,1.00
2016.09.09 19:23:05.185,9.53905,9.54175,1.37,1.00
2016.09.09 19:23:05.288,9.53905,9.54166,1.37,1.00
2016.09.09 19:23:05.389,9.53916,9.54166,1.37,1.00
2016.09.09 19:23:05.440,9.53916,9.54175,1.37,1.00
2016.09.09 19:23:05.492,9.53916,9.54175,1.37,1.00
2016.09.09 19:23:05.543,9.53906,9.54175,1.37,1.00
2016.09.09 19:23:05.594,9.53913,9.54179,1.37,1.00
2016.09.09 19:23:05.645,9.53913,9.54181,1.37,1.00
2016.09.09 19:23:05.797,9.53936,9.54201,1.00,1.00
2016.09.09 19:23:05.849,9.53936,9.54212,1.00,1.00
2016.09.09 19:23:05.900,9.5391,9.54212,1.37,1.00
2016.09.09 19:23:05.951,9.53921,9.54217,1.00,1.00
2016.09.09 19:23:07.720,9.53912,9.54198,1.37,1.00
2016.09.09 19:23:07.771,9.53912,9.54198,1.37,1.00
2016.09.09 19:23:07.822,9.53909,9.54177,1.37,1.00
2016.09.09 19:23:08.383,9.53909,9.54177,1.37,1.00
2016.09.09 19:23:08.586,9.53909,9.54177,1.37,1.00
2016.09.09 19:23:09.001,9.53906,9.54164,1.37,1.00
2016.09.09 19:23:09.510,9.53906,9.54163,1.37,1.00
2016.09.09 19:23:12.600,9.53906,9.54163,1.37,1.00
2016.09.09 19:23:12.815,9.53907,9.54174,1.37,1.00
2016.09.09 19:23:12.977,9.53907,9.54175,1.37,1.00
2016.09.09 19:23:13.133,9.53906,9.54157,1.37,1.00
2016.09.09 19:23:13.506,9.53896,9.54157,1.37,1.00
2016.09.09 19:23:13.559,9.53902,9.54172,1.37,1.00
2016.09.09 19:23:14.843,9.53906,9.54172,1.37,1.00
2016.09.09 19:23:15.494,9.53906,9.54172,1.37,1.00
2016.09.09 19:23:15.596,9.53906,9.54172,1.37,1.00
2016.09.09 19:23:15.856,9.53902,9.54172,1.37,1.00
2016.09.09 19:23:15.907,9.53895,9.5416,1.37,1.00
2016.09.09 19:23:16.010,9.53895,9.5416,1.37,1.00
2016.09.09 19:23:16.622,9.53895,9.54172,1.37,1.00
2016.09.09 19:23:16.724,9.53895,9.54172,1.37,1.00
2016.09.09 19:23:16.775,9.53895,9.54172,1.37,1.00
2016.09.09 19:23:16.876,9.53895,9.54161,1.37,1.00
2016.09.09 19:23:16.978,9.53897,9.54165,1.37,1.00
2016.09.09 19:23:17.695,9.53897,9.54165,1.37,1.00
2016.09.09 19:23:17.899,9.53908,9.54172,1.37,1.00
2016.09.09 19:23:18.611,9.53897,9.54167,1.37,1.00
2016.09.09 19:23:18.715,9.53897,9.54167,1.37,1.00
2016.09.09 19:23:19.000,9.53899,9.54167,1.37,1.00
2016.09.09 19:23:19.203,9.53912,9.5418,1.37,1.00
2016.09.09 19:23:19.305,9.53912,9.5418,1.37,1.00
2016.09.09 19:23:19.640,9.53912,9.54171,1.37,1.00
2016.09.09 19:23:19.927,9.53912,9.54171,1.37,1.00
2016.09.09 19:23:19.979,9.53912,9.54182,1.37,1.00
2016.09.09 19:23:20.137,9.53912,9.54182,1.37,1.00
2016.09.09 19:23:21.230,9.53905,9.54173,1.37,1.00
2016.09.09 19:23:24.675,9.53915,9.54179,1.37,1.00
2016.09.09 19:23:24.727,9.53915,9.54179,1.37,1.00
2016.09.09 19:23:24.778,9.53915,9.54183,1.37,1.00
2016.09.09 19:23:24.829,9.53915,9.54183,1.37,1.00
2016.09.09 19:23:24.931,9.53915,9.54183,1.37,1.00
2016.09.09 19:23:24.982,9.53915,9.5418,1.37,1.00
2016.09.09 19:23:25.033,9.53915,9.5418,1.37,1.00
2016.09.09 19:23:25.295,9.53915,9.5418,1.37,1.00
2016.09.09 19:23:25.472,9.53929,9.54191,1.00,1.00
2016.09.09 19:23:25.525,9.53906,9.54191,1.87,1.00
2016.09.09 19:23:25.576,9.53906,9.542,1.87,1.00
2016.09.09 19:23:25.627,9.53906,9.5418,1.87,1.00
2016.09.09 19:23:27.601,9.53906,9.5418,1.87,1.00
2016.09.09 19:23:27.703,9.53906,9.5418,1.87,1.00
2016.09.09 19:23:27.855,9.53906,9.5418,1.87,1.00
2016.09.09 19:23:27.957,9.53906,9.54162,1.37,1.00
2016.09.09 19:23:28.060,9.53916,9.54173,1.37,1.00
2016.09.09 19:23:28.111,9.53916,9.54173,1.37,1.00
2016.09.09 19:23:28.163,9.53918,9.54185,1.37,1.00
2016.09.09 19:23:28.214,9.53918,9.54185,1.37,1.00
2016.09.09 19:23:28.265,9.53929,9.542,1.00,1.00
2016.09.09 19:23:28.367,9.53929,9.54212,1.00,1.00
2016.09.09 19:23:28.470,9.53929,9.54219,1.00,1.00
2016.09.09 19:23:28.682,9.53932,9.54219,1.00,1.00
2016.09.09 19:23:28.785,9.53929,9.54219,1.00,1.00
2016.09.09 19:23:28.887,9.53932,9.54219,1.00,1.00
2016.09.09 19:23:29.230,9.53932,9.54217,1.00,1.00
2016.09.09 19:23:29.382,9.53932,9.54217,1.00,1.00
2016.09.09 19:23:30.276,9.5392,9.54202,1.10,1.00
2016.09.09 19:23:30.378,9.53916,9.54202,1.37,1.00
2016.09.09 19:23:30.740,9.53938,9.542,1.00,1.00
2016.09.09 19:23:30.792,9.53938,9.54226,1.00,1.00
2016.09.09 19:23:30.843,9.53924,9.54224,1.00,1.00
2016.09.09 19:23:30.895,9.53935,9.54224,1.00,1.00
2016.09.09 19:23:30.999,9.53946,9.54224,1.00,1.00
2016.09.09 19:23:31.153,9.53946,9.54242,1.00,1.00
2016.09.09 19:23:31.256,9.53946,9.54242,1.37,1.00
2016.09.09 19:23:31.563,9.53964,9.5424,1.00,1.00
2016.09.09 19:23:32.782,9.53946,9.54236,1.37,1.00
2016.09.09 19:23:32.884,9.53938,9.54236,1.37,1.00
2016.09.09 19:23:33.017,9.53938,9.54236,1.37,1.00
2016.09.09 19:23:33.068,9.53938,9.54226,1.37,1.00
2016.09.09 19:23:33.703,9.53938,9.54236,1.37,1.00
2016.09.09 19:23:33.754,9.53938,9.54236,1.37,1.00
2016.09.09 19:23:33.875,9.53966,9.5424,1.00,1.00
2016.09.09 19:23:33.977,9.53946,9.54232,1.00,1.00
2016.09.09 19:23:35.784,9.53938,9.54232,1.00,1.00
2016.09.09 19:23:35.988,9.53936,9.54206,1.00,1.00
2016.09.09 19:23:36.140,9.53936,9.54206,1.00,1.00
2016.09.09 19:23:36.650,9.53936,9.54206,1.00,1.00
2016.09.09 19:23:37.051,9.53936,9.54188,1.00,1.00
2016.09.09 19:23:37.153,9.53936,9.54207,1.00,1.00
2016.09.09 19:23:37.357,9.53936,9.54207,1.00,1.00
2016.09.09 19:23:37.839,9.53936,9.54207,1.00,1.00
2016.09.09 19:23:38.248,9.53936,9.54207,1.00,1.00
2016.09.09 19:23:38.299,9.53936,9.5419,1.00,1.00
2016.09.09 19:23:38.351,9.53936,9.5419,1.00,1.00
2016.09.09 19:23:38.453,9.53936,9.5419,1.00,1.00
2016.09.09 19:23:38.809,9.53926,9.5419,1.37,1.00
2016.09.09 19:23:39.521,9.53926,9.5419,1.37,1.00
2016.09.09 19:23:39.623,9.53926,9.5419,1.37,1.00
2016.09.09 19:23:39.775,9.53919,9.5419,1.37,1.00
2016.09.09 19:23:39.877,9.53916,9.54178,1.87,1.00
2016.09.09 19:23:39.928,9.53916,9.54178,1.37,1.00
2016.09.09 19:23:40.030,9.53916,9.54178,1.00,1.00
2016.09.09 19:23:40.081,9.53926,9.54178,1.00,1.00
2016.09.09 19:23:40.132,9.53926,9.54178,1.00,1.00
2016.09.09 19:23:40.965,9.53926,9.54178,1.00,1.00
2016.09.09 19:23:41.067,9.53926,9.54178,1.00,1.00
2016.09.09 19:23:42.301,9.53926,9.54186,1.00,1.00
2016.09.09 19:23:42.352,9.53926,9.54186,1.00,1.00
2016.09.09 19:23:42.403,9.53926,9.54177,1.00,1.00
2016.09.09 19:23:42.455,9.53926,9.54177,1.00,1.00
2016.09.09 19:23:42.558,9.53928,9.54174,1.00,1.00
2016.09.09 19:23:42.609,9.53926,9.54174,1.00,1.00
2016.09.09 19:23:42.747,9.53926,9.54174,1.00,1.00
2016.09.09 19:23:42.834,9.53926,9.54185,1.00,1.00
2016.09.09 19:23:43.126,9.53916,9.54185,1.00,1.00
2016.09.09 19:23:43.228,9.53916,9.54185,1.00,1.00
2016.09.09 19:23:43.279,9.53916,9.54191,1.00,1.00
2016.09.09 19:23:43.330,9.53916,9.54191,1.00,1.00
2016.09.09 19:23:43.381,9.5393,9.542,1.00,1.00
2016.09.09 19:23:43.484,9.53927,9.54199,1.00,1.00
2016.09.09 19:23:43.535,9.53927,9.54199,1.00,1.00
2016.09.09 19:23:43.586,9.53936,9.54175,1.00,1.00
2016.09.09 19:23:43.637,9.53936,9.54175,1.00,1.00
2016.09.09 19:23:43.737,9.53936,9.54175,1.00,1.00
2016.09.09 19:23:43.788,9.53926,9.54175,1.00,1.00
2016.09.09 19:23:44.094,9.53928,9.54196,1.00,1.00
2016.09.09 19:23:44.145,9.53928,9.54196,1.00,1.00
2016.09.09 19:23:44.196,9.53926,9.54177,1.00,1.00
2016.09.09 19:23:44.612,9.53926,9.54198,1.00,1.00
2016.09.09 19:23:45.463,9.53926,9.5418,1.00,1.00
2016.09.09 19:23:47.878,9.53926,9.5418,1.00,1.00
2016.09.09 19:23:47.930,9.53926,9.54214,1.00,1.00
2016.09.09 19:23:48.032,9.53926,9.54214,1.00,1.00
2016.09.09 19:23:48.085,9.53926,9.54182,1.00,1.00
2016.09.09 19:23:48.136,9.53926,9.54182,1.00,1.00
2016.09.09 19:23:48.187,9.53926,9.54203,1.00,1.00
2016.09.09 19:23:49.482,9.53926,9.54175,1.00,1.00
2016.09.09 19:23:49.640,9.53926,9.54188,1.00,1.00
2016.09.09 19:23:49.695,9.53926,9.54195,1.00,1.00
2016.09.09 19:23:50.337,9.53926,9.54195,1.00,1.00
2016.09.09 19:23:50.388,9.53926,9.54177,1.00,1.00
2016.09.09 19:23:51.388,9.53926,9.54175,1.00,1.00
2016.09.09 19:23:56.355,9.53926,9.54175,1.00,1.00
2016.09.09 19:23:56.457,9.53926,9.54175,1.00,1.00
2016.09.09 19:23:56.559,9.53926,9.54175,1.00,1.00
2016.09.09 19:23:56.929,9.53923,9.54219,1.00,1.00
2016.09.09 19:23:58.021,9.53926,9.54219,1.00,1.00
2016.09.09 19:23:58.862,9.53926,9.54219,1.00,1.00
2016.09.09 19:23:58.964,9.53926,9.54203,1.00,1.00
2016.09.09 19:23:59.015,9.53926,9.54176,1.00,1.00
2016.09.09 19:23:59.066,9.53926,9.54176,1.00,1.00
2016.09.09 19:23:59.564,9.53916,9.54176,1.50,1.00
2016.09.09 19:23:59.615,9.53916,9.54176,1.00,1.00
2016.09.09 19:23:59.666,9.53916,9.54176,1.00,1.00
2016.09.09 19:23:59.802,9.53916,9.54176,1.00,1.00
2016.09.09 19:23:59.853,9.53916,9.54176,1.00,1.00
2016.09.09 19:24:00.057,9.53916,9.54176,1.00,1.00
2016.09.09 19:24:00.108,9.53916,9.54187,1.00,1.50
2016.09.09 19:24:00.312,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:00.363,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:00.772,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:00.874,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:01.028,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:05.086,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:05.188,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:09.706,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:09.808,9.53916,9.54169,1.00,1.00
2016.09.09 19:24:10.053,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:13.316,9.53916,9.54169,1.00,1.00
2016.09.09 19:24:13.419,9.53916,9.54158,1.00,1.00
2016.09.09 19:24:13.471,9.53916,9.54158,1.00,1.00
2016.09.09 19:24:13.523,9.53916,9.54175,1.00,1.00
2016.09.09 19:24:13.754,9.53916,9.54175,1.00,1.50
2016.09.09 19:24:13.826,9.53916,9.54175,1.00,1.50
2016.09.09 19:24:13.877,9.53916,9.54175,1.00,1.50
2016.09.09 19:24:14.309,9.53916,9.54175,1.00,1.50
2016.09.09 19:24:14.360,9.53906,9.54175,1.87,1.50
2016.09.09 19:24:14.411,9.53906,9.54175,1.87,1.50
2016.09.09 19:24:14.462,9.53906,9.54165,1.37,1.00
2016.09.09 19:24:14.513,9.53906,9.54165,1.37,1.00
2016.09.09 19:24:14.615,9.53906,9.54166,1.37,1.00
2016.09.09 19:24:14.770,9.53906,9.54157,1.37,1.00
2016.09.09 19:24:14.923,9.53906,9.54174,1.37,1.00
2016.09.09 19:24:16.949,9.53906,9.54162,1.37,1.00
2016.09.09 19:24:17.000,9.53906,9.54162,1.37,1.00
2016.09.09 19:24:17.052,9.53917,9.54177,1.00,1.00
2016.09.09 19:24:17.104,9.53917,9.54177,1.00,1.00
2016.09.09 19:24:17.241,9.53909,9.54187,1.00,1.50
2016.09.09 19:24:17.548,9.53916,9.54187,1.00,1.00
2016.09.09 19:24:17.600,9.53916,9.54187,1.00,1.00
2016.09.09 19:24:17.752,9.5392,9.54222,1.00,1.00
2016.09.09 19:24:17.965,9.5393,9.54213,1.00,1.00
2016.09.09 19:24:19.054,9.5392,9.5421,1.00,1.00
2016.09.09 19:24:19.453,9.53916,9.54193,1.00,1.00
2016.09.09 19:24:19.504,9.53916,9.54193,1.00,1.00
2016.09.09 19:24:19.606,9.53916,9.54193,1.00,1.00
2016.09.09 19:24:19.920,9.53916,9.54176,1.00,1.00
2016.09.09 19:24:20.429,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:22.329,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:22.532,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:23.929,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:24.988,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:25.090,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:25.395,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:25.497,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:25.650,9.53916,9.54201,1.00,1.50
2016.09.09 19:24:25.950,9.53916,9.54169,1.00,1.00
2016.09.09 19:24:26.052,9.53916,9.5419,1.00,1.00
2016.09.09 19:24:26.306,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:26.815,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:26.866,9.53916,9.54202,1.00,1.00
2016.09.09 19:24:27.238,9.53916,9.5419,1.00,1.00
2016.09.09 19:24:27.289,9.53916,9.54169,1.00,1.00
2016.09.09 19:24:30.799,9.53916,9.54169,1.00,1.00
2016.09.09 19:24:31.766,9.53916,9.5417,1.00,1.00
2016.09.09 19:24:32.173,9.53916,9.54158,1.00,1.00
2016.09.09 19:24:32.224,9.53916,9.54158,1.00,1.00
2016.09.09 19:24:32.326,9.53916,9.54158,1.00,1.00
2016.09.09 19:24:32.377,9.53916,9.54184,1.50,1.00
2016.09.09 19:24:32.601,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:32.703,9.53925,9.54191,1.00,1.00
2016.09.09 19:24:32.755,9.53925,9.54193,1.00,1.00
2016.09.09 19:24:32.850,9.53925,9.54207,1.00,1.00
2016.09.09 19:24:32.902,9.53926,9.54221,1.00,1.00
2016.09.09 19:24:32.954,9.53926,9.54225,1.00,1.00
2016.09.09 19:24:33.005,9.53932,9.54214,1.00,1.00
2016.09.09 19:24:34.980,9.53926,9.54209,1.00,1.00
2016.09.09 19:24:35.183,9.53926,9.54187,1.00,1.00
2016.09.09 19:24:35.541,9.53926,9.54187,1.00,1.00
2016.09.09 19:24:35.644,9.53926,9.54187,1.00,1.00
2016.09.09 19:24:36.101,9.53916,9.54187,1.00,1.00
2016.09.09 19:24:36.356,9.53916,9.54187,1.00,1.00
2016.09.09 19:24:36.407,9.53916,9.54178,1.00,1.00
2016.09.09 19:24:36.953,9.53916,9.5417,1.00,1.00
2016.09.09 19:24:37.057,9.53916,9.5417,1.00,1.00
2016.09.09 19:24:37.210,9.53916,9.54183,1.00,1.00
2016.09.09 19:24:37.313,9.53916,9.54183,1.00,1.00
2016.09.09 19:24:37.517,9.53916,9.54183,1.00,1.00
2016.09.09 19:24:37.619,9.53916,9.54183,1.00,1.00
2016.09.09 19:24:37.670,9.5392,9.54188,1.00,1.00
2016.09.09 19:24:37.828,9.5392,9.54188,1.00,1.00
2016.09.09 19:24:37.879,9.53916,9.54202,1.00,1.00
2016.09.09 19:24:37.950,9.53916,9.54202,1.00,1.00
2016.09.09 19:24:38.001,9.53916,9.54176,1.00,1.00
2016.09.09 19:24:38.307,9.53926,9.54176,1.00,1.00
2016.09.09 19:24:38.565,9.53915,9.54176,1.00,1.00
2016.09.09 19:24:39.407,9.53915,9.54198,1.00,1.00
2016.09.09 19:24:39.509,9.53927,9.54202,1.00,1.00
2016.09.09 19:24:39.814,9.53916,9.54188,1.00,1.00
2016.09.09 19:24:42.550,9.53916,9.54188,1.00,1.00
2016.09.09 19:24:42.704,9.53916,9.54188,1.00,1.00
2016.09.09 19:24:42.857,9.53916,9.54188,1.00,1.00
2016.09.09 19:24:42.908,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:48.626,9.53916,9.54168,1.00,1.00
2016.09.09 19:24:48.728,9.53916,9.54163,1.00,1.00
2016.09.09 19:24:49.689,9.53916,9.54161,1.00,1.00
2016.09.09 19:24:49.893,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:49.944,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:50.047,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:50.149,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:50.454,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:50.506,9.5393,9.54213,1.00,1.50
2016.09.09 19:24:50.607,9.53922,9.54211,1.00,1.00
2016.09.09 19:24:50.935,9.53929,9.54212,1.00,1.00
2016.09.09 19:24:51.505,9.53922,9.5421,1.00,1.00
2016.09.09 19:24:52.591,9.53917,9.5421,1.00,1.00
2016.09.09 19:24:52.744,9.53916,9.54206,1.00,1.00
2016.09.09 19:24:53.049,9.53916,9.54189,1.00,1.00
2016.09.09 19:24:53.356,9.53916,9.54179,1.00,1.00
2016.09.09 19:24:53.559,9.53916,9.54179,1.00,1.00
2016.09.09 19:24:53.610,9.53916,9.54202,1.00,1.50
2016.09.09 19:24:53.661,9.53916,9.54202,1.00,1.50
2016.09.09 19:24:53.712,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:53.763,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:55.058,9.53916,9.54173,1.00,1.00
2016.09.09 19:24:58.285,9.53926,9.54173,1.00,1.00
