2016.09.15 16:14:49.970,9.53686,9.53848,1.00,2.10
2016.09.15 16:14:50.172,9.53676,9.53845,1.00,2.10
2016.09.15 16:14:50.224,9.53676,9.53827,1.00,1.60
2016.09.15 16:14:50.276,9.53676,9.53827,1.00,1.60
2016.09.15 16:14:50.794,9.53676,9.53827,1.00,1.00
2016.09.15 16:14:50.896,9.53686,9.53827,1.00,1.00
2016.09.15 16:14:50.947,9.53686,9.53848,1.00,1.37
2016.09.15 16:14:50.998,9.53686,9.53848,1.00,1.00
2016.09.15 16:14:51.049,9.53686,9.53848,1.00,1.60
2016.09.15 16:14:51.336,9.53686,9.53848,1.00,1.60
2016.09.15 16:14:51.968,9.53686,9.5384,1.00,1.60
2016.09.15 16:14:52.019,9.53686,9.5384,1.00,1.00
2016.09.15 16:14:52.298,9.53686,9.5385,1.00,1.00
2016.09.15 16:14:52.350,9.53686,9.5385,1.00,1.00
2016.09.15 16:14:52.402,9.53686,9.5385,1.00,1.00
2016.09.15 16:14:53.275,9.53686,9.53864,1.50,1.60
2016.09.15 16:14:54.161,9.53696,9.53847,1.00,1.00
2016.09.15 16:14:54.212,9.53696,9.53847,1.00,1.00
2016.09.15 16:14:54.263,9.53696,9.53862,1.00,1.00
2016.09.15 16:14:55.264,9.53696,9.53864,1.00,1.60
2016.09.15 16:14:56.049,9.53706,9.53864,1.00,1.60
2016.09.15 16:15:00.076,9.53706,9.53837,1.00,1.00
2016.09.15 16:15:00.127,9.53706,9.53837,1.00,1.60
2016.09.15 16:15:00.178,9.53625,9.5372,1.00,1.00
2016.09.15 16:15:00.280,9.53578,9.53755,1.37,1.00
2016.09.15 16:15:00.331,9.53578,9.53755,1.00,1.00
2016.09.15 16:15:00.382,9.53539,9.53755,1.37,1.00
2016.09.15 16:15:00.622,9.53616,9.53732,1.30,1.00
2016.09.15 16:15:00.673,9.53596,9.53732,1.00,1.00
2016.09.15 16:15:00.724,9.53596,9.53732,1.00,1.00
2016.09.15 16:15:00.826,9.53596,9.53732,1.00,1.00
2016.09.15 16:15:00.877,9.53586,9.53732,1.00,1.00
2016.09.15 16:15:01.296,9.53586,9.53747,1.00,1.60
2016.09.15 16:15:01.642,9.53586,9.53747,1.00,1.60
2016.09.15 16:15:01.795,9.53586,9.53747,1.00,1.00
2016.09.15 16:15:01.899,9.53596,9.53751,1.00,1.00
2016.09.15 16:15:02.876,9.53596,9.53754,1.00,1.00
2016.09.15 16:15:03.190,9.53606,9.53754,1.00,1.00
2016.09.15 16:15:05.156,9.53606,9.53764,1.00,1.00
2016.09.15 16:15:05.419,9.53616,9.53764,1.00,1.00
2016.09.15 16:15:06.322,9.53616,9.53764,1.00,1.00
2016.09.15 16:15:06.483,9.53616,9.53769,1.00,1.00
2016.09.15 16:15:09.355,9.53616,9.5377,1.00,1.00
2016.09.15 16:15:10.190,9.53616,9.53774,1.00,1.00
2016.09.15 16:15:11.432,9.53626,9.53774,1.00,1.00
2016.09.15 16:15:13.515,9.53626,9.53765,1.00,1.00
2016.09.15 16:15:15.506,9.53626,9.53766,1.00,1.00
2016.09.15 16:15:16.007,9.53626,9.53799,1.00,2.17
2016.09.15 16:15:16.058,9.53626,9.53801,1.00,2.47
2016.09.15 16:15:16.830,9.53626,9.53712,1.00,1.00
2016.09.15 16:15:16.932,9.53604,9.53663,4.52,1.00
2016.09.15 16:15:16.983,9.53517,9.53663,1.00,1.00
2016.09.15 16:15:17.034,9.53526,9.53663,1.00,1.00
2016.09.15 16:15:17.086,9.53531,9.53709,1.00,1.00
2016.09.15 16:15:17.188,9.53596,9.53709,1.42,1.00
2016.09.15 16:15:17.290,9.53606,9.53757,1.00,1.00
2016.09.15 16:15:17.583,9.53606,9.53757,1.00,1.00
2016.09.15 16:15:17.634,9.53606,9.53757,1.00,1.00
2016.09.15 16:15:17.889,9.53606,9.53739,1.00,1.00
2016.09.15 16:15:19.194,9.53616,9.5375,1.00,1.00
2016.09.15 16:15:19.417,9.53616,9.53798,1.00,1.97
2016.09.15 16:15:19.519,9.53615,9.53799,1.00,1.60
2016.09.15 16:15:19.621,9.53616,9.53752,1.00,1.00
2016.09.15 16:15:19.673,9.53606,9.53752,1.00,1.00
2016.09.15 16:15:19.724,9.53606,9.53806,1.00,2.10
2016.09.15 16:15:19.775,9.53606,9.53809,1.00,2.10
2016.09.15 16:15:19.945,9.53616,9.53809,1.00,2.10
2016.09.15 16:15:20.048,9.53616,9.53808,1.00,2.10
2016.09.15 16:15:20.151,9.53616,9.53808,1.00,2.10
2016.09.15 16:15:20.253,9.53616,9.53808,1.00,2.10
2016.09.15 16:15:20.355,9.53616,9.53808,1.00,2.10
2016.09.15 16:15:20.406,9.53616,9.53798,1.00,1.60
2016.09.15 16:15:20.800,9.53616,9.53798,1.00,1.60
2016.09.15 16:15:21.275,9.53626,9.53797,1.00,1.60
2016.09.15 16:15:22.383,9.53636,9.53797,1.00,1.60
2016.09.15 16:15:24.412,9.53636,9.53797,1.72,1.60
2016.09.15 16:15:24.616,9.53636,9.53797,1.10,1.60
2016.09.15 16:15:24.943,9.53636,9.53794,1.10,1.60
2016.09.15 16:15:26.261,9.53636,9.53794,1.57,1.60
2016.09.15 16:15:26.531,9.53636,9.53794,1.27,1.60
2016.09.15 16:15:27.855,9.53636,9.53794,1.27,1.00
2016.09.15 16:15:27.906,9.53636,9.53794,1.27,1.60
2016.09.15 16:15:28.110,9.53636,9.53794,2.02,1.60
2016.09.15 16:15:28.557,9.53646,9.53794,1.42,1.60
2016.09.15 16:15:29.482,9.53646,9.53794,1.30,1.60
2016.09.15 16:15:30.631,9.53593,9.5379,1.00,1.60
2016.09.15 16:15:30.834,9.53646,9.5379,1.35,1.60
2016.09.15 16:15:31.855,9.53646,9.5379,2.17,1.60
2016.09.15 16:15:33.261,9.53646,9.5379,1.57,1.60
2016.09.15 16:15:33.524,9.53646,9.5379,1.80,1.60
2016.09.15 16:15:34.115,9.53593,9.5379,1.00,1.60
2016.09.15 16:15:35.137,9.53646,9.5379,1.35,1.60
2016.09.15 16:15:35.239,9.53646,9.5379,1.50,1.60
2016.09.15 16:15:36.384,9.53656,9.5379,1.50,1.60
2016.09.15 16:15:37.679,9.53593,9.5379,1.00,1.60
2016.09.15 16:15:38.646,9.53645,9.5379,1.20,1.60
2016.09.15 16:15:39.855,9.53645,9.53785,1.20,1.60
2016.09.15 16:15:40.343,9.53645,9.53785,1.00,1.60
2016.09.15 16:15:40.643,9.53592,9.53785,1.00,1.60
2016.09.15 16:15:42.286,9.53646,9.53785,1.20,1.60
2016.09.15 16:15:42.795,9.53646,9.53784,1.30,1.60
2016.09.15 16:15:45.052,9.53589,9.53784,1.00,1.60
2016.09.15 16:15:45.372,9.53646,9.53784,1.50,1.60
2016.09.15 16:15:45.925,9.53646,9.53782,1.50,1.60
2016.09.15 16:15:48.237,9.53636,9.53782,1.00,1.60
2016.09.15 16:15:48.392,9.53626,9.53782,1.00,1.60
2016.09.15 16:15:48.443,9.53626,9.5378,1.00,1.60
2016.09.15 16:15:48.748,9.53636,9.5378,1.00,1.60
2016.09.15 16:15:49.669,9.53636,9.53714,1.00,1.00
2016.09.15 16:15:49.720,9.53634,9.53714,1.00,1.00
2016.09.15 16:15:49.771,9.53596,9.53714,1.30,1.00
2016.09.15 16:15:49.873,9.53576,9.53671,1.00,1.00
2016.09.15 16:15:49.975,9.53576,9.5372,1.00,1.00
2016.09.15 16:15:50.957,9.53576,9.53717,1.00,1.00
2016.09.15 16:15:52.207,9.53586,9.53717,1.00,1.00
2016.09.15 16:15:52.520,9.53596,9.53727,1.00,1.00
2016.09.15 16:15:52.775,9.53596,9.53731,1.00,1.00
2016.09.15 16:15:53.921,9.53566,9.53731,1.00,1.00
2016.09.15 16:15:53.973,9.53566,9.53729,1.00,1.00
2016.09.15 16:15:54.571,9.53566,9.53724,1.00,1.00
2016.09.15 16:15:57.742,9.53566,9.53724,1.00,1.00
2016.09.15 16:15:57.794,9.53566,9.53766,1.00,1.60
2016.09.15 16:15:57.846,9.53566,9.53766,1.00,1.60
2016.09.15 16:15:57.897,9.5356,9.53766,1.00,1.60
2016.09.15 16:15:58.051,9.53578,9.53767,1.00,2.85
2016.09.15 16:15:58.153,9.5357,9.53763,1.00,1.60
2016.09.15 16:15:58.204,9.5357,9.53763,1.00,1.60
2016.09.15 16:15:58.255,9.53556,9.53705,1.00,1.00
2016.09.15 16:15:58.764,9.53556,9.53724,1.00,1.00
2016.09.15 16:15:59.124,9.53556,9.53724,1.00,1.00
2016.09.15 16:16:00.030,9.53556,9.53724,1.00,1.00
2016.09.15 16:16:00.081,9.53556,9.53763,1.00,1.60
2016.09.15 16:16:00.284,9.53556,9.53724,1.00,1.00
2016.09.15 16:16:00.336,9.53556,9.53724,1.00,1.00
2016.09.15 16:16:08.976,9.53556,9.53753,1.00,1.60
2016.09.15 16:16:12.145,9.53546,9.53753,1.00,1.60
2016.09.15 16:16:15.601,9.53546,9.53747,1.00,1.60
2016.09.15 16:16:16.302,9.53556,9.53747,1.00,1.60
2016.09.15 16:16:17.664,9.53556,9.53747,1.00,1.00
2016.09.15 16:16:17.715,9.53556,9.53747,1.00,1.60
2016.09.15 16:16:18.669,9.53566,9.53747,1.00,1.60
2016.09.15 16:16:19.373,9.53565,9.53747,1.00,1.60
2016.09.15 16:16:19.577,9.53556,9.53747,1.00,1.60
2016.09.15 16:16:25.077,9.53556,9.5374,1.00,1.35
2016.09.15 16:16:25.785,9.53556,9.5374,1.00,1.60
2016.09.15 16:16:30.655,9.53556,9.53737,1.00,1.60
2016.09.15 16:16:33.348,9.53546,9.53737,1.00,1.60
2016.09.15 16:16:36.139,9.53544,9.53737,1.00,1.60
2016.09.15 16:16:40.084,9.5354,9.53733,1.00,1.60
2016.09.15 16:16:40.287,9.53546,9.53733,1.00,1.35
2016.09.15 16:16:41.159,9.53556,9.53733,1.00,1.35
2016.09.15 16:16:45.660,9.53556,9.5373,1.00,1.00
2016.09.15 16:16:48.529,9.53555,9.5373,1.00,1.00
2016.09.15 16:16:50.766,9.53556,9.5373,1.00,1.00
2016.09.15 16:16:54.961,9.53556,9.53718,1.00,1.00
2016.09.15 16:17:00.193,9.5354,9.53718,1.00,1.00
2016.09.15 16:17:00.733,9.53539,9.53717,1.00,1.00
2016.09.15 16:17:04.140,9.53539,9.53717,1.00,1.00
2016.09.15 16:17:04.687,9.53546,9.53717,1.00,1.00
2016.09.15 16:17:07.179,9.53556,9.53717,1.00,1.00
2016.09.15 16:17:08.985,9.53556,9.53717,1.00,1.00
2016.09.15 16:17:09.982,9.53556,9.53719,1.00,1.00
2016.09.15 16:17:11.758,9.53556,9.53719,1.00,1.00
2016.09.15 16:17:12.064,9.53556,9.53719,1.00,1.00
2016.09.15 16:17:13.928,9.53546,9.53719,1.00,1.00
2016.09.15 16:17:14.467,9.53539,9.53719,1.00,1.00
2016.09.15 16:17:14.620,9.53546,9.53719,1.00,1.00
2016.09.15 16:17:15.753,9.53546,9.53722,1.00,1.00
2016.09.15 16:17:16.536,9.53546,9.53724,1.50,1.00
2016.09.15 16:17:17.432,9.53546,9.53724,1.00,1.00
2016.09.15 16:17:17.484,9.53546,9.53724,1.00,1.00
2016.09.15 16:17:17.535,9.53552,9.5373,1.00,1.00
2016.09.15 16:17:18.487,9.53552,9.5373,1.00,1.00
2016.09.15 16:17:20.373,9.53552,9.5373,1.00,1.00
2016.09.15 16:17:24.726,9.53552,9.5373,1.00,1.00
2016.09.15 16:17:25.006,9.53548,9.53736,1.00,1.00
2016.09.15 16:17:26.588,9.53548,9.53736,1.00,1.00
2016.09.15 16:17:26.707,9.53548,9.53736,1.00,1.00
2016.09.15 16:17:30.766,9.53557,9.53735,1.00,1.00
2016.09.15 16:17:34.207,9.53557,9.53735,1.00,1.00
2016.09.15 16:17:34.382,9.53529,9.53728,1.00,1.00
2016.09.15 16:17:34.435,9.53529,9.53728,1.00,1.00
2016.09.15 16:17:34.539,9.53529,9.53728,1.00,1.00
2016.09.15 16:17:37.363,9.53529,9.53728,1.00,1.60
2016.09.15 16:17:39.387,9.53529,9.53728,1.00,1.00
2016.09.15 16:17:40.131,9.53528,9.53724,1.00,1.00
2016.09.15 16:17:41.944,9.53528,9.53724,1.00,1.00
2016.09.15 16:17:44.457,9.53528,9.53724,1.00,1.00
2016.09.15 16:17:45.766,9.53529,9.53721,1.00,1.00
2016.09.15 16:17:50.752,9.53529,9.53721,1.00,1.00
2016.09.15 16:17:51.951,9.53529,9.53721,1.00,1.00
2016.09.15 16:17:52.273,9.53541,9.53732,1.00,1.00
2016.09.15 16:17:52.324,9.53541,9.53732,1.00,1.00
2016.09.15 16:17:54.888,9.53541,9.53732,1.00,1.00
2016.09.15 16:17:55.196,9.53542,9.5373,1.00,1.00
2016.09.15 16:17:59.160,9.53542,9.5373,1.00,1.00
2016.09.15 16:17:59.661,9.53542,9.5373,1.00,1.00
2016.09.15 16:17:59.712,9.53543,9.53736,1.00,1.00
2016.09.15 16:18:00.711,9.53546,9.53724,1.00,1.00
2016.09.15 16:18:01.241,9.53546,9.53724,1.00,1.00
2016.09.15 16:18:01.721,9.53543,9.53723,1.00,1.00
2016.09.15 16:18:03.276,9.53543,9.53723,1.00,1.00
2016.09.15 16:18:05.282,9.53543,9.53723,1.00,1.00
2016.09.15 16:18:09.659,9.53543,9.53723,1.00,1.00
2016.09.15 16:18:09.865,9.53547,9.53725,1.00,1.00
2016.09.15 16:18:09.916,9.53547,9.53725,1.00,1.00
2016.09.15 16:18:10.018,9.53536,9.53722,1.00,1.00
2016.09.15 16:18:12.122,9.53545,9.53723,1.00,1.00
2016.09.15 16:18:13.127,9.53553,9.53731,1.00,1.00
2016.09.15 16:18:15.715,9.53555,9.53733,1.00,1.00
2016.09.15 16:18:16.534,9.53548,9.53726,1.00,1.00
2016.09.15 16:18:16.636,9.53536,9.53723,1.00,1.00
2016.09.15 16:18:18.920,9.53536,9.53723,1.00,1.00
2016.09.15 16:18:18.972,9.53529,9.53723,1.00,1.00
2016.09.15 16:18:19.968,9.53536,9.53723,1.00,1.00
2016.09.15 16:18:20.338,9.53536,9.53723,1.00,1.00
2016.09.15 16:18:21.057,9.53543,9.53723,1.00,1.00
2016.09.15 16:18:25.150,9.53533,9.53721,1.00,1.00
2016.09.15 16:18:25.953,9.53533,9.53711,1.00,1.00
2016.09.15 16:18:30.984,9.53533,9.53711,1.00,1.00
2016.09.15 16:18:33.957,9.53536,9.53711,1.00,1.00
2016.09.15 16:18:40.179,9.53537,9.53715,1.00,1.00
2016.09.15 16:18:57.082,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:00.383,9.5351,9.53715,1.00,1.00
2016.09.15 16:19:00.940,9.53525,9.53715,1.00,1.00
2016.09.15 16:19:01.760,9.53525,9.53715,1.00,1.00
2016.09.15 16:19:01.862,9.53525,9.53715,1.00,1.00
2016.09.15 16:19:03.557,9.53525,9.53715,1.00,1.00
2016.09.15 16:19:10.133,9.53523,9.53701,1.00,1.00
2016.09.15 16:19:12.403,9.53523,9.53701,1.00,1.00
2016.09.15 16:19:15.423,9.53536,9.53714,1.00,1.00
2016.09.15 16:19:16.028,9.53536,9.53714,1.00,1.00
2016.09.15 16:19:16.441,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:17.029,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:19.017,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:19.119,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:21.095,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:21.197,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:21.248,9.53534,9.53734,1.00,1.00
2016.09.15 16:19:22.239,9.53543,9.53721,1.00,1.00
2016.09.15 16:19:23.806,9.53543,9.53721,1.00,1.00
2016.09.15 16:19:24.111,9.53543,9.53721,1.00,1.00
2016.09.15 16:19:24.162,9.53531,9.53711,1.00,1.00
2016.09.15 16:19:24.465,9.53531,9.53711,1.00,1.00
2016.09.15 16:19:24.910,9.53531,9.53711,1.00,1.00
2016.09.15 16:19:25.274,9.53531,9.53711,1.00,1.00
2016.09.15 16:19:25.612,9.53534,9.53712,1.00,1.00
2016.09.15 16:19:33.915,9.53534,9.53712,1.00,1.00
2016.09.15 16:19:38.658,9.53534,9.53712,1.00,1.00
2016.09.15 16:19:40.407,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:45.446,9.53537,9.53715,1.00,1.00
2016.09.15 16:19:45.982,9.53532,9.5371,1.00,1.00
2016.09.15 16:19:46.034,9.53532,9.5371,1.00,1.00
2016.09.15 16:19:53.780,9.53532,9.5371,1.00,1.00
2016.09.15 16:19:59.791,9.53532,9.5371,1.00,1.00
2016.09.15 16:20:00.832,9.53542,9.5372,1.00,1.00
2016.09.15 16:20:00.884,9.53542,9.5372,1.00,1.00
2016.09.15 16:20:00.986,9.53542,9.5372,1.00,1.00
2016.09.15 16:20:01.285,9.53542,9.5372,1.00,1.00
2016.09.15 16:20:01.814,9.53543,9.53721,1.00,1.00
2016.09.15 16:20:06.181,9.53543,9.53721,1.00,1.00
2016.09.15 16:20:08.513,9.53543,9.53721,1.00,1.00
2016.09.15 16:20:10.340,9.53546,9.53724,1.00,1.00
2016.09.15 16:20:11.906,9.53546,9.53724,1.00,1.00
2016.09.15 16:20:16.037,9.53544,9.53722,1.00,1.00
2016.09.15 16:20:18.990,9.53536,9.53714,1.00,1.00
2016.09.15 16:20:21.490,9.53536,9.53714,1.00,1.00
2016.09.15 16:20:21.592,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:21.993,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:22.095,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:22.196,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:23.293,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:23.700,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:24.802,9.53538,9.53731,1.00,1.00
2016.09.15 16:20:25.006,9.53549,9.53727,1.00,1.00
2016.09.15 16:20:25.322,9.53549,9.53727,1.00,1.00
2016.09.15 16:20:25.373,9.53526,9.53709,1.00,1.00
2016.09.15 16:20:25.425,9.53526,9.53709,1.00,1.00
2016.09.15 16:20:25.679,9.53526,9.53717,1.00,1.00
2016.09.15 16:20:25.731,9.53526,9.53717,1.00,1.00
2016.09.15 16:20:26.098,9.53526,9.53717,1.00,1.00
2016.09.15 16:20:26.302,9.53526,9.53715,1.00,1.00
2016.09.15 16:20:28.579,9.53526,9.53714,1.00,1.00
2016.09.15 16:20:30.082,9.53525,9.53714,1.00,1.00
2016.09.15 16:20:31.073,9.53525,9.53712,1.00,1.00
2016.09.15 16:20:32.139,9.53525,9.53712,1.00,1.00
2016.09.15 16:20:32.191,9.53526,9.53676,1.00,1.00
2016.09.15 16:20:32.344,9.53526,9.53676,1.00,1.00
2016.09.15 16:20:32.803,9.53526,9.53642,1.00,1.00
2016.09.15 16:20:32.854,9.53526,9.53642,1.00,1.00
2016.09.15 16:20:32.905,9.53506,9.53641,1.95,1.00
2016.09.15 16:20:33.007,9.53516,9.53641,1.00,1.00
2016.09.15 16:20:33.234,9.53516,9.53641,1.00,1.00
2016.09.15 16:20:33.336,9.53516,9.53637,1.00,1.00
2016.09.15 16:20:33.490,9.53506,9.53637,1.20,1.00
2016.09.15 16:20:33.541,9.53506,9.53637,1.20,1.00
2016.09.15 16:20:33.593,9.53516,9.53637,1.00,1.00
2016.09.15 16:20:34.059,9.53516,9.53658,1.00,1.00
2016.09.15 16:20:34.127,9.53496,9.53661,1.00,1.00
2016.09.15 16:20:34.178,9.53496,9.53661,1.00,1.00
2016.09.15 16:20:34.229,9.53465,9.53664,1.00,1.00
2016.09.15 16:20:34.280,9.53465,9.53654,1.00,2.10
2016.09.15 16:20:34.332,9.53446,9.5359,1.00,1.00
2016.09.15 16:20:34.383,9.53446,9.5358,1.00,1.00
2016.09.15 16:20:34.435,9.53406,9.5358,1.00,1.00
2016.09.15 16:20:34.537,9.53406,9.5358,1.00,1.60
2016.09.15 16:20:34.588,9.53396,9.5361,1.00,2.10
2016.09.15 16:20:34.639,9.53396,9.53625,1.00,2.85
2016.09.15 16:20:34.690,9.53361,9.53559,1.00,1.00
2016.09.15 16:20:34.742,9.53357,9.53559,1.00,1.00
2016.09.15 16:20:34.945,9.53357,9.53559,1.00,1.00
2016.09.15 16:20:35.189,9.53336,9.53552,1.50,1.00
2016.09.15 16:20:35.345,9.53336,9.53552,1.50,1.00
2016.09.15 16:20:35.397,9.53344,9.53564,1.00,1.00
2016.09.15 16:20:35.448,9.53344,9.53564,1.00,1.00
2016.09.15 16:20:35.858,9.53346,9.53564,1.00,1.00
2016.09.15 16:20:35.961,9.53346,9.53548,1.00,1.00
2016.09.15 16:20:36.063,9.53346,9.53548,1.00,1.00
2016.09.15 16:20:36.418,9.53356,9.53548,1.00,1.00
2016.09.15 16:20:36.578,9.53356,9.53548,1.00,1.00
2016.09.15 16:20:36.659,9.53356,9.53534,1.00,1.00
2016.09.15 16:20:36.913,9.53355,9.53557,1.00,1.00
2016.09.15 16:20:37.067,9.53356,9.53557,1.00,1.00
2016.09.15 16:20:37.219,9.53356,9.53523,1.00,1.00
2016.09.15 16:20:37.543,9.53356,9.53505,1.00,1.00
2016.09.15 16:20:37.698,9.53356,9.53557,1.00,1.00
2016.09.15 16:20:37.901,9.53356,9.53537,1.00,1.00
2016.09.15 16:20:38.207,9.53365,9.53507,1.00,1.00
2016.09.15 16:20:38.710,9.53366,9.53507,1.00,1.00
2016.09.15 16:20:39.706,9.53355,9.53507,1.00,1.00
2016.09.15 16:20:40.228,9.53356,9.53507,1.00,1.00
2016.09.15 16:20:40.431,9.53346,9.53507,1.00,1.00
2016.09.15 16:20:40.911,9.53346,9.53529,1.00,1.00
2016.09.15 16:20:40.964,9.53326,9.53529,1.00,1.00
2016.09.15 16:20:41.016,9.53326,9.53492,1.00,1.00
2016.09.15 16:20:41.067,9.53326,9.53492,1.00,1.00
2016.09.15 16:20:41.221,9.53326,9.53501,1.00,1.00
2016.09.15 16:20:41.273,9.53326,9.53501,1.00,1.00
2016.09.15 16:20:41.520,9.53325,9.53501,1.00,1.00
2016.09.15 16:20:41.741,9.53326,9.5352,1.00,1.00
2016.09.15 16:20:42.050,9.53326,9.53497,1.00,1.00
2016.09.15 16:20:42.467,9.53336,9.53497,1.00,1.00
2016.09.15 16:20:43.463,9.53336,9.53497,1.00,1.00
2016.09.15 16:20:45.748,9.53326,9.53497,1.00,1.00
2016.09.15 16:20:46.121,9.53326,9.53492,1.00,1.00
2016.09.15 16:20:47.430,9.53326,9.53484,1.00,1.00
2016.09.15 16:20:47.482,9.53326,9.53484,1.00,1.00
2016.09.15 16:20:47.685,9.53326,9.53484,1.00,1.00
2016.09.15 16:20:47.939,9.53326,9.53477,1.00,1.00
2016.09.15 16:20:48.188,9.53316,9.53477,1.00,1.00
2016.09.15 16:20:48.710,9.53315,9.53477,1.00,1.00
2016.09.15 16:20:48.761,9.53316,9.53477,1.00,1.00
2016.09.15 16:20:49.108,9.53316,9.53474,1.00,1.00
2016.09.15 16:20:52.675,9.53306,9.53474,1.00,1.00
2016.09.15 16:20:53.822,9.53306,9.53496,1.00,1.00
2016.09.15 16:20:55.442,9.53306,9.53476,1.00,1.00
2016.09.15 16:20:56.440,9.53306,9.53472,1.00,1.00
2016.09.15 16:21:00.274,9.53306,9.53469,1.00,1.00
2016.09.15 16:21:00.377,9.53306,9.53496,1.00,1.00
2016.09.15 16:21:00.692,9.53306,9.53496,1.00,1.00
2016.09.15 16:21:00.998,9.53306,9.53475,1.00,1.00
2016.09.15 16:21:01.504,9.53306,9.53475,1.00,1.00
2016.09.15 16:21:01.715,9.53316,9.53471,1.00,1.00
2016.09.15 16:21:01.766,9.53316,9.53497,1.00,1.00
2016.09.15 16:21:03.053,9.53316,9.53479,1.00,1.00
2016.09.15 16:21:03.416,9.53316,9.53475,1.00,1.00
2016.09.15 16:21:04.077,9.53316,9.53471,1.00,1.00
2016.09.15 16:21:04.732,9.53315,9.53471,1.00,1.00
2016.09.15 16:21:05.788,9.53316,9.53471,1.00,1.00
2016.09.15 16:21:07.520,9.53315,9.53498,1.00,1.00
2016.09.15 16:21:07.778,9.53315,9.53471,1.00,1.00
2016.09.15 16:21:08.432,9.53315,9.5347,1.00,1.00
2016.09.15 16:21:08.942,9.53315,9.53471,1.00,1.00
2016.09.15 16:21:09.706,9.53315,9.5347,1.00,1.00
2016.09.15 16:21:10.754,9.53315,9.53467,1.00,1.00
2016.09.15 16:21:11.604,9.53305,9.53467,1.00,1.00
2016.09.15 16:21:11.757,9.53305,9.5347,1.00,1.00
2016.09.15 16:21:11.860,9.53306,9.53497,1.00,1.00
2016.09.15 16:21:12.064,9.53306,9.5347,1.00,1.00
2016.09.15 16:21:12.592,9.53306,9.53469,1.00,1.00
2016.09.15 16:21:13.000,9.53306,9.53496,1.00,1.00
2016.09.15 16:21:13.428,9.53306,9.53496,1.00,1.00
2016.09.15 16:21:13.479,9.53332,9.53514,1.00,1.60
2016.09.15 16:21:13.531,9.53332,9.53516,1.00,1.60
2016.09.15 16:21:13.786,9.53345,9.53546,1.00,2.10
2016.09.15 16:21:13.887,9.53342,9.5352,1.00,1.60
2016.09.15 16:21:14.491,9.53331,9.53509,1.00,1.00
2016.09.15 16:21:14.799,9.53331,9.53509,1.00,1.00
2016.09.15 16:21:15.235,9.53331,9.53509,1.00,1.00
2016.09.15 16:21:15.338,9.53331,9.53509,1.00,1.00
2016.09.15 16:21:15.440,9.53331,9.53509,1.00,1.00
2016.09.15 16:21:15.593,9.53331,9.53509,1.00,1.00
2016.09.15 16:21:16.162,9.5334,9.53518,1.00,1.60
2016.09.15 16:21:23.365,9.5334,9.53518,1.00,1.35
2016.09.15 16:21:23.417,9.53343,9.53521,1.00,1.60
2016.09.15 16:21:23.593,9.53343,9.53521,1.00,1.60
2016.09.15 16:21:23.701,9.53338,9.53518,1.00,1.60
2016.09.15 16:21:23.753,9.53338,9.53518,1.00,1.60
2016.09.15 16:21:23.805,9.53306,9.53522,1.00,1.60
2016.09.15 16:21:24.114,9.53306,9.53522,1.00,1.60
2016.09.15 16:21:24.165,9.53306,9.53522,1.00,1.00
2016.09.15 16:21:24.351,9.53306,9.53504,1.00,1.60
2016.09.15 16:21:24.507,9.53306,9.53504,1.00,1.60
2016.09.15 16:21:24.814,9.53306,9.53504,1.00,1.00
2016.09.15 16:21:24.866,9.53316,9.53504,1.00,1.00
2016.09.15 16:21:24.919,9.53316,9.53494,1.00,1.00
2016.09.15 16:21:25.728,9.53316,9.53506,1.00,1.00
2016.09.15 16:21:26.904,9.53316,9.53496,1.00,1.00
2016.09.15 16:21:27.008,9.53316,9.53501,1.00,1.00
2016.09.15 16:21:27.419,9.53316,9.53501,1.00,1.00
2016.09.15 16:21:27.766,9.53316,9.53501,1.00,1.00
2016.09.15 16:21:27.817,9.53316,9.53501,1.00,1.00
2016.09.15 16:21:29.965,9.53316,9.53501,1.00,1.00
2016.09.15 16:21:30.321,9.53316,9.53527,1.00,1.60
2016.09.15 16:21:30.423,9.53315,9.53502,1.00,1.00
2016.09.15 16:21:31.445,9.53315,9.53506,1.00,1.00
2016.09.15 16:21:31.501,9.53315,9.53491,1.00,1.00
2016.09.15 16:21:32.050,9.53316,9.53491,1.00,1.00
2016.09.15 16:21:32.660,9.53316,9.53491,1.00,1.00
2016.09.15 16:21:32.813,9.53316,9.53459,1.00,1.00
2016.09.15 16:21:32.864,9.53316,9.53459,1.00,1.00
2016.09.15 16:21:32.965,9.53316,9.53459,1.00,1.00
2016.09.15 16:21:37.904,9.53316,9.53468,1.00,1.00
2016.09.15 16:21:38.618,9.53316,9.5345,1.00,1.00
