2016.09.02 07:30:51.762,9.58814,9.58992,1.00,1.00
2016.09.02 07:30:52.132,9.58826,9.58994,1.00,1.00
2016.09.02 07:30:52.183,9.58826,9.59004,1.00,1.00
2016.09.02 07:30:55.239,9.58837,9.59009,1.00,1.00
2016.09.02 07:30:56.536,9.58837,9.59015,1.00,1.00
2016.09.02 07:30:56.689,9.58837,9.59015,1.00,1.00
2016.09.02 07:30:56.740,9.58837,9.59015,1.50,1.00
2016.09.02 07:30:56.791,9.58848,9.59028,1.00,1.00
2016.09.02 07:30:58.362,9.58866,9.59041,1.37,1.00
2016.09.02 07:30:58.686,9.5888,9.59065,1.37,1.00
2016.09.02 07:30:58.737,9.5888,9.59067,1.37,1.00
2016.09.02 07:30:58.789,9.5888,9.59067,1.37,1.00
2016.09.02 07:30:58.929,9.58894,9.59073,1.00,1.00
2016.09.02 07:30:58.980,9.58896,9.59084,1.00,1.00
2016.09.02 07:30:59.031,9.58896,9.59084,1.00,1.00
2016.09.02 07:30:59.668,9.58918,9.59103,1.00,1.50
2016.09.02 07:30:59.726,9.58918,9.59103,1.00,1.00
2016.09.02 07:30:59.902,9.58918,9.59103,1.00,1.00
2016.09.02 07:31:00.156,9.58918,9.59103,1.00,1.00
2016.09.02 07:31:00.361,9.58916,9.59111,1.00,1.00
2016.09.02 07:31:00.467,9.58916,9.59111,1.00,1.00
2016.09.02 07:31:01.079,9.58916,9.59111,1.00,1.00
2016.09.02 07:31:01.181,9.58918,9.59103,1.00,1.00
2016.09.02 07:31:01.342,9.58918,9.59095,1.00,1.00
2016.09.02 07:31:01.451,9.58915,9.59095,1.00,1.00
2016.09.02 07:31:01.503,9.58933,9.59095,1.00,1.00
2016.09.02 07:31:02.647,9.58933,9.59101,1.00,1.00
2016.09.02 07:31:02.698,9.58933,9.59101,1.00,1.00
2016.09.02 07:31:02.800,9.58933,9.59108,1.00,1.00
2016.09.02 07:31:04.900,9.58933,9.59108,1.00,1.00
2016.09.02 07:31:05.069,9.58933,9.59085,1.00,1.00
2016.09.02 07:31:10.165,9.58926,9.59085,1.00,1.00
2016.09.02 07:31:10.403,9.58916,9.59085,1.00,1.00
2016.09.02 07:31:10.454,9.58916,9.59055,1.00,1.00
2016.09.02 07:31:10.691,9.58905,9.59036,1.00,1.00
2016.09.02 07:31:10.793,9.58854,9.59035,1.00,1.00
2016.09.02 07:31:11.097,9.58861,9.59018,1.00,1.00
2016.09.02 07:31:12.659,9.58861,9.59026,1.00,1.00
2016.09.02 07:31:12.793,9.58812,9.58976,1.00,1.00
2016.09.02 07:31:12.844,9.58801,9.58972,1.00,1.00
2016.09.02 07:31:12.895,9.58782,9.58936,1.00,1.00
2016.09.02 07:31:12.997,9.58789,9.58911,1.00,1.00
2016.09.02 07:31:13.048,9.58789,9.58911,1.00,1.00
2016.09.02 07:31:13.099,9.5874,9.58911,1.00,1.00
2016.09.02 07:31:13.201,9.58725,9.58902,1.00,1.00
2016.09.02 07:31:13.252,9.58722,9.58902,1.00,1.00
2016.09.02 07:31:13.405,9.58722,9.58902,1.00,1.00
2016.09.02 07:31:13.612,9.58722,9.58897,1.00,1.00
2016.09.02 07:31:13.663,9.58722,9.58895,1.00,1.00
2016.09.02 07:31:13.715,9.58704,9.58895,1.00,1.00
2016.09.02 07:31:13.766,9.58693,9.5889,1.00,1.00
2016.09.02 07:31:13.869,9.58683,9.5889,1.00,1.00
2016.09.02 07:31:13.971,9.58673,9.58881,1.00,1.00
2016.09.02 07:31:14.022,9.58673,9.58881,1.00,1.00
2016.09.02 07:31:14.074,9.58673,9.58881,1.60,1.00
2016.09.02 07:31:14.890,9.58676,9.58881,1.60,1.00
2016.09.02 07:31:14.941,9.58676,9.58881,2.10,1.00
2016.09.02 07:31:14.992,9.58682,9.5889,1.35,1.50
2016.09.02 07:31:15.094,9.58682,9.5889,1.35,1.50
2016.09.02 07:31:15.281,9.587,9.58878,1.00,1.00
2016.09.02 07:31:15.587,9.58682,9.58863,1.00,1.00
2016.09.02 07:31:15.893,9.58665,9.58864,1.00,1.00
2016.09.02 07:31:16.202,9.5868,9.58864,1.00,1.00
2016.09.02 07:31:16.304,9.5868,9.58864,1.00,1.00
2016.09.02 07:31:16.356,9.5868,9.58866,1.00,1.00
2016.09.02 07:31:16.458,9.5868,9.58874,1.00,1.50
2016.09.02 07:31:16.509,9.58682,9.58876,1.00,1.00
2016.09.02 07:31:16.560,9.5869,9.58876,1.00,1.00
2016.09.02 07:31:16.661,9.58682,9.58876,1.00,1.00
2016.09.02 07:31:16.712,9.58682,9.58884,1.00,1.00
2016.09.02 07:31:16.764,9.58682,9.5889,1.00,1.00
2016.09.02 07:31:16.865,9.58673,9.58883,1.00,1.00
2016.09.02 07:31:16.917,9.58686,9.58877,1.00,1.00
2016.09.02 07:31:16.975,9.58686,9.58875,1.00,1.00
2016.09.02 07:31:17.263,9.58686,9.58877,1.00,1.00
2016.09.02 07:31:18.676,9.58686,9.5887,1.00,1.00
2016.09.02 07:31:18.884,9.58675,9.58866,1.00,1.00
2016.09.02 07:31:19.088,9.58675,9.58862,1.00,1.00
2016.09.02 07:31:19.306,9.58675,9.58862,1.00,1.00
2016.09.02 07:31:19.509,9.58675,9.58866,1.00,1.00
2016.09.02 07:31:19.611,9.58675,9.58866,1.00,1.00
2016.09.02 07:31:19.826,9.58675,9.58868,1.00,1.00
2016.09.02 07:31:20.080,9.58675,9.5887,1.00,1.00
2016.09.02 07:31:20.822,9.58675,9.5887,1.00,1.00
2016.09.02 07:31:20.996,9.58675,9.58878,1.00,1.00
2016.09.02 07:31:21.148,9.58675,9.58878,1.00,1.00
2016.09.02 07:31:21.199,9.58675,9.5887,1.00,1.00
2016.09.02 07:31:23.013,9.58675,9.58878,1.00,1.00
2016.09.02 07:31:23.217,9.58675,9.58874,1.00,1.00
2016.09.02 07:31:25.218,9.58685,9.58874,1.00,1.00
2016.09.02 07:31:26.321,9.58685,9.5888,1.00,1.00
2016.09.02 07:31:27.024,9.58685,9.58874,1.00,1.00
2016.09.02 07:31:27.126,9.58685,9.5888,1.00,1.00
2016.09.02 07:31:27.832,9.58684,9.58872,1.00,1.00
2016.09.02 07:31:28.183,9.58697,9.58875,1.00,1.00
2016.09.02 07:31:28.954,9.58692,9.5887,1.00,1.00
2016.09.02 07:31:29.056,9.58688,9.58877,1.00,1.00
2016.09.02 07:31:29.346,9.58682,9.58874,1.00,1.00
2016.09.02 07:31:29.448,9.58682,9.58874,1.00,1.00
2016.09.02 07:31:30.749,9.58687,9.58877,1.00,1.00
2016.09.02 07:31:31.164,9.58694,9.58874,1.00,1.00
2016.09.02 07:31:31.630,9.58682,9.58877,1.00,1.00
2016.09.02 07:31:31.732,9.58679,9.58877,1.00,1.00
2016.09.02 07:31:31.834,9.58679,9.58871,1.00,1.00
2016.09.02 07:31:32.173,9.58654,9.58852,1.00,1.00
2016.09.02 07:31:32.224,9.58646,9.58852,1.50,1.00
2016.09.02 07:31:32.746,9.58646,9.58846,1.00,1.00
2016.09.02 07:31:32.936,9.58638,9.58846,1.00,1.00
2016.09.02 07:31:33.640,9.58654,9.58846,1.00,1.00
2016.09.02 07:31:34.234,9.58654,9.58852,1.00,1.00
2016.09.02 07:31:36.236,9.58654,9.58846,1.00,1.00
2016.09.02 07:31:36.440,9.58654,9.58852,1.00,1.00
2016.09.02 07:31:36.649,9.5865,9.58852,1.00,1.00
2016.09.02 07:31:36.751,9.5865,9.58846,1.00,1.00
2016.09.02 07:31:36.894,9.58646,9.58846,1.00,1.00
2016.09.02 07:31:36.946,9.58638,9.58846,1.00,1.00
2016.09.02 07:31:37.048,9.58638,9.58839,1.00,1.00
2016.09.02 07:31:37.947,9.58641,9.58827,1.00,1.00
2016.09.02 07:31:38.150,9.58641,9.58838,1.00,1.00
2016.09.02 07:31:38.252,9.58639,9.58817,1.00,1.00
2016.09.02 07:31:38.303,9.58639,9.58817,1.00,1.00
2016.09.02 07:31:38.354,9.58622,9.58817,1.00,1.00
2016.09.02 07:31:38.559,9.58616,9.58817,1.00,1.00
2016.09.02 07:31:38.614,9.58616,9.58817,1.50,1.00
2016.09.02 07:31:38.665,9.58616,9.58817,1.50,1.00
2016.09.02 07:31:38.766,9.58616,9.58817,1.50,1.00
2016.09.02 07:31:38.868,9.58616,9.58817,1.50,1.00
2016.09.02 07:31:38.970,9.58624,9.58817,1.00,1.00
2016.09.02 07:31:40.149,9.58616,9.58817,1.50,1.00
2016.09.02 07:31:40.200,9.58616,9.58817,1.50,1.00
2016.09.02 07:31:40.251,9.58633,9.58814,1.00,1.00
2016.09.02 07:31:40.828,9.58633,9.58814,1.00,1.00
2016.09.02 07:31:41.072,9.58633,9.58814,1.00,1.50
2016.09.02 07:31:41.226,9.58633,9.58814,1.00,2.25
2016.09.02 07:31:41.480,9.58633,9.58814,1.00,1.50
2016.09.02 07:31:41.809,9.58633,9.58802,1.00,1.00
2016.09.02 07:31:41.953,9.58629,9.58802,1.00,1.00
2016.09.02 07:31:42.360,9.5863,9.58807,1.00,1.00
2016.09.02 07:31:42.462,9.5863,9.58818,1.00,1.00
2016.09.02 07:31:42.680,9.5864,9.58818,1.00,1.00
2016.09.02 07:31:42.784,9.5864,9.58821,1.00,1.00
2016.09.02 07:31:43.042,9.5864,9.58819,1.00,1.00
2016.09.02 07:31:43.340,9.5864,9.58821,1.00,1.00
2016.09.02 07:31:47.103,9.5864,9.58825,1.00,1.00
2016.09.02 07:31:49.660,9.5864,9.58815,1.00,1.00
2016.09.02 07:31:53.681,9.5864,9.58818,1.00,1.00
2016.09.02 07:31:59.977,9.5864,9.58818,1.00,1.50
2016.09.02 07:32:00.332,9.5864,9.58818,1.00,1.50
2016.09.02 07:32:01.154,9.5864,9.58818,1.00,1.50
2016.09.02 07:32:01.313,9.5864,9.58818,1.00,1.50
2016.09.02 07:32:01.511,9.5864,9.58818,1.00,1.50
2016.09.02 07:32:01.563,9.5864,9.58816,1.00,1.00
2016.09.02 07:32:01.614,9.58621,9.58796,1.00,1.00
2016.09.02 07:32:03.018,9.58621,9.58788,1.00,1.00
2016.09.02 07:32:03.120,9.58594,9.58774,1.00,1.00
2016.09.02 07:32:03.222,9.58584,9.58762,1.00,1.00
2016.09.02 07:32:03.332,9.58594,9.58769,1.00,1.00
2016.09.02 07:32:04.189,9.58594,9.58764,1.00,1.00
2016.09.02 07:32:04.296,9.58594,9.58764,1.00,1.00
2016.09.02 07:32:04.347,9.58576,9.58754,1.00,1.00
2016.09.02 07:32:05.275,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:05.938,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:08.331,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:10.893,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:11.553,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:12.419,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:13.537,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:16.943,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:24.862,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:26.771,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:28.870,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:30.873,9.58576,9.58744,1.00,1.00
2016.09.02 07:32:32.219,9.58568,9.58744,1.00,1.00
2016.09.02 07:32:39.496,9.5857,9.58744,1.00,1.00
2016.09.02 07:32:42.004,9.5857,9.58745,1.00,1.00
2016.09.02 07:32:54.339,9.5857,9.58745,1.00,1.00
2016.09.02 07:32:54.533,9.5857,9.58745,1.00,1.00
2016.09.02 07:32:55.392,9.58565,9.58745,1.00,1.00
2016.09.02 07:32:55.945,9.58565,9.58734,1.00,1.00
2016.09.02 07:32:56.246,9.58565,9.58749,1.00,1.00
2016.09.02 07:32:57.411,9.58565,9.58741,1.00,1.00
2016.09.02 07:32:59.335,9.58565,9.58741,1.00,1.00
2016.09.02 07:32:59.386,9.58551,9.58729,1.00,1.00
2016.09.02 07:32:59.540,9.58551,9.58721,1.00,1.60
2016.09.02 07:32:59.721,9.58515,9.58692,1.00,1.00
2016.09.02 07:32:59.823,9.58489,9.58667,1.00,1.00
2016.09.02 07:32:59.874,9.58472,9.58636,1.00,1.00
2016.09.02 07:32:59.925,9.58462,9.58636,1.00,1.00
2016.09.02 07:32:59.977,9.58462,9.58619,1.00,1.00
2016.09.02 07:33:00.030,9.58441,9.58619,1.00,1.00
2016.09.02 07:33:00.082,9.58439,9.58633,1.50,1.00
2016.09.02 07:33:00.134,9.58439,9.58628,1.00,1.00
2016.09.02 07:33:00.185,9.58431,9.58609,1.37,1.00
2016.09.02 07:33:00.814,9.58431,9.58609,1.00,1.00
2016.09.02 07:33:00.865,9.58431,9.58609,1.00,1.00
2016.09.02 07:33:01.373,9.58431,9.58608,1.00,1.00
2016.09.02 07:33:02.171,9.58427,9.58608,1.00,1.00
2016.09.02 07:33:03.227,9.58427,9.5861,1.00,1.00
2016.09.02 07:33:05.512,9.58427,9.5861,1.00,1.00
2016.09.02 07:33:05.928,9.58414,9.5861,1.00,1.00
2016.09.02 07:33:05.979,9.58414,9.5861,1.00,1.00
2016.09.02 07:33:06.031,9.58414,9.58618,1.00,1.00
2016.09.02 07:33:06.132,9.5842,9.58626,1.00,1.00
2016.09.02 07:33:06.183,9.5842,9.58608,1.00,1.00
2016.09.02 07:33:06.285,9.5842,9.58608,1.52,1.00
2016.09.02 07:33:06.438,9.5842,9.58608,1.00,1.00
2016.09.02 07:33:06.583,9.5842,9.58608,1.52,1.00
2016.09.02 07:33:06.721,9.58431,9.58608,1.00,1.00
2016.09.02 07:33:07.082,9.58431,9.58608,1.37,1.00
2016.09.02 07:33:07.134,9.58446,9.58624,1.37,1.00
2016.09.02 07:33:07.572,9.58446,9.58624,1.37,1.00
2016.09.02 07:33:07.890,9.58446,9.58624,1.37,1.00
2016.09.02 07:33:12.857,9.58431,9.58626,1.75,1.00
2016.09.02 07:33:13.156,9.58449,9.58629,1.37,1.00
2016.09.02 07:33:13.309,9.58449,9.58629,1.00,1.00
2016.09.02 07:33:13.615,9.58449,9.58629,1.00,1.00
2016.09.02 07:33:16.170,9.58449,9.58629,1.00,1.00
2016.09.02 07:33:16.221,9.5843,9.58622,1.37,1.00
2016.09.02 07:33:16.273,9.58438,9.58622,1.00,1.00
2016.09.02 07:33:16.324,9.58464,9.58642,1.00,1.00
2016.09.02 07:33:16.578,9.58464,9.58638,1.00,1.00
2016.09.02 07:33:21.483,9.58464,9.5863,1.00,1.00
2016.09.02 07:33:21.586,9.58452,9.5863,1.00,1.50
2016.09.02 07:33:21.997,9.58452,9.5863,1.00,1.00
2016.09.02 07:33:22.182,9.58452,9.5863,1.00,1.00
2016.09.02 07:33:22.399,9.58452,9.58626,1.00,1.00
2016.09.02 07:33:23.889,9.58452,9.5863,1.00,1.00
2016.09.02 07:33:24.612,9.58452,9.58627,1.00,1.00
2016.09.02 07:33:24.783,9.58452,9.58627,1.00,1.00
2016.09.02 07:33:24.885,9.58452,9.58618,1.00,1.00
2016.09.02 07:33:25.190,9.58452,9.58614,1.00,1.00
2016.09.02 07:33:25.445,9.58452,9.58614,1.00,1.00
2016.09.02 07:33:26.868,9.58452,9.5861,1.00,1.00
2016.09.02 07:33:32.270,9.58452,9.5861,1.00,1.00
2016.09.02 07:33:32.320,9.58433,9.5861,1.00,1.00
2016.09.02 07:33:32.507,9.58433,9.58594,1.00,1.00
2016.09.02 07:33:32.610,9.58433,9.58594,1.00,1.50
2016.09.02 07:33:33.008,9.58422,9.58594,1.00,1.50
2016.09.02 07:33:33.602,9.58422,9.58594,1.00,1.50
2016.09.02 07:33:39.724,9.58422,9.58594,1.00,1.50
2016.09.02 07:33:43.107,9.58422,9.5859,1.00,1.00
2016.09.02 07:33:58.605,9.58422,9.58594,1.00,1.00
2016.09.02 07:33:58.691,9.58419,9.58594,1.00,1.00
2016.09.02 07:34:03.139,9.58419,9.58589,1.00,1.00
2016.09.02 07:34:23.214,9.58419,9.58588,1.00,1.00
2016.09.02 07:34:39.326,9.58419,9.58581,1.00,1.00
2016.09.02 07:34:40.544,9.58417,9.58581,1.00,1.00
2016.09.02 07:34:41.410,9.58417,9.58592,1.00,1.00
2016.09.02 07:34:42.351,9.58417,9.58582,1.00,1.00
2016.09.02 07:34:43.123,9.58417,9.58587,1.00,1.00
2016.09.02 07:34:43.174,9.58417,9.58587,1.00,1.00
2016.09.02 07:34:50.868,9.58417,9.58587,1.00,1.00
2016.09.02 07:34:50.970,9.58417,9.58579,1.00,1.00
2016.09.02 07:34:52.270,9.58417,9.58588,1.00,1.00
2016.09.02 07:34:58.142,9.58417,9.58595,1.00,1.00
2016.09.02 07:34:59.337,9.58417,9.58594,1.00,1.00
2016.09.02 07:34:59.388,9.58417,9.58594,1.00,1.00
2016.09.02 07:34:59.642,9.58417,9.58588,1.00,1.00
2016.09.02 07:34:59.744,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:01.301,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:01.352,9.58417,9.58587,1.00,1.00
2016.09.02 07:35:03.188,9.58417,9.58591,1.00,1.00
2016.09.02 07:35:03.239,9.58417,9.58591,1.00,1.00
2016.09.02 07:35:07.497,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:07.754,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:07.806,9.58417,9.58588,1.00,1.00
2016.09.02 07:35:09.085,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:10.825,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:10.876,9.58417,9.58588,1.00,1.00
2016.09.02 07:35:16.782,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:17.059,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:17.111,9.58417,9.58585,1.00,1.00
2016.09.02 07:35:17.162,9.58417,9.58585,1.00,1.00
2016.09.02 07:35:17.213,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:17.315,9.58417,9.58585,1.00,1.00
2016.09.02 07:35:18.986,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:21.038,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:21.089,9.58417,9.58586,1.00,1.00
2016.09.02 07:35:21.909,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:21.960,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:23.194,9.58417,9.58591,1.00,1.00
2016.09.02 07:35:39.750,9.58417,9.58594,1.00,1.00
2016.09.02 07:35:40.629,9.58407,9.58594,1.00,1.00
2016.09.02 07:35:41.253,9.58418,9.58594,1.00,1.00
2016.09.02 07:35:43.159,9.58418,9.58594,1.00,1.50
2016.09.02 07:35:43.867,9.58418,9.58594,1.00,1.00
2016.09.02 07:35:44.475,9.58418,9.58592,1.00,1.00
2016.09.02 07:35:44.849,9.58418,9.58594,1.00,1.00
2016.09.02 07:35:46.011,9.58418,9.5859,1.00,1.00
2016.09.02 07:35:47.761,9.58418,9.58594,1.00,1.00
2016.09.02 07:35:48.173,9.58418,9.5859,1.00,1.00
2016.09.02 07:35:50.905,9.58418,9.58594,1.00,1.00
2016.09.02 07:35:54.891,9.58418,9.58589,1.00,1.00
2016.09.02 07:35:58.313,9.58418,9.58594,1.00,1.00
2016.09.02 07:35:59.312,9.58418,9.58596,1.00,1.00
2016.09.02 07:35:59.415,9.58418,9.58596,1.00,1.00
2016.09.02 07:35:59.558,9.58418,9.58589,1.00,1.00
2016.09.02 07:36:00.408,9.58418,9.58596,1.00,1.00
2016.09.02 07:36:00.518,9.58418,9.58596,1.00,1.00
2016.09.02 07:36:00.619,9.58418,9.58591,1.00,1.00
2016.09.02 07:36:00.670,9.58418,9.58584,1.00,1.00
2016.09.02 07:36:00.856,9.58393,9.58582,1.00,1.00
2016.09.02 07:36:00.908,9.58393,9.5858,1.00,1.00
2016.09.02 07:36:01.307,9.58393,9.58582,1.00,1.00
2016.09.02 07:36:01.709,9.58393,9.58572,1.00,1.00
2016.09.02 07:36:02.135,9.58393,9.58582,1.00,1.00
2016.09.02 07:36:02.409,9.58393,9.58572,1.00,1.00
2016.09.02 07:36:02.663,9.58396,9.58572,1.00,1.00
2016.09.02 07:36:02.714,9.58396,9.5858,1.00,1.00
2016.09.02 07:36:02.765,9.58396,9.5858,1.00,1.00
2016.09.02 07:36:02.816,9.58396,9.58582,1.00,1.00
2016.09.02 07:36:03.043,9.58393,9.58582,1.00,1.00
2016.09.02 07:36:03.094,9.58393,9.58579,1.00,1.00
2016.09.02 07:36:03.145,9.58384,9.58579,1.00,1.00
2016.09.02 07:36:03.196,9.58384,9.58575,1.00,1.00
2016.09.02 07:36:03.247,9.58382,9.5856,1.00,1.00
2016.09.02 07:36:04.477,9.58382,9.58563,1.00,1.00
2016.09.02 07:36:04.580,9.58381,9.58559,1.00,1.00
2016.09.02 07:36:04.659,9.58387,9.58563,1.00,1.00
2016.09.02 07:36:04.761,9.58381,9.58559,1.00,1.00
2016.09.02 07:36:04.994,9.58387,9.58563,1.00,1.00
2016.09.02 07:36:05.368,9.58387,9.58563,1.00,1.00
2016.09.02 07:36:06.215,9.58387,9.58565,1.00,1.00
2016.09.02 07:36:06.818,9.58387,9.58563,1.00,1.00
2016.09.02 07:36:06.972,9.58387,9.58563,1.00,1.00
2016.09.02 07:36:13.969,9.58387,9.58563,1.00,1.00
2016.09.02 07:36:15.298,9.58355,9.58521,1.00,1.60
2016.09.02 07:36:15.349,9.58351,9.58477,1.00,1.00
2016.09.02 07:36:15.446,9.58335,9.58463,1.37,1.00
2016.09.02 07:36:15.497,9.58294,9.58463,1.00,1.00
2016.09.02 07:36:15.548,9.58294,9.58451,1.00,1.00
2016.09.02 07:36:15.599,9.58266,9.58443,1.00,1.00
2016.09.02 07:36:15.701,9.58254,9.58432,1.00,1.00
2016.09.02 07:36:15.753,9.58254,9.58432,1.00,1.00
2016.09.02 07:36:15.855,9.58254,9.5843,1.00,1.00
2016.09.02 07:36:15.906,9.58239,9.58417,1.00,1.00
2016.09.02 07:36:17.553,9.58239,9.58417,1.00,1.00
2016.09.02 07:36:17.604,9.58225,9.58396,1.00,1.00
2016.09.02 07:36:17.655,9.58218,9.58396,1.50,1.00
2016.09.02 07:36:17.757,9.58218,9.58396,1.00,1.00
2016.09.02 07:36:17.858,9.58218,9.58396,1.00,1.00
2016.09.02 07:36:17.910,9.58206,9.58384,1.00,1.00
2016.09.02 07:36:18.047,9.58206,9.58384,1.00,1.00
2016.09.02 07:36:18.255,9.58206,9.58378,1.00,1.00
2016.09.02 07:36:18.455,9.58206,9.58378,1.00,1.00
2016.09.02 07:36:18.658,9.58206,9.58375,1.00,1.00
2016.09.02 07:36:18.760,9.58206,9.5837,1.00,1.00
2016.09.02 07:36:19.151,9.58195,9.58364,1.00,1.00
2016.09.02 07:36:22.668,9.58195,9.5837,1.00,1.00
2016.09.02 07:36:22.770,9.58195,9.58373,1.00,1.00
2016.09.02 07:36:22.872,9.58195,9.58373,1.00,1.00
2016.09.02 07:36:25.730,9.58204,9.5838,1.00,1.00
2016.09.02 07:36:26.871,9.58204,9.5838,1.00,1.00
2016.09.02 07:36:26.973,9.58204,9.58382,1.00,1.00
2016.09.02 07:36:27.033,9.58204,9.58382,1.60,1.00
2016.09.02 07:36:27.678,9.58204,9.58382,1.60,1.00
2016.09.02 07:36:28.277,9.58204,9.58382,1.00,1.00
2016.09.02 07:36:29.182,9.58204,9.58382,1.60,1.00
2016.09.02 07:36:30.794,9.58204,9.58382,1.00,1.00
2016.09.02 07:36:35.099,9.58204,9.58382,1.00,1.00
2016.09.02 07:36:35.330,9.58204,9.58382,1.00,1.00
2016.09.02 07:36:36.282,9.58211,9.5839,1.00,1.00
2016.09.02 07:36:36.802,9.58211,9.58391,1.00,1.50
2016.09.02 07:36:37.426,9.58211,9.58391,1.00,1.50
2016.09.02 07:36:37.536,9.58211,9.58391,1.00,1.50
2016.09.02 07:36:37.587,9.58211,9.58391,1.00,1.00
2016.09.02 07:36:38.693,9.58204,9.58382,1.00,1.00
2016.09.02 07:36:52.053,9.58204,9.58382,1.75,1.00
2016.09.02 07:37:00.262,9.58204,9.58382,1.75,1.50
2016.09.02 07:37:00.522,9.58204,9.58382,1.75,1.00
2016.09.02 07:37:00.725,9.58204,9.58382,1.75,1.50
2016.09.02 07:37:01.443,9.58204,9.58382,1.00,1.00
2016.09.02 07:37:01.647,9.58211,9.58383,1.00,1.00
2016.09.02 07:37:01.910,9.58211,9.58383,1.00,1.00
2016.09.02 07:37:02.334,9.58211,9.58389,1.00,1.00
2016.09.02 07:37:02.483,9.58211,9.58389,1.00,1.00
2016.09.02 07:37:02.629,9.58211,9.58382,1.00,1.00
2016.09.02 07:37:03.237,9.58211,9.58389,1.00,1.00
2016.09.02 07:37:03.339,9.58211,9.58381,1.00,1.00
2016.09.02 07:37:03.942,9.58201,9.58379,1.00,1.00
2016.09.02 07:37:03.994,9.58201,9.58379,1.00,1.00
2016.09.02 07:37:04.047,9.58201,9.58373,1.00,1.00
2016.09.02 07:37:04.438,9.58201,9.58379,1.00,1.00
2016.09.02 07:37:05.179,9.58201,9.58379,1.00,1.00
2016.09.02 07:37:05.235,9.58201,9.58373,1.00,1.00
2016.09.02 07:37:05.438,9.58202,9.58381,1.00,1.00
2016.09.02 07:37:05.489,9.58202,9.58381,1.00,1.00
2016.09.02 07:37:05.540,9.58202,9.58373,1.00,1.00
2016.09.02 07:37:07.391,9.58202,9.58373,1.00,1.00
2016.09.02 07:37:07.785,9.58202,9.58373,1.00,1.00
2016.09.02 07:37:07.836,9.58202,9.58365,1.00,1.50
2016.09.02 07:37:07.887,9.58202,9.58365,1.00,1.50
2016.09.02 07:37:07.938,9.58202,9.58365,1.00,1.00
2016.09.02 07:37:08.040,9.58202,9.58377,1.00,1.00
2016.09.02 07:37:08.142,9.58202,9.58374,1.00,1.00
2016.09.02 07:37:08.719,9.58202,9.5838,1.00,1.00
2016.09.02 07:37:08.770,9.58207,9.5838,1.00,1.00
2016.09.02 07:37:08.883,9.58215,9.58392,1.00,1.00
2016.09.02 07:37:09.405,9.58215,9.58392,1.00,1.00
2016.09.02 07:37:09.507,9.58215,9.58388,1.00,1.00
2016.09.02 07:37:09.685,9.58215,9.58388,1.00,1.00
2016.09.02 07:37:09.836,9.58215,9.58378,1.00,1.00
2016.09.02 07:37:11.575,9.58215,9.58388,1.00,1.00
2016.09.02 07:37:12.388,9.58215,9.58388,1.00,1.00
2016.09.02 07:37:12.490,9.58215,9.58378,1.00,1.00
2016.09.02 07:37:12.592,9.58205,9.58378,1.00,1.00
2016.09.02 07:37:13.371,9.58205,9.58378,1.00,1.00
2016.09.02 07:37:14.475,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:14.680,9.58216,9.58386,1.00,1.00
2016.09.02 07:37:14.782,9.58216,9.58392,1.00,1.00
2016.09.02 07:37:14.971,9.58216,9.58387,1.00,1.00
2016.09.02 07:37:15.117,9.58216,9.58387,1.00,1.00
2016.09.02 07:37:18.230,9.58216,9.58387,1.00,1.00
2016.09.02 07:37:18.619,9.58216,9.58387,1.00,1.00
2016.09.02 07:37:18.670,9.58216,9.5838,1.00,1.00
2016.09.02 07:37:18.721,9.58205,9.5838,1.00,1.00
2016.09.02 07:37:19.276,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:20.639,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:20.690,9.58205,9.58379,1.00,1.00
2016.09.02 07:37:20.927,9.58205,9.58379,1.00,1.00
2016.09.02 07:37:20.979,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:22.141,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:22.294,9.58205,9.5838,1.00,1.00
2016.09.02 07:37:22.396,9.58205,9.58383,1.00,1.00
