2016.09.02 15:26:15.234,9.58341,9.58497,1.00,1.00
2016.09.02 15:26:15.387,9.58341,9.58526,1.00,1.37
2016.09.02 15:26:15.438,9.58341,9.58526,1.00,1.00
2016.09.02 15:26:16.875,9.58341,9.58526,1.00,1.50
2016.09.02 15:26:17.306,9.58341,9.58526,1.00,1.87
2016.09.02 15:26:18.718,9.58341,9.58526,1.00,1.50
2016.09.02 15:26:20.941,9.58341,9.58526,1.00,1.50
2016.09.02 15:26:21.091,9.58341,9.58507,1.00,1.00
2016.09.02 15:26:21.244,9.58341,9.58507,1.00,1.00
2016.09.02 15:26:21.346,9.58341,9.58507,1.00,1.00
2016.09.02 15:26:22.229,9.58333,9.58507,1.00,1.00
2016.09.02 15:26:22.868,9.58333,9.58518,1.00,1.00
2016.09.02 15:26:23.203,9.58333,9.58524,1.00,1.00
2016.09.02 15:26:23.433,9.58333,9.58524,1.00,1.00
2016.09.02 15:26:24.423,9.58333,9.58524,1.00,1.00
2016.09.02 15:26:24.898,9.58323,9.58524,1.00,1.00
2016.09.02 15:26:24.949,9.58323,9.58524,1.00,1.00
2016.09.02 15:26:25.000,9.58315,9.58516,1.00,1.00
2016.09.02 15:26:25.185,9.58323,9.58516,1.00,1.00
2016.09.02 15:26:25.901,9.58315,9.58516,1.00,1.00
2016.09.02 15:26:26.002,9.58323,9.58516,1.00,1.00
2016.09.02 15:26:26.934,9.58315,9.58516,1.00,1.00
2016.09.02 15:26:27.460,9.58316,9.58516,1.00,1.00
2016.09.02 15:26:30.813,9.58316,9.58524,1.00,1.00
2016.09.02 15:26:30.915,9.58315,9.58524,1.50,1.00
2016.09.02 15:26:38.898,9.58315,9.58514,1.00,1.00
2016.09.02 15:26:38.999,9.58315,9.58522,1.00,1.00
2016.09.02 15:26:39.163,9.58315,9.58522,1.00,1.00
2016.09.02 15:26:40.705,9.58322,9.58524,1.00,1.00
2016.09.02 15:26:40.756,9.58335,9.5853,1.00,1.00
2016.09.02 15:26:40.807,9.58335,9.58538,1.00,1.00
2016.09.02 15:26:41.086,9.58335,9.58538,1.00,1.00
2016.09.02 15:26:41.137,9.58335,9.58528,1.00,1.00
2016.09.02 15:26:41.453,9.58343,9.58528,1.00,1.00
2016.09.02 15:26:41.505,9.58343,9.58541,1.00,1.00
2016.09.02 15:26:41.669,9.58343,9.58541,1.00,1.00
2016.09.02 15:26:42.447,9.58343,9.58541,1.00,1.00
2016.09.02 15:26:42.549,9.58343,9.58551,1.50,1.00
2016.09.02 15:26:42.917,9.58343,9.58543,1.00,1.00
2016.09.02 15:26:46.458,9.58343,9.58552,1.00,1.00
2016.09.02 15:26:47.410,9.58343,9.58552,1.00,1.00
2016.09.02 15:26:47.460,9.58343,9.58544,1.00,1.00
2016.09.02 15:26:47.950,9.58343,9.58551,1.50,1.00
2016.09.02 15:26:49.280,9.58362,9.58551,1.00,1.00
2016.09.02 15:26:49.331,9.58362,9.58556,1.00,1.00
2016.09.02 15:26:49.585,9.58362,9.58556,1.00,1.00
2016.09.02 15:26:49.636,9.58362,9.58551,1.00,1.00
2016.09.02 15:26:50.762,9.58362,9.58556,1.00,1.00
2016.09.02 15:26:51.370,9.58364,9.58559,1.00,1.00
2016.09.02 15:26:51.472,9.58375,9.5857,1.00,1.00
2016.09.02 15:26:51.574,9.58375,9.58578,1.00,1.00
2016.09.02 15:26:53.580,9.58378,9.58586,1.00,1.00
2016.09.02 15:26:53.697,9.58378,9.58586,1.00,1.00
2016.09.02 15:26:53.748,9.58392,9.58586,1.00,1.50
2016.09.02 15:26:57.266,9.58392,9.58571,1.00,1.00
2016.09.02 15:26:57.379,9.58348,9.58504,1.00,1.00
2016.09.02 15:26:57.430,9.58348,9.58504,1.00,1.00
2016.09.02 15:26:57.481,9.58348,9.58504,1.00,1.60
2016.09.02 15:26:57.583,9.58316,9.58504,1.00,1.60
2016.09.02 15:26:57.634,9.58316,9.58504,1.00,1.60
2016.09.02 15:26:57.892,9.58316,9.58504,1.00,1.97
2016.09.02 15:26:57.943,9.58316,9.58504,1.00,1.97
2016.09.02 15:26:58.331,9.58316,9.5846,1.00,1.00
2016.09.02 15:26:58.382,9.58303,9.5846,1.00,1.00
2016.09.02 15:26:58.484,9.58291,9.5846,1.00,1.00
2016.09.02 15:26:59.382,9.58291,9.58484,1.00,1.37
2016.09.02 15:26:59.433,9.58291,9.58484,1.00,1.00
2016.09.02 15:27:00.350,9.58291,9.58484,1.00,1.00
2016.09.02 15:27:00.401,9.58306,9.58495,1.00,1.00
2016.09.02 15:27:00.616,9.58287,9.58494,1.00,1.00
2016.09.02 15:27:00.667,9.58286,9.58486,1.00,1.00
2016.09.02 15:27:00.871,9.58286,9.58494,1.50,1.50
2016.09.02 15:27:01.002,9.58286,9.58494,1.50,1.50
2016.09.02 15:27:01.211,9.58308,9.58494,1.00,1.00
2016.09.02 15:27:02.505,9.58308,9.58499,1.00,1.00
2016.09.02 15:27:03.699,9.58308,9.58494,1.00,1.00
2016.09.02 15:27:04.013,9.58308,9.58499,1.00,1.00
2016.09.02 15:27:04.412,9.58308,9.58494,1.00,1.00
2016.09.02 15:27:04.916,9.58287,9.58486,1.00,1.00
2016.09.02 15:27:05.109,9.58287,9.58494,1.50,1.00
2016.09.02 15:27:05.160,9.58287,9.58494,1.50,1.00
2016.09.02 15:27:05.211,9.58308,9.58495,1.00,1.00
2016.09.02 15:27:06.317,9.58308,9.58499,1.00,1.00
2016.09.02 15:27:06.717,9.58287,9.58494,1.00,1.50
2016.09.02 15:27:06.819,9.58287,9.58486,1.00,1.00
2016.09.02 15:27:06.987,9.58287,9.58494,1.00,1.50
2016.09.02 15:27:07.241,9.58307,9.58494,1.00,1.00
2016.09.02 15:27:08.149,9.58293,9.58492,1.00,1.00
2016.09.02 15:27:08.200,9.58293,9.58486,1.00,1.00
2016.09.02 15:27:08.473,9.58293,9.58486,1.00,1.00
2016.09.02 15:27:08.526,9.58291,9.58493,1.00,1.00
2016.09.02 15:27:08.578,9.58291,9.58486,1.00,1.00
2016.09.02 15:27:08.629,9.58291,9.58486,1.00,1.00
2016.09.02 15:27:11.841,9.58326,9.58486,1.00,1.00
2016.09.02 15:27:12.110,9.58326,9.58493,1.00,1.00
2016.09.02 15:27:12.161,9.58326,9.58493,1.00,1.00
2016.09.02 15:27:12.310,9.58326,9.58488,1.00,1.00
2016.09.02 15:27:13.131,9.58326,9.58493,1.00,1.00
2016.09.02 15:27:13.284,9.58339,9.58487,1.00,1.00
2016.09.02 15:27:13.336,9.58325,9.58487,1.00,1.00
2016.09.02 15:27:13.526,9.58339,9.58498,1.00,1.00
2016.09.02 15:27:13.577,9.58339,9.58498,1.00,1.00
2016.09.02 15:27:13.679,9.58339,9.58498,1.00,1.00
2016.09.02 15:27:13.937,9.58339,9.58493,1.00,1.00
2016.09.02 15:27:14.320,9.58342,9.58493,1.00,1.00
2016.09.02 15:27:14.440,9.58342,9.585,1.00,1.00
2016.09.02 15:27:14.644,9.58357,9.58508,1.00,1.00
2016.09.02 15:27:14.695,9.58357,9.58509,1.00,1.10
2016.09.02 15:27:15.079,9.58357,9.58517,1.00,1.37
2016.09.02 15:27:15.181,9.58357,9.58517,1.00,1.00
2016.09.02 15:27:15.627,9.58368,9.58517,1.00,1.00
2016.09.02 15:27:16.334,9.58355,9.58517,1.00,1.00
2016.09.02 15:27:16.437,9.58355,9.58517,1.00,1.00
2016.09.02 15:27:16.539,9.58355,9.5851,1.00,1.00
2016.09.02 15:27:16.794,9.58354,9.58518,1.00,1.00
2016.09.02 15:27:16.882,9.58354,9.58518,1.00,1.00
2016.09.02 15:27:16.933,9.58354,9.5851,1.00,1.00
2016.09.02 15:27:19.050,9.58354,9.5851,1.00,1.00
2016.09.02 15:27:19.101,9.58354,9.58501,1.00,1.00
2016.09.02 15:27:19.309,9.58354,9.58509,1.00,1.00
2016.09.02 15:27:19.411,9.58354,9.58501,1.00,1.00
2016.09.02 15:27:19.717,9.58354,9.58509,1.00,1.00
2016.09.02 15:27:20.299,9.58354,9.58518,1.00,1.00
2016.09.02 15:27:20.401,9.58354,9.5851,1.00,1.00
2016.09.02 15:27:20.605,9.58354,9.58518,1.00,1.00
2016.09.02 15:27:21.354,9.58354,9.58518,1.00,1.00
2016.09.02 15:27:21.405,9.58354,9.58511,1.00,1.00
2016.09.02 15:27:22.264,9.58351,9.58511,1.00,1.00
2016.09.02 15:27:22.913,9.58351,9.58517,1.00,1.00
2016.09.02 15:27:23.015,9.58351,9.5851,1.00,1.00
2016.09.02 15:27:23.167,9.58318,9.5851,1.00,1.00
2016.09.02 15:27:23.265,9.58317,9.58517,1.00,1.50
2016.09.02 15:27:23.366,9.58317,9.58517,1.00,1.50
2016.09.02 15:27:23.468,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:23.519,9.58319,9.58517,1.00,1.00
2016.09.02 15:27:23.570,9.58319,9.58517,1.00,1.00
2016.09.02 15:27:23.713,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:23.815,9.58319,9.58517,1.00,1.00
2016.09.02 15:27:23.917,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:24.019,9.58319,9.58517,1.00,1.00
2016.09.02 15:27:24.507,9.58319,9.58515,1.00,1.00
2016.09.02 15:27:24.983,9.58319,9.58515,1.00,1.00
2016.09.02 15:27:25.034,9.58319,9.58506,1.00,1.00
2016.09.02 15:27:25.136,9.58319,9.58516,1.00,1.00
2016.09.02 15:27:25.238,9.58319,9.58508,1.00,1.00
2016.09.02 15:27:25.468,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:25.571,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:25.622,9.58319,9.58508,1.00,1.00
2016.09.02 15:27:25.915,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:26.068,9.58319,9.58517,1.00,1.50
2016.09.02 15:27:26.220,9.58319,9.58509,1.00,1.00
2016.09.02 15:27:26.557,9.58348,9.58509,2.10,1.00
2016.09.02 15:27:26.608,9.58435,9.58509,1.00,1.00
2016.09.02 15:27:26.659,9.58467,9.58579,1.00,3.97
2016.09.02 15:27:26.711,9.58467,9.58641,1.00,1.00
2016.09.02 15:27:26.762,9.58508,9.58641,1.00,1.00
2016.09.02 15:27:26.814,9.58508,9.5866,1.00,1.00
2016.09.02 15:27:26.892,9.58532,9.58699,1.37,1.00
2016.09.02 15:27:26.944,9.58543,9.58718,1.37,1.00
2016.09.02 15:27:27.047,9.58543,9.58734,1.37,1.00
2016.09.02 15:27:27.099,9.58543,9.58734,1.00,1.00
2016.09.02 15:27:27.220,9.58546,9.58734,1.00,1.00
2016.09.02 15:27:27.273,9.58576,9.58754,1.00,1.00
2016.09.02 15:27:27.324,9.58576,9.58762,1.00,1.00
2016.09.02 15:27:27.375,9.58562,9.58753,1.00,1.00
2016.09.02 15:27:27.426,9.58562,9.58753,1.00,1.50
2016.09.02 15:27:28.293,9.58562,9.58753,1.00,1.50
2016.09.02 15:27:28.872,9.58562,9.58753,1.00,1.50
2016.09.02 15:27:28.993,9.58562,9.58753,1.00,1.50
2016.09.02 15:27:29.044,9.58562,9.58753,1.00,1.50
2016.09.02 15:27:29.270,9.58562,9.58753,1.00,1.50
2016.09.02 15:27:29.729,9.58562,9.58753,1.00,1.00
2016.09.02 15:27:29.780,9.58562,9.58753,1.00,1.00
2016.09.02 15:27:29.883,9.58562,9.58753,1.00,1.00
2016.09.02 15:27:29.934,9.58562,9.58749,1.00,1.00
2016.09.02 15:27:30.251,9.58562,9.58753,1.00,1.12
2016.09.02 15:27:30.353,9.58559,9.58752,1.00,1.10
2016.09.02 15:27:30.404,9.58559,9.58752,1.00,1.85
2016.09.02 15:27:30.455,9.58559,9.58748,1.00,1.12
2016.09.02 15:27:30.557,9.58559,9.58736,1.00,1.50
2016.09.02 15:27:30.608,9.58559,9.58736,1.00,1.50
2016.09.02 15:27:30.659,9.58559,9.58728,1.00,1.37
2016.09.02 15:27:30.828,9.58559,9.58736,1.00,1.50
2016.09.02 15:27:31.178,9.58559,9.58736,1.00,1.50
2016.09.02 15:27:31.229,9.58559,9.58717,1.00,1.00
2016.09.02 15:27:31.280,9.58549,9.58638,1.00,2.10
2016.09.02 15:27:31.382,9.58507,9.58625,1.00,2.10
2016.09.02 15:27:31.433,9.58527,9.58624,1.00,2.10
2016.09.02 15:27:31.534,9.58507,9.58618,1.00,2.10
2016.09.02 15:27:31.585,9.5845,9.58618,1.00,2.47
2016.09.02 15:27:31.636,9.58434,9.58618,1.00,2.47
2016.09.02 15:27:31.687,9.58426,9.58614,1.00,1.97
2016.09.02 15:27:31.789,9.58412,9.58603,1.00,1.37
2016.09.02 15:27:31.891,9.58422,9.58604,1.00,1.00
2016.09.02 15:27:31.942,9.5843,9.58616,1.00,1.00
2016.09.02 15:27:32.067,9.58438,9.58638,1.00,1.00
2016.09.02 15:27:32.118,9.58442,9.58649,1.00,1.00
2016.09.02 15:27:32.321,9.58451,9.58659,1.00,1.00
2016.09.02 15:27:32.525,9.58451,9.5864,1.00,2.10
2016.09.02 15:27:32.576,9.58451,9.5864,1.00,2.47
2016.09.02 15:27:32.627,9.5844,9.58641,1.00,2.47
2016.09.02 15:27:32.678,9.5844,9.58638,1.00,2.47
2016.09.02 15:27:32.733,9.58431,9.58634,1.00,2.47
2016.09.02 15:27:32.830,9.58423,9.58617,1.00,1.60
2016.09.02 15:27:33.034,9.58423,9.58617,1.00,2.85
2016.09.02 15:27:33.085,9.58425,9.58613,1.00,2.10
2016.09.02 15:27:33.228,9.58425,9.58613,1.00,2.10
2016.09.02 15:27:33.279,9.58425,9.58616,1.00,1.60
2016.09.02 15:27:33.788,9.58416,9.58605,1.00,1.60
2016.09.02 15:27:33.839,9.58414,9.58605,1.00,1.60
2016.09.02 15:27:37.196,9.58414,9.58605,1.00,1.60
2016.09.02 15:27:37.361,9.58415,9.58608,1.00,1.00
2016.09.02 15:27:37.463,9.58425,9.58616,1.00,1.00
2016.09.02 15:27:37.565,9.58426,9.58627,1.00,1.00
2016.09.02 15:27:37.667,9.58442,9.58635,1.00,1.00
2016.09.02 15:27:37.718,9.58442,9.58635,1.00,1.00
2016.09.02 15:27:37.769,9.58442,9.58643,1.00,1.50
2016.09.02 15:27:38.492,9.58442,9.58643,1.00,1.50
2016.09.02 15:27:38.645,9.58443,9.58643,1.00,1.00
2016.09.02 15:27:38.696,9.58459,9.58651,1.00,1.00
2016.09.02 15:27:38.747,9.58459,9.58661,1.00,1.00
2016.09.02 15:27:41.458,9.58461,9.58669,1.00,1.00
2016.09.02 15:27:45.818,9.58461,9.58669,1.00,1.00
2016.09.02 15:27:45.869,9.58469,9.58672,1.00,1.00
2016.09.02 15:27:47.630,9.58469,9.58672,1.00,1.00
2016.09.02 15:27:48.629,9.58469,9.58672,1.00,1.00
2016.09.02 15:27:48.823,9.58469,9.58672,1.00,1.00
2016.09.02 15:27:48.874,9.58469,9.58672,1.00,1.00
2016.09.02 15:27:48.925,9.58471,9.58677,1.00,1.00
2016.09.02 15:27:48.976,9.58477,9.58681,1.00,1.00
2016.09.02 15:27:49.027,9.58492,9.58685,1.00,1.00
2016.09.02 15:27:49.078,9.58492,9.58695,1.00,1.00
2016.09.02 15:27:51.244,9.58492,9.58695,1.00,1.00
2016.09.02 15:27:51.398,9.58497,9.58705,1.00,1.00
2016.09.02 15:27:51.500,9.58516,9.58711,1.00,1.00
2016.09.02 15:27:51.728,9.5852,9.58714,1.00,1.00
2016.09.02 15:27:51.784,9.5852,9.58629,1.00,2.10
2016.09.02 15:27:51.835,9.58514,9.58622,1.00,2.10
2016.09.02 15:27:51.904,9.58493,9.58603,1.00,2.10
2016.09.02 15:27:51.955,9.58493,9.586,1.00,2.10
2016.09.02 15:27:52.006,9.58515,9.586,1.00,2.85
2016.09.02 15:27:52.056,9.58515,9.586,1.00,1.00
2016.09.02 15:27:52.107,9.58426,9.58622,1.00,1.00
2016.09.02 15:27:52.158,9.58426,9.58622,1.00,1.00
2016.09.02 15:27:52.209,9.58426,9.58597,1.00,1.00
2016.09.02 15:27:52.260,9.58426,9.58614,1.00,1.00
2016.09.02 15:27:52.362,9.58436,9.58614,1.00,1.00
2016.09.02 15:27:52.464,9.58436,9.58622,1.00,1.00
2016.09.02 15:27:52.602,9.58463,9.58655,1.00,1.00
2016.09.02 15:27:52.704,9.58481,9.58674,1.00,1.00
2016.09.02 15:27:53.008,9.58481,9.58674,1.00,1.00
2016.09.02 15:27:56.829,9.58482,9.58673,1.00,1.00
2016.09.02 15:27:57.245,9.58471,9.58662,1.50,1.00
2016.09.02 15:27:57.296,9.58471,9.58662,1.00,1.00
2016.09.02 15:27:57.348,9.58466,9.5865,1.00,1.00
2016.09.02 15:27:57.552,9.58466,9.5865,1.00,1.00
2016.09.02 15:27:58.105,9.58459,9.5865,1.00,1.00
2016.09.02 15:27:58.424,9.58459,9.5865,1.00,1.00
2016.09.02 15:27:58.630,9.58446,9.58641,1.00,1.00
2016.09.02 15:27:58.835,9.58446,9.58638,1.00,1.00
2016.09.02 15:27:58.938,9.58446,9.58638,1.00,1.00
2016.09.02 15:27:58.990,9.58446,9.58633,1.00,1.00
2016.09.02 15:27:59.230,9.58431,9.58622,1.00,1.00
2016.09.02 15:28:00.660,9.58431,9.58622,1.00,1.00
2016.09.02 15:28:00.712,9.58434,9.58622,1.00,1.00
2016.09.02 15:28:01.222,9.58426,9.58612,1.00,1.00
2016.09.02 15:28:01.274,9.58426,9.58561,1.00,2.10
2016.09.02 15:28:01.325,9.58426,9.58567,1.00,2.10
2016.09.02 15:28:01.376,9.58406,9.58556,1.00,1.60
2016.09.02 15:28:01.427,9.58406,9.58552,1.00,2.10
2016.09.02 15:28:01.531,9.58406,9.58545,1.00,1.60
2016.09.02 15:28:01.583,9.58406,9.58535,1.00,2.10
2016.09.02 15:28:01.635,9.58406,9.5853,1.00,2.10
2016.09.02 15:28:01.686,9.58356,9.58527,1.00,2.10
2016.09.02 15:28:01.738,9.58356,9.58525,1.00,1.60
2016.09.02 15:28:01.825,9.58356,9.58514,1.00,1.60
2016.09.02 15:28:01.877,9.58326,9.58514,1.00,1.60
2016.09.02 15:28:02.420,9.58324,9.58514,1.00,1.60
2016.09.02 15:28:02.603,9.58324,9.58514,1.00,1.00
2016.09.02 15:28:02.654,9.58324,9.58514,1.00,1.00
2016.09.02 15:28:02.705,9.58344,9.58514,1.00,1.00
2016.09.02 15:28:02.758,9.58344,9.58524,1.00,1.00
2016.09.02 15:28:02.835,9.58363,9.58524,1.00,1.00
2016.09.02 15:28:03.553,9.58372,9.5857,1.00,1.12
2016.09.02 15:28:03.605,9.58372,9.58571,1.00,1.37
2016.09.02 15:28:03.656,9.58372,9.58571,1.00,1.37
2016.09.02 15:28:03.707,9.58379,9.58571,1.00,1.00
2016.09.02 15:28:03.758,9.58379,9.58582,1.00,1.12
2016.09.02 15:28:03.809,9.58387,9.58582,1.00,1.00
2016.09.02 15:28:03.861,9.58396,9.58582,1.00,1.00
2016.09.02 15:28:04.166,9.58424,9.58582,1.00,1.00
2016.09.02 15:28:04.304,9.58424,9.58582,1.00,1.00
2016.09.02 15:28:04.609,9.58424,9.58619,1.00,1.10
2016.09.02 15:28:04.711,9.58424,9.58619,1.00,1.00
2016.09.02 15:28:04.762,9.5843,9.58628,1.00,1.00
2016.09.02 15:28:04.813,9.5843,9.58631,1.50,1.00
2016.09.02 15:28:05.899,9.58438,9.58631,1.00,1.00
2016.09.02 15:28:06.115,9.5843,9.58631,1.50,1.00
2016.09.02 15:28:06.166,9.5843,9.58631,1.50,1.00
2016.09.02 15:28:06.822,9.5843,9.5863,1.50,1.00
2016.09.02 15:28:07.794,9.58439,9.5863,1.00,1.00
2016.09.02 15:28:08.118,9.58447,9.5863,1.00,1.00
2016.09.02 15:28:08.424,9.58439,9.5863,1.00,1.00
2016.09.02 15:28:08.475,9.58439,9.5863,1.00,1.00
2016.09.02 15:28:08.526,9.58447,9.5863,1.00,1.00
2016.09.02 15:28:08.772,9.58458,9.5863,1.00,1.00
2016.09.02 15:28:08.926,9.58455,9.5863,1.00,1.00
2016.09.02 15:28:09.028,9.58457,9.5863,1.00,1.00
2016.09.02 15:28:09.130,9.58445,9.58636,1.00,1.00
2016.09.02 15:28:09.181,9.58445,9.58636,1.00,1.00
2016.09.02 15:28:09.682,9.58445,9.58635,1.00,1.00
2016.09.02 15:28:09.733,9.58427,9.5862,1.00,1.00
2016.09.02 15:28:10.351,9.58407,9.58598,1.00,1.00
2016.09.02 15:28:10.506,9.58397,9.58588,1.00,1.00
2016.09.02 15:28:10.557,9.58397,9.58588,1.00,1.00
2016.09.02 15:28:10.659,9.58396,9.58577,1.00,1.00
2016.09.02 15:28:11.042,9.58396,9.58553,1.00,1.00
2016.09.02 15:28:11.129,9.58396,9.58553,1.00,1.00
2016.09.02 15:28:11.436,9.58396,9.58542,1.00,1.00
2016.09.02 15:28:11.489,9.58386,9.58542,1.00,1.00
2016.09.02 15:28:12.211,9.58366,9.58542,1.00,1.00
2016.09.02 15:28:12.393,9.58356,9.58542,1.00,1.00
2016.09.02 15:28:13.465,9.58356,9.5853,1.00,1.00
2016.09.02 15:28:13.903,9.58366,9.5853,1.00,1.00
2016.09.02 15:28:14.208,9.58345,9.58521,1.00,1.00
2016.09.02 15:28:14.887,9.58336,9.58495,1.00,1.00
2016.09.02 15:28:15.587,9.58336,9.58485,1.00,1.00
2016.09.02 15:28:16.259,9.58336,9.58508,1.00,1.00
2016.09.02 15:28:16.847,9.58335,9.58508,1.00,1.00
2016.09.02 15:28:17.341,9.58335,9.58525,1.00,1.00
2016.09.02 15:28:17.652,9.58346,9.58525,1.00,1.00
2016.09.02 15:28:17.949,9.5834,9.58525,1.00,1.00
2016.09.02 15:28:18.453,9.58346,9.58525,1.00,1.00
2016.09.02 15:28:18.944,9.58346,9.58535,1.00,1.00
2016.09.02 15:28:20.124,9.58356,9.58535,1.00,1.00
2016.09.02 15:28:20.869,9.58356,9.58523,1.00,1.00
2016.09.02 15:28:21.476,9.58356,9.58519,1.00,1.00
2016.09.02 15:28:21.685,9.58356,9.58531,1.00,1.00
2016.09.02 15:28:22.287,9.58356,9.58531,1.00,1.00
2016.09.02 15:28:22.642,9.58356,9.58518,1.00,1.00
2016.09.02 15:28:23.375,9.58346,9.58518,1.00,1.00
2016.09.02 15:28:26.363,9.58356,9.58518,1.00,1.00
2016.09.02 15:28:27.468,9.58346,9.58518,1.00,1.00
2016.09.02 15:28:28.095,9.58346,9.58506,1.00,1.00
2016.09.02 15:28:28.349,9.58346,9.58506,1.00,1.60
2016.09.02 15:28:28.400,9.58326,9.58506,1.00,1.60
2016.09.02 15:28:28.502,9.58326,9.58491,1.00,1.00
2016.09.02 15:28:28.554,9.58326,9.58491,1.00,1.60
2016.09.02 15:28:28.674,9.58326,9.58465,1.00,1.00
2016.09.02 15:28:28.728,9.58316,9.58465,1.00,1.60
2016.09.02 15:28:28.881,9.58305,9.58465,1.00,1.60
2016.09.02 15:28:29.255,9.58306,9.58459,1.00,1.60
2016.09.02 15:28:29.306,9.58286,9.58443,1.00,1.60
2016.09.02 15:28:29.408,9.58286,9.58425,1.00,1.60
2016.09.02 15:28:29.509,9.58286,9.58435,1.00,1.60
2016.09.02 15:28:29.560,9.58286,9.5843,1.00,2.10
2016.09.02 15:28:29.698,9.58236,9.58415,1.00,1.60
2016.09.02 15:28:29.800,9.58236,9.58415,1.00,1.60
2016.09.02 15:28:29.902,9.58246,9.58415,1.00,1.60
2016.09.02 15:28:30.560,9.58246,9.58415,1.00,1.00
2016.09.02 15:28:30.752,9.58256,9.58404,1.00,1.00
2016.09.02 15:28:30.804,9.58255,9.58417,1.00,1.00
2016.09.02 15:28:30.907,9.58272,9.58437,1.00,1.00
2016.09.02 15:28:31.009,9.58261,9.58437,1.00,1.00
2016.09.02 15:28:31.061,9.58271,9.58437,1.00,1.00
2016.09.02 15:28:32.134,9.58271,9.58437,1.00,1.00
2016.09.02 15:28:32.185,9.58261,9.58422,1.00,1.00
2016.09.02 15:28:32.236,9.58261,9.58422,1.00,1.00
2016.09.02 15:28:32.639,9.58256,9.58412,1.00,1.00
2016.09.02 15:28:32.940,9.58266,9.58412,1.00,1.00
2016.09.02 15:28:33.324,9.58266,9.58422,1.00,1.00
2016.09.02 15:28:35.377,9.58266,9.58412,1.00,1.00
2016.09.02 15:28:35.717,9.58276,9.58412,1.00,1.00
2016.09.02 15:28:35.922,9.58276,9.58422,1.00,1.00
2016.09.02 15:28:38.226,9.58276,9.58431,1.00,1.00
2016.09.02 15:28:38.329,9.58276,9.58412,1.00,1.00
2016.09.02 15:28:38.481,9.58276,9.58425,1.00,1.00
2016.09.02 15:28:42.694,9.58265,9.58425,1.00,1.00
2016.09.02 15:28:43.909,9.58275,9.58425,1.00,1.00
2016.09.02 15:28:46.069,9.58241,9.58412,1.00,1.00
2016.09.02 15:28:46.120,9.58234,9.58412,1.00,1.00
2016.09.02 15:28:46.529,9.58224,9.58412,1.00,1.00
2016.09.02 15:28:46.631,9.58232,9.58412,1.00,1.00
2016.09.02 15:28:46.734,9.58226,9.58412,1.00,1.00
2016.09.02 15:28:47.217,9.58221,9.58412,1.50,1.00
2016.09.02 15:28:47.329,9.58221,9.58397,1.00,1.00
2016.09.02 15:28:47.707,9.58221,9.58408,1.00,1.00
2016.09.02 15:28:47.758,9.5823,9.58408,1.00,1.00
2016.09.02 15:28:48.199,9.5823,9.58396,1.00,1.00
2016.09.02 15:28:48.424,9.5822,9.58396,1.00,1.00
2016.09.02 15:28:49.308,9.5822,9.58408,1.00,1.00
2016.09.02 15:28:49.361,9.58229,9.58408,1.00,1.00
2016.09.02 15:28:54.647,9.58241,9.58408,1.00,1.00
2016.09.02 15:28:54.952,9.58233,9.58408,1.00,1.00
2016.09.02 15:28:55.475,9.58241,9.58408,1.00,1.00
2016.09.02 15:28:55.679,9.58235,9.58408,1.00,1.00
2016.09.02 15:28:56.451,9.5822,9.58398,1.00,1.00
2016.09.02 15:28:57.076,9.58227,9.58398,1.00,1.00
2016.09.02 15:28:57.178,9.5822,9.58398,1.00,1.00
2016.09.02 15:28:57.280,9.5823,9.58398,1.00,1.00
2016.09.02 15:28:57.485,9.58228,9.58398,1.00,1.00
2016.09.02 15:28:57.899,9.58221,9.58398,1.00,1.00
2016.09.02 15:28:57.950,9.58221,9.58389,1.00,1.00
2016.09.02 15:28:58.001,9.58213,9.58389,1.00,1.00
2016.09.02 15:28:58.976,9.58205,9.58389,1.00,1.00
2016.09.02 15:29:00.361,9.58213,9.58389,1.00,1.00
2016.09.02 15:29:00.514,9.58213,9.58389,1.00,1.00
2016.09.02 15:29:00.565,9.58199,9.58357,1.00,1.00
2016.09.02 15:29:00.701,9.58199,9.58357,1.00,1.00
2016.09.02 15:29:00.752,9.58189,9.58361,1.00,1.00
2016.09.02 15:29:00.856,9.58183,9.58361,1.00,1.00
2016.09.02 15:29:00.908,9.58201,9.58361,1.00,1.00
2016.09.02 15:29:00.960,9.58201,9.58359,1.00,1.00
2016.09.02 15:29:01.012,9.58192,9.58359,1.00,1.00
2016.09.02 15:29:01.064,9.58182,9.58348,1.00,1.00
2016.09.02 15:29:01.115,9.58182,9.58348,1.00,1.00
2016.09.02 15:29:01.166,9.58162,9.58348,1.37,1.00
2016.09.02 15:29:01.217,9.58162,9.58348,1.00,1.00
2016.09.02 15:29:01.269,9.58157,9.58348,1.37,1.00
2016.09.02 15:29:01.665,9.58153,9.58325,1.37,1.00
2016.09.02 15:29:01.767,9.58161,9.58325,1.10,1.00
2016.09.02 15:29:01.868,9.5815,9.58325,1.37,1.00
2016.09.02 15:29:02.022,9.58159,9.58325,1.00,1.00
2016.09.02 15:29:02.176,9.58159,9.58325,1.00,1.00
