2016.09.09 11:32:46.782,9.50196,9.50373,1.00,1.00
2016.09.09 11:32:48.241,9.50191,9.50373,1.00,1.00
2016.09.09 11:32:48.343,9.50206,9.50373,1.00,1.00
2016.09.09 11:32:50.988,9.50206,9.50373,1.00,1.00
2016.09.09 11:32:53.955,9.50206,9.5038,1.00,1.60
2016.09.09 11:32:58.766,9.50206,9.5038,1.00,1.00
2016.09.09 11:32:58.868,9.50226,9.50397,1.00,1.00
2016.09.09 11:32:58.919,9.50226,9.50397,1.00,1.00
2016.09.09 11:32:59.079,9.50225,9.50397,1.00,1.00
2016.09.09 11:32:59.182,9.50228,9.50406,1.00,1.00
2016.09.09 11:32:59.334,9.50228,9.50406,1.00,1.00
2016.09.09 11:33:00.175,9.50238,9.50416,1.00,1.00
2016.09.09 11:33:00.864,9.50238,9.50416,1.00,1.00
2016.09.09 11:33:01.585,9.50238,9.50416,1.00,1.00
2016.09.09 11:33:01.782,9.50238,9.5041,1.00,1.00
2016.09.09 11:33:02.547,9.50238,9.50415,1.00,1.00
2016.09.09 11:33:06.830,9.50238,9.50415,1.00,1.00
2016.09.09 11:33:07.368,9.50238,9.50415,1.37,1.00
2016.09.09 11:33:07.419,9.50255,9.50415,1.37,1.00
2016.09.09 11:33:07.470,9.50256,9.50425,1.37,1.00
2016.09.09 11:33:07.572,9.50255,9.50433,1.37,1.00
2016.09.09 11:33:07.725,9.50266,9.50444,1.00,1.00
2016.09.09 11:33:08.197,9.50276,9.50444,1.00,1.00
2016.09.09 11:33:08.423,9.50277,9.50455,1.00,1.00
2016.09.09 11:33:08.474,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:09.201,9.50296,9.50465,1.00,1.00
2016.09.09 11:33:09.877,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:10.638,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:14.609,9.50305,9.50455,1.00,1.00
2016.09.09 11:33:14.812,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:15.919,9.50306,9.50455,1.00,1.00
2016.09.09 11:33:16.022,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:16.073,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:16.713,9.50287,9.50455,1.00,1.00
2016.09.09 11:33:16.815,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:17.121,9.50306,9.50455,1.00,1.00
2016.09.09 11:33:17.223,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:17.716,9.50305,9.50455,1.00,1.00
2016.09.09 11:33:17.920,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:18.508,9.50306,9.50455,1.00,1.00
2016.09.09 11:33:18.720,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:19.420,9.50287,9.50455,1.00,1.00
2016.09.09 11:33:19.471,9.50287,9.50455,1.00,1.00
2016.09.09 11:33:19.522,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:19.573,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:19.634,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:19.838,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:20.687,9.50287,9.50455,1.00,1.00
2016.09.09 11:33:21.429,9.50296,9.50455,1.00,1.00
2016.09.09 11:33:23.258,9.50296,9.50472,1.00,1.00
2016.09.09 11:33:25.840,9.50296,9.50457,1.00,1.00
2016.09.09 11:33:30.394,9.50288,9.50457,1.00,1.00
2016.09.09 11:33:30.496,9.50296,9.50457,1.00,1.00
2016.09.09 11:33:31.324,9.50296,9.50469,1.00,1.00
2016.09.09 11:33:31.629,9.50306,9.50498,1.00,1.60
2016.09.09 11:33:33.856,9.50312,9.50498,1.00,1.60
2016.09.09 11:33:34.059,9.50306,9.50472,1.00,1.00
2016.09.09 11:33:39.074,9.50306,9.50475,1.00,1.00
2016.09.09 11:33:41.352,9.50306,9.50475,1.00,1.00
2016.09.09 11:33:47.291,9.50306,9.5047,1.00,1.00
2016.09.09 11:33:48.747,9.50279,9.5047,1.00,1.00
2016.09.09 11:33:49.570,9.50286,9.5047,1.00,1.00
2016.09.09 11:33:49.671,9.50279,9.5047,1.00,1.00
2016.09.09 11:33:49.773,9.50281,9.5047,1.00,1.00
2016.09.09 11:33:50.232,9.50306,9.5047,1.00,1.00
2016.09.09 11:33:50.334,9.50281,9.5047,1.00,1.00
2016.09.09 11:33:50.651,9.50296,9.5047,1.00,1.00
2016.09.09 11:33:50.753,9.50279,9.5047,1.00,1.00
2016.09.09 11:33:50.854,9.50296,9.5047,1.00,1.00
2016.09.09 11:34:04.198,9.50296,9.50485,1.00,1.00
2016.09.09 11:34:04.747,9.50295,9.50485,1.00,1.00
2016.09.09 11:34:08.071,9.50295,9.50485,1.00,1.00
2016.09.09 11:34:08.174,9.50295,9.50485,1.00,1.00
2016.09.09 11:34:08.326,9.50277,9.50467,1.50,1.00
2016.09.09 11:34:08.377,9.50277,9.50467,1.50,1.00
2016.09.09 11:34:09.264,9.50277,9.50467,1.00,1.00
2016.09.09 11:34:09.614,9.50295,9.50467,1.00,1.00
2016.09.09 11:34:09.991,9.50295,9.50472,1.00,1.00
2016.09.09 11:34:10.281,9.50286,9.50472,1.00,1.00
2016.09.09 11:34:10.383,9.50286,9.50472,1.00,1.00
2016.09.09 11:34:10.434,9.50291,9.50482,1.00,1.50
2016.09.09 11:34:11.020,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:11.071,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:11.362,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:11.464,9.50295,9.50468,1.00,1.00
2016.09.09 11:34:11.569,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:12.200,9.50296,9.50468,1.00,1.00
2016.09.09 11:34:12.302,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:12.505,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:12.708,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:13.488,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:13.590,9.50296,9.50468,1.00,1.00
2016.09.09 11:34:13.692,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:14.103,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:14.154,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:14.256,9.50296,9.50468,1.00,1.00
2016.09.09 11:34:14.306,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:14.358,9.50286,9.50468,1.50,1.00
2016.09.09 11:34:14.475,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:14.844,9.50286,9.50468,1.00,1.00
2016.09.09 11:34:14.894,9.50306,9.50468,1.00,1.00
2016.09.09 11:34:24.009,9.50306,9.50468,1.00,1.00
2016.09.09 11:34:24.216,9.50306,9.50472,1.00,1.00
2016.09.09 11:34:25.010,9.50306,9.50472,1.00,1.00
2016.09.09 11:34:25.112,9.50287,9.50472,1.00,1.00
2016.09.09 11:34:25.163,9.50287,9.50474,1.00,1.00
2016.09.09 11:34:26.145,9.50286,9.50474,1.00,1.00
2016.09.09 11:34:26.195,9.50296,9.50474,1.00,1.00
2016.09.09 11:34:27.225,9.50305,9.50474,1.00,1.00
2016.09.09 11:34:40.744,9.50305,9.50474,1.00,1.00
2016.09.09 11:34:40.846,9.50298,9.50474,1.00,1.00
2016.09.09 11:34:42.169,9.50312,9.50502,1.00,1.60
2016.09.09 11:34:42.220,9.50312,9.50502,1.00,1.60
2016.09.09 11:34:42.756,9.50312,9.50503,1.00,1.60
2016.09.09 11:34:43.846,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:44.983,9.50314,9.50505,1.00,1.60
2016.09.09 11:34:46.568,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:47.120,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:47.171,9.50306,9.505,1.00,1.60
2016.09.09 11:34:48.371,9.50306,9.505,1.00,1.60
2016.09.09 11:34:48.422,9.50306,9.505,1.00,1.60
2016.09.09 11:34:48.659,9.50306,9.50472,1.00,1.00
2016.09.09 11:34:48.710,9.50298,9.50472,1.00,1.00
2016.09.09 11:34:48.862,9.50298,9.50484,1.00,1.00
2016.09.09 11:34:49.677,9.50298,9.50473,1.00,1.00
2016.09.09 11:34:50.679,9.503,9.50503,1.00,1.60
2016.09.09 11:34:50.996,9.50306,9.50503,1.00,1.60
2016.09.09 11:34:54.260,9.50306,9.50505,1.00,1.60
2016.09.09 11:34:54.455,9.50306,9.50505,1.00,1.60
2016.09.09 11:34:54.534,9.50306,9.50505,1.00,1.60
2016.09.09 11:34:55.152,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:55.637,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:55.931,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:55.982,9.50306,9.50477,1.00,1.00
2016.09.09 11:34:56.209,9.50306,9.50499,1.00,1.60
2016.09.09 11:34:56.311,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:56.944,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:57.046,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:58.061,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:58.163,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:58.447,9.50306,9.50504,1.00,1.60
2016.09.09 11:34:58.763,9.50306,9.505,1.00,1.60
2016.09.09 11:34:58.996,9.50306,9.50475,1.00,1.00
2016.09.09 11:35:03.694,9.50306,9.5048,1.00,1.00
2016.09.09 11:35:07.275,9.50306,9.50471,1.00,1.00
2016.09.09 11:35:07.580,9.50282,9.50467,1.00,1.00
2016.09.09 11:35:07.775,9.50286,9.50467,1.00,1.00
2016.09.09 11:35:08.481,9.50286,9.50467,1.00,1.00
2016.09.09 11:35:08.582,9.50282,9.50467,1.00,1.00
2016.09.09 11:35:08.633,9.5029,9.50467,1.00,1.00
2016.09.09 11:35:09.006,9.50296,9.50467,1.00,1.00
2016.09.09 11:35:12.131,9.50296,9.50473,1.00,1.00
2016.09.09 11:35:20.096,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:20.606,9.50294,9.50479,1.00,1.00
2016.09.09 11:35:20.738,9.50297,9.50479,1.00,1.00
2016.09.09 11:35:20.942,9.50297,9.50471,1.00,1.00
2016.09.09 11:35:21.599,9.50288,9.50471,1.00,1.00
2016.09.09 11:35:21.650,9.5029,9.50479,1.00,1.00
2016.09.09 11:35:21.966,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:22.593,9.50292,9.50479,1.00,1.00
2016.09.09 11:35:22.644,9.50292,9.50479,1.00,1.00
2016.09.09 11:35:22.695,9.50306,9.50479,1.00,1.00
2016.09.09 11:35:23.561,9.50306,9.50473,1.00,1.00
2016.09.09 11:35:23.814,9.50283,9.50473,1.00,1.00
2016.09.09 11:35:23.865,9.5028,9.50473,1.00,1.00
2016.09.09 11:35:23.916,9.50286,9.50473,1.00,1.00
2016.09.09 11:35:24.347,9.50286,9.50479,1.00,1.00
2016.09.09 11:35:24.512,9.50286,9.50479,1.00,1.00
2016.09.09 11:35:24.786,9.50283,9.50479,1.00,1.00
2016.09.09 11:35:24.887,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:24.938,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:25.251,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:25.522,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:25.790,9.50285,9.50479,1.00,1.00
2016.09.09 11:35:25.892,9.50306,9.50479,1.00,1.00
2016.09.09 11:35:25.943,9.50306,9.50479,1.00,1.00
2016.09.09 11:35:26.760,9.50306,9.50479,1.00,1.00
2016.09.09 11:35:26.812,9.50284,9.50479,1.00,1.00
2016.09.09 11:35:26.914,9.50296,9.50479,1.00,1.00
2016.09.09 11:35:30.512,9.50296,9.50478,1.00,1.00
2016.09.09 11:35:32.660,9.50296,9.50478,1.00,1.00
2016.09.09 11:35:33.539,9.50296,9.50481,1.00,1.00
2016.09.09 11:35:35.783,9.50296,9.50481,1.00,1.00
2016.09.09 11:35:37.237,9.50296,9.50481,1.00,1.00
2016.09.09 11:35:39.342,9.50296,9.5047,1.00,1.00
2016.09.09 11:35:39.444,9.50296,9.50485,1.00,1.00
2016.09.09 11:35:42.176,9.50296,9.50485,1.00,1.00
2016.09.09 11:35:42.555,9.50296,9.5047,1.00,1.00
2016.09.09 11:35:46.795,9.50296,9.5047,1.00,1.00
2016.09.09 11:35:47.160,9.50296,9.50485,1.00,1.60
2016.09.09 11:35:49.201,9.50296,9.50472,1.00,1.00
2016.09.09 11:35:53.889,9.50296,9.50485,1.00,1.60
2016.09.09 11:35:57.183,9.50296,9.50485,1.00,1.00
2016.09.09 11:35:57.234,9.50296,9.50485,1.00,1.00
2016.09.09 11:35:57.336,9.50294,9.50485,1.00,1.00
2016.09.09 11:35:57.387,9.50294,9.50485,1.00,1.00
2016.09.09 11:35:57.489,9.50294,9.50485,1.00,1.00
2016.09.09 11:35:57.540,9.50294,9.50485,1.50,1.00
2016.09.09 11:35:59.322,9.503,9.50485,1.00,1.00
2016.09.09 11:35:59.424,9.50305,9.50505,1.00,1.60
2016.09.09 11:35:59.699,9.50305,9.5049,1.00,1.00
2016.09.09 11:35:59.801,9.50305,9.5049,1.00,1.00
2016.09.09 11:36:00.184,9.50305,9.50475,1.00,1.00
2016.09.09 11:36:05.002,9.50305,9.50501,1.00,1.60
2016.09.09 11:36:05.303,9.50305,9.50501,1.00,1.60
2016.09.09 11:36:09.392,9.50305,9.50502,1.00,1.60
2016.09.09 11:36:12.794,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:15.118,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:15.658,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:19.227,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:21.735,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:23.174,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:23.735,9.50305,9.50503,1.00,1.60
2016.09.09 11:36:35.185,9.50305,9.50488,1.00,1.00
2016.09.09 11:36:35.287,9.50305,9.50488,1.00,1.60
2016.09.09 11:36:35.570,9.50305,9.50488,1.00,1.00
2016.09.09 11:36:39.442,9.50305,9.50487,1.00,1.00
2016.09.09 11:36:40.028,9.50305,9.50497,1.00,1.60
2016.09.09 11:36:40.545,9.50305,9.50487,1.00,1.00
2016.09.09 11:36:40.944,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:41.198,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:41.669,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:41.867,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:42.901,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:43.295,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:49.213,9.50305,9.50496,1.00,1.60
2016.09.09 11:36:54.522,9.50305,9.50488,1.00,1.00
2016.09.09 11:36:59.598,9.50289,9.50488,1.00,1.00
2016.09.09 11:37:01.138,9.503,9.50491,1.00,1.60
2016.09.09 11:37:09.499,9.50298,9.50489,1.00,1.00
2016.09.09 11:37:11.296,9.50298,9.50489,1.00,1.60
2016.09.09 11:37:18.680,9.50306,9.50489,1.00,1.60
2016.09.09 11:37:19.523,9.50306,9.50489,1.00,1.35
2016.09.09 11:37:20.220,9.50306,9.50487,1.00,1.00
2016.09.09 11:37:24.527,9.50306,9.50486,1.00,1.00
2016.09.09 11:37:25.530,9.50306,9.50485,1.00,1.00
2016.09.09 11:37:34.874,9.50306,9.50488,1.00,1.00
2016.09.09 11:37:37.082,9.50306,9.50489,1.00,1.00
2016.09.09 11:37:39.441,9.50306,9.50489,1.00,1.00
2016.09.09 11:37:39.492,9.50323,9.50506,1.00,1.60
2016.09.09 11:37:39.692,9.50306,9.50496,1.00,1.60
2016.09.09 11:37:40.997,9.50316,9.50504,1.00,2.10
2016.09.09 11:37:41.468,9.50316,9.50495,1.00,1.00
2016.09.09 11:37:42.597,9.50306,9.50486,1.00,1.00
2016.09.09 11:37:42.699,9.50296,9.50486,1.00,1.00
2016.09.09 11:37:42.802,9.50296,9.50495,1.00,1.00
2016.09.09 11:37:43.106,9.50305,9.50495,1.00,1.00
2016.09.09 11:37:43.516,9.50305,9.50495,1.00,1.00
2016.09.09 11:37:45.013,9.50305,9.50495,1.00,1.00
2016.09.09 11:37:45.706,9.50305,9.50495,1.00,1.00
2016.09.09 11:37:46.658,9.50305,9.50495,1.00,1.00
2016.09.09 11:37:46.760,9.50305,9.50487,1.00,1.00
2016.09.09 11:37:46.811,9.50296,9.50487,1.00,1.00
2016.09.09 11:37:46.862,9.50296,9.50487,1.00,1.00
2016.09.09 11:37:47.708,9.50296,9.50498,1.00,1.00
2016.09.09 11:37:47.912,9.50306,9.50498,1.00,1.00
2016.09.09 11:37:48.513,9.50306,9.50498,1.00,1.00
2016.09.09 11:37:50.483,9.50306,9.50498,1.00,1.00
2016.09.09 11:37:50.636,9.50306,9.5049,1.00,1.00
2016.09.09 11:37:51.525,9.50306,9.50498,1.00,1.00
2016.09.09 11:37:51.748,9.50306,9.50498,1.00,1.00
2016.09.09 11:37:51.894,9.50316,9.50498,1.00,1.00
2016.09.09 11:37:52.051,9.50316,9.50504,1.00,1.60
2016.09.09 11:37:52.102,9.50326,9.50504,1.00,1.00
2016.09.09 11:37:52.254,9.50326,9.50497,1.00,1.00
2016.09.09 11:37:52.407,9.50316,9.50497,1.00,1.00
2016.09.09 11:37:52.509,9.50331,9.50497,1.00,1.00
2016.09.09 11:37:52.815,9.50325,9.50505,1.00,1.60
2016.09.09 11:37:52.917,9.50316,9.50505,1.00,1.60
2016.09.09 11:37:52.968,9.50316,9.50495,1.00,1.00
2016.09.09 11:37:53.120,9.50331,9.50505,1.00,1.60
2016.09.09 11:37:53.542,9.50331,9.50505,1.00,1.00
2016.09.09 11:37:54.577,9.50333,9.50505,1.00,1.00
2016.09.09 11:37:55.100,9.50333,9.50505,1.00,1.60
2016.09.09 11:37:55.623,9.50335,9.50505,1.00,1.60
2016.09.09 11:37:57.034,9.50316,9.50497,1.00,1.00
2016.09.09 11:37:58.341,9.50316,9.50497,1.00,1.00
2016.09.09 11:37:58.710,9.50316,9.50505,1.00,1.60
2016.09.09 11:37:58.864,9.50316,9.50505,1.00,1.60
2016.09.09 11:37:58.967,9.50316,9.50497,1.00,1.00
2016.09.09 11:37:59.092,9.50316,9.50497,1.00,1.00
2016.09.09 11:37:59.247,9.50336,9.50497,1.00,1.00
2016.09.09 11:37:59.351,9.50336,9.50507,1.50,1.60
2016.09.09 11:37:59.402,9.50317,9.50507,1.00,1.60
2016.09.09 11:37:59.554,9.50317,9.50496,1.00,1.00
2016.09.09 11:37:59.607,9.50317,9.50496,1.00,1.00
2016.09.09 11:37:59.709,9.50326,9.50496,1.00,1.00
2016.09.09 11:38:00.230,9.50326,9.50496,1.00,1.00
2016.09.09 11:38:00.332,9.50326,9.50504,1.00,1.60
2016.09.09 11:38:01.656,9.50316,9.50504,1.00,1.60
2016.09.09 11:38:01.709,9.50306,9.50495,1.00,1.00
2016.09.09 11:38:02.102,9.50302,9.50495,1.00,1.00
2016.09.09 11:38:02.732,9.50306,9.50495,1.00,1.00
2016.09.09 11:38:03.299,9.50306,9.50495,1.00,1.00
2016.09.09 11:38:03.350,9.50306,9.50499,1.00,1.00
2016.09.09 11:38:03.401,9.50306,9.50499,1.00,1.00
2016.09.09 11:38:03.599,9.50306,9.50499,1.00,1.00
2016.09.09 11:38:03.650,9.50316,9.50508,1.00,1.60
2016.09.09 11:38:03.701,9.50316,9.50508,1.00,1.60
2016.09.09 11:38:04.860,9.50306,9.50499,1.00,1.00
2016.09.09 11:38:05.404,9.50306,9.50499,1.00,1.00
2016.09.09 11:38:09.621,9.50318,9.50499,1.00,1.00
2016.09.09 11:38:10.467,9.50309,9.50499,1.00,1.00
2016.09.09 11:38:16.284,9.50309,9.50499,1.00,1.00
2016.09.09 11:38:16.335,9.50309,9.50499,1.00,1.00
2016.09.09 11:38:16.737,9.50309,9.50499,1.00,1.00
2016.09.09 11:38:16.898,9.50309,9.50499,1.00,1.00
2016.09.09 11:38:22.471,9.50309,9.50496,1.00,1.00
2016.09.09 11:38:22.772,9.50309,9.50506,1.00,1.60
2016.09.09 11:38:22.977,9.50309,9.50498,1.00,1.00
2016.09.09 11:38:23.028,9.50309,9.50498,1.00,1.60
2016.09.09 11:38:23.351,9.50318,9.50498,1.00,1.60
2016.09.09 11:38:25.006,9.50306,9.50497,1.50,1.60
2016.09.09 11:38:25.857,9.50308,9.50498,1.00,1.60
2016.09.09 11:38:26.140,9.50306,9.50497,1.00,1.60
2016.09.09 11:38:26.195,9.50306,9.50496,1.50,1.35
2016.09.09 11:38:27.211,9.50308,9.50496,1.00,1.35
2016.09.09 11:38:28.969,9.50306,9.50496,1.00,2.10
2016.09.09 11:38:29.775,9.50306,9.50496,1.50,1.35
2016.09.09 11:38:29.826,9.50306,9.50497,1.50,1.60
2016.09.09 11:38:29.878,9.50317,9.50505,1.00,1.60
2016.09.09 11:38:30.082,9.50316,9.50498,1.00,1.60
2016.09.09 11:38:30.667,9.50321,9.50505,1.00,1.60
2016.09.09 11:38:30.902,9.50321,9.50497,1.00,1.60
2016.09.09 11:38:31.105,9.50307,9.50497,1.00,1.60
2016.09.09 11:38:31.325,9.50307,9.50498,1.00,1.60
2016.09.09 11:38:31.427,9.50311,9.50507,1.00,1.60
2016.09.09 11:38:31.483,9.50334,9.50507,1.00,1.60
2016.09.09 11:38:31.535,9.50334,9.50518,1.00,1.60
2016.09.09 11:38:31.638,9.50334,9.50518,1.00,1.60
2016.09.09 11:38:31.689,9.50311,9.50502,1.00,1.00
2016.09.09 11:38:31.907,9.50311,9.50502,1.00,1.35
2016.09.09 11:38:31.958,9.50311,9.50502,1.00,1.35
2016.09.09 11:38:32.247,9.50321,9.50502,1.00,1.35
2016.09.09 11:38:33.577,9.5031,9.50501,1.00,1.00
2016.09.09 11:38:33.780,9.5032,9.50502,1.00,1.35
2016.09.09 11:38:34.440,9.5032,9.50502,1.00,1.35
2016.09.09 11:38:34.491,9.50312,9.50502,1.00,1.35
2016.09.09 11:38:35.786,9.5031,9.50501,1.00,1.00
2016.09.09 11:38:35.887,9.50311,9.50502,1.00,1.35
2016.09.09 11:38:36.277,9.50313,9.50502,1.00,1.35
2016.09.09 11:38:36.438,9.50313,9.50502,1.00,1.35
2016.09.09 11:38:38.502,9.50323,9.50502,1.00,1.35
2016.09.09 11:38:39.125,9.50323,9.50502,1.00,1.60
2016.09.09 11:38:40.252,9.50323,9.50502,1.00,1.60
2016.09.09 11:38:40.367,9.50323,9.50502,1.00,1.60
2016.09.09 11:38:42.455,9.50323,9.505,1.00,1.35
2016.09.09 11:38:44.588,9.50322,9.505,1.00,1.35
2016.09.09 11:38:45.605,9.50324,9.505,1.00,1.35
2016.09.09 11:38:45.830,9.50324,9.505,1.00,1.35
2016.09.09 11:38:46.064,9.50324,9.505,1.00,1.35
2016.09.09 11:38:46.115,9.50324,9.505,1.00,1.60
2016.09.09 11:38:46.166,9.50324,9.50509,1.00,1.60
2016.09.09 11:38:46.217,9.50334,9.50509,1.00,1.60
2016.09.09 11:38:46.269,9.50334,9.50519,1.00,1.60
2016.09.09 11:38:46.385,9.50353,9.50519,1.00,1.60
2016.09.09 11:38:46.437,9.50357,9.50536,1.00,1.60
2016.09.09 11:38:46.489,9.50357,9.50536,1.00,1.60
2016.09.09 11:38:46.540,9.50357,9.50546,1.00,1.60
2016.09.09 11:38:46.591,9.50357,9.50546,1.00,1.60
2016.09.09 11:38:46.848,9.50363,9.50546,1.00,1.60
2016.09.09 11:38:46.949,9.50364,9.50539,1.00,1.60
2016.09.09 11:38:47.180,9.50364,9.50546,1.00,1.60
2016.09.09 11:38:48.025,9.50364,9.50548,1.00,1.60
2016.09.09 11:38:48.200,9.50377,9.50551,1.00,1.60
2016.09.09 11:38:48.251,9.50377,9.50551,1.00,1.60
2016.09.09 11:38:48.711,9.50364,9.50551,1.00,1.60
2016.09.09 11:38:49.213,9.50377,9.50551,1.00,1.60
2016.09.09 11:38:49.552,9.50377,9.50559,1.00,1.60
2016.09.09 11:38:49.603,9.50377,9.50559,1.00,1.60
2016.09.09 11:38:50.334,9.50377,9.50551,1.00,1.60
2016.09.09 11:38:50.642,9.50388,9.5056,1.00,1.60
2016.09.09 11:38:50.845,9.50388,9.50552,1.00,1.60
2016.09.09 11:38:51.029,9.50386,9.50552,1.00,1.60
2016.09.09 11:38:51.080,9.50386,9.50561,1.00,1.60
2016.09.09 11:38:51.624,9.50386,9.50561,1.50,1.60
2016.09.09 11:38:51.780,9.50386,9.50569,1.50,1.60
2016.09.09 11:38:52.029,9.50397,9.50569,1.00,1.60
2016.09.09 11:38:52.786,9.50397,9.50569,1.00,1.60
2016.09.09 11:38:53.332,9.50386,9.50569,1.00,1.60
2016.09.09 11:38:53.383,9.50384,9.50558,1.00,1.60
2016.09.09 11:38:53.657,9.50384,9.50566,1.00,1.60
2016.09.09 11:38:53.708,9.50407,9.50566,1.00,1.60
2016.09.09 11:38:53.760,9.50407,9.50571,1.00,1.60
2016.09.09 11:38:53.810,9.50407,9.50571,1.00,1.60
2016.09.09 11:38:55.380,9.50407,9.50574,1.00,1.60
2016.09.09 11:38:58.702,9.50432,9.50574,1.00,1.60
2016.09.09 11:38:58.754,9.50432,9.50588,1.00,1.60
2016.09.09 11:38:58.805,9.50432,9.50588,1.00,1.60
2016.09.09 11:38:58.908,9.50416,9.50588,1.00,1.60
2016.09.09 11:38:58.959,9.50416,9.5058,1.00,1.60
2016.09.09 11:38:59.084,9.50416,9.50573,1.00,1.60
2016.09.09 11:38:59.339,9.50407,9.50573,1.00,1.60
2016.09.09 11:38:59.646,9.50402,9.50573,1.00,1.60
2016.09.09 11:39:00.778,9.50402,9.50573,1.00,1.60
2016.09.09 11:39:00.830,9.50397,9.50573,1.00,1.60
2016.09.09 11:39:01.004,9.50397,9.50565,1.00,1.60
2016.09.09 11:39:01.078,9.50397,9.50565,1.00,1.60
2016.09.09 11:39:01.182,9.50397,9.50565,1.00,1.60
2016.09.09 11:39:01.284,9.50397,9.50558,1.00,1.60
2016.09.09 11:39:01.502,9.50397,9.50565,1.00,1.60
2016.09.09 11:39:02.168,9.50386,9.50565,1.00,1.60
2016.09.09 11:39:02.240,9.50386,9.50565,1.00,1.60
2016.09.09 11:39:02.291,9.50386,9.50558,1.00,1.60
2016.09.09 11:39:02.582,9.50386,9.5056,1.00,1.60
2016.09.09 11:39:03.316,9.50386,9.5056,1.00,1.60
2016.09.09 11:39:03.564,9.50386,9.5056,1.00,1.60
2016.09.09 11:39:03.716,9.50386,9.5056,1.00,1.60
2016.09.09 11:39:04.284,9.50386,9.5056,1.00,1.60
2016.09.09 11:39:04.392,9.50386,9.5056,1.00,1.60
2016.09.09 11:39:04.644,9.50357,9.5056,1.00,1.60
2016.09.09 11:39:04.696,9.50357,9.50552,1.00,1.00
2016.09.09 11:39:04.747,9.50383,9.50552,1.00,1.00
2016.09.09 11:39:05.003,9.50383,9.5056,1.00,1.60
2016.09.09 11:39:05.625,9.50383,9.5056,1.00,1.60
2016.09.09 11:39:05.687,9.50383,9.5056,1.00,1.60
2016.09.09 11:39:07.683,9.50358,9.5056,1.00,1.60
2016.09.09 11:39:07.793,9.50358,9.5056,1.00,1.60
2016.09.09 11:39:07.998,9.50358,9.50552,1.00,1.00
2016.09.09 11:39:10.829,9.50357,9.50552,1.00,1.00
2016.09.09 11:39:10.880,9.50366,9.50552,1.00,1.00
2016.09.09 11:39:10.982,9.50357,9.50552,1.00,1.00
2016.09.09 11:39:11.277,9.50366,9.50552,1.00,1.00
2016.09.09 11:39:11.747,9.50357,9.50552,1.00,1.00
