2016.09.12 14:26:09.765,9.54362,9.54544,1.00,1.00
2016.09.12 14:26:09.867,9.54362,9.54544,1.00,1.00
2016.09.12 14:26:09.919,9.54346,9.54535,1.00,1.00
2016.09.12 14:26:09.973,9.54346,9.54534,1.00,1.00
2016.09.12 14:26:10.024,9.54346,9.54525,1.00,1.00
2016.09.12 14:26:10.229,9.54346,9.54535,1.00,1.00
2016.09.12 14:26:11.265,9.54346,9.54535,1.00,1.00
2016.09.12 14:26:11.367,9.54346,9.54529,1.00,1.00
2016.09.12 14:26:11.469,9.54346,9.54521,1.00,1.00
2016.09.12 14:26:11.723,9.54346,9.54534,1.00,1.00
2016.09.12 14:26:12.167,9.54346,9.54534,1.00,1.00
2016.09.12 14:26:12.218,9.54346,9.54526,1.00,1.00
2016.09.12 14:26:14.417,9.54343,9.54523,1.00,1.00
2016.09.12 14:26:15.809,9.54343,9.54517,1.00,1.00
2016.09.12 14:26:16.214,9.54343,9.54523,1.00,1.00
2016.09.12 14:26:19.335,9.54347,9.54533,1.00,1.00
2016.09.12 14:26:19.437,9.54347,9.54529,1.00,1.00
2016.09.12 14:26:19.489,9.54347,9.54529,1.00,1.00
2016.09.12 14:26:19.927,9.54347,9.54533,1.00,1.00
2016.09.12 14:26:20.080,9.54347,9.54526,1.00,1.00
2016.09.12 14:26:21.796,9.54347,9.54533,1.00,1.00
2016.09.12 14:26:21.949,9.54348,9.54539,1.00,1.00
2016.09.12 14:26:22.051,9.54348,9.54546,1.00,1.00
2016.09.12 14:26:22.102,9.54348,9.54546,1.00,1.00
2016.09.12 14:26:22.154,9.54349,9.54533,1.00,1.00
2016.09.12 14:26:22.256,9.54349,9.54524,1.00,1.00
2016.09.12 14:26:22.758,9.54349,9.54517,1.00,1.00
2016.09.12 14:26:22.809,9.54343,9.54517,1.00,1.00
2016.09.12 14:26:22.911,9.54343,9.54523,1.00,1.00
2016.09.12 14:26:26.846,9.54343,9.54523,1.00,1.00
2016.09.12 14:26:26.898,9.54343,9.54517,1.00,1.00
2016.09.12 14:26:27.666,9.54333,9.54517,1.00,1.00
2016.09.12 14:26:27.820,9.54331,9.54509,1.00,1.00
2016.09.12 14:26:28.024,9.54331,9.54518,1.00,1.00
2016.09.12 14:26:28.440,9.54331,9.54528,1.00,1.00
2016.09.12 14:26:28.709,9.54331,9.54516,1.00,1.00
2016.09.12 14:26:29.410,9.54331,9.54516,1.00,1.00
2016.09.12 14:26:29.513,9.54333,9.54508,1.00,1.00
2016.09.12 14:26:29.717,9.54333,9.54522,1.00,1.00
2016.09.12 14:26:33.141,9.54333,9.54531,1.00,1.12
2016.09.12 14:26:33.621,9.54333,9.54531,1.00,1.12
2016.09.12 14:26:33.723,9.54333,9.54519,1.00,1.00
2016.09.12 14:26:33.825,9.54333,9.54511,1.00,1.00
2016.09.12 14:26:34.079,9.54333,9.54521,1.00,1.00
2016.09.12 14:26:34.134,9.54333,9.54531,1.00,1.12
2016.09.12 14:26:34.236,9.54333,9.54533,1.00,1.37
2016.09.12 14:26:34.338,9.54343,9.54528,1.00,1.00
2016.09.12 14:26:34.645,9.54343,9.54525,1.00,1.00
2016.09.12 14:26:34.746,9.54343,9.54517,1.00,1.00
2016.09.12 14:26:35.090,9.54343,9.54528,1.00,1.50
2016.09.12 14:26:38.450,9.54343,9.54528,1.00,1.00
2016.09.12 14:26:40.253,9.54343,9.54528,1.00,1.00
2016.09.12 14:26:40.304,9.54346,9.54528,1.00,1.00
2016.09.12 14:26:40.355,9.54351,9.54537,1.00,1.37
2016.09.12 14:26:44.443,9.54353,9.54535,1.00,1.37
2016.09.12 14:26:44.595,9.54353,9.54535,1.00,1.00
2016.09.12 14:26:45.897,9.54354,9.54539,1.00,1.00
2016.09.12 14:26:46.252,9.54354,9.54539,1.00,1.00
2016.09.12 14:26:46.304,9.54354,9.54535,1.00,1.00
2016.09.12 14:26:46.408,9.54354,9.54527,1.00,1.00
2016.09.12 14:26:47.049,9.54354,9.54539,1.00,1.37
2016.09.12 14:26:47.100,9.54354,9.54539,1.00,1.37
2016.09.12 14:26:47.898,9.54354,9.54539,1.00,1.00
2016.09.12 14:26:48.236,9.54345,9.54528,1.00,1.00
2016.09.12 14:26:48.492,9.54345,9.54528,1.00,1.00
2016.09.12 14:26:48.543,9.54345,9.54515,1.00,1.00
2016.09.12 14:26:48.942,9.54345,9.54507,1.00,1.00
2016.09.12 14:26:49.196,9.54343,9.54507,1.00,1.00
2016.09.12 14:26:49.400,9.54335,9.54507,1.00,1.00
2016.09.12 14:26:49.451,9.54335,9.54518,1.00,1.00
2016.09.12 14:26:49.502,9.54343,9.54518,1.00,1.00
2016.09.12 14:26:49.604,9.54341,9.54518,1.00,1.00
2016.09.12 14:26:49.882,9.54337,9.54517,1.00,1.00
2016.09.12 14:26:49.934,9.54337,9.54509,1.00,1.00
2016.09.12 14:26:50.087,9.54306,9.54509,1.00,1.00
2016.09.12 14:26:50.595,9.54326,9.54509,1.00,1.00
2016.09.12 14:26:51.106,9.54329,9.54507,1.00,1.00
2016.09.12 14:27:02.243,9.54301,9.54509,1.00,1.00
2016.09.12 14:27:02.295,9.54328,9.54509,1.00,1.00
2016.09.12 14:27:04.379,9.5433,9.54508,1.00,1.00
2016.09.12 14:27:10.780,9.5433,9.54508,1.00,1.50
2016.09.12 14:27:11.575,9.5433,9.54508,1.00,1.00
2016.09.12 14:27:13.141,9.54334,9.54525,1.00,1.00
2016.09.12 14:27:13.518,9.54334,9.54525,1.00,1.00
2016.09.12 14:27:14.318,9.54334,9.54525,1.00,1.00
2016.09.12 14:27:14.420,9.54345,9.54528,1.00,1.00
2016.09.12 14:27:19.434,9.54346,9.54529,1.00,1.00
2016.09.12 14:27:29.533,9.54345,9.54529,1.00,1.00
2016.09.12 14:27:34.454,9.54333,9.5452,1.00,1.00
2016.09.12 14:27:37.771,9.54333,9.54515,1.00,1.00
2016.09.12 14:27:38.485,9.54333,9.5452,1.00,1.00
2016.09.12 14:27:38.739,9.54333,9.5452,1.00,1.00
2016.09.12 14:27:41.428,9.54333,9.54513,1.00,1.00
2016.09.12 14:27:41.754,9.54327,9.54505,1.00,1.00
2016.09.12 14:27:42.179,9.54317,9.54495,1.00,1.00
2016.09.12 14:27:44.477,9.54317,9.54495,1.00,1.00
2016.09.12 14:27:44.528,9.54317,9.54487,1.00,1.00
2016.09.12 14:27:44.579,9.54306,9.54484,1.00,1.00
2016.09.12 14:27:44.630,9.54306,9.54479,1.00,1.00
2016.09.12 14:27:44.682,9.54294,9.54472,1.00,1.00
2016.09.12 14:27:44.886,9.54304,9.54479,1.00,1.00
2016.09.12 14:27:44.937,9.54304,9.54484,1.00,1.00
2016.09.12 14:27:45.232,9.54304,9.54475,1.00,1.00
2016.09.12 14:27:45.287,9.54293,9.54471,1.00,1.00
2016.09.12 14:27:45.338,9.54293,9.54467,1.00,1.00
2016.09.12 14:27:45.491,9.54293,9.54467,1.00,1.00
2016.09.12 14:27:45.644,9.54293,9.54458,1.00,1.00
2016.09.12 14:27:45.746,9.54283,9.54458,1.00,1.00
2016.09.12 14:27:45.963,9.54271,9.54449,1.00,1.00
2016.09.12 14:27:47.770,9.54271,9.54445,1.00,1.00
2016.09.12 14:27:47.872,9.54271,9.54449,1.00,1.00
2016.09.12 14:27:47.922,9.54271,9.54449,1.00,1.00
2016.09.12 14:27:48.177,9.5426,9.54438,1.00,1.00
2016.09.12 14:27:49.477,9.54257,9.54435,1.00,1.00
2016.09.12 14:27:59.604,9.54253,9.54434,1.00,1.00
2016.09.12 14:28:00.488,9.54246,9.54424,1.00,1.00
2016.09.12 14:28:01.348,9.54246,9.54424,1.00,1.00
2016.09.12 14:28:01.399,9.54235,9.54413,1.37,1.00
2016.09.12 14:28:01.932,9.54235,9.54413,1.37,1.00
2016.09.12 14:28:01.983,9.54222,9.544,1.60,1.00
2016.09.12 14:28:02.608,9.54222,9.544,1.00,1.00
2016.09.12 14:28:03.024,9.54222,9.544,1.60,1.00
2016.09.12 14:28:03.126,9.54222,9.544,1.60,1.00
2016.09.12 14:28:03.482,9.54222,9.544,1.60,1.00
2016.09.12 14:28:04.488,9.54221,9.54399,1.60,1.00
2016.09.12 14:28:05.607,9.54221,9.54399,1.00,1.00
2016.09.12 14:28:06.014,9.54221,9.54399,1.60,1.00
2016.09.12 14:28:06.167,9.54221,9.54399,1.60,1.00
2016.09.12 14:28:06.269,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:06.643,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:07.530,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:07.659,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:08.139,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:09.137,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:10.582,9.54224,9.54402,1.35,1.00
2016.09.12 14:28:10.785,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:11.014,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:11.167,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:12.328,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:12.380,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:12.842,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:12.995,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:13.234,9.54224,9.54402,1.35,1.00
2016.09.12 14:28:13.781,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:13.883,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:14.285,9.54224,9.54402,1.35,1.00
2016.09.12 14:28:14.336,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:14.387,9.54224,9.54402,1.00,1.00
2016.09.12 14:28:14.982,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:15.352,9.54224,9.54402,1.60,1.00
2016.09.12 14:28:15.453,9.54235,9.54434,1.00,1.00
2016.09.12 14:28:15.772,9.5426,9.54438,1.00,1.00
2016.09.12 14:28:16.515,9.54263,9.54457,1.00,1.00
2016.09.12 14:28:19.570,9.54263,9.54451,1.00,1.00
2016.09.12 14:28:28.537,9.54257,9.54442,1.00,1.00
2016.09.12 14:28:29.520,9.54257,9.54442,1.00,1.50
2016.09.12 14:28:29.571,9.54242,9.54435,1.00,1.00
2016.09.12 14:28:29.724,9.54242,9.54435,1.00,1.00
2016.09.12 14:28:29.776,9.54237,9.54435,1.00,1.00
2016.09.12 14:28:30.497,9.54237,9.54435,1.00,1.00
2016.09.12 14:28:30.548,9.54236,9.54414,1.00,1.00
2016.09.12 14:28:31.182,9.54233,9.54411,1.00,1.00
2016.09.12 14:28:31.781,9.54223,9.54401,1.00,1.00
2016.09.12 14:28:33.252,9.54228,9.54413,1.00,1.00
2016.09.12 14:28:34.375,9.54234,9.54425,1.00,1.00
2016.09.12 14:28:37.485,9.54234,9.54425,1.00,1.00
2016.09.12 14:28:37.936,9.54234,9.54425,1.00,1.00
2016.09.12 14:28:37.987,9.54234,9.54414,1.00,1.00
2016.09.12 14:28:38.089,9.54217,9.54403,1.00,1.00
2016.09.12 14:28:38.191,9.54215,9.54394,1.00,1.00
2016.09.12 14:28:38.539,9.54211,9.54406,1.00,1.00
2016.09.12 14:28:38.591,9.54211,9.54396,1.00,1.00
2016.09.12 14:28:38.896,9.54204,9.54385,1.00,1.00
2016.09.12 14:28:39.477,9.54192,9.54389,1.00,1.00
2016.09.12 14:28:39.528,9.54185,9.54389,1.00,1.00
2016.09.12 14:28:39.579,9.54187,9.54377,1.00,1.00
2016.09.12 14:28:39.732,9.54187,9.54368,1.00,1.00
2016.09.12 14:28:40.319,9.54187,9.54377,1.00,1.00
2016.09.12 14:28:40.561,9.54186,9.54373,1.00,1.00
2016.09.12 14:28:43.658,9.54186,9.54373,1.00,1.50
2016.09.12 14:28:43.862,9.54186,9.54373,1.00,1.00
2016.09.12 14:28:44.536,9.54186,9.54373,1.00,1.50
2016.09.12 14:28:44.690,9.54184,9.54373,1.00,1.50
2016.09.12 14:28:48.871,9.54184,9.54373,1.00,1.50
2016.09.12 14:28:49.077,9.54184,9.54365,1.00,1.00
2016.09.12 14:28:49.585,9.54177,9.54365,1.00,1.00
2016.09.12 14:28:52.105,9.54177,9.54369,1.00,1.00
2016.09.12 14:28:56.300,9.54177,9.54369,1.00,1.00
2016.09.12 14:28:56.351,9.54177,9.54365,1.00,1.00
2016.09.12 14:28:56.557,9.54177,9.54369,1.00,1.00
2016.09.12 14:28:56.660,9.54177,9.54364,1.00,1.00
2016.09.12 14:28:56.813,9.54177,9.54369,1.00,1.00
2016.09.12 14:28:59.710,9.54184,9.54374,1.00,1.00
2016.09.12 14:29:04.088,9.54184,9.54363,1.00,1.00
2016.09.12 14:29:04.193,9.54184,9.54373,1.00,1.37
2016.09.12 14:29:04.244,9.54174,9.5436,1.00,1.00
2016.09.12 14:29:04.295,9.54174,9.54358,1.00,1.00
2016.09.12 14:29:04.346,9.54172,9.54353,1.00,1.00
2016.09.12 14:29:04.448,9.54155,9.5435,1.00,1.50
2016.09.12 14:29:04.550,9.54157,9.5435,1.00,1.00
2016.09.12 14:29:04.601,9.54157,9.5436,1.00,1.00
2016.09.12 14:29:04.830,9.5416,9.54368,1.00,1.37
2016.09.12 14:29:05.140,9.54171,9.54362,1.00,1.00
2016.09.12 14:29:05.192,9.54171,9.54362,1.00,1.00
2016.09.12 14:29:05.294,9.54177,9.54362,1.00,1.00
2016.09.12 14:29:05.497,9.54182,9.54362,1.00,1.00
2016.09.12 14:29:05.670,9.5419,9.54376,1.00,1.00
2016.09.12 14:29:14.749,9.5419,9.54382,1.00,1.00
2016.09.12 14:29:15.168,9.54192,9.5439,1.00,1.37
2016.09.12 14:29:15.220,9.54192,9.54399,1.00,1.37
2016.09.12 14:29:15.322,9.54199,9.54407,1.00,1.37
2016.09.12 14:29:15.373,9.54202,9.54395,1.00,1.37
2016.09.12 14:29:15.424,9.54202,9.54395,1.00,1.37
2016.09.12 14:29:15.634,9.54202,9.54395,1.00,1.37
2016.09.12 14:29:15.686,9.5421,9.54408,1.00,1.37
2016.09.12 14:29:15.794,9.5421,9.54408,1.00,1.37
2016.09.12 14:29:15.845,9.54202,9.54408,1.00,1.37
2016.09.12 14:29:15.947,9.54202,9.54399,1.00,1.37
2016.09.12 14:29:16.183,9.54202,9.54408,1.00,1.37
2016.09.12 14:29:16.234,9.54202,9.54408,1.00,1.37
2016.09.12 14:29:16.347,9.54208,9.54416,1.00,1.37
2016.09.12 14:29:16.399,9.54208,9.54416,1.00,1.37
2016.09.12 14:29:16.843,9.54208,9.54404,1.00,1.37
2016.09.12 14:29:17.272,9.54208,9.54416,1.00,1.37
2016.09.12 14:29:17.482,9.54215,9.54424,1.00,1.50
2016.09.12 14:29:17.534,9.54215,9.54424,1.00,1.00
2016.09.12 14:29:17.585,9.5422,9.54411,1.00,1.00
2016.09.12 14:29:17.893,9.54224,9.54411,1.00,1.00
2016.09.12 14:29:18.053,9.5422,9.54411,1.00,1.00
2016.09.12 14:29:18.104,9.5422,9.54411,1.00,1.00
2016.09.12 14:29:18.206,9.5422,9.54411,1.00,1.00
2016.09.12 14:29:18.373,9.54229,9.54417,1.00,1.00
2016.09.12 14:29:18.424,9.54229,9.54425,1.00,1.00
2016.09.12 14:29:18.526,9.54229,9.54425,1.50,1.00
2016.09.12 14:29:19.684,9.54231,9.5443,1.00,1.00
2016.09.12 14:29:28.325,9.54231,9.5443,1.00,1.00
2016.09.12 14:29:28.377,9.54245,9.54436,1.00,1.00
2016.09.12 14:29:28.582,9.54253,9.54446,1.00,1.00
2016.09.12 14:29:28.684,9.54253,9.54449,1.00,1.00
2016.09.12 14:29:29.679,9.54254,9.54449,1.00,1.00
2016.09.12 14:29:29.781,9.54256,9.5445,1.00,1.00
2016.09.12 14:29:30.529,9.54256,9.5445,1.00,1.00
2016.09.12 14:29:30.580,9.54263,9.54461,1.00,1.00
2016.09.12 14:29:30.885,9.54277,9.54466,1.00,1.00
2016.09.12 14:29:31.711,9.54287,9.54483,1.00,1.37
2016.09.12 14:29:32.862,9.54287,9.54483,1.00,1.00
2016.09.12 14:29:33.401,9.54288,9.54484,1.00,1.00
2016.09.12 14:29:34.066,9.54288,9.54484,1.00,1.37
2016.09.12 14:29:34.675,9.54288,9.54487,1.00,1.87
2016.09.12 14:29:36.296,9.54288,9.54487,1.00,1.50
2016.09.12 14:29:36.347,9.54288,9.54487,1.00,1.00
2016.09.12 14:29:37.372,9.54288,9.54487,1.00,1.00
2016.09.12 14:29:37.473,9.54295,9.54487,1.00,1.00
2016.09.12 14:29:38.364,9.54295,9.54487,1.00,1.00
2016.09.12 14:29:38.598,9.54299,9.54487,1.00,1.00
2016.09.12 14:29:38.700,9.54288,9.54487,1.50,1.00
2016.09.12 14:29:40.252,9.54288,9.54487,1.00,1.00
2016.09.12 14:29:40.760,9.54289,9.54487,1.00,1.00
2016.09.12 14:29:43.702,9.54297,9.54487,1.00,1.00
2016.09.12 14:29:44.527,9.54288,9.54487,1.00,1.00
2016.09.12 14:29:44.912,9.54288,9.54487,1.00,1.00
2016.09.12 14:29:45.014,9.54304,9.54494,1.00,1.00
2016.09.12 14:29:45.699,9.54304,9.54494,1.00,1.00
2016.09.12 14:29:45.800,9.54308,9.54494,1.00,1.00
2016.09.12 14:29:46.023,9.54304,9.54494,1.00,1.00
2016.09.12 14:29:46.125,9.54307,9.54494,1.00,1.00
2016.09.12 14:29:46.573,9.54307,9.54494,1.00,1.00
2016.09.12 14:29:46.859,9.54315,9.54494,1.00,1.00
2016.09.12 14:29:47.018,9.54315,9.54504,1.00,1.00
2016.09.12 14:29:47.120,9.54317,9.54522,1.00,1.00
2016.09.12 14:29:47.171,9.54317,9.54522,1.00,1.00
2016.09.12 14:29:47.222,9.54322,9.54526,1.00,1.00
2016.09.12 14:29:47.273,9.54322,9.54526,1.00,1.00
2016.09.12 14:29:47.324,9.54317,9.54521,1.00,1.00
2016.09.12 14:29:47.426,9.54321,9.54526,1.00,1.00
2016.09.12 14:29:47.680,9.54321,9.54526,1.00,1.00
2016.09.12 14:29:47.731,9.54317,9.54521,1.00,1.00
2016.09.12 14:29:47.884,9.54317,9.54521,1.00,1.00
2016.09.12 14:29:48.036,9.54317,9.54514,1.00,1.00
2016.09.12 14:29:48.240,9.54317,9.54521,1.00,1.00
2016.09.12 14:29:48.525,9.54317,9.54521,1.00,1.00
2016.09.12 14:29:49.529,9.54321,9.54526,1.00,1.00
2016.09.12 14:29:49.720,9.54321,9.54516,1.00,1.00
2016.09.12 14:29:50.510,9.54321,9.54516,1.00,1.00
2016.09.12 14:29:50.612,9.54329,9.54516,1.00,1.00
2016.09.12 14:29:50.919,9.54329,9.54513,1.00,1.00
2016.09.12 14:29:51.028,9.54321,9.54513,1.50,1.00
2016.09.12 14:29:51.311,9.54321,9.54513,1.00,1.00
2016.09.12 14:29:55.091,9.54321,9.54513,1.00,1.00
2016.09.12 14:29:55.192,9.54327,9.54513,1.00,1.00
2016.09.12 14:29:55.387,9.54321,9.54513,1.00,1.00
2016.09.12 14:29:55.438,9.54321,9.54513,1.00,1.00
2016.09.12 14:29:57.397,9.54321,9.54513,1.00,1.00
2016.09.12 14:29:57.621,9.54336,9.54525,1.00,1.00
2016.09.12 14:29:58.710,9.54336,9.54525,1.00,1.00
2016.09.12 14:29:58.865,9.54339,9.54525,1.00,1.00
2016.09.12 14:29:59.094,9.54322,9.5452,1.00,1.00
2016.09.12 14:29:59.454,9.5433,9.5452,1.00,1.00
2016.09.12 14:29:59.673,9.54321,9.5452,1.00,1.00
2016.09.12 14:30:00.055,9.5432,9.54522,1.50,1.00
2016.09.12 14:30:00.307,9.5432,9.54521,1.00,1.00
2016.09.12 14:30:00.938,9.5432,9.54521,1.00,1.00
2016.09.12 14:30:01.040,9.54311,9.54505,1.00,1.00
2016.09.12 14:30:01.378,9.54314,9.54513,1.00,1.00
2016.09.12 14:30:01.463,9.54314,9.54522,1.50,1.00
2016.09.12 14:30:01.678,9.54314,9.54522,1.50,1.00
2016.09.12 14:30:01.729,9.54314,9.54503,1.00,1.00
2016.09.12 14:30:01.780,9.54308,9.54503,1.00,1.00
2016.09.12 14:30:02.066,9.54308,9.54503,1.60,1.00
2016.09.12 14:30:02.661,9.54299,9.54501,1.60,1.00
2016.09.12 14:30:02.741,9.54315,9.54507,1.00,1.00
2016.09.12 14:30:02.792,9.54315,9.54507,1.60,1.00
2016.09.12 14:30:02.895,9.54315,9.54522,1.00,1.00
2016.09.12 14:30:02.946,9.54315,9.54522,1.60,1.00
2016.09.12 14:30:03.129,9.54315,9.54522,1.00,1.00
2016.09.12 14:30:03.822,9.54315,9.54522,1.00,1.00
2016.09.12 14:30:03.925,9.54315,9.54513,1.00,1.00
2016.09.12 14:30:04.027,9.54315,9.54505,1.00,1.00
2016.09.12 14:30:04.078,9.54309,9.54502,1.00,1.00
2016.09.12 14:30:05.034,9.54306,9.54499,1.00,1.00
2016.09.12 14:30:06.989,9.54306,9.54499,1.00,1.00
2016.09.12 14:30:07.040,9.54313,9.54513,1.00,1.00
2016.09.12 14:30:07.142,9.54313,9.54521,1.50,1.00
2016.09.12 14:30:07.193,9.54313,9.54521,1.50,1.00
2016.09.12 14:30:07.380,9.54313,9.54512,1.00,1.00
2016.09.12 14:30:07.667,9.54313,9.54521,1.50,1.00
2016.09.12 14:30:07.986,9.54313,9.54511,1.00,1.00
2016.09.12 14:30:08.139,9.54313,9.5452,1.00,1.00
2016.09.12 14:30:09.737,9.54313,9.5452,1.00,1.00
2016.09.12 14:30:09.788,9.54312,9.54489,1.00,1.00
2016.09.12 14:30:09.840,9.543,9.54489,1.00,1.00
2016.09.12 14:30:09.992,9.543,9.54473,1.00,1.00
2016.09.12 14:30:10.043,9.54295,9.54473,1.00,1.00
2016.09.12 14:30:10.830,9.54295,9.54472,1.00,1.00
2016.09.12 14:30:10.882,9.54281,9.54472,1.00,1.00
2016.09.12 14:30:10.933,9.54281,9.54464,1.00,1.00
2016.09.12 14:30:11.501,9.54265,9.54464,1.00,1.50
2016.09.12 14:30:11.552,9.54281,9.54473,1.00,1.00
2016.09.12 14:30:11.654,9.54281,9.54473,1.50,1.00
2016.09.12 14:30:12.153,9.54281,9.54473,1.00,1.00
2016.09.12 14:30:14.888,9.54279,9.54472,1.00,1.00
2016.09.12 14:30:15.439,9.54279,9.54471,1.00,1.00
2016.09.12 14:30:15.490,9.54271,9.54451,1.00,1.00
2016.09.12 14:30:16.232,9.54266,9.54471,1.00,1.00
2016.09.12 14:30:16.283,9.54266,9.54471,1.00,1.00
2016.09.12 14:30:19.807,9.54267,9.54467,1.00,1.00
2016.09.12 14:30:21.216,9.54267,9.54467,1.00,1.00
2016.09.12 14:30:21.319,9.54266,9.54444,1.00,1.00
2016.09.12 14:30:21.472,9.54253,9.54437,1.00,1.37
2016.09.12 14:30:21.831,9.54253,9.5443,1.00,1.37
2016.09.12 14:30:22.382,9.54244,9.54424,1.00,1.10
2016.09.12 14:30:22.484,9.5423,9.54437,1.00,1.37
2016.09.12 14:30:22.535,9.5423,9.54427,1.00,1.37
2016.09.12 14:30:22.587,9.54222,9.54415,1.00,1.00
2016.09.12 14:30:22.879,9.54222,9.54408,1.00,1.00
2016.09.12 14:30:23.085,9.54222,9.54408,1.00,1.00
2016.09.12 14:30:23.136,9.54222,9.544,1.00,1.00
2016.09.12 14:30:23.544,9.54222,9.54411,1.00,1.00
2016.09.12 14:30:24.446,9.54222,9.54415,1.00,1.00
2016.09.12 14:30:26.297,9.54229,9.54429,1.00,1.50
2016.09.12 14:30:26.451,9.5423,9.54429,1.00,1.00
2016.09.12 14:30:26.974,9.54229,9.54429,1.00,1.00
2016.09.12 14:30:27.639,9.54229,9.54429,1.00,1.75
2016.09.12 14:30:27.690,9.54226,9.54412,1.00,1.37
2016.09.12 14:30:27.799,9.5422,9.54417,1.00,1.37
2016.09.12 14:30:28.150,9.5422,9.54405,1.00,1.37
2016.09.12 14:30:28.252,9.5422,9.54397,1.00,1.00
2016.09.12 14:30:28.631,9.5422,9.54414,1.00,1.37
2016.09.12 14:30:28.682,9.5422,9.54414,1.00,1.37
2016.09.12 14:30:28.835,9.54218,9.54407,1.00,1.00
2016.09.12 14:30:29.996,9.54218,9.54407,1.00,1.00
2016.09.12 14:30:30.047,9.54226,9.54416,1.00,1.00
2016.09.12 14:30:30.201,9.54226,9.54421,1.00,1.00
2016.09.12 14:30:30.303,9.54226,9.54426,1.00,1.00
2016.09.12 14:30:31.801,9.54231,9.54431,1.00,1.00
2016.09.12 14:30:32.892,9.54231,9.54431,1.00,1.00
2016.09.12 14:30:32.943,9.54239,9.54439,1.00,1.00
2016.09.12 14:30:33.146,9.54247,9.5444,1.00,1.00
2016.09.12 14:30:33.711,9.54242,9.54419,1.00,1.00
2016.09.12 14:30:33.915,9.54227,9.54405,1.00,1.00
2016.09.12 14:30:34.119,9.5423,9.54428,1.00,1.37
2016.09.12 14:30:34.170,9.5423,9.54428,1.00,1.37
2016.09.12 14:30:34.221,9.5423,9.54436,1.00,1.37
2016.09.12 14:30:34.375,9.54237,9.54436,1.00,1.37
2016.09.12 14:30:34.478,9.54237,9.54436,1.00,1.37
2016.09.12 14:30:34.530,9.5423,9.54436,1.00,1.37
2016.09.12 14:30:34.581,9.5423,9.54436,1.00,1.37
2016.09.12 14:30:34.632,9.5423,9.54428,1.00,1.37
2016.09.12 14:30:34.684,9.5423,9.54428,1.00,1.37
2016.09.12 14:30:34.735,9.54231,9.54436,1.00,1.37
2016.09.12 14:30:34.837,9.54239,9.54436,1.00,1.00
2016.09.12 14:30:34.889,9.54239,9.54436,1.00,1.00
2016.09.12 14:30:34.940,9.54236,9.54436,1.00,1.00
2016.09.12 14:30:35.501,9.54236,9.54436,1.00,1.00
2016.09.12 14:30:35.552,9.54236,9.54428,1.00,1.00
2016.09.12 14:30:36.044,9.54236,9.54436,1.00,1.00
2016.09.12 14:30:38.575,9.54236,9.54436,1.75,1.00
2016.09.12 14:30:38.626,9.54291,9.54443,1.00,1.00
2016.09.12 14:30:38.678,9.54291,9.54463,1.00,1.00
2016.09.12 14:30:38.856,9.54368,9.54482,2.10,1.37
2016.09.12 14:30:38.908,9.54375,9.54482,1.60,1.00
2016.09.12 14:30:38.959,9.54375,9.54482,1.60,1.00
2016.09.12 14:30:39.010,9.54375,9.54502,1.60,1.00
2016.09.12 14:30:39.061,9.54375,9.54526,1.00,1.37
2016.09.12 14:30:39.113,9.54375,9.54546,1.00,1.37
2016.09.12 14:30:39.164,9.54375,9.54553,1.00,1.75
2016.09.12 14:30:39.216,9.54393,9.54522,1.00,1.12
2016.09.12 14:30:39.318,9.54373,9.54489,1.00,1.00
2016.09.12 14:30:39.369,9.54369,9.54489,1.00,1.37
2016.09.12 14:30:39.420,9.54349,9.54489,1.00,1.37
2016.09.12 14:30:39.471,9.54321,9.54489,1.00,1.37
2016.09.12 14:30:39.522,9.54325,9.54494,1.00,1.75
2016.09.12 14:30:39.624,9.54306,9.54467,1.00,1.37
2016.09.12 14:30:39.767,9.54287,9.54467,1.00,1.37
2016.09.12 14:30:40.330,9.54295,9.54489,1.00,1.37
2016.09.12 14:30:40.381,9.54295,9.54489,1.00,1.00
2016.09.12 14:30:40.432,9.54305,9.54495,1.00,1.00
2016.09.12 14:30:40.484,9.54305,9.54503,1.00,1.00
2016.09.12 14:30:41.220,9.54305,9.54495,1.00,1.00
2016.09.12 14:30:41.757,9.54305,9.54487,1.00,1.00
2016.09.12 14:30:42.033,9.54305,9.54499,1.00,1.00
2016.09.12 14:30:44.916,9.54299,9.54499,1.00,1.00
2016.09.12 14:30:45.334,9.54299,9.54474,1.00,1.00
2016.09.12 14:30:45.385,9.54299,9.54474,1.00,1.37
