2016.09.29 11:29:13.711,9.60699,9.60894,1.00,1.00
2016.09.29 11:29:13.916,9.60691,9.60894,1.00,1.00
2016.09.29 11:29:15.148,9.60698,9.60894,1.00,1.00
2016.09.29 11:29:21.823,9.60698,9.60893,1.00,1.00
2016.09.29 11:29:27.573,9.60696,9.60893,1.00,1.00
2016.09.29 11:29:28.760,9.60696,9.60894,1.00,1.00
2016.09.29 11:29:33.059,9.60696,9.60894,1.00,1.00
2016.09.29 11:29:36.945,9.60696,9.60893,1.00,1.00
2016.09.29 11:29:44.118,9.60696,9.60893,1.00,1.00
2016.09.29 11:29:44.387,9.60696,9.60893,1.00,1.00
2016.09.29 11:29:44.439,9.60696,9.60893,1.00,1.00
2016.09.29 11:29:44.490,9.60705,9.60893,1.00,1.00
2016.09.29 11:29:45.002,9.60713,9.60893,1.00,1.00
2016.09.29 11:29:46.391,9.60705,9.60893,1.00,1.00
2016.09.29 11:29:46.616,9.60713,9.60893,1.00,1.00
2016.09.29 11:29:46.870,9.60713,9.60909,1.00,1.00
2016.09.29 11:29:47.522,9.60703,9.60909,1.00,1.00
2016.09.29 11:29:47.849,9.60711,9.60909,1.00,1.00
2016.09.29 11:29:48.330,9.60711,9.60909,1.00,1.00
2016.09.29 11:29:48.483,9.60721,9.60909,1.00,1.00
2016.09.29 11:29:48.534,9.60721,9.60909,1.00,1.00
2016.09.29 11:29:49.807,9.60707,9.60909,1.00,1.00
2016.09.29 11:29:50.315,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:50.366,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:50.984,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:51.038,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:51.141,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:51.335,9.60707,9.60909,1.00,1.00
2016.09.29 11:29:51.488,9.60716,9.60909,1.00,1.00
2016.09.29 11:29:51.648,9.60716,9.60909,1.00,1.00
2016.09.29 11:29:51.750,9.60716,9.60909,1.00,1.00
2016.09.29 11:29:52.004,9.60708,9.60909,1.00,1.00
2016.09.29 11:29:52.105,9.60716,9.60909,1.00,1.00
2016.09.29 11:29:52.292,9.60708,9.60909,1.00,1.00
2016.09.29 11:29:52.546,9.60708,9.60909,1.00,1.00
2016.09.29 11:29:52.799,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:52.850,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:53.154,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:53.382,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:54.370,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:54.575,9.60715,9.60909,1.00,1.00
2016.09.29 11:29:58.834,9.60715,9.60904,1.00,1.00
2016.09.29 11:30:03.417,9.60715,9.60904,1.00,1.00
2016.09.29 11:30:08.602,9.60715,9.60904,1.00,1.00
2016.09.29 11:30:08.953,9.60715,9.60904,1.00,1.00
2016.09.29 11:30:09.012,9.60724,9.60904,1.00,1.00
2016.09.29 11:30:12.374,9.60724,9.60907,1.00,1.00
2016.09.29 11:30:12.426,9.60716,9.60907,1.00,1.00
2016.09.29 11:30:13.874,9.60716,9.60904,1.00,1.00
2016.09.29 11:30:14.616,9.60716,9.60904,1.00,1.00
2016.09.29 11:30:21.147,9.60724,9.60904,1.00,1.00
2016.09.29 11:30:21.351,9.60716,9.60904,1.00,1.00
2016.09.29 11:30:21.976,9.60716,9.60906,1.00,1.00
2016.09.29 11:30:28.553,9.60716,9.60906,1.00,1.00
2016.09.29 11:30:28.918,9.60716,9.60903,1.00,1.00
2016.09.29 11:30:32.571,9.60716,9.60903,1.00,1.00
2016.09.29 11:30:32.673,9.60725,9.60903,1.00,1.00
2016.09.29 11:30:32.774,9.60713,9.60903,1.00,1.00
2016.09.29 11:30:32.876,9.6073,9.60903,1.00,1.00
2016.09.29 11:30:33.490,9.60721,9.60903,1.00,1.00
2016.09.29 11:30:34.499,9.60729,9.60903,1.00,1.00
2016.09.29 11:30:35.271,9.60721,9.60903,1.00,1.00
2016.09.29 11:30:36.691,9.60729,9.60903,1.00,1.00
2016.09.29 11:30:37.041,9.60729,9.60913,1.00,1.00
2016.09.29 11:30:40.631,9.60721,9.60913,1.00,1.00
2016.09.29 11:30:41.815,9.6073,9.60913,1.00,1.00
2016.09.29 11:30:42.287,9.6073,9.60913,1.00,1.00
2016.09.29 11:30:43.177,9.60722,9.60913,1.00,1.00
2016.09.29 11:30:43.330,9.60722,9.60913,1.00,1.00
2016.09.29 11:30:43.381,9.6073,9.60913,1.00,1.00
2016.09.29 11:30:43.432,9.6073,9.60913,1.00,1.00
2016.09.29 11:30:43.831,9.6073,9.60911,1.00,1.00
2016.09.29 11:30:43.932,9.6073,9.60911,1.00,1.00
2016.09.29 11:30:44.818,9.60722,9.60911,1.00,1.00
2016.09.29 11:30:45.024,9.60733,9.60931,1.00,1.00
2016.09.29 11:30:45.127,9.60746,9.60944,1.00,1.00
2016.09.29 11:30:45.179,9.60749,9.60944,1.00,1.00
2016.09.29 11:30:45.230,9.60749,9.60944,1.00,1.00
2016.09.29 11:30:45.332,9.60749,9.60944,1.00,1.00
2016.09.29 11:30:45.474,9.60749,9.60944,1.00,1.00
2016.09.29 11:30:45.815,9.60757,9.60944,1.00,1.00
2016.09.29 11:30:46.554,9.60757,9.60944,1.00,1.00
2016.09.29 11:30:47.422,9.60757,9.60944,1.00,1.00
2016.09.29 11:30:47.528,9.60751,9.60944,1.00,1.00
2016.09.29 11:30:50.229,9.60759,9.60944,1.00,1.00
2016.09.29 11:30:52.047,9.60767,9.60953,1.00,1.00
2016.09.29 11:30:52.334,9.60759,9.60952,1.00,1.00
2016.09.29 11:30:55.838,9.60767,9.60952,1.00,1.00
2016.09.29 11:30:56.317,9.60758,9.60952,1.00,1.00
2016.09.29 11:31:01.112,9.60767,9.60952,1.00,1.00
2016.09.29 11:31:02.616,9.60759,9.60952,1.00,1.00
2016.09.29 11:31:04.963,9.60768,9.60952,1.00,1.00
2016.09.29 11:31:07.092,9.60768,9.60953,1.00,1.00
2016.09.29 11:31:07.143,9.6076,9.60953,1.00,1.00
2016.09.29 11:31:07.388,9.6076,9.60953,1.00,1.00
2016.09.29 11:31:07.439,9.60768,9.60953,1.00,1.00
2016.09.29 11:31:07.540,9.60764,9.60953,1.00,1.00
2016.09.29 11:31:11.572,9.60764,9.60953,1.00,1.00
2016.09.29 11:31:11.673,9.60773,9.60953,1.00,1.00
2016.09.29 11:31:13.877,9.60773,9.60961,1.00,1.00
2016.09.29 11:31:14.706,9.60773,9.60961,1.00,1.00
2016.09.29 11:31:14.808,9.60773,9.60961,1.00,1.00
2016.09.29 11:31:14.910,9.60773,9.60972,1.00,1.00
2016.09.29 11:31:14.961,9.60781,9.60972,1.00,1.00
2016.09.29 11:31:15.086,9.60781,9.60977,1.00,1.00
2016.09.29 11:31:15.257,9.60789,9.60977,1.00,1.00
2016.09.29 11:31:15.867,9.60789,9.60977,1.00,1.00
2016.09.29 11:31:15.969,9.60789,9.60991,1.00,1.00
2016.09.29 11:31:16.112,9.60789,9.60991,1.00,1.00
2016.09.29 11:31:16.214,9.60789,9.60991,1.00,1.00
2016.09.29 11:31:18.763,9.60789,9.60991,1.00,1.00
2016.09.29 11:31:19.176,9.60789,9.60991,1.00,1.00
2016.09.29 11:31:21.597,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:22.206,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:22.307,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:23.418,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:23.899,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:24.001,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:24.136,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:26.305,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:26.407,9.60789,9.60997,1.00,1.00
2016.09.29 11:31:27.483,9.60791,9.60999,1.00,1.50
2016.09.29 11:31:30.332,9.60791,9.60999,1.00,1.50
2016.09.29 11:31:30.382,9.60791,9.60999,1.00,2.10
2016.09.29 11:31:32.734,9.60782,9.6099,1.00,1.00
2016.09.29 11:31:33.828,9.60789,9.60977,1.00,1.00
2016.09.29 11:31:33.930,9.60779,9.60977,1.00,1.00
2016.09.29 11:31:34.361,9.60779,9.60977,1.00,1.00
2016.09.29 11:31:34.413,9.6079,9.60977,1.00,1.00
2016.09.29 11:31:34.464,9.6079,9.60977,1.00,1.00
2016.09.29 11:31:34.516,9.6078,9.60977,1.00,1.00
2016.09.29 11:31:34.619,9.60771,9.60977,1.00,1.00
2016.09.29 11:31:34.721,9.6078,9.60977,1.00,1.00
2016.09.29 11:31:35.227,9.6077,9.60977,1.00,1.00
2016.09.29 11:31:35.532,9.60779,9.60977,1.00,1.00
2016.09.29 11:31:36.556,9.60779,9.60978,1.00,1.00
2016.09.29 11:31:36.608,9.60771,9.60978,1.00,1.00
2016.09.29 11:31:36.710,9.60779,9.60978,1.00,1.00
2016.09.29 11:31:36.761,9.60779,9.60978,1.00,1.00
2016.09.29 11:31:37.016,9.6077,9.60978,1.00,1.50
2016.09.29 11:31:37.538,9.6077,9.60978,1.00,1.00
2016.09.29 11:31:38.433,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:39.633,9.6077,9.60978,1.00,1.00
2016.09.29 11:31:40.636,9.60779,9.60981,1.00,1.00
2016.09.29 11:31:42.843,9.60787,9.60981,1.00,1.00
2016.09.29 11:31:44.826,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:45.261,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:45.363,9.60788,9.60981,1.00,1.00
2016.09.29 11:31:45.464,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:46.002,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:46.053,9.60788,9.60981,1.00,1.00
2016.09.29 11:31:46.165,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:46.267,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:46.369,9.60788,9.60981,1.00,1.00
2016.09.29 11:31:46.868,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:47.468,9.60778,9.60981,1.00,1.00
2016.09.29 11:31:47.571,9.60783,9.60981,1.00,1.00
2016.09.29 11:31:48.026,9.60775,9.60981,1.00,1.00
2016.09.29 11:31:48.077,9.60775,9.60981,1.00,1.00
2016.09.29 11:31:48.442,9.60768,9.60969,1.00,1.60
2016.09.29 11:31:48.493,9.60762,9.60969,1.00,1.60
2016.09.29 11:31:48.544,9.60762,9.60961,1.00,1.00
2016.09.29 11:31:48.595,9.60753,9.60961,1.00,1.50
2016.09.29 11:31:48.696,9.60753,9.60961,1.00,1.50
2016.09.29 11:31:48.900,9.60753,9.60961,1.00,2.10
2016.09.29 11:31:48.950,9.60748,9.60953,1.00,1.00
2016.09.29 11:31:49.001,9.60748,9.60953,1.00,1.00
2016.09.29 11:31:49.179,9.60748,9.60953,1.00,1.00
2016.09.29 11:31:49.230,9.60752,9.60961,1.00,1.00
2016.09.29 11:31:49.281,9.60752,9.60961,1.00,1.00
2016.09.29 11:31:49.333,9.60762,9.60961,1.00,1.00
2016.09.29 11:31:49.385,9.60762,9.60951,1.00,1.00
2016.09.29 11:31:49.436,9.60751,9.60951,1.00,1.00
2016.09.29 11:31:49.487,9.60751,9.60951,1.00,1.00
2016.09.29 11:31:50.275,9.60751,9.60956,1.00,1.60
2016.09.29 11:31:50.377,9.60731,9.60928,1.00,1.60
2016.09.29 11:31:50.530,9.60698,9.60891,1.00,1.00
2016.09.29 11:31:50.581,9.6069,9.60891,1.00,1.00
2016.09.29 11:31:50.683,9.60752,9.609,1.00,1.00
2016.09.29 11:31:50.734,9.60758,9.60934,1.00,1.00
2016.09.29 11:31:50.785,9.60758,9.60954,1.00,1.50
2016.09.29 11:31:50.836,9.60768,9.60954,1.00,1.50
2016.09.29 11:31:50.887,9.60768,9.60954,1.00,1.00
2016.09.29 11:31:50.937,9.60759,9.60965,1.00,1.00
2016.09.29 11:31:51.089,9.60759,9.60965,1.00,1.00
2016.09.29 11:31:51.140,9.60752,9.60958,1.00,1.00
2016.09.29 11:31:51.393,9.60752,9.60958,1.00,1.00
2016.09.29 11:31:51.495,9.60752,9.60958,1.00,1.00
2016.09.29 11:31:51.597,9.60752,9.60958,1.00,1.00
2016.09.29 11:31:51.648,9.6076,9.60958,1.00,1.00
2016.09.29 11:31:51.851,9.6076,9.60961,1.00,1.00
2016.09.29 11:31:51.902,9.6076,9.60961,1.00,1.00
2016.09.29 11:31:51.953,9.60769,9.60961,1.00,1.00
2016.09.29 11:31:52.179,9.60769,9.60964,1.00,1.00
2016.09.29 11:31:52.230,9.60761,9.60958,1.00,1.00
2016.09.29 11:31:52.789,9.60761,9.60958,1.00,1.35
2016.09.29 11:31:52.840,9.60751,9.60958,1.00,2.10
2016.09.29 11:31:52.891,9.6075,9.60954,1.00,2.10
2016.09.29 11:31:52.942,9.60741,9.60944,1.00,1.60
2016.09.29 11:31:53.044,9.60722,9.60928,1.00,1.60
2016.09.29 11:31:53.279,9.60729,9.6093,1.00,1.60
2016.09.29 11:31:53.834,9.60729,9.60923,1.00,1.60
2016.09.29 11:31:54.013,9.60715,9.60917,1.00,1.00
2016.09.29 11:31:55.916,9.60731,9.60923,1.00,1.00
2016.09.29 11:31:55.967,9.60731,9.60929,1.00,1.00
2016.09.29 11:31:56.104,9.60731,9.60929,1.00,1.00
2016.09.29 11:31:56.155,9.60738,9.60946,1.00,1.00
2016.09.29 11:31:56.206,9.60738,9.60946,1.00,1.00
2016.09.29 11:31:56.891,9.60738,9.60946,1.00,1.00
2016.09.29 11:31:58.766,9.60738,9.60946,1.00,1.60
2016.09.29 11:31:59.306,9.60738,9.60946,1.00,1.60
2016.09.29 11:31:59.357,9.60729,9.60936,1.00,1.60
2016.09.29 11:31:59.408,9.60728,9.60886,1.00,1.00
2016.09.29 11:31:59.459,9.60686,9.60886,1.00,1.00
2016.09.29 11:31:59.510,9.60694,9.60896,1.00,1.60
2016.09.29 11:31:59.612,9.60694,9.60886,1.00,1.60
2016.09.29 11:31:59.814,9.6067,9.60876,1.00,1.60
2016.09.29 11:32:00.017,9.6067,9.60876,1.00,1.60
2016.09.29 11:32:00.200,9.6067,9.60876,1.00,1.60
2016.09.29 11:32:00.440,9.6067,9.60861,1.00,1.00
2016.09.29 11:32:00.491,9.60661,9.60861,1.00,1.00
2016.09.29 11:32:00.542,9.60661,9.60861,1.00,1.00
2016.09.29 11:32:03.662,9.60661,9.60856,1.00,1.00
2016.09.29 11:32:03.861,9.60661,9.60856,1.00,1.00
2016.09.29 11:32:03.912,9.60661,9.60856,1.00,1.00
2016.09.29 11:32:03.963,9.60661,9.60851,1.00,1.00
2016.09.29 11:32:04.614,9.60661,9.60851,1.00,1.00
2016.09.29 11:32:05.351,9.60661,9.60851,1.00,1.00
2016.09.29 11:32:05.617,9.60661,9.60851,1.00,1.00
2016.09.29 11:32:05.668,9.60651,9.60851,1.00,1.00
2016.09.29 11:32:06.113,9.60651,9.60851,1.00,1.00
2016.09.29 11:32:06.164,9.6066,9.60851,1.00,1.00
2016.09.29 11:32:07.275,9.6066,9.60852,1.00,1.00
2016.09.29 11:32:07.327,9.6066,9.60852,1.00,1.00
2016.09.29 11:32:07.378,9.60652,9.60852,1.00,1.00
2016.09.29 11:32:07.645,9.6065,9.60852,1.00,1.00
2016.09.29 11:32:07.798,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:07.950,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.052,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.154,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.257,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.359,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.460,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.562,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.718,9.60657,9.60852,1.00,1.00
2016.09.29 11:32:08.873,9.6065,9.60852,1.00,1.00
2016.09.29 11:32:09.739,9.60658,9.60852,1.00,1.00
2016.09.29 11:32:10.481,9.6065,9.60852,1.00,1.00
2016.09.29 11:32:11.525,9.6065,9.60852,1.00,1.00
2016.09.29 11:32:11.627,9.6065,9.60852,1.00,1.00
2016.09.29 11:32:12.340,9.6065,9.60852,1.00,1.60
2016.09.29 11:32:12.391,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:12.442,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:13.594,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:13.798,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:14.258,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:15.160,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:15.211,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:15.885,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:16.670,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:16.772,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:16.874,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:17.859,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:18.585,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:18.788,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:19.609,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:19.661,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:19.712,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:19.763,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:19.865,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:20.663,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:20.947,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:21.174,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:22.316,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:22.367,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:22.704,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:23.879,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:24.173,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:24.478,9.60641,9.6084,1.00,1.00
2016.09.29 11:32:24.803,9.60641,9.6084,1.00,1.00
2016.09.29 11:32:25.075,9.60641,9.6084,1.00,1.00
2016.09.29 11:32:26.720,9.60649,9.60844,1.00,1.00
2016.09.29 11:32:26.771,9.60649,9.60844,1.00,1.00
2016.09.29 11:32:26.924,9.60638,9.60844,1.00,1.00
2016.09.29 11:32:27.412,9.60648,9.60844,1.00,1.00
2016.09.29 11:32:28.393,9.6064,9.60844,1.00,1.00
2016.09.29 11:32:28.715,9.6064,9.60844,1.00,1.00
2016.09.29 11:32:28.938,9.60648,9.60844,1.00,1.00
2016.09.29 11:32:29.544,9.60648,9.60845,1.00,1.00
2016.09.29 11:32:30.109,9.60639,9.60845,1.00,1.00
2016.09.29 11:32:30.698,9.60639,9.60845,1.00,1.00
2016.09.29 11:32:31.201,9.60648,9.60845,1.00,1.00
2016.09.29 11:32:31.305,9.60638,9.60842,1.00,1.00
2016.09.29 11:32:31.801,9.60638,9.60842,1.00,1.00
2016.09.29 11:32:31.852,9.60638,9.60842,1.00,1.60
2016.09.29 11:32:31.903,9.6063,9.60838,1.00,1.60
2016.09.29 11:32:32.210,9.6063,9.60829,1.00,1.00
2016.09.29 11:32:32.338,9.6063,9.60829,1.00,1.00
2016.09.29 11:32:32.389,9.6063,9.60838,1.00,1.00
2016.09.29 11:32:32.440,9.60638,9.6083,1.00,1.00
2016.09.29 11:32:32.604,9.6063,9.6083,1.00,1.50
2016.09.29 11:32:32.908,9.60638,9.6083,1.00,1.50
2016.09.29 11:32:33.401,9.60638,9.6083,1.00,1.50
2016.09.29 11:32:33.646,9.60629,9.6083,1.00,1.50
2016.09.29 11:32:33.927,9.60638,9.6083,1.00,1.50
2016.09.29 11:32:34.711,9.60629,9.6083,1.00,1.50
2016.09.29 11:32:34.945,9.60638,9.6083,1.00,1.50
2016.09.29 11:32:35.412,9.60629,9.6083,1.00,1.50
2016.09.29 11:32:36.112,9.60636,9.6083,1.00,1.50
2016.09.29 11:32:36.614,9.60636,9.6083,1.00,1.50
2016.09.29 11:32:36.818,9.60628,9.6083,1.00,1.50
2016.09.29 11:32:36.919,9.60639,9.6083,1.00,1.50
2016.09.29 11:32:37.259,9.6063,9.6083,1.00,1.00
2016.09.29 11:32:38.089,9.6064,9.60834,1.00,1.00
2016.09.29 11:32:38.140,9.60629,9.60834,1.00,1.00
2016.09.29 11:32:38.242,9.60629,9.60829,1.00,1.00
2016.09.29 11:32:38.682,9.60629,9.60829,1.00,1.00
2016.09.29 11:32:39.762,9.60621,9.60828,1.00,1.00
2016.09.29 11:32:39.914,9.6062,9.60821,1.00,1.00
2016.09.29 11:32:39.965,9.6062,9.60828,1.00,1.00
2016.09.29 11:32:40.016,9.60636,9.60829,1.00,1.00
2016.09.29 11:32:42.338,9.60636,9.60829,1.00,1.00
2016.09.29 11:32:43.129,9.60636,9.60829,1.00,1.00
2016.09.29 11:32:43.453,9.60636,9.60829,1.00,1.00
2016.09.29 11:32:43.504,9.60636,9.60831,1.00,1.00
2016.09.29 11:32:43.943,9.60644,9.60831,1.00,1.00
2016.09.29 11:32:44.150,9.60644,9.60839,1.00,1.00
2016.09.29 11:32:44.248,9.60644,9.60839,1.00,1.00
2016.09.29 11:32:45.671,9.60635,9.60839,1.00,1.00
2016.09.29 11:32:46.102,9.60635,9.60829,1.00,1.00
2016.09.29 11:32:47.250,9.60644,9.60839,1.00,1.00
2016.09.29 11:32:47.555,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:47.658,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:48.168,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:48.473,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:48.845,9.60633,9.60839,1.00,1.00
2016.09.29 11:32:49.159,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:49.210,9.60641,9.60829,1.00,1.00
2016.09.29 11:32:49.884,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:50.514,9.60641,9.60829,1.00,1.00
2016.09.29 11:32:50.767,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:51.065,9.60641,9.60829,1.00,1.00
2016.09.29 11:32:52.381,9.60641,9.60829,1.00,1.00
2016.09.29 11:32:52.483,9.6063,9.60829,1.00,1.00
2016.09.29 11:32:53.074,9.6063,9.60839,1.00,1.00
2016.09.29 11:32:53.170,9.6064,9.60839,1.00,1.00
2016.09.29 11:32:53.463,9.6064,9.60839,1.00,1.00
2016.09.29 11:32:53.976,9.6064,9.60839,1.00,1.00
2016.09.29 11:32:54.128,9.6064,9.6083,1.00,1.00
2016.09.29 11:32:54.179,9.60632,9.6083,1.00,1.00
2016.09.29 11:32:54.355,9.60632,9.60839,1.00,1.00
2016.09.29 11:32:54.457,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:54.559,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:55.377,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:55.880,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:56.180,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:56.498,9.60641,9.60839,1.00,1.00
2016.09.29 11:32:59.203,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:59.355,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:59.887,9.60641,9.60842,1.00,1.00
2016.09.29 11:32:59.989,9.60649,9.60842,1.00,1.00
2016.09.29 11:33:00.162,9.60641,9.60842,1.00,1.00
2016.09.29 11:33:00.490,9.60647,9.60849,1.00,1.00
2016.09.29 11:33:00.592,9.60649,9.60851,1.00,1.00
2016.09.29 11:33:00.693,9.60649,9.60851,1.00,1.00
2016.09.29 11:33:01.899,9.60654,9.60851,1.00,1.00
2016.09.29 11:33:04.570,9.60658,9.60851,1.00,1.00
2016.09.29 11:33:04.803,9.60654,9.60851,1.00,1.00
2016.09.29 11:33:05.701,9.60657,9.60851,1.00,1.00
2016.09.29 11:33:07.109,9.60657,9.60865,1.00,1.00
2016.09.29 11:33:07.211,9.60657,9.60865,1.00,1.00
2016.09.29 11:33:07.520,9.60649,9.60857,1.00,1.00
2016.09.29 11:33:07.723,9.60649,9.60857,1.00,1.50
2016.09.29 11:33:07.926,9.60649,9.60857,1.00,2.25
2016.09.29 11:33:07.977,9.60649,9.60857,1.00,2.85
2016.09.29 11:33:08.321,9.60655,9.60857,1.00,1.50
2016.09.29 11:33:14.512,9.60658,9.60857,1.00,1.00
2016.09.29 11:33:14.614,9.60655,9.60856,1.00,1.00
2016.09.29 11:33:14.961,9.60657,9.60857,1.00,1.00
2016.09.29 11:33:15.333,9.60655,9.60856,1.00,1.00
2016.09.29 11:33:15.970,9.60656,9.60857,1.00,1.00
2016.09.29 11:33:16.237,9.60655,9.60855,1.00,1.00
2016.09.29 11:33:17.112,9.60656,9.60854,1.00,1.35
2016.09.29 11:33:17.214,9.60643,9.60851,1.00,1.00
2016.09.29 11:33:17.440,9.60654,9.60857,1.00,1.00
2016.09.29 11:33:17.762,9.6066,9.60857,1.00,1.00
2016.09.29 11:33:17.914,9.6066,9.60857,1.00,1.00
2016.09.29 11:33:18.629,9.60654,9.60857,1.00,1.00
2016.09.29 11:33:18.934,9.60652,9.60853,1.00,1.00
2016.09.29 11:33:19.036,9.60661,9.60853,1.00,1.00
2016.09.29 11:33:19.168,9.60661,9.60857,1.50,1.00
2016.09.29 11:33:20.114,9.60661,9.60857,1.00,1.00
2016.09.29 11:33:20.651,9.60661,9.60857,1.50,1.00
2016.09.29 11:33:21.634,9.60661,9.60857,1.00,1.00
2016.09.29 11:33:22.617,9.60661,9.60857,1.50,1.00
2016.09.29 11:33:23.140,9.60661,9.60857,1.00,1.00
2016.09.29 11:33:25.666,9.60653,9.60857,1.00,1.00
2016.09.29 11:33:27.557,9.60657,9.60857,1.00,1.00
2016.09.29 11:33:28.233,9.6066,9.60857,1.00,1.00
2016.09.29 11:33:28.643,9.60657,9.60857,1.00,1.00
2016.09.29 11:33:29.130,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:31.623,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:31.928,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:32.425,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:32.634,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:33.163,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:33.476,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:33.928,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:34.131,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:34.847,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:34.975,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:35.430,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:35.931,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:36.151,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:36.480,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:36.936,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:37.242,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:37.567,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:38.141,9.60659,9.60857,1.00,1.00
2016.09.29 11:33:39.673,9.60657,9.60857,1.00,1.00
2016.09.29 11:33:40.183,9.60657,9.60857,1.00,1.00
2016.09.29 11:33:40.554,9.60664,9.60857,1.00,1.00
2016.09.29 11:33:40.757,9.60654,9.60857,1.00,1.50
2016.09.29 11:33:40.859,9.60646,9.60854,1.00,1.00
