2016.09.13 20:40:20.106,9.56976,9.57233,1.00,1.00
2016.09.13 20:40:21.641,9.56986,9.57233,1.00,1.00
2016.09.13 20:41:00.576,9.56976,9.57233,1.00,1.00
2016.09.13 20:41:01.483,9.56986,9.57233,1.00,1.00
2016.09.13 20:41:13.403,9.56976,9.57233,1.00,1.00
2016.09.13 20:41:14.406,9.56986,9.57233,1.00,1.00
2016.09.13 20:41:26.828,9.56985,9.57233,1.00,1.00
2016.09.13 20:41:30.837,9.56966,9.57233,1.00,1.00
2016.09.13 20:41:31.154,9.56949,9.57233,1.00,1.00
2016.09.13 20:41:31.256,9.56946,9.57232,1.00,1.00
2016.09.13 20:41:31.638,9.56972,9.57232,1.00,1.00
2016.09.13 20:41:32.635,9.56952,9.57232,1.00,1.00
2016.09.13 20:41:32.686,9.56956,9.57232,1.00,1.00
2016.09.13 20:41:32.889,9.56952,9.57232,1.00,1.00
2016.09.13 20:41:32.940,9.56972,9.57232,1.00,1.00
2016.09.13 20:41:33.985,9.56962,9.57232,1.00,1.00
2016.09.13 20:41:34.366,9.56966,9.57232,1.00,1.00
2016.09.13 20:41:34.685,9.56972,9.57232,1.00,1.00
2016.09.13 20:41:40.359,9.56976,9.57232,1.00,1.00
2016.09.13 20:42:31.521,9.56976,9.572,1.00,2.10
2016.09.13 20:42:31.572,9.56976,9.572,1.00,2.10
2016.09.13 20:42:31.623,9.56976,9.57099,1.00,1.00
2016.09.13 20:42:31.675,9.56905,9.57094,1.00,1.00
2016.09.13 20:42:31.726,9.56846,9.57057,1.00,1.00
2016.09.13 20:42:31.777,9.56836,9.57057,1.00,1.00
2016.09.13 20:42:32.010,9.56845,9.57034,1.00,1.00
2016.09.13 20:42:32.061,9.56836,9.57034,1.50,1.00
2016.09.13 20:42:32.162,9.56836,9.57023,1.00,1.00
2016.09.13 20:42:32.521,9.56846,9.57023,1.00,1.00
2016.09.13 20:42:32.572,9.56846,9.57023,1.00,1.00
2016.09.13 20:42:32.623,9.56846,9.57044,1.00,1.00
2016.09.13 20:42:32.725,9.56845,9.5708,1.00,1.00
2016.09.13 20:42:32.826,9.56846,9.57168,1.00,1.60
2016.09.13 20:42:32.877,9.56845,9.57105,1.00,1.00
2016.09.13 20:42:32.928,9.56845,9.57051,1.00,1.00
2016.09.13 20:42:33.435,9.56845,9.57029,1.00,1.00
2016.09.13 20:43:01.780,9.56845,9.57051,1.00,1.00
2016.09.13 20:43:01.882,9.56845,9.57015,1.00,1.00
2016.09.13 20:43:07.729,9.56845,9.57062,1.00,1.00
2016.09.13 20:43:20.085,9.56845,9.57062,1.00,1.50
2016.09.13 20:43:22.306,9.56845,9.57061,1.00,1.00
2016.09.13 20:43:27.057,9.56845,9.57056,1.00,1.00
2016.09.13 20:43:29.996,9.56845,9.57028,1.00,1.00
2016.09.13 20:43:30.483,9.56856,9.57028,1.00,1.00
2016.09.13 20:43:54.839,9.56846,9.57028,1.00,1.00
2016.09.13 20:44:19.394,9.56856,9.57028,1.00,1.00
2016.09.13 20:44:30.060,9.56856,9.57114,1.00,1.60
2016.09.13 20:44:30.255,9.56856,9.57028,1.00,1.00
2016.09.13 20:44:44.828,9.56846,9.57028,1.00,1.00
2016.09.13 20:44:45.648,9.56856,9.57028,1.00,1.00
2016.09.13 20:44:49.271,9.56846,9.57028,1.00,1.00
2016.09.13 20:45:10.118,9.56846,9.57148,1.00,1.37
2016.09.13 20:45:10.169,9.56846,9.57072,1.00,1.00
2016.09.13 20:45:10.302,9.56846,9.57128,1.00,1.00
2016.09.13 20:45:10.353,9.56846,9.57132,1.00,1.00
2016.09.13 20:45:10.454,9.56874,9.57157,1.00,1.00
2016.09.13 20:45:10.556,9.56874,9.57157,1.00,1.00
2016.09.13 20:45:10.909,9.56874,9.57169,1.00,1.00
2016.09.13 20:45:11.916,9.56876,9.57169,1.00,1.00
2016.09.13 20:45:12.255,9.56876,9.57164,1.00,1.00
2016.09.13 20:45:15.926,9.56886,9.57164,1.00,1.00
2016.09.13 20:45:18.632,9.56896,9.57164,1.00,1.00
2016.09.13 20:45:30.368,9.56876,9.57164,1.00,1.00
2016.09.13 20:45:30.763,9.56806,9.5716,1.00,1.75
2016.09.13 20:45:30.865,9.56806,9.57153,1.00,1.75
2016.09.13 20:45:31.849,9.56806,9.57141,1.00,1.37
2016.09.13 20:45:31.900,9.56756,9.57141,1.00,1.75
2016.09.13 20:45:32.053,9.56756,9.57117,1.00,1.37
2016.09.13 20:45:32.274,9.56756,9.57117,1.00,1.75
2016.09.13 20:45:32.376,9.56746,9.57115,1.00,3.75
2016.09.13 20:45:32.478,9.56746,9.57103,1.00,1.75
2016.09.13 20:45:32.686,9.56746,9.57097,1.00,1.37
2016.09.13 20:45:32.789,9.56746,9.57116,1.00,1.50
2016.09.13 20:45:32.891,9.56756,9.57116,1.00,1.50
2016.09.13 20:45:33.124,9.56756,9.57116,1.00,1.37
2016.09.13 20:45:33.515,9.56766,9.57138,1.00,1.75
2016.09.13 20:45:33.657,9.56766,9.57138,1.00,1.50
2016.09.13 20:45:34.003,9.56776,9.57138,1.00,1.50
2016.09.13 20:45:34.912,9.56786,9.57138,1.00,1.50
2016.09.13 20:45:35.859,9.56786,9.57141,1.00,1.75
2016.09.13 20:45:37.184,9.56796,9.57141,1.00,1.75
2016.09.13 20:45:42.182,9.56796,9.57154,1.00,1.75
2016.09.13 20:45:42.691,9.56796,9.57151,1.00,1.75
2016.09.13 20:45:43.482,9.56796,9.57154,1.00,1.75
2016.09.13 20:45:43.584,9.56774,9.57154,1.00,1.75
2016.09.13 20:45:43.686,9.56756,9.5712,1.00,1.75
2016.09.13 20:45:44.142,9.56756,9.5712,1.00,1.75
2016.09.13 20:45:44.665,9.56756,9.57092,1.00,1.37
2016.09.13 20:45:45.134,9.56766,9.57092,1.00,1.37
2016.09.13 20:45:45.185,9.56766,9.57104,1.00,1.37
2016.09.13 20:45:47.864,9.56766,9.57095,1.00,1.37
2016.09.13 20:45:48.242,9.56775,9.57095,1.00,1.37
2016.09.13 20:45:50.390,9.56775,9.57091,1.00,1.37
2016.09.13 20:45:50.593,9.56775,9.57104,1.00,1.37
2016.09.13 20:45:50.696,9.56776,9.57096,1.00,1.37
2016.09.13 20:45:50.907,9.56766,9.57096,1.00,1.37
2016.09.13 20:45:51.399,9.56766,9.57106,1.00,1.50
2016.09.13 20:45:51.500,9.56766,9.57103,1.00,1.37
2016.09.13 20:45:52.904,9.56766,9.5712,1.00,1.75
2016.09.13 20:45:52.981,9.56766,9.57109,1.00,1.75
2016.09.13 20:45:53.503,9.56766,9.57108,1.00,1.75
2016.09.13 20:45:53.987,9.56766,9.5714,1.00,3.75
2016.09.13 20:45:54.038,9.56776,9.57154,1.00,1.75
2016.09.13 20:45:54.338,9.56776,9.57134,1.00,1.37
2016.09.13 20:45:54.390,9.56776,9.57105,1.00,1.37
2016.09.13 20:45:54.607,9.56766,9.57105,1.00,1.37
2016.09.13 20:45:55.120,9.56776,9.57105,1.00,1.37
2016.09.13 20:45:56.911,9.56786,9.57105,1.00,1.37
2016.09.13 20:45:57.454,9.56786,9.57106,1.00,1.37
2016.09.13 20:45:58.894,9.56786,9.57105,1.00,1.37
2016.09.13 20:46:04.636,9.56786,9.57151,1.00,1.75
2016.09.13 20:46:05.438,9.56786,9.57152,1.00,1.75
2016.09.13 20:46:05.639,9.56786,9.57146,1.00,1.75
2016.09.13 20:46:05.788,9.56786,9.57133,1.00,1.37
2016.09.13 20:46:08.239,9.56786,9.57144,1.00,1.75
2016.09.13 20:46:08.749,9.56786,9.57141,1.00,1.75
2016.09.13 20:46:09.954,9.56786,9.57138,1.00,1.50
2016.09.13 20:46:10.440,9.56786,9.57134,1.00,1.37
2016.09.13 20:46:11.993,9.56726,9.57099,1.00,1.75
2016.09.13 20:46:12.045,9.56726,9.57081,1.00,1.37
2016.09.13 20:46:12.147,9.56726,9.57046,1.00,1.00
2016.09.13 20:46:12.198,9.56621,9.57031,1.00,1.75
2016.09.13 20:46:12.249,9.56599,9.57009,1.00,1.37
2016.09.13 20:46:12.300,9.56586,9.57009,1.00,1.75
2016.09.13 20:46:12.401,9.56577,9.56974,1.00,1.37
2016.09.13 20:46:12.604,9.56576,9.5696,1.00,1.37
2016.09.13 20:46:12.706,9.56576,9.56959,1.00,1.75
2016.09.13 20:46:13.263,9.56566,9.56959,1.00,1.75
2016.09.13 20:46:13.365,9.56566,9.56959,1.00,1.37
2016.09.13 20:46:13.416,9.56566,9.56971,1.00,1.75
2016.09.13 20:46:13.617,9.56566,9.56957,1.00,1.37
2016.09.13 20:46:14.156,9.56586,9.56957,1.00,1.37
2016.09.13 20:46:14.628,9.56586,9.56945,1.00,1.37
2016.09.13 20:46:14.679,9.56586,9.56932,1.00,1.37
2016.09.13 20:46:15.171,9.56606,9.56932,1.00,1.37
2016.09.13 20:46:15.272,9.56606,9.56932,1.00,1.75
2016.09.13 20:46:15.638,9.56702,9.56945,1.00,1.75
2016.09.13 20:46:15.740,9.56716,9.56958,1.00,3.75
2016.09.13 20:46:15.791,9.56716,9.57003,1.00,1.50
2016.09.13 20:46:15.842,9.56794,9.57021,1.00,1.97
2016.09.13 20:46:15.893,9.56794,9.57021,1.00,1.75
2016.09.13 20:46:16.329,9.56794,9.57021,1.00,1.37
2016.09.13 20:46:20.306,9.56793,9.57031,1.00,1.37
2016.09.13 20:46:21.026,9.56776,9.57017,1.00,1.37
2016.09.13 20:46:40.880,9.56776,9.57017,1.00,1.10
2016.09.13 20:46:41.873,9.56776,9.57017,1.00,1.37
2016.09.13 20:46:53.073,9.56776,9.57031,1.00,1.37
2016.09.13 20:46:53.175,9.56796,9.5705,1.00,1.75
2016.09.13 20:46:53.226,9.56796,9.57053,1.00,1.75
2016.09.13 20:46:53.277,9.56796,9.57069,1.00,2.25
2016.09.13 20:46:53.328,9.56807,9.57069,1.00,1.75
2016.09.13 20:46:53.379,9.56807,9.57075,1.00,1.75
2016.09.13 20:46:53.430,9.56814,9.5709,1.00,1.37
2016.09.13 20:46:54.769,9.56814,9.57088,1.00,1.37
2016.09.13 20:46:57.306,9.56814,9.57085,1.00,1.37
2016.09.13 20:47:03.022,9.56814,9.57088,1.00,1.37
2016.09.13 20:47:15.268,9.56796,9.57088,1.00,1.37
2016.09.13 20:47:15.319,9.56761,9.57088,1.00,1.37
2016.09.13 20:47:15.370,9.56746,9.57107,1.00,1.37
2016.09.13 20:47:15.421,9.56728,9.57152,1.00,1.97
2016.09.13 20:47:15.472,9.56714,9.5712,1.00,1.37
2016.09.13 20:47:15.523,9.56706,9.5712,1.00,1.37
2016.09.13 20:47:15.573,9.56726,9.57128,1.00,1.75
2016.09.13 20:47:16.794,9.5673,9.57117,1.00,1.37
2016.09.13 20:47:17.376,9.56725,9.57117,1.00,1.37
2016.09.13 20:47:17.881,9.56729,9.57117,1.00,1.37
2016.09.13 20:47:19.378,9.56724,9.57118,1.00,1.37
2016.09.13 20:47:20.688,9.56728,9.57118,1.00,1.37
2016.09.13 20:47:21.169,9.56721,9.57115,1.00,1.37
2016.09.13 20:47:21.689,9.56719,9.57106,1.00,1.37
2016.09.13 20:47:22.856,9.56719,9.57105,1.00,1.37
2016.09.13 20:47:27.899,9.56718,9.57106,1.00,1.37
2016.09.13 20:47:29.285,9.56716,9.57155,1.00,1.75
2016.09.13 20:47:29.389,9.56696,9.5715,1.00,3.75
2016.09.13 20:47:29.904,9.56706,9.57098,1.00,1.37
2016.09.13 20:47:30.304,9.56697,9.57095,1.00,1.37
2016.09.13 20:47:30.906,9.56709,9.57092,1.00,1.37
2016.09.13 20:47:31.393,9.56697,9.57094,1.00,1.37
2016.09.13 20:47:32.013,9.56709,9.57097,1.00,1.37
2016.09.13 20:47:32.064,9.56709,9.57097,1.00,1.37
2016.09.13 20:47:32.584,9.56706,9.57098,1.00,1.37
2016.09.13 20:47:33.112,9.56709,9.57097,1.00,1.37
2016.09.13 20:47:33.788,9.56709,9.57096,1.00,1.37
2016.09.13 20:47:34.988,9.56708,9.57097,1.00,1.37
2016.09.13 20:47:35.791,9.56709,9.57103,1.00,1.37
2016.09.13 20:47:38.900,9.56719,9.57103,1.00,1.37
2016.09.13 20:47:49.746,9.56718,9.57104,1.00,1.37
2016.09.13 20:47:50.047,9.56716,9.57103,1.00,1.37
2016.09.13 20:47:50.727,9.56719,9.57103,1.00,1.37
2016.09.13 20:47:52.351,9.56716,9.57103,1.50,1.37
2016.09.13 20:47:54.355,9.56719,9.57103,1.00,1.37
2016.09.13 20:48:00.371,9.56716,9.57103,1.50,1.37
2016.09.13 20:48:02.367,9.56719,9.57103,1.00,1.37
2016.09.13 20:48:02.469,9.56716,9.57112,1.00,1.37
2016.09.13 20:48:02.570,9.56716,9.57133,1.00,1.75
2016.09.13 20:48:02.787,9.56716,9.57114,1.00,1.37
2016.09.13 20:48:04.384,9.56716,9.57117,1.00,1.37
2016.09.13 20:48:21.418,9.56716,9.57109,1.00,1.75
2016.09.13 20:48:22.422,9.56716,9.57109,1.00,1.37
2016.09.13 20:48:22.473,9.56706,9.57109,1.00,1.37
2016.09.13 20:48:23.594,9.56706,9.57101,1.00,1.37
2016.09.13 20:48:24.092,9.56706,9.57099,1.00,1.37
2016.09.13 20:48:25.640,9.56706,9.57095,1.00,1.37
2016.09.13 20:48:27.502,9.56706,9.57099,1.00,1.37
2016.09.13 20:48:27.803,9.56706,9.57096,1.00,1.37
2016.09.13 20:48:28.697,9.56706,9.57096,1.00,1.37
2016.09.13 20:48:29.017,9.56706,9.5709,1.00,1.37
2016.09.13 20:48:29.691,9.56706,9.5709,1.00,1.37
2016.09.13 20:48:29.854,9.56708,9.571,1.00,1.37
2016.09.13 20:48:29.911,9.56708,9.57103,1.00,1.37
2016.09.13 20:48:30.113,9.56707,9.57113,1.00,1.37
2016.09.13 20:48:30.165,9.56716,9.57113,1.00,1.37
2016.09.13 20:48:30.823,9.56707,9.57113,1.00,1.75
2016.09.13 20:48:30.874,9.56707,9.57113,1.00,1.37
2016.09.13 20:48:31.896,9.56716,9.57113,1.00,1.37
2016.09.13 20:48:32.223,9.56716,9.57102,1.00,1.37
2016.09.13 20:48:32.450,9.56716,9.57109,1.00,1.75
2016.09.13 20:48:32.677,9.56708,9.57109,1.00,1.75
2016.09.13 20:48:32.881,9.56708,9.57109,1.00,1.37
2016.09.13 20:48:33.424,9.56709,9.57106,1.00,1.37
2016.09.13 20:48:33.753,9.56716,9.57106,1.00,1.37
2016.09.13 20:48:33.878,9.56709,9.57106,1.00,1.37
2016.09.13 20:48:34.094,9.56709,9.57103,1.00,1.37
2016.09.13 20:48:35.256,9.56706,9.571,1.00,1.37
2016.09.13 20:48:36.319,9.56706,9.57092,1.00,1.37
2016.09.13 20:48:36.370,9.56706,9.57092,1.00,1.00
2016.09.13 20:48:36.678,9.56704,9.57123,1.50,1.00
2016.09.13 20:48:36.933,9.56704,9.57144,1.00,1.00
2016.09.13 20:48:37.187,9.5674,9.57145,1.00,1.00
2016.09.13 20:48:37.536,9.56751,9.57095,1.00,1.00
2016.09.13 20:48:43.124,9.56756,9.57095,1.00,1.00
2016.09.13 20:48:45.231,9.56751,9.57095,1.00,1.00
2016.09.13 20:48:45.796,9.56761,9.57134,1.00,1.50
2016.09.13 20:48:45.848,9.56752,9.57134,1.00,1.00
2016.09.13 20:48:45.899,9.56746,9.57134,1.00,1.00
2016.09.13 20:48:45.950,9.56716,9.57134,1.00,1.00
2016.09.13 20:48:46.052,9.56736,9.57134,1.00,1.00
2016.09.13 20:48:46.368,9.56743,9.57134,1.00,1.00
2016.09.13 20:48:46.870,9.56743,9.57134,1.00,1.50
2016.09.13 20:48:48.018,9.56739,9.57134,1.00,1.50
2016.09.13 20:48:48.850,9.56731,9.57134,1.00,1.00
2016.09.13 20:48:49.985,9.56724,9.57134,1.00,1.00
2016.09.13 20:48:50.874,9.56726,9.57134,1.00,1.00
2016.09.13 20:48:57.596,9.56728,9.57134,1.00,1.00
2016.09.13 20:49:12.596,9.56731,9.57134,1.00,1.00
2016.09.13 20:49:18.305,9.56734,9.57134,1.00,1.00
2016.09.13 20:49:23.669,9.56733,9.57135,1.00,1.00
2016.09.13 20:49:23.720,9.56733,9.57135,1.10,1.00
2016.09.13 20:49:23.873,9.56745,9.57134,1.00,1.00
2016.09.13 20:49:24.663,9.56739,9.57134,1.00,1.00
2016.09.13 20:49:24.714,9.56739,9.57134,1.00,1.00
2016.09.13 20:49:29.212,9.56746,9.57134,1.00,1.00
2016.09.13 20:49:33.072,9.56746,9.57138,1.00,1.00
2016.09.13 20:49:33.358,9.56746,9.57143,1.00,1.00
2016.09.13 20:49:33.448,9.56739,9.57143,1.00,1.00
2016.09.13 20:50:02.500,9.56736,9.57143,1.00,1.00
2016.09.13 20:50:05.448,9.56736,9.57144,1.00,1.00
2016.09.13 20:50:05.882,9.56746,9.57144,1.00,1.00
2016.09.13 20:50:06.220,9.5675,9.57143,1.00,1.00
2016.09.13 20:50:06.754,9.56749,9.57144,1.00,1.00
2016.09.13 20:50:07.742,9.56746,9.57143,1.00,1.00
2016.09.13 20:50:09.893,9.56756,9.57143,1.00,1.00
2016.09.13 20:50:12.999,9.56746,9.57143,1.00,1.00
2016.09.13 20:50:13.649,9.56756,9.57143,1.00,1.00
2016.09.13 20:50:13.750,9.56756,9.57174,1.00,1.00
2016.09.13 20:50:13.954,9.56756,9.57198,1.00,1.00
2016.09.13 20:50:14.157,9.56756,9.57209,1.00,1.00
2016.09.13 20:50:14.513,9.56756,9.57214,1.50,1.00
2016.09.13 20:50:14.565,9.56773,9.57214,1.00,1.37
2016.09.13 20:50:14.616,9.56773,9.57214,1.00,1.75
2016.09.13 20:50:15.324,9.56776,9.57213,1.00,1.75
2016.09.13 20:50:15.856,9.56777,9.57189,1.00,1.37
2016.09.13 20:50:16.251,9.56777,9.57187,1.00,1.37
2016.09.13 20:50:16.578,9.56779,9.57182,1.00,1.37
2016.09.13 20:50:16.963,9.5678,9.57187,1.00,1.37
2016.09.13 20:50:17.027,9.56786,9.57187,1.00,1.37
2016.09.13 20:50:18.163,9.56786,9.57171,1.00,1.37
2016.09.13 20:50:19.307,9.56786,9.57187,1.00,1.37
2016.09.13 20:50:20.043,9.56796,9.57187,1.00,1.37
2016.09.13 20:50:20.705,9.56796,9.57174,1.00,1.37
2016.09.13 20:50:21.098,9.56796,9.57174,1.00,1.00
2016.09.13 20:50:21.148,9.56796,9.57181,1.00,1.00
2016.09.13 20:50:21.432,9.56796,9.57187,1.00,1.00
2016.09.13 20:50:22.226,9.56796,9.57187,1.00,1.37
2016.09.13 20:50:22.834,9.56796,9.57174,1.00,1.37
2016.09.13 20:50:23.371,9.56796,9.57178,1.00,1.37
2016.09.13 20:50:23.590,9.56796,9.57187,1.00,1.00
2016.09.13 20:50:24.359,9.56796,9.57187,1.00,1.50
2016.09.13 20:50:24.410,9.56796,9.57187,1.00,1.87
2016.09.13 20:50:24.461,9.56796,9.57187,1.00,1.37
2016.09.13 20:50:25.068,9.56796,9.57186,1.00,1.37
2016.09.13 20:50:25.119,9.56796,9.57187,1.00,1.00
2016.09.13 20:50:25.173,9.56796,9.5719,1.00,1.00
2016.09.13 20:50:26.480,9.56796,9.57183,1.00,1.00
2016.09.13 20:50:30.377,9.56796,9.57187,1.00,1.00
2016.09.13 20:50:31.346,9.56796,9.5719,1.00,1.00
2016.09.13 20:50:31.697,9.56796,9.5719,1.00,1.37
2016.09.13 20:50:32.949,9.56796,9.57187,1.00,1.37
2016.09.13 20:50:33.290,9.56806,9.57187,1.00,1.37
2016.09.13 20:50:34.053,9.56806,9.57173,1.00,1.37
2016.09.13 20:50:34.308,9.56806,9.57173,1.00,1.00
2016.09.13 20:50:34.359,9.56806,9.57202,1.00,1.00
2016.09.13 20:50:34.410,9.56779,9.57202,1.00,1.00
2016.09.13 20:50:34.461,9.56765,9.57201,1.00,1.00
2016.09.13 20:50:34.563,9.56769,9.57201,1.00,1.00
2016.09.13 20:50:34.980,9.56756,9.57201,1.00,1.00
2016.09.13 20:50:40.359,9.56776,9.57202,1.00,1.00
2016.09.13 20:50:41.660,9.5678,9.57208,1.00,1.00
2016.09.13 20:50:43.062,9.56776,9.57208,1.00,1.00
2016.09.13 20:50:43.164,9.56766,9.57208,1.00,1.00
2016.09.13 20:50:43.443,9.56756,9.57208,1.00,1.00
2016.09.13 20:50:45.467,9.56756,9.5719,1.00,1.00
2016.09.13 20:50:46.176,9.56746,9.57188,1.00,1.00
2016.09.13 20:50:46.868,9.56736,9.57188,1.00,1.00
2016.09.13 20:50:47.177,9.56736,9.57185,1.00,1.00
2016.09.13 20:50:49.188,9.56736,9.57165,1.00,1.00
2016.09.13 20:50:49.676,9.56736,9.57155,1.00,1.00
2016.09.13 20:50:50.521,9.56736,9.57165,1.00,1.00
2016.09.13 20:50:51.383,9.56736,9.57178,1.00,1.00
2016.09.13 20:50:51.891,9.56736,9.57162,1.00,1.00
2016.09.13 20:50:52.704,9.56736,9.57171,1.00,1.00
2016.09.13 20:50:55.496,9.56736,9.57181,1.00,1.00
2016.09.13 20:50:57.805,9.56736,9.57171,1.00,1.00
2016.09.13 20:50:58.093,9.56726,9.57171,1.00,1.00
2016.09.13 20:51:04.640,9.56726,9.57188,1.00,1.00
2016.09.13 20:51:04.743,9.56726,9.57181,1.00,1.00
2016.09.13 20:51:05.875,9.56725,9.57181,1.50,1.00
2016.09.13 20:51:06.704,9.56726,9.57181,1.00,1.00
2016.09.13 20:51:07.469,9.56726,9.57185,1.00,1.00
2016.09.13 20:51:09.835,9.56726,9.57191,1.00,1.00
2016.09.13 20:51:17.182,9.56726,9.57198,1.00,1.00
2016.09.13 20:51:17.335,9.56726,9.57198,1.00,1.00
2016.09.13 20:51:17.387,9.56732,9.57197,1.00,1.00
2016.09.13 20:51:17.438,9.56736,9.57197,1.00,1.00
2016.09.13 20:51:18.286,9.56736,9.5719,1.00,1.00
2016.09.13 20:51:19.923,9.56736,9.57177,1.00,1.00
2016.09.13 20:51:20.283,9.56736,9.57172,1.00,1.00
2016.09.13 20:51:20.884,9.56736,9.57177,1.00,1.00
2016.09.13 20:51:22.006,9.56736,9.57188,1.00,1.50
2016.09.13 20:51:22.876,9.56736,9.57178,1.00,1.00
2016.09.13 20:51:23.200,9.56736,9.57175,1.00,1.00
2016.09.13 20:51:23.934,9.56736,9.57188,1.00,1.00
2016.09.13 20:51:26.503,9.56736,9.5719,1.00,1.00
2016.09.13 20:51:27.949,9.56736,9.57191,1.00,1.00
2016.09.13 20:51:30.417,9.56736,9.57183,1.00,1.00
2016.09.13 20:51:30.728,9.56736,9.57166,1.00,1.00
2016.09.13 20:51:30.896,9.56736,9.57187,1.00,1.50
2016.09.13 20:51:32.306,9.56736,9.57187,1.00,1.00
2016.09.13 20:51:32.356,9.56736,9.57195,1.00,1.00
2016.09.13 20:51:33.815,9.56746,9.57195,1.00,1.00
2016.09.13 20:51:34.779,9.56746,9.57185,1.00,1.00
2016.09.13 20:51:35.548,9.56746,9.57174,1.00,1.00
2016.09.13 20:51:35.649,9.56745,9.57185,1.00,1.00
2016.09.13 20:51:36.840,9.56745,9.57178,1.00,1.00
2016.09.13 20:51:37.144,9.56746,9.57176,1.00,1.00
2016.09.13 20:51:37.698,9.56746,9.57178,1.00,1.00
2016.09.13 20:51:37.749,9.56746,9.57152,1.00,1.00
2016.09.13 20:51:37.952,9.56746,9.57161,1.00,1.00
2016.09.13 20:51:38.054,9.56745,9.57171,1.00,1.00
2016.09.13 20:51:38.105,9.56746,9.57194,1.00,1.00
2016.09.13 20:51:38.796,9.56746,9.57208,1.00,1.00
2016.09.13 20:51:38.898,9.56746,9.57194,1.00,1.00
2016.09.13 20:51:39.207,9.56746,9.5719,1.00,1.00
2016.09.13 20:51:40.556,9.56746,9.57192,1.00,1.00
2016.09.13 20:51:40.607,9.56746,9.57168,1.00,1.00
2016.09.13 20:51:41.077,9.56746,9.57172,1.00,1.00
2016.09.13 20:51:49.339,9.56746,9.57182,1.00,1.00
2016.09.13 20:51:52.129,9.56746,9.57189,1.00,1.00
2016.09.13 20:51:53.642,9.56746,9.57177,1.00,1.00
2016.09.13 20:51:53.731,9.56746,9.57187,1.00,1.00
2016.09.13 20:51:54.035,9.56746,9.57174,1.00,1.00
2016.09.13 20:51:54.137,9.56746,9.57185,1.00,1.00
2016.09.13 20:51:54.837,9.56745,9.57172,1.00,1.00
2016.09.13 20:51:55.185,9.56746,9.57165,1.00,1.00
2016.09.13 20:51:59.478,9.56746,9.57178,1.00,1.00
2016.09.13 20:51:59.681,9.56746,9.57166,1.00,1.00
2016.09.13 20:51:59.733,9.56746,9.57178,1.00,1.50
2016.09.13 20:52:00.147,9.56746,9.57178,1.00,1.00
2016.09.13 20:52:00.401,9.56746,9.57191,1.00,1.00
2016.09.13 20:52:00.958,9.56746,9.57203,1.00,1.00
2016.09.13 20:52:03.595,9.56746,9.57196,1.00,1.00
2016.09.13 20:52:03.824,9.56746,9.57185,1.00,1.00
2016.09.13 20:52:05.667,9.56746,9.57185,1.00,1.50
2016.09.13 20:52:05.769,9.56746,9.57185,1.00,1.00
2016.09.13 20:52:06.707,9.56746,9.57205,1.00,1.00
2016.09.13 20:52:07.436,9.56746,9.57191,1.00,1.00
2016.09.13 20:52:10.938,9.56746,9.57188,1.00,1.00
2016.09.13 20:52:12.936,9.56746,9.57192,1.00,1.00
2016.09.13 20:52:13.485,9.56746,9.57192,1.00,1.50
2016.09.13 20:52:13.740,9.56746,9.57192,1.00,1.00
2016.09.13 20:52:13.791,9.56746,9.57195,1.00,1.00
2016.09.13 20:52:13.994,9.56746,9.5719,1.00,1.00
2016.09.13 20:52:14.334,9.56746,9.57172,1.00,1.00
2016.09.13 20:52:14.470,9.56746,9.57192,1.00,1.00
2016.09.13 20:52:14.684,9.56745,9.57178,1.00,1.00
2016.09.13 20:52:15.034,9.56756,9.57168,1.00,1.00
2016.09.13 20:52:15.186,9.56756,9.57179,1.00,1.00
2016.09.13 20:52:15.736,9.56756,9.57178,1.00,1.00
2016.09.13 20:52:17.058,9.56756,9.57175,1.00,1.00
2016.09.13 20:52:17.371,9.56756,9.57163,1.00,1.00
2016.09.13 20:52:18.194,9.56756,9.57175,1.00,1.00
2016.09.13 20:52:18.364,9.56756,9.57178,1.00,1.00
2016.09.13 20:52:18.693,9.56756,9.57182,1.00,1.00
2016.09.13 20:52:19.395,9.56755,9.57182,1.00,1.00
2016.09.13 20:52:19.496,9.56756,9.57195,1.00,1.00
2016.09.13 20:52:19.699,9.56756,9.57182,1.00,1.00
2016.09.13 20:52:19.801,9.56756,9.57182,1.00,1.50
2016.09.13 20:52:19.902,9.56756,9.57182,1.00,1.00
2016.09.13 20:52:20.207,9.56756,9.57178,1.00,1.00
2016.09.13 20:52:26.380,9.56756,9.57183,1.00,1.00
2016.09.13 20:52:27.084,9.56756,9.57182,1.00,1.00
2016.09.13 20:52:27.491,9.56756,9.57173,1.00,1.00
2016.09.13 20:52:27.989,9.56756,9.57175,1.00,1.00
2016.09.13 20:52:28.395,9.56756,9.57185,1.00,1.00
2016.09.13 20:52:28.621,9.56756,9.57175,1.00,1.00
2016.09.13 20:52:29.509,9.56756,9.57185,1.00,1.00
2016.09.13 20:52:29.574,9.56756,9.57195,1.00,1.00
2016.09.13 20:52:29.625,9.56756,9.57174,1.00,1.00
2016.09.13 20:52:30.364,9.56756,9.57175,1.00,1.00
2016.09.13 20:52:30.677,9.56756,9.5717,1.00,1.00
2016.09.13 20:52:30.933,9.56756,9.57181,1.00,1.00
2016.09.13 20:52:31.136,9.56681,9.57158,1.00,1.00
2016.09.13 20:52:31.187,9.56667,9.57158,1.00,1.00
2016.09.13 20:52:31.721,9.56666,9.57172,1.00,1.00
