2016.09.29 10:40:12.616,9.60788,9.60928,1.00,1.00
2016.09.29 10:40:12.667,9.60788,9.60904,1.00,1.50
2016.09.29 10:40:12.819,9.60788,9.60904,1.00,1.20
2016.09.29 10:40:12.922,9.60788,9.60959,1.00,1.00
2016.09.29 10:40:12.973,9.60788,9.60967,1.00,1.00
2016.09.29 10:40:13.024,9.60826,9.60967,1.00,1.00
2016.09.29 10:40:13.075,9.60826,9.60987,1.00,1.00
2016.09.29 10:40:13.270,9.60826,9.60996,1.00,1.00
2016.09.29 10:40:13.322,9.60849,9.60996,1.00,1.00
2016.09.29 10:40:13.373,9.60849,9.60996,1.00,1.00
2016.09.29 10:40:13.475,9.60862,9.60987,1.00,1.00
2016.09.29 10:40:13.526,9.60841,9.60987,1.00,1.00
2016.09.29 10:40:13.576,9.60841,9.60995,1.00,1.00
2016.09.29 10:40:13.678,9.60841,9.61006,1.00,1.00
2016.09.29 10:40:13.957,9.60838,9.60999,1.00,1.00
2016.09.29 10:40:14.059,9.60838,9.61007,1.00,1.00
2016.09.29 10:40:14.417,9.60839,9.61007,1.00,1.00
2016.09.29 10:40:14.468,9.60839,9.61,1.00,1.00
2016.09.29 10:40:14.523,9.60851,9.61,1.00,1.00
2016.09.29 10:40:15.519,9.60858,9.61,1.00,1.00
2016.09.29 10:40:15.695,9.60858,9.61012,1.00,1.00
2016.09.29 10:40:18.308,9.60858,9.61023,1.00,1.00
2016.09.29 10:40:22.820,9.60859,9.61023,1.00,1.00
2016.09.29 10:40:23.613,9.60859,9.61015,1.00,1.00
2016.09.29 10:40:24.469,9.60859,9.60944,1.00,1.00
2016.09.29 10:40:24.520,9.60815,9.60914,1.00,1.87
2016.09.29 10:40:24.622,9.60796,9.60904,1.00,1.00
2016.09.29 10:40:24.942,9.60767,9.60894,1.00,1.00
2016.09.29 10:40:25.406,9.60767,9.60884,1.00,1.00
2016.09.29 10:40:25.458,9.60767,9.60884,1.00,1.00
2016.09.29 10:40:25.560,9.6075,9.60884,1.00,1.00
2016.09.29 10:40:25.742,9.60735,9.60884,1.00,1.00
2016.09.29 10:40:25.793,9.60735,9.60884,1.00,1.00
2016.09.29 10:40:25.844,9.60732,9.60884,1.00,1.00
2016.09.29 10:40:25.896,9.60732,9.60874,1.00,1.00
2016.09.29 10:40:25.947,9.60714,9.60866,1.00,1.00
2016.09.29 10:40:26.525,9.60686,9.60858,1.00,1.00
2016.09.29 10:40:26.627,9.60686,9.60854,1.00,1.00
2016.09.29 10:40:26.959,9.60672,9.60854,1.00,1.00
2016.09.29 10:40:27.632,9.60672,9.60844,1.00,1.00
2016.09.29 10:40:28.906,9.60672,9.60834,1.00,1.00
2016.09.29 10:40:29.904,9.60672,9.60824,1.00,1.00
2016.09.29 10:40:31.039,9.60663,9.60824,1.00,1.00
2016.09.29 10:40:32.525,9.60663,9.60814,1.00,1.00
2016.09.29 10:40:33.805,9.60663,9.60814,1.00,1.00
2016.09.29 10:40:33.856,9.60661,9.60814,1.00,1.00
2016.09.29 10:40:33.958,9.60642,9.60814,1.00,1.00
2016.09.29 10:40:34.009,9.60642,9.608,1.00,1.00
2016.09.29 10:40:34.354,9.60632,9.6079,1.00,1.00
2016.09.29 10:40:34.456,9.60608,9.60781,1.00,1.00
2016.09.29 10:40:34.507,9.60608,9.6077,1.00,1.00
2016.09.29 10:40:34.609,9.60608,9.60761,1.00,1.00
2016.09.29 10:40:34.975,9.60591,9.60761,1.00,1.00
2016.09.29 10:40:35.401,9.60591,9.60761,1.00,1.00
2016.09.29 10:40:35.452,9.60586,9.60761,1.00,1.00
2016.09.29 10:40:35.503,9.60586,9.60761,1.00,1.00
2016.09.29 10:40:36.123,9.60586,9.60751,1.00,1.00
2016.09.29 10:40:36.174,9.60602,9.60751,1.00,1.00
2016.09.29 10:40:36.225,9.60602,9.60764,1.00,1.50
2016.09.29 10:40:36.327,9.60602,9.60764,1.00,1.00
2016.09.29 10:40:36.883,9.60602,9.60754,1.00,1.00
2016.09.29 10:40:37.176,9.60606,9.60754,1.00,1.00
2016.09.29 10:40:38.198,9.60607,9.60754,1.00,1.00
2016.09.29 10:40:39.204,9.60607,9.60745,1.00,1.00
2016.09.29 10:40:41.268,9.60607,9.60744,1.00,1.00
2016.09.29 10:40:45.097,9.60607,9.60744,1.00,1.00
2016.09.29 10:40:46.173,9.60609,9.60744,1.00,1.00
2016.09.29 10:40:46.814,9.60609,9.60744,1.00,1.00
2016.09.29 10:40:46.916,9.60595,9.60744,1.00,1.00
2016.09.29 10:40:46.969,9.60585,9.60744,1.00,1.00
2016.09.29 10:40:47.115,9.60585,9.60744,1.00,1.00
2016.09.29 10:40:47.318,9.60585,9.60744,1.00,1.00
2016.09.29 10:40:47.957,9.60585,9.60735,1.00,1.00
2016.09.29 10:40:48.112,9.60585,9.60754,1.00,1.00
2016.09.29 10:40:48.164,9.60598,9.60754,1.00,1.00
2016.09.29 10:40:48.215,9.60621,9.60755,1.00,1.00
2016.09.29 10:40:49.228,9.60621,9.60754,1.00,1.00
2016.09.29 10:40:50.137,9.60621,9.60764,1.00,1.00
2016.09.29 10:40:50.290,9.60606,9.60764,1.00,1.00
2016.09.29 10:40:50.391,9.60571,9.60743,1.00,1.00
2016.09.29 10:40:50.494,9.60568,9.60743,1.00,1.00
2016.09.29 10:40:50.622,9.60568,9.60722,1.00,1.00
2016.09.29 10:40:50.723,9.60551,9.60722,1.00,1.00
2016.09.29 10:40:50.774,9.60551,9.6073,1.00,1.00
2016.09.29 10:40:50.876,9.60551,9.60722,1.00,1.00
2016.09.29 10:40:50.979,9.60551,9.60731,1.00,1.00
2016.09.29 10:40:51.081,9.60551,9.60719,1.00,1.00
2016.09.29 10:40:51.597,9.60562,9.60719,1.00,1.00
2016.09.29 10:40:51.699,9.60562,9.60731,1.00,1.00
2016.09.29 10:40:52.190,9.60571,9.60731,1.00,1.00
2016.09.29 10:40:52.241,9.60571,9.60705,1.00,1.00
2016.09.29 10:40:52.292,9.60524,9.60699,1.00,1.00
2016.09.29 10:40:52.343,9.60524,9.60699,1.00,1.00
2016.09.29 10:40:52.394,9.6054,9.60702,1.00,1.50
2016.09.29 10:40:52.445,9.6054,9.60717,1.00,1.50
2016.09.29 10:40:52.496,9.6054,9.60697,1.00,1.00
2016.09.29 10:40:52.547,9.6054,9.60697,1.00,1.00
2016.09.29 10:40:52.599,9.6054,9.60715,1.00,1.00
2016.09.29 10:40:52.651,9.6054,9.60715,1.00,1.50
2016.09.29 10:40:52.751,9.6054,9.60708,1.00,1.00
2016.09.29 10:40:52.804,9.6054,9.60715,1.00,1.00
2016.09.29 10:40:52.907,9.6054,9.6071,1.00,1.00
2016.09.29 10:40:53.103,9.6054,9.6071,1.00,1.00
2016.09.29 10:40:53.154,9.6054,9.60684,1.00,1.00
2016.09.29 10:40:53.304,9.60527,9.60684,1.00,1.00
2016.09.29 10:40:53.355,9.60527,9.60684,1.00,1.00
2016.09.29 10:40:53.408,9.60527,9.60684,1.00,1.00
2016.09.29 10:40:53.504,9.60516,9.60674,1.00,1.00
2016.09.29 10:40:53.555,9.60516,9.60674,1.00,1.00
2016.09.29 10:40:53.710,9.60544,9.60654,1.00,1.00
2016.09.29 10:40:53.761,9.60544,9.60664,1.00,1.20
2016.09.29 10:40:54.016,9.60544,9.60654,1.00,1.95
2016.09.29 10:40:54.119,9.60544,9.60664,1.00,1.80
2016.09.29 10:40:54.494,9.60555,9.60664,1.00,1.80
2016.09.29 10:40:54.655,9.60555,9.60654,1.00,1.95
2016.09.29 10:40:54.858,9.60555,9.60654,1.00,1.20
2016.09.29 10:40:55.626,9.60555,9.60734,1.00,1.00
2016.09.29 10:40:55.727,9.60556,9.60743,1.00,1.00
2016.09.29 10:40:55.829,9.60568,9.60745,1.00,1.00
2016.09.29 10:40:56.196,9.60571,9.60745,1.00,1.00
2016.09.29 10:40:56.545,9.60571,9.60736,1.00,1.00
2016.09.29 10:40:56.924,9.6056,9.60736,1.00,1.00
2016.09.29 10:40:57.472,9.6056,9.60735,1.00,1.00
2016.09.29 10:40:58.014,9.60576,9.60752,1.00,1.00
2016.09.29 10:40:58.064,9.60576,9.60756,1.00,1.00
2016.09.29 10:40:58.318,9.60576,9.60753,1.00,1.00
2016.09.29 10:40:58.633,9.60576,9.60745,1.00,1.00
2016.09.29 10:40:58.684,9.60576,9.60747,1.00,1.00
2016.09.29 10:40:59.267,9.60575,9.60747,1.00,1.00
2016.09.29 10:41:00.320,9.60575,9.60755,1.00,1.00
2016.09.29 10:41:00.422,9.60582,9.60764,1.00,1.00
2016.09.29 10:41:00.473,9.60582,9.60694,1.00,1.00
2016.09.29 10:41:00.524,9.60586,9.60694,1.00,1.00
2016.09.29 10:41:00.575,9.60586,9.60694,1.00,1.12
2016.09.29 10:41:00.626,9.60553,9.60694,1.00,1.12
2016.09.29 10:41:00.677,9.60553,9.60684,1.00,1.00
2016.09.29 10:41:00.728,9.60539,9.60684,1.00,1.00
2016.09.29 10:41:00.831,9.60536,9.60684,1.00,1.00
2016.09.29 10:41:01.389,9.60536,9.60674,1.00,1.00
2016.09.29 10:41:01.802,9.6054,9.60674,1.00,1.00
2016.09.29 10:41:02.422,9.6054,9.60674,1.00,1.42
2016.09.29 10:41:02.574,9.6054,9.60674,1.00,1.42
2016.09.29 10:41:02.625,9.60565,9.60674,1.00,1.42
2016.09.29 10:41:02.778,9.60565,9.60749,1.00,1.00
2016.09.29 10:41:03.069,9.60584,9.60756,1.00,1.50
2016.09.29 10:41:03.120,9.60584,9.60746,1.00,1.00
2016.09.29 10:41:03.223,9.60584,9.60674,1.00,1.57
2016.09.29 10:41:03.325,9.60584,9.60764,1.00,1.50
2016.09.29 10:41:03.845,9.60593,9.60764,1.00,1.50
2016.09.29 10:41:03.985,9.60593,9.60764,1.00,1.00
2016.09.29 10:41:04.087,9.60593,9.60772,1.00,1.00
2016.09.29 10:41:04.138,9.60593,9.60776,1.00,1.00
2016.09.29 10:41:04.189,9.60593,9.60743,1.00,1.60
2016.09.29 10:41:04.239,9.60587,9.60743,1.00,1.60
2016.09.29 10:41:04.291,9.60587,9.60664,1.00,1.00
2016.09.29 10:41:04.342,9.60556,9.60664,1.00,1.00
2016.09.29 10:41:04.393,9.60526,9.60674,1.00,1.00
2016.09.29 10:41:04.597,9.60531,9.60684,1.00,1.87
2016.09.29 10:41:04.699,9.60538,9.60684,1.00,1.87
2016.09.29 10:41:04.902,9.60596,9.60684,1.00,1.87
2016.09.29 10:41:05.249,9.60583,9.60684,1.00,1.87
2016.09.29 10:41:05.401,9.60583,9.60684,1.00,1.20
2016.09.29 10:41:05.604,9.60599,9.60684,1.00,1.50
2016.09.29 10:41:05.808,9.60599,9.60761,1.00,1.50
2016.09.29 10:41:05.960,9.60599,9.60761,1.00,1.00
2016.09.29 10:41:06.153,9.60592,9.60684,1.00,1.65
2016.09.29 10:41:06.204,9.60566,9.60684,1.00,1.72
2016.09.29 10:41:06.412,9.60566,9.60684,1.00,1.87
2016.09.29 10:41:06.588,9.60566,9.60684,1.00,1.05
2016.09.29 10:41:06.689,9.60566,9.60684,1.00,2.10
2016.09.29 10:41:06.791,9.60566,9.60684,1.00,2.10
2016.09.29 10:41:07.038,9.60595,9.60684,1.00,2.10
2016.09.29 10:41:07.117,9.60595,9.60684,1.00,1.80
2016.09.29 10:41:07.219,9.60585,9.60674,1.00,1.00
2016.09.29 10:41:07.625,9.60585,9.60674,1.00,1.10
2016.09.29 10:41:07.727,9.60585,9.60664,1.00,1.00
2016.09.29 10:41:07.930,9.60574,9.60664,1.00,1.00
2016.09.29 10:41:08.838,9.60585,9.60664,1.00,1.00
2016.09.29 10:41:08.953,9.60576,9.60664,1.00,1.00
2016.09.29 10:41:09.157,9.60576,9.60664,1.00,1.72
2016.09.29 10:41:09.259,9.60576,9.60664,1.00,1.00
2016.09.29 10:41:09.444,9.60554,9.60654,1.00,1.00
2016.09.29 10:41:09.918,9.60543,9.60654,1.00,1.00
2016.09.29 10:41:09.969,9.60543,9.60644,1.00,1.00
2016.09.29 10:41:10.314,9.60511,9.60624,1.00,1.00
2016.09.29 10:41:10.670,9.60511,9.60614,1.00,1.00
2016.09.29 10:41:11.015,9.60515,9.60614,1.00,1.00
2016.09.29 10:41:11.117,9.60476,9.60614,1.00,1.00
2016.09.29 10:41:11.372,9.60476,9.60594,1.00,1.00
2016.09.29 10:41:11.672,9.60476,9.60595,1.00,1.00
2016.09.29 10:41:11.723,9.6045,9.60595,1.00,1.00
2016.09.29 10:41:11.928,9.60444,9.60594,1.00,1.00
2016.09.29 10:41:12.182,9.60444,9.60584,1.00,1.00
2016.09.29 10:41:12.233,9.60427,9.60584,1.00,1.00
2016.09.29 10:41:12.285,9.60427,9.60575,1.00,1.00
2016.09.29 10:41:12.629,9.60436,9.60571,1.00,1.00
2016.09.29 10:41:12.731,9.60405,9.60571,1.00,1.00
2016.09.29 10:41:12.833,9.60405,9.60574,1.00,1.00
2016.09.29 10:41:13.139,9.60428,9.60574,1.00,1.00
2016.09.29 10:41:13.680,9.60428,9.60554,1.00,1.00
2016.09.29 10:41:14.165,9.60428,9.60544,1.00,1.00
2016.09.29 10:41:14.560,9.60411,9.60544,1.00,1.00
2016.09.29 10:41:14.611,9.60411,9.60544,1.00,1.00
2016.09.29 10:41:14.662,9.60414,9.60544,1.00,1.00
2016.09.29 10:41:15.069,9.60414,9.60545,1.00,1.00
2016.09.29 10:41:15.484,9.60414,9.60524,1.00,1.00
2016.09.29 10:41:15.623,9.60397,9.60524,1.00,1.00
2016.09.29 10:41:16.656,9.60394,9.60524,1.00,1.00
2016.09.29 10:41:16.858,9.60394,9.60514,1.00,1.00
2016.09.29 10:41:17.721,9.60381,9.60514,1.00,1.00
2016.09.29 10:41:17.772,9.60381,9.60504,1.00,1.00
2016.09.29 10:41:18.281,9.60382,9.60504,1.00,1.00
2016.09.29 10:41:18.792,9.60382,9.60494,1.00,1.00
2016.09.29 10:41:19.125,9.6038,9.60494,1.00,1.00
2016.09.29 10:41:20.403,9.6038,9.60484,1.00,1.00
2016.09.29 10:41:20.573,9.6038,9.60505,1.00,1.00
2016.09.29 10:41:20.880,9.6038,9.60495,1.00,1.00
2016.09.29 10:41:21.381,9.6038,9.60494,1.00,1.00
2016.09.29 10:41:21.691,9.6038,9.60484,1.00,1.00
2016.09.29 10:41:22.407,9.6038,9.60474,1.00,1.00
2016.09.29 10:41:22.459,9.60369,9.60474,1.00,1.00
2016.09.29 10:41:22.611,9.60369,9.60474,1.00,1.95
2016.09.29 10:41:23.225,9.60369,9.60464,1.00,1.00
2016.09.29 10:41:23.428,9.60369,9.60474,1.00,1.95
2016.09.29 10:41:23.530,9.60369,9.60474,1.00,1.72
2016.09.29 10:41:23.649,9.60369,9.60464,1.00,1.87
2016.09.29 10:41:24.410,9.60369,9.60464,1.00,1.05
2016.09.29 10:41:24.461,9.60353,9.60464,1.00,1.05
2016.09.29 10:41:24.512,9.60353,9.60454,1.00,1.00
2016.09.29 10:41:24.664,9.6034,9.60454,1.00,1.00
2016.09.29 10:41:25.142,9.6034,9.60454,1.00,1.30
2016.09.29 10:41:26.118,9.6034,9.60444,1.00,2.17
2016.09.29 10:41:27.973,9.60352,9.60454,1.00,1.35
2016.09.29 10:41:28.074,9.60377,9.60455,1.00,1.42
2016.09.29 10:41:28.268,9.60377,9.60474,1.00,1.30
2016.09.29 10:41:28.982,9.60345,9.60474,1.00,1.30
2016.09.29 10:41:29.136,9.60345,9.60464,1.00,1.00
2016.09.29 10:41:29.238,9.60351,9.60464,1.00,1.00
2016.09.29 10:41:29.492,9.60347,9.60465,1.00,1.00
2016.09.29 10:41:30.043,9.60347,9.60464,1.00,1.00
2016.09.29 10:41:30.336,9.60347,9.60464,1.00,1.42
2016.09.29 10:41:30.437,9.60347,9.60464,1.00,1.57
2016.09.29 10:41:30.488,9.60357,9.60464,1.00,1.57
2016.09.29 10:41:31.496,9.6036,9.60464,1.00,1.57
2016.09.29 10:41:33.384,9.6036,9.60464,1.00,1.00
2016.09.29 10:41:34.045,9.6036,9.60464,1.00,2.10
2016.09.29 10:41:34.848,9.6036,9.60474,1.00,1.00
2016.09.29 10:41:37.286,9.60346,9.60475,1.00,1.00
2016.09.29 10:41:37.795,9.60346,9.60474,1.00,1.00
2016.09.29 10:41:38.295,9.60344,9.60474,1.00,1.00
2016.09.29 10:41:38.498,9.60335,9.60474,1.00,1.00
2016.09.29 10:41:38.917,9.60361,9.60474,1.00,1.00
2016.09.29 10:41:39.514,9.60345,9.60474,1.00,1.00
2016.09.29 10:41:39.818,9.60362,9.60474,1.00,1.00
2016.09.29 10:41:40.193,9.60345,9.60474,1.00,1.00
2016.09.29 10:41:40.601,9.60363,9.60474,1.00,1.00
2016.09.29 10:41:41.305,9.60354,9.60474,1.00,1.00
2016.09.29 10:41:43.177,9.60354,9.60532,1.60,1.00
2016.09.29 10:41:43.228,9.60454,9.60532,1.00,1.00
2016.09.29 10:41:43.329,9.60515,9.60587,1.12,1.00
2016.09.29 10:41:43.380,9.60515,9.60587,1.12,1.00
2016.09.29 10:41:43.431,9.60561,9.60642,1.00,1.00
2016.09.29 10:41:43.483,9.60561,9.60642,1.00,1.00
2016.09.29 10:41:43.534,9.60561,9.60655,1.75,1.00
2016.09.29 10:41:43.585,9.60561,9.60655,1.75,1.00
2016.09.29 10:41:43.636,9.60561,9.60704,1.75,1.00
2016.09.29 10:41:43.687,9.60562,9.60707,1.35,1.00
2016.09.29 10:41:43.738,9.60614,9.60736,1.37,1.00
2016.09.29 10:41:43.790,9.6067,9.60736,1.00,1.00
2016.09.29 10:41:43.841,9.6067,9.60769,1.00,1.00
2016.09.29 10:41:43.942,9.6067,9.60791,1.00,1.00
2016.09.29 10:41:44.089,9.6067,9.60811,1.00,1.00
2016.09.29 10:41:44.140,9.6067,9.60834,1.00,1.00
2016.09.29 10:41:44.293,9.60703,9.60835,1.00,1.00
2016.09.29 10:41:44.395,9.60733,9.60844,1.00,1.00
2016.09.29 10:41:44.498,9.60733,9.6086,1.00,1.00
2016.09.29 10:41:44.549,9.60733,9.60864,1.00,1.42
2016.09.29 10:41:44.601,9.60756,9.60875,1.00,1.05
2016.09.29 10:41:44.703,9.60756,9.60864,1.00,1.00
2016.09.29 10:41:44.886,9.60756,9.60874,1.00,1.87
2016.09.29 10:41:45.210,9.60756,9.60864,1.00,2.17
2016.09.29 10:41:45.413,9.60767,9.60864,1.00,2.17
2016.09.29 10:41:46.218,9.60767,9.60937,1.00,1.00
2016.09.29 10:41:46.609,9.60769,9.60937,1.00,1.00
2016.09.29 10:41:46.916,9.60699,9.60834,1.00,1.00
2016.09.29 10:41:46.967,9.60644,9.60834,1.00,1.00
2016.09.29 10:41:47.018,9.60707,9.60834,1.00,1.60
2016.09.29 10:41:47.069,9.60707,9.60819,1.00,1.60
2016.09.29 10:41:47.120,9.6065,9.60819,1.00,1.60
2016.09.29 10:41:47.172,9.6065,9.60819,1.00,1.60
2016.09.29 10:41:47.223,9.6065,9.60805,1.00,2.10
2016.09.29 10:41:47.375,9.6065,9.60805,1.00,2.10
2016.09.29 10:41:47.532,9.6065,9.60796,1.00,1.00
2016.09.29 10:41:48.022,9.60639,9.60796,1.00,1.00
2016.09.29 10:41:48.824,9.60639,9.60794,1.00,1.00
2016.09.29 10:41:48.976,9.60639,9.60794,1.00,1.60
2016.09.29 10:41:49.027,9.60577,9.60784,1.00,1.50
2016.09.29 10:41:49.078,9.60577,9.60761,1.00,1.00
2016.09.29 10:41:49.129,9.60552,9.6072,1.00,1.00
2016.09.29 10:41:49.180,9.60552,9.6072,1.00,1.00
2016.09.29 10:41:49.282,9.60552,9.6072,1.00,1.60
2016.09.29 10:41:49.333,9.60513,9.60693,1.00,1.60
2016.09.29 10:41:49.450,9.60495,9.60663,1.00,1.00
2016.09.29 10:41:49.502,9.60495,9.60663,1.00,1.60
2016.09.29 10:41:49.553,9.60495,9.60663,1.00,1.00
2016.09.29 10:41:49.858,9.60495,9.6066,1.00,1.00
2016.09.29 10:41:50.114,9.60495,9.60668,1.00,1.00
2016.09.29 10:41:50.165,9.60495,9.60668,1.00,1.00
2016.09.29 10:41:50.217,9.60495,9.60674,1.00,1.00
2016.09.29 10:41:50.316,9.60495,9.60672,1.00,1.00
2016.09.29 10:41:50.418,9.60489,9.60672,1.00,1.00
2016.09.29 10:41:50.469,9.60489,9.60664,1.00,1.00
2016.09.29 10:41:50.774,9.6049,9.60657,1.00,1.00
2016.09.29 10:41:53.041,9.60492,9.60657,1.00,1.00
2016.09.29 10:41:53.431,9.60492,9.60654,1.00,1.00
2016.09.29 10:41:53.629,9.60477,9.60653,1.00,1.00
2016.09.29 10:41:53.731,9.60477,9.60646,1.00,1.00
2016.09.29 10:41:54.037,9.60477,9.60644,1.00,1.00
2016.09.29 10:41:55.347,9.60484,9.60634,1.00,1.00
2016.09.29 10:41:55.449,9.60497,9.60654,1.00,1.00
2016.09.29 10:41:55.500,9.60497,9.60654,1.00,1.00
2016.09.29 10:41:55.552,9.60495,9.60654,1.00,1.00
2016.09.29 10:41:55.654,9.60516,9.60654,1.00,1.00
2016.09.29 10:41:56.200,9.60516,9.60655,1.00,1.00
2016.09.29 10:41:56.526,9.60527,9.60655,1.00,1.00
2016.09.29 10:41:57.142,9.60527,9.60634,1.00,1.00
2016.09.29 10:42:01.056,9.60522,9.60634,1.00,1.00
2016.09.29 10:42:01.365,9.60517,9.60635,1.00,1.00
2016.09.29 10:42:01.466,9.60547,9.60634,1.00,1.00
2016.09.29 10:42:01.955,9.6053,9.60634,1.00,1.00
2016.09.29 10:42:02.158,9.60546,9.60634,1.00,1.00
2016.09.29 10:42:02.370,9.60515,9.60634,1.00,1.00
2016.09.29 10:42:02.446,9.6053,9.60634,1.00,1.00
2016.09.29 10:42:02.549,9.6052,9.60634,1.00,1.00
2016.09.29 10:42:02.651,9.60532,9.60634,1.00,1.00
2016.09.29 10:42:02.978,9.60555,9.60645,1.00,1.00
2016.09.29 10:42:03.400,9.60555,9.60634,1.00,1.00
2016.09.29 10:42:03.452,9.60539,9.60634,1.00,1.00
2016.09.29 10:42:03.790,9.60524,9.60634,1.00,1.00
2016.09.29 10:42:03.892,9.60543,9.60655,1.00,1.00
2016.09.29 10:42:04.416,9.60543,9.60654,1.00,1.00
2016.09.29 10:42:04.468,9.60555,9.60654,1.00,1.00
2016.09.29 10:42:04.519,9.60555,9.60664,1.00,1.80
2016.09.29 10:42:04.701,9.60555,9.60664,1.00,1.00
2016.09.29 10:42:05.227,9.60554,9.60664,1.00,1.00
2016.09.29 10:42:05.579,9.60567,9.60664,1.00,1.00
2016.09.29 10:42:05.731,9.60567,9.60674,1.00,1.57
2016.09.29 10:42:05.930,9.60567,9.60684,1.00,1.00
2016.09.29 10:42:06.279,9.60577,9.60684,1.00,1.00
2016.09.29 10:42:06.766,9.60572,9.60684,1.00,1.00
2016.09.29 10:42:06.970,9.60559,9.60684,1.00,1.00
2016.09.29 10:42:07.602,9.60559,9.60695,1.00,1.10
2016.09.29 10:42:07.966,9.60564,9.60695,1.00,1.10
2016.09.29 10:42:08.337,9.60564,9.60684,1.00,1.00
2016.09.29 10:42:08.691,9.60582,9.60684,1.00,1.00
2016.09.29 10:42:09.035,9.60582,9.60695,1.00,1.00
2016.09.29 10:42:09.087,9.6058,9.60694,1.00,1.00
2016.09.29 10:42:09.139,9.6058,9.60704,1.00,1.00
2016.09.29 10:42:09.291,9.60595,9.60704,1.00,1.00
2016.09.29 10:42:10.077,9.60604,9.60704,1.00,1.00
2016.09.29 10:42:10.229,9.60596,9.60704,1.00,1.57
2016.09.29 10:42:10.382,9.60575,9.60704,1.00,1.57
2016.09.29 10:42:10.433,9.60575,9.60694,1.00,1.10
2016.09.29 10:42:10.535,9.60575,9.60694,1.00,1.57
2016.09.29 10:42:10.789,9.60605,9.60694,1.00,1.57
2016.09.29 10:42:10.890,9.60605,9.60694,1.37,1.57
2016.09.29 10:42:10.941,9.60605,9.60763,1.37,1.00
2016.09.29 10:42:11.300,9.60605,9.60772,1.37,1.00
2016.09.29 10:42:11.351,9.60605,9.60694,1.37,1.20
2016.09.29 10:42:11.402,9.60614,9.60694,1.37,1.20
2016.09.29 10:42:11.453,9.60614,9.60772,1.37,1.00
2016.09.29 10:42:11.656,9.60614,9.60694,1.37,1.87
2016.09.29 10:42:11.707,9.60601,9.60694,1.37,1.87
2016.09.29 10:42:11.758,9.60601,9.60766,1.37,1.00
2016.09.29 10:42:11.990,9.60601,9.60777,1.37,1.00
2016.09.29 10:42:12.142,9.60601,9.60694,1.37,1.20
2016.09.29 10:42:12.244,9.60601,9.60764,1.37,1.00
2016.09.29 10:42:12.295,9.6059,9.60772,1.37,1.00
2016.09.29 10:42:12.396,9.6061,9.60772,1.37,1.00
2016.09.29 10:42:12.447,9.6061,9.60772,1.37,1.00
2016.09.29 10:42:12.498,9.60609,9.60764,1.37,1.00
2016.09.29 10:42:12.752,9.60582,9.60694,1.37,1.42
2016.09.29 10:42:12.853,9.60582,9.60772,1.37,1.00
2016.09.29 10:42:13.019,9.60576,9.60694,1.37,2.10
2016.09.29 10:42:13.070,9.60576,9.60694,1.37,2.10
2016.09.29 10:42:13.121,9.60571,9.60684,1.37,1.00
2016.09.29 10:42:13.222,9.60571,9.60694,1.37,2.17
2016.09.29 10:42:14.013,9.60582,9.60694,1.37,1.27
2016.09.29 10:42:14.166,9.60586,9.60765,1.37,1.00
2016.09.29 10:42:14.318,9.60586,9.60773,1.37,1.00
2016.09.29 10:42:14.419,9.60604,9.60767,1.00,1.00
2016.09.29 10:42:14.521,9.60583,9.60764,1.37,1.00
2016.09.29 10:42:14.572,9.60583,9.60684,1.37,1.05
2016.09.29 10:42:14.623,9.60586,9.60684,1.37,1.05
2016.09.29 10:42:14.674,9.60586,9.60694,1.37,1.00
2016.09.29 10:42:14.926,9.6058,9.60694,1.37,1.00
2016.09.29 10:42:15.060,9.6058,9.60704,1.37,1.95
2016.09.29 10:42:15.111,9.60611,9.60704,1.00,1.95
2016.09.29 10:42:15.163,9.60611,9.60694,1.00,1.00
2016.09.29 10:42:15.214,9.60579,9.60694,1.37,1.00
2016.09.29 10:42:15.517,9.606,9.60694,1.00,1.00
2016.09.29 10:42:15.568,9.606,9.60704,1.00,1.10
2016.09.29 10:42:15.670,9.606,9.60694,1.00,1.00
2016.09.29 10:42:15.772,9.606,9.60704,1.00,1.12
2016.09.29 10:42:15.874,9.606,9.60694,1.00,1.12
2016.09.29 10:42:15.976,9.60616,9.60684,1.00,1.00
2016.09.29 10:42:16.129,9.60599,9.60684,1.00,1.00
2016.09.29 10:42:16.369,9.60602,9.60694,1.00,2.10
2016.09.29 10:42:16.665,9.60602,9.60694,1.00,1.00
2016.09.29 10:42:16.716,9.60606,9.60694,1.00,1.00
2016.09.29 10:42:16.767,9.60606,9.60705,1.00,1.72
2016.09.29 10:42:17.263,9.60606,9.60704,1.00,1.27
2016.09.29 10:42:17.365,9.60606,9.60694,1.00,1.00
2016.09.29 10:42:17.416,9.60575,9.60694,1.37,1.00
2016.09.29 10:42:17.569,9.60575,9.60694,1.37,1.60
2016.09.29 10:42:17.619,9.60521,9.60682,1.50,1.00
2016.09.29 10:42:17.670,9.60521,9.60682,1.00,1.00
2016.09.29 10:42:18.006,9.60515,9.60658,1.00,1.00
2016.09.29 10:42:18.595,9.60515,9.6065,1.00,1.00
2016.09.29 10:42:18.900,9.60515,9.6065,1.00,1.00
2016.09.29 10:42:19.168,9.60486,9.6065,1.37,1.00
2016.09.29 10:42:19.474,9.60486,9.60642,1.37,1.00
2016.09.29 10:42:19.576,9.60493,9.60642,1.00,1.00
2016.09.29 10:42:19.627,9.60589,9.60664,1.00,1.10
