2016.09.26 14:24:41.893,9.61173,9.61367,1.00,1.97
2016.09.26 14:24:41.994,9.61173,9.61367,1.00,2.10
2016.09.26 14:24:42.045,9.61173,9.61358,1.00,1.97
2016.09.26 14:24:42.096,9.61173,9.61358,1.00,1.37
2016.09.26 14:24:42.248,9.61173,9.61366,1.00,1.97
2016.09.26 14:24:42.636,9.61173,9.61366,1.00,1.37
2016.09.26 14:24:42.687,9.61173,9.61366,1.00,1.97
2016.09.26 14:24:42.738,9.61158,9.61366,1.00,1.97
2016.09.26 14:24:42.839,9.61151,9.61357,1.00,1.37
2016.09.26 14:24:43.575,9.61153,9.61351,1.00,1.00
2016.09.26 14:24:44.109,9.61153,9.61345,1.00,1.35
2016.09.26 14:24:44.163,9.61153,9.61345,1.00,2.10
2016.09.26 14:24:44.215,9.61137,9.61339,1.00,1.97
2016.09.26 14:24:44.267,9.61133,9.61333,1.00,1.97
2016.09.26 14:24:44.369,9.61133,9.61325,1.00,1.00
2016.09.26 14:24:44.421,9.61133,9.61325,1.00,1.72
2016.09.26 14:24:44.636,9.61133,9.61325,1.00,1.97
2016.09.26 14:24:44.739,9.61122,9.61325,1.00,1.97
2016.09.26 14:24:44.841,9.61122,9.6132,1.00,1.35
2016.09.26 14:24:44.943,9.61122,9.61317,1.00,1.75
2016.09.26 14:24:45.867,9.61122,9.61317,1.00,1.00
2016.09.26 14:24:45.918,9.61134,9.61317,1.00,1.00
2016.09.26 14:24:45.969,9.61134,9.61326,1.00,1.37
2016.09.26 14:24:46.070,9.61134,9.61332,1.00,1.37
2016.09.26 14:24:46.380,9.61136,9.61332,1.00,1.37
2016.09.26 14:24:46.644,9.61134,9.61332,1.00,2.47
2016.09.26 14:24:46.695,9.61124,9.61332,1.00,1.97
2016.09.26 14:24:46.746,9.61122,9.61323,1.00,1.75
2016.09.26 14:24:46.848,9.61122,9.61323,1.00,2.10
2016.09.26 14:24:46.899,9.61122,9.61323,1.00,1.75
2016.09.26 14:24:47.574,9.61122,9.6132,1.00,1.75
2016.09.26 14:24:48.173,9.61112,9.6132,1.00,1.75
2016.09.26 14:24:48.276,9.6111,9.61312,1.00,1.37
2016.09.26 14:24:52.270,9.6111,9.61312,1.00,1.37
2016.09.26 14:24:52.321,9.61106,9.61298,1.00,1.35
2016.09.26 14:24:52.372,9.61086,9.61291,1.00,1.97
2016.09.26 14:24:52.474,9.61065,9.61255,1.00,1.60
2016.09.26 14:24:52.525,9.61062,9.61228,1.00,1.00
2016.09.26 14:24:52.577,9.61046,9.61228,1.00,1.00
2016.09.26 14:24:52.628,9.61036,9.61228,1.00,1.00
2016.09.26 14:24:52.679,9.61036,9.61223,1.00,1.00
2016.09.26 14:24:52.780,9.6103,9.61228,1.50,1.00
2016.09.26 14:24:52.882,9.61038,9.61228,1.00,1.00
2016.09.26 14:24:53.356,9.61031,9.61228,1.00,1.00
2016.09.26 14:24:53.407,9.61031,9.61214,1.00,1.00
2016.09.26 14:24:53.459,9.61026,9.61214,1.00,1.00
2016.09.26 14:24:54.124,9.61016,9.61214,1.50,1.00
2016.09.26 14:24:54.178,9.61016,9.61214,1.50,1.00
2016.09.26 14:24:54.767,9.61016,9.61214,1.50,1.00
2016.09.26 14:24:55.263,9.61016,9.61211,1.00,1.00
2016.09.26 14:24:55.416,9.61016,9.61211,1.00,1.37
2016.09.26 14:24:55.525,9.6101,9.61208,1.00,1.37
2016.09.26 14:24:59.384,9.6101,9.61208,1.00,1.37
2016.09.26 14:24:59.603,9.6101,9.61208,1.00,1.00
2016.09.26 14:24:59.808,9.6101,9.61208,1.00,1.00
2016.09.26 14:25:00.323,9.61012,9.6121,1.00,1.00
2016.09.26 14:25:00.896,9.61012,9.6121,1.00,1.00
2016.09.26 14:25:01.231,9.61015,9.6121,1.00,1.00
2016.09.26 14:25:03.042,9.61015,9.6121,1.00,1.00
2016.09.26 14:25:03.118,9.61022,9.61211,1.00,1.00
2016.09.26 14:25:03.860,9.61022,9.6122,1.00,1.50
2016.09.26 14:25:04.107,9.61022,9.6122,1.00,1.00
2016.09.26 14:25:04.416,9.61022,9.61212,1.00,1.00
2016.09.26 14:25:05.027,9.61022,9.61212,1.00,1.00
2016.09.26 14:25:05.078,9.61022,9.61212,1.00,1.00
2016.09.26 14:25:05.690,9.61022,9.61212,1.00,1.00
2016.09.26 14:25:05.793,9.61022,9.61212,1.00,1.00
2016.09.26 14:25:05.846,9.61022,9.61222,1.00,1.87
2016.09.26 14:25:05.999,9.61022,9.61222,1.00,1.50
2016.09.26 14:25:06.179,9.61033,9.61201,1.00,1.00
2016.09.26 14:25:07.951,9.61033,9.61186,1.00,1.00
2016.09.26 14:25:08.104,9.61016,9.61186,1.00,1.00
2016.09.26 14:25:08.155,9.61024,9.61186,1.00,1.00
2016.09.26 14:25:08.256,9.61017,9.61186,1.00,1.00
2016.09.26 14:25:08.334,9.61006,9.61186,1.00,1.60
2016.09.26 14:25:08.385,9.61006,9.61146,1.00,1.00
2016.09.26 14:25:08.487,9.60971,9.61146,1.00,1.00
2016.09.26 14:25:08.538,9.60966,9.61146,1.00,1.00
2016.09.26 14:25:08.589,9.60966,9.61146,1.00,1.00
2016.09.26 14:25:08.691,9.60959,9.61157,1.00,1.00
2016.09.26 14:25:08.742,9.60968,9.61157,1.00,1.00
2016.09.26 14:25:08.793,9.60976,9.61159,1.00,1.00
2016.09.26 14:25:08.844,9.60976,9.61173,1.00,1.00
2016.09.26 14:25:08.895,9.60976,9.61173,1.00,1.00
2016.09.26 14:25:08.946,9.60985,9.61173,1.00,1.00
2016.09.26 14:25:09.191,9.60994,9.61173,1.00,1.00
2016.09.26 14:25:09.343,9.60979,9.61124,1.00,1.00
2016.09.26 14:25:09.394,9.60979,9.61124,1.00,1.00
2016.09.26 14:25:09.446,9.6095,9.61124,1.00,1.00
2016.09.26 14:25:09.496,9.60943,9.61124,1.00,1.00
2016.09.26 14:25:09.547,9.60938,9.61124,1.00,1.00
2016.09.26 14:25:09.598,9.60938,9.61112,1.00,1.00
2016.09.26 14:25:11.011,9.60939,9.61112,1.00,1.00
2016.09.26 14:25:13.331,9.60944,9.61112,1.00,1.00
2016.09.26 14:25:15.334,9.60939,9.61112,1.00,1.00
2016.09.26 14:25:20.369,9.60939,9.61112,1.37,1.00
2016.09.26 14:25:21.852,9.60938,9.61112,1.37,1.00
2016.09.26 14:25:23.318,9.60938,9.61112,1.00,1.00
2016.09.26 14:25:23.369,9.60938,9.61109,1.00,1.60
2016.09.26 14:25:23.420,9.60933,9.61085,1.00,1.00
2016.09.26 14:25:23.471,9.60913,9.61085,1.00,1.60
2016.09.26 14:25:23.522,9.60913,9.61074,1.00,1.00
2016.09.26 14:25:23.573,9.60898,9.61074,1.37,1.00
2016.09.26 14:25:23.624,9.60898,9.61074,1.37,1.35
2016.09.26 14:25:23.675,9.60898,9.61074,1.37,1.60
2016.09.26 14:25:23.828,9.60898,9.61074,1.37,1.60
2016.09.26 14:25:23.879,9.60894,9.61058,1.37,1.60
2016.09.26 14:25:23.930,9.60877,9.61051,1.37,1.60
2016.09.26 14:25:23.981,9.60877,9.61051,1.37,1.00
2016.09.26 14:25:24.032,9.60877,9.61051,1.37,1.60
2016.09.26 14:25:24.133,9.60877,9.61051,1.37,1.60
2016.09.26 14:25:24.242,9.60877,9.61043,1.37,1.00
2016.09.26 14:25:24.474,9.60866,9.61043,1.75,1.00
2016.09.26 14:25:24.626,9.60866,9.61037,1.37,1.00
2016.09.26 14:25:25.391,9.60883,9.61037,1.00,1.00
2016.09.26 14:25:26.094,9.60883,9.61037,1.00,1.75
2016.09.26 14:25:26.253,9.60883,9.61036,1.00,1.50
2016.09.26 14:25:26.326,9.60883,9.61036,1.00,1.50
2016.09.26 14:25:26.428,9.60867,9.61036,1.00,1.50
2016.09.26 14:25:26.608,9.60867,9.61036,1.00,1.50
2016.09.26 14:25:27.130,9.60867,9.61036,1.00,1.50
2016.09.26 14:25:27.913,9.60867,9.61036,1.00,1.50
2016.09.26 14:25:28.066,9.60858,9.61025,1.00,1.37
2016.09.26 14:25:28.116,9.60858,9.61018,1.00,1.00
2016.09.26 14:25:28.218,9.60858,9.61017,1.00,1.37
2016.09.26 14:25:28.320,9.60841,9.61017,1.00,1.37
2016.09.26 14:25:28.422,9.60839,9.6099,1.00,1.37
2016.09.26 14:25:28.473,9.60821,9.6099,1.37,1.37
2016.09.26 14:25:28.524,9.60814,9.6099,1.37,1.37
2016.09.26 14:25:28.803,9.60833,9.6099,1.00,1.37
2016.09.26 14:25:28.956,9.60833,9.61005,1.00,1.75
2016.09.26 14:25:29.007,9.60833,9.61012,1.00,1.75
2016.09.26 14:25:29.058,9.60837,9.61012,1.00,1.75
2016.09.26 14:25:29.363,9.60837,9.61012,1.00,1.75
2016.09.26 14:25:30.407,9.60837,9.61014,1.00,1.75
2016.09.26 14:25:30.624,9.60837,9.61014,1.00,1.75
2016.09.26 14:25:33.316,9.60837,9.61014,1.37,1.37
2016.09.26 14:25:33.367,9.60849,9.61015,1.00,1.37
2016.09.26 14:25:33.418,9.60849,9.61021,1.00,1.37
2016.09.26 14:25:33.520,9.60849,9.61024,1.00,1.75
2016.09.26 14:25:33.723,9.60858,9.61024,1.00,1.75
2016.09.26 14:25:33.947,9.60849,9.61024,1.00,1.75
2016.09.26 14:25:34.427,9.60848,9.61024,1.00,1.75
2016.09.26 14:25:34.529,9.60849,9.61024,1.00,1.75
2016.09.26 14:25:35.600,9.60849,9.60989,1.00,1.00
2016.09.26 14:25:35.651,9.60816,9.60989,1.00,1.00
2016.09.26 14:25:35.702,9.60793,9.60989,1.37,1.00
2016.09.26 14:25:35.803,9.60791,9.60983,1.37,1.00
2016.09.26 14:25:35.952,9.6081,9.60989,1.00,1.00
2016.09.26 14:25:36.310,9.6081,9.60985,1.37,1.00
2016.09.26 14:25:36.470,9.60837,9.61003,1.37,1.37
2016.09.26 14:25:36.623,9.60837,9.61015,1.37,1.75
2016.09.26 14:25:36.675,9.60852,9.61015,1.00,1.75
2016.09.26 14:25:36.777,9.60852,9.61015,1.00,1.37
2016.09.26 14:25:36.828,9.60852,9.61025,1.00,1.75
2016.09.26 14:25:37.468,9.60863,9.61025,1.00,1.75
2016.09.26 14:25:37.569,9.60852,9.61025,1.00,1.75
2016.09.26 14:25:38.439,9.60852,9.61025,1.00,1.37
2016.09.26 14:25:39.048,9.60852,9.61025,1.00,1.37
2016.09.26 14:25:40.604,9.60852,9.61026,1.00,1.37
2016.09.26 14:25:43.038,9.60852,9.61022,1.00,1.00
2016.09.26 14:25:43.089,9.60839,9.6102,1.37,1.00
2016.09.26 14:25:47.538,9.60839,9.61019,1.37,1.00
2016.09.26 14:25:50.242,9.60839,9.6102,1.37,1.00
2016.09.26 14:25:51.039,9.60839,9.6102,1.37,1.00
2016.09.26 14:25:51.217,9.60839,9.6102,1.37,1.00
2016.09.26 14:25:51.549,9.60839,9.61011,1.37,1.00
2016.09.26 14:25:51.600,9.60835,9.61011,1.37,1.37
2016.09.26 14:25:51.651,9.60835,9.60986,1.00,1.00
2016.09.26 14:25:51.753,9.60788,9.60986,1.37,1.00
2016.09.26 14:25:51.854,9.60809,9.60986,1.00,1.12
2016.09.26 14:25:53.527,9.60788,9.60986,1.37,1.12
2016.09.26 14:25:53.578,9.60794,9.6097,1.37,1.00
2016.09.26 14:25:53.629,9.60796,9.6097,1.37,1.00
2016.09.26 14:25:53.833,9.60796,9.6097,1.00,1.00
2016.09.26 14:25:53.935,9.60779,9.60968,1.00,1.37
2016.09.26 14:25:54.096,9.60779,9.60968,1.00,1.37
2016.09.26 14:25:54.246,9.60779,9.60968,1.00,1.37
2016.09.26 14:25:54.298,9.60779,9.6097,1.00,1.37
2016.09.26 14:25:54.840,9.60779,9.60967,1.00,1.12
2016.09.26 14:25:55.678,9.60773,9.60954,1.00,1.00
2016.09.26 14:25:58.522,9.60773,9.60959,1.00,1.00
2016.09.26 14:25:58.573,9.60773,9.60967,1.00,1.12
2016.09.26 14:25:58.624,9.60773,9.60964,1.00,1.00
2016.09.26 14:25:58.694,9.60773,9.60958,1.00,1.00
2016.09.26 14:25:58.745,9.60773,9.60954,1.00,1.00
2016.09.26 14:25:59.205,9.60773,9.60958,1.00,1.00
2016.09.26 14:25:59.256,9.60773,9.60958,1.00,1.00
2016.09.26 14:25:59.307,9.60773,9.60944,1.00,1.00
2016.09.26 14:25:59.406,9.60773,9.60964,1.00,1.00
2016.09.26 14:25:59.474,9.60773,9.60958,1.00,1.00
2016.09.26 14:25:59.526,9.60773,9.60955,1.00,1.00
2016.09.26 14:25:59.992,9.60773,9.60968,1.00,1.37
2016.09.26 14:26:00.043,9.60773,9.60958,1.00,1.00
2016.09.26 14:26:00.094,9.60773,9.60944,1.00,1.00
2016.09.26 14:26:00.204,9.60773,9.60958,1.00,1.00
2016.09.26 14:26:00.358,9.60773,9.60964,1.00,1.00
2016.09.26 14:26:01.167,9.60759,9.60957,1.00,1.00
2016.09.26 14:26:01.270,9.60757,9.60957,1.00,1.00
2016.09.26 14:26:01.422,9.60757,9.60954,1.00,1.00
2016.09.26 14:26:01.473,9.60757,9.60954,1.00,1.00
2016.09.26 14:26:01.766,9.60757,9.60957,1.00,1.00
2016.09.26 14:26:01.921,9.60757,9.60944,1.00,1.00
2016.09.26 14:26:02.074,9.60751,9.60944,1.00,1.00
2016.09.26 14:26:02.176,9.60748,9.60944,1.00,1.50
2016.09.26 14:26:02.333,9.60748,9.60944,1.00,1.00
2016.09.26 14:26:02.384,9.60748,9.60944,1.00,1.00
2016.09.26 14:26:02.535,9.60748,9.60944,1.00,1.50
2016.09.26 14:26:02.586,9.60748,9.60944,1.00,1.50
2016.09.26 14:26:03.497,9.60748,9.60946,1.00,1.00
2016.09.26 14:26:04.149,9.60748,9.60945,1.00,1.00
2016.09.26 14:26:04.990,9.60748,9.60946,1.00,1.00
2016.09.26 14:26:05.498,9.60748,9.60945,1.00,1.00
2016.09.26 14:26:06.803,9.60748,9.60945,1.00,1.00
2016.09.26 14:26:06.854,9.60748,9.60924,1.00,1.00
2016.09.26 14:26:06.992,9.60739,9.60922,1.00,1.00
2016.09.26 14:26:07.043,9.60739,9.60909,1.00,1.00
2016.09.26 14:26:07.094,9.60732,9.60909,1.00,1.00
2016.09.26 14:26:07.145,9.60724,9.60909,1.12,1.00
2016.09.26 14:26:07.196,9.60724,9.60909,1.12,1.00
2016.09.26 14:26:07.247,9.60724,9.6092,1.12,1.00
2016.09.26 14:26:07.350,9.60724,9.6092,1.12,1.00
2016.09.26 14:26:07.401,9.60729,9.60922,1.00,1.00
2016.09.26 14:26:07.452,9.60729,9.60914,1.00,1.00
2016.09.26 14:26:07.761,9.60724,9.60914,1.00,1.00
2016.09.26 14:26:07.812,9.60729,9.60922,1.00,1.37
2016.09.26 14:26:07.914,9.60729,9.60904,1.00,1.00
2016.09.26 14:26:08.066,9.60724,9.60904,1.00,1.00
2016.09.26 14:26:08.118,9.60728,9.60904,1.00,1.00
2016.09.26 14:26:08.271,9.60724,9.60904,1.00,1.00
2016.09.26 14:26:08.322,9.60711,9.60909,1.00,1.00
2016.09.26 14:26:08.373,9.60711,9.60903,1.00,1.00
2016.09.26 14:26:08.424,9.60711,9.60899,1.00,1.00
2016.09.26 14:26:08.789,9.60706,9.60898,1.00,1.00
2016.09.26 14:26:08.840,9.60706,9.60898,1.00,1.50
2016.09.26 14:26:08.891,9.60706,9.60895,1.00,1.00
2016.09.26 14:26:09.114,9.60706,9.60888,1.00,1.00
2016.09.26 14:26:09.728,9.60706,9.60895,1.00,1.00
2016.09.26 14:26:10.311,9.60706,9.60894,1.00,1.00
2016.09.26 14:26:10.613,9.60706,9.60894,1.75,1.00
2016.09.26 14:26:10.665,9.607,9.60894,1.75,1.00
2016.09.26 14:26:10.718,9.60709,9.60895,1.75,1.00
2016.09.26 14:26:10.769,9.60709,9.60904,1.75,1.00
2016.09.26 14:26:10.921,9.60722,9.60904,1.37,1.00
2016.09.26 14:26:10.972,9.60722,9.60915,1.37,1.00
2016.09.26 14:26:11.075,9.60722,9.60922,1.37,1.00
2016.09.26 14:26:11.322,9.60722,9.60922,1.37,1.00
2016.09.26 14:26:11.387,9.60741,9.60922,1.37,1.00
2016.09.26 14:26:11.692,9.60741,9.60924,1.37,1.00
2016.09.26 14:26:11.793,9.60741,9.60915,1.37,1.00
2016.09.26 14:26:11.967,9.60741,9.60926,1.37,1.00
2016.09.26 14:26:12.019,9.60741,9.60924,1.37,1.00
2016.09.26 14:26:12.174,9.60741,9.60924,1.37,1.00
2016.09.26 14:26:12.276,9.60741,9.60917,1.37,1.00
2016.09.26 14:26:12.771,9.60741,9.60925,1.37,1.00
2016.09.26 14:26:13.401,9.60741,9.60917,1.37,1.00
2016.09.26 14:26:14.130,9.60741,9.60926,1.37,1.00
2016.09.26 14:26:18.738,9.60741,9.60926,1.37,1.00
2016.09.26 14:26:19.044,9.60741,9.60878,1.37,1.00
2016.09.26 14:26:19.095,9.60766,9.60878,1.00,1.00
2016.09.26 14:26:19.147,9.60766,9.60878,1.00,1.00
2016.09.26 14:26:19.198,9.60766,9.60864,1.00,1.00
2016.09.26 14:26:19.300,9.60766,9.60864,1.00,1.00
2016.09.26 14:26:19.419,9.6072,9.6086,1.00,1.00
2016.09.26 14:26:19.489,9.60676,9.60853,1.37,1.00
2016.09.26 14:26:19.642,9.60676,9.60853,1.37,1.00
2016.09.26 14:26:19.693,9.60676,9.60843,1.37,1.00
2016.09.26 14:26:19.846,9.60676,9.60843,1.37,1.00
2016.09.26 14:26:19.998,9.60689,9.60843,1.00,1.00
2016.09.26 14:26:20.100,9.60674,9.60832,1.75,1.00
2016.09.26 14:26:20.151,9.60674,9.60832,1.75,1.00
2016.09.26 14:26:20.202,9.60674,9.60832,1.75,1.00
2016.09.26 14:26:20.317,9.60683,9.60858,1.75,1.00
2016.09.26 14:26:20.469,9.60696,9.60858,1.75,1.00
2016.09.26 14:26:21.215,9.60683,9.60858,1.75,1.00
2016.09.26 14:26:25.728,9.60683,9.6086,1.75,1.00
2016.09.26 14:26:30.901,9.60697,9.6086,1.50,1.00
2016.09.26 14:26:31.066,9.60683,9.6086,1.75,1.00
2016.09.26 14:26:31.383,9.60697,9.6086,1.50,1.00
2016.09.26 14:26:32.400,9.60683,9.6086,1.75,1.00
2016.09.26 14:26:32.655,9.60683,9.60853,1.75,1.00
2016.09.26 14:26:32.812,9.60683,9.60856,1.75,1.00
2016.09.26 14:26:32.956,9.60696,9.60856,1.75,1.00
2016.09.26 14:26:33.223,9.60696,9.60853,1.75,1.00
2016.09.26 14:26:33.325,9.60696,9.60856,1.75,1.00
2016.09.26 14:26:33.662,9.60696,9.6086,1.75,1.00
2016.09.26 14:26:37.061,9.60696,9.6086,1.00,1.00
2016.09.26 14:26:37.112,9.60674,9.60822,1.00,1.00
2016.09.26 14:26:37.163,9.60674,9.60822,1.00,1.00
2016.09.26 14:26:37.215,9.60659,9.60822,1.00,1.00
2016.09.26 14:26:37.266,9.60659,9.60819,1.00,1.00
2016.09.26 14:26:37.317,9.60649,9.60811,1.37,1.00
2016.09.26 14:26:37.368,9.60649,9.60811,1.75,1.00
2016.09.26 14:26:37.420,9.60649,9.60822,1.75,1.50
2016.09.26 14:26:37.471,9.60649,9.60822,1.75,1.50
2016.09.26 14:26:37.580,9.60674,9.60838,1.75,1.50
2016.09.26 14:26:37.734,9.60697,9.60838,1.50,1.50
2016.09.26 14:26:37.786,9.60697,9.60838,1.50,1.50
2016.09.26 14:26:37.837,9.60697,9.60838,1.50,1.00
2016.09.26 14:26:37.889,9.60697,9.60838,1.50,1.00
2016.09.26 14:26:37.940,9.60697,9.6084,1.50,1.00
2016.09.26 14:26:38.252,9.60697,9.60851,1.50,1.00
2016.09.26 14:26:38.566,9.60697,9.60851,1.37,1.00
2016.09.26 14:26:39.075,9.60697,9.60851,1.00,1.00
2016.09.26 14:26:39.126,9.60697,9.6082,1.00,1.00
2016.09.26 14:26:39.329,9.60697,9.60818,1.00,1.00
2016.09.26 14:26:39.431,9.60657,9.60818,1.00,1.00
2016.09.26 14:26:39.800,9.60674,9.60818,1.00,1.00
2016.09.26 14:26:40.861,9.60674,9.60826,1.37,1.00
2016.09.26 14:26:40.963,9.60674,9.60833,1.37,1.00
2016.09.26 14:26:41.014,9.60674,9.60833,1.37,1.00
2016.09.26 14:26:41.065,9.60674,9.60849,1.37,1.00
2016.09.26 14:26:41.117,9.60696,9.60845,1.37,1.00
2016.09.26 14:26:41.218,9.60696,9.60849,1.37,1.00
2016.09.26 14:26:41.826,9.60696,9.60858,1.37,1.00
2016.09.26 14:26:41.929,9.60692,9.60859,1.37,1.00
2016.09.26 14:26:41.980,9.60692,9.60859,1.87,1.00
2016.09.26 14:26:42.031,9.60692,9.60869,1.87,1.00
2016.09.26 14:26:42.184,9.60692,9.60869,1.87,1.00
2016.09.26 14:26:42.235,9.60696,9.60877,1.37,1.00
2016.09.26 14:26:42.287,9.60695,9.60875,1.37,1.00
2016.09.26 14:26:42.497,9.60719,9.60875,1.00,1.00
2016.09.26 14:26:42.959,9.60708,9.60875,1.37,1.00
2016.09.26 14:26:43.010,9.60708,9.60877,1.37,1.00
2016.09.26 14:26:43.061,9.60708,9.60884,1.37,1.00
2016.09.26 14:26:43.138,9.60711,9.60892,1.37,1.00
2016.09.26 14:26:43.240,9.60711,9.60899,1.37,1.00
2016.09.26 14:26:43.495,9.60716,9.60899,1.37,1.00
2016.09.26 14:26:43.742,9.6074,9.60899,1.00,1.00
2016.09.26 14:26:43.793,9.6074,9.60899,1.00,1.50
2016.09.26 14:26:43.951,9.60728,9.60899,1.00,1.50
2016.09.26 14:26:44.002,9.60732,9.60899,1.00,1.00
2016.09.26 14:26:44.053,9.60732,9.60908,1.00,1.00
2016.09.26 14:26:44.155,9.60732,9.60918,1.00,1.00
2016.09.26 14:26:44.308,9.60732,9.60918,1.00,1.00
2016.09.26 14:26:44.359,9.60732,9.60925,1.00,1.00
2016.09.26 14:26:44.698,9.60741,9.60925,1.00,1.00
2016.09.26 14:26:44.902,9.60744,9.60925,1.00,1.00
2016.09.26 14:26:45.257,9.60751,9.6093,1.00,1.00
2016.09.26 14:26:45.501,9.60751,9.60936,1.00,1.00
2016.09.26 14:26:45.552,9.60756,9.60936,1.00,1.00
2016.09.26 14:26:45.727,9.60756,9.60943,1.00,1.00
2016.09.26 14:26:45.779,9.60764,9.60943,1.00,1.00
2016.09.26 14:26:45.883,9.60787,9.60943,1.00,1.00
2016.09.26 14:26:46.086,9.60787,9.6095,1.00,1.00
2016.09.26 14:26:50.013,9.60791,9.60954,1.00,1.00
2016.09.26 14:26:50.064,9.60791,9.60956,1.00,1.00
2016.09.26 14:26:50.115,9.60791,9.60956,1.00,1.00
2016.09.26 14:26:50.166,9.60811,9.60962,1.00,1.00
2016.09.26 14:26:50.217,9.60811,9.60962,1.00,1.00
2016.09.26 14:26:50.268,9.60811,9.60966,1.00,1.00
2016.09.26 14:26:51.013,9.60811,9.60966,1.00,1.00
2016.09.26 14:26:51.166,9.60811,9.60962,1.00,1.00
2016.09.26 14:26:51.217,9.60811,9.60953,1.00,1.00
2016.09.26 14:26:52.216,9.60811,9.60963,1.00,1.00
2016.09.26 14:26:52.318,9.60811,9.60954,1.00,1.00
2016.09.26 14:26:53.490,9.60811,9.60962,1.00,1.00
2016.09.26 14:26:53.642,9.60811,9.60962,1.00,1.00
2016.09.26 14:26:54.689,9.60811,9.60961,1.00,1.00
2016.09.26 14:26:55.623,9.60811,9.60969,1.00,1.00
2016.09.26 14:26:55.709,9.60811,9.60962,1.00,1.00
2016.09.26 14:26:55.765,9.60811,9.60959,1.00,1.00
2016.09.26 14:26:56.702,9.60811,9.60969,1.00,1.00
2016.09.26 14:26:57.526,9.60811,9.60969,1.00,1.00
2016.09.26 14:26:57.631,9.60811,9.60959,1.00,1.00
2016.09.26 14:26:58.583,9.60811,9.60968,1.00,1.00
2016.09.26 14:26:58.634,9.60811,9.60958,1.00,1.00
2016.09.26 14:26:59.633,9.60811,9.60959,1.00,1.00
2016.09.26 14:27:00.627,9.60811,9.60967,1.00,1.00
2016.09.26 14:27:00.678,9.60811,9.60967,1.00,1.00
2016.09.26 14:27:01.638,9.60811,9.60958,1.00,1.00
2016.09.26 14:27:02.593,9.60811,9.60954,1.00,1.00
2016.09.26 14:27:04.533,9.60811,9.60969,1.00,1.00
2016.09.26 14:27:04.584,9.60811,9.60969,1.00,1.00
2016.09.26 14:27:04.635,9.60811,9.60972,1.00,1.00
2016.09.26 14:27:04.686,9.60811,9.60972,1.00,1.00
2016.09.26 14:27:04.737,9.60811,9.60976,1.00,1.00
2016.09.26 14:27:04.839,9.60834,9.60976,1.00,1.00
2016.09.26 14:27:05.251,9.60816,9.60976,1.00,1.00
2016.09.26 14:27:06.115,9.60816,9.60984,1.00,1.00
2016.09.26 14:27:07.283,9.60816,9.60992,1.00,1.00
2016.09.26 14:27:07.588,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:07.639,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:08.108,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:08.978,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:09.132,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:09.285,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:09.387,9.60816,9.60979,1.00,1.00
2016.09.26 14:27:09.768,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:10.073,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:10.385,9.60838,9.60995,1.00,1.00
2016.09.26 14:27:10.588,9.60838,9.61002,1.00,1.87
2016.09.26 14:27:10.690,9.60838,9.60991,1.00,1.00
2016.09.26 14:27:10.801,9.60816,9.6099,1.00,1.00
2016.09.26 14:27:10.903,9.60816,9.60981,1.00,1.00
2016.09.26 14:27:11.107,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:12.480,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:13.495,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:13.602,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:13.913,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:14.015,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:14.117,9.60816,9.60991,1.00,1.00
2016.09.26 14:27:14.220,9.60816,9.60999,1.00,1.12
2016.09.26 14:27:14.322,9.60816,9.60999,1.00,1.12
2016.09.26 14:27:14.423,9.60816,9.60989,1.00,1.00
2016.09.26 14:27:14.493,9.60816,9.60998,1.00,1.00
2016.09.26 14:27:14.596,9.60816,9.60989,1.00,1.00
2016.09.26 14:27:15.058,9.60816,9.60989,1.00,1.00
2016.09.26 14:27:15.560,9.60816,9.60989,1.00,1.00
2016.09.26 14:27:16.236,9.60816,9.60997,1.00,1.00
2016.09.26 14:27:16.397,9.60816,9.60989,1.00,1.00
2016.09.26 14:27:16.549,9.60816,9.60989,1.00,1.00
2016.09.26 14:27:16.702,9.60816,9.60997,1.00,1.00
2016.09.26 14:27:16.891,9.60816,9.60997,1.00,1.00
2016.09.26 14:27:16.993,9.60816,9.60997,1.00,1.00
2016.09.26 14:27:17.044,9.60816,9.60987,1.00,1.00
2016.09.26 14:27:17.146,9.60839,9.60999,1.00,1.12
2016.09.26 14:27:17.197,9.60839,9.60999,1.00,1.12
2016.09.26 14:27:17.298,9.60839,9.60999,1.00,1.12
2016.09.26 14:27:17.349,9.60839,9.60991,1.00,1.00
2016.09.26 14:27:17.669,9.60839,9.60998,1.00,1.00
2016.09.26 14:27:18.124,9.60816,9.60983,1.00,1.37
2016.09.26 14:27:18.175,9.60816,9.60973,1.00,1.00
2016.09.26 14:27:18.243,9.60816,9.60973,1.00,1.00
