2016.09.23 08:37:52.448,9.57604,9.57795,1.00,1.00
2016.09.23 08:37:52.499,9.57604,9.57795,1.00,1.00
2016.09.23 08:37:53.702,9.57603,9.57795,1.00,1.00
2016.09.23 08:37:54.507,9.57603,9.57795,1.00,1.00
2016.09.23 08:37:54.667,9.57626,9.57811,1.00,1.00
2016.09.23 08:37:57.155,9.57603,9.57795,1.00,1.00
2016.09.23 08:37:58.239,9.57603,9.57795,1.00,1.00
2016.09.23 08:37:58.692,9.57603,9.57792,1.00,1.00
2016.09.23 08:38:00.237,9.57603,9.57792,1.04,1.00
2016.09.23 08:38:00.288,9.57612,9.57783,1.00,1.00
2016.09.23 08:38:00.390,9.57665,9.57842,1.00,1.37
2016.09.23 08:38:00.526,9.57644,9.57838,1.00,1.00
2016.09.23 08:38:00.578,9.57673,9.57838,1.00,1.00
2016.09.23 08:38:00.629,9.57673,9.57838,1.00,1.00
2016.09.23 08:38:00.783,9.57652,9.57838,1.00,1.00
2016.09.23 08:38:00.834,9.57652,9.57838,1.00,1.00
2016.09.23 08:38:01.835,9.57652,9.57838,1.00,1.00
2016.09.23 08:38:02.688,9.57666,9.57852,1.00,1.12
2016.09.23 08:38:05.424,9.57666,9.57852,1.00,1.12
2016.09.23 08:38:06.162,9.57666,9.57852,1.00,1.12
2016.09.23 08:38:06.213,9.57666,9.57826,1.00,1.00
2016.09.23 08:38:06.468,9.57666,9.57826,1.00,1.00
2016.09.23 08:38:06.518,9.57666,9.57834,1.00,1.00
2016.09.23 08:38:06.620,9.57666,9.57848,1.00,1.75
2016.09.23 08:38:06.721,9.57666,9.57852,1.00,1.12
2016.09.23 08:38:07.171,9.57672,9.57852,1.00,1.12
2016.09.23 08:38:07.751,9.57672,9.57852,1.00,1.12
2016.09.23 08:38:08.152,9.57672,9.57852,1.00,1.12
2016.09.23 08:38:15.532,9.57668,9.57852,1.00,1.12
2016.09.23 08:38:24.101,9.57668,9.57863,1.00,1.75
2016.09.23 08:38:27.528,9.57655,9.57839,1.00,1.00
2016.09.23 08:38:27.901,9.57669,9.57854,1.00,1.37
2016.09.23 08:38:28.233,9.57664,9.57854,1.00,1.37
2016.09.23 08:38:29.049,9.57669,9.57854,1.00,1.37
2016.09.23 08:38:30.517,9.57674,9.57855,1.00,1.37
2016.09.23 08:38:30.669,9.57674,9.57839,1.00,1.00
2016.09.23 08:38:31.572,9.57674,9.57865,1.00,1.75
2016.09.23 08:38:31.623,9.57674,9.57843,1.00,1.00
2016.09.23 08:38:32.311,9.57674,9.57843,1.00,1.37
2016.09.23 08:38:32.538,9.57674,9.5786,1.00,1.12
2016.09.23 08:38:32.639,9.57674,9.57844,1.00,1.50
2016.09.23 08:38:33.573,9.57674,9.5786,1.00,1.12
2016.09.23 08:38:33.674,9.57674,9.5785,1.00,1.75
2016.09.23 08:38:34.628,9.57674,9.57838,1.00,1.00
2016.09.23 08:38:36.553,9.57674,9.57855,1.00,1.75
2016.09.23 08:38:36.654,9.57674,9.57844,1.00,1.50
2016.09.23 08:38:37.552,9.57674,9.5786,1.00,1.12
2016.09.23 08:38:37.654,9.57674,9.57846,1.00,1.75
2016.09.23 08:38:37.755,9.57674,9.57838,1.00,1.00
2016.09.23 08:38:38.535,9.57674,9.57848,1.00,1.75
2016.09.23 08:38:38.636,9.57674,9.5786,1.00,1.12
2016.09.23 08:38:40.270,9.57674,9.57855,1.00,1.75
2016.09.23 08:38:45.548,9.57674,9.57855,1.00,1.37
2016.09.23 08:38:46.719,9.57674,9.57852,1.00,1.37
2016.09.23 08:38:46.871,9.57637,9.57845,1.00,1.37
2016.09.23 08:38:47.023,9.57637,9.57845,1.00,1.37
2016.09.23 08:38:47.074,9.57625,9.57833,1.00,1.00
2016.09.23 08:38:47.176,9.57666,9.57844,1.00,1.12
2016.09.23 08:38:47.328,9.57675,9.57828,1.00,1.00
2016.09.23 08:38:47.429,9.57689,9.57855,1.00,1.00
2016.09.23 08:38:47.531,9.57689,9.57864,1.00,1.00
2016.09.23 08:38:47.582,9.57689,9.57884,1.50,1.00
2016.09.23 08:38:47.633,9.57689,9.57897,1.50,1.00
2016.09.23 08:38:47.836,9.57689,9.57894,1.00,1.00
2016.09.23 08:38:48.342,9.57689,9.57894,1.00,1.00
2016.09.23 08:38:48.393,9.57701,9.57894,1.00,1.00
2016.09.23 08:38:48.596,9.57689,9.57894,1.00,1.00
2016.09.23 08:38:49.374,9.57689,9.5789,1.00,1.00
2016.09.23 08:38:49.477,9.57699,9.5789,1.00,1.00
2016.09.23 08:38:51.807,9.57699,9.57894,1.00,1.00
2016.09.23 08:38:52.248,9.57699,9.57902,1.00,1.60
2016.09.23 08:38:53.604,9.57697,9.57902,1.00,1.60
2016.09.23 08:38:58.447,9.577,9.57898,1.00,1.00
2016.09.23 08:38:59.197,9.577,9.57898,1.75,1.00
2016.09.23 08:38:59.299,9.5772,9.57898,3.75,1.00
2016.09.23 08:38:59.350,9.5772,9.57905,3.75,1.00
2016.09.23 08:38:59.400,9.5772,9.57917,3.75,1.00
2016.09.23 08:38:59.451,9.57731,9.57917,1.75,1.00
2016.09.23 08:38:59.502,9.57731,9.57929,1.75,1.60
2016.09.23 08:39:00.584,9.57728,9.57927,1.75,1.60
2016.09.23 08:39:01.705,9.5772,9.57927,3.75,2.10
2016.09.23 08:39:04.070,9.5772,9.57913,3.75,1.35
2016.09.23 08:39:04.121,9.57719,9.57888,1.00,1.35
2016.09.23 08:39:04.172,9.57699,9.57881,1.00,1.35
2016.09.23 08:39:04.274,9.57673,9.57879,1.50,1.97
2016.09.23 08:39:04.324,9.57673,9.57871,1.50,2.10
2016.09.23 08:39:04.375,9.57653,9.57861,1.50,1.60
2016.09.23 08:39:04.477,9.57653,9.57861,1.00,1.60
2016.09.23 08:39:04.578,9.57636,9.57834,1.00,1.00
2016.09.23 08:39:04.680,9.57636,9.57843,1.00,1.60
2016.09.23 08:39:04.781,9.57636,9.57835,1.00,1.00
2016.09.23 08:39:04.903,9.57676,9.57854,1.00,1.75
2016.09.23 08:39:04.954,9.57676,9.57848,1.00,1.35
2016.09.23 08:39:05.005,9.57638,9.57846,1.00,1.75
2016.09.23 08:39:05.106,9.57666,9.57846,1.00,1.75
2016.09.23 08:39:05.607,9.57666,9.57824,1.00,1.00
2016.09.23 08:39:06.304,9.57616,9.57824,1.00,1.00
2016.09.23 08:39:10.121,9.57616,9.57824,1.00,1.00
2016.09.23 08:39:10.173,9.57646,9.57824,1.00,1.00
2016.09.23 08:39:10.223,9.57646,9.57815,1.00,1.00
2016.09.23 08:39:10.274,9.57628,9.57815,1.00,1.00
2016.09.23 08:39:10.325,9.57628,9.57807,1.00,1.00
2016.09.23 08:39:10.664,9.57628,9.57799,1.00,1.00
2016.09.23 08:39:10.910,9.57601,9.57799,1.00,1.50
2016.09.23 08:39:13.688,9.57621,9.57797,1.00,1.00
2016.09.23 08:39:14.686,9.57601,9.57797,1.00,1.60
2016.09.23 08:39:14.737,9.57601,9.5779,1.00,1.60
2016.09.23 08:39:14.788,9.57592,9.57788,1.00,2.10
2016.09.23 08:39:14.890,9.57571,9.57768,1.00,1.60
2016.09.23 08:39:15.093,9.57571,9.57747,1.00,1.35
2016.09.23 08:39:15.144,9.57571,9.57747,1.00,1.60
2016.09.23 08:39:15.317,9.57571,9.57762,1.00,1.60
2016.09.23 08:39:15.368,9.57571,9.57762,1.00,1.60
2016.09.23 08:39:15.626,9.57566,9.57762,1.00,1.60
2016.09.23 08:39:15.678,9.57566,9.57758,1.00,1.60
2016.09.23 08:39:15.728,9.57566,9.57739,1.00,1.00
2016.09.23 08:39:15.899,9.57566,9.57759,1.00,1.60
2016.09.23 08:39:18.072,9.57566,9.57759,1.00,1.00
2016.09.23 08:39:18.123,9.57566,9.57759,1.00,1.00
2016.09.23 08:39:18.256,9.576,9.57744,1.00,1.00
2016.09.23 08:39:18.338,9.576,9.5777,1.00,1.00
2016.09.23 08:39:18.439,9.576,9.57783,1.00,1.00
2016.09.23 08:39:18.541,9.576,9.57783,1.00,1.00
2016.09.23 08:39:18.643,9.576,9.57792,1.00,1.00
2016.09.23 08:39:18.795,9.57582,9.57792,1.00,1.00
2016.09.23 08:39:19.010,9.57582,9.57792,1.00,1.37
2016.09.23 08:39:19.213,9.57582,9.57783,1.00,1.00
2016.09.23 08:39:19.314,9.57572,9.5778,1.00,1.00
2016.09.23 08:39:19.416,9.57564,9.57772,1.00,1.00
2016.09.23 08:39:19.568,9.57705,9.5778,1.00,1.00
2016.09.23 08:39:19.619,9.57705,9.5778,1.00,1.00
2016.09.23 08:39:19.808,9.57705,9.57874,1.00,1.50
2016.09.23 08:39:19.859,9.57705,9.5788,1.00,1.00
2016.09.23 08:39:19.910,9.57705,9.57895,1.00,1.00
2016.09.23 08:39:20.012,9.57705,9.57886,1.00,1.00
2016.09.23 08:39:20.114,9.57723,9.57919,1.00,1.00
2016.09.23 08:39:20.318,9.57799,9.57941,1.00,1.00
2016.09.23 08:39:20.419,9.57773,9.57951,1.50,1.00
2016.09.23 08:39:20.521,9.57773,9.57962,1.50,1.00
2016.09.23 08:39:20.717,9.5781,9.57975,1.00,1.00
2016.09.23 08:39:20.769,9.57785,9.57983,1.00,1.00
2016.09.23 08:39:21.093,9.57785,9.57973,1.00,1.00
2016.09.23 08:39:21.144,9.57785,9.57983,1.00,1.00
2016.09.23 08:39:21.195,9.5782,9.57988,1.00,1.00
2016.09.23 08:39:21.246,9.5782,9.58002,1.00,1.00
2016.09.23 08:39:21.296,9.57811,9.58002,1.00,1.00
2016.09.23 08:39:21.347,9.57811,9.58009,1.00,1.00
2016.09.23 08:39:21.449,9.57811,9.58009,1.00,1.00
2016.09.23 08:39:21.550,9.57817,9.58009,1.00,1.00
2016.09.23 08:39:21.601,9.57817,9.58009,1.00,1.00
2016.09.23 08:39:21.651,9.57817,9.58009,1.00,1.00
2016.09.23 08:39:21.753,9.57817,9.58009,1.00,1.00
2016.09.23 08:39:21.804,9.57828,9.58004,1.00,1.00
2016.09.23 08:39:21.855,9.57828,9.58004,1.00,1.00
2016.09.23 08:39:22.020,9.57828,9.58009,1.00,1.00
2016.09.23 08:39:22.122,9.57828,9.58009,1.00,1.00
2016.09.23 08:39:22.466,9.5783,9.58009,1.00,1.00
2016.09.23 08:39:22.567,9.5783,9.58009,1.50,1.00
2016.09.23 08:39:23.707,9.5783,9.58023,1.50,1.00
2016.09.23 08:39:23.879,9.5783,9.58023,1.00,1.00
2016.09.23 08:39:24.789,9.5783,9.58014,1.00,1.00
2016.09.23 08:39:24.891,9.5783,9.58023,1.00,1.00
2016.09.23 08:39:27.133,9.5783,9.58015,1.00,1.00
2016.09.23 08:39:27.236,9.5783,9.58023,1.00,1.00
2016.09.23 08:39:27.439,9.5783,9.58023,1.00,1.00
2016.09.23 08:39:28.580,9.5783,9.58023,1.50,1.00
2016.09.23 08:39:28.841,9.57838,9.58023,1.00,1.00
2016.09.23 08:39:29.145,9.5783,9.58023,2.25,1.00
2016.09.23 08:39:30.452,9.5784,9.58023,1.00,1.00
2016.09.23 08:39:30.701,9.5784,9.58014,1.00,1.00
2016.09.23 08:39:30.753,9.57832,9.58014,1.00,1.00
2016.09.23 08:39:30.876,9.57832,9.58014,1.00,1.00
2016.09.23 08:39:30.927,9.57832,9.58022,1.00,1.00
2016.09.23 08:39:33.105,9.57832,9.58023,1.00,1.00
2016.09.23 08:39:33.404,9.57832,9.58019,1.00,1.00
2016.09.23 08:39:33.611,9.5784,9.58019,1.00,1.00
2016.09.23 08:39:33.661,9.57835,9.58019,1.00,1.00
2016.09.23 08:39:34.646,9.57835,9.58019,1.00,1.00
2016.09.23 08:39:35.366,9.57835,9.58019,1.00,1.00
2016.09.23 08:39:39.861,9.57835,9.58019,1.00,1.00
2016.09.23 08:39:39.963,9.57846,9.58019,1.00,1.00
2016.09.23 08:39:40.013,9.57846,9.58029,1.00,1.00
2016.09.23 08:39:40.169,9.57853,9.58029,1.00,1.00
2016.09.23 08:39:40.342,9.57853,9.58024,1.00,1.00
2016.09.23 08:39:40.444,9.57846,9.58024,1.00,1.00
2016.09.23 08:39:40.698,9.57846,9.58024,1.00,1.00
2016.09.23 08:39:40.992,9.5785,9.58024,1.00,1.00
2016.09.23 08:39:41.296,9.5785,9.58024,1.00,1.00
2016.09.23 08:39:41.637,9.5785,9.58011,1.00,1.00
2016.09.23 08:39:42.429,9.5785,9.58025,1.00,1.00
2016.09.23 08:39:43.933,9.57851,9.58042,1.00,1.00
2016.09.23 08:39:44.920,9.57852,9.58042,1.00,1.00
2016.09.23 08:39:45.431,9.57853,9.58042,1.00,1.00
2016.09.23 08:39:45.955,9.57851,9.58042,1.00,1.00
2016.09.23 08:39:46.159,9.57846,9.58019,1.00,1.00
2016.09.23 08:39:46.371,9.57851,9.58042,1.00,1.00
2016.09.23 08:39:46.450,9.57853,9.58042,1.00,1.00
2016.09.23 08:39:47.152,9.57848,9.58042,1.00,1.00
2016.09.23 08:39:47.456,9.57853,9.58042,1.00,1.00
2016.09.23 08:39:47.793,9.57848,9.58042,1.00,1.00
2016.09.23 08:39:47.945,9.57853,9.58042,1.00,1.00
2016.09.23 08:39:48.063,9.57846,9.58019,1.00,1.00
2016.09.23 08:39:48.370,9.57853,9.58042,1.00,1.00
2016.09.23 08:39:51.490,9.57851,9.58042,1.00,1.00
2016.09.23 08:39:52.439,9.57846,9.58042,1.00,1.00
2016.09.23 08:39:52.891,9.57852,9.58042,1.00,1.00
2016.09.23 08:39:52.944,9.57852,9.58042,1.00,1.00
2016.09.23 08:39:52.995,9.57852,9.58042,1.00,1.00
2016.09.23 08:39:53.046,9.57852,9.58042,1.00,1.00
2016.09.23 08:39:53.097,9.57864,9.58042,1.00,1.00
2016.09.23 08:39:53.148,9.57892,9.58042,1.00,1.00
2016.09.23 08:39:53.199,9.57892,9.58042,1.00,1.00
2016.09.23 08:39:53.301,9.57895,9.58054,1.00,1.00
2016.09.23 08:39:53.351,9.57878,9.58054,1.00,1.00
2016.09.23 08:39:53.412,9.57899,9.58065,1.00,1.00
2016.09.23 08:39:53.698,9.57898,9.58074,1.00,1.00
2016.09.23 08:39:53.800,9.57898,9.58064,1.00,1.00
2016.09.23 08:39:53.863,9.5789,9.58064,1.00,1.00
2016.09.23 08:39:53.964,9.57877,9.58064,1.00,1.00
2016.09.23 08:39:54.287,9.57884,9.58064,1.00,1.00
2016.09.23 08:39:56.444,9.5794,9.58064,1.00,1.00
2016.09.23 08:39:57.309,9.5794,9.58064,1.00,1.00
2016.09.23 08:39:57.360,9.57908,9.58064,1.00,1.00
2016.09.23 08:39:57.462,9.57911,9.58064,1.00,1.00
2016.09.23 08:39:57.513,9.57913,9.58084,1.00,1.00
2016.09.23 08:39:57.615,9.57913,9.58065,1.00,1.00
2016.09.23 08:39:58.000,9.57913,9.58084,1.00,1.00
2016.09.23 08:39:58.187,9.5794,9.58089,1.00,1.00
2016.09.23 08:39:58.289,9.57924,9.58089,1.00,1.00
2016.09.23 08:39:58.392,9.57924,9.58076,1.00,1.00
2016.09.23 08:39:58.494,9.57923,9.58094,1.00,1.00
2016.09.23 08:39:58.646,9.57923,9.58094,1.50,1.00
2016.09.23 08:39:59.188,9.57923,9.58094,1.00,1.00
2016.09.23 08:39:59.353,9.57926,9.58094,1.00,1.00
2016.09.23 08:39:59.903,9.57926,9.58093,1.00,1.00
2016.09.23 08:40:00.069,9.57899,9.58093,1.00,1.00
2016.09.23 08:40:00.120,9.57908,9.58093,1.00,1.00
2016.09.23 08:40:00.639,9.57908,9.58093,1.00,1.00
2016.09.23 08:40:00.950,9.57908,9.58089,1.00,1.00
2016.09.23 08:40:01.575,9.57908,9.58093,1.00,1.00
2016.09.23 08:40:01.629,9.579,9.58074,1.00,1.00
2016.09.23 08:40:02.384,9.57916,9.58074,1.00,1.00
2016.09.23 08:40:03.961,9.579,9.58074,1.00,1.00
2016.09.23 08:40:04.298,9.57914,9.58074,1.00,1.00
2016.09.23 08:40:05.161,9.57911,9.58074,1.00,1.00
2016.09.23 08:40:05.212,9.57941,9.58074,1.00,1.00
2016.09.23 08:40:05.364,9.579,9.58074,1.00,1.00
2016.09.23 08:40:06.269,9.579,9.58084,1.00,1.00
2016.09.23 08:40:06.320,9.57908,9.58084,1.00,1.00
2016.09.23 08:40:06.516,9.57899,9.58084,1.00,1.00
2016.09.23 08:40:07.238,9.57899,9.58074,1.00,1.00
2016.09.23 08:40:08.583,9.57899,9.58076,1.00,1.00
2016.09.23 08:40:10.112,9.57899,9.58084,1.00,1.00
2016.09.23 08:40:10.417,9.57899,9.58084,1.00,1.00
2016.09.23 08:40:13.736,9.57895,9.58084,1.00,1.00
2016.09.23 08:40:14.793,9.57895,9.58084,1.00,1.35
2016.09.23 08:40:14.844,9.57895,9.58078,1.00,1.35
2016.09.23 08:40:14.895,9.57895,9.58054,1.00,1.00
2016.09.23 08:40:14.945,9.57887,9.58054,1.12,1.00
2016.09.23 08:40:14.996,9.57887,9.58058,1.12,1.60
2016.09.23 08:40:15.047,9.57885,9.58058,1.87,1.00
2016.09.23 08:40:15.290,9.57886,9.58065,1.12,1.00
2016.09.23 08:40:15.342,9.57895,9.58065,1.00,1.00
2016.09.23 08:40:15.393,9.57895,9.58073,1.00,1.00
2016.09.23 08:40:15.704,9.57895,9.58073,1.50,1.00
2016.09.23 08:40:15.755,9.57904,9.58073,1.00,1.00
2016.09.23 08:40:15.876,9.57895,9.58073,1.00,1.00
2016.09.23 08:40:15.931,9.57895,9.58079,1.00,1.00
2016.09.23 08:40:16.656,9.57894,9.58079,1.00,1.00
2016.09.23 08:40:19.071,9.57894,9.58074,1.00,1.00
2016.09.23 08:40:19.310,9.57894,9.5808,1.00,1.00
2016.09.23 08:40:19.361,9.57903,9.5808,1.00,1.00
2016.09.23 08:40:20.236,9.57892,9.58084,1.00,1.00
2016.09.23 08:40:20.287,9.57892,9.58074,1.00,1.00
2016.09.23 08:40:24.760,9.5794,9.58074,1.00,1.00
2016.09.23 08:40:25.763,9.57941,9.58074,1.00,1.00
2016.09.23 08:40:26.130,9.57892,9.58074,1.00,1.00
2016.09.23 08:40:26.753,9.57941,9.58074,1.00,1.00
2016.09.23 08:40:30.346,9.57892,9.58065,1.00,2.10
2016.09.23 08:40:30.397,9.57925,9.581,1.00,1.00
2016.09.23 08:40:30.448,9.57925,9.58069,1.00,1.00
2016.09.23 08:40:30.600,9.579,9.58069,1.00,1.00
2016.09.23 08:40:30.651,9.5789,9.58069,1.00,1.00
2016.09.23 08:40:31.158,9.57898,9.58069,1.00,1.00
2016.09.23 08:40:31.463,9.57903,9.58069,1.00,1.00
2016.09.23 08:40:31.514,9.579,9.58069,1.00,1.00
2016.09.23 08:40:31.564,9.57892,9.58069,1.00,1.00
2016.09.23 08:40:31.744,9.57915,9.58069,1.00,1.00
2016.09.23 08:40:33.684,9.57917,9.58069,1.00,1.00
2016.09.23 08:40:34.851,9.57917,9.58084,1.00,1.00
2016.09.23 08:40:35.654,9.57917,9.58074,1.00,1.00
2016.09.23 08:40:40.980,9.57908,9.58074,1.00,1.00
2016.09.23 08:40:41.484,9.57916,9.58074,1.00,1.00
2016.09.23 08:40:42.033,9.57916,9.58045,1.00,2.10
2016.09.23 08:40:42.084,9.57897,9.58018,1.00,1.35
2016.09.23 08:40:42.135,9.57886,9.58018,1.12,1.35
2016.09.23 08:40:42.186,9.57886,9.58018,1.12,2.85
2016.09.23 08:40:42.237,9.57866,9.58018,1.00,1.35
2016.09.23 08:40:42.288,9.57845,9.58024,1.00,2.85
2016.09.23 08:40:42.338,9.57826,9.58024,1.00,2.85
2016.09.23 08:40:42.389,9.5786,9.57979,1.00,1.00
2016.09.23 08:40:42.491,9.5786,9.57999,1.00,1.00
2016.09.23 08:40:42.542,9.5786,9.58021,1.00,1.00
2016.09.23 08:40:42.593,9.5786,9.58042,1.00,1.00
2016.09.23 08:40:42.644,9.5786,9.58032,1.00,1.00
2016.09.23 08:40:42.993,9.57846,9.58032,1.00,1.00
2016.09.23 08:40:43.247,9.57851,9.58029,1.00,1.00
2016.09.23 08:40:43.297,9.57851,9.58041,1.00,1.00
2016.09.23 08:40:43.348,9.57851,9.58029,1.00,1.00
2016.09.23 08:40:44.419,9.57852,9.58029,1.00,1.00
2016.09.23 08:40:44.844,9.57852,9.58029,1.00,1.00
2016.09.23 08:40:45.337,9.57877,9.58029,1.00,1.00
2016.09.23 08:40:45.438,9.57888,9.58041,1.00,1.00
2016.09.23 08:40:46.432,9.57902,9.58041,1.00,1.00
2016.09.23 08:40:46.483,9.57902,9.58041,1.00,1.00
2016.09.23 08:40:46.583,9.57902,9.58041,1.00,1.00
2016.09.23 08:40:46.887,9.57915,9.58052,1.00,1.00
2016.09.23 08:40:46.938,9.579,9.58053,1.00,1.00
2016.09.23 08:40:47.419,9.57901,9.58067,1.00,1.00
2016.09.23 08:40:47.521,9.579,9.58082,1.00,1.00
2016.09.23 08:40:47.623,9.57923,9.58081,1.00,1.00
2016.09.23 08:40:48.346,9.57923,9.58071,1.00,1.00
2016.09.23 08:40:48.397,9.57918,9.58069,1.00,1.00
2016.09.23 08:40:48.499,9.57918,9.58071,1.00,1.00
2016.09.23 08:40:48.720,9.57918,9.58084,1.00,1.00
2016.09.23 08:40:48.771,9.57918,9.58084,1.00,1.00
2016.09.23 08:40:49.296,9.57918,9.58074,1.00,1.00
2016.09.23 08:40:49.505,9.57918,9.58084,1.00,1.00
2016.09.23 08:40:49.658,9.57918,9.58074,1.00,1.00
2016.09.23 08:40:49.894,9.57918,9.58074,1.00,1.50
2016.09.23 08:40:52.055,9.57918,9.58074,1.00,1.00
2016.09.23 08:40:52.157,9.57897,9.58056,1.00,1.00
2016.09.23 08:40:52.361,9.57912,9.58072,1.00,1.00
2016.09.23 08:40:52.413,9.57912,9.58074,1.00,1.00
2016.09.23 08:40:52.464,9.57896,9.58081,1.00,1.00
2016.09.23 08:40:52.566,9.57896,9.58053,1.00,1.00
2016.09.23 08:40:52.668,9.57922,9.5808,1.00,1.00
2016.09.23 08:40:52.770,9.57912,9.58079,1.00,1.00
2016.09.23 08:40:52.821,9.5791,9.58079,1.00,1.00
2016.09.23 08:40:53.129,9.57926,9.58079,1.00,1.00
2016.09.23 08:40:54.495,9.57926,9.58074,1.00,1.00
2016.09.23 08:40:54.696,9.57926,9.58079,1.00,1.00
2016.09.23 08:40:55.636,9.57926,9.58077,1.00,1.00
2016.09.23 08:40:56.210,9.57926,9.58079,1.00,1.00
2016.09.23 08:41:00.654,9.57926,9.58077,1.00,1.00
2016.09.23 08:41:00.908,9.57926,9.58079,1.00,1.00
2016.09.23 08:41:03.715,9.57926,9.58074,1.00,1.00
2016.09.23 08:41:04.020,9.57926,9.58079,1.00,1.00
2016.09.23 08:41:04.340,9.57926,9.58092,1.00,1.00
2016.09.23 08:41:07.129,9.57926,9.58092,1.00,1.00
2016.09.23 08:41:07.425,9.57926,9.58092,1.00,1.00
2016.09.23 08:41:10.193,9.57894,9.58093,1.00,1.00
2016.09.23 08:41:10.346,9.57894,9.58074,1.00,1.00
2016.09.23 08:41:10.820,9.57916,9.58074,1.00,1.00
2016.09.23 08:41:11.294,9.57949,9.58074,1.00,1.00
2016.09.23 08:41:11.396,9.57949,9.58094,1.00,1.00
2016.09.23 08:41:13.162,9.57961,9.58094,1.00,1.00
2016.09.23 08:41:13.734,9.57962,9.58094,1.00,1.00
2016.09.23 08:41:19.671,9.57962,9.58094,1.00,1.00
2016.09.23 08:41:19.773,9.57962,9.58104,1.00,1.00
2016.09.23 08:41:19.878,9.57962,9.58104,1.00,1.00
2016.09.23 08:41:23.809,9.57941,9.58104,1.00,1.00
2016.09.23 08:41:23.860,9.57923,9.58104,1.00,1.00
2016.09.23 08:41:24.387,9.57923,9.58121,1.00,1.00
2016.09.23 08:41:24.488,9.57923,9.58123,1.00,1.00
2016.09.23 08:41:25.191,9.57923,9.58123,1.00,1.00
2016.09.23 08:41:28.309,9.57948,9.58123,1.00,1.00
2016.09.23 08:41:28.411,9.57969,9.58123,1.00,1.00
2016.09.23 08:41:28.570,9.57948,9.58123,1.00,1.00
2016.09.23 08:41:29.099,9.57948,9.58122,1.00,1.00
2016.09.23 08:41:30.118,9.57962,9.58122,1.00,1.00
2016.09.23 08:41:32.329,9.5795,9.58122,1.37,1.00
2016.09.23 08:41:34.374,9.57939,9.58122,1.37,1.00
2016.09.23 08:41:34.694,9.57949,9.58122,1.37,1.00
2016.09.23 08:41:34.795,9.57949,9.58122,1.37,1.00
2016.09.23 08:41:35.311,9.57949,9.58123,1.37,1.00
2016.09.23 08:41:35.413,9.57962,9.58134,1.12,1.00
2016.09.23 08:41:35.820,9.57962,9.58134,1.12,1.00
2016.09.23 08:41:35.922,9.57962,9.58148,1.12,1.00
2016.09.23 08:41:36.095,9.57961,9.58159,1.37,1.00
2016.09.23 08:41:36.146,9.57961,9.58148,1.37,1.00
2016.09.23 08:41:36.197,9.57961,9.58148,1.37,1.00
2016.09.23 08:41:36.298,9.57961,9.58148,1.37,1.00
2016.09.23 08:41:36.400,9.57961,9.58148,1.37,1.00
2016.09.23 08:41:36.604,9.57981,9.58148,1.00,1.00
2016.09.23 08:41:36.807,9.57971,9.58148,1.00,1.00
2016.09.23 08:41:37.158,9.57971,9.58144,1.00,1.00
2016.09.23 08:41:37.209,9.57971,9.58148,1.00,1.00
2016.09.23 08:41:37.412,9.57956,9.58148,1.37,1.00
2016.09.23 08:41:37.726,9.57956,9.58145,1.37,1.00
2016.09.23 08:41:37.912,9.57973,9.58148,1.00,1.00
2016.09.23 08:41:38.002,9.57953,9.58148,1.37,1.00
2016.09.23 08:41:38.327,9.57953,9.58145,1.37,1.00
2016.09.23 08:41:38.717,9.57953,9.58134,1.37,1.00
2016.09.23 08:41:38.920,9.57988,9.58134,1.00,1.00
2016.09.23 08:41:39.021,9.57965,9.58134,1.00,1.00
2016.09.23 08:41:39.224,9.5796,9.58134,1.37,1.00
2016.09.23 08:41:39.617,9.5796,9.58134,1.37,1.00
2016.09.23 08:41:39.921,9.5796,9.58134,1.37,1.00
2016.09.23 08:41:40.125,9.5796,9.58134,1.37,1.00
2016.09.23 08:41:40.723,9.57971,9.58134,1.00,1.00
2016.09.23 08:41:41.394,9.57962,9.58134,1.00,1.00
2016.09.23 08:41:41.774,9.57966,9.58134,1.00,1.00
2016.09.23 08:41:42.138,9.57966,9.58134,1.00,1.00
2016.09.23 08:41:42.543,9.57966,9.58124,1.00,1.00
2016.09.23 08:41:42.796,9.57966,9.58124,1.00,1.00
2016.09.23 08:41:42.945,9.57966,9.58139,1.00,1.00
2016.09.23 08:41:42.996,9.57962,9.58139,1.00,1.00
2016.09.23 08:41:43.297,9.57962,9.58139,1.00,1.00
2016.09.23 08:41:43.896,9.57978,9.58139,1.00,1.00
2016.09.23 08:41:44.129,9.57962,9.58139,1.50,1.00
2016.09.23 08:41:44.434,9.57974,9.58139,1.00,1.00
2016.09.23 08:41:44.535,9.57974,9.58139,1.00,1.00
2016.09.23 08:41:44.798,9.57962,9.58139,1.00,1.00
2016.09.23 08:41:44.849,9.57962,9.58139,1.00,1.00
2016.09.23 08:41:44.900,9.57962,9.58139,1.50,1.00
2016.09.23 08:41:45.224,9.57962,9.58139,1.50,1.00
2016.09.23 08:41:45.326,9.57976,9.58139,1.00,1.00
2016.09.23 08:41:45.428,9.57962,9.58139,1.00,1.00
2016.09.23 08:41:45.631,9.57974,9.58139,1.00,1.00
2016.09.23 08:41:45.994,9.57972,9.58139,1.00,1.00
2016.09.23 08:41:46.047,9.57962,9.58139,1.50,1.00
2016.09.23 08:41:46.249,9.57962,9.58139,1.50,1.00
2016.09.23 08:41:46.401,9.57978,9.58139,1.00,1.00
