2016.09.22 07:26:57.714,9.57311,9.57484,1.00,1.00
2016.09.22 07:26:57.917,9.57311,9.57484,1.00,1.00
2016.09.22 07:26:58.117,9.57311,9.57489,1.00,1.00
2016.09.22 07:26:58.169,9.57299,9.57489,1.00,1.00
2016.09.22 07:26:58.220,9.57294,9.57484,1.00,1.00
2016.09.22 07:26:58.271,9.57283,9.57484,1.00,1.00
2016.09.22 07:26:58.321,9.57287,9.57471,1.00,1.00
2016.09.22 07:26:58.423,9.57287,9.57481,1.00,1.00
2016.09.22 07:26:58.475,9.57303,9.57481,1.00,1.50
2016.09.22 07:26:58.526,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:58.628,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:58.679,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:59.012,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:59.114,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:59.215,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:59.419,9.57303,9.57481,1.00,1.00
2016.09.22 07:26:59.470,9.57315,9.57493,1.00,1.00
2016.09.22 07:26:59.521,9.57315,9.57493,1.50,1.00
2016.09.22 07:26:59.641,9.57315,9.57493,1.00,1.00
2016.09.22 07:27:00.202,9.57315,9.57493,1.00,1.00
2016.09.22 07:27:00.507,9.57311,9.57482,1.00,1.00
2016.09.22 07:27:00.952,9.57329,9.57504,1.00,1.00
2016.09.22 07:27:01.155,9.57319,9.57496,1.00,1.00
2016.09.22 07:27:01.206,9.57319,9.57496,1.00,1.00
2016.09.22 07:27:01.408,9.57316,9.57496,1.00,1.00
2016.09.22 07:27:01.510,9.57316,9.57496,1.00,1.00
2016.09.22 07:27:01.613,9.57316,9.57496,1.00,1.00
2016.09.22 07:27:01.664,9.57316,9.57496,1.00,1.00
2016.09.22 07:27:01.986,9.57307,9.57485,1.00,1.00
2016.09.22 07:27:03.297,9.57307,9.57485,1.00,1.00
2016.09.22 07:27:03.348,9.57319,9.57494,1.60,1.00
2016.09.22 07:27:03.399,9.57319,9.57494,1.60,1.00
2016.09.22 07:27:03.450,9.57363,9.57543,1.35,1.00
2016.09.22 07:27:03.500,9.57363,9.57543,1.00,1.00
2016.09.22 07:27:03.551,9.57378,9.57512,1.00,1.00
2016.09.22 07:27:03.602,9.57378,9.57512,1.00,1.00
2016.09.22 07:27:03.655,9.57358,9.57512,1.00,1.00
2016.09.22 07:27:03.738,9.5731,9.57496,1.00,1.00
2016.09.22 07:27:03.840,9.5731,9.57496,1.00,1.00
2016.09.22 07:27:03.941,9.5731,9.57505,1.00,1.00
2016.09.22 07:27:04.201,9.57311,9.57512,1.60,1.00
2016.09.22 07:27:04.252,9.57357,9.57512,1.00,1.00
2016.09.22 07:27:04.354,9.57337,9.57512,1.00,1.00
2016.09.22 07:27:04.405,9.57306,9.57512,1.60,1.00
2016.09.22 07:27:04.456,9.57353,9.57512,1.00,1.00
2016.09.22 07:27:04.608,9.57356,9.57495,1.00,1.00
2016.09.22 07:27:04.659,9.57356,9.5754,1.00,1.00
2016.09.22 07:27:04.761,9.57371,9.57549,1.00,1.00
2016.09.22 07:27:04.812,9.57371,9.57549,1.00,1.00
2016.09.22 07:27:04.863,9.57366,9.57527,1.00,1.00
2016.09.22 07:27:04.965,9.57377,9.57561,1.00,1.00
2016.09.22 07:27:05.016,9.57384,9.57561,1.00,1.00
2016.09.22 07:27:05.424,9.57392,9.57561,1.00,1.00
2016.09.22 07:27:05.678,9.57408,9.57586,1.00,1.00
2016.09.22 07:27:05.881,9.57424,9.57604,1.00,1.00
2016.09.22 07:27:05.932,9.57424,9.57614,1.00,1.00
2016.09.22 07:27:06.281,9.57424,9.57614,1.00,1.00
2016.09.22 07:27:06.383,9.57438,9.57622,1.00,1.00
2016.09.22 07:27:06.848,9.57438,9.57622,1.00,1.00
2016.09.22 07:27:06.900,9.57453,9.57625,1.00,1.00
2016.09.22 07:27:06.950,9.57453,9.57637,1.00,1.00
2016.09.22 07:27:07.052,9.57453,9.57637,1.00,1.00
2016.09.22 07:27:07.154,9.57453,9.57637,1.00,1.00
2016.09.22 07:27:07.307,9.57453,9.57637,1.00,1.00
2016.09.22 07:27:07.358,9.57439,9.57646,1.00,1.00
2016.09.22 07:27:07.410,9.57448,9.57646,1.00,1.00
2016.09.22 07:27:08.079,9.57463,9.57641,1.00,1.00
2016.09.22 07:27:08.181,9.57471,9.57664,1.00,1.50
2016.09.22 07:27:08.232,9.57471,9.57664,1.00,1.00
2016.09.22 07:27:08.333,9.57471,9.57669,1.00,1.00
2016.09.22 07:27:09.258,9.57471,9.57669,1.00,1.00
2016.09.22 07:27:09.410,9.57471,9.57669,1.50,1.00
2016.09.22 07:27:10.397,9.57484,9.57676,1.00,1.00
2016.09.22 07:27:10.448,9.57484,9.57676,1.00,1.00
2016.09.22 07:27:10.861,9.57484,9.57676,1.00,1.00
2016.09.22 07:27:10.964,9.57484,9.57676,1.00,1.00
2016.09.22 07:27:11.169,9.57474,9.57662,1.00,1.00
2016.09.22 07:27:11.433,9.57474,9.57662,1.00,1.00
2016.09.22 07:27:11.614,9.57474,9.57662,1.00,1.00
2016.09.22 07:27:13.568,9.57474,9.57662,1.00,1.00
2016.09.22 07:27:13.850,9.57468,9.57646,1.00,1.00
2016.09.22 07:27:14.676,9.57466,9.57644,1.00,1.00
2016.09.22 07:27:19.617,9.57468,9.57646,1.00,1.00
2016.09.22 07:27:29.502,9.57461,9.57642,1.00,1.00
2016.09.22 07:27:31.131,9.57456,9.57634,1.00,1.00
2016.09.22 07:27:32.383,9.57456,9.57634,1.00,1.00
2016.09.22 07:27:32.597,9.57456,9.57634,1.00,1.00
2016.09.22 07:27:34.616,9.57461,9.57639,1.00,1.00
2016.09.22 07:27:37.133,9.57471,9.57662,1.00,1.00
2016.09.22 07:27:38.133,9.57471,9.57661,1.00,1.00
2016.09.22 07:27:39.138,9.57471,9.57662,1.00,1.00
2016.09.22 07:27:39.854,9.57471,9.57661,1.00,1.00
2016.09.22 07:27:40.381,9.57471,9.57662,1.00,1.00
2016.09.22 07:27:43.948,9.57471,9.57661,1.00,1.00
2016.09.22 07:27:44.451,9.57471,9.57662,1.00,1.00
2016.09.22 07:27:44.554,9.57474,9.57659,1.00,1.00
2016.09.22 07:27:49.630,9.57468,9.57652,1.00,1.00
2016.09.22 07:27:51.777,9.57464,9.57646,1.00,1.00
2016.09.22 07:27:53.181,9.57458,9.57639,1.00,1.00
2016.09.22 07:27:53.232,9.57458,9.57639,1.00,1.00
2016.09.22 07:27:54.131,9.57458,9.57639,1.00,1.00
2016.09.22 07:27:54.182,9.57454,9.57632,1.00,1.00
2016.09.22 07:27:54.598,9.57454,9.57632,1.00,1.00
2016.09.22 07:27:55.242,9.57444,9.57632,1.00,1.00
2016.09.22 07:27:55.641,9.57446,9.57632,1.00,1.00
2016.09.22 07:27:55.692,9.5746,9.57638,1.00,1.00
2016.09.22 07:27:56.746,9.57464,9.57646,1.00,1.00
2016.09.22 07:27:56.950,9.57464,9.57646,1.00,1.00
2016.09.22 07:27:57.805,9.57464,9.57646,1.00,1.00
2016.09.22 07:27:59.549,9.57463,9.57641,1.00,1.00
2016.09.22 07:28:04.124,9.57463,9.57641,1.00,1.00
2016.09.22 07:28:04.175,9.57471,9.57652,1.00,1.00
2016.09.22 07:28:05.162,9.57471,9.57656,1.00,1.00
2016.09.22 07:28:12.694,9.57471,9.57654,1.00,1.00
2016.09.22 07:28:13.576,9.57471,9.57656,1.00,1.00
2016.09.22 07:28:13.959,9.57471,9.57652,1.00,1.00
2016.09.22 07:28:14.360,9.57471,9.57656,1.00,1.00
2016.09.22 07:28:14.462,9.57471,9.57652,1.00,1.00
2016.09.22 07:28:14.811,9.57468,9.57649,1.00,1.00
2016.09.22 07:28:16.587,9.57454,9.57642,1.00,1.00
2016.09.22 07:28:16.972,9.57454,9.57642,1.00,1.00
2016.09.22 07:28:17.683,9.57454,9.57642,1.00,1.00
2016.09.22 07:28:17.849,9.57452,9.57642,1.00,1.00
2016.09.22 07:28:19.802,9.57456,9.57634,1.00,1.00
2016.09.22 07:28:20.393,9.57456,9.57634,1.00,1.00
2016.09.22 07:28:20.633,9.57471,9.57663,1.00,1.00
2016.09.22 07:28:20.684,9.57471,9.57666,1.00,1.00
2016.09.22 07:28:20.996,9.57471,9.57663,1.00,1.00
2016.09.22 07:28:21.097,9.57471,9.57663,1.00,1.00
2016.09.22 07:28:21.199,9.57471,9.57666,1.00,1.00
2016.09.22 07:28:21.675,9.57475,9.57666,1.00,1.00
2016.09.22 07:28:21.882,9.57483,9.57666,1.00,1.00
2016.09.22 07:28:21.932,9.57491,9.57669,1.00,1.00
2016.09.22 07:28:21.983,9.57491,9.57669,1.00,1.00
2016.09.22 07:28:22.400,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:22.501,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:23.100,9.57501,9.57691,1.00,1.00
2016.09.22 07:28:23.623,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:26.482,9.57501,9.57692,1.50,1.00
2016.09.22 07:28:26.687,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:26.789,9.57501,9.57692,1.50,1.00
2016.09.22 07:28:27.278,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:27.583,9.57504,9.57692,1.00,1.00
2016.09.22 07:28:27.971,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:28.124,9.57504,9.57692,1.00,1.00
2016.09.22 07:28:28.617,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:29.029,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:29.080,9.57507,9.57692,1.00,1.00
2016.09.22 07:28:29.182,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:29.283,9.57507,9.57692,1.00,1.00
2016.09.22 07:28:29.486,9.57501,9.57692,1.00,1.00
2016.09.22 07:28:29.614,9.57501,9.57679,1.00,1.00
2016.09.22 07:28:30.020,9.57506,9.57679,1.00,1.00
2016.09.22 07:28:30.121,9.57501,9.57679,1.00,1.00
2016.09.22 07:28:30.223,9.57506,9.57679,1.00,1.00
2016.09.22 07:28:30.330,9.57506,9.57702,1.00,1.00
2016.09.22 07:28:30.407,9.57501,9.57702,1.00,1.50
2016.09.22 07:28:30.525,9.57507,9.57702,1.00,1.00
2016.09.22 07:28:30.627,9.57507,9.57686,1.00,1.00
2016.09.22 07:28:30.729,9.57504,9.57686,1.00,1.00
2016.09.22 07:28:34.769,9.57501,9.57682,1.00,1.00
2016.09.22 07:28:38.482,9.57502,9.57682,1.00,1.00
2016.09.22 07:28:39.003,9.57501,9.57682,1.00,1.00
2016.09.22 07:28:43.663,9.57501,9.57682,1.00,1.00
2016.09.22 07:28:43.736,9.57501,9.57682,1.00,1.00
2016.09.22 07:28:44.664,9.57504,9.57699,1.00,1.00
2016.09.22 07:28:45.301,9.57504,9.57696,1.00,1.00
2016.09.22 07:28:46.034,9.57504,9.57699,1.00,1.00
2016.09.22 07:28:46.135,9.57504,9.57697,1.00,1.00
2016.09.22 07:28:46.367,9.57513,9.57692,1.00,1.00
2016.09.22 07:28:46.572,9.57513,9.57692,1.00,1.00
2016.09.22 07:28:46.777,9.57505,9.57707,1.00,1.00
2016.09.22 07:28:46.999,9.57523,9.57703,1.00,1.00
2016.09.22 07:28:48.278,9.57514,9.57711,1.00,1.00
2016.09.22 07:28:48.329,9.57514,9.57711,1.00,1.00
2016.09.22 07:28:48.380,9.57517,9.577,1.00,1.00
2016.09.22 07:28:48.687,9.57508,9.57686,1.00,1.00
2016.09.22 07:28:49.042,9.5751,9.57686,1.00,1.00
2016.09.22 07:28:49.233,9.57508,9.57686,1.00,1.00
2016.09.22 07:28:49.771,9.57518,9.57699,1.00,1.00
2016.09.22 07:28:50.788,9.57521,9.57706,1.00,1.00
2016.09.22 07:28:58.611,9.57508,9.57692,1.00,1.00
2016.09.22 07:28:59.616,9.57504,9.57689,1.00,1.00
2016.09.22 07:29:00.175,9.57505,9.57689,1.00,1.00
2016.09.22 07:29:00.686,9.57505,9.57689,1.00,1.00
2016.09.22 07:29:00.890,9.57498,9.57679,1.00,1.00
2016.09.22 07:29:01.044,9.57498,9.57673,1.00,1.00
2016.09.22 07:29:01.268,9.57498,9.57679,1.00,1.00
2016.09.22 07:29:01.369,9.57498,9.57673,1.00,1.00
2016.09.22 07:29:01.466,9.57498,9.57679,1.00,1.00
2016.09.22 07:29:01.873,9.57485,9.57669,1.00,1.00
2016.09.22 07:29:02.076,9.5747,9.57652,1.00,1.00
2016.09.22 07:29:02.178,9.57468,9.57652,1.00,1.00
2016.09.22 07:29:02.661,9.57471,9.57652,1.00,1.00
2016.09.22 07:29:02.864,9.57468,9.57652,1.00,1.00
2016.09.22 07:29:03.273,9.57463,9.57643,1.00,1.00
2016.09.22 07:29:05.126,9.5747,9.57666,1.00,1.00
2016.09.22 07:29:05.467,9.57468,9.57666,1.00,1.00
2016.09.22 07:29:05.536,9.57471,9.57666,1.00,1.00
2016.09.22 07:29:05.587,9.57468,9.57666,1.00,1.00
2016.09.22 07:29:06.735,9.57464,9.57642,1.00,1.00
2016.09.22 07:29:06.930,9.57465,9.57662,1.00,1.00
2016.09.22 07:29:06.981,9.5747,9.57662,1.00,1.00
2016.09.22 07:29:07.184,9.57465,9.57662,1.00,1.00
2016.09.22 07:29:08.095,9.57465,9.57662,1.00,1.00
2016.09.22 07:29:08.255,9.57471,9.57662,1.00,1.00
2016.09.22 07:29:11.084,9.57465,9.57662,1.00,1.00
2016.09.22 07:29:13.056,9.57471,9.57662,1.00,1.00
2016.09.22 07:29:13.328,9.57465,9.57662,1.00,1.00
2016.09.22 07:29:13.448,9.57465,9.57662,1.00,1.00
2016.09.22 07:29:13.498,9.57471,9.57662,1.00,1.00
2016.09.22 07:29:13.654,9.57476,9.57662,1.00,1.00
2016.09.22 07:29:13.899,9.57468,9.57662,1.00,1.00
2016.09.22 07:29:14.710,9.5747,9.57653,1.00,1.00
2016.09.22 07:29:15.060,9.57476,9.57653,1.00,1.00
2016.09.22 07:29:15.843,9.57478,9.57669,1.00,1.00
2016.09.22 07:29:16.232,9.57476,9.57656,1.00,1.00
2016.09.22 07:29:17.253,9.57476,9.57652,1.00,1.00
2016.09.22 07:29:18.447,9.57484,9.57652,1.00,1.00
2016.09.22 07:29:19.282,9.57471,9.57652,1.00,1.00
2016.09.22 07:29:19.485,9.57471,9.57652,1.50,1.00
2016.09.22 07:29:19.587,9.57481,9.57652,1.00,1.00
2016.09.22 07:29:19.638,9.57483,9.57661,1.00,1.00
2016.09.22 07:29:20.480,9.57483,9.57661,1.00,1.00
2016.09.22 07:29:20.584,9.57489,9.57661,1.00,1.00
2016.09.22 07:29:21.834,9.57483,9.57661,1.00,1.00
2016.09.22 07:29:22.610,9.57487,9.57661,1.00,1.00
2016.09.22 07:29:22.661,9.57487,9.57682,1.00,1.00
2016.09.22 07:29:23.027,9.57478,9.57666,1.00,1.00
2016.09.22 07:29:24.203,9.57478,9.57666,1.50,1.00
2016.09.22 07:29:24.305,9.57486,9.57666,1.00,1.00
2016.09.22 07:29:24.609,9.57494,9.57666,1.00,1.00
2016.09.22 07:29:25.043,9.57494,9.57682,1.00,1.00
2016.09.22 07:29:25.991,9.57491,9.57682,1.00,1.00
2016.09.22 07:29:26.293,9.57491,9.57682,1.50,1.00
2016.09.22 07:29:26.497,9.57491,9.57682,1.00,1.00
2016.09.22 07:29:26.879,9.57491,9.57682,1.00,1.00
2016.09.22 07:29:27.031,9.575,9.57682,1.00,1.00
2016.09.22 07:29:27.276,9.57491,9.57682,1.00,1.00
2016.09.22 07:29:27.922,9.57491,9.57682,1.00,1.00
2016.09.22 07:29:28.027,9.575,9.57682,1.00,1.00
2016.09.22 07:29:28.230,9.57512,9.57682,1.00,1.00
2016.09.22 07:29:28.332,9.57491,9.57682,1.00,1.00
2016.09.22 07:29:29.725,9.57498,9.57686,1.00,1.00
2016.09.22 07:29:32.737,9.57498,9.57686,1.50,1.00
2016.09.22 07:29:32.838,9.57505,9.57686,1.00,1.00
2016.09.22 07:29:33.117,9.57505,9.57686,1.00,1.00
2016.09.22 07:29:33.168,9.57514,9.57686,1.00,1.00
2016.09.22 07:29:33.270,9.57514,9.57692,1.50,1.00
2016.09.22 07:29:33.320,9.57514,9.57692,1.50,1.00
2016.09.22 07:29:33.422,9.57514,9.57692,1.50,1.00
2016.09.22 07:29:33.473,9.57524,9.57692,1.00,1.00
2016.09.22 07:29:33.575,9.57514,9.57692,1.00,1.00
2016.09.22 07:29:33.676,9.57519,9.57692,1.00,1.00
2016.09.22 07:29:33.738,9.57514,9.57692,1.00,1.00
2016.09.22 07:29:33.840,9.57517,9.57692,1.00,1.00
2016.09.22 07:29:34.174,9.57514,9.57692,1.00,1.00
2016.09.22 07:29:34.326,9.57514,9.57692,1.00,1.00
2016.09.22 07:29:34.535,9.57523,9.57696,1.00,1.00
2016.09.22 07:29:34.586,9.57532,9.57696,1.00,1.00
2016.09.22 07:29:34.789,9.57522,9.57696,1.00,1.00
2016.09.22 07:29:35.243,9.57522,9.57696,1.00,1.00
2016.09.22 07:29:35.371,9.5753,9.57696,1.00,1.00
2016.09.22 07:29:35.425,9.5753,9.57696,1.00,1.00
2016.09.22 07:29:35.476,9.57538,9.57719,1.00,1.00
2016.09.22 07:29:35.544,9.57538,9.5771,1.00,1.00
2016.09.22 07:29:36.447,9.5755,9.57746,1.00,1.37
2016.09.22 07:29:36.498,9.5755,9.57754,1.00,1.37
2016.09.22 07:29:36.549,9.5755,9.57736,1.00,1.00
2016.09.22 07:29:36.635,9.57557,9.57736,1.00,1.00
2016.09.22 07:29:36.737,9.57557,9.57736,1.00,1.00
2016.09.22 07:29:36.890,9.5755,9.57736,1.00,1.00
2016.09.22 07:29:38.860,9.57539,9.5773,1.00,1.00
2016.09.22 07:29:39.683,9.57533,9.5773,1.00,1.00
2016.09.22 07:29:40.084,9.5754,9.5773,1.00,1.00
2016.09.22 07:29:40.514,9.57533,9.5773,1.00,1.00
2016.09.22 07:29:40.627,9.57533,9.5773,1.00,1.00
2016.09.22 07:29:44.176,9.57533,9.5773,1.00,1.00
2016.09.22 07:29:44.329,9.57544,9.57742,1.50,1.00
2016.09.22 07:29:44.380,9.57558,9.57752,1.00,1.50
2016.09.22 07:29:44.431,9.57558,9.57752,1.00,1.00
2016.09.22 07:29:44.533,9.57568,9.57752,1.00,1.00
2016.09.22 07:29:44.584,9.57571,9.57759,1.00,1.00
2016.09.22 07:29:44.737,9.57575,9.57759,1.00,1.00
2016.09.22 07:29:45.388,9.57575,9.57759,1.00,1.00
2016.09.22 07:29:45.605,9.57574,9.57759,1.00,1.00
2016.09.22 07:29:45.706,9.57571,9.57759,1.00,1.00
2016.09.22 07:29:46.386,9.57574,9.57759,1.00,1.00
2016.09.22 07:29:46.487,9.57581,9.57772,1.00,1.00
2016.09.22 07:29:46.589,9.57582,9.57762,1.00,1.00
2016.09.22 07:29:46.640,9.57574,9.57762,1.00,1.00
2016.09.22 07:29:46.742,9.57568,9.57762,1.00,1.00
2016.09.22 07:29:48.887,9.57568,9.57762,1.00,1.00
2016.09.22 07:29:48.988,9.5758,9.57762,1.00,1.00
2016.09.22 07:29:49.090,9.57568,9.57762,1.50,1.00
2016.09.22 07:29:49.261,9.57578,9.57762,1.00,1.00
2016.09.22 07:29:49.312,9.57569,9.57762,1.00,1.00
2016.09.22 07:29:49.414,9.57569,9.57762,1.00,1.00
2016.09.22 07:29:49.617,9.57569,9.57762,1.00,1.00
2016.09.22 07:29:49.890,9.57581,9.57766,1.00,1.00
2016.09.22 07:29:49.991,9.57588,9.57766,1.00,1.00
2016.09.22 07:29:51.878,9.57588,9.5777,1.00,1.00
2016.09.22 07:29:51.980,9.57598,9.57776,1.00,1.00
2016.09.22 07:29:52.081,9.57598,9.57776,1.00,1.00
2016.09.22 07:29:52.183,9.57608,9.57789,1.00,1.00
2016.09.22 07:29:52.285,9.57618,9.57789,1.00,1.00
2016.09.22 07:29:52.386,9.57618,9.5781,1.00,1.00
2016.09.22 07:29:52.668,9.57626,9.5781,1.00,1.00
2016.09.22 07:29:52.873,9.57618,9.5781,1.00,1.00
2016.09.22 07:29:52.975,9.5761,9.5781,1.00,1.00
2016.09.22 07:29:53.198,9.57619,9.5781,1.00,1.00
2016.09.22 07:29:53.300,9.57616,9.5781,1.00,1.00
2016.09.22 07:29:53.453,9.5761,9.5781,1.00,1.00
2016.09.22 07:29:53.657,9.57614,9.5781,1.00,1.00
2016.09.22 07:29:53.891,9.5761,9.5781,1.00,1.00
2016.09.22 07:29:54.283,9.57613,9.5781,1.00,1.00
2016.09.22 07:29:55.701,9.5761,9.5781,1.00,1.00
2016.09.22 07:29:59.630,9.5761,9.5781,1.00,1.00
2016.09.22 07:29:59.681,9.57618,9.5781,1.00,1.00
2016.09.22 07:29:59.732,9.57618,9.5781,1.00,1.00
2016.09.22 07:29:59.835,9.5763,9.5781,1.00,1.00
2016.09.22 07:29:59.988,9.5763,9.57812,1.00,1.00
2016.09.22 07:30:00.295,9.57613,9.57806,1.00,1.00
2016.09.22 07:30:00.347,9.57613,9.57806,1.00,1.00
2016.09.22 07:30:00.500,9.57615,9.57806,1.00,1.00
2016.09.22 07:30:00.641,9.57624,9.57806,1.00,1.00
2016.09.22 07:30:01.102,9.57617,9.57806,1.00,1.00
2016.09.22 07:30:01.254,9.57617,9.57806,1.00,1.00
2016.09.22 07:30:01.305,9.57627,9.57806,1.00,1.00
2016.09.22 07:30:01.686,9.5763,9.57808,1.00,1.00
2016.09.22 07:30:01.737,9.5763,9.57808,1.00,1.00
2016.09.22 07:30:01.788,9.57635,9.57808,1.00,1.00
2016.09.22 07:30:01.889,9.57618,9.57806,1.00,1.00
2016.09.22 07:30:01.991,9.57609,9.57806,1.00,1.00
2016.09.22 07:30:02.272,9.57618,9.57806,1.00,1.00
2016.09.22 07:30:02.721,9.57624,9.57812,1.00,1.00
2016.09.22 07:30:04.934,9.57624,9.57809,1.00,1.00
2016.09.22 07:30:05.448,9.57627,9.57809,1.00,1.00
2016.09.22 07:30:05.501,9.57628,9.57819,1.00,1.00
2016.09.22 07:30:06.778,9.57628,9.57819,1.00,1.00
2016.09.22 07:30:06.880,9.57628,9.57819,1.00,1.00
2016.09.22 07:30:07.471,9.57628,9.57819,1.00,1.00
2016.09.22 07:30:07.537,9.57642,9.57819,1.00,1.00
2016.09.22 07:30:07.639,9.57635,9.57819,1.00,1.00
2016.09.22 07:30:07.894,9.57635,9.57819,1.00,1.00
2016.09.22 07:30:07.945,9.57621,9.57812,1.00,1.00
2016.09.22 07:30:08.099,9.57621,9.57812,1.00,1.00
2016.09.22 07:30:08.200,9.57621,9.57812,1.00,1.00
2016.09.22 07:30:08.550,9.57635,9.57809,1.00,1.00
2016.09.22 07:30:08.652,9.57623,9.57809,1.00,1.00
2016.09.22 07:30:08.754,9.57615,9.57809,1.00,1.00
2016.09.22 07:30:08.906,9.57615,9.57809,1.00,1.00
2016.09.22 07:30:08.957,9.57625,9.57809,1.00,1.00
2016.09.22 07:30:09.178,9.57615,9.57809,1.50,1.00
2016.09.22 07:30:09.229,9.57615,9.57802,1.00,1.00
2016.09.22 07:30:09.280,9.57611,9.57802,1.00,1.00
2016.09.22 07:30:09.483,9.57623,9.57802,1.00,1.00
2016.09.22 07:30:10.274,9.57611,9.57802,1.50,1.00
2016.09.22 07:30:10.477,9.57625,9.57802,1.00,1.00
2016.09.22 07:30:10.630,9.57633,9.57816,1.50,1.00
2016.09.22 07:30:11.504,9.57641,9.57816,1.00,1.00
2016.09.22 07:30:11.605,9.57634,9.57816,1.00,1.00
2016.09.22 07:30:11.701,9.57647,9.57823,1.00,1.00
2016.09.22 07:30:11.958,9.57647,9.57829,1.00,1.00
2016.09.22 07:30:12.213,9.57655,9.57829,1.00,1.00
2016.09.22 07:30:12.416,9.57646,9.57829,1.00,1.00
2016.09.22 07:30:12.467,9.57646,9.57829,1.00,1.00
2016.09.22 07:30:12.517,9.57657,9.57829,1.00,1.00
2016.09.22 07:30:12.568,9.57657,9.57829,1.00,1.00
2016.09.22 07:30:12.619,9.57666,9.57846,1.00,1.00
2016.09.22 07:30:12.957,9.57666,9.57842,1.00,1.00
2016.09.22 07:30:13.578,9.57666,9.57842,1.00,1.00
2016.09.22 07:30:13.628,9.57673,9.57852,1.00,1.00
2016.09.22 07:30:13.928,9.57669,9.57852,1.00,1.00
2016.09.22 07:30:14.334,9.57673,9.57852,1.00,1.00
2016.09.22 07:30:14.665,9.57673,9.57857,1.00,1.00
2016.09.22 07:30:14.823,9.5767,9.57857,1.00,1.00
2016.09.22 07:30:14.925,9.57673,9.57857,1.00,1.00
2016.09.22 07:30:15.620,9.57673,9.57852,1.00,1.00
2016.09.22 07:30:16.307,9.57686,9.57852,1.00,1.00
2016.09.22 07:30:16.460,9.57731,9.57889,1.00,1.00
2016.09.22 07:30:16.594,9.57744,9.57889,1.00,1.00
2016.09.22 07:30:16.645,9.57749,9.57907,1.00,1.00
2016.09.22 07:30:16.746,9.5777,9.57929,1.00,1.00
2016.09.22 07:30:16.899,9.5777,9.57929,1.00,1.00
2016.09.22 07:30:17.457,9.57782,9.5794,1.00,1.00
2016.09.22 07:30:18.335,9.57794,9.57952,1.00,1.00
2016.09.22 07:30:19.945,9.57791,9.57952,1.00,1.00
2016.09.22 07:30:27.774,9.57791,9.57952,1.00,1.37
2016.09.22 07:30:29.849,9.57796,9.57957,1.00,1.75
2016.09.22 07:30:30.453,9.57796,9.57954,1.00,1.37
2016.09.22 07:30:30.670,9.57796,9.57957,1.00,1.75
2016.09.22 07:30:30.772,9.57796,9.57953,1.00,1.37
2016.09.22 07:30:31.035,9.57796,9.57957,1.00,1.75
2016.09.22 07:30:34.822,9.57796,9.57957,1.00,1.00
2016.09.22 07:30:34.958,9.57797,9.57955,1.00,1.00
2016.09.22 07:30:37.241,9.57797,9.57955,1.00,1.00
2016.09.22 07:30:37.377,9.57797,9.5795,1.00,1.00
2016.09.22 07:30:37.646,9.57797,9.57955,1.00,1.00
2016.09.22 07:30:37.758,9.57797,9.57955,1.00,1.50
2016.09.22 07:30:38.386,9.57787,9.57945,1.00,1.00
2016.09.22 07:30:38.642,9.5779,9.57945,1.00,1.00
2016.09.22 07:30:38.693,9.578,9.57956,1.00,1.00
2016.09.22 07:30:38.749,9.578,9.57959,1.00,1.00
2016.09.22 07:30:39.395,9.57808,9.5798,1.00,1.00
2016.09.22 07:30:44.877,9.57808,9.57969,1.00,1.00
2016.09.22 07:30:47.991,9.57824,9.57982,1.00,1.00
2016.09.22 07:30:48.410,9.57836,9.57994,1.00,1.00
2016.09.22 07:30:48.562,9.57857,9.57994,1.00,1.00
2016.09.22 07:30:48.613,9.57857,9.57994,1.00,1.00
2016.09.22 07:30:48.665,9.57857,9.57994,1.00,1.00
2016.09.22 07:30:48.741,9.57857,9.58018,1.00,1.00
2016.09.22 07:30:48.853,9.57857,9.58028,1.00,1.00
2016.09.22 07:30:49.158,9.57873,9.5804,1.00,1.00
2016.09.22 07:30:49.725,9.57884,9.58053,1.00,1.00
2016.09.22 07:30:50.020,9.57881,9.58042,1.00,1.00
2016.09.22 07:30:50.720,9.57881,9.58041,1.00,1.00
2016.09.22 07:30:51.252,9.57881,9.58042,1.00,1.00
2016.09.22 07:30:52.180,9.57898,9.58055,1.00,1.00
2016.09.22 07:30:52.282,9.57904,9.58063,1.00,1.00
2016.09.22 07:30:52.384,9.57904,9.58071,1.00,1.00
2016.09.22 07:30:52.923,9.57904,9.58073,1.00,1.00
2016.09.22 07:30:52.973,9.57904,9.58069,1.00,1.00
2016.09.22 07:30:53.075,9.57904,9.58069,1.00,1.00
