2016.09.01 19:40:04.002,9.58057,9.58312,1.00,1.00
2016.09.01 19:40:04.810,9.58057,9.58325,1.00,1.00
2016.09.01 19:40:04.912,9.58058,9.58313,1.00,1.00
2016.09.01 19:40:04.963,9.58056,9.58313,1.00,1.00
2016.09.01 19:40:05.014,9.58055,9.58344,1.00,1.00
2016.09.01 19:40:05.115,9.58043,9.58336,1.00,1.00
2016.09.01 19:40:05.254,9.58043,9.5831,1.00,1.00
2016.09.01 19:40:05.305,9.58056,9.58344,1.00,1.00
2016.09.01 19:40:05.407,9.58056,9.58357,1.00,1.00
2016.09.01 19:40:05.511,9.58055,9.58334,1.00,1.00
2016.09.01 19:40:05.613,9.58043,9.58334,1.00,1.00
2016.09.01 19:40:05.716,9.58044,9.5831,1.00,1.00
2016.09.01 19:40:05.818,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:05.920,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:06.021,9.58056,9.58321,1.00,1.00
2016.09.01 19:40:06.123,9.58045,9.58336,1.00,1.00
2016.09.01 19:40:06.225,9.58056,9.58353,1.00,1.00
2016.09.01 19:40:06.596,9.58056,9.58324,1.00,1.00
2016.09.01 19:40:06.647,9.58056,9.58333,1.00,1.00
2016.09.01 19:40:06.749,9.58056,9.58354,1.00,1.00
2016.09.01 19:40:06.851,9.58056,9.58357,1.00,1.00
2016.09.01 19:40:06.902,9.58056,9.58357,1.00,1.00
2016.09.01 19:40:06.953,9.58064,9.58318,1.00,1.00
2016.09.01 19:40:07.004,9.58064,9.58332,1.00,1.00
2016.09.01 19:40:07.107,9.58064,9.58317,1.00,1.00
2016.09.01 19:40:07.412,9.58064,9.58332,1.00,1.00
2016.09.01 19:40:07.928,9.58064,9.58327,1.00,1.00
2016.09.01 19:40:08.030,9.58064,9.58332,1.00,1.00
2016.09.01 19:40:08.135,9.58064,9.58322,1.00,1.00
2016.09.01 19:40:08.287,9.58059,9.58322,1.00,1.00
2016.09.01 19:40:08.389,9.58058,9.58326,1.00,1.00
2016.09.01 19:40:08.472,9.58056,9.58322,1.00,1.00
2016.09.01 19:40:08.523,9.58056,9.58339,1.00,1.00
2016.09.01 19:40:08.625,9.58056,9.58315,1.00,1.00
2016.09.01 19:40:08.727,9.58046,9.58338,1.00,1.00
2016.09.01 19:40:08.829,9.58045,9.58321,1.00,1.00
2016.09.01 19:40:09.932,9.58046,9.58331,1.00,1.00
2016.09.01 19:40:10.034,9.58056,9.58307,1.00,1.00
2016.09.01 19:40:10.135,9.58049,9.58329,1.00,1.00
2016.09.01 19:40:10.237,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:10.367,9.58046,9.58335,1.00,1.00
2016.09.01 19:40:10.418,9.58056,9.58311,1.00,1.00
2016.09.01 19:40:10.520,9.58046,9.58326,1.00,1.00
2016.09.01 19:40:10.718,9.58056,9.58337,1.00,1.00
2016.09.01 19:40:10.819,9.58056,9.5832,1.00,1.00
2016.09.01 19:40:11.808,9.58056,9.58334,1.00,1.00
2016.09.01 19:40:11.859,9.58056,9.5832,1.00,1.00
2016.09.01 19:40:12.830,9.58053,9.5831,1.00,1.00
2016.09.01 19:40:12.931,9.58055,9.5833,1.00,1.00
2016.09.01 19:40:13.109,9.58056,9.58329,1.00,1.00
2016.09.01 19:40:13.211,9.58056,9.58329,1.00,1.00
2016.09.01 19:40:13.262,9.58056,9.58309,1.00,1.00
2016.09.01 19:40:13.744,9.58056,9.58324,1.00,1.00
2016.09.01 19:40:13.846,9.58056,9.58331,1.00,1.00
2016.09.01 19:40:13.947,9.58056,9.58312,1.00,1.00
2016.09.01 19:40:14.049,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:14.151,9.58056,9.58311,1.00,1.00
2016.09.01 19:40:14.253,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:14.427,9.58055,9.5833,1.00,1.00
2016.09.01 19:40:14.528,9.58055,9.58339,1.00,1.00
2016.09.01 19:40:14.630,9.58056,9.58312,1.00,1.00
2016.09.01 19:40:15.766,9.58052,9.58322,1.00,1.00
2016.09.01 19:40:15.870,9.58054,9.58322,1.00,1.00
2016.09.01 19:40:16.356,9.58054,9.58315,1.00,1.00
2016.09.01 19:40:16.538,9.58052,9.58322,1.00,1.00
2016.09.01 19:40:16.640,9.58052,9.5832,1.00,1.00
2016.09.01 19:40:20.203,9.58052,9.5832,1.00,1.00
2016.09.01 19:40:20.516,9.58056,9.5832,1.00,1.00
2016.09.01 19:40:21.572,9.58056,9.58324,1.50,1.00
2016.09.01 19:40:21.906,9.58056,9.58342,1.00,1.00
2016.09.01 19:40:22.210,9.58056,9.58331,1.00,1.00
2016.09.01 19:40:22.523,9.58045,9.58315,1.00,1.00
2016.09.01 19:40:22.574,9.58045,9.58332,1.00,1.00
2016.09.01 19:40:22.625,9.58045,9.58332,1.00,1.00
2016.09.01 19:40:22.676,9.58056,9.5831,1.00,1.00
2016.09.01 19:40:22.838,9.58056,9.5831,1.00,1.00
2016.09.01 19:40:22.889,9.58056,9.58324,1.00,1.00
2016.09.01 19:40:22.940,9.58056,9.58324,1.00,1.00
2016.09.01 19:40:22.991,9.58056,9.58312,1.50,1.00
2016.09.01 19:40:24.028,9.58056,9.58312,1.50,1.00
2016.09.01 19:40:24.079,9.58056,9.58317,1.00,1.00
2016.09.01 19:40:24.130,9.58056,9.58317,1.00,1.00
2016.09.01 19:40:24.181,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:24.282,9.58045,9.58326,1.00,1.00
2016.09.01 19:40:24.602,9.58056,9.58315,1.00,1.00
2016.09.01 19:40:24.653,9.58046,9.58337,1.00,1.00
2016.09.01 19:40:24.754,9.58046,9.58316,1.00,1.00
2016.09.01 19:40:25.113,9.58046,9.58316,1.00,1.00
2016.09.01 19:40:25.164,9.58056,9.58326,1.00,1.00
2016.09.01 19:40:25.316,9.58056,9.58312,1.00,1.00
2016.09.01 19:40:25.367,9.58043,9.58328,1.00,1.00
2016.09.01 19:40:25.419,9.58043,9.58328,1.00,1.00
2016.09.01 19:40:25.470,9.58056,9.58311,1.00,1.00
2016.09.01 19:40:25.653,9.5805,9.58318,1.00,1.00
2016.09.01 19:40:25.763,9.5805,9.58306,1.00,1.00
2016.09.01 19:40:26.071,9.5805,9.58318,1.00,1.00
2016.09.01 19:40:26.275,9.58043,9.58325,1.00,1.00
2016.09.01 19:40:26.680,9.58044,9.58319,1.00,1.00
2016.09.01 19:40:26.731,9.58044,9.58319,1.00,1.00
2016.09.01 19:40:26.782,9.58044,9.58322,1.00,1.00
2016.09.01 19:40:26.833,9.58044,9.58322,1.00,1.00
2016.09.01 19:40:26.884,9.58047,9.58302,1.00,1.00
2016.09.01 19:40:26.935,9.58047,9.58302,1.00,1.00
2016.09.01 19:40:26.986,9.58044,9.58321,1.00,1.00
2016.09.01 19:40:27.087,9.58046,9.58314,1.00,1.00
2016.09.01 19:40:27.138,9.58046,9.58314,1.50,1.00
2016.09.01 19:40:27.443,9.58046,9.58314,1.50,1.00
2016.09.01 19:40:27.545,9.58046,9.58305,1.50,1.00
2016.09.01 19:40:27.596,9.58046,9.58314,1.50,1.00
2016.09.01 19:40:27.648,9.58046,9.58314,1.00,1.00
2016.09.01 19:40:27.699,9.58046,9.58305,1.00,1.00
2016.09.01 19:40:27.750,9.58046,9.58314,1.00,1.00
2016.09.01 19:40:27.852,9.58046,9.58303,1.00,1.00
2016.09.01 19:40:28.043,9.58046,9.58303,1.00,1.00
2016.09.01 19:40:28.094,9.58046,9.58314,1.00,1.00
2016.09.01 19:40:28.247,9.58046,9.58314,1.00,1.00
2016.09.01 19:40:28.349,9.58045,9.58313,1.00,1.00
2016.09.01 19:40:28.603,9.58044,9.58318,1.00,1.00
2016.09.01 19:40:28.654,9.58044,9.58307,1.00,1.00
2016.09.01 19:40:28.756,9.58044,9.58315,1.00,1.00
2016.09.01 19:40:28.954,9.58044,9.58303,1.00,1.00
2016.09.01 19:40:29.056,9.58044,9.58327,1.00,1.00
2016.09.01 19:40:29.158,9.58044,9.58302,1.00,1.00
2016.09.01 19:40:29.603,9.58044,9.58303,1.00,1.00
2016.09.01 19:40:29.668,9.58044,9.5833,1.00,1.00
2016.09.01 19:40:29.770,9.58043,9.5833,1.00,1.00
2016.09.01 19:40:30.075,9.58044,9.58315,1.00,1.00
2016.09.01 19:40:30.353,9.58044,9.5833,1.00,1.00
2016.09.01 19:40:30.456,9.58044,9.58315,1.00,1.00
2016.09.01 19:40:30.558,9.58044,9.58315,1.00,1.00
2016.09.01 19:40:30.675,9.58052,9.5832,1.00,1.00
2016.09.01 19:40:30.729,9.58044,9.58329,1.50,1.00
2016.09.01 19:40:30.780,9.58044,9.58344,1.00,1.00
2016.09.01 19:40:30.882,9.58055,9.58364,1.00,1.00
2016.09.01 19:40:30.983,9.58056,9.58332,1.00,1.00
2016.09.01 19:40:31.186,9.58055,9.58352,1.00,1.00
2016.09.01 19:40:31.390,9.58056,9.58338,1.00,1.00
2016.09.01 19:40:31.441,9.58056,9.58338,1.00,1.00
2016.09.01 19:40:31.521,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:31.572,9.58056,9.5835,1.00,1.00
2016.09.01 19:40:31.674,9.58056,9.58317,1.00,1.00
2016.09.01 19:40:31.883,9.58056,9.58352,1.00,1.00
2016.09.01 19:40:31.934,9.58056,9.58355,1.00,1.00
2016.09.01 19:40:31.985,9.58056,9.58327,1.00,1.00
2016.09.01 19:40:32.138,9.58056,9.5831,1.00,1.00
2016.09.01 19:40:32.188,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:32.239,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:32.290,9.58056,9.58356,1.00,1.00
2016.09.01 19:40:32.392,9.58056,9.58332,1.00,1.00
2016.09.01 19:40:32.545,9.58056,9.58332,1.00,1.00
2016.09.01 19:40:32.596,9.58056,9.58313,1.00,1.00
2016.09.01 19:40:32.905,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:32.956,9.58056,9.58319,1.00,1.00
2016.09.01 19:40:33.058,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:33.215,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:33.471,9.58056,9.58322,1.00,1.00
2016.09.01 19:40:33.572,9.58056,9.58362,1.00,1.00
2016.09.01 19:40:33.675,9.58056,9.5836,1.00,1.00
2016.09.01 19:40:33.778,9.58056,9.58342,1.00,1.00
2016.09.01 19:40:33.880,9.58056,9.58364,1.00,1.00
2016.09.01 19:40:33.931,9.58056,9.58364,1.00,1.00
2016.09.01 19:40:33.983,9.58063,9.58331,1.00,1.00
2016.09.01 19:40:34.035,9.58063,9.58331,1.00,1.00
2016.09.01 19:40:34.086,9.58063,9.58313,1.00,1.00
2016.09.01 19:40:34.137,9.58063,9.58313,1.00,1.00
2016.09.01 19:40:34.284,9.58063,9.5833,1.00,1.00
2016.09.01 19:40:34.386,9.58056,9.58354,1.00,1.00
2016.09.01 19:40:34.488,9.58056,9.58348,1.00,1.00
2016.09.01 19:40:34.640,9.58056,9.58328,1.00,1.00
2016.09.01 19:40:34.742,9.58056,9.58328,1.00,1.00
2016.09.01 19:40:34.844,9.58056,9.58328,1.00,1.00
2016.09.01 19:40:34.997,9.58056,9.58331,1.00,1.00
2016.09.01 19:40:35.048,9.58056,9.58331,1.00,1.00
2016.09.01 19:40:35.132,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:35.183,9.58056,9.58317,1.00,1.00
2016.09.01 19:40:35.235,9.58056,9.58317,1.00,1.00
2016.09.01 19:40:35.415,9.58056,9.58333,1.00,1.00
2016.09.01 19:40:35.469,9.58056,9.58356,1.00,1.00
2016.09.01 19:40:35.571,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:35.634,9.58056,9.58369,1.00,1.00
2016.09.01 19:40:35.685,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:35.787,9.58056,9.58358,1.00,1.00
2016.09.01 19:40:35.889,9.58056,9.5836,1.00,1.00
2016.09.01 19:40:35.942,9.58056,9.58361,1.00,1.00
2016.09.01 19:40:35.993,9.58056,9.58318,1.00,1.00
2016.09.01 19:40:36.044,9.58056,9.58318,1.00,1.00
2016.09.01 19:40:36.095,9.58056,9.58351,1.00,1.00
2016.09.01 19:40:36.197,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:36.248,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:36.299,9.58056,9.58356,1.00,1.00
2016.09.01 19:40:36.350,9.58056,9.58356,1.00,1.00
2016.09.01 19:40:36.401,9.58056,9.58361,1.00,1.00
2016.09.01 19:40:36.452,9.58056,9.58368,1.00,1.00
2016.09.01 19:40:36.502,9.58056,9.58334,1.00,1.00
2016.09.01 19:40:36.632,9.58056,9.5832,1.00,1.00
2016.09.01 19:40:36.784,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:36.836,9.58056,9.58361,1.00,1.00
2016.09.01 19:40:36.887,9.58056,9.58318,1.00,1.00
2016.09.01 19:40:36.992,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:37.095,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:37.146,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:37.197,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:37.349,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:37.452,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:37.504,9.58056,9.58316,1.00,1.00
2016.09.01 19:40:37.647,9.58056,9.58345,1.00,1.00
2016.09.01 19:40:37.699,9.58056,9.58355,1.00,1.00
2016.09.01 19:40:37.797,9.58056,9.58337,1.00,1.00
2016.09.01 19:40:37.849,9.58056,9.58337,1.00,1.00
2016.09.01 19:40:38.001,9.58056,9.5834,1.00,1.00
2016.09.01 19:40:38.052,9.58056,9.5834,1.00,1.00
2016.09.01 19:40:38.154,9.58056,9.58339,1.00,1.00
2016.09.01 19:40:38.205,9.58056,9.5833,1.00,1.00
2016.09.01 19:40:38.408,9.58056,9.58345,1.00,1.00
2016.09.01 19:40:38.459,9.58056,9.58345,1.00,1.00
2016.09.01 19:40:38.533,9.58055,9.58359,1.00,1.00
2016.09.01 19:40:38.634,9.58056,9.58369,1.00,1.00
2016.09.01 19:40:38.725,9.58056,9.58369,1.00,1.00
2016.09.01 19:40:38.776,9.58056,9.58339,1.00,1.00
2016.09.01 19:40:38.879,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:38.981,9.58056,9.58341,1.00,1.00
2016.09.01 19:40:39.083,9.58056,9.58319,1.00,1.00
2016.09.01 19:40:39.184,9.58056,9.58353,1.00,1.00
2016.09.01 19:40:39.286,9.58056,9.58369,1.00,1.00
2016.09.01 19:40:39.388,9.58056,9.58349,1.00,1.00
2016.09.01 19:40:39.439,9.58056,9.58349,1.00,1.00
2016.09.01 19:40:39.490,9.58055,9.5837,1.00,1.00
2016.09.01 19:40:39.591,9.58055,9.58346,1.00,1.00
2016.09.01 19:40:39.693,9.58055,9.58328,1.00,1.00
2016.09.01 19:40:39.744,9.58055,9.58328,1.00,1.00
2016.09.01 19:40:39.795,9.58056,9.58365,1.00,1.00
2016.09.01 19:40:39.896,9.58056,9.58365,1.00,1.00
2016.09.01 19:40:39.947,9.58056,9.58365,1.00,1.00
2016.09.01 19:40:40.294,9.58056,9.58344,1.00,1.00
2016.09.01 19:40:40.396,9.58056,9.58351,1.00,1.00
2016.09.01 19:40:40.447,9.58056,9.58351,1.00,1.00
2016.09.01 19:40:40.498,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:40.549,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:40.681,9.58056,9.58321,1.00,1.00
2016.09.01 19:40:40.784,9.58055,9.58336,1.00,1.00
2016.09.01 19:40:40.887,9.58046,9.58309,1.00,1.00
2016.09.01 19:40:40.989,9.58046,9.58324,1.00,1.00
2016.09.01 19:40:41.269,9.58046,9.58303,1.00,1.00
2016.09.01 19:40:41.472,9.58056,9.58344,1.00,1.00
2016.09.01 19:40:41.574,9.58056,9.58359,1.00,1.00
2016.09.01 19:40:41.676,9.58056,9.58323,1.00,1.00
2016.09.01 19:40:41.777,9.58056,9.58367,1.00,1.00
2016.09.01 19:40:41.879,9.58055,9.58362,1.00,1.00
2016.09.01 19:40:41.981,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:42.083,9.58056,9.58369,1.00,1.00
2016.09.01 19:40:42.185,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:42.287,9.58056,9.58347,1.00,1.00
2016.09.01 19:40:42.389,9.58056,9.58372,1.00,1.00
2016.09.01 19:40:42.472,9.58056,9.58354,1.00,1.00
2016.09.01 19:40:42.574,9.58056,9.58327,1.00,1.00
2016.09.01 19:40:42.677,9.58055,9.58359,1.00,1.00
2016.09.01 19:40:42.729,9.58066,9.58334,1.00,1.00
2016.09.01 19:40:42.779,9.58066,9.58326,1.00,1.00
2016.09.01 19:40:42.881,9.58068,9.58336,1.00,1.00
2016.09.01 19:40:43.288,9.58068,9.58336,1.00,1.00
2016.09.01 19:40:43.390,9.58068,9.58336,1.00,1.00
2016.09.01 19:40:43.441,9.58056,9.58354,1.00,1.00
2016.09.01 19:40:43.529,9.58056,9.58331,1.00,1.00
2016.09.01 19:40:43.866,9.58055,9.58324,1.00,1.00
2016.09.01 19:40:44.172,9.58056,9.58323,1.00,1.00
2016.09.01 19:40:44.274,9.58056,9.58323,1.00,1.00
2016.09.01 19:40:44.375,9.58056,9.58333,1.00,1.00
2016.09.01 19:40:44.477,9.58056,9.58329,1.00,1.00
2016.09.01 19:40:44.579,9.58056,9.583,1.00,1.00
2016.09.01 19:40:44.680,9.58056,9.58325,1.00,1.00
2016.09.01 19:40:44.782,9.58056,9.58314,1.00,1.00
2016.09.01 19:40:44.884,9.58055,9.58335,1.00,1.00
2016.09.01 19:40:44.985,9.58056,9.58317,1.00,1.00
2016.09.01 19:40:45.087,9.58056,9.58332,1.00,1.00
2016.09.01 19:40:45.405,9.58055,9.58309,1.00,1.00
2016.09.01 19:40:45.507,9.58056,9.58335,1.00,1.00
2016.09.01 19:40:45.610,9.58056,9.58325,1.00,1.00
2016.09.01 19:40:45.814,9.58056,9.58328,1.00,1.00
2016.09.01 19:40:45.866,9.58056,9.58328,1.00,1.00
2016.09.01 19:40:45.918,9.58056,9.5834,1.00,1.00
2016.09.01 19:40:45.969,9.58056,9.5834,1.00,1.00
2016.09.01 19:40:46.121,9.58056,9.5833,1.00,1.00
2016.09.01 19:40:46.423,9.58056,9.58326,1.00,1.00
2016.09.01 19:40:46.576,9.58056,9.58329,1.00,1.00
2016.09.01 19:40:46.678,9.58046,9.58318,1.00,1.00
2016.09.01 19:40:46.780,9.58046,9.58343,1.00,1.00
2016.09.01 19:40:47.035,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:47.392,9.58056,9.58325,1.00,1.00
2016.09.01 19:40:47.681,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:47.783,9.58056,9.58327,1.00,1.00
2016.09.01 19:40:47.986,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:48.202,9.58056,9.58326,1.00,1.00
2016.09.01 19:40:48.304,9.58062,9.58314,1.00,1.00
2016.09.01 19:40:48.405,9.58062,9.58325,1.00,1.00
2016.09.01 19:40:48.507,9.58056,9.58325,1.00,1.00
2016.09.01 19:40:48.608,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:48.659,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:48.761,9.58056,9.58343,1.00,1.00
2016.09.01 19:40:48.812,9.58056,9.58319,1.00,1.00
2016.09.01 19:40:48.948,9.58056,9.58336,1.00,1.00
2016.09.01 19:40:48.999,9.58056,9.58322,1.00,1.00
2016.09.01 19:40:49.320,9.58055,9.58324,1.00,1.00
2016.09.01 19:40:49.726,9.58045,9.58334,1.00,1.00
2016.09.01 19:40:49.777,9.58045,9.58334,1.00,1.00
2016.09.01 19:40:49.879,9.58045,9.58321,1.00,1.00
2016.09.01 19:40:49.981,9.58045,9.58299,1.00,1.00
2016.09.01 19:40:50.151,9.58046,9.58325,1.00,1.00
2016.09.01 19:40:50.208,9.58046,9.58309,1.00,1.00
2016.09.01 19:40:50.411,9.58046,9.58321,1.00,1.00
2016.09.01 19:40:50.462,9.58046,9.58321,1.00,1.00
2016.09.01 19:40:50.564,9.58046,9.58311,1.00,1.00
2016.09.01 19:40:50.722,9.58046,9.58327,1.00,1.00
2016.09.01 19:40:50.773,9.58046,9.58327,1.00,1.00
2016.09.01 19:40:50.824,9.58046,9.58321,1.00,1.00
2016.09.01 19:40:50.875,9.58046,9.58321,1.00,1.00
2016.09.01 19:40:50.926,9.58046,9.58323,1.00,1.00
2016.09.01 19:40:50.976,9.58046,9.58323,1.00,1.00
2016.09.01 19:40:51.079,9.58046,9.58323,1.00,1.00
2016.09.01 19:40:51.130,9.58046,9.58312,1.00,1.00
2016.09.01 19:40:51.283,9.58046,9.58349,1.00,1.00
2016.09.01 19:40:51.465,9.58046,9.58315,1.00,1.00
2016.09.01 19:40:51.566,9.58046,9.58315,1.00,1.00
2016.09.01 19:40:51.617,9.58046,9.58331,1.00,1.00
2016.09.01 19:40:51.668,9.58046,9.58331,1.00,1.00
2016.09.01 19:40:51.719,9.58046,9.5835,1.00,1.00
2016.09.01 19:40:51.770,9.58046,9.5835,1.00,1.00
2016.09.01 19:40:51.821,9.58046,9.58308,1.00,1.00
2016.09.01 19:40:52.025,9.58046,9.58326,1.00,1.00
2016.09.01 19:40:52.127,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:52.178,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:52.229,9.58045,9.58314,1.00,1.00
2016.09.01 19:40:52.331,9.58046,9.58343,1.00,1.00
2016.09.01 19:40:52.518,9.58046,9.58309,1.00,1.00
2016.09.01 19:40:52.620,9.58046,9.58325,1.00,1.00
2016.09.01 19:40:52.671,9.58046,9.58325,1.00,1.00
2016.09.01 19:40:52.824,9.58046,9.58349,1.00,1.00
2016.09.01 19:40:52.876,9.58046,9.58349,1.00,1.00
2016.09.01 19:40:52.927,9.58046,9.58345,1.00,1.00
2016.09.01 19:40:53.030,9.58046,9.58348,1.00,1.00
2016.09.01 19:40:53.081,9.58046,9.58348,1.00,1.00
2016.09.01 19:40:53.132,9.58045,9.58355,1.00,1.00
2016.09.01 19:40:53.183,9.58046,9.58313,1.00,1.00
2016.09.01 19:40:53.386,9.58046,9.58326,1.00,1.00
2016.09.01 19:40:53.488,9.58046,9.58342,1.00,1.00
2016.09.01 19:40:53.599,9.58046,9.58316,1.00,1.00
2016.09.01 19:40:53.726,9.58046,9.58326,1.00,1.00
2016.09.01 19:40:53.777,9.58046,9.58326,1.00,1.00
2016.09.01 19:40:53.828,9.58046,9.58316,1.00,1.00
2016.09.01 19:40:53.879,9.58046,9.58316,1.00,1.00
2016.09.01 19:40:54.032,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.083,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.184,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.235,9.58046,9.58317,1.00,1.00
2016.09.01 19:40:54.287,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.388,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.490,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.591,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.693,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:54.897,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:55.009,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:55.111,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:55.305,9.58046,9.58347,1.00,1.00
2016.09.01 19:40:55.356,9.58068,9.58336,1.00,1.00
2016.09.01 19:40:55.407,9.58068,9.58313,1.00,1.00
2016.09.01 19:40:55.509,9.58068,9.58336,1.00,1.00
2016.09.01 19:40:55.625,9.58068,9.58334,1.00,1.00
2016.09.01 19:40:55.727,9.58068,9.58336,1.00,1.00
2016.09.01 19:40:55.829,9.58068,9.58318,1.00,1.00
2016.09.01 19:40:55.930,9.58046,9.58308,1.00,1.00
2016.09.01 19:40:56.134,9.58046,9.58342,1.00,1.00
2016.09.01 19:40:56.286,9.58046,9.58342,1.00,1.00
2016.09.01 19:40:56.370,9.58046,9.58321,1.00,1.00
2016.09.01 19:40:56.462,9.58046,9.58321,1.00,1.00
2016.09.01 19:40:56.513,9.58045,9.5833,1.00,1.00
2016.09.01 19:40:56.615,9.58045,9.58318,1.00,1.00
2016.09.01 19:40:56.717,9.58046,9.58302,1.00,1.00
2016.09.01 19:40:57.891,9.58046,9.58315,1.00,1.00
2016.09.01 19:40:58.054,9.58046,9.58317,1.00,1.00
2016.09.01 19:40:58.105,9.58046,9.5832,1.00,1.00
2016.09.01 19:40:58.207,9.58046,9.58297,1.00,1.00
2016.09.01 19:40:58.308,9.58046,9.58322,1.00,1.00
2016.09.01 19:40:58.360,9.58046,9.58322,1.50,1.00
2016.09.01 19:40:58.411,9.58046,9.58322,1.50,1.00
2016.09.01 19:40:58.527,9.58046,9.58312,1.50,1.00
2016.09.01 19:40:58.629,9.58046,9.58312,1.50,1.00
2016.09.01 19:40:58.832,9.58046,9.58312,1.00,1.00
2016.09.01 19:40:58.934,9.58045,9.58312,1.00,1.00
2016.09.01 19:40:59.626,9.58046,9.58311,1.00,1.00
2016.09.01 19:41:00.330,9.58046,9.58312,1.00,1.00
2016.09.01 19:41:00.432,9.58045,9.58309,1.00,1.00
2016.09.01 19:41:00.534,9.58046,9.58312,1.00,1.00
2016.09.01 19:41:00.625,9.58046,9.58308,1.00,1.00
2016.09.01 19:41:01.269,9.58046,9.58307,1.00,1.00
2016.09.01 19:41:02.739,9.58046,9.58312,1.00,1.00
2016.09.01 19:41:10.094,9.58054,9.58312,1.00,1.00
2016.09.01 19:41:10.145,9.58059,9.58327,1.00,1.00
2016.09.01 19:41:10.247,9.58061,9.58329,1.00,1.00
2016.09.01 19:41:10.298,9.58147,9.58329,1.00,1.00
2016.09.01 19:41:10.349,9.58147,9.58335,1.00,1.00
2016.09.01 19:41:10.400,9.58067,9.58335,1.81,1.00
2016.09.01 19:41:10.451,9.58075,9.5836,1.81,1.00
2016.09.01 19:41:10.502,9.58075,9.5836,1.44,1.00
2016.09.01 19:41:10.554,9.58075,9.5836,1.44,1.00
2016.09.01 19:41:10.630,9.58053,9.58379,1.44,1.00
2016.09.01 19:41:10.732,9.58032,9.58376,1.44,1.00
2016.09.01 19:41:10.783,9.58032,9.58247,1.44,1.00
2016.09.01 19:41:10.834,9.58007,9.58247,1.37,1.00
2016.09.01 19:41:10.885,9.58007,9.58277,1.00,1.00
2016.09.01 19:41:11.022,9.57976,9.58313,1.00,1.50
2016.09.01 19:41:11.124,9.57976,9.58313,1.00,1.00
2016.09.01 19:41:11.226,9.57976,9.58291,1.00,1.00
2016.09.01 19:41:11.328,9.57976,9.58304,1.00,1.00
2016.09.01 19:41:11.379,9.57976,9.58282,1.00,1.00
2016.09.01 19:41:11.430,9.57957,9.58282,1.00,1.00
2016.09.01 19:41:11.531,9.57942,9.58208,1.00,1.00
2016.09.01 19:41:11.633,9.5793,9.58208,1.00,1.00
2016.09.01 19:41:11.786,9.57917,9.58208,1.00,1.00
2016.09.01 19:41:11.836,9.57915,9.58197,1.00,1.00
2016.09.01 19:41:11.938,9.57914,9.58205,1.00,1.00
2016.09.01 19:41:12.141,9.57914,9.58202,1.00,1.00
2016.09.01 19:41:12.446,9.57914,9.58205,1.00,1.00
2016.09.01 19:41:12.539,9.57914,9.58205,1.00,1.00
2016.09.01 19:41:12.642,9.57914,9.58205,1.00,1.00
2016.09.01 19:41:12.744,9.57919,9.58205,1.00,1.00
