2016.09.27 07:28:43.164,9.59038,9.59201,1.50,1.60
2016.09.27 07:28:43.215,9.5903,9.59201,1.00,1.60
2016.09.27 07:28:43.266,9.59019,9.5917,1.50,1.00
2016.09.27 07:28:43.318,9.59019,9.5917,1.00,1.00
2016.09.27 07:28:43.369,9.59005,9.5917,1.00,1.60
2016.09.27 07:28:43.472,9.58999,9.59167,1.00,1.60
2016.09.27 07:28:43.642,9.58996,9.59167,1.00,1.60
2016.09.27 07:28:43.693,9.58988,9.59161,1.00,1.60
2016.09.27 07:28:43.795,9.58981,9.59161,1.00,1.60
2016.09.27 07:28:43.999,9.58981,9.59146,1.00,1.60
2016.09.27 07:28:44.101,9.58979,9.59146,1.00,1.60
2016.09.27 07:28:44.246,9.58979,9.59146,1.00,1.00
2016.09.27 07:28:44.301,9.58979,9.59146,1.00,1.00
2016.09.27 07:28:44.352,9.58979,9.59146,1.00,1.60
2016.09.27 07:28:44.403,9.58979,9.59146,1.00,1.60
2016.09.27 07:28:44.556,9.58979,9.59146,1.00,1.00
2016.09.27 07:28:44.607,9.58976,9.59146,1.00,1.00
2016.09.27 07:28:44.709,9.58976,9.59137,1.00,1.00
2016.09.27 07:28:44.825,9.58962,9.59139,1.00,1.60
2016.09.27 07:28:44.877,9.58962,9.59139,1.00,1.60
2016.09.27 07:28:44.928,9.58941,9.59139,1.00,1.60
2016.09.27 07:28:44.980,9.58941,9.59139,1.00,1.60
2016.09.27 07:28:45.082,9.58948,9.59139,1.00,1.60
2016.09.27 07:28:45.183,9.58948,9.59139,1.00,1.60
2016.09.27 07:28:45.285,9.58924,9.59102,1.00,1.00
2016.09.27 07:28:45.700,9.58937,9.59119,1.00,1.00
2016.09.27 07:28:45.801,9.58937,9.59125,1.00,1.00
2016.09.27 07:28:45.852,9.58945,9.59125,1.00,1.00
2016.09.27 07:28:45.903,9.58945,9.59119,1.00,1.37
2016.09.27 07:28:46.208,9.58948,9.59119,1.00,1.37
2016.09.27 07:28:46.412,9.58948,9.59119,1.00,1.00
2016.09.27 07:28:46.710,9.58954,9.59144,1.00,1.37
2016.09.27 07:28:47.298,9.58954,9.59145,1.00,1.37
2016.09.27 07:28:47.600,9.58985,9.59145,1.00,1.00
2016.09.27 07:28:47.702,9.58985,9.59166,1.00,1.00
2016.09.27 07:28:47.804,9.59007,9.59179,1.00,1.00
2016.09.27 07:28:47.906,9.59007,9.59188,1.00,1.00
2016.09.27 07:28:48.007,9.58999,9.59188,1.00,1.00
2016.09.27 07:28:48.109,9.58999,9.59192,1.00,1.00
2016.09.27 07:28:48.160,9.5902,9.59192,1.00,1.00
2016.09.27 07:28:48.302,9.5902,9.59208,1.00,1.37
2016.09.27 07:28:48.607,9.5902,9.59208,1.00,1.00
2016.09.27 07:28:49.809,9.58978,9.59212,1.00,1.97
2016.09.27 07:28:49.914,9.59006,9.59178,1.00,1.37
2016.09.27 07:28:49.965,9.59006,9.59178,1.00,1.97
2016.09.27 07:28:50.072,9.59006,9.59147,1.00,1.00
2016.09.27 07:28:50.381,9.59016,9.59147,1.00,1.00
2016.09.27 07:28:50.432,9.59016,9.59147,1.00,1.00
2016.09.27 07:28:50.535,9.58987,9.59138,1.50,1.00
2016.09.27 07:28:50.755,9.58987,9.59138,1.00,1.00
2016.09.27 07:28:51.275,9.58988,9.59138,1.00,1.00
2016.09.27 07:28:51.535,9.59011,9.59138,1.00,1.60
2016.09.27 07:28:51.586,9.59011,9.5909,1.00,1.00
2016.09.27 07:28:51.637,9.59011,9.5909,1.00,1.60
2016.09.27 07:28:51.688,9.59011,9.59086,1.00,1.60
2016.09.27 07:28:51.739,9.58916,9.59077,1.00,2.10
2016.09.27 07:28:51.790,9.58916,9.59073,1.00,1.60
2016.09.27 07:28:52.011,9.58903,9.59073,1.00,1.60
2016.09.27 07:28:52.113,9.58896,9.59061,1.00,1.60
2016.09.27 07:28:52.317,9.58896,9.59061,1.00,1.60
2016.09.27 07:28:52.520,9.58893,9.59061,1.00,1.60
2016.09.27 07:28:52.796,9.58893,9.5905,1.00,1.00
2016.09.27 07:28:52.847,9.58887,9.5905,1.00,1.00
2016.09.27 07:28:52.949,9.58887,9.5905,1.00,1.60
2016.09.27 07:28:53.822,9.58912,9.59046,1.00,1.00
2016.09.27 07:28:53.923,9.58912,9.59034,1.00,1.00
2016.09.27 07:28:54.195,9.58895,9.59034,1.00,1.00
2016.09.27 07:28:54.298,9.58912,9.59034,1.00,1.00
2016.09.27 07:28:54.810,9.58912,9.59034,1.00,1.00
2016.09.27 07:28:54.967,9.58895,9.59034,1.00,1.00
2016.09.27 07:28:55.119,9.58895,9.59034,1.00,1.00
2016.09.27 07:28:55.272,9.58915,9.59034,1.00,1.00
2016.09.27 07:28:55.565,9.58915,9.59034,1.00,1.60
2016.09.27 07:28:55.616,9.58866,9.59025,1.00,1.60
2016.09.27 07:28:55.736,9.58826,9.58995,1.00,2.10
2016.09.27 07:28:55.787,9.58826,9.58982,1.00,2.10
2016.09.27 07:28:55.838,9.58826,9.58982,1.00,2.10
2016.09.27 07:28:55.940,9.58796,9.58979,1.00,2.10
2016.09.27 07:28:56.042,9.58809,9.58978,1.00,2.10
2016.09.27 07:28:56.144,9.58809,9.58958,1.00,1.60
2016.09.27 07:28:56.195,9.58809,9.58958,1.00,1.00
2016.09.27 07:28:56.246,9.58809,9.58958,1.00,1.00
2016.09.27 07:28:56.297,9.58809,9.58958,1.00,1.35
2016.09.27 07:28:56.348,9.58809,9.58987,1.00,1.60
2016.09.27 07:28:56.881,9.58809,9.58988,1.00,1.60
2016.09.27 07:28:57.440,9.5884,9.58988,1.00,1.60
2016.09.27 07:28:58.128,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:58.178,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:58.231,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:58.537,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:58.677,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:58.932,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:59.234,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:59.418,9.5884,9.58986,1.00,1.60
2016.09.27 07:28:59.469,9.5884,9.58986,1.00,1.60
2016.09.27 07:29:01.083,9.5884,9.58986,1.00,1.60
2016.09.27 07:29:01.135,9.5884,9.58969,1.00,1.00
2016.09.27 07:29:01.294,9.5884,9.58992,1.00,1.60
2016.09.27 07:29:01.820,9.5884,9.58979,1.00,1.00
2016.09.27 07:29:04.221,9.5884,9.58992,1.00,1.60
2016.09.27 07:29:04.272,9.5884,9.58996,1.00,1.60
2016.09.27 07:29:04.739,9.5884,9.58993,1.00,1.60
2016.09.27 07:29:05.310,9.5884,9.58973,1.00,1.00
2016.09.27 07:29:15.039,9.5884,9.58973,1.00,1.00
2016.09.27 07:29:15.141,9.5884,9.5899,1.00,1.00
2016.09.27 07:29:15.403,9.5884,9.59002,1.00,1.00
2016.09.27 07:29:15.454,9.5884,9.58994,1.00,1.00
2016.09.27 07:29:15.805,9.5884,9.58994,1.00,1.00
2016.09.27 07:29:16.746,9.5884,9.58998,1.00,1.00
2016.09.27 07:29:17.543,9.5884,9.59002,1.00,1.00
2016.09.27 07:29:17.799,9.58861,9.59017,1.00,1.00
2016.09.27 07:29:17.933,9.58846,9.59013,1.00,1.00
2016.09.27 07:29:17.984,9.58846,9.59009,1.00,1.00
2016.09.27 07:29:18.298,9.58867,9.59009,1.00,1.00
2016.09.27 07:29:18.349,9.58867,9.59035,1.00,1.00
2016.09.27 07:29:21.863,9.58867,9.59047,1.00,1.00
2016.09.27 07:29:21.914,9.58867,9.59047,1.00,1.00
2016.09.27 07:29:22.084,9.58889,9.59047,1.00,1.00
2016.09.27 07:29:22.768,9.58889,9.59043,1.00,1.00
2016.09.27 07:29:22.870,9.58889,9.59047,1.00,1.00
2016.09.27 07:29:38.370,9.58889,9.59057,1.00,1.00
2016.09.27 07:29:39.954,9.58896,9.59057,1.00,1.00
2016.09.27 07:29:40.005,9.58896,9.59068,1.00,1.00
2016.09.27 07:29:40.938,9.58906,9.59068,1.00,1.00
2016.09.27 07:29:43.366,9.58896,9.59068,1.00,1.00
2016.09.27 07:29:45.414,9.58906,9.59077,1.00,1.00
2016.09.27 07:29:45.522,9.58916,9.59077,1.00,1.00
2016.09.27 07:29:45.842,9.58926,9.59077,1.00,1.00
2016.09.27 07:29:46.511,9.58926,9.59078,1.00,1.00
2016.09.27 07:29:46.868,9.58946,9.59078,1.00,1.00
2016.09.27 07:29:46.919,9.58946,9.59092,1.00,1.00
2016.09.27 07:29:47.807,9.58956,9.59092,1.00,1.00
2016.09.27 07:29:48.821,9.58966,9.59092,1.00,1.00
2016.09.27 07:29:49.403,9.58965,9.59092,1.00,1.00
2016.09.27 07:29:50.411,9.58966,9.59092,1.00,1.00
2016.09.27 07:29:50.614,9.58966,9.59124,1.00,1.00
2016.09.27 07:29:50.665,9.58966,9.59146,1.00,1.00
2016.09.27 07:29:50.716,9.58965,9.59156,1.00,1.00
2016.09.27 07:29:51.285,9.58966,9.59156,1.00,1.00
2016.09.27 07:29:51.689,9.58996,9.59156,1.00,1.00
2016.09.27 07:29:51.841,9.58996,9.5917,1.00,1.00
2016.09.27 07:29:51.947,9.58996,9.5917,1.00,1.00
2016.09.27 07:29:52.049,9.59005,9.5917,1.00,1.00
2016.09.27 07:29:52.099,9.59005,9.59184,1.00,1.00
2016.09.27 07:29:52.334,9.59016,9.5922,1.00,1.00
2016.09.27 07:29:52.437,9.58966,9.59224,1.00,1.00
2016.09.27 07:29:52.488,9.59026,9.59283,1.00,1.50
2016.09.27 07:29:52.539,9.59036,9.59283,1.00,1.50
2016.09.27 07:29:52.590,9.59039,9.5929,3.00,1.00
2016.09.27 07:29:52.641,9.59056,9.59341,1.50,1.00
2016.09.27 07:29:52.743,9.59066,9.59385,1.00,1.00
2016.09.27 07:29:52.920,9.59146,9.59473,1.00,1.00
2016.09.27 07:29:52.971,9.59136,9.59507,1.00,1.00
2016.09.27 07:29:53.022,9.59136,9.59565,1.00,1.15
2016.09.27 07:29:53.073,9.59196,9.59565,1.00,1.15
2016.09.27 07:29:53.124,9.59196,9.59603,1.00,1.15
2016.09.27 07:29:53.176,9.59226,9.59603,1.00,1.00
2016.09.27 07:29:53.248,9.59226,9.59654,1.00,1.00
2016.09.27 07:29:53.815,9.59227,9.59654,1.00,1.00
2016.09.27 07:29:54.554,9.59226,9.59692,1.00,1.00
2016.09.27 07:29:54.604,9.59226,9.59644,1.00,1.00
2016.09.27 07:29:55.654,9.59226,9.59394,1.00,1.50
2016.09.27 07:29:55.704,9.59137,9.59394,3.00,1.50
2016.09.27 07:29:55.755,9.59137,9.59342,3.00,1.00
2016.09.27 07:29:55.849,9.59136,9.59342,1.00,1.00
2016.09.27 07:29:55.951,9.59136,9.59342,1.00,1.00
2016.09.27 07:29:56.632,9.59136,9.59394,2.25,1.00
2016.09.27 07:29:56.682,9.59188,9.5945,1.00,1.00
2016.09.27 07:29:56.733,9.59188,9.59484,1.00,1.50
2016.09.27 07:29:56.784,9.59216,9.59536,1.00,1.00
2016.09.27 07:29:56.835,9.59216,9.59619,1.00,1.00
2016.09.27 07:29:56.886,9.59246,9.59619,1.00,1.00
2016.09.27 07:29:56.988,9.59226,9.59619,1.00,1.00
2016.09.27 07:29:58.331,9.59226,9.59505,1.00,1.00
2016.09.27 07:29:58.382,9.59155,9.59354,1.00,1.00
2016.09.27 07:29:58.433,9.59145,9.59354,2.25,1.00
2016.09.27 07:29:58.484,9.59096,9.59324,1.00,1.00
2016.09.27 07:29:58.636,9.59096,9.59277,1.00,1.00
2016.09.27 07:29:58.764,9.59046,9.59277,1.00,1.00
2016.09.27 07:29:58.815,9.59046,9.59278,1.00,1.00
2016.09.27 07:29:59.635,9.59046,9.5926,1.00,1.00
2016.09.27 07:30:00.137,9.59046,9.59304,1.00,1.00
2016.09.27 07:30:00.188,9.59115,9.59374,1.00,1.00
2016.09.27 07:30:00.239,9.59136,9.59385,1.00,1.50
2016.09.27 07:30:00.291,9.59193,9.59415,1.00,1.00
2016.09.27 07:30:00.342,9.59193,9.59539,1.00,1.00
2016.09.27 07:30:00.393,9.59226,9.59539,1.00,1.00
2016.09.27 07:30:00.444,9.59226,9.59607,1.00,1.00
2016.09.27 07:30:00.730,9.59226,9.59653,1.00,1.00
2016.09.27 07:30:00.831,9.59226,9.59664,1.00,1.00
2016.09.27 07:30:01.261,9.59246,9.59664,1.00,1.00
2016.09.27 07:30:01.482,9.59246,9.59664,1.50,1.00
2016.09.27 07:30:01.740,9.59246,9.59664,1.00,1.00
2016.09.27 07:30:03.226,9.59247,9.59664,1.00,1.00
2016.09.27 07:30:04.155,9.59256,9.59664,1.00,1.00
2016.09.27 07:30:05.149,9.59266,9.59664,1.00,1.00
2016.09.27 07:30:05.326,9.59266,9.59564,1.00,1.00
2016.09.27 07:30:05.428,9.59247,9.59424,1.00,1.00
2016.09.27 07:30:05.479,9.59169,9.59424,1.00,1.00
2016.09.27 07:30:05.529,9.59169,9.59424,1.00,1.00
2016.09.27 07:30:05.580,9.59106,9.59424,1.37,1.50
2016.09.27 07:30:05.693,9.59065,9.59324,1.87,1.00
2016.09.27 07:30:05.744,9.59016,9.59324,1.87,1.00
2016.09.27 07:30:05.896,9.59016,9.59284,1.87,1.00
2016.09.27 07:30:05.946,9.58975,9.59284,1.87,1.00
2016.09.27 07:30:06.150,9.58976,9.59166,1.87,1.00
2016.09.27 07:30:06.201,9.58763,9.58788,1.87,1.31
2016.09.27 07:30:06.253,9.58576,9.58749,1.35,1.00
2016.09.27 07:30:06.304,9.58546,9.58749,1.50,1.00
2016.09.27 07:30:06.355,9.58546,9.58691,1.50,1.50
2016.09.27 07:30:06.469,9.58546,9.58764,1.50,1.24
2016.09.27 07:30:06.571,9.58546,9.58763,1.50,1.60
2016.09.27 07:30:06.622,9.58546,9.58763,1.50,1.60
2016.09.27 07:30:06.675,9.58556,9.58587,1.00,1.35
2016.09.27 07:30:06.726,9.5832,9.5856,7.44,1.35
2016.09.27 07:30:06.777,9.58054,9.5851,8.11,2.85
2016.09.27 07:30:06.828,9.58155,9.5851,8.11,2.25
2016.09.27 07:30:06.879,9.58166,9.5852,6.69,3.75
2016.09.27 07:30:06.996,9.58352,9.5848,7.22,2.25
2016.09.27 07:30:07.046,9.58138,9.58302,6.97,1.50
2016.09.27 07:30:07.097,9.57846,9.58191,1.00,1.24
2016.09.27 07:30:07.148,9.58003,9.58191,1.00,1.24
2016.09.27 07:30:07.199,9.58003,9.58191,1.00,1.25
2016.09.27 07:30:07.250,9.58003,9.58191,1.00,1.25
2016.09.27 07:30:07.301,9.58003,9.58191,1.00,1.42
2016.09.27 07:30:07.403,9.57946,9.58201,1.00,1.72
2016.09.27 07:30:07.512,9.57946,9.58192,1.00,1.53
2016.09.27 07:30:07.563,9.57776,9.58141,1.00,1.50
2016.09.27 07:30:07.673,9.57889,9.58154,1.00,1.00
2016.09.27 07:30:07.724,9.57931,9.58154,1.00,1.00
2016.09.27 07:30:07.775,9.57931,9.58344,1.00,1.00
2016.09.27 07:30:07.826,9.57906,9.58227,1.00,1.00
2016.09.27 07:30:07.877,9.57896,9.58227,1.00,1.00
2016.09.27 07:30:07.927,9.57979,9.58145,1.00,1.23
2016.09.27 07:30:08.029,9.57885,9.58124,1.00,1.00
2016.09.27 07:30:08.146,9.57885,9.58134,1.50,1.00
2016.09.27 07:30:08.198,9.57876,9.58134,1.50,1.00
2016.09.27 07:30:08.249,9.57884,9.58134,1.00,1.00
2016.09.27 07:30:08.352,9.57884,9.58134,1.50,1.00
2016.09.27 07:30:08.405,9.57884,9.58314,1.50,1.00
2016.09.27 07:30:08.456,9.57898,9.58314,1.50,1.00
2016.09.27 07:30:08.507,9.5793,9.58329,1.00,1.00
2016.09.27 07:30:08.692,9.57898,9.58371,1.50,1.00
2016.09.27 07:30:08.744,9.57898,9.58375,1.50,1.00
2016.09.27 07:30:08.846,9.57897,9.58375,1.50,1.00
2016.09.27 07:30:08.897,9.57886,9.58187,1.37,1.00
2016.09.27 07:30:08.998,9.58018,9.58187,1.50,1.00
2016.09.27 07:30:09.100,9.57934,9.58116,1.00,1.00
2016.09.27 07:30:09.202,9.57933,9.58124,1.00,1.00
2016.09.27 07:30:09.421,9.57806,9.58107,1.00,1.00
2016.09.27 07:30:09.625,9.57816,9.58107,1.00,1.00
2016.09.27 07:30:09.676,9.57806,9.58107,1.00,1.00
2016.09.27 07:30:09.727,9.57811,9.58104,1.00,1.00
2016.09.27 07:30:09.930,9.57796,9.58101,1.00,1.00
2016.09.27 07:30:10.302,9.57796,9.58124,1.00,1.00
2016.09.27 07:30:10.932,9.57816,9.58091,1.00,1.00
2016.09.27 07:30:11.100,9.57816,9.58124,1.00,1.00
2016.09.27 07:30:11.827,9.57816,9.58101,1.00,1.00
2016.09.27 07:30:11.929,9.57816,9.58101,1.00,1.00
2016.09.27 07:30:12.319,9.57851,9.58104,1.00,1.00
2016.09.27 07:30:12.370,9.57875,9.58104,1.00,1.00
2016.09.27 07:30:12.421,9.57875,9.58124,1.00,1.00
2016.09.27 07:30:12.869,9.57886,9.58124,1.00,1.00
2016.09.27 07:30:12.971,9.57886,9.5811,1.00,1.00
2016.09.27 07:30:13.073,9.579,9.5811,1.00,1.00
2016.09.27 07:30:13.124,9.579,9.58124,1.00,1.00
2016.09.27 07:30:13.175,9.579,9.58175,1.00,3.00
2016.09.27 07:30:13.226,9.579,9.58175,1.00,3.00
2016.09.27 07:30:13.277,9.57927,9.58184,1.00,1.00
2016.09.27 07:30:13.328,9.57982,9.58313,1.00,1.50
2016.09.27 07:30:13.379,9.57982,9.58387,1.00,1.00
2016.09.27 07:30:13.430,9.58006,9.58414,1.00,1.00
2016.09.27 07:30:13.558,9.58013,9.58421,1.00,1.00
2016.09.27 07:30:13.869,9.58013,9.58375,1.00,1.00
2016.09.27 07:30:14.022,9.5813,9.5848,1.00,1.50
2016.09.27 07:30:14.236,9.5814,9.5848,1.00,1.00
2016.09.27 07:30:14.389,9.5813,9.5848,1.00,1.00
2016.09.27 07:30:14.440,9.58192,9.58493,1.00,1.00
2016.09.27 07:30:14.491,9.58195,9.58493,1.00,1.15
2016.09.27 07:30:14.542,9.58195,9.58526,1.00,1.11
2016.09.27 07:30:14.788,9.58206,9.58501,1.50,1.11
2016.09.27 07:30:14.844,9.58231,9.58528,1.00,1.11
2016.09.27 07:30:14.947,9.58244,9.58584,1.00,1.11
2016.09.27 07:30:14.998,9.58245,9.58589,1.00,1.11
2016.09.27 07:30:15.059,9.58247,9.58589,1.00,1.11
2016.09.27 07:30:15.368,9.58235,9.58565,1.00,1.11
2016.09.27 07:30:15.419,9.58216,9.58479,1.00,1.00
2016.09.27 07:30:15.471,9.58216,9.58479,1.00,1.00
2016.09.27 07:30:15.523,9.58121,9.5848,1.00,1.00
2016.09.27 07:30:15.575,9.58121,9.58465,1.00,1.00
2016.09.27 07:30:15.834,9.581,9.58417,1.00,1.00
2016.09.27 07:30:16.810,9.58101,9.58417,1.00,1.00
2016.09.27 07:30:17.373,9.58101,9.58417,1.00,1.00
2016.09.27 07:30:17.474,9.58183,9.58444,1.00,1.00
2016.09.27 07:30:17.525,9.58165,9.58444,1.00,1.00
2016.09.27 07:30:17.576,9.58165,9.58464,1.00,1.00
2016.09.27 07:30:17.661,9.58165,9.5832,1.00,1.00
2016.09.27 07:30:17.714,9.58099,9.58297,1.00,1.00
2016.09.27 07:30:17.765,9.58099,9.58297,1.00,1.00
2016.09.27 07:30:17.816,9.58157,9.58335,1.00,1.00
2016.09.27 07:30:17.868,9.58157,9.58335,1.00,1.00
2016.09.27 07:30:17.919,9.58208,9.58379,1.00,1.00
2016.09.27 07:30:17.970,9.58208,9.58398,1.00,1.00
2016.09.27 07:30:18.021,9.58208,9.58406,1.00,1.00
2016.09.27 07:30:18.225,9.58136,9.58479,1.00,1.00
2016.09.27 07:30:18.554,9.581,9.58456,1.00,1.00
2016.09.27 07:30:18.860,9.58113,9.58467,1.00,1.00
2016.09.27 07:30:19.234,9.58104,9.58455,1.00,1.00
2016.09.27 07:30:19.554,9.5811,9.58449,1.00,1.00
2016.09.27 07:30:19.655,9.58096,9.58449,1.00,1.00
2016.09.27 07:30:19.706,9.58126,9.58449,1.00,1.00
2016.09.27 07:30:19.922,9.58126,9.58464,1.00,1.00
2016.09.27 07:30:20.461,9.58134,9.58457,1.00,1.00
2016.09.27 07:30:20.529,9.58149,9.5843,1.00,1.00
2016.09.27 07:30:20.632,9.58127,9.5843,1.00,1.00
2016.09.27 07:30:20.836,9.58106,9.58429,1.00,1.00
2016.09.27 07:30:20.937,9.58116,9.58429,1.00,1.00
2016.09.27 07:30:21.458,9.58116,9.58428,1.00,1.00
2016.09.27 07:30:21.861,9.58116,9.58428,1.50,1.00
2016.09.27 07:30:21.912,9.58146,9.58428,1.00,1.00
2016.09.27 07:30:22.223,9.58225,9.58465,1.00,1.00
2016.09.27 07:30:23.656,9.58227,9.58465,1.00,1.00
2016.09.27 07:30:23.764,9.58227,9.58465,1.00,1.00
2016.09.27 07:30:23.866,9.58236,9.58488,1.00,1.00
2016.09.27 07:30:23.968,9.58236,9.58498,1.00,1.00
2016.09.27 07:30:24.492,9.58241,9.58498,1.00,1.00
2016.09.27 07:30:24.818,9.58263,9.58498,1.00,1.00
2016.09.27 07:30:25.374,9.58263,9.58509,1.00,1.00
2016.09.27 07:30:25.628,9.5826,9.58509,1.00,1.00
2016.09.27 07:30:26.102,9.5827,9.58509,1.00,1.00
2016.09.27 07:30:26.518,9.58295,9.58509,1.00,1.00
2016.09.27 07:30:26.910,9.58276,9.58561,1.00,1.37
2016.09.27 07:30:26.961,9.58318,9.58581,1.00,1.50
2016.09.27 07:30:27.063,9.58337,9.58601,1.00,1.00
2016.09.27 07:30:27.165,9.58349,9.58629,1.00,1.00
2016.09.27 07:30:27.470,9.58366,9.58649,1.00,1.00
2016.09.27 07:30:27.571,9.58379,9.58649,1.00,1.00
2016.09.27 07:30:27.732,9.58368,9.5866,1.00,1.00
2016.09.27 07:30:27.784,9.58415,9.5868,1.00,1.00
2016.09.27 07:30:27.835,9.58415,9.58695,1.00,1.50
2016.09.27 07:30:27.886,9.58439,9.58695,1.00,1.00
2016.09.27 07:30:27.988,9.58449,9.58721,1.00,1.00
2016.09.27 07:30:28.091,9.58462,9.58721,1.00,1.00
2016.09.27 07:30:28.144,9.58511,9.58739,1.00,1.00
2016.09.27 07:30:28.195,9.58511,9.58752,1.00,1.00
2016.09.27 07:30:28.359,9.58486,9.58695,1.50,1.00
2016.09.27 07:30:28.411,9.58486,9.58695,1.00,1.00
2016.09.27 07:30:28.463,9.5842,9.58545,1.00,1.00
2016.09.27 07:30:28.515,9.58401,9.58545,1.00,1.00
2016.09.27 07:30:28.567,9.58346,9.58503,1.00,1.00
2016.09.27 07:30:28.619,9.58346,9.58503,1.00,1.00
2016.09.27 07:30:28.935,9.58356,9.58503,1.00,1.00
2016.09.27 07:30:29.388,9.58356,9.58501,1.00,1.00
2016.09.27 07:30:30.414,9.58326,9.58501,1.00,1.00
2016.09.27 07:30:31.401,9.58332,9.58528,1.00,1.00
2016.09.27 07:30:31.885,9.58332,9.58528,1.00,1.00
2016.09.27 07:30:31.995,9.58332,9.58528,1.00,1.00
2016.09.27 07:30:32.940,9.5833,9.58528,1.00,1.00
2016.09.27 07:30:33.093,9.5833,9.58528,1.00,1.00
2016.09.27 07:30:33.194,9.58328,9.58526,1.00,1.00
2016.09.27 07:30:33.296,9.58328,9.58526,1.00,1.00
2016.09.27 07:30:33.398,9.5831,9.58488,1.00,1.00
2016.09.27 07:30:33.449,9.5829,9.58488,1.00,1.00
2016.09.27 07:30:34.413,9.58278,9.58476,1.00,1.00
2016.09.27 07:30:35.008,9.58291,9.58502,1.00,1.00
2016.09.27 07:30:35.110,9.58319,9.58517,1.00,1.00
2016.09.27 07:30:35.211,9.58357,9.58555,1.00,1.00
2016.09.27 07:30:35.262,9.58341,9.58562,1.07,1.37
2016.09.27 07:30:35.313,9.58341,9.58573,1.07,1.00
2016.09.27 07:30:35.426,9.5834,9.58612,1.07,1.00
2016.09.27 07:30:35.527,9.5837,9.58613,1.07,1.00
2016.09.27 07:30:35.578,9.58412,9.58624,1.00,1.00
2016.09.27 07:30:35.629,9.58412,9.58624,1.00,1.00
2016.09.27 07:30:35.680,9.58412,9.58632,1.00,1.00
2016.09.27 07:30:35.884,9.58427,9.58693,1.00,1.88
2016.09.27 07:30:35.935,9.58431,9.58649,1.00,1.00
2016.09.27 07:30:36.036,9.58498,9.58692,1.00,2.16
2016.09.27 07:30:36.135,9.58509,9.58648,1.00,1.00
2016.09.27 07:30:36.237,9.58522,9.58687,1.00,1.00
2016.09.27 07:30:36.339,9.58539,9.58681,1.00,1.00
2016.09.27 07:30:36.644,9.58604,9.58725,1.00,1.00
2016.09.27 07:30:36.848,9.58616,9.58728,1.00,1.50
2016.09.27 07:30:36.950,9.58616,9.58732,1.00,1.00
2016.09.27 07:30:37.133,9.58616,9.58774,1.00,1.00
2016.09.27 07:30:37.235,9.58616,9.58836,1.00,1.00
2016.09.27 07:30:37.336,9.58616,9.58787,1.00,1.00
2016.09.27 07:30:37.540,9.58641,9.58852,1.00,2.42
2016.09.27 07:30:37.591,9.58641,9.58852,1.50,2.42
2016.09.27 07:30:37.642,9.58652,9.58836,1.00,1.00
2016.09.27 07:30:37.846,9.58665,9.58885,1.00,1.00
2016.09.27 07:30:37.897,9.5868,9.58885,1.00,1.00
2016.09.27 07:30:38.171,9.58709,9.58947,1.00,1.00
2016.09.27 07:30:38.273,9.58709,9.58916,1.00,1.00
2016.09.27 07:30:38.325,9.58689,9.58916,1.00,1.00
2016.09.27 07:30:38.376,9.58683,9.58917,1.00,1.00
2016.09.27 07:30:38.428,9.58679,9.58917,1.00,1.00
2016.09.27 07:30:38.479,9.58679,9.5893,1.00,1.00
2016.09.27 07:30:38.582,9.58679,9.58932,1.00,1.00
2016.09.27 07:30:38.633,9.58679,9.58939,1.00,1.00
2016.09.27 07:30:38.684,9.58656,9.58939,1.00,1.00
2016.09.27 07:30:38.836,9.58656,9.58958,1.00,1.00
2016.09.27 07:30:39.294,9.58687,9.58958,1.00,1.00
2016.09.27 07:30:40.289,9.58688,9.58959,1.00,1.00
2016.09.27 07:30:41.405,9.58691,9.58959,1.00,1.00
2016.09.27 07:30:42.417,9.58668,9.58959,1.00,1.00
2016.09.27 07:30:42.518,9.58695,9.58959,1.00,1.00
2016.09.27 07:30:43.319,9.58695,9.58964,1.00,1.00
2016.09.27 07:30:43.421,9.58686,9.58971,1.00,1.00
2016.09.27 07:30:43.471,9.58686,9.58971,1.00,1.75
2016.09.27 07:30:43.569,9.58654,9.58934,1.00,1.00
2016.09.27 07:30:43.678,9.58654,9.58934,1.00,1.75
2016.09.27 07:30:43.831,9.58626,9.58934,1.00,1.75
2016.09.27 07:30:43.932,9.58626,9.5894,1.00,1.75
2016.09.27 07:30:44.369,9.58618,9.58925,1.00,1.75
2016.09.27 07:30:44.420,9.58635,9.58904,1.00,1.37
2016.09.27 07:30:44.776,9.58635,9.58904,1.00,1.75
2016.09.27 07:30:45.081,9.58635,9.58879,1.00,1.37
2016.09.27 07:30:45.132,9.58536,9.58791,1.87,1.00
2016.09.27 07:30:45.253,9.58535,9.58768,1.00,1.00
2016.09.27 07:30:45.304,9.58516,9.58768,1.12,1.00
2016.09.27 07:30:45.355,9.58516,9.58768,1.00,1.00
2016.09.27 07:30:45.406,9.58515,9.5879,1.00,1.00
2016.09.27 07:30:45.457,9.58515,9.5881,1.37,1.00
2016.09.27 07:30:45.559,9.58515,9.58831,1.37,1.37
