2016.09.16 11:28:30.843,9.56207,9.56379,1.00,1.00
2016.09.16 11:28:30.895,9.56207,9.56379,1.00,1.00
2016.09.16 11:28:30.946,9.56217,9.5639,1.00,1.60
2016.09.16 11:28:30.997,9.56217,9.5639,1.00,1.60
2016.09.16 11:28:32.663,9.56217,9.56395,1.50,1.60
2016.09.16 11:28:32.868,9.56217,9.56395,1.50,1.60
2016.09.16 11:28:33.254,9.56229,9.56407,1.00,1.60
2016.09.16 11:28:33.627,9.56217,9.56395,1.50,1.60
2016.09.16 11:28:33.956,9.56217,9.56391,1.50,1.60
2016.09.16 11:28:36.839,9.56217,9.5638,1.50,1.00
2016.09.16 11:28:37.333,9.56217,9.5638,1.50,1.60
2016.09.16 11:28:37.385,9.56217,9.5638,1.50,1.00
2016.09.16 11:28:37.486,9.56217,9.5638,1.50,1.35
2016.09.16 11:28:37.782,9.56217,9.5638,1.50,1.00
2016.09.16 11:28:37.842,9.56217,9.5638,1.50,1.35
2016.09.16 11:28:38.045,9.56217,9.5638,1.50,1.00
2016.09.16 11:28:38.618,9.56217,9.5638,1.50,1.35
2016.09.16 11:28:38.669,9.56205,9.5638,1.00,1.35
2016.09.16 11:28:38.721,9.56205,9.5638,1.00,1.00
2016.09.16 11:28:38.927,9.56213,9.5638,1.00,1.60
2016.09.16 11:28:39.368,9.56205,9.5638,1.00,1.60
2016.09.16 11:28:39.471,9.56205,9.5638,1.00,1.00
2016.09.16 11:28:39.574,9.56205,9.5638,1.00,1.60
2016.09.16 11:28:39.678,9.56205,9.5638,1.00,1.00
2016.09.16 11:28:40.222,9.56204,9.5638,1.00,1.00
2016.09.16 11:28:40.619,9.56206,9.5638,1.00,1.00
2016.09.16 11:28:41.828,9.56206,9.5638,1.00,1.60
2016.09.16 11:28:42.038,9.56186,9.56369,1.00,1.00
2016.09.16 11:28:42.169,9.56183,9.56369,1.50,1.00
2016.09.16 11:28:42.272,9.56183,9.56369,1.00,1.00
2016.09.16 11:28:42.323,9.56183,9.56369,1.00,1.00
2016.09.16 11:28:42.477,9.56183,9.56363,1.00,1.00
2016.09.16 11:28:42.528,9.56183,9.56363,1.00,1.60
2016.09.16 11:28:42.945,9.56183,9.56363,1.00,1.00
2016.09.16 11:28:42.996,9.56183,9.56363,1.00,1.00
2016.09.16 11:28:43.383,9.56183,9.56348,1.00,1.00
2016.09.16 11:28:43.683,9.56186,9.56348,1.00,1.00
2016.09.16 11:28:44.332,9.56183,9.56348,1.00,1.00
2016.09.16 11:28:44.833,9.56186,9.56348,1.00,1.00
2016.09.16 11:28:46.004,9.56183,9.56348,1.00,1.00
2016.09.16 11:28:46.540,9.56183,9.56349,1.00,1.00
2016.09.16 11:28:46.641,9.56186,9.56349,1.00,1.00
2016.09.16 11:28:47.406,9.56183,9.56349,1.00,1.00
2016.09.16 11:28:47.844,9.56186,9.56349,1.00,1.00
2016.09.16 11:28:48.694,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:50.807,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:52.184,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:52.235,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:52.439,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:54.633,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:54.684,9.56186,9.56349,1.00,1.00
2016.09.16 11:28:54.866,9.56176,9.56349,1.00,1.00
2016.09.16 11:28:55.443,9.56185,9.56349,1.00,1.00
2016.09.16 11:28:55.793,9.56187,9.56349,1.00,1.00
2016.09.16 11:29:00.331,9.56187,9.56349,1.00,1.00
2016.09.16 11:29:00.382,9.56196,9.56349,1.00,1.00
2016.09.16 11:29:00.879,9.56206,9.56349,1.00,1.00
2016.09.16 11:29:01.566,9.56206,9.56363,1.00,1.00
2016.09.16 11:29:01.930,9.56216,9.56363,1.00,1.00
2016.09.16 11:29:02.812,9.56216,9.56355,1.00,1.00
2016.09.16 11:29:03.265,9.56225,9.56355,1.00,1.00
2016.09.16 11:29:05.632,9.56216,9.56355,1.00,1.00
2016.09.16 11:29:05.937,9.56206,9.56355,1.00,1.00
2016.09.16 11:29:06.797,9.56206,9.56356,1.00,1.00
2016.09.16 11:29:09.155,9.56196,9.56356,1.00,1.00
2016.09.16 11:29:10.211,9.56196,9.56334,1.00,1.00
2016.09.16 11:29:10.924,9.56186,9.56334,1.00,1.00
2016.09.16 11:29:11.462,9.56196,9.56334,1.00,1.00
2016.09.16 11:29:11.861,9.56196,9.56334,1.00,1.00
2016.09.16 11:29:11.963,9.56196,9.56334,1.00,1.00
2016.09.16 11:29:12.913,9.56196,9.56342,1.00,1.00
2016.09.16 11:29:13.241,9.56206,9.56342,1.00,1.00
2016.09.16 11:29:15.238,9.56206,9.56342,1.10,1.00
2016.09.16 11:29:15.289,9.56206,9.56342,1.10,1.00
2016.09.16 11:29:15.340,9.56206,9.56342,1.95,1.00
2016.09.16 11:29:15.810,9.56206,9.56344,1.95,1.00
2016.09.16 11:29:15.962,9.56206,9.56344,1.00,1.00
2016.09.16 11:29:18.865,9.56206,9.56342,1.00,1.00
2016.09.16 11:29:19.068,9.56196,9.56342,1.00,1.00
2016.09.16 11:29:20.177,9.56206,9.56342,1.00,1.00
2016.09.16 11:29:21.135,9.56186,9.56342,1.00,1.00
2016.09.16 11:29:21.569,9.56186,9.56329,1.00,1.00
2016.09.16 11:29:21.620,9.56186,9.56329,1.00,1.00
2016.09.16 11:29:22.073,9.56186,9.5634,1.00,1.00
2016.09.16 11:29:22.175,9.56186,9.5633,1.00,1.00
2016.09.16 11:29:22.912,9.56185,9.5633,1.00,1.00
2016.09.16 11:29:23.420,9.56186,9.5633,1.00,1.00
2016.09.16 11:29:24.272,9.56186,9.5634,1.00,1.00
2016.09.16 11:29:24.375,9.56196,9.5634,1.00,1.00
2016.09.16 11:29:25.580,9.56196,9.56327,1.00,1.00
2016.09.16 11:29:25.972,9.56196,9.56336,1.00,1.00
2016.09.16 11:29:27.942,9.56196,9.56341,1.00,1.00
2016.09.16 11:29:28.302,9.56196,9.56341,1.00,1.00
2016.09.16 11:29:28.405,9.56206,9.56341,1.00,1.00
2016.09.16 11:29:28.633,9.56206,9.56341,1.00,1.00
2016.09.16 11:29:31.910,9.56216,9.56341,1.00,1.00
2016.09.16 11:29:32.012,9.56206,9.56341,1.10,1.00
2016.09.16 11:29:32.063,9.56206,9.56348,1.10,1.00
2016.09.16 11:29:32.114,9.56216,9.56348,1.00,1.00
2016.09.16 11:29:33.052,9.56216,9.56351,1.00,1.00
2016.09.16 11:29:33.437,9.56216,9.56351,1.00,1.00
2016.09.16 11:29:34.053,9.56216,9.56348,1.00,1.00
2016.09.16 11:29:34.914,9.56206,9.56348,1.00,1.00
2016.09.16 11:29:35.552,9.56216,9.56348,1.00,1.00
2016.09.16 11:29:39.657,9.56215,9.56348,1.00,1.00
2016.09.16 11:29:40.936,9.56216,9.56348,1.00,1.00
2016.09.16 11:29:42.999,9.56216,9.56352,1.00,1.00
2016.09.16 11:29:44.149,9.56215,9.56352,1.00,1.00
2016.09.16 11:29:44.823,9.56216,9.56352,1.00,1.00
2016.09.16 11:29:45.143,9.56226,9.56352,1.00,1.00
2016.09.16 11:29:45.245,9.56216,9.56352,1.00,1.00
2016.09.16 11:29:46.471,9.56226,9.56352,1.00,1.00
2016.09.16 11:29:50.370,9.56215,9.56352,1.00,1.00
2016.09.16 11:29:50.901,9.56216,9.56352,1.00,1.00
2016.09.16 11:29:51.867,9.56226,9.56358,1.00,1.00
2016.09.16 11:29:54.675,9.56235,9.56358,1.00,1.00
2016.09.16 11:29:55.344,9.56226,9.56358,1.00,1.00
2016.09.16 11:29:55.961,9.56226,9.5637,1.00,1.00
2016.09.16 11:29:58.072,9.56226,9.56374,1.00,1.00
2016.09.16 11:29:58.943,9.56236,9.56374,1.00,1.00
2016.09.16 11:29:59.152,9.56226,9.56374,1.00,1.00
2016.09.16 11:29:59.203,9.56226,9.56374,1.00,1.00
2016.09.16 11:29:59.689,9.56226,9.56374,1.00,1.00
2016.09.16 11:29:59.969,9.56226,9.56374,1.00,1.00
2016.09.16 11:30:00.242,9.56226,9.56352,1.00,1.00
2016.09.16 11:30:00.305,9.56226,9.56364,1.00,1.00
2016.09.16 11:30:00.407,9.56226,9.56364,1.00,1.00
2016.09.16 11:30:00.662,9.56236,9.56364,1.00,1.00
2016.09.16 11:30:01.864,9.56246,9.56364,1.00,1.00
2016.09.16 11:30:02.417,9.56246,9.56364,1.95,1.00
2016.09.16 11:30:02.768,9.56246,9.5638,1.95,1.00
2016.09.16 11:30:04.403,9.56256,9.5638,1.12,1.00
2016.09.16 11:30:06.912,9.56209,9.5638,1.00,1.00
2016.09.16 11:30:10.372,9.56266,9.5638,2.17,1.00
2016.09.16 11:30:10.855,9.56256,9.5638,1.10,1.00
2016.09.16 11:30:10.957,9.56256,9.5638,1.80,1.00
2016.09.16 11:30:13.020,9.56256,9.56382,1.80,1.00
2016.09.16 11:30:14.738,9.56255,9.56382,1.00,1.00
2016.09.16 11:30:16.747,9.56256,9.56382,2.10,1.00
2016.09.16 11:30:17.195,9.56256,9.56382,1.50,1.00
2016.09.16 11:30:18.834,9.56256,9.56383,1.50,1.00
2016.09.16 11:30:20.961,9.56256,9.56383,1.65,1.00
2016.09.16 11:30:21.282,9.56256,9.56383,1.00,1.00
2016.09.16 11:30:22.262,9.56266,9.56383,1.00,1.00
2016.09.16 11:30:28.073,9.56266,9.56393,1.00,1.00
2016.09.16 11:30:30.773,9.56266,9.56378,1.00,1.00
2016.09.16 11:30:31.451,9.56256,9.56378,2.17,1.00
2016.09.16 11:30:31.553,9.56256,9.56378,1.27,1.00
2016.09.16 11:30:31.605,9.56265,9.56378,1.00,1.00
2016.09.16 11:30:32.110,9.56266,9.56378,1.00,1.00
2016.09.16 11:30:34.014,9.56256,9.56378,1.72,1.00
2016.09.16 11:30:34.065,9.56256,9.56364,1.72,2.10
2016.09.16 11:30:34.116,9.56187,9.56319,1.00,1.00
2016.09.16 11:30:34.168,9.56166,9.56319,2.17,1.60
2016.09.16 11:30:34.219,9.56166,9.56314,1.80,1.27
2016.09.16 11:30:34.270,9.56166,9.56308,1.80,1.67
2016.09.16 11:30:34.321,9.56126,9.56284,1.00,1.00
2016.09.16 11:30:34.372,9.56126,9.56284,1.00,1.50
2016.09.16 11:30:34.422,9.56106,9.56284,1.00,1.50
2016.09.16 11:30:34.881,9.56119,9.56284,1.00,1.00
2016.09.16 11:30:35.781,9.56119,9.56292,1.00,1.00
2016.09.16 11:30:35.958,9.56119,9.56282,1.00,1.00
2016.09.16 11:30:36.363,9.56119,9.56291,1.00,1.00
2016.09.16 11:30:37.674,9.56119,9.56291,1.00,1.00
2016.09.16 11:30:37.830,9.56109,9.56287,1.00,1.00
2016.09.16 11:30:37.881,9.56109,9.56282,1.00,1.00
2016.09.16 11:30:38.033,9.56109,9.56282,1.00,1.60
2016.09.16 11:30:38.134,9.56074,9.56237,1.00,1.00
2016.09.16 11:30:38.185,9.56073,9.56237,1.00,1.60
2016.09.16 11:30:38.236,9.56067,9.56216,1.00,1.00
2016.09.16 11:30:38.287,9.56058,9.56216,1.00,1.00
2016.09.16 11:30:38.437,9.56044,9.56216,1.00,1.00
2016.09.16 11:30:38.488,9.5603,9.56202,1.00,1.00
2016.09.16 11:30:39.187,9.5603,9.56202,1.00,1.00
2016.09.16 11:30:39.480,9.56017,9.5619,1.00,1.00
2016.09.16 11:30:39.533,9.56066,9.5619,1.87,1.00
2016.09.16 11:30:39.637,9.56065,9.5618,1.72,1.00
2016.09.16 11:30:39.688,9.56065,9.5618,1.72,1.00
2016.09.16 11:30:39.739,9.56065,9.5618,2.17,1.00
2016.09.16 11:30:39.841,9.56065,9.56188,2.17,1.00
2016.09.16 11:30:40.636,9.56008,9.56188,1.00,1.00
2016.09.16 11:30:40.687,9.56008,9.56188,1.00,1.00
2016.09.16 11:30:41.162,9.56056,9.56188,1.57,1.00
2016.09.16 11:30:41.365,9.56056,9.56188,1.95,1.00
2016.09.16 11:30:42.341,9.56066,9.56188,1.30,1.00
2016.09.16 11:30:42.729,9.56066,9.56188,1.35,1.00
2016.09.16 11:30:42.781,9.56066,9.56188,1.57,1.00
2016.09.16 11:30:42.833,9.56066,9.56202,1.57,1.00
2016.09.16 11:30:42.884,9.56066,9.5621,1.00,1.00
2016.09.16 11:30:42.986,9.56096,9.56215,1.00,1.00
2016.09.16 11:30:43.300,9.56096,9.56215,1.60,1.00
2016.09.16 11:30:43.352,9.561,9.56296,1.60,1.00
2016.09.16 11:30:43.567,9.561,9.56304,1.60,1.00
2016.09.16 11:30:43.655,9.56176,9.56331,1.00,1.00
2016.09.16 11:30:43.808,9.56176,9.56346,1.00,1.67
2016.09.16 11:30:45.121,9.56176,9.56338,1.00,1.67
2016.09.16 11:30:45.744,9.56186,9.56338,1.00,1.67
2016.09.16 11:30:46.673,9.56196,9.56338,1.00,1.67
2016.09.16 11:30:47.656,9.56206,9.56338,1.87,1.67
2016.09.16 11:30:48.564,9.56206,9.56314,1.87,1.27
2016.09.16 11:30:48.615,9.56206,9.56306,1.87,1.00
2016.09.16 11:30:48.666,9.56124,9.56289,1.00,1.00
2016.09.16 11:30:48.717,9.56124,9.56289,1.00,1.00
2016.09.16 11:30:48.767,9.56114,9.56289,1.50,1.00
2016.09.16 11:30:48.818,9.56114,9.56289,1.00,1.00
2016.09.16 11:30:49.047,9.56114,9.56289,1.00,1.00
2016.09.16 11:30:49.148,9.56129,9.56308,1.00,1.67
2016.09.16 11:30:49.199,9.56129,9.56317,1.00,1.67
2016.09.16 11:30:49.250,9.5612,9.56298,1.00,1.67
2016.09.16 11:30:49.884,9.56156,9.56298,1.95,1.67
2016.09.16 11:30:49.985,9.56156,9.56298,1.00,1.67
2016.09.16 11:30:50.212,9.56156,9.56286,1.00,1.67
2016.09.16 11:30:50.280,9.56146,9.56286,1.50,1.67
2016.09.16 11:30:50.331,9.56146,9.56286,1.50,1.67
2016.09.16 11:30:50.382,9.56136,9.56286,1.30,1.67
2016.09.16 11:30:50.433,9.56136,9.5626,1.30,1.00
2016.09.16 11:30:50.484,9.56092,9.5626,1.00,1.67
2016.09.16 11:30:50.536,9.56092,9.56252,1.00,1.67
2016.09.16 11:30:50.588,9.56074,9.56252,1.00,1.67
2016.09.16 11:30:51.567,9.56066,9.56242,1.00,1.00
2016.09.16 11:30:52.885,9.56116,9.56242,1.20,1.00
2016.09.16 11:30:53.932,9.56066,9.56242,1.00,1.00
2016.09.16 11:30:54.393,9.56116,9.56242,1.00,1.00
2016.09.16 11:30:56.143,9.56116,9.56257,1.00,1.67
2016.09.16 11:30:56.194,9.56116,9.56275,1.00,1.00
2016.09.16 11:30:56.245,9.56116,9.56278,1.00,1.00
2016.09.16 11:30:56.347,9.56127,9.56293,1.50,1.00
2016.09.16 11:30:56.398,9.56127,9.56293,1.50,1.00
2016.09.16 11:30:56.467,9.56127,9.563,1.50,1.67
2016.09.16 11:30:56.518,9.56127,9.5631,1.50,1.67
2016.09.16 11:30:57.255,9.56126,9.56272,1.00,1.67
2016.09.16 11:30:57.306,9.56126,9.56272,1.00,1.67
2016.09.16 11:30:57.611,9.56116,9.56272,1.00,1.67
2016.09.16 11:30:57.923,9.56096,9.56272,1.20,1.67
2016.09.16 11:30:57.974,9.56096,9.5625,1.20,1.67
2016.09.16 11:30:58.127,9.56116,9.5625,1.00,1.67
2016.09.16 11:30:58.178,9.56116,9.5625,1.00,1.00
2016.09.16 11:30:58.908,9.56116,9.5625,1.87,1.00
2016.09.16 11:31:00.310,9.56125,9.5625,1.00,1.00
2016.09.16 11:31:00.560,9.56125,9.56262,1.00,1.67
2016.09.16 11:31:00.611,9.56116,9.56262,1.00,1.67
2016.09.16 11:31:00.662,9.56116,9.56282,1.00,1.67
2016.09.16 11:31:00.713,9.56116,9.56282,1.00,1.67
2016.09.16 11:31:00.875,9.56116,9.56312,1.00,1.67
2016.09.16 11:31:01.211,9.56131,9.56307,1.00,1.67
2016.09.16 11:31:01.433,9.56131,9.56313,1.00,1.67
2016.09.16 11:31:01.563,9.56126,9.56313,1.00,1.67
2016.09.16 11:31:01.614,9.56119,9.56308,1.00,1.67
2016.09.16 11:31:01.790,9.56119,9.56299,1.00,1.67
2016.09.16 11:31:01.845,9.56102,9.56279,1.00,1.67
2016.09.16 11:31:01.896,9.56101,9.56279,1.50,1.00
2016.09.16 11:31:01.947,9.56103,9.56279,1.00,1.00
2016.09.16 11:31:02.514,9.56103,9.5628,1.00,1.00
2016.09.16 11:31:02.565,9.56103,9.56311,1.00,2.17
2016.09.16 11:31:02.667,9.56103,9.56311,1.00,1.67
2016.09.16 11:31:03.412,9.56106,9.56311,1.00,1.67
2016.09.16 11:31:04.090,9.56106,9.56311,1.00,2.17
2016.09.16 11:31:04.946,9.56116,9.56311,1.00,2.17
2016.09.16 11:31:05.516,9.56126,9.56311,1.00,2.17
2016.09.16 11:31:05.567,9.56136,9.56311,1.00,1.67
2016.09.16 11:31:06.374,9.56126,9.56309,1.00,1.67
2016.09.16 11:31:06.637,9.56136,9.56309,1.00,1.67
2016.09.16 11:31:08.216,9.56136,9.56309,1.00,1.67
2016.09.16 11:31:08.668,9.56146,9.56309,1.00,1.67
2016.09.16 11:31:12.190,9.56146,9.5632,1.00,1.67
2016.09.16 11:31:13.585,9.56146,9.56299,1.00,1.00
2016.09.16 11:31:14.347,9.56156,9.56299,1.00,1.00
2016.09.16 11:31:14.792,9.56145,9.56299,1.00,1.00
2016.09.16 11:31:14.843,9.56156,9.56299,1.00,1.00
2016.09.16 11:31:15.861,9.56155,9.56299,1.00,1.00
2016.09.16 11:31:16.803,9.56155,9.56303,1.00,1.00
2016.09.16 11:31:17.830,9.56155,9.56314,1.00,1.00
2016.09.16 11:31:18.373,9.56156,9.56314,1.00,1.00
2016.09.16 11:31:19.081,9.56156,9.56311,1.00,1.00
2016.09.16 11:31:22.822,9.56156,9.56311,1.00,1.00
2016.09.16 11:31:22.873,9.56156,9.56311,1.00,1.00
2016.09.16 11:31:26.199,9.56146,9.56311,1.00,1.00
2016.09.16 11:31:27.120,9.56136,9.56311,1.00,1.67
2016.09.16 11:31:27.171,9.56136,9.56304,1.00,1.00
2016.09.16 11:31:27.222,9.56136,9.56283,1.00,1.00
2016.09.16 11:31:27.383,9.56146,9.56283,1.00,1.00
2016.09.16 11:31:27.697,9.56156,9.56283,1.00,1.00
2016.09.16 11:31:28.262,9.56156,9.56291,1.00,1.67
2016.09.16 11:31:28.840,9.56156,9.56291,1.00,1.42
2016.09.16 11:31:30.593,9.56156,9.56291,1.00,1.67
2016.09.16 11:31:31.122,9.56155,9.56291,1.00,1.67
2016.09.16 11:31:31.384,9.56155,9.56291,1.00,1.00
2016.09.16 11:31:31.694,9.56146,9.56291,1.00,1.00
2016.09.16 11:31:31.744,9.56146,9.56271,1.00,1.00
2016.09.16 11:31:32.644,9.56146,9.56271,2.17,1.00
2016.09.16 11:31:33.936,9.56146,9.56279,2.17,1.00
2016.09.16 11:31:35.652,9.56156,9.56279,1.80,1.00
2016.09.16 11:31:35.704,9.5609,9.56203,1.00,1.00
2016.09.16 11:31:35.755,9.5609,9.56146,1.00,1.00
2016.09.16 11:31:35.806,9.56044,9.56146,1.00,1.00
2016.09.16 11:31:35.908,9.5598,9.56093,1.00,1.00
2016.09.16 11:31:36.103,9.55924,9.56093,1.00,1.00
2016.09.16 11:31:36.306,9.55923,9.56101,1.00,1.00
2016.09.16 11:31:36.509,9.55923,9.56101,1.00,1.00
2016.09.16 11:31:36.611,9.55923,9.56101,1.00,1.00
2016.09.16 11:31:36.712,9.55925,9.56101,1.00,1.00
2016.09.16 11:31:36.814,9.5594,9.56118,1.50,1.00
2016.09.16 11:31:36.865,9.55955,9.56122,1.00,1.00
2016.09.16 11:31:36.916,9.56016,9.56135,1.20,1.00
2016.09.16 11:31:37.018,9.56016,9.56145,2.10,1.00
2016.09.16 11:31:37.120,9.55965,9.56145,1.00,1.00
2016.09.16 11:31:37.957,9.55962,9.56133,1.00,1.00
2016.09.16 11:31:39.819,9.56052,9.56133,1.00,1.00
2016.09.16 11:31:39.870,9.56065,9.5616,1.00,1.00
2016.09.16 11:31:40.047,9.56045,9.5616,1.50,1.00
2016.09.16 11:31:40.099,9.56056,9.56182,1.60,1.00
2016.09.16 11:31:40.201,9.56056,9.56182,1.00,1.00
2016.09.16 11:31:40.252,9.56056,9.56182,1.60,1.00
2016.09.16 11:31:40.303,9.56056,9.56182,1.00,1.00
2016.09.16 11:31:40.354,9.56053,9.56126,1.00,1.00
2016.09.16 11:31:40.404,9.56045,9.56126,1.00,1.00
2016.09.16 11:31:40.506,9.55976,9.56126,1.00,1.00
2016.09.16 11:31:40.557,9.56016,9.5617,1.00,1.00
2016.09.16 11:31:40.608,9.56016,9.56167,1.00,1.00
2016.09.16 11:31:40.716,9.56016,9.56163,1.00,1.00
2016.09.16 11:31:40.818,9.56016,9.56168,1.00,1.00
2016.09.16 11:31:40.869,9.56016,9.56158,1.00,1.00
2016.09.16 11:31:41.118,9.56006,9.56164,1.50,1.00
2016.09.16 11:31:41.220,9.56006,9.56138,2.17,1.00
2016.09.16 11:31:41.322,9.56006,9.56139,1.95,1.00
2016.09.16 11:31:41.424,9.55996,9.56139,1.27,1.00
2016.09.16 11:31:41.526,9.55996,9.56126,1.42,1.00
2016.09.16 11:31:41.627,9.55965,9.56126,1.00,1.00
2016.09.16 11:31:41.969,9.55962,9.56126,1.00,1.00
2016.09.16 11:31:42.071,9.55955,9.56115,1.00,1.00
2016.09.16 11:31:42.494,9.55956,9.56111,1.00,1.00
2016.09.16 11:31:42.951,9.55956,9.56106,1.00,1.00
2016.09.16 11:31:43.462,9.55956,9.56105,1.00,1.50
2016.09.16 11:31:43.880,9.55956,9.561,1.00,1.00
2016.09.16 11:31:43.931,9.55946,9.561,1.00,1.00
2016.09.16 11:31:44.868,9.55946,9.5609,1.00,1.00
2016.09.16 11:31:45.183,9.55946,9.56105,1.00,1.00
2016.09.16 11:31:47.285,9.55956,9.56105,1.00,1.00
2016.09.16 11:31:47.336,9.55946,9.56105,1.00,1.00
2016.09.16 11:31:48.371,9.55956,9.56105,1.00,1.00
2016.09.16 11:31:50.064,9.55956,9.56105,1.00,1.50
2016.09.16 11:31:54.111,9.55956,9.56094,1.00,1.00
2016.09.16 11:31:54.162,9.55926,9.56074,1.00,1.00
2016.09.16 11:31:54.367,9.55916,9.56073,1.00,1.00
2016.09.16 11:31:55.153,9.55906,9.56073,1.00,1.00
2016.09.16 11:31:58.288,9.55906,9.56066,1.00,1.00
2016.09.16 11:31:59.867,9.55905,9.56066,1.00,1.00
2016.09.16 11:31:59.918,9.55905,9.56066,1.00,1.00
2016.09.16 11:31:59.969,9.55905,9.56062,1.00,1.00
2016.09.16 11:32:00.760,9.55906,9.56062,1.00,1.00
2016.09.16 11:32:02.385,9.55896,9.56062,1.00,1.00
2016.09.16 11:32:03.015,9.55895,9.56062,1.00,1.00
2016.09.16 11:32:03.546,9.55896,9.56062,1.00,1.00
2016.09.16 11:32:09.888,9.55905,9.56062,1.00,1.00
2016.09.16 11:32:10.893,9.55896,9.56062,1.00,1.00
2016.09.16 11:32:11.929,9.55906,9.56062,1.00,1.00
2016.09.16 11:32:13.475,9.55906,9.56062,1.00,1.50
2016.09.16 11:32:15.636,9.55896,9.56062,1.00,1.50
2016.09.16 11:32:17.611,9.55906,9.56062,1.00,1.50
2016.09.16 11:32:27.050,9.55896,9.56062,1.00,1.50
2016.09.16 11:32:28.501,9.55886,9.56062,1.00,1.50
2016.09.16 11:32:29.380,9.55895,9.56062,1.00,1.50
2016.09.16 11:32:30.756,9.55896,9.56062,1.00,1.50
2016.09.16 11:32:32.342,9.55886,9.56062,1.00,1.50
2016.09.16 11:32:38.033,9.55886,9.56062,1.00,2.85
2016.09.16 11:32:38.084,9.55886,9.56031,1.00,1.00
2016.09.16 11:32:38.156,9.55886,9.56004,1.00,1.00
2016.09.16 11:32:38.208,9.55866,9.55974,1.00,1.00
2016.09.16 11:32:38.613,9.55866,9.55974,1.00,1.60
2016.09.16 11:32:38.664,9.55836,9.55974,1.00,1.60
2016.09.16 11:32:38.868,9.55804,9.55974,1.00,1.60
2016.09.16 11:32:39.021,9.55796,9.55959,1.00,1.00
2016.09.16 11:32:39.667,9.55781,9.55959,1.00,1.60
2016.09.16 11:32:39.718,9.55776,9.55951,1.00,1.00
2016.09.16 11:32:40.871,9.55773,9.55931,1.00,1.00
2016.09.16 11:32:40.923,9.55765,9.55931,1.00,1.00
2016.09.16 11:32:41.127,9.55766,9.55927,1.00,1.00
2016.09.16 11:32:42.177,9.55776,9.55927,1.00,1.00
2016.09.16 11:32:42.703,9.55766,9.55927,1.00,1.00
2016.09.16 11:32:43.432,9.55766,9.55927,1.00,1.50
2016.09.16 11:32:43.637,9.55766,9.55923,1.00,1.00
2016.09.16 11:32:43.688,9.55776,9.55923,1.00,1.00
2016.09.16 11:32:46.228,9.55786,9.55923,1.00,1.00
2016.09.16 11:32:46.386,9.55776,9.55923,1.00,1.00
2016.09.16 11:32:46.437,9.55776,9.55907,1.00,1.00
2016.09.16 11:32:46.958,9.55775,9.55907,1.00,1.00
2016.09.16 11:32:47.890,9.55776,9.55907,1.00,1.00
2016.09.16 11:32:49.143,9.55776,9.55911,1.00,1.00
2016.09.16 11:32:49.384,9.55786,9.55911,1.00,1.00
2016.09.16 11:32:50.609,9.55775,9.55911,1.00,1.00
2016.09.16 11:32:51.118,9.55776,9.55911,1.00,1.00
2016.09.16 11:32:52.090,9.55775,9.55911,1.20,1.00
2016.09.16 11:32:52.420,9.55776,9.55911,1.00,1.00
2016.09.16 11:32:58.424,9.55776,9.55913,1.00,1.00
2016.09.16 11:32:59.459,9.55775,9.55913,1.00,1.00
2016.09.16 11:32:59.956,9.55776,9.55913,1.20,1.00
2016.09.16 11:33:00.931,9.55776,9.55899,1.10,1.00
2016.09.16 11:33:01.033,9.55766,9.55899,1.27,1.00
2016.09.16 11:33:01.135,9.55766,9.55892,1.27,1.00
2016.09.16 11:33:01.237,9.55766,9.55892,1.30,1.00
2016.09.16 11:33:01.339,9.55766,9.55892,1.80,1.00
2016.09.16 11:33:02.648,9.55766,9.55892,1.00,1.50
2016.09.16 11:33:03.035,9.55766,9.55892,1.87,1.50
2016.09.16 11:33:04.125,9.55766,9.5589,1.87,1.00
2016.09.16 11:33:04.176,9.55766,9.5589,1.65,1.00
2016.09.16 11:33:04.370,9.55766,9.5589,1.20,1.00
2016.09.16 11:33:04.933,9.55766,9.5589,1.20,1.50
2016.09.16 11:33:04.984,9.5571,9.5589,1.00,1.50
2016.09.16 11:33:07.968,9.55766,9.5589,1.10,1.50
2016.09.16 11:33:08.019,9.55766,9.5589,1.10,1.00
2016.09.16 11:33:10.014,9.55766,9.5589,1.10,1.50
2016.09.16 11:33:10.065,9.5571,9.5589,1.00,1.50
2016.09.16 11:33:11.371,9.55766,9.5589,1.00,1.50
2016.09.16 11:33:11.422,9.55766,9.5589,1.00,1.00
2016.09.16 11:33:11.969,9.55766,9.5589,1.20,1.00
2016.09.16 11:33:13.444,9.55766,9.55883,1.20,1.00
2016.09.16 11:33:13.778,9.55766,9.55883,1.50,1.00
2016.09.16 11:33:17.075,9.55766,9.55878,1.50,1.00
2016.09.16 11:33:17.126,9.55756,9.55878,1.00,1.00
2016.09.16 11:33:17.177,9.55756,9.55894,1.00,1.00
2016.09.16 11:33:17.228,9.55756,9.55903,1.00,1.00
2016.09.16 11:33:17.279,9.55756,9.55906,1.00,1.00
2016.09.16 11:33:17.330,9.55756,9.55911,1.00,1.00
2016.09.16 11:33:17.381,9.55756,9.55917,1.00,1.00
