2016.09.13 13:31:11.760,9.54517,9.54704,1.00,1.37
2016.09.13 13:31:12.019,9.54517,9.54704,1.00,1.37
2016.09.13 13:31:14.392,9.54517,9.54704,1.00,1.37
2016.09.13 13:31:14.877,9.54532,9.54713,1.00,1.37
2016.09.13 13:31:14.979,9.54543,9.54725,1.00,1.75
2016.09.13 13:31:15.081,9.54543,9.54734,1.00,1.37
2016.09.13 13:31:15.234,9.54543,9.54734,1.00,1.37
2016.09.13 13:31:15.285,9.54553,9.54737,1.00,1.37
2016.09.13 13:31:15.577,9.54553,9.54746,1.00,1.37
2016.09.13 13:31:15.658,9.54575,9.5475,1.00,2.25
2016.09.13 13:31:15.709,9.54575,9.5475,1.00,1.75
2016.09.13 13:31:15.862,9.54603,9.54751,1.00,1.75
2016.09.13 13:31:15.913,9.54603,9.54765,1.00,1.75
2016.09.13 13:31:15.964,9.54591,9.54778,1.00,1.75
2016.09.13 13:31:16.420,9.54591,9.54768,1.00,1.37
2016.09.13 13:31:16.471,9.54605,9.54768,1.00,1.37
2016.09.13 13:31:16.573,9.54605,9.54768,1.00,1.37
2016.09.13 13:31:16.647,9.54605,9.54772,1.00,1.50
2016.09.13 13:31:16.791,9.54591,9.54772,1.00,1.50
2016.09.13 13:31:16.842,9.54591,9.54772,1.00,2.25
2016.09.13 13:31:16.893,9.54591,9.54756,1.00,1.37
2016.09.13 13:31:17.046,9.54593,9.54756,1.00,1.37
2016.09.13 13:31:17.200,9.54593,9.54765,1.00,1.37
2016.09.13 13:31:17.251,9.54593,9.54772,1.00,1.50
2016.09.13 13:31:18.069,9.54596,9.54772,1.00,1.50
2016.09.13 13:31:18.383,9.54596,9.54772,1.00,1.00
2016.09.13 13:31:18.651,9.54596,9.54773,1.00,1.12
2016.09.13 13:31:18.702,9.54596,9.54773,1.00,1.12
2016.09.13 13:31:18.855,9.54584,9.54773,1.00,1.12
2016.09.13 13:31:18.906,9.54584,9.54762,1.00,1.00
2016.09.13 13:31:19.008,9.54584,9.54772,1.00,1.00
2016.09.13 13:31:19.069,9.54584,9.54772,1.00,1.00
2016.09.13 13:31:19.171,9.54595,9.54772,1.00,1.00
2016.09.13 13:31:19.308,9.54595,9.54781,1.00,1.37
2016.09.13 13:31:19.461,9.54595,9.54784,1.00,1.37
2016.09.13 13:31:20.201,9.54588,9.54779,1.00,1.37
2016.09.13 13:31:20.252,9.54588,9.54762,1.00,1.00
2016.09.13 13:31:20.354,9.54603,9.54762,1.00,1.00
2016.09.13 13:31:20.405,9.54603,9.54783,1.00,1.37
2016.09.13 13:31:21.426,9.54603,9.54782,1.00,1.37
2016.09.13 13:31:21.578,9.54603,9.54782,1.00,1.37
2016.09.13 13:31:21.680,9.54603,9.54782,1.00,1.37
2016.09.13 13:31:21.873,9.54603,9.54772,1.00,1.00
2016.09.13 13:31:21.925,9.54603,9.54785,1.00,1.87
2016.09.13 13:31:21.976,9.54603,9.54785,1.00,1.37
2016.09.13 13:31:22.180,9.54603,9.54785,1.00,1.37
2016.09.13 13:31:22.301,9.54613,9.54794,1.00,1.37
2016.09.13 13:31:22.355,9.54613,9.54798,1.00,1.35
2016.09.13 13:31:22.476,9.54613,9.54797,1.00,1.35
2016.09.13 13:31:23.071,9.54613,9.54802,1.00,2.47
2016.09.13 13:31:23.123,9.54613,9.54802,1.00,2.47
2016.09.13 13:31:23.174,9.54602,9.54795,1.00,1.60
2016.09.13 13:31:23.225,9.54602,9.54785,1.00,1.00
2016.09.13 13:31:23.429,9.54602,9.54784,1.00,1.50
2016.09.13 13:31:23.481,9.54602,9.54784,1.00,1.00
2016.09.13 13:31:23.583,9.54602,9.54784,1.00,1.00
2016.09.13 13:31:23.721,9.54613,9.54784,1.00,1.00
2016.09.13 13:31:24.031,9.54613,9.54784,1.00,1.00
2016.09.13 13:31:24.084,9.54626,9.54784,1.00,1.00
2016.09.13 13:31:24.135,9.54626,9.54794,1.00,1.00
2016.09.13 13:31:24.187,9.54616,9.54794,1.00,1.50
2016.09.13 13:31:24.289,9.54616,9.54794,1.00,1.00
2016.09.13 13:31:24.470,9.54616,9.54794,1.00,1.00
2016.09.13 13:31:24.623,9.54616,9.54794,1.00,1.00
2016.09.13 13:31:24.802,9.54616,9.54807,1.00,1.00
2016.09.13 13:31:25.145,9.54616,9.54807,1.00,1.00
2016.09.13 13:31:25.197,9.54616,9.54807,1.00,1.00
2016.09.13 13:31:25.339,9.54616,9.54805,1.00,1.00
2016.09.13 13:31:25.520,9.54616,9.54807,1.00,1.00
2016.09.13 13:31:25.672,9.54604,9.5479,1.00,1.00
2016.09.13 13:31:25.858,9.54599,9.5479,1.00,1.37
2016.09.13 13:31:25.914,9.54601,9.5479,1.00,1.97
2016.09.13 13:31:25.965,9.54581,9.54764,1.00,1.00
2016.09.13 13:31:26.016,9.5458,9.54764,1.00,1.00
2016.09.13 13:31:26.067,9.54563,9.54761,1.00,1.00
2016.09.13 13:31:26.118,9.54563,9.54761,1.00,1.00
2016.09.13 13:31:26.222,9.54559,9.54754,1.00,1.00
2016.09.13 13:31:26.525,9.54556,9.54749,1.00,1.00
2016.09.13 13:31:26.793,9.54556,9.54749,1.00,1.00
2016.09.13 13:31:27.125,9.54556,9.54744,1.00,1.00
2016.09.13 13:31:27.227,9.54556,9.54744,1.00,1.00
2016.09.13 13:31:27.896,9.54556,9.54744,1.00,1.00
2016.09.13 13:31:28.082,9.54556,9.54744,1.00,1.00
2016.09.13 13:31:28.184,9.54538,9.54736,1.00,1.00
2016.09.13 13:31:28.235,9.54531,9.54736,1.00,1.00
2016.09.13 13:31:28.337,9.54531,9.54729,1.00,1.00
2016.09.13 13:31:28.439,9.54531,9.54729,1.00,1.00
2016.09.13 13:31:29.299,9.54531,9.54729,1.00,1.00
2016.09.13 13:31:29.559,9.54531,9.54729,1.00,1.37
2016.09.13 13:31:29.716,9.54528,9.54719,1.00,1.37
2016.09.13 13:31:29.772,9.54528,9.54712,1.00,1.00
2016.09.13 13:31:29.874,9.54528,9.54712,1.00,1.00
2016.09.13 13:31:29.976,9.54528,9.54719,1.00,1.37
2016.09.13 13:31:30.271,9.54528,9.54719,1.00,1.37
2016.09.13 13:31:30.323,9.54528,9.54719,1.00,1.37
2016.09.13 13:31:30.839,9.54528,9.54719,1.00,1.37
2016.09.13 13:31:31.100,9.54528,9.54719,1.00,1.37
2016.09.13 13:31:31.642,9.54528,9.54719,1.00,1.00
2016.09.13 13:31:32.625,9.54556,9.54719,1.00,1.00
2016.09.13 13:31:32.731,9.54566,9.54731,1.00,1.00
2016.09.13 13:31:32.782,9.54567,9.54752,1.00,1.00
2016.09.13 13:31:32.834,9.54567,9.54757,1.00,1.00
2016.09.13 13:31:33.181,9.54595,9.54757,1.00,1.00
2016.09.13 13:31:33.699,9.54592,9.54757,1.00,1.00
2016.09.13 13:31:33.801,9.54592,9.54764,1.00,1.00
2016.09.13 13:31:34.304,9.54592,9.54758,1.00,1.00
2016.09.13 13:31:34.594,9.54582,9.54758,1.00,1.00
2016.09.13 13:31:35.204,9.54582,9.54756,1.00,1.00
2016.09.13 13:31:35.257,9.54582,9.54756,1.00,1.00
2016.09.13 13:31:35.308,9.54582,9.54756,1.00,1.50
2016.09.13 13:31:35.359,9.54582,9.54756,1.00,1.37
2016.09.13 13:31:35.410,9.54536,9.54736,1.50,1.00
2016.09.13 13:31:35.535,9.54536,9.54725,1.00,1.00
2016.09.13 13:31:35.637,9.54536,9.54705,1.00,1.00
2016.09.13 13:31:35.699,9.54505,9.54705,1.00,1.00
2016.09.13 13:31:35.857,9.54501,9.54705,1.00,1.50
2016.09.13 13:31:36.070,9.54497,9.54705,1.00,1.50
2016.09.13 13:31:36.121,9.54505,9.54705,1.00,1.00
2016.09.13 13:31:36.325,9.54516,9.54705,1.00,1.00
2016.09.13 13:31:36.376,9.54516,9.54705,1.00,1.37
2016.09.13 13:31:36.553,9.54516,9.54705,1.00,1.00
2016.09.13 13:31:36.604,9.54506,9.54694,1.00,1.00
2016.09.13 13:31:36.656,9.54504,9.54694,1.00,1.00
2016.09.13 13:31:36.708,9.54504,9.54686,1.00,1.00
2016.09.13 13:31:36.760,9.54504,9.54686,1.00,1.00
2016.09.13 13:31:36.862,9.54504,9.54686,1.00,1.00
2016.09.13 13:31:36.913,9.54493,9.54686,1.00,1.50
2016.09.13 13:31:37.152,9.54493,9.54686,1.00,1.00
2016.09.13 13:31:37.315,9.54493,9.54686,1.00,1.00
2016.09.13 13:31:37.417,9.54493,9.54686,1.00,1.00
2016.09.13 13:31:37.621,9.54493,9.54686,1.00,1.00
2016.09.13 13:31:37.723,9.54493,9.54686,1.00,1.50
2016.09.13 13:31:40.920,9.54492,9.54685,1.00,1.00
2016.09.13 13:31:46.628,9.54492,9.54679,1.00,1.00
2016.09.13 13:31:47.044,9.54476,9.5467,1.00,1.00
2016.09.13 13:31:47.231,9.54471,9.5467,1.00,1.00
2016.09.13 13:31:47.937,9.54481,9.5467,1.00,1.00
2016.09.13 13:31:48.758,9.54481,9.54678,1.00,1.00
2016.09.13 13:31:48.816,9.54481,9.54678,1.00,1.00
2016.09.13 13:31:48.868,9.54481,9.54678,1.00,1.00
2016.09.13 13:31:48.970,9.54494,9.54686,1.00,1.50
2016.09.13 13:31:49.391,9.54494,9.54686,1.00,1.50
2016.09.13 13:31:49.622,9.54481,9.54672,1.00,1.00
2016.09.13 13:31:49.860,9.54481,9.54672,1.00,1.00
2016.09.13 13:31:49.911,9.54475,9.54672,1.00,1.00
2016.09.13 13:31:50.013,9.54486,9.54672,1.00,1.00
2016.09.13 13:31:50.064,9.54486,9.54672,1.00,1.00
2016.09.13 13:31:50.882,9.5448,9.54672,1.00,1.00
2016.09.13 13:31:50.984,9.5448,9.54672,1.00,1.00
2016.09.13 13:31:52.444,9.54486,9.54672,1.00,1.00
2016.09.13 13:31:52.495,9.54486,9.54672,1.00,1.00
2016.09.13 13:31:52.546,9.54486,9.54682,1.00,1.00
2016.09.13 13:31:53.382,9.5448,9.54682,1.00,1.00
2016.09.13 13:31:53.484,9.5448,9.54674,1.00,1.00
2016.09.13 13:31:54.024,9.54485,9.54674,1.00,1.00
2016.09.13 13:31:54.075,9.54485,9.54682,1.00,1.00
2016.09.13 13:31:54.177,9.54485,9.54682,1.00,1.00
2016.09.13 13:31:54.419,9.5448,9.54682,1.00,1.00
2016.09.13 13:31:54.470,9.5448,9.54682,1.00,1.00
2016.09.13 13:31:54.995,9.5448,9.54682,1.00,1.00
2016.09.13 13:31:55.401,9.54489,9.54682,1.00,1.00
2016.09.13 13:31:55.503,9.54489,9.54682,1.00,1.00
2016.09.13 13:31:55.554,9.54489,9.54684,1.00,1.00
2016.09.13 13:31:55.605,9.54489,9.54684,1.00,1.00
2016.09.13 13:31:55.805,9.54496,9.54687,1.00,1.00
2016.09.13 13:31:56.793,9.54496,9.54687,1.00,1.00
2016.09.13 13:31:57.495,9.54496,9.54682,1.00,1.00
2016.09.13 13:31:57.682,9.54489,9.54682,1.00,1.00
2016.09.13 13:31:57.786,9.54489,9.54689,1.00,1.00
2016.09.13 13:31:57.890,9.54484,9.54691,1.00,1.00
2016.09.13 13:31:58.052,9.54495,9.54691,1.00,1.00
2016.09.13 13:31:59.651,9.54495,9.54688,1.00,1.00
2016.09.13 13:31:59.887,9.54495,9.54688,1.00,1.00
2016.09.13 13:32:00.620,9.54495,9.54688,1.00,1.00
2016.09.13 13:32:00.723,9.54499,9.54688,1.00,1.00
2016.09.13 13:32:00.904,9.545,9.54696,1.00,1.00
2016.09.13 13:32:01.007,9.545,9.54696,1.00,1.00
2016.09.13 13:32:01.743,9.545,9.54696,1.00,1.00
2016.09.13 13:32:02.082,9.54498,9.54696,1.00,1.00
2016.09.13 13:32:02.183,9.54497,9.54688,1.00,1.00
2016.09.13 13:32:03.196,9.54497,9.5468,1.00,1.00
2016.09.13 13:32:03.984,9.54497,9.5468,1.00,1.00
2016.09.13 13:32:04.665,9.54497,9.5468,1.00,1.00
2016.09.13 13:32:04.892,9.54484,9.5468,1.00,1.00
2016.09.13 13:32:04.994,9.54484,9.5468,1.00,1.00
2016.09.13 13:32:05.096,9.54484,9.54672,1.00,1.00
2016.09.13 13:32:06.310,9.54484,9.5468,1.00,1.00
2016.09.13 13:32:06.362,9.54484,9.5468,1.00,1.00
2016.09.13 13:32:06.607,9.54484,9.5468,1.00,1.00
2016.09.13 13:32:07.065,9.54497,9.5468,1.00,1.00
2016.09.13 13:32:07.403,9.54497,9.5468,1.00,1.00
2016.09.13 13:32:07.607,9.54494,9.5468,1.00,1.00
2016.09.13 13:32:07.792,9.5448,9.54672,1.00,1.00
2016.09.13 13:32:07.999,9.5448,9.54682,1.00,1.00
2016.09.13 13:32:08.698,9.5448,9.54682,1.00,1.00
2016.09.13 13:32:08.799,9.54476,9.54682,1.00,1.00
2016.09.13 13:32:09.356,9.54476,9.54682,1.00,1.37
2016.09.13 13:32:09.610,9.54476,9.54674,1.00,1.00
2016.09.13 13:32:09.818,9.54476,9.54674,1.00,1.00
2016.09.13 13:32:09.920,9.54476,9.54666,1.00,1.00
2016.09.13 13:32:09.971,9.54476,9.54675,1.00,1.00
2016.09.13 13:32:10.147,9.54476,9.54666,1.00,1.00
2016.09.13 13:32:10.300,9.54476,9.54666,1.00,1.00
2016.09.13 13:32:10.403,9.54476,9.54666,1.00,1.00
2016.09.13 13:32:10.454,9.54479,9.54666,1.00,1.00
2016.09.13 13:32:10.505,9.54479,9.54674,1.00,1.00
2016.09.13 13:32:14.397,9.54476,9.54674,1.00,1.00
2016.09.13 13:32:14.499,9.54476,9.54682,1.00,1.37
2016.09.13 13:32:14.608,9.54476,9.54682,1.50,1.37
2016.09.13 13:32:14.943,9.54476,9.54682,1.50,1.37
2016.09.13 13:32:14.993,9.54476,9.54671,1.50,1.00
2016.09.13 13:32:15.351,9.54476,9.5467,1.00,1.00
2016.09.13 13:32:15.453,9.54476,9.5467,1.00,1.00
2016.09.13 13:32:15.554,9.54519,9.5467,2.10,1.00
2016.09.13 13:32:15.606,9.54521,9.54684,2.10,1.00
2016.09.13 13:32:15.657,9.54521,9.54684,2.10,1.00
2016.09.13 13:32:15.708,9.5454,9.54694,1.60,1.00
2016.09.13 13:32:15.779,9.5454,9.54712,1.60,1.00
2016.09.13 13:32:16.145,9.5454,9.54712,1.60,1.00
2016.09.13 13:32:16.344,9.5454,9.54723,1.60,1.00
2016.09.13 13:32:16.396,9.5454,9.54723,1.60,1.00
2016.09.13 13:32:16.582,9.5454,9.54713,1.60,1.00
2016.09.13 13:32:16.633,9.5454,9.54713,1.60,1.00
2016.09.13 13:32:16.684,9.5454,9.54722,1.60,1.00
2016.09.13 13:32:16.912,9.5454,9.54722,1.60,1.00
2016.09.13 13:32:17.115,9.5455,9.54722,1.60,1.00
2016.09.13 13:32:17.218,9.5455,9.54734,1.60,1.00
2016.09.13 13:32:17.458,9.5455,9.54741,1.60,1.00
2016.09.13 13:32:17.738,9.5455,9.54741,1.60,1.00
2016.09.13 13:32:19.922,9.54559,9.54743,1.00,1.00
2016.09.13 13:32:20.024,9.54559,9.54743,1.60,1.00
2016.09.13 13:32:20.261,9.54571,9.54751,1.00,1.00
2016.09.13 13:32:20.421,9.54571,9.54761,1.00,1.00
2016.09.13 13:32:20.954,9.54571,9.54762,1.00,1.00
2016.09.13 13:32:21.752,9.54587,9.54769,1.00,1.00
2016.09.13 13:32:22.099,9.54587,9.5476,1.00,1.00
2016.09.13 13:32:22.303,9.54587,9.5477,1.00,1.00
2016.09.13 13:32:24.611,9.5459,9.5477,1.00,1.00
2016.09.13 13:32:24.663,9.5459,9.5477,1.00,1.00
2016.09.13 13:32:24.816,9.5459,9.54779,1.00,1.00
2016.09.13 13:32:24.922,9.5459,9.54764,1.00,1.00
2016.09.13 13:32:24.975,9.5457,9.54764,1.00,1.00
2016.09.13 13:32:25.031,9.5457,9.54764,1.00,1.00
2016.09.13 13:32:25.930,9.54584,9.54764,1.00,1.00
2016.09.13 13:32:28.744,9.54548,9.54755,1.00,1.00
2016.09.13 13:32:28.846,9.54548,9.54747,1.00,1.00
2016.09.13 13:32:28.948,9.54548,9.54747,1.00,1.00
2016.09.13 13:32:29.050,9.54549,9.54752,1.00,1.00
2016.09.13 13:32:29.155,9.54557,9.54748,1.00,1.00
2016.09.13 13:32:29.206,9.54557,9.54748,1.00,1.50
2016.09.13 13:32:29.371,9.54557,9.5474,1.00,1.00
2016.09.13 13:32:29.687,9.54557,9.5474,1.00,1.00
2016.09.13 13:32:29.738,9.54557,9.5473,1.00,1.00
2016.09.13 13:32:30.178,9.54557,9.54739,1.00,1.00
2016.09.13 13:32:30.229,9.54557,9.54748,1.00,1.50
2016.09.13 13:32:30.280,9.54557,9.54748,1.00,1.50
2016.09.13 13:32:30.572,9.54557,9.54748,1.00,1.50
2016.09.13 13:32:31.182,9.54557,9.54748,1.00,1.50
2016.09.13 13:32:31.970,9.54557,9.54748,1.00,1.50
2016.09.13 13:32:32.391,9.54554,9.54745,1.00,1.00
2016.09.13 13:32:32.442,9.54554,9.54735,1.00,1.00
2016.09.13 13:32:32.544,9.54554,9.54745,1.00,1.00
2016.09.13 13:32:32.595,9.54554,9.54745,1.00,1.00
2016.09.13 13:32:32.798,9.5456,9.54748,1.00,1.00
2016.09.13 13:32:32.849,9.5456,9.54751,1.00,1.00
2016.09.13 13:32:32.900,9.5457,9.54762,1.00,1.00
2016.09.13 13:32:32.951,9.5457,9.5477,1.00,1.00
2016.09.13 13:32:33.053,9.5457,9.5477,1.00,1.00
2016.09.13 13:32:33.154,9.5457,9.5477,1.00,1.00
2016.09.13 13:32:33.256,9.5457,9.54762,1.00,1.00
2016.09.13 13:32:33.358,9.54571,9.54779,1.00,1.37
2016.09.13 13:32:33.652,9.54576,9.54779,1.00,1.37
2016.09.13 13:32:33.710,9.54576,9.54768,1.00,1.00
2016.09.13 13:32:33.863,9.54576,9.54768,1.00,1.00
2016.09.13 13:32:34.353,9.54576,9.54768,1.00,1.00
2016.09.13 13:32:34.455,9.54576,9.54776,1.00,1.37
2016.09.13 13:32:34.557,9.54576,9.54784,1.50,1.37
2016.09.13 13:32:34.658,9.54576,9.54784,1.50,1.37
2016.09.13 13:32:34.760,9.54576,9.54767,1.00,1.00
2016.09.13 13:32:35.034,9.54576,9.5478,1.00,1.37
2016.09.13 13:32:35.361,9.54584,9.5478,1.00,1.12
2016.09.13 13:32:35.463,9.54584,9.54772,1.00,1.00
2016.09.13 13:32:36.077,9.54584,9.54781,1.00,1.37
2016.09.13 13:32:36.342,9.54584,9.54768,1.00,1.00
2016.09.13 13:32:36.541,9.54584,9.54782,1.00,1.37
2016.09.13 13:32:36.594,9.54584,9.54782,1.00,1.37
2016.09.13 13:32:37.156,9.54584,9.54773,1.00,1.00
2016.09.13 13:32:37.360,9.54584,9.54773,1.00,1.00
2016.09.13 13:32:37.462,9.54584,9.54764,1.00,1.00
2016.09.13 13:32:38.497,9.54584,9.54764,1.00,1.00
2016.09.13 13:32:38.801,9.54584,9.54775,1.00,1.00
2016.09.13 13:32:38.906,9.54587,9.54775,1.00,1.00
2016.09.13 13:32:38.957,9.54587,9.54784,1.00,1.37
2016.09.13 13:32:39.059,9.54587,9.54784,1.00,1.00
2016.09.13 13:32:39.111,9.54587,9.54784,1.00,1.00
2016.09.13 13:32:39.167,9.54587,9.54775,1.00,1.00
2016.09.13 13:32:39.321,9.54587,9.54786,1.00,1.00
2016.09.13 13:32:39.423,9.54587,9.54792,1.00,1.00
2016.09.13 13:32:39.940,9.54587,9.54791,1.00,1.00
2016.09.13 13:32:40.173,9.54587,9.54791,1.00,1.00
2016.09.13 13:32:40.224,9.54587,9.54782,1.00,1.00
2016.09.13 13:32:40.275,9.54589,9.54782,2.10,1.00
2016.09.13 13:32:40.327,9.54596,9.54782,1.60,1.00
2016.09.13 13:32:40.378,9.54617,9.54782,1.00,1.00
2016.09.13 13:32:40.429,9.54617,9.54794,1.00,1.50
2016.09.13 13:32:40.481,9.54597,9.54788,1.60,1.00
2016.09.13 13:32:41.557,9.54597,9.54788,1.97,1.00
2016.09.13 13:32:41.608,9.54597,9.54788,1.97,1.00
2016.09.13 13:32:41.785,9.54612,9.54803,1.72,1.00
2016.09.13 13:32:42.687,9.54612,9.54803,1.72,1.00
2016.09.13 13:32:43.483,9.54623,9.54807,1.00,1.00
2016.09.13 13:32:43.534,9.54623,9.54814,1.00,2.25
2016.09.13 13:32:43.585,9.54623,9.54814,1.00,2.25
2016.09.13 13:32:43.687,9.54633,9.54814,1.00,1.50
2016.09.13 13:32:44.472,9.54633,9.54813,1.00,1.00
2016.09.13 13:32:49.171,9.54633,9.54814,1.00,1.00
2016.09.13 13:32:49.274,9.54633,9.54822,1.00,1.00
2016.09.13 13:32:49.587,9.54633,9.54822,1.00,1.00
2016.09.13 13:32:49.870,9.54633,9.54822,1.00,1.00
2016.09.13 13:32:50.386,9.54637,9.54822,1.00,1.00
2016.09.13 13:32:51.014,9.54644,9.54822,1.00,1.00
2016.09.13 13:32:51.406,9.54648,9.54831,1.00,1.00
2016.09.13 13:32:55.431,9.54647,9.54831,1.00,1.00
2016.09.13 13:32:56.405,9.54644,9.54831,1.00,1.00
2016.09.13 13:32:59.664,9.54644,9.54835,1.00,1.50
2016.09.13 13:33:00.986,9.54661,9.54844,1.00,1.00
2016.09.13 13:33:01.936,9.54661,9.54835,1.00,1.00
2016.09.13 13:33:01.987,9.5465,9.54835,1.00,1.00
2016.09.13 13:33:05.439,9.54645,9.54835,1.00,1.00
2016.09.13 13:33:06.973,9.54645,9.54835,1.00,1.00
2016.09.13 13:33:10.743,9.54645,9.54835,1.00,1.00
2016.09.13 13:33:11.131,9.54649,9.54835,1.00,1.00
2016.09.13 13:33:12.023,9.54649,9.54835,1.00,1.00
2016.09.13 13:33:12.074,9.54649,9.54835,1.00,1.00
2016.09.13 13:33:12.178,9.54649,9.54835,1.00,1.00
2016.09.13 13:33:12.331,9.54658,9.54845,1.00,1.00
2016.09.13 13:33:12.382,9.54658,9.54845,1.00,1.00
2016.09.13 13:33:12.880,9.54658,9.54845,1.00,1.00
2016.09.13 13:33:12.931,9.54658,9.54837,1.00,1.00
2016.09.13 13:33:13.147,9.54652,9.54837,1.00,1.00
2016.09.13 13:33:17.327,9.54652,9.54837,1.00,1.00
2016.09.13 13:33:17.378,9.54648,9.54837,1.00,1.00
2016.09.13 13:33:19.596,9.54648,9.5483,1.00,1.00
2016.09.13 13:33:19.825,9.54648,9.54839,1.00,1.00
2016.09.13 13:33:19.979,9.54661,9.54847,1.00,1.00
2016.09.13 13:33:22.352,9.54657,9.54847,1.00,1.00
2016.09.13 13:33:25.206,9.54667,9.54847,1.00,1.00
2016.09.13 13:33:25.308,9.54667,9.54847,1.00,1.00
2016.09.13 13:33:26.075,9.54667,9.54847,1.00,1.50
2016.09.13 13:33:26.466,9.54667,9.54847,1.00,1.00
2016.09.13 13:33:26.518,9.54667,9.54839,1.00,1.00
2016.09.13 13:33:28.206,9.54678,9.5485,1.00,1.00
2016.09.13 13:33:28.257,9.54683,9.54861,1.00,1.00
2016.09.13 13:33:28.563,9.54703,9.54869,1.00,1.00
2016.09.13 13:33:29.268,9.54703,9.54869,1.00,1.00
2016.09.13 13:33:29.726,9.54703,9.54869,1.00,1.00
2016.09.13 13:33:30.399,9.54703,9.54868,1.00,1.00
2016.09.13 13:33:31.182,9.54703,9.5488,1.00,1.00
2016.09.13 13:33:31.452,9.54703,9.5488,1.00,1.00
2016.09.13 13:33:31.784,9.54707,9.5488,1.00,1.00
2016.09.13 13:33:36.646,9.54707,9.54871,1.00,1.00
2016.09.13 13:33:36.697,9.54707,9.54868,1.00,1.00
2016.09.13 13:33:38.521,9.54707,9.54871,1.00,1.50
2016.09.13 13:33:38.763,9.54707,9.54871,1.00,1.50
2016.09.13 13:33:39.178,9.54692,9.54871,1.00,1.50
2016.09.13 13:33:39.723,9.54691,9.54871,1.00,1.50
2016.09.13 13:33:40.173,9.54691,9.54861,1.00,1.00
2016.09.13 13:33:41.151,9.54692,9.54861,1.00,1.00
2016.09.13 13:33:41.202,9.54692,9.54869,1.00,1.50
2016.09.13 13:33:41.401,9.54692,9.54865,1.00,1.00
2016.09.13 13:33:41.928,9.54692,9.54866,1.00,1.00
2016.09.13 13:33:42.453,9.54692,9.54864,1.00,1.00
2016.09.13 13:33:43.222,9.54692,9.54868,1.00,1.00
2016.09.13 13:33:43.819,9.54692,9.54869,1.00,1.00
2016.09.13 13:33:44.460,9.54692,9.54875,1.00,1.00
2016.09.13 13:33:44.612,9.54696,9.54877,1.00,1.00
2016.09.13 13:33:44.766,9.54696,9.54877,1.00,1.00
2016.09.13 13:33:46.034,9.54696,9.54877,1.00,1.00
2016.09.13 13:33:46.308,9.54696,9.5487,1.00,1.00
2016.09.13 13:33:46.460,9.54704,9.54886,1.00,1.00
2016.09.13 13:33:46.562,9.54696,9.54872,1.00,1.00
2016.09.13 13:33:46.664,9.54696,9.5488,1.00,1.00
2016.09.13 13:33:47.004,9.54696,9.54871,1.00,1.00
2016.09.13 13:33:47.562,9.54696,9.54871,1.00,1.00
2016.09.13 13:33:47.743,9.54696,9.54862,1.00,1.00
2016.09.13 13:33:47.798,9.54691,9.54862,1.00,1.00
2016.09.13 13:33:48.297,9.54691,9.54871,1.00,1.00
2016.09.13 13:33:48.792,9.54691,9.54863,1.00,1.00
2016.09.13 13:33:49.300,9.54691,9.5487,1.00,1.00
2016.09.13 13:33:49.453,9.54685,9.54862,1.00,1.00
2016.09.13 13:33:49.655,9.54685,9.54854,1.00,1.00
2016.09.13 13:33:53.959,9.54685,9.54857,1.00,1.00
2016.09.13 13:33:54.156,9.54685,9.54857,1.00,1.00
2016.09.13 13:33:56.065,9.54685,9.54857,1.00,1.00
2016.09.13 13:33:56.417,9.54685,9.54855,1.00,1.00
2016.09.13 13:33:58.876,9.54673,9.54853,1.00,1.00
2016.09.13 13:33:58.978,9.54664,9.54845,1.00,1.00
2016.09.13 13:33:59.230,9.54662,9.54829,1.00,1.00
2016.09.13 13:33:59.332,9.54656,9.54829,1.00,1.00
2016.09.13 13:33:59.588,9.54656,9.54829,1.00,1.00
2016.09.13 13:34:00.182,9.54653,9.54829,1.00,1.00
2016.09.13 13:34:00.378,9.5466,9.54839,1.00,1.00
2016.09.13 13:34:00.582,9.5466,9.54843,1.00,1.00
2016.09.13 13:34:00.929,9.5466,9.54843,1.00,1.00
2016.09.13 13:34:00.992,9.5466,9.54845,1.00,1.00
2016.09.13 13:34:01.094,9.5466,9.54845,1.00,1.00
2016.09.13 13:34:01.196,9.5466,9.54845,1.00,1.00
2016.09.13 13:34:01.298,9.5466,9.54845,1.00,1.00
2016.09.13 13:34:01.400,9.5466,9.5485,1.00,1.00
2016.09.13 13:34:02.459,9.5466,9.5485,1.00,1.00
2016.09.13 13:34:02.889,9.54682,9.54854,1.00,1.00
2016.09.13 13:34:03.401,9.54682,9.54855,1.00,1.00
2016.09.13 13:34:04.359,9.54682,9.54854,1.00,1.00
2016.09.13 13:34:04.790,9.54682,9.54854,1.00,1.00
2016.09.13 13:34:06.601,9.54682,9.54854,1.00,1.00
2016.09.13 13:34:06.703,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:06.906,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:07.403,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:07.454,9.54673,9.54857,1.00,1.00
2016.09.13 13:34:07.540,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:08.160,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:08.211,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:08.596,9.54682,9.54857,1.00,1.00
2016.09.13 13:34:08.697,9.54682,9.54857,1.00,1.00
