2016.09.07 12:28:01.314,9.50121,9.50255,2.10,1.00
2016.09.07 12:28:01.518,9.50127,9.50255,2.10,1.00
2016.09.07 12:28:01.806,9.5012,9.50255,2.10,1.00
2016.09.07 12:28:02.821,9.50128,9.50255,2.10,1.00
2016.09.07 12:28:03.149,9.5014,9.50255,2.10,1.00
2016.09.07 12:28:03.539,9.50134,9.50255,2.10,1.00
2016.09.07 12:28:04.256,9.50129,9.50255,2.10,1.00
2016.09.07 12:28:04.561,9.50134,9.50255,2.10,1.00
2016.09.07 12:28:04.890,9.50138,9.50255,2.10,1.00
2016.09.07 12:28:04.950,9.50133,9.50255,2.10,1.00
2016.09.07 12:28:05.428,9.50136,9.50271,2.10,1.00
2016.09.07 12:28:05.659,9.50134,9.50271,2.10,1.00
2016.09.07 12:28:05.816,9.50124,9.50271,2.10,1.00
2016.09.07 12:28:06.029,9.50126,9.50271,2.10,1.00
2016.09.07 12:28:06.591,9.50126,9.50285,2.10,1.00
2016.09.07 12:28:06.642,9.50126,9.50285,2.10,1.00
2016.09.07 12:28:06.846,9.50126,9.50296,2.10,1.00
2016.09.07 12:28:07.050,9.50124,9.50296,2.10,1.00
2016.09.07 12:28:07.536,9.50124,9.50296,2.10,1.00
2016.09.07 12:28:07.587,9.50131,9.50296,2.10,1.00
2016.09.07 12:28:07.638,9.50141,9.50307,1.60,1.50
2016.09.07 12:28:07.842,9.50131,9.50307,2.10,1.50
2016.09.07 12:28:08.936,9.50133,9.50307,2.10,1.50
2016.09.07 12:28:08.987,9.50133,9.50307,2.10,1.00
2016.09.07 12:28:09.038,9.50141,9.50307,1.60,1.00
2016.09.07 12:28:09.140,9.50141,9.50307,1.60,1.00
2016.09.07 12:28:09.307,9.5014,9.50296,2.10,1.00
2016.09.07 12:28:09.409,9.5014,9.5031,2.10,1.00
2016.09.07 12:28:09.511,9.5014,9.50293,2.10,1.00
2016.09.07 12:28:09.716,9.5014,9.50311,2.10,1.00
2016.09.07 12:28:10.060,9.5014,9.50311,2.85,1.00
2016.09.07 12:28:10.264,9.5014,9.50311,1.60,1.00
2016.09.07 12:28:10.699,9.5014,9.50311,2.85,1.00
2016.09.07 12:28:11.141,9.50163,9.50311,1.00,1.00
2016.09.07 12:28:15.330,9.5015,9.50311,1.60,1.00
2016.09.07 12:28:15.682,9.50151,9.50306,1.60,1.00
2016.09.07 12:28:20.130,9.50151,9.50306,1.00,1.00
2016.09.07 12:28:20.293,9.50151,9.50306,1.60,1.00
2016.09.07 12:28:22.879,9.50135,9.50306,1.60,1.00
2016.09.07 12:28:22.931,9.50137,9.50306,2.10,1.00
2016.09.07 12:28:23.175,9.5014,9.50306,2.10,1.00
2016.09.07 12:28:23.226,9.5014,9.50336,2.10,1.00
2016.09.07 12:28:23.277,9.5014,9.5035,2.85,1.00
2016.09.07 12:28:23.327,9.50165,9.5035,1.00,1.00
2016.09.07 12:28:23.378,9.50165,9.50353,1.00,1.00
2016.09.07 12:28:23.430,9.50193,9.50358,1.00,1.00
2016.09.07 12:28:23.481,9.50206,9.50371,1.00,1.00
2016.09.07 12:28:23.583,9.50192,9.50372,1.00,1.00
2016.09.07 12:28:23.685,9.50197,9.50372,1.00,1.00
2016.09.07 12:28:24.278,9.50206,9.50372,1.00,1.00
2016.09.07 12:28:24.482,9.50206,9.50372,1.00,1.00
2016.09.07 12:28:24.532,9.50214,9.50392,1.00,1.37
2016.09.07 12:28:24.837,9.50216,9.50392,1.00,1.37
2016.09.07 12:28:25.700,9.50214,9.50392,1.00,1.37
2016.09.07 12:28:27.462,9.50214,9.5039,1.00,1.37
2016.09.07 12:28:27.513,9.50202,9.5038,1.00,1.37
2016.09.07 12:28:27.768,9.5021,9.5038,1.00,1.37
2016.09.07 12:28:28.368,9.50202,9.5038,1.00,1.00
2016.09.07 12:28:28.688,9.50202,9.5038,1.50,1.00
2016.09.07 12:28:28.790,9.50217,9.5038,1.00,1.00
2016.09.07 12:28:28.942,9.50217,9.5039,1.00,1.00
2016.09.07 12:28:28.993,9.50212,9.5039,1.00,1.00
2016.09.07 12:28:30.712,9.50208,9.50386,1.00,1.00
2016.09.07 12:28:30.883,9.50208,9.50386,1.00,1.00
2016.09.07 12:28:31.036,9.50208,9.50386,1.00,1.00
2016.09.07 12:28:31.748,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:33.853,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:34.557,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:35.343,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:36.077,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:36.962,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:37.589,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:38.580,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:39.077,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:39.360,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:39.577,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:40.076,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:40.354,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:40.558,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:41.248,9.50207,9.50385,1.00,1.00
2016.09.07 12:28:41.401,9.50229,9.50397,1.00,1.00
2016.09.07 12:28:41.452,9.50229,9.50406,1.00,1.00
2016.09.07 12:28:41.919,9.50229,9.50406,1.00,1.00
2016.09.07 12:28:42.072,9.50242,9.50406,1.00,1.00
2016.09.07 12:28:42.224,9.50242,9.50406,1.00,1.00
2016.09.07 12:28:42.275,9.50239,9.50417,1.00,1.00
2016.09.07 12:28:42.326,9.50242,9.50417,1.00,1.00
2016.09.07 12:28:42.377,9.50253,9.50417,1.00,1.00
2016.09.07 12:28:42.479,9.50242,9.50417,1.00,1.00
2016.09.07 12:28:42.530,9.50239,9.50417,1.00,1.00
2016.09.07 12:28:42.581,9.50251,9.50417,1.00,1.00
2016.09.07 12:28:42.992,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:43.107,9.50252,9.50417,1.00,1.00
2016.09.07 12:28:49.170,9.50252,9.50417,1.00,1.00
2016.09.07 12:28:49.221,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:49.482,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:50.451,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:50.838,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:51.859,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:52.371,9.50241,9.50417,1.00,1.00
2016.09.07 12:28:52.598,9.50246,9.50439,1.00,1.05
2016.09.07 12:28:52.650,9.50246,9.50439,1.00,1.05
2016.09.07 12:28:53.489,9.50241,9.50415,1.00,1.05
2016.09.07 12:28:53.540,9.50241,9.50415,1.00,1.00
2016.09.07 12:28:55.726,9.50242,9.50415,1.00,1.00
2016.09.07 12:29:00.749,9.50242,9.50416,1.00,1.00
2016.09.07 12:29:02.886,9.50242,9.50416,1.00,1.00
2016.09.07 12:29:02.937,9.5024,9.50416,1.00,1.00
2016.09.07 12:29:03.057,9.50238,9.50416,1.00,1.00
2016.09.07 12:29:03.329,9.50231,9.50411,1.00,1.00
2016.09.07 12:29:03.430,9.50236,9.50414,1.00,1.00
2016.09.07 12:29:03.736,9.50238,9.50414,1.00,1.00
2016.09.07 12:29:07.033,9.50238,9.50415,1.00,1.00
2016.09.07 12:29:08.875,9.50238,9.50415,1.00,1.00
2016.09.07 12:29:09.199,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:10.479,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:10.576,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:11.310,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:11.413,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:11.723,9.50247,9.50427,1.00,1.00
2016.09.07 12:29:12.163,9.50246,9.50418,1.00,1.00
2016.09.07 12:29:12.214,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:12.413,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:15.628,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:15.729,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:15.831,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:20.886,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:24.554,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:24.605,9.50243,9.50418,1.00,1.00
2016.09.07 12:29:24.656,9.5024,9.50409,1.00,1.00
2016.09.07 12:29:24.707,9.50229,9.50409,1.50,1.00
2016.09.07 12:29:24.777,9.50229,9.50397,1.00,1.00
2016.09.07 12:29:24.828,9.50219,9.50397,1.00,1.00
2016.09.07 12:29:25.376,9.50208,9.50386,1.00,1.00
2016.09.07 12:29:25.427,9.5021,9.50386,1.00,1.00
2016.09.07 12:29:25.631,9.50208,9.50386,1.00,1.00
2016.09.07 12:29:27.096,9.50208,9.50386,1.00,1.00
2016.09.07 12:29:27.148,9.50208,9.50382,1.00,1.00
2016.09.07 12:29:27.478,9.50192,9.50382,1.00,1.50
2016.09.07 12:29:30.811,9.50192,9.50379,1.00,1.00
2016.09.07 12:29:37.027,9.50192,9.50379,1.00,1.37
2016.09.07 12:29:37.379,9.50192,9.50376,1.00,1.37
2016.09.07 12:29:37.532,9.50173,9.50358,1.00,1.75
2016.09.07 12:29:37.633,9.50173,9.50358,1.00,1.75
2016.09.07 12:29:37.735,9.50173,9.50358,1.00,1.75
2016.09.07 12:29:38.244,9.50173,9.50369,1.00,1.75
2016.09.07 12:29:38.296,9.50161,9.50369,1.00,1.75
2016.09.07 12:29:38.347,9.50155,9.50354,1.00,1.75
2016.09.07 12:29:38.448,9.50155,9.50347,1.00,1.37
2016.09.07 12:29:38.551,9.50155,9.50356,1.00,1.75
2016.09.07 12:29:38.829,9.50155,9.50356,1.00,1.37
2016.09.07 12:29:39.164,9.50158,9.50347,1.00,1.37
2016.09.07 12:29:39.542,9.50153,9.50356,1.00,1.37
2016.09.07 12:29:40.031,9.50153,9.50356,1.00,1.37
2016.09.07 12:29:40.259,9.50153,9.50348,1.00,1.37
2016.09.07 12:29:40.467,9.50153,9.5036,1.00,1.75
2016.09.07 12:29:40.519,9.50155,9.50347,1.00,1.37
2016.09.07 12:29:45.029,9.50154,9.5036,1.00,1.75
2016.09.07 12:29:49.623,9.50154,9.50353,1.00,1.00
2016.09.07 12:29:49.948,9.50154,9.50361,1.00,1.00
2016.09.07 12:29:50.049,9.50154,9.50352,1.00,1.00
2016.09.07 12:29:51.354,9.50154,9.50342,1.00,1.00
2016.09.07 12:29:51.557,9.50154,9.5035,1.00,1.00
2016.09.07 12:29:51.608,9.50154,9.5035,1.00,1.00
2016.09.07 12:29:51.761,9.50154,9.50341,1.00,1.00
2016.09.07 12:29:52.954,9.50154,9.5035,1.00,1.00
2016.09.07 12:29:53.106,9.50154,9.5035,1.00,1.00
2016.09.07 12:29:53.500,9.50154,9.50341,1.00,1.00
2016.09.07 12:29:55.666,9.50154,9.5035,1.00,1.00
2016.09.07 12:29:55.892,9.50147,9.50355,1.60,1.00
2016.09.07 12:29:56.059,9.50146,9.50341,1.60,1.00
2016.09.07 12:29:56.274,9.50146,9.50334,1.00,1.00
2016.09.07 12:29:56.426,9.50135,9.50334,1.60,1.00
2016.09.07 12:29:56.579,9.50135,9.50334,1.60,1.00
2016.09.07 12:29:56.680,9.50135,9.50334,1.60,1.00
2016.09.07 12:29:56.859,9.50144,9.50352,1.00,1.00
2016.09.07 12:29:56.910,9.50146,9.50352,1.00,1.00
2016.09.07 12:29:56.977,9.50144,9.50352,1.00,1.00
2016.09.07 12:29:57.078,9.5015,9.50345,1.00,1.00
2016.09.07 12:29:57.412,9.5015,9.50345,1.00,1.00
2016.09.07 12:29:59.578,9.5015,9.50337,1.00,1.00
2016.09.07 12:29:59.680,9.50158,9.50352,1.00,1.00
2016.09.07 12:29:59.782,9.50158,9.50359,1.00,1.00
2016.09.07 12:29:59.884,9.50152,9.50345,1.00,1.00
2016.09.07 12:29:59.985,9.50152,9.50345,1.00,1.00
2016.09.07 12:30:00.087,9.50152,9.50341,1.00,1.00
2016.09.07 12:30:00.249,9.50152,9.50341,1.00,1.00
2016.09.07 12:30:00.572,9.50152,9.50345,1.00,1.00
2016.09.07 12:30:00.624,9.50152,9.50345,1.00,1.00
2016.09.07 12:30:00.727,9.50153,9.50331,1.00,1.00
2016.09.07 12:30:00.880,9.50133,9.50325,1.00,1.00
2016.09.07 12:30:01.196,9.50124,9.50325,1.00,1.00
2016.09.07 12:30:01.485,9.50124,9.50325,1.00,1.00
2016.09.07 12:30:01.587,9.50123,9.5032,1.00,1.00
2016.09.07 12:30:01.689,9.50121,9.50319,1.00,1.00
2016.09.07 12:30:01.966,9.50128,9.50319,1.00,1.00
2016.09.07 12:30:02.018,9.50121,9.50319,1.00,1.00
2016.09.07 12:30:02.120,9.5012,9.50328,1.00,1.00
2016.09.07 12:30:02.222,9.50116,9.50304,1.00,1.00
2016.09.07 12:30:02.426,9.50116,9.50304,1.00,1.00
2016.09.07 12:30:02.846,9.50118,9.50304,1.00,1.00
2016.09.07 12:30:02.898,9.50128,9.50316,1.00,1.00
2016.09.07 12:30:03.006,9.50127,9.50316,1.50,1.00
2016.09.07 12:30:03.210,9.50127,9.50316,1.00,1.00
2016.09.07 12:30:03.522,9.50127,9.50312,1.00,1.00
2016.09.07 12:30:03.688,9.50122,9.503,1.00,1.00
2016.09.07 12:30:03.740,9.50122,9.503,1.00,1.00
2016.09.07 12:30:04.250,9.50122,9.503,1.00,1.00
2016.09.07 12:30:04.301,9.50122,9.50296,1.00,1.00
2016.09.07 12:30:04.403,9.5011,9.50291,1.00,1.00
2016.09.07 12:30:07.430,9.50114,9.50291,1.00,1.00
2016.09.07 12:30:07.832,9.5009,9.50292,1.00,1.00
2016.09.07 12:30:08.227,9.5009,9.50292,1.00,1.00
2016.09.07 12:30:08.328,9.50084,9.50288,1.00,1.00
2016.09.07 12:30:08.883,9.50094,9.50292,1.00,1.00
2016.09.07 12:30:09.260,9.50096,9.50292,1.00,1.00
2016.09.07 12:30:09.824,9.50102,9.503,1.00,1.00
2016.09.07 12:30:09.926,9.50112,9.5031,1.00,1.00
2016.09.07 12:30:10.071,9.50112,9.5031,1.00,1.50
2016.09.07 12:30:10.122,9.50098,9.503,1.00,1.00
2016.09.07 12:30:10.230,9.50098,9.503,1.00,1.00
2016.09.07 12:30:10.943,9.50098,9.503,1.00,1.00
2016.09.07 12:30:11.046,9.50098,9.503,1.00,1.00
2016.09.07 12:30:11.102,9.50103,9.503,1.00,1.00
2016.09.07 12:30:11.233,9.50114,9.50294,1.00,1.00
2016.09.07 12:30:11.639,9.50114,9.50294,1.00,1.00
2016.09.07 12:30:11.741,9.50114,9.50294,1.00,1.00
2016.09.07 12:30:12.035,9.50114,9.50294,1.00,1.00
2016.09.07 12:30:12.138,9.50117,9.50312,1.00,1.00
2016.09.07 12:30:12.290,9.50117,9.50312,1.00,1.00
2016.09.07 12:30:12.341,9.50117,9.50312,1.00,1.00
2016.09.07 12:30:12.545,9.50111,9.50293,1.00,1.00
2016.09.07 12:30:13.769,9.50111,9.50293,1.00,1.00
2016.09.07 12:30:13.973,9.50111,9.50293,1.00,1.00
2016.09.07 12:30:14.429,9.50112,9.50312,1.00,1.00
2016.09.07 12:30:14.673,9.50112,9.50312,1.00,1.37
2016.09.07 12:30:14.829,9.50112,9.50312,1.00,1.37
2016.09.07 12:30:14.880,9.50112,9.50312,1.00,1.37
2016.09.07 12:30:14.982,9.50115,9.50312,1.00,1.37
2016.09.07 12:30:15.033,9.50112,9.50312,1.00,1.37
2016.09.07 12:30:15.085,9.50112,9.50312,1.00,1.37
2016.09.07 12:30:15.136,9.50112,9.50303,1.00,1.37
2016.09.07 12:30:15.187,9.50112,9.50303,1.00,1.37
2016.09.07 12:30:15.239,9.50096,9.50295,1.00,1.37
2016.09.07 12:30:15.341,9.50096,9.50295,1.00,1.37
2016.09.07 12:30:15.443,9.50096,9.50287,1.00,1.87
2016.09.07 12:30:15.725,9.50092,9.50287,1.00,1.87
2016.09.07 12:30:15.929,9.50092,9.50287,1.00,1.37
2016.09.07 12:30:15.980,9.50092,9.50287,1.00,1.00
2016.09.07 12:30:16.133,9.50099,9.50287,1.00,1.00
2016.09.07 12:30:16.185,9.50099,9.50287,1.00,1.00
2016.09.07 12:30:16.236,9.50108,9.50297,1.00,1.00
2016.09.07 12:30:16.861,9.50108,9.50297,1.00,1.00
2016.09.07 12:30:16.912,9.50108,9.50297,1.00,1.50
2016.09.07 12:30:17.014,9.50108,9.50297,1.00,1.00
2016.09.07 12:30:17.066,9.50097,9.50287,1.50,1.00
2016.09.07 12:30:17.117,9.50097,9.50287,1.00,1.00
2016.09.07 12:30:17.168,9.50097,9.50287,1.00,1.00
2016.09.07 12:30:18.033,9.50097,9.50284,1.00,1.00
2016.09.07 12:30:18.135,9.50116,9.50288,1.00,1.00
2016.09.07 12:30:18.240,9.50104,9.50301,1.00,1.00
2016.09.07 12:30:18.342,9.50106,9.50304,1.50,1.00
2016.09.07 12:30:18.392,9.50106,9.50304,1.50,1.00
2016.09.07 12:30:18.443,9.501,9.50304,1.00,1.00
2016.09.07 12:30:18.768,9.50108,9.50304,1.00,1.00
2016.09.07 12:30:19.074,9.50115,9.50304,1.00,1.00
2016.09.07 12:30:19.176,9.50115,9.50304,1.00,1.00
2016.09.07 12:30:19.482,9.50117,9.503,1.00,1.00
2016.09.07 12:30:19.635,9.501,9.50303,1.00,1.00
2016.09.07 12:30:19.686,9.501,9.50303,1.00,1.00
2016.09.07 12:30:19.824,9.50099,9.50299,1.00,1.00
2016.09.07 12:30:19.879,9.50099,9.50299,1.00,1.00
2016.09.07 12:30:20.187,9.50096,9.50287,1.00,1.00
2016.09.07 12:30:20.289,9.50096,9.50287,1.00,1.00
2016.09.07 12:30:20.391,9.50096,9.50287,1.00,1.00
2016.09.07 12:30:20.746,9.50095,9.50287,1.00,1.50
2016.09.07 12:30:24.826,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:24.878,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:26.283,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:26.487,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:26.922,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:26.973,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:27.075,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:27.177,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:27.278,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:27.482,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:27.913,9.50095,9.50287,1.00,1.00
2016.09.07 12:30:27.964,9.50118,9.50296,1.00,1.00
2016.09.07 12:30:28.015,9.50118,9.50296,1.00,1.00
2016.09.07 12:30:28.117,9.50118,9.50296,1.00,1.00
2016.09.07 12:30:28.219,9.50118,9.50296,1.00,1.00
2016.09.07 12:30:28.790,9.50118,9.50296,1.00,1.00
2016.09.07 12:30:29.123,9.50118,9.50292,1.00,1.00
2016.09.07 12:30:29.276,9.50117,9.50297,1.00,1.00
2016.09.07 12:30:29.428,9.50117,9.50297,1.00,1.00
2016.09.07 12:30:30.283,9.50121,9.50321,1.00,1.00
2016.09.07 12:30:30.385,9.50121,9.50321,1.00,1.00
2016.09.07 12:30:30.588,9.50119,9.50297,1.00,1.00
2016.09.07 12:30:35.189,9.50119,9.50309,1.00,1.00
2016.09.07 12:30:39.326,9.50119,9.50309,1.00,1.00
2016.09.07 12:30:39.433,9.50119,9.50309,1.00,1.00
2016.09.07 12:30:43.713,9.50119,9.50309,1.00,1.00
2016.09.07 12:30:44.565,9.50119,9.50309,1.00,1.00
2016.09.07 12:30:45.975,9.5012,9.50309,1.00,1.00
2016.09.07 12:30:55.935,9.5012,9.50311,1.00,1.00
2016.09.07 12:31:00.998,9.5012,9.50298,1.00,1.00
2016.09.07 12:31:09.260,9.5012,9.50298,1.00,1.00
2016.09.07 12:31:09.505,9.5012,9.50298,1.00,1.00
2016.09.07 12:31:09.681,9.5012,9.50298,1.00,1.00
2016.09.07 12:31:11.573,9.5012,9.50298,1.00,1.37
2016.09.07 12:31:14.212,9.5012,9.50298,1.00,1.37
2016.09.07 12:31:16.412,9.5012,9.50298,1.00,1.37
2016.09.07 12:31:20.108,9.5012,9.50298,1.00,1.37
2016.09.07 12:31:21.577,9.50131,9.50309,1.00,1.37
2016.09.07 12:31:22.421,9.50131,9.50309,1.00,1.37
2016.09.07 12:31:22.542,9.50131,9.50309,1.00,1.37
2016.09.07 12:31:22.644,9.50131,9.50309,1.00,1.00
2016.09.07 12:31:22.976,9.50117,9.50295,1.00,1.00
2016.09.07 12:31:23.834,9.50117,9.50295,1.00,1.00
2016.09.07 12:31:23.885,9.50129,9.50307,1.00,1.00
2016.09.07 12:31:23.936,9.50129,9.50307,1.00,1.00
2016.09.07 12:31:24.548,9.50136,9.50307,1.00,1.00
2016.09.07 12:31:24.652,9.50129,9.50307,1.00,1.00
2016.09.07 12:31:24.704,9.50129,9.50307,1.00,1.00
2016.09.07 12:31:25.800,9.50135,9.50323,1.00,1.00
2016.09.07 12:31:25.903,9.50135,9.50323,1.00,1.00
2016.09.07 12:31:26.044,9.50135,9.50323,1.00,1.00
2016.09.07 12:31:26.148,9.50135,9.50323,1.50,1.00
2016.09.07 12:31:26.545,9.50136,9.50323,1.00,1.00
2016.09.07 12:31:26.837,9.50135,9.50323,1.00,1.00
2016.09.07 12:31:26.938,9.50146,9.50323,1.00,1.00
2016.09.07 12:31:27.048,9.50135,9.50323,1.00,1.00
2016.09.07 12:31:28.053,9.50135,9.50323,1.00,1.00
2016.09.07 12:31:28.103,9.50143,9.50331,1.00,1.00
2016.09.07 12:31:28.154,9.50156,9.50331,1.00,1.00
2016.09.07 12:31:28.205,9.50156,9.50336,1.00,1.00
2016.09.07 12:31:28.256,9.5016,9.50338,1.00,1.00
2016.09.07 12:31:28.902,9.5016,9.50335,1.00,1.00
2016.09.07 12:31:28.953,9.5016,9.50335,1.00,1.00
2016.09.07 12:31:29.107,9.50135,9.50332,1.00,1.00
2016.09.07 12:31:29.270,9.50142,9.50332,1.00,1.00
2016.09.07 12:31:29.371,9.50141,9.50332,1.00,1.00
2016.09.07 12:31:29.422,9.50141,9.50332,1.00,1.00
2016.09.07 12:31:29.474,9.50135,9.50332,1.00,1.00
2016.09.07 12:31:29.525,9.50135,9.50332,1.00,1.00
2016.09.07 12:31:29.922,9.50142,9.50332,1.00,1.00
2016.09.07 12:31:29.973,9.5015,9.50332,1.00,1.00
2016.09.07 12:31:30.075,9.50141,9.50332,1.00,1.00
2016.09.07 12:31:30.279,9.50149,9.50335,1.00,1.00
2016.09.07 12:31:30.354,9.50166,9.50335,1.00,1.00
2016.09.07 12:31:31.059,9.50166,9.50335,1.00,1.00
2016.09.07 12:31:31.110,9.50166,9.50342,1.00,1.00
2016.09.07 12:31:31.161,9.50166,9.50342,1.00,1.00
2016.09.07 12:31:31.319,9.50151,9.50338,1.00,1.00
2016.09.07 12:31:31.370,9.50166,9.50338,1.00,1.00
2016.09.07 12:31:31.874,9.50166,9.50342,1.00,1.00
2016.09.07 12:31:31.976,9.50164,9.50342,1.00,1.00
2016.09.07 12:31:32.068,9.50176,9.50342,1.00,1.00
2016.09.07 12:31:32.170,9.50164,9.50342,1.00,1.00
2016.09.07 12:31:32.272,9.50166,9.50342,1.00,1.00
2016.09.07 12:31:32.662,9.50176,9.50342,1.00,1.00
2016.09.07 12:31:32.714,9.50176,9.50344,1.00,1.00
2016.09.07 12:31:32.766,9.50166,9.50344,1.00,1.00
2016.09.07 12:31:32.817,9.50166,9.50344,1.00,1.00
2016.09.07 12:31:32.950,9.50192,9.5037,1.00,1.00
2016.09.07 12:31:33.803,9.50198,9.50376,1.00,1.00
2016.09.07 12:31:34.430,9.50198,9.50376,1.00,1.00
2016.09.07 12:31:34.633,9.50198,9.50376,1.00,1.00
2016.09.07 12:31:34.938,9.502,9.50378,1.00,1.00
2016.09.07 12:31:35.879,9.50182,9.50356,1.00,1.00
2016.09.07 12:31:36.213,9.50196,9.50374,1.50,1.00
2016.09.07 12:31:36.972,9.50196,9.50374,1.00,1.00
2016.09.07 12:31:37.164,9.50175,9.50353,1.00,1.00
2016.09.07 12:31:37.832,9.50166,9.50351,1.00,1.00
2016.09.07 12:31:37.883,9.50163,9.50351,1.00,1.00
2016.09.07 12:31:39.933,9.50202,9.50382,1.00,1.50
2016.09.07 12:31:40.034,9.50187,9.50365,1.00,1.00
2016.09.07 12:31:40.375,9.50187,9.50365,1.00,1.00
2016.09.07 12:31:40.426,9.50161,9.50354,1.00,1.00
2016.09.07 12:31:40.733,9.50178,9.50356,1.00,1.00
2016.09.07 12:31:40.939,9.50196,9.50374,1.00,1.00
2016.09.07 12:31:41.334,9.50196,9.50371,1.00,1.00
2016.09.07 12:31:41.625,9.50196,9.50374,1.00,1.00
2016.09.07 12:31:42.124,9.50196,9.50374,1.00,1.00
2016.09.07 12:31:42.175,9.50196,9.50374,1.00,1.00
2016.09.07 12:31:42.232,9.50165,9.50352,1.00,1.00
2016.09.07 12:31:42.284,9.50166,9.50352,1.00,1.00
2016.09.07 12:31:42.439,9.50174,9.50352,1.00,1.00
2016.09.07 12:31:42.642,9.50202,9.5038,1.00,1.00
2016.09.07 12:31:42.694,9.50185,9.50367,1.00,1.00
2016.09.07 12:31:43.330,9.502,9.50375,1.00,1.00
2016.09.07 12:31:43.645,9.50191,9.50371,1.00,1.00
2016.09.07 12:31:43.696,9.50165,9.50352,1.00,1.00
2016.09.07 12:31:45.185,9.50165,9.50352,1.00,1.00
2016.09.07 12:31:45.662,9.50165,9.50352,1.00,1.00
2016.09.07 12:31:48.899,9.50174,9.50352,1.00,1.00
2016.09.07 12:31:49.409,9.50173,9.50352,1.00,1.00
2016.09.07 12:31:51.743,9.50173,9.50352,1.00,1.37
2016.09.07 12:31:53.293,9.5019,9.50352,2.10,1.37
2016.09.07 12:31:53.396,9.50196,9.50352,1.60,1.00
2016.09.07 12:31:53.447,9.50207,9.50374,1.60,1.00
2016.09.07 12:31:53.785,9.50207,9.50374,1.00,1.00
2016.09.07 12:31:53.838,9.50207,9.50374,1.00,1.50
2016.09.07 12:31:54.371,9.50207,9.50374,1.00,1.50
2016.09.07 12:31:54.474,9.5022,9.50374,1.00,1.50
2016.09.07 12:31:54.790,9.5022,9.50374,1.00,1.50
2016.09.07 12:31:54.893,9.5022,9.50374,1.00,1.00
2016.09.07 12:31:55.273,9.50231,9.50374,1.00,1.00
2016.09.07 12:31:55.324,9.50231,9.50384,1.00,1.50
2016.09.07 12:31:55.546,9.50231,9.50384,1.00,1.00
2016.09.07 12:31:55.801,9.50231,9.50384,1.00,1.00
2016.09.07 12:31:55.853,9.50231,9.50409,1.00,1.82
2016.09.07 12:31:55.955,9.50229,9.50409,1.00,1.82
2016.09.07 12:31:56.200,9.50229,9.50409,1.00,1.82
2016.09.07 12:31:56.557,9.50219,9.50397,1.00,1.75
2016.09.07 12:31:56.952,9.50204,9.50382,1.50,1.37
2016.09.07 12:31:57.003,9.50206,9.50382,1.00,1.37
2016.09.07 12:31:57.530,9.50205,9.50382,1.00,1.37
2016.09.07 12:31:57.683,9.50218,9.50396,1.00,1.75
2016.09.07 12:31:57.839,9.50207,9.50385,1.00,1.37
2016.09.07 12:31:58.811,9.50209,9.50385,1.00,1.37
2016.09.07 12:31:58.915,9.50207,9.50385,1.00,1.37
2016.09.07 12:31:58.966,9.50218,9.50396,1.00,1.75
2016.09.07 12:31:59.389,9.50218,9.50396,1.00,1.75
