2016.09.06 22:13:24.067,9.53315,9.53613,1.00,1.60
2016.09.06 22:13:44.492,9.53307,9.53605,1.00,1.60
2016.09.06 22:13:44.695,9.53314,9.53655,1.00,1.60
2016.09.06 22:13:45.446,9.53306,9.53604,1.00,1.60
2016.09.06 22:14:03.810,9.533,9.536,1.00,1.60
2016.09.06 22:14:03.912,9.53286,9.53586,1.00,1.60
2016.09.06 22:14:07.265,9.53286,9.53586,1.00,1.00
2016.09.06 22:14:07.316,9.53286,9.53586,1.00,1.60
2016.09.06 22:14:18.418,9.53282,9.53588,1.00,1.60
2016.09.06 22:14:46.200,9.53274,9.53624,1.00,2.10
2016.09.06 22:14:47.174,9.5327,9.53568,1.00,1.60
2016.09.06 22:14:48.476,9.53267,9.53565,1.00,1.60
2016.09.06 22:14:56.795,9.53262,9.5356,1.00,1.60
2016.09.06 22:15:03.504,9.5326,9.5356,1.00,1.60
2016.09.06 22:15:30.265,9.5326,9.5356,1.00,1.00
2016.09.06 22:15:30.417,9.53284,9.53582,1.00,1.00
2016.09.06 22:15:30.898,9.53268,9.53633,1.00,1.00
2016.09.06 22:15:31.001,9.5327,9.53633,1.00,1.00
2016.09.06 22:15:31.386,9.5327,9.53601,1.00,1.00
2016.09.06 22:15:31.900,9.5327,9.53615,1.50,1.00
2016.09.06 22:15:31.998,9.5329,9.53623,1.00,1.00
2016.09.06 22:15:33.067,9.5329,9.53626,1.00,1.00
2016.09.06 22:15:34.048,9.5329,9.53628,1.00,1.00
2016.09.06 22:15:35.042,9.5329,9.53629,1.00,1.00
2016.09.06 22:15:45.038,9.53291,9.5363,1.00,1.00
2016.09.06 22:15:46.348,9.53293,9.5363,1.00,1.00
2016.09.06 22:15:46.875,9.53296,9.5363,1.00,1.00
2016.09.06 22:15:49.556,9.53296,9.5363,1.50,1.00
2016.09.06 22:15:51.070,9.53296,9.53636,1.50,1.00
2016.09.06 22:15:58.536,9.53339,9.53637,1.00,1.00
2016.09.06 22:16:03.637,9.5334,9.53638,1.00,1.00
2016.09.06 22:17:03.626,9.53286,9.53724,1.00,1.60
2016.09.06 22:17:05.080,9.53339,9.53639,1.00,1.00
2016.09.06 22:17:33.799,9.53338,9.53636,1.00,1.00
2016.09.06 22:18:03.840,9.53332,9.5363,1.00,1.00
2016.09.06 22:18:18.922,9.53331,9.53629,1.00,1.00
2016.09.06 22:19:19.074,9.53226,9.53714,1.00,1.60
2016.09.06 22:19:20.547,9.53331,9.53629,1.00,1.00
2016.09.06 22:19:49.046,9.5333,9.5363,1.00,1.00
2016.09.06 22:20:49.090,9.53245,9.53714,1.00,1.60
2016.09.06 22:20:51.029,9.5333,9.5363,1.00,1.00
2016.09.06 22:21:35.031,9.53336,9.53636,1.00,1.00
2016.09.06 22:21:49.317,9.5334,9.53638,1.00,1.00
2016.09.06 22:22:19.326,9.5333,9.5363,1.00,1.00
2016.09.06 22:22:34.411,9.53338,9.53636,1.00,1.00
2016.09.06 22:22:46.170,9.53346,9.53644,1.00,1.00
2016.09.06 22:22:49.101,9.53357,9.53655,1.00,1.00
2016.09.06 22:22:50.153,9.53359,9.53657,1.00,1.00
2016.09.06 22:23:04.419,9.5336,9.53658,1.00,1.00
2016.09.06 22:24:04.446,9.53286,9.53714,1.00,1.60
2016.09.06 22:24:06.713,9.5336,9.53658,1.00,1.00
2016.09.06 22:24:49.605,9.53352,9.53651,1.00,1.00
2016.09.06 22:25:04.633,9.5335,9.5365,1.00,1.00
2016.09.06 22:26:04.946,9.53306,9.53704,1.00,1.60
2016.09.06 22:26:07.307,9.53349,9.53651,1.00,1.00
2016.09.06 22:26:34.801,9.53357,9.53657,1.00,1.00
2016.09.06 22:27:04.864,9.53356,9.53654,1.00,1.00
2016.09.06 22:27:34.960,9.53358,9.53656,1.00,1.00
2016.09.06 22:27:49.989,9.53356,9.53654,1.00,1.00
2016.09.06 22:28:50.085,9.53354,9.53652,1.00,1.00
2016.09.06 22:29:35.177,9.53352,9.5365,1.00,1.00
2016.09.06 22:29:50.214,9.53354,9.53652,1.00,1.00
2016.09.06 22:30:05.237,9.53356,9.53654,1.00,1.00
2016.09.06 22:31:05.345,9.53296,9.53724,1.00,1.60
2016.09.06 22:31:08.555,9.53356,9.53654,1.00,1.00
2016.09.06 22:32:08.731,9.53306,9.53694,1.00,1.00
2016.09.06 22:32:08.782,9.53356,9.53654,1.00,1.00
2016.09.06 22:32:20.574,9.53358,9.53656,1.00,1.00
2016.09.06 22:33:20.629,9.53176,9.53724,1.50,1.60
2016.09.06 22:33:24.068,9.53358,9.53656,1.00,1.00
2016.09.06 22:34:24.275,9.53357,9.53657,1.00,1.00
2016.09.06 22:34:50.808,9.53356,9.53654,1.00,1.00
2016.09.06 22:35:05.831,9.53358,9.53656,1.00,1.00
2016.09.06 22:35:20.872,9.53356,9.53654,1.00,1.00
2016.09.06 22:36:20.863,9.53285,9.53724,1.00,1.60
2016.09.06 22:36:24.785,9.53356,9.53654,1.00,1.00
2016.09.06 22:37:25.024,9.53296,9.53725,1.00,1.60
2016.09.06 22:37:25.083,9.53356,9.53654,1.00,1.00
2016.09.06 22:38:25.192,9.53355,9.53655,1.00,1.00
2016.09.06 22:39:25.258,9.53296,9.53724,1.00,1.60
2016.09.06 22:39:25.569,9.53356,9.53654,1.00,1.00
2016.09.06 22:40:25.613,9.53296,9.53724,1.00,1.60
2016.09.06 22:40:25.742,9.53356,9.53654,1.00,1.00
2016.09.06 22:41:25.797,9.53296,9.53724,1.00,1.60
2016.09.06 22:41:26.015,9.53356,9.53654,1.00,1.00
2016.09.06 22:42:26.156,9.53286,9.53725,1.00,1.60
2016.09.06 22:42:26.244,9.53356,9.53654,1.00,1.00
2016.09.06 22:43:26.242,9.53296,9.53724,1.00,1.60
2016.09.06 22:43:26.564,9.53356,9.53654,1.00,1.00
2016.09.06 22:44:26.636,9.53286,9.53724,1.00,1.60
2016.09.06 22:44:26.765,9.53356,9.53654,1.00,1.00
2016.09.06 22:45:26.874,9.53296,9.53721,1.00,1.60
2016.09.06 22:45:27.050,9.53356,9.53654,1.00,1.00
2016.09.06 22:45:37.168,9.53357,9.53655,1.00,1.00
2016.09.06 22:46:00.444,9.53325,9.53681,1.00,1.00
2016.09.06 22:46:00.546,9.533,9.53689,1.00,1.00
2016.09.06 22:46:00.703,9.53325,9.53714,1.00,1.60
2016.09.06 22:46:01.330,9.53325,9.53715,1.00,1.60
2016.09.06 22:46:01.856,9.53335,9.53723,1.00,1.60
2016.09.06 22:46:02.751,9.53335,9.5372,1.00,1.60
2016.09.06 22:46:04.536,9.53356,9.53681,1.00,1.00
2016.09.06 22:46:05.237,9.53376,9.5368,1.00,1.00
2016.09.06 22:46:07.217,9.53374,9.53672,1.00,1.00
2016.09.06 22:47:07.442,9.53246,9.53724,1.12,1.60
2016.09.06 22:47:07.547,9.53374,9.53672,1.00,1.00
2016.09.06 22:48:07.541,9.53306,9.53734,1.00,1.60
2016.09.06 22:48:07.736,9.53374,9.53672,1.00,1.00
2016.09.06 22:48:22.471,9.53376,9.53674,1.00,1.00
2016.09.06 22:48:37.452,9.53378,9.53676,1.00,1.00
2016.09.06 22:49:37.479,9.53206,9.53754,1.00,1.60
2016.09.06 22:49:38.054,9.53378,9.53676,1.00,1.00
2016.09.06 22:50:38.056,9.53206,9.53754,1.00,1.60
2016.09.06 22:50:38.217,9.53378,9.53676,1.00,1.00
2016.09.06 22:51:23.614,9.53372,9.53671,1.00,1.00
2016.09.06 22:51:37.820,9.5337,9.5367,1.00,1.00
2016.09.06 22:52:37.842,9.53196,9.53744,1.50,1.60
2016.09.06 22:52:38.744,9.5337,9.5367,1.00,1.00
2016.09.06 22:53:38.048,9.53375,9.53673,1.00,1.00
2016.09.06 22:53:53.074,9.53376,9.53674,1.00,1.00
2016.09.06 22:54:53.146,9.53306,9.53734,1.50,1.60
2016.09.06 22:54:53.325,9.53374,9.53672,1.00,1.00
2016.09.06 22:55:53.601,9.53196,9.53734,1.00,1.60
2016.09.06 22:55:54.571,9.53374,9.53672,1.00,1.00
2016.09.06 22:56:54.586,9.53306,9.53734,1.00,1.60
2016.09.06 22:56:54.769,9.53374,9.53672,1.00,1.00
2016.09.06 22:57:54.834,9.53306,9.53734,1.00,1.60
2016.09.06 22:57:55.045,9.53374,9.53672,1.00,1.00
2016.09.06 22:58:23.685,9.53373,9.53671,1.00,1.00
2016.09.06 22:58:38.705,9.53372,9.5367,1.00,1.00
2016.09.06 22:58:53.723,9.53376,9.53674,1.00,1.00
2016.09.06 22:59:23.812,9.53379,9.53677,1.00,1.00
2016.09.06 22:59:38.782,9.5338,9.53678,1.00,1.00
