2016.09.19 19:31:25.882,9.56676,9.56925,1.00,1.00
2016.09.19 19:31:26.099,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:26.404,9.56686,9.5694,1.00,1.00
2016.09.19 19:31:26.705,9.56696,9.5694,1.00,1.00
2016.09.19 19:31:26.832,9.56696,9.56948,1.00,1.00
2016.09.19 19:31:27.335,9.56696,9.56949,1.00,1.00
2016.09.19 19:31:27.799,9.56696,9.56949,1.00,1.00
2016.09.19 19:31:31.567,9.56696,9.56932,1.00,1.00
2016.09.19 19:31:32.126,9.56695,9.56932,1.00,1.00
2016.09.19 19:31:32.700,9.56695,9.56949,1.00,1.50
2016.09.19 19:31:32.904,9.56695,9.56949,1.00,1.00
2016.09.19 19:31:33.105,9.56695,9.56949,1.00,1.00
2016.09.19 19:31:33.389,9.56695,9.56949,1.00,1.00
2016.09.19 19:31:33.595,9.56695,9.56952,1.00,1.00
2016.09.19 19:31:34.434,9.56696,9.56952,1.00,1.00
2016.09.19 19:31:36.623,9.56686,9.56932,1.00,1.00
2016.09.19 19:31:37.058,9.56706,9.56939,1.00,1.00
2016.09.19 19:31:37.109,9.56706,9.56939,1.00,1.00
2016.09.19 19:31:37.513,9.56706,9.56939,1.00,1.00
2016.09.19 19:31:37.615,9.56706,9.5695,1.00,1.00
2016.09.19 19:31:38.244,9.56706,9.56959,1.00,1.00
2016.09.19 19:31:38.911,9.56706,9.56961,1.00,1.00
2016.09.19 19:31:39.077,9.56706,9.5695,1.00,1.00
2016.09.19 19:31:39.281,9.56706,9.56961,1.00,1.00
2016.09.19 19:31:42.609,9.56706,9.5696,1.00,1.00
2016.09.19 19:31:43.916,9.56696,9.56942,1.00,1.00
2016.09.19 19:31:43.968,9.56696,9.56942,1.00,1.00
2016.09.19 19:31:44.019,9.56686,9.56937,1.00,1.00
2016.09.19 19:31:44.071,9.56686,9.56937,1.00,1.00
2016.09.19 19:31:44.122,9.56676,9.5693,1.00,1.00
2016.09.19 19:31:44.987,9.56678,9.5693,1.00,1.00
2016.09.19 19:31:45.038,9.56678,9.5694,1.00,1.00
2016.09.19 19:31:45.140,9.56676,9.5694,1.00,1.00
2016.09.19 19:31:45.242,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:45.446,9.56686,9.5694,1.00,1.50
2016.09.19 19:31:46.154,9.56686,9.5694,1.00,1.00
2016.09.19 19:31:48.250,9.56676,9.56921,1.00,1.00
2016.09.19 19:31:48.352,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:48.454,9.56676,9.56922,1.00,1.00
2016.09.19 19:31:48.555,9.56689,9.56931,1.00,1.00
2016.09.19 19:31:48.657,9.56689,9.56941,1.00,1.00
2016.09.19 19:31:48.759,9.56689,9.56949,1.00,1.00
2016.09.19 19:31:48.956,9.56689,9.56942,1.00,1.00
2016.09.19 19:31:49.118,9.56689,9.56937,1.00,1.00
2016.09.19 19:31:49.438,9.56688,9.56937,1.00,1.00
2016.09.19 19:31:49.540,9.56688,9.56937,1.00,1.00
2016.09.19 19:31:53.672,9.56688,9.56937,1.50,1.00
2016.09.19 19:31:53.775,9.56687,9.56941,1.00,1.00
2016.09.19 19:31:53.876,9.56687,9.56947,1.00,1.00
2016.09.19 19:31:53.928,9.56708,9.56954,1.00,1.00
2016.09.19 19:31:54.154,9.56716,9.56957,1.00,1.00
2016.09.19 19:31:54.256,9.56706,9.56957,1.00,1.00
2016.09.19 19:31:54.359,9.56706,9.56957,1.00,1.00
2016.09.19 19:31:54.624,9.56706,9.56957,1.00,1.00
2016.09.19 19:31:54.776,9.56706,9.5696,1.00,1.00
2016.09.19 19:31:54.828,9.56706,9.56932,1.00,1.00
2016.09.19 19:31:54.879,9.56706,9.56932,1.00,1.00
2016.09.19 19:31:54.930,9.56696,9.56932,1.00,1.00
2016.09.19 19:31:55.253,9.56697,9.56932,1.00,1.00
2016.09.19 19:31:55.304,9.56697,9.5694,1.00,1.50
2016.09.19 19:31:55.356,9.56687,9.5694,1.00,1.50
2016.09.19 19:31:55.407,9.56687,9.5694,1.00,1.50
2016.09.19 19:31:55.783,9.56687,9.5694,1.00,1.50
2016.09.19 19:31:55.988,9.56687,9.5694,1.00,1.50
2016.09.19 19:31:56.274,9.56687,9.56924,1.00,1.00
2016.09.19 19:31:56.325,9.56656,9.56903,1.00,1.00
2016.09.19 19:31:56.376,9.56651,9.56904,1.00,1.50
2016.09.19 19:31:56.477,9.56636,9.56903,1.50,1.00
2016.09.19 19:31:56.580,9.56646,9.56895,1.00,1.00
2016.09.19 19:31:56.733,9.56656,9.56904,1.00,1.00
2016.09.19 19:31:56.785,9.56656,9.56908,1.00,1.00
2016.09.19 19:31:56.836,9.56656,9.56914,1.00,1.00
2016.09.19 19:31:56.937,9.56666,9.56927,1.00,1.50
2016.09.19 19:31:57.039,9.56676,9.56927,1.00,1.50
2016.09.19 19:31:57.090,9.56676,9.56927,1.00,1.50
2016.09.19 19:31:57.141,9.56676,9.56927,1.00,1.00
2016.09.19 19:31:57.192,9.56676,9.56929,1.00,1.00
2016.09.19 19:31:57.313,9.56676,9.56819,1.00,1.00
2016.09.19 19:31:57.552,9.56631,9.56873,1.50,1.67
2016.09.19 19:31:57.603,9.56631,9.56873,1.00,1.67
2016.09.19 19:31:57.654,9.56616,9.56871,1.00,1.67
2016.09.19 19:31:57.756,9.56615,9.56864,1.00,1.67
2016.09.19 19:31:57.807,9.56615,9.56864,1.00,1.00
2016.09.19 19:31:57.983,9.56616,9.56871,1.00,1.00
2016.09.19 19:31:58.285,9.56626,9.56878,1.00,1.00
2016.09.19 19:31:58.555,9.56626,9.56884,1.00,1.00
2016.09.19 19:31:59.183,9.56636,9.56884,1.00,1.00
2016.09.19 19:31:59.964,9.56636,9.56884,1.00,1.00
2016.09.19 19:32:00.016,9.56626,9.56884,1.00,1.00
2016.09.19 19:32:01.056,9.56636,9.56884,1.00,1.00
2016.09.19 19:32:01.107,9.56636,9.56884,1.00,1.00
2016.09.19 19:32:01.352,9.56626,9.5688,1.00,1.00
2016.09.19 19:32:01.403,9.56626,9.5688,1.00,1.00
2016.09.19 19:32:01.454,9.56638,9.56899,1.00,1.00
2016.09.19 19:32:01.505,9.56638,9.56899,1.00,1.00
2016.09.19 19:32:01.556,9.56666,9.56899,1.00,1.00
2016.09.19 19:32:01.607,9.56666,9.56912,1.00,1.50
2016.09.19 19:32:03.610,9.56666,9.56912,1.00,1.00
2016.09.19 19:32:03.661,9.56676,9.56922,1.00,1.00
2016.09.19 19:32:03.864,9.56686,9.56933,1.00,1.00
2016.09.19 19:32:03.915,9.56686,9.56933,1.00,1.00
2016.09.19 19:32:06.970,9.56696,9.56933,1.00,1.00
2016.09.19 19:32:07.021,9.56696,9.56933,1.00,1.00
2016.09.19 19:32:09.581,9.56696,9.56944,1.00,1.50
2016.09.19 19:32:11.369,9.56696,9.56944,1.00,1.00
2016.09.19 19:32:11.573,9.56706,9.56944,1.00,1.00
2016.09.19 19:32:11.675,9.56706,9.56949,1.00,1.00
2016.09.19 19:32:11.728,9.56706,9.56949,1.00,1.00
2016.09.19 19:32:12.491,9.56706,9.56959,1.00,1.00
2016.09.19 19:32:12.886,9.56716,9.56959,1.00,1.00
2016.09.19 19:32:13.234,9.56726,9.56959,1.00,1.00
2016.09.19 19:32:13.336,9.56726,9.56959,1.00,1.00
2016.09.19 19:32:13.438,9.56736,9.56959,1.00,1.00
2016.09.19 19:32:13.780,9.56746,9.56979,1.00,1.00
2016.09.19 19:32:13.831,9.56746,9.56979,1.00,1.00
2016.09.19 19:32:13.882,9.56736,9.56979,1.00,1.00
2016.09.19 19:32:13.933,9.56736,9.56979,1.00,1.00
2016.09.19 19:32:15.974,9.56728,9.56979,1.00,1.00
2016.09.19 19:32:16.025,9.56728,9.56979,1.00,1.00
2016.09.19 19:32:16.076,9.56726,9.56979,1.00,1.00
2016.09.19 19:32:16.127,9.56726,9.56979,1.00,1.00
2016.09.19 19:32:16.178,9.56736,9.56979,1.00,1.00
2016.09.19 19:32:16.229,9.56736,9.56979,1.00,1.00
2016.09.19 19:32:17.208,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:17.517,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:18.419,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:20.323,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:23.375,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:23.972,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:24.331,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:25.565,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:27.173,9.56735,9.56978,1.00,1.00
2016.09.19 19:32:27.270,9.56746,9.56984,1.00,1.00
2016.09.19 19:32:27.372,9.56746,9.56984,1.00,1.00
2016.09.19 19:32:29.944,9.56746,9.56984,1.00,1.00
2016.09.19 19:32:35.863,9.56746,9.56987,1.00,1.00
2016.09.19 19:32:39.080,9.56746,9.56984,1.00,1.00
2016.09.19 19:32:41.885,9.56746,9.56984,1.00,1.00
2016.09.19 19:32:42.206,9.56746,9.56984,1.00,1.00
2016.09.19 19:32:42.283,9.56725,9.56984,1.00,1.00
2016.09.19 19:32:42.334,9.56731,9.56984,1.00,1.00
2016.09.19 19:32:42.969,9.56731,9.56986,1.00,1.00
2016.09.19 19:32:43.239,9.56725,9.56986,1.00,1.00
2016.09.19 19:32:44.542,9.56733,9.56986,1.00,1.00
2016.09.19 19:32:44.748,9.56725,9.56987,1.00,1.00
2016.09.19 19:32:45.302,9.56725,9.56982,1.00,1.00
2016.09.19 19:32:45.354,9.56732,9.56982,1.00,1.00
2016.09.19 19:32:46.798,9.56732,9.56982,1.00,1.00
2016.09.19 19:32:46.849,9.56725,9.56982,1.00,1.00
2016.09.19 19:32:47.098,9.56725,9.56982,1.00,1.00
2016.09.19 19:32:47.420,9.56733,9.56982,1.00,1.00
2016.09.19 19:32:47.522,9.56733,9.56982,1.00,1.00
2016.09.19 19:32:47.624,9.56725,9.56982,1.00,1.00
2016.09.19 19:32:49.102,9.56725,9.56989,1.00,1.00
2016.09.19 19:32:49.153,9.56747,9.56989,1.00,1.00
2016.09.19 19:32:49.255,9.56747,9.56992,1.00,1.00
2016.09.19 19:32:49.458,9.56747,9.56992,1.00,1.00
2016.09.19 19:32:55.194,9.5674,9.56991,1.00,1.00
2016.09.19 19:32:55.635,9.5674,9.56991,1.00,1.00
2016.09.19 19:32:55.737,9.56734,9.56991,1.00,1.00
2016.09.19 19:32:56.124,9.56747,9.56991,1.00,1.00
2016.09.19 19:32:58.516,9.56747,9.56991,1.00,1.00
2016.09.19 19:33:01.386,9.56747,9.56991,1.00,1.00
2016.09.19 19:33:01.538,9.56747,9.56991,1.00,1.00
2016.09.19 19:33:02.406,9.56762,9.56991,1.00,1.00
2016.09.19 19:33:05.468,9.56762,9.56991,1.00,1.00
2016.09.19 19:33:14.720,9.56747,9.56992,1.00,1.00
2016.09.19 19:33:25.050,9.56747,9.56992,1.00,1.00
2016.09.19 19:33:25.101,9.56738,9.5698,1.00,1.00
2016.09.19 19:33:25.202,9.56727,9.56964,1.00,1.00
2016.09.19 19:33:25.304,9.56716,9.56964,1.00,1.00
2016.09.19 19:33:50.671,9.56702,9.56964,1.00,1.00
2016.09.19 19:33:51.974,9.56714,9.56964,1.00,1.00
2016.09.19 19:33:52.248,9.56703,9.56964,1.00,1.00
2016.09.19 19:33:53.656,9.56709,9.56964,1.00,1.00
2016.09.19 19:34:01.268,9.56712,9.56964,1.00,1.00
2016.09.19 19:34:13.415,9.56712,9.56964,1.00,1.00
2016.09.19 19:34:13.516,9.56712,9.56954,1.00,1.00
2016.09.19 19:34:27.798,9.56712,9.56954,1.00,1.00
2016.09.19 19:34:33.581,9.56712,9.56954,1.00,1.00
2016.09.19 19:34:36.100,9.56701,9.56955,1.00,1.00
2016.09.19 19:34:42.426,9.56701,9.56955,1.00,1.00
2016.09.19 19:34:42.527,9.56701,9.56944,1.00,1.00
2016.09.19 19:34:53.566,9.56701,9.56944,1.00,1.00
2016.09.19 19:34:53.629,9.56699,9.56944,1.00,1.00
2016.09.19 19:35:06.591,9.56699,9.56856,1.00,1.00
2016.09.19 19:35:06.693,9.56681,9.56856,1.00,1.00
2016.09.19 19:35:06.795,9.56661,9.56856,1.00,1.00
2016.09.19 19:35:06.846,9.56661,9.56903,1.00,1.00
2016.09.19 19:35:06.897,9.56646,9.56893,1.00,1.00
2016.09.19 19:35:06.948,9.56646,9.5689,1.00,1.00
2016.09.19 19:35:06.999,9.56638,9.5689,1.00,1.00
2016.09.19 19:35:07.100,9.5662,9.56855,1.00,1.00
2016.09.19 19:35:07.202,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:07.278,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:07.670,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:07.873,9.56626,9.56819,1.00,1.00
2016.09.19 19:35:08.076,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:08.178,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:08.279,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:08.381,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:08.678,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:12.658,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:24.139,9.56626,9.56864,1.00,1.00
2016.09.19 19:35:24.189,9.56638,9.56874,1.00,1.00
2016.09.19 19:35:24.240,9.56638,9.56874,1.00,1.00
2016.09.19 19:35:24.291,9.56658,9.56891,1.00,1.00
2016.09.19 19:35:24.342,9.56658,9.56891,1.00,1.00
2016.09.19 19:35:36.543,9.56658,9.56904,1.00,1.00
2016.09.19 19:35:36.645,9.56661,9.56904,1.00,1.00
2016.09.19 19:35:49.749,9.56661,9.56904,1.00,1.00
2016.09.19 19:35:49.851,9.56658,9.56904,1.00,1.00
2016.09.19 19:35:50.079,9.56676,9.56904,1.00,1.00
2016.09.19 19:35:50.379,9.56676,9.56918,1.00,1.00
2016.09.19 19:36:03.214,9.56676,9.56926,1.00,1.00
2016.09.19 19:36:03.412,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:09.406,9.56688,9.56939,1.00,1.00
2016.09.19 19:36:19.114,9.56689,9.56939,1.00,1.00
2016.09.19 19:36:19.335,9.56688,9.56927,1.00,1.00
2016.09.19 19:36:20.322,9.5669,9.56927,1.00,1.00
2016.09.19 19:36:21.339,9.56688,9.56927,1.00,1.00
2016.09.19 19:36:21.543,9.56691,9.56927,1.00,1.00
2016.09.19 19:36:23.758,9.56691,9.56927,1.00,1.00
2016.09.19 19:36:23.859,9.56691,9.56944,1.00,1.00
2016.09.19 19:36:23.910,9.56691,9.56936,1.00,1.00
2016.09.19 19:36:24.063,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:24.786,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:25.084,9.56691,9.56936,1.00,1.00
2016.09.19 19:36:25.354,9.56692,9.56936,1.00,1.00
2016.09.19 19:36:25.872,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:26.426,9.56692,9.56936,1.00,1.00
2016.09.19 19:36:26.477,9.56692,9.56936,1.00,1.00
2016.09.19 19:36:26.629,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:26.680,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:27.618,9.56688,9.56936,1.00,1.00
2016.09.19 19:36:27.669,9.56693,9.56936,1.00,1.00
2016.09.19 19:36:28.744,9.56693,9.56924,1.00,1.00
2016.09.19 19:36:28.795,9.56688,9.56924,1.00,1.00
2016.09.19 19:36:29.098,9.56688,9.56924,1.00,1.00
2016.09.19 19:36:31.599,9.56688,9.56924,1.00,1.00
2016.09.19 19:36:31.803,9.56688,9.56924,1.00,1.50
2016.09.19 19:36:31.905,9.56688,9.56924,1.00,1.50
2016.09.19 19:36:31.956,9.56662,9.56914,1.00,1.00
2016.09.19 19:36:32.007,9.56662,9.56914,1.00,1.00
2016.09.19 19:36:32.059,9.56676,9.5689,1.00,3.00
2016.09.19 19:36:32.295,9.5664,9.56877,1.00,1.00
2016.09.19 19:36:32.346,9.56631,9.56877,1.00,1.00
2016.09.19 19:36:32.400,9.56631,9.56884,1.00,1.00
2016.09.19 19:36:32.915,9.56632,9.56884,1.00,1.00
2016.09.19 19:36:32.966,9.56632,9.56874,1.00,1.00
2016.09.19 19:36:33.812,9.56631,9.56874,1.00,1.00
2016.09.19 19:36:35.017,9.56631,9.56874,1.00,1.00
2016.09.19 19:36:35.492,9.56631,9.56874,1.00,1.00
2016.09.19 19:36:36.070,9.56623,9.56864,1.00,1.00
2016.09.19 19:36:36.121,9.56619,9.56864,1.00,1.00
2016.09.19 19:36:36.172,9.56609,9.56864,1.00,1.00
2016.09.19 19:36:38.816,9.56607,9.56853,1.00,1.00
2016.09.19 19:36:38.918,9.56607,9.56853,1.00,1.00
2016.09.19 19:36:39.616,9.56607,9.56853,1.00,1.00
2016.09.19 19:36:39.718,9.56607,9.56853,1.00,1.00
2016.09.19 19:36:40.000,9.56609,9.56853,1.00,1.00
2016.09.19 19:36:40.101,9.56607,9.56853,1.00,1.00
2016.09.19 19:36:40.305,9.56616,9.56853,1.00,1.00
2016.09.19 19:36:40.371,9.56606,9.56853,1.00,1.00
2016.09.19 19:36:40.727,9.56603,9.56853,1.00,1.00
2016.09.19 19:36:40.829,9.56603,9.56853,1.00,1.00
2016.09.19 19:36:40.881,9.56613,9.56853,1.00,1.00
2016.09.19 19:36:40.984,9.56613,9.56853,1.00,1.00
2016.09.19 19:36:41.250,9.56604,9.56853,1.00,1.00
2016.09.19 19:36:41.304,9.56605,9.56853,1.00,1.00
2016.09.19 19:36:41.406,9.56612,9.56853,1.00,1.00
2016.09.19 19:36:41.937,9.56612,9.56853,1.00,1.00
2016.09.19 19:36:41.987,9.56606,9.56853,1.00,1.00
2016.09.19 19:36:42.397,9.56612,9.56853,1.00,1.00
2016.09.19 19:36:42.514,9.56602,9.56853,1.00,1.00
2016.09.19 19:36:42.897,9.56616,9.56853,1.00,1.00
2016.09.19 19:36:42.948,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:42.999,9.56611,9.56864,1.00,1.00
2016.09.19 19:36:43.101,9.56624,9.56864,1.00,1.00
2016.09.19 19:36:43.436,9.56624,9.56864,1.00,1.00
2016.09.19 19:36:43.488,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:45.142,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:45.193,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:45.295,9.56615,9.56864,1.00,1.00
2016.09.19 19:36:45.997,9.56615,9.56864,1.00,1.00
2016.09.19 19:36:46.099,9.56605,9.56864,1.00,1.00
2016.09.19 19:36:46.201,9.56606,9.56855,1.00,1.00
2016.09.19 19:36:46.303,9.56605,9.56864,1.00,1.00
2016.09.19 19:36:46.405,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:46.723,9.56622,9.56864,1.00,1.00
2016.09.19 19:36:47.501,9.56622,9.56864,1.00,1.00
2016.09.19 19:36:47.602,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:47.907,9.56616,9.56864,1.00,1.00
2016.09.19 19:36:48.194,9.56622,9.56864,1.00,1.00
2016.09.19 19:36:48.347,9.56622,9.56854,1.00,1.00
2016.09.19 19:36:48.398,9.56614,9.56854,1.00,1.00
2016.09.19 19:36:48.500,9.56602,9.56854,1.00,1.00
2016.09.19 19:36:53.620,9.56608,9.56854,1.00,1.00
2016.09.19 19:36:53.671,9.56609,9.56865,1.00,1.00
2016.09.19 19:36:53.721,9.56621,9.56865,1.00,1.00
2016.09.19 19:36:54.038,9.56621,9.56865,1.00,1.00
2016.09.19 19:36:54.140,9.56611,9.56865,1.00,1.00
2016.09.19 19:37:00.161,9.56611,9.56865,1.00,1.00
2016.09.19 19:37:00.212,9.56611,9.56854,1.00,1.00
2016.09.19 19:37:00.437,9.56611,9.56854,1.00,1.00
2016.09.19 19:37:00.488,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:00.539,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:00.885,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:01.239,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:01.340,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:01.391,9.56611,9.56854,1.00,1.00
2016.09.19 19:37:01.442,9.56611,9.56854,1.00,1.00
2016.09.19 19:37:01.840,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:02.843,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:04.055,9.56613,9.56864,1.00,1.00
2016.09.19 19:37:04.157,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:04.862,9.56613,9.56864,1.00,1.00
2016.09.19 19:37:04.913,9.5661,9.56864,1.00,1.00
2016.09.19 19:37:07.843,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:07.945,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:08.363,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:08.464,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:08.567,9.5662,9.56864,1.00,1.00
2016.09.19 19:37:08.668,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:09.005,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:09.056,9.56611,9.56864,1.00,1.00
2016.09.19 19:37:09.158,9.56609,9.56864,1.00,1.00
2016.09.19 19:37:10.165,9.56609,9.56864,1.00,1.00
2016.09.19 19:37:10.266,9.56609,9.56864,1.00,1.00
2016.09.19 19:37:10.562,9.56609,9.56864,1.00,1.00
2016.09.19 19:37:10.938,9.56609,9.56854,1.00,1.00
2016.09.19 19:37:10.989,9.56609,9.56854,1.00,1.00
2016.09.19 19:37:13.565,9.56604,9.56854,1.00,1.00
2016.09.19 19:37:13.667,9.56617,9.56854,1.00,1.00
2016.09.19 19:37:13.718,9.56617,9.56865,1.00,1.00
2016.09.19 19:37:13.769,9.56617,9.56865,1.00,1.00
2016.09.19 19:37:13.875,9.56608,9.56865,1.00,1.00
2016.09.19 19:37:14.175,9.56618,9.56865,1.00,1.00
2016.09.19 19:37:14.277,9.56607,9.56865,1.00,1.00
2016.09.19 19:37:14.379,9.56617,9.56865,1.00,1.00
2016.09.19 19:37:14.678,9.56607,9.56865,1.00,1.00
2016.09.19 19:37:15.681,9.56618,9.56865,1.00,1.00
2016.09.19 19:37:27.587,9.56618,9.56865,1.00,1.00
2016.09.19 19:37:27.639,9.56618,9.56874,1.00,1.00
2016.09.19 19:37:27.690,9.56627,9.56874,1.00,1.00
2016.09.19 19:37:27.792,9.56629,9.56874,1.00,1.00
2016.09.19 19:37:28.080,9.56619,9.56874,1.00,1.00
2016.09.19 19:37:28.531,9.56631,9.56874,1.00,1.00
2016.09.19 19:37:32.629,9.56631,9.56884,1.00,1.00
2016.09.19 19:37:32.732,9.56642,9.56884,1.00,1.00
2016.09.19 19:37:33.644,9.56636,9.56884,1.00,1.00
2016.09.19 19:37:43.311,9.56636,9.56884,1.50,1.00
2016.09.19 19:37:50.636,9.56636,9.56884,1.00,1.00
2016.09.19 19:37:53.679,9.56634,9.56884,1.00,1.00
2016.09.19 19:37:55.365,9.56634,9.56884,1.00,1.00
2016.09.19 19:37:55.584,9.56634,9.56862,1.00,1.00
2016.09.19 19:37:55.640,9.56613,9.56862,1.00,1.00
2016.09.19 19:37:57.965,9.56603,9.56862,1.00,1.00
2016.09.19 19:37:58.067,9.56603,9.56862,1.00,1.75
2016.09.19 19:37:58.169,9.56603,9.56862,1.00,1.75
2016.09.19 19:37:58.220,9.56603,9.56844,1.00,1.00
2016.09.19 19:37:58.857,9.56592,9.56844,1.00,1.00
2016.09.19 19:38:07.575,9.56592,9.56844,1.00,1.00
2016.09.19 19:38:07.897,9.56601,9.56844,1.00,1.00
2016.09.19 19:38:08.185,9.5659,9.56844,1.00,1.00
2016.09.19 19:38:09.375,9.5659,9.56844,1.00,1.00
2016.09.19 19:38:09.735,9.566,9.56844,1.00,1.00
2016.09.19 19:38:10.315,9.566,9.56844,1.00,1.00
2016.09.19 19:38:10.417,9.56591,9.56844,1.50,1.00
2016.09.19 19:38:10.907,9.566,9.56844,1.00,1.00
2016.09.19 19:38:11.435,9.566,9.56844,1.00,1.00
2016.09.19 19:38:11.538,9.56591,9.56844,1.00,1.00
2016.09.19 19:38:12.519,9.56599,9.56844,1.00,1.00
2016.09.19 19:38:12.621,9.56591,9.56844,1.00,1.00
2016.09.19 19:38:13.311,9.56598,9.56844,1.00,1.00
2016.09.19 19:38:13.638,9.56598,9.56844,1.00,1.00
2016.09.19 19:38:13.740,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:13.841,9.566,9.56844,1.00,1.00
2016.09.19 19:38:14.259,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:14.310,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:15.832,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:15.933,9.56601,9.56844,1.00,1.00
2016.09.19 19:38:16.410,9.56601,9.56844,1.00,1.00
2016.09.19 19:38:16.511,9.5659,9.56844,1.00,1.00
2016.09.19 19:38:16.756,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:18.449,9.56599,9.56844,1.00,1.00
2016.09.19 19:38:18.814,9.56599,9.56844,1.00,1.00
2016.09.19 19:38:19.127,9.56599,9.56844,1.00,1.00
2016.09.19 19:38:20.038,9.56599,9.56844,1.00,1.00
2016.09.19 19:38:20.140,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:20.357,9.566,9.56844,1.00,1.00
2016.09.19 19:38:20.694,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:24.225,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:24.326,9.566,9.56844,1.00,1.00
2016.09.19 19:38:24.429,9.566,9.56844,1.00,1.00
2016.09.19 19:38:24.530,9.56593,9.56844,1.00,1.00
2016.09.19 19:38:24.849,9.56593,9.56835,1.00,1.00
2016.09.19 19:38:24.900,9.56581,9.56835,1.00,1.00
2016.09.19 19:38:25.326,9.56581,9.56834,1.00,1.00
2016.09.19 19:38:25.428,9.5659,9.56834,1.00,1.00
2016.09.19 19:38:26.163,9.56581,9.56834,1.00,1.00
2016.09.19 19:38:26.372,9.56591,9.56834,1.00,1.00
2016.09.19 19:38:26.556,9.5658,9.56824,1.00,1.00
2016.09.19 19:38:26.658,9.56578,9.56824,1.00,1.00
2016.09.19 19:38:26.760,9.5658,9.56824,1.00,1.00
2016.09.19 19:38:27.251,9.5658,9.56814,1.00,1.00
2016.09.19 19:38:27.304,9.56578,9.56814,1.00,1.00
2016.09.19 19:38:27.593,9.56567,9.56814,1.50,1.00
2016.09.19 19:38:27.645,9.56567,9.56804,1.00,1.00
2016.09.19 19:38:27.746,9.56564,9.56804,1.00,1.00
2016.09.19 19:38:27.848,9.56564,9.56814,1.00,1.00
2016.09.19 19:38:27.951,9.56567,9.56814,1.00,1.00
2016.09.19 19:38:30.183,9.56567,9.56814,1.00,1.00
2016.09.19 19:38:32.642,9.56567,9.56814,1.00,1.00
2016.09.19 19:38:33.523,9.56579,9.56824,1.00,1.00
2016.09.19 19:38:33.575,9.56579,9.56824,1.00,1.00
2016.09.19 19:38:33.677,9.56573,9.56824,1.00,1.00
2016.09.19 19:38:33.779,9.56582,9.56824,1.00,1.00
2016.09.19 19:38:35.096,9.56582,9.56844,1.00,1.00
2016.09.19 19:38:35.147,9.56582,9.56844,1.00,1.00
2016.09.19 19:38:35.249,9.56592,9.56844,1.00,1.00
2016.09.19 19:38:35.350,9.56592,9.56844,1.00,1.00
2016.09.19 19:38:35.452,9.56587,9.56844,1.00,1.00
2016.09.19 19:38:35.689,9.56594,9.56844,1.00,1.00
