2016.09.23 06:36:03.443,9.57599,9.57807,1.00,1.60
2016.09.23 06:36:03.606,9.57588,9.57796,1.50,1.00
2016.09.23 06:36:04.208,9.57588,9.57796,1.50,1.60
2016.09.23 06:36:06.353,9.57596,9.57804,1.00,1.60
2016.09.23 06:36:06.512,9.57588,9.57792,1.00,1.00
2016.09.23 06:36:07.232,9.57595,9.57805,1.00,1.60
2016.09.23 06:36:07.931,9.57583,9.57793,1.00,1.00
2016.09.23 06:36:08.134,9.57597,9.57805,1.00,1.60
2016.09.23 06:36:13.369,9.57585,9.57793,1.00,1.60
2016.09.23 06:36:13.533,9.57568,9.57776,1.00,1.00
2016.09.23 06:36:13.736,9.57577,9.57787,1.00,1.60
2016.09.23 06:36:13.889,9.57577,9.57787,1.00,1.60
2016.09.23 06:36:13.940,9.57566,9.57776,1.00,1.00
2016.09.23 06:36:14.430,9.57566,9.57776,1.00,1.72
2016.09.23 06:36:14.532,9.57566,9.57776,1.00,1.97
2016.09.23 06:36:14.634,9.57557,9.57765,1.00,3.22
2016.09.23 06:36:14.685,9.57557,9.57764,1.00,2.47
2016.09.23 06:36:14.736,9.57557,9.57765,1.00,1.97
2016.09.23 06:36:14.939,9.57568,9.5777,1.00,1.35
2016.09.23 06:36:15.046,9.57568,9.57763,1.00,1.35
2016.09.23 06:36:16.876,9.57568,9.57766,1.00,1.12
2016.09.23 06:36:18.258,9.57568,9.57766,1.00,2.05
2016.09.23 06:36:19.347,9.57568,9.57763,1.00,1.37
2016.09.23 06:36:24.041,9.57568,9.57762,1.00,1.37
2016.09.23 06:36:26.371,9.57568,9.57762,1.00,1.97
2016.09.23 06:36:26.421,9.57568,9.57759,1.00,2.47
2016.09.23 06:36:26.472,9.57558,9.57759,1.00,2.47
2016.09.23 06:36:26.573,9.57548,9.57749,1.00,1.60
2016.09.23 06:36:26.675,9.57548,9.57741,1.00,1.00
2016.09.23 06:36:26.776,9.57556,9.57756,1.00,1.97
2016.09.23 06:36:27.073,9.57548,9.57756,1.50,2.47
2016.09.23 06:36:27.480,9.57548,9.57741,1.00,1.35
2016.09.23 06:36:27.632,9.57548,9.57741,1.00,1.00
2016.09.23 06:36:27.784,9.57548,9.57753,1.00,1.60
2016.09.23 06:36:27.936,9.57557,9.57756,1.00,1.97
2016.09.23 06:36:27.987,9.57548,9.57756,1.50,2.47
2016.09.23 06:36:28.088,9.57548,9.57749,1.00,1.00
2016.09.23 06:36:28.139,9.57548,9.57749,1.00,1.60
2016.09.23 06:36:28.291,9.57556,9.57756,1.00,1.97
2016.09.23 06:36:29.188,9.57548,9.57749,1.00,1.60
2016.09.23 06:36:29.392,9.57548,9.5774,1.00,1.60
2016.09.23 06:36:29.886,9.57548,9.5774,1.00,1.00
2016.09.23 06:36:29.984,9.57555,9.57756,1.00,1.97
2016.09.23 06:36:31.256,9.57548,9.57741,1.00,1.60
2016.09.23 06:36:31.518,9.57548,9.57741,1.00,1.35
2016.09.23 06:36:31.670,9.57548,9.5775,1.00,1.60
2016.09.23 06:36:32.221,9.57548,9.5775,1.00,1.00
2016.09.23 06:36:32.271,9.57556,9.57756,1.00,1.97
2016.09.23 06:36:32.373,9.57548,9.57748,1.00,1.60
2016.09.23 06:36:32.488,9.57555,9.57756,1.00,1.97
2016.09.23 06:36:33.372,9.57555,9.5774,1.00,1.60
2016.09.23 06:36:33.450,9.57538,9.5774,1.00,1.60
2016.09.23 06:36:33.768,9.57538,9.57729,1.00,1.60
2016.09.23 06:36:33.920,9.57521,9.57729,1.00,1.60
2016.09.23 06:36:34.444,9.57521,9.57729,1.00,1.60
2016.09.23 06:36:34.843,9.57516,9.57721,1.00,1.60
2016.09.23 06:36:35.346,9.57516,9.57721,1.00,1.60
2016.09.23 06:36:35.749,9.57516,9.57721,1.00,1.60
2016.09.23 06:36:35.887,9.57516,9.57721,1.00,1.60
2016.09.23 06:36:37.604,9.57513,9.57721,1.00,1.60
2016.09.23 06:36:38.658,9.57513,9.57721,1.00,1.60
2016.09.23 06:36:38.759,9.57513,9.57721,1.00,1.35
2016.09.23 06:36:38.818,9.57513,9.57721,1.00,1.60
2016.09.23 06:36:40.047,9.57513,9.57721,1.00,1.60
2016.09.23 06:36:40.968,9.57509,9.57713,1.00,1.00
2016.09.23 06:36:46.489,9.57517,9.57725,1.00,1.60
2016.09.23 06:36:46.899,9.57509,9.57714,1.00,1.35
2016.09.23 06:36:47.291,9.57509,9.57714,1.00,1.00
2016.09.23 06:36:47.398,9.57516,9.57724,1.00,1.60
2016.09.23 06:36:47.776,9.57509,9.57712,1.00,1.60
2016.09.23 06:36:47.976,9.57515,9.57723,1.00,1.60
2016.09.23 06:36:48.277,9.57509,9.57713,1.00,1.60
2016.09.23 06:36:48.923,9.57515,9.57723,1.00,1.60
2016.09.23 06:36:49.796,9.57509,9.57714,1.00,1.60
2016.09.23 06:36:49.979,9.57515,9.57725,1.00,1.60
2016.09.23 06:36:53.594,9.5751,9.57718,1.00,1.60
2016.09.23 06:37:01.423,9.57505,9.5771,1.00,1.60
2016.09.23 06:37:01.598,9.5751,9.57718,1.00,1.60
2016.09.23 06:37:07.701,9.57516,9.57718,1.00,1.60
2016.09.23 06:37:12.459,9.57518,9.57726,1.00,1.60
2016.09.23 06:37:13.612,9.57516,9.57722,1.00,1.60
2016.09.23 06:37:15.978,9.57518,9.57722,1.00,1.60
2016.09.23 06:37:21.541,9.57518,9.57722,1.00,1.35
2016.09.23 06:37:21.744,9.57522,9.5773,1.00,1.60
2016.09.23 06:37:23.376,9.57522,9.5773,1.00,1.00
2016.09.23 06:37:23.427,9.57522,9.5773,1.75,1.00
2016.09.23 06:37:23.478,9.5753,9.57738,1.37,1.00
2016.09.23 06:37:23.571,9.57544,9.57744,1.00,1.00
2016.09.23 06:37:23.717,9.57552,9.57744,1.00,1.00
2016.09.23 06:37:23.768,9.57564,9.57772,1.00,1.60
2016.09.23 06:37:23.920,9.57554,9.57762,1.00,1.00
2016.09.23 06:37:23.971,9.57554,9.57762,1.00,1.00
2016.09.23 06:37:24.174,9.57572,9.5778,1.00,1.00
2016.09.23 06:37:24.459,9.57572,9.5778,1.00,1.00
2016.09.23 06:37:24.560,9.5758,9.57786,1.00,1.60
2016.09.23 06:37:24.662,9.57567,9.57777,1.00,1.00
2016.09.23 06:37:24.864,9.57579,9.57786,1.00,1.60
2016.09.23 06:37:25.039,9.5757,9.57778,1.00,1.00
2016.09.23 06:37:25.361,9.5757,9.57778,1.00,1.60
2016.09.23 06:37:25.884,9.5757,9.57778,1.00,1.00
2016.09.23 06:37:25.935,9.5758,9.5779,1.00,1.60
2016.09.23 06:37:27.147,9.5757,9.57778,1.00,1.35
2016.09.23 06:37:27.617,9.5757,9.57778,1.00,1.00
2016.09.23 06:37:27.692,9.57584,9.57792,1.00,1.72
2016.09.23 06:37:28.474,9.57575,9.57783,1.00,1.00
2016.09.23 06:37:28.620,9.57575,9.57783,1.00,1.60
2016.09.23 06:37:29.123,9.57574,9.57782,1.00,1.60
2016.09.23 06:37:29.674,9.57574,9.57782,1.00,1.00
2016.09.23 06:37:29.725,9.57574,9.57782,1.00,1.60
2016.09.23 06:37:29.827,9.57574,9.57782,1.00,1.00
2016.09.23 06:37:29.991,9.57574,9.57782,1.00,1.35
2016.09.23 06:37:30.148,9.57562,9.5777,1.00,1.00
2016.09.23 06:37:30.557,9.57562,9.5777,1.00,1.35
2016.09.23 06:37:30.608,9.57562,9.5777,1.00,1.00
2016.09.23 06:37:30.659,9.57574,9.57782,1.00,1.60
2016.09.23 06:37:30.710,9.57574,9.57782,1.00,1.00
2016.09.23 06:37:31.062,9.57574,9.57782,1.00,1.60
2016.09.23 06:37:31.392,9.57582,9.5779,1.00,1.60
2016.09.23 06:37:31.698,9.57572,9.5778,1.00,1.00
2016.09.23 06:37:31.749,9.57581,9.57789,1.00,1.60
2016.09.23 06:37:32.088,9.57562,9.5777,1.00,1.00
2016.09.23 06:37:32.291,9.57576,9.57784,1.00,1.60
2016.09.23 06:37:32.595,9.57576,9.57784,1.00,1.60
2016.09.23 06:37:33.319,9.57576,9.57755,1.00,1.00
2016.09.23 06:37:33.370,9.57566,9.57755,1.00,1.00
2016.09.23 06:37:33.471,9.57558,9.57755,1.00,1.00
2016.09.23 06:37:33.573,9.57563,9.57755,1.00,1.00
2016.09.23 06:37:34.119,9.57563,9.57755,1.00,1.35
2016.09.23 06:37:34.169,9.57563,9.57755,1.00,1.35
2016.09.23 06:37:35.277,9.57563,9.57755,1.00,1.00
2016.09.23 06:37:35.625,9.57563,9.57749,1.00,1.00
2016.09.23 06:37:38.187,9.57563,9.57749,1.00,1.00
2016.09.23 06:37:39.136,9.57563,9.57771,1.00,1.97
2016.09.23 06:37:41.626,9.57563,9.57755,1.00,2.10
2016.09.23 06:37:41.677,9.57544,9.57749,1.00,1.60
2016.09.23 06:37:42.059,9.57544,9.57736,1.00,1.60
2016.09.23 06:37:43.316,9.57541,9.57736,1.00,1.60
2016.09.23 06:37:43.367,9.57529,9.57727,1.00,1.60
2016.09.23 06:37:43.417,9.57529,9.57727,1.00,1.60
2016.09.23 06:37:43.468,9.57519,9.57714,1.00,1.00
2016.09.23 06:37:43.519,9.57519,9.57714,1.00,1.60
2016.09.23 06:37:43.713,9.57519,9.57714,1.00,1.00
2016.09.23 06:37:43.764,9.57519,9.57724,1.00,1.60
2016.09.23 06:37:43.815,9.57519,9.57724,1.00,1.60
2016.09.23 06:37:44.100,9.57519,9.57724,1.00,1.60
2016.09.23 06:37:45.923,9.57519,9.57724,1.00,1.60
2016.09.23 06:37:46.083,9.57516,9.57724,1.00,1.60
2016.09.23 06:37:49.433,9.57516,9.57724,1.00,1.60
2016.09.23 06:37:50.296,9.57516,9.57724,1.00,1.60
2016.09.23 06:37:51.315,9.57516,9.57724,1.00,1.60
2016.09.23 06:37:51.406,9.57516,9.57724,1.00,1.60
2016.09.23 06:37:51.508,9.57516,9.57724,1.00,1.60
2016.09.23 06:37:51.610,9.57514,9.57701,1.00,1.60
2016.09.23 06:37:51.712,9.57514,9.57701,1.75,1.60
2016.09.23 06:37:51.763,9.57503,9.57701,3.75,1.60
2016.09.23 06:37:51.814,9.57503,9.57701,3.75,1.60
2016.09.23 06:37:51.865,9.57503,9.57701,3.75,1.00
2016.09.23 06:37:51.915,9.57511,9.57719,1.75,1.00
2016.09.23 06:37:52.258,9.57518,9.57719,1.75,1.00
2016.09.23 06:37:52.717,9.57519,9.57727,1.50,1.60
2016.09.23 06:37:52.919,9.57519,9.57727,1.50,1.35
2016.09.23 06:37:53.068,9.57519,9.57727,2.25,1.35
2016.09.23 06:37:53.119,9.57519,9.57727,2.25,1.60
2016.09.23 06:37:53.322,9.57543,9.57727,1.00,1.00
2016.09.23 06:37:53.373,9.57543,9.57727,1.75,1.00
2016.09.23 06:37:53.424,9.57543,9.57744,1.75,1.00
2016.09.23 06:37:53.474,9.57564,9.57744,1.37,1.00
2016.09.23 06:37:53.525,9.57578,9.57786,1.00,1.00
2016.09.23 06:37:53.623,9.57581,9.57789,1.00,1.00
2016.09.23 06:37:54.517,9.57589,9.57797,1.00,1.00
2016.09.23 06:38:01.956,9.57589,9.57797,1.00,1.00
2016.09.23 06:38:02.058,9.57589,9.57797,1.00,1.00
2016.09.23 06:38:02.551,9.57589,9.57797,1.00,1.00
2016.09.23 06:38:03.032,9.5758,9.57788,1.00,1.00
2016.09.23 06:38:11.258,9.5759,9.57798,1.00,1.00
2016.09.23 06:38:11.562,9.57579,9.57787,1.00,1.00
2016.09.23 06:38:12.752,9.5759,9.57798,1.00,1.00
2016.09.23 06:38:13.666,9.57585,9.57793,1.00,1.00
2016.09.23 06:38:16.478,9.57593,9.57801,1.00,1.00
2016.09.23 06:38:16.874,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:17.176,9.57593,9.57801,1.00,1.00
2016.09.23 06:38:17.501,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:18.027,9.57594,9.57802,1.00,1.00
2016.09.23 06:38:18.781,9.57594,9.57763,1.00,1.60
2016.09.23 06:38:18.832,9.57594,9.57744,1.00,1.00
2016.09.23 06:38:18.882,9.57562,9.57744,1.37,1.00
2016.09.23 06:38:18.984,9.57547,9.57744,1.75,1.00
2016.09.23 06:38:19.034,9.57547,9.57755,1.75,1.00
2016.09.23 06:38:19.085,9.57563,9.57771,1.37,1.00
2016.09.23 06:38:19.187,9.57584,9.57794,1.00,1.00
2016.09.23 06:38:19.497,9.57584,9.57792,1.00,1.00
2016.09.23 06:38:20.089,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:20.444,9.57595,9.57803,1.00,1.60
2016.09.23 06:38:20.591,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:21.136,9.57595,9.57803,1.00,1.35
2016.09.23 06:38:21.238,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:23.394,9.57604,9.57805,1.00,1.00
2016.09.23 06:38:23.708,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:24.013,9.57586,9.57794,1.00,1.00
2016.09.23 06:38:24.318,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:24.659,9.57586,9.57794,1.00,1.00
2016.09.23 06:38:24.982,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:25.326,9.57586,9.57794,1.00,1.00
2016.09.23 06:38:25.511,9.57594,9.57804,1.00,1.00
2016.09.23 06:38:28.219,9.57586,9.57794,1.00,1.00
2016.09.23 06:38:28.809,9.57594,9.57804,1.00,1.00
2016.09.23 06:38:29.211,9.57586,9.57794,1.00,1.00
2016.09.23 06:38:29.522,9.57595,9.57803,1.00,1.00
2016.09.23 06:38:29.933,9.57586,9.57794,1.00,1.00
2016.09.23 06:38:31.057,9.57596,9.57804,1.00,1.00
2016.09.23 06:38:31.668,9.57585,9.57793,1.00,1.00
2016.09.23 06:38:32.007,9.57596,9.57804,1.00,1.00
2016.09.23 06:38:33.675,9.57591,9.57799,1.00,1.00
2016.09.23 06:38:36.869,9.57582,9.57792,1.00,1.00
2016.09.23 06:38:37.072,9.57595,9.578,1.00,1.00
2016.09.23 06:38:37.353,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:38.460,9.57595,9.578,1.00,1.00
2016.09.23 06:38:38.778,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:38.879,9.57594,9.578,1.00,1.00
2016.09.23 06:38:39.115,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:39.376,9.57595,9.578,1.00,1.00
2016.09.23 06:38:39.602,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:39.704,9.57595,9.57801,1.00,1.00
2016.09.23 06:38:39.866,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:41.698,9.57596,9.57801,1.00,1.00
2016.09.23 06:38:41.864,9.57596,9.57801,1.00,1.35
2016.09.23 06:38:41.975,9.57583,9.57791,1.00,1.00
2016.09.23 06:38:43.183,9.57591,9.57799,1.00,1.00
2016.09.23 06:38:43.368,9.57591,9.57799,1.00,1.60
2016.09.23 06:38:43.520,9.57578,9.57786,1.00,1.00
2016.09.23 06:38:44.357,9.57578,9.57786,1.00,1.50
2016.09.23 06:38:44.509,9.57586,9.57786,1.00,1.00
2016.09.23 06:38:51.585,9.57586,9.57792,1.00,1.00
2016.09.23 06:38:54.556,9.57586,9.57793,1.00,1.00
2016.09.23 06:39:00.023,9.57586,9.57793,1.00,1.60
2016.09.23 06:39:00.074,9.57575,9.57783,1.00,1.00
2016.09.23 06:39:00.270,9.57578,9.57786,1.00,1.00
2016.09.23 06:39:01.646,9.5759,9.57793,1.00,1.00
2016.09.23 06:39:02.331,9.5759,9.57793,1.00,1.00
2016.09.23 06:39:02.451,9.5758,9.57788,1.00,1.00
2016.09.23 06:39:02.653,9.57592,9.57792,1.00,1.00
2016.09.23 06:39:04.089,9.57581,9.57782,1.00,1.00
2016.09.23 06:39:06.841,9.57591,9.57782,1.00,1.00
2016.09.23 06:39:06.892,9.5758,9.57782,1.00,1.00
2016.09.23 06:39:07.095,9.57592,9.57782,1.00,1.00
2016.09.23 06:39:07.173,9.5758,9.57782,1.00,1.00
2016.09.23 06:39:07.275,9.57592,9.57782,1.00,1.00
2016.09.23 06:39:08.882,9.57581,9.57782,1.00,1.00
2016.09.23 06:39:09.086,9.57572,9.57767,1.00,1.00
2016.09.23 06:39:10.088,9.57564,9.57767,1.00,1.00
2016.09.23 06:39:10.905,9.57575,9.57767,1.00,1.00
2016.09.23 06:39:11.209,9.57564,9.57767,1.00,1.00
2016.09.23 06:39:12.793,9.57574,9.57767,1.00,1.00
2016.09.23 06:39:13.305,9.57574,9.57747,1.00,1.00
2016.09.23 06:39:13.406,9.57559,9.57747,1.00,1.00
2016.09.23 06:39:13.508,9.57552,9.57747,1.00,1.00
2016.09.23 06:39:16.140,9.57552,9.57747,1.00,1.60
2016.09.23 06:39:16.190,9.57548,9.57747,1.00,1.00
2016.09.23 06:39:16.241,9.57538,9.57741,1.00,1.00
2016.09.23 06:39:16.292,9.57538,9.57741,1.00,1.60
2016.09.23 06:39:16.343,9.57544,9.57747,1.00,1.60
2016.09.23 06:39:16.445,9.57538,9.57729,1.00,1.00
2016.09.23 06:39:18.440,9.57538,9.5774,1.00,1.00
2016.09.23 06:39:21.652,9.57538,9.5774,1.00,1.35
2016.09.23 06:39:21.804,9.57538,9.5774,1.00,1.00
2016.09.23 06:39:23.543,9.5754,9.57747,1.00,1.00
2016.09.23 06:39:23.644,9.57555,9.57747,1.00,1.00
2016.09.23 06:39:24.147,9.57555,9.57747,1.00,1.60
2016.09.23 06:39:24.359,9.57538,9.57729,1.00,1.00
2016.09.23 06:39:28.826,9.5754,9.57747,1.00,1.00
2016.09.23 06:39:29.075,9.57556,9.57747,1.00,1.00
2016.09.23 06:39:31.428,9.57556,9.57747,1.00,1.60
2016.09.23 06:39:31.478,9.57541,9.5774,1.00,1.60
2016.09.23 06:39:31.580,9.57541,9.5773,1.00,1.00
2016.09.23 06:39:33.647,9.57541,9.57734,1.00,1.00
2016.09.23 06:39:34.152,9.57541,9.57734,1.00,1.35
2016.09.23 06:39:34.254,9.57541,9.57727,1.00,1.00
2016.09.23 06:39:38.022,9.57538,9.57727,1.00,1.00
2016.09.23 06:39:38.410,9.57538,9.57727,1.00,1.00
2016.09.23 06:39:41.956,9.57538,9.57727,1.00,1.00
2016.09.23 06:39:42.007,9.57538,9.57739,1.00,1.00
2016.09.23 06:39:46.597,9.57538,9.5773,1.00,1.00
2016.09.23 06:39:58.788,9.57538,9.5773,1.00,1.00
2016.09.23 06:39:58.873,9.57534,9.5773,1.00,1.00
2016.09.23 06:39:58.974,9.57534,9.5773,1.00,1.00
2016.09.23 06:39:59.025,9.57534,9.57727,1.00,2.10
2016.09.23 06:39:59.076,9.57522,9.57724,1.50,1.00
2016.09.23 06:39:59.127,9.57522,9.57693,1.00,1.00
2016.09.23 06:39:59.249,9.57522,9.57718,1.00,1.00
2016.09.23 06:39:59.300,9.57526,9.57724,1.00,1.00
2016.09.23 06:39:59.351,9.57526,9.57734,1.00,1.60
2016.09.23 06:39:59.503,9.57522,9.57726,1.00,1.35
2016.09.23 06:39:59.593,9.57522,9.57726,1.00,1.00
2016.09.23 06:40:00.284,9.57522,9.57726,1.00,1.00
2016.09.23 06:40:01.116,9.57529,9.57737,1.00,1.00
2016.09.23 06:40:01.270,9.57531,9.57737,1.00,1.00
2016.09.23 06:40:03.793,9.57529,9.57737,1.00,1.60
2016.09.23 06:40:03.893,9.57531,9.57721,1.00,1.00
2016.09.23 06:40:03.944,9.57531,9.57731,1.00,1.60
2016.09.23 06:40:04.129,9.57531,9.57723,1.00,1.00
2016.09.23 06:40:04.449,9.57531,9.57731,1.00,1.60
2016.09.23 06:40:04.694,9.57531,9.57731,1.00,1.60
2016.09.23 06:40:04.886,9.57531,9.57731,1.00,1.60
2016.09.23 06:40:06.208,9.57531,9.57728,1.00,1.35
2016.09.23 06:40:06.936,9.57531,9.57729,1.00,1.35
2016.09.23 06:40:07.609,9.57531,9.57729,1.00,1.35
2016.09.23 06:40:07.777,9.57531,9.57731,1.00,2.10
2016.09.23 06:40:07.929,9.57531,9.57731,1.00,1.75
2016.09.23 06:40:08.030,9.57531,9.57733,1.00,1.35
2016.09.23 06:40:08.358,9.57539,9.57732,1.00,1.35
2016.09.23 06:40:08.459,9.57539,9.57728,1.00,1.75
2016.09.23 06:40:08.767,9.57539,9.57733,1.00,1.35
2016.09.23 06:40:08.970,9.57539,9.57722,1.00,1.00
2016.09.23 06:40:09.132,9.57539,9.57737,1.00,1.97
2016.09.23 06:40:11.949,9.57539,9.57727,1.00,1.00
2016.09.23 06:40:12.151,9.57539,9.57738,1.00,1.97
2016.09.23 06:40:13.657,9.57539,9.57733,1.00,1.97
2016.09.23 06:40:13.775,9.57539,9.5773,1.00,1.30
2016.09.23 06:40:14.150,9.57539,9.57722,1.00,1.00
2016.09.23 06:40:14.665,9.57539,9.57722,1.00,1.00
2016.09.23 06:40:14.767,9.57539,9.57722,1.00,1.00
2016.09.23 06:40:16.285,9.57533,9.57722,1.00,1.00
2016.09.23 06:40:18.240,9.57533,9.5773,1.00,1.60
2016.09.23 06:40:18.454,9.57533,9.57722,1.00,1.00
2016.09.23 06:40:19.642,9.57533,9.57722,1.00,1.00
2016.09.23 06:40:19.846,9.57533,9.57722,1.00,1.00
2016.09.23 06:40:20.003,9.57533,9.5773,1.00,1.60
2016.09.23 06:40:20.253,9.57533,9.57719,1.00,1.00
2016.09.23 06:40:22.704,9.57533,9.57729,1.00,1.60
2016.09.23 06:40:23.205,9.57534,9.57729,1.00,1.60
2016.09.23 06:40:23.366,9.57534,9.5772,1.00,1.60
2016.09.23 06:40:23.468,9.57534,9.57711,1.00,1.00
2016.09.23 06:40:23.519,9.57513,9.57711,1.00,1.00
2016.09.23 06:40:29.678,9.57513,9.57711,1.00,1.00
2016.09.23 06:40:31.305,9.57511,9.57711,1.00,1.00
2016.09.23 06:40:33.903,9.57511,9.57711,1.00,1.00
2016.09.23 06:40:35.705,9.57511,9.57711,1.00,1.00
2016.09.23 06:40:38.114,9.57516,9.57711,1.00,1.00
2016.09.23 06:40:41.632,9.57516,9.57711,1.00,1.00
2016.09.23 06:40:43.265,9.57516,9.57711,1.00,1.60
2016.09.23 06:40:43.417,9.57516,9.57691,1.00,1.00
2016.09.23 06:40:43.468,9.57516,9.57691,1.00,1.60
2016.09.23 06:40:43.518,9.57516,9.57682,1.00,1.00
2016.09.23 06:40:43.569,9.57489,9.57682,1.75,1.00
2016.09.23 06:40:43.805,9.575,9.57705,1.37,1.00
2016.09.23 06:40:43.857,9.57516,9.57708,1.37,1.00
2016.09.23 06:40:43.936,9.57516,9.57708,1.37,1.00
2016.09.23 06:40:44.037,9.57516,9.57722,1.37,1.00
2016.09.23 06:40:44.139,9.57523,9.57724,1.12,1.00
2016.09.23 06:40:44.190,9.57523,9.57731,1.12,1.00
2016.09.23 06:40:44.970,9.57538,9.57731,1.00,1.00
2016.09.23 06:40:45.020,9.57538,9.57745,1.00,1.00
2016.09.23 06:40:45.122,9.57554,9.57748,1.00,1.00
2016.09.23 06:40:45.331,9.57541,9.57748,1.00,1.00
2016.09.23 06:40:45.538,9.57553,9.57748,1.00,1.00
2016.09.23 06:40:53.631,9.57551,9.57748,1.00,1.00
2016.09.23 06:41:01.458,9.57553,9.57748,1.00,1.00
2016.09.23 06:41:12.499,9.57559,9.57748,1.00,1.00
2016.09.23 06:41:12.863,9.57567,9.57764,1.00,1.00
2016.09.23 06:41:13.015,9.57567,9.57764,1.00,1.00
2016.09.23 06:41:13.066,9.57567,9.57764,1.00,1.00
2016.09.23 06:41:13.294,9.57554,9.57764,1.00,1.50
2016.09.23 06:41:13.464,9.57567,9.57764,1.00,1.00
2016.09.23 06:41:13.714,9.57561,9.57764,1.00,1.00
2016.09.23 06:41:13.765,9.57569,9.57764,1.00,1.00
2016.09.23 06:41:15.402,9.57569,9.57765,1.00,1.00
2016.09.23 06:41:16.413,9.57559,9.57765,1.00,1.00
2016.09.23 06:41:16.616,9.5757,9.57765,1.00,1.00
2016.09.23 06:41:17.023,9.57558,9.57765,1.50,1.00
2016.09.23 06:41:17.583,9.57569,9.57765,1.00,1.00
2016.09.23 06:41:17.787,9.57558,9.57765,1.50,1.00
2016.09.23 06:41:18.204,9.57567,9.57765,1.00,1.00
2016.09.23 06:41:18.407,9.57558,9.57765,1.50,1.00
2016.09.23 06:41:19.029,9.57569,9.57765,1.00,1.00
2016.09.23 06:41:19.983,9.57558,9.57765,1.50,1.00
2016.09.23 06:41:20.827,9.57558,9.57765,1.00,1.00
2016.09.23 06:41:20.877,9.57564,9.57766,1.00,1.00
2016.09.23 06:41:20.928,9.57571,9.5778,1.00,1.00
2016.09.23 06:41:21.040,9.57581,9.57791,1.00,1.00
2016.09.23 06:41:21.092,9.57611,9.57819,1.00,1.35
2016.09.23 06:41:21.143,9.57611,9.57819,1.00,1.60
2016.09.23 06:41:21.346,9.57603,9.57811,1.00,1.60
2016.09.23 06:41:21.397,9.57603,9.57765,1.00,1.00
2016.09.23 06:41:21.550,9.57586,9.57765,1.00,1.00
2016.09.23 06:41:21.652,9.57572,9.57765,1.00,1.00
2016.09.23 06:41:24.943,9.57564,9.57765,1.00,1.00
2016.09.23 06:41:33.635,9.57567,9.57765,1.00,1.00
2016.09.23 06:41:35.375,9.57576,9.57765,1.00,1.00
2016.09.23 06:41:35.916,9.57566,9.57765,1.00,1.00
2016.09.23 06:41:36.137,9.57576,9.57765,1.00,1.00
2016.09.23 06:41:36.465,9.57566,9.57765,1.00,1.00
2016.09.23 06:41:36.655,9.57575,9.57765,1.00,1.00
2016.09.23 06:41:38.521,9.57567,9.57765,1.00,1.00
2016.09.23 06:41:38.724,9.57567,9.57775,1.00,1.75
2016.09.23 06:41:38.825,9.57567,9.5775,1.00,2.10
2016.09.23 06:41:38.876,9.57567,9.57738,1.00,2.10
2016.09.23 06:41:38.927,9.57547,9.57726,1.00,2.10
2016.09.23 06:41:38.978,9.57551,9.57755,1.00,1.60
2016.09.23 06:41:39.081,9.57551,9.57727,1.00,1.00
2016.09.23 06:41:39.134,9.57551,9.57735,1.00,1.00
2016.09.23 06:41:39.235,9.57573,9.57775,1.00,1.35
2016.09.23 06:41:39.286,9.57573,9.57772,1.00,1.35
2016.09.23 06:41:39.337,9.57559,9.57769,1.00,1.75
2016.09.23 06:41:39.664,9.57569,9.57777,1.00,1.75
2016.09.23 06:41:42.031,9.57584,9.57791,1.00,1.35
2016.09.23 06:41:42.908,9.57584,9.57792,1.00,1.75
2016.09.23 06:41:42.959,9.57594,9.57794,1.00,1.35
2016.09.23 06:41:43.060,9.57576,9.57784,1.00,1.75
2016.09.23 06:41:43.162,9.57585,9.57784,1.00,1.75
2016.09.23 06:41:43.264,9.57587,9.5779,1.19,1.35
2016.09.23 06:41:43.365,9.57587,9.57784,1.19,1.35
2016.09.23 06:41:43.467,9.57578,9.57784,1.00,1.35
2016.09.23 06:41:43.795,9.57588,9.5779,1.00,1.35
2016.09.23 06:41:43.896,9.57588,9.57789,1.00,1.35
2016.09.23 06:41:43.963,9.57588,9.57792,1.00,1.35
2016.09.23 06:41:44.217,9.57588,9.57789,1.00,1.35
2016.09.23 06:41:44.343,9.57588,9.57791,1.00,1.35
2016.09.23 06:41:45.584,9.57588,9.57789,1.00,1.35
2016.09.23 06:41:46.399,9.57588,9.57786,1.00,1.35
2016.09.23 06:41:46.505,9.57588,9.57788,1.00,1.35
2016.09.23 06:41:46.556,9.57588,9.57786,1.00,1.35
2016.09.23 06:41:46.657,9.57588,9.5779,1.00,1.35
2016.09.23 06:41:46.709,9.57588,9.57786,1.00,1.35
2016.09.23 06:41:46.759,9.5757,9.57778,1.00,1.75
