2016.09.30 02:45:04.165,9.61986,9.62234,1.00,1.00
2016.09.30 02:45:09.743,9.61983,9.62231,1.00,1.00
2016.09.30 02:45:10.671,9.61979,9.62227,1.00,1.00
2016.09.30 02:45:11.672,9.61978,9.62226,1.00,1.00
2016.09.30 02:45:18.380,9.61974,9.62222,1.00,1.00
2016.09.30 02:45:41.613,9.61973,9.62221,1.00,1.00
2016.09.30 02:45:56.733,9.61974,9.62222,1.00,1.00
2016.09.30 02:46:03.442,9.61967,9.62217,1.00,1.00
2016.09.30 02:46:11.754,9.61971,9.62219,1.00,1.00
2016.09.30 02:46:18.497,9.61968,9.62216,1.00,1.00
2016.09.30 02:46:26.779,9.6197,9.6222,1.00,1.00
2016.09.30 02:46:33.587,9.61974,9.62222,1.00,1.00
2016.09.30 02:46:41.798,9.61969,9.62217,1.00,1.00
2016.09.30 02:46:46.838,9.61993,9.62234,1.00,1.00
2016.09.30 02:46:46.940,9.6198,9.62228,1.00,1.00
2016.09.30 02:46:48.388,9.6198,9.62224,1.00,1.00
2016.09.30 02:46:48.607,9.61973,9.62224,1.00,1.00
2016.09.30 02:46:49.353,9.61999,9.62224,1.00,1.00
2016.09.30 02:46:56.133,9.61981,9.62224,1.00,1.00
2016.09.30 02:46:56.822,9.61974,9.62222,1.00,1.00
2016.09.30 02:47:03.631,9.61973,9.62221,1.00,1.00
2016.09.30 02:47:18.650,9.61971,9.62219,1.00,1.00
2016.09.30 02:47:26.869,9.61973,9.62221,1.00,1.00
2016.09.30 02:47:33.693,9.61964,9.62212,1.00,1.00
2016.09.30 02:47:48.687,9.61966,9.62214,1.00,1.00
2016.09.30 02:47:56.840,9.61951,9.62199,1.00,1.00
2016.09.30 02:47:56.899,9.61943,9.62217,1.00,1.00
2016.09.30 02:47:57.000,9.61955,9.62203,1.00,1.00
2016.09.30 02:47:57.904,9.61959,9.62207,1.00,1.00
2016.09.30 02:48:03.709,9.61961,9.62209,1.00,1.00
2016.09.30 02:48:04.060,9.61969,9.62217,1.00,1.00
2016.09.30 02:48:08.068,9.61969,9.62214,1.00,1.00
2016.09.30 02:48:09.076,9.61969,9.62217,1.00,1.00
2016.09.30 02:48:09.370,9.61969,9.62214,1.00,1.00
2016.09.30 02:48:11.925,9.61961,9.62209,1.00,1.00
2016.09.30 02:48:18.754,9.61964,9.62212,1.00,1.00
2016.09.30 02:48:57.016,9.61966,9.62214,1.00,1.00
2016.09.30 02:49:01.357,9.61966,9.62214,1.00,1.00
2016.09.30 02:49:01.661,9.61933,9.62181,1.00,1.00
2016.09.30 02:49:01.864,9.6191,9.6216,1.00,1.00
2016.09.30 02:49:02.530,9.61892,9.62142,1.00,1.00
2016.09.30 02:49:02.932,9.61879,9.62127,1.00,1.00
2016.09.30 02:49:03.822,9.61873,9.62123,1.00,1.00
2016.09.30 02:49:12.062,9.61876,9.62124,1.00,1.00
2016.09.30 02:49:52.997,9.61864,9.62112,1.00,1.00
2016.09.30 02:49:53.328,9.61854,9.62102,1.00,1.00
2016.09.30 02:49:53.835,9.61841,9.62089,1.00,1.00
2016.09.30 02:49:56.623,9.61831,9.62079,1.00,1.00
2016.09.30 02:49:57.209,9.61823,9.62071,1.00,1.00
2016.09.30 02:50:03.967,9.61826,9.62074,1.00,1.00
2016.09.30 02:50:14.259,9.6183,9.62091,1.00,1.00
2016.09.30 02:50:14.790,9.61848,9.62096,1.00,1.00
2016.09.30 02:50:18.987,9.61855,9.62103,1.00,1.00
2016.09.30 02:50:34.029,9.61852,9.621,1.00,1.00
2016.09.30 02:50:42.297,9.61853,9.62101,1.00,1.00
2016.09.30 02:50:49.007,9.61852,9.621,1.00,1.00
2016.09.30 02:50:57.318,9.61857,9.62105,1.00,1.00
2016.09.30 02:51:19.149,9.61852,9.621,1.00,1.00
2016.09.30 02:51:34.169,9.61857,9.62105,1.00,1.00
2016.09.30 02:52:04.275,9.61855,9.62103,1.00,1.00
2016.09.30 02:52:12.452,9.61852,9.621,1.00,1.00
2016.09.30 02:52:19.307,9.61855,9.62103,1.00,1.00
2016.09.30 02:52:19.971,9.61861,9.62111,1.00,1.00
2016.09.30 02:52:22.902,9.6185,9.62098,1.00,1.00
2016.09.30 02:52:24.222,9.6186,9.62108,1.00,1.00
2016.09.30 02:52:27.485,9.61859,9.62107,1.00,1.00
2016.09.30 02:52:34.299,9.61852,9.621,1.00,1.00
2016.09.30 02:52:42.516,9.61857,9.62105,1.00,1.00
2016.09.30 02:52:57.555,9.61849,9.62097,1.00,1.00
2016.09.30 02:53:12.604,9.61855,9.62103,1.00,1.00
2016.09.30 02:54:12.665,9.61666,9.62224,1.35,1.00
2016.09.30 02:54:16.265,9.61855,9.62103,1.00,1.00
2016.09.30 02:54:34.672,9.61857,9.62105,1.00,1.00
2016.09.30 02:55:12.802,9.61849,9.62097,1.00,1.00
2016.09.30 02:55:34.666,9.61852,9.621,1.00,1.00
2016.09.30 02:55:42.836,9.61853,9.62103,1.00,1.00
2016.09.30 02:55:49.666,9.61866,9.62114,1.00,1.00
2016.09.30 02:55:57.862,9.61855,9.62103,1.00,1.00
2016.09.30 02:56:04.673,9.61861,9.62111,1.00,1.00
2016.09.30 02:56:19.696,9.61869,9.62117,1.00,1.00
2016.09.30 02:56:23.211,9.61874,9.62122,1.00,1.00
2016.09.30 02:56:24.303,9.6188,9.62134,1.00,1.00
2016.09.30 02:56:27.971,9.61879,9.62127,1.00,1.00
2016.09.30 02:56:49.737,9.61884,9.62134,1.00,1.00
2016.09.30 02:57:00.157,9.61871,9.62119,1.00,1.00
2016.09.30 02:57:04.759,9.61861,9.62109,1.00,1.00
2016.09.30 02:57:07.751,9.61855,9.62103,1.00,1.00
2016.09.30 02:57:19.806,9.61859,9.62107,1.00,1.00
2016.09.30 02:57:28.154,9.61861,9.62111,1.00,1.00
2016.09.30 02:57:32.245,9.6187,9.62118,1.00,1.00
2016.09.30 02:57:34.821,9.61867,9.62115,1.00,1.00
2016.09.30 02:57:49.843,9.61864,9.62112,1.00,1.00
2016.09.30 02:57:51.376,9.61855,9.62103,1.00,1.00
2016.09.30 02:57:52.665,9.61867,9.62115,1.00,1.00
2016.09.30 02:58:13.174,9.61868,9.62116,1.00,1.00
2016.09.30 02:59:11.670,9.61857,9.62105,1.00,1.00
2016.09.30 02:59:13.294,9.61864,9.62112,1.00,1.00
2016.09.30 02:59:28.282,9.61867,9.62115,1.00,1.00
2016.09.30 02:59:50.120,9.61865,9.62113,1.00,1.00
2016.09.30 02:59:58.341,9.61859,9.62107,1.00,1.00
